SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREERAMA,EQ,8.45,8.45,8.45,8.45,8.45,8.6,500,4225,21-OCT-2013,1,INE879A01019,
SHRENUJ,EQ,97.5,100,93.1,98.2,99.2,99.05,61877,5907306.8,21-OCT-2013,640,INE633A01028,
SHREYAS,EQ,19,19,18.75,18.75,18.75,19.05,1000,18750.25,21-OCT-2013,2,INE757B01015,
SHRIRAMCIT,EQ,987.3,987.3,960,960.8,960,968.7,11897,11424517.05,21-OCT-2013,232,INE722A01011,
SHRIRAMCIT,N3,1057.35,1069.39,1057.35,1062.08,1061.5,1062.13,572,607455.65,21-OCT-2013,30,INE722A07216,
SHRIRAMCIT,N7,1025.01,1025.01,1025.01,1025.01,1025.01,1026.18,50,51250.5,21-OCT-2013,1,INE722A07414,
SHRIRAMCIT,N8,1030.01,1030.01,1030.01,1030.01,1030.01,1030,20,20600.2,21-OCT-2013,1,INE722A07422,
SHRIRAMCIT,N9,1090,1175,1077.7,1175,1175,1083.5,100,111280.2,21-OCT-2013,7,INE722A07430,
SHRIRAMCIT,NA,1075,1075,1075,1075,1075,1076,13,13975,21-OCT-2013,1,INE722A07448,
SHRIRAMEPC,EQ,30.5,31,29.7,30,30,30.9,57200,1735888.4,21-OCT-2013,358,INE964H01014,
SHYAMTEL,EQ,39.95,39.95,39.95,39.95,39.95,42.05,4092,163475.4,21-OCT-2013,15,INE635A01023,
SICAGEN,EQ,11.5,11.8,11.5,11.8,11.8,11.5,71,821,21-OCT-2013,5,INE176J01011,
SICAL,EQ,56,56,56,56,56,56,652,36512,21-OCT-2013,4,INE075B01012,
SIEMENS,EQ,522.1,542,517,539.85,538.1,521.55,315802,168029631.9,21-OCT-2013,11817,INE003A01024,
SIGNETIND,EQ,311,314.95,303,305.7,305.9,310.95,21040,6434935.6,21-OCT-2013,245,INE529F01019,
SIL,BE,10,10,10,10,10,10.5,10,100,21-OCT-2013,1,INE173A01025,
SIMBHSUGAR,EQ,14.4,15,14.4,15,15,14.4,220,3180,21-OCT-2013,4,INE270C01017,
SIMPLEX,EQ,9,9.35,9,9.35,9.35,8.95,48516,440494,21-OCT-2013,17,INE898F01018,
SIMPLEXINF,EQ,52.6,53.4,51.75,53.1,53.25,51.65,25337,1342617.55,21-OCT-2013,350,INE059B01024,
SINTEX,EQ,30,32.85,29.85,32.25,32.85,29.6,14255076,448215282.25,21-OCT-2013,34587,INE429C01035,
SIRPAPER,EQ,20.85,20.85,20.85,20.85,20.85,20,5,104.25,21-OCT-2013,1,INE202C01010,
SITASHREE,EQ,3.4,3.5,3.4,3.5,3.5,3.45,1073,3705.6,21-OCT-2013,7,INE686I01011,
SITICABLE,EQ,20,21,19.6,20.55,20.45,19.9,655165,13378448.2,21-OCT-2013,1240,INE965H01011,
SIYSIL,EQ,230.55,233.35,210,215.2,215.05,216.4,1111,239283.2,21-OCT-2013,134,INE076B01010,
SJVN,EQ,19.05,19.2,19.05,19.1,19.1,19.1,69340,1324750.9,21-OCT-2013,254,INE002L01015,
SKFINDIA,EQ,520.05,553.95,520.05,550.05,551,529.8,8282,4492505.7,21-OCT-2013,398,INE640A01023,
SKMEGGPROD,EQ,6.8,6.8,6.8,6.8,6.8,6.5,50,340,21-OCT-2013,1,INE411D01015,
SKSMICRO,EQ,145,152.9,144.1,150.1,150.4,145.75,232990,34800750.2,21-OCT-2013,5205,INE180K01011,
SKUMARSYNF,BE,4.3,4.3,4.2,4.3,4.3,4.1,248726,1063869.3,21-OCT-2013,256,INE772A01016,
SMARTLINK,EQ,44.05,45,44,45,45,44.05,1195,53010.2,21-OCT-2013,66,INE178C01020,
SMLISUZU,EQ,237.5,239,233.1,234.35,233.1,234.3,1592,374139.35,21-OCT-2013,45,INE294B01019,
SMOBILITY,EQ,37,37.9,36.1,37.35,36.7,37.5,2723,100738.35,21-OCT-2013,29,INE927C01020,
SMPL,BE,1.2,1.2,1.1,1.2,1.2,1.15,145781,170302.5,21-OCT-2013,49,INE215G01021,
SMSPHARMA,EQ,164.9,164.9,164.5,164.5,164.5,162,147,24220.3,21-OCT-2013,4,INE812G01017,
SOBHA,EQ,315,324.6,315,320.35,320.55,316.95,61315,19676123.05,21-OCT-2013,2741,INE671H01015,
SOLARINDS,EQ,1018.5,1025,1000,1008.8,1000,1019.1,7102,7178018.25,21-OCT-2013,208,INE343H01011,
SOMANYCERA,EQ,80.4,87.35,80.4,87,87.2,84,14749,1270040.95,21-OCT-2013,109,INE355A01028,
SONASTEER,EQ,10.7,10.9,10.35,10.7,10.7,10.45,74988,793211.7,21-OCT-2013,275,INE643A01035,
SONATSOFTW,EQ,30.1,30.5,29.85,30.1,30.1,30.1,45485,1371252.85,21-OCT-2013,248,INE269A01021,
SOTL,EQ,397.3,397.3,371.1,375,375,374.3,382,144146.7,21-OCT-2013,69,INE035D01012,
SOUISPAT,BE,2.9,2.95,2.75,2.75,2.75,2.85,151388,425014.25,21-OCT-2013,99,INE943B01011,
SOUTHBANK,EQ,21.3,21.95,21.25,21.5,21.5,21.15,2779185,60018009.9,21-OCT-2013,11142,INE683A01023,
SPARC,EQ,132.65,137,130.55,134.15,134.85,131.6,650428,87346759.1,21-OCT-2013,8168,INE232I01014,
SPECIALITY,EQ,127.4,127.85,125.05,125.65,125.9,126.3,8277,1042859.4,21-OCT-2013,228,INE247M01014,
SPENTEX,EQ,3.75,3.75,3.6,3.6,3.6,3.7,305,1135.5,21-OCT-2013,2,INE376C01020,
SPIC,EQ,9.1,9.75,9.1,9.2,9.25,9.5,129523,1208624.1,21-OCT-2013,390,INE147A01011,
SPYL,EQ,1.75,1.85,1.75,1.75,1.75,1.8,33429,58981.25,21-OCT-2013,46,INE268L01020,
SREINFRA,EQ,20.1,20.8,19.9,20.35,20.3,19.8,753701,15335648.7,21-OCT-2013,2400,INE872A01014,
SRF,EQ,170,173,167,168.1,168.2,170.1,21831,3714712.6,21-OCT-2013,820,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.25,2550,512.5,21-OCT-2013,3,INE376A01032,
SRSLTD,EQ,37.95,37.95,37.1,37.35,37.5,37.3,56935,2138671.2,21-OCT-2013,244,INE219H01039,
SRTRANSFIN,EQ,551,560,545,556.45,557.5,550.95,315966,175138721.25,21-OCT-2013,12074,INE721A01013,
SRTRANSFIN,N3,1552.6,1555,1552.6,1553.5,1553.5,1553.5,65,101048,21-OCT-2013,6,INE721A07978,
SRTRANSFIN,NF,1401,1408,1400,1408,1408,1410,220,308204,21-OCT-2013,11,INE721A08984,
SRTRANSFIN,NL,1045,1046.55,1044.3,1045.13,1044.3,1043.36,288,300986.5,21-OCT-2013,16,INE721A07AV6,
SRTRANSFIN,NO,1050.15,1050.15,1050.15,1050.15,1050.15,1051,11,11551.65,21-OCT-2013,2,INE721A07AY0,
SRTRANSFIN,NR,1025.25,1025.25,1025,1025,1025,1025.05,100,102521.25,21-OCT-2013,12,INE721A07DL1,
SRTRANSFIN,NS,1027,1027,1027,1027,1027,1022.05,89,91403,21-OCT-2013,2,INE721A07DM9,
SRTRANSFIN,NU,1089.35,1095,1085,1085.48,1095,1087.1,848,920971.4,21-OCT-2013,15,INE721A07DO5,
SRTRANSFIN,NV,982.05,982.1,982.05,982.1,982.1,985,20,19641.5,21-OCT-2013,2,INE721A07FU7,
SRTRANSFIN,NW,975.01,975.01,971.1,974.55,975,975,766,746016.52,21-OCT-2013,18,INE721A07FV5,
SRTRANSFIN,NY,983,983,980.01,981.12,981,985,1607,1575973.37,21-OCT-2013,39,INE721A07FX1,
SSLT,EQ,196.9,203.25,196,199.05,198.8,194.9,11866248,2370005501.2,21-OCT-2013,102322,INE205A01025,
SSWL,EQ,141,141,136.5,137.25,136.5,138.8,3597,496444.3,21-OCT-2013,170,INE802C01017,
STAN,DR,126.7,130.9,124,129.05,128.7,127.05,21557,2772788.4,21-OCT-2013,397,INE028L21018,
STAR,EQ,848,860,848,850.4,851.5,855.65,31021,26425624.25,21-OCT-2013,782,INE939A01011,
STAR,IL,881,881,881,881,0.0,873.5,250000,220250000,21-OCT-2013,3,INE939A01011,
STARPAPER,EQ,7,7,7,7,7,7,200,1400,21-OCT-2013,2,INE733A01018,
STCINDIA,EQ,144.5,147.7,142.85,146.55,146.8,143.85,147558,21499167.9,21-OCT-2013,3666,INE655A01013,
STEL,EQ,8.25,8.25,8.25,8.25,8.25,8.25,499,4116.75,21-OCT-2013,1,INE577L01016,
STERLINBIO,EQ,5.75,5.9,5.55,5.7,5.8,5.6,245620,1397892.65,21-OCT-2013,204,INE324C01038,
STERTOOLS,EQ,99.4,99.4,99.4,99.4,99.4,98.8,10,994,21-OCT-2013,1,INE334A01015,
STOREONE,EQ,33.75,33.75,31.1,31.7,31.8,32.25,6840,217991.9,21-OCT-2013,72,INE034H01016,
STRTECH,EQ,21.65,22.2,21.55,21.7,21.55,21.55,420036,9169493.1,21-OCT-2013,1868,INE089C01029,
STYABS,EQ,380.15,388.75,380.1,384.95,385.05,381.6,802,307764.5,21-OCT-2013,48,INE189B01011,
SUBEX,EQ,7.6,7.95,7.6,7.95,7.95,7.6,93764,743147.55,21-OCT-2013,108,INE754A01014,
SUBROS,EQ,25,25.4,24.05,24.2,24.45,25,11003,271267.9,21-OCT-2013,90,INE287B01021,
SUDAR,EQ,16.35,16.65,16.3,16.65,16.65,15.9,325748,5419181.2,21-OCT-2013,141,INE384L01017,
SUDARSCHEM,EQ,352,352,350,350,350,350,444,155450,21-OCT-2013,8,INE659A01015,
SUJANATWR,EQ,7.7,7.7,7.2,7.3,7.3,7.55,28819,212294.5,21-OCT-2013,87,INE333I01036,
SUJANAUNI,EQ,0.7,0.7,0.65,0.7,0.7,0.7,407679,284824.55,21-OCT-2013,83,INE216G01011,
SUMEETINDS,EQ,29.5,33.9,29,29.4,29.45,29.9,67572,2006276.45,21-OCT-2013,403,INE235C01010,
SUMMITSEC,EQ,60.05,61,60,60,60,61.7,209,12604.2,21-OCT-2013,10,INE519C01017,
SUNCLAYLTD,EQ,287,289.9,286,288.5,288.25,284.8,2718,781594.6,21-OCT-2013,84,INE105A01035,
SUNDARAM,EQ,22.85,22.95,22.6,22.75,22.6,22.7,165858,3778779.25,21-OCT-2013,381,INE108E01023,
SUNDARMFIN,EQ,515.95,527,515.95,525.65,526,525.95,13368,6997107.85,21-OCT-2013,373,INE660A01013,
SUNDRMBRAK,EQ,160,161.6,158.5,160.95,160.95,158.95,330,52702.4,21-OCT-2013,16,INE073D01013,
SUNDRMFAST,EQ,36.05,36.45,35.75,36,36,36.5,21666,778911.5,21-OCT-2013,214,INE387A01021,
SUNFLAG,EQ,16.65,16.95,16.65,16.9,16.95,16.8,21118,355004.35,21-OCT-2013,63,INE947A01014,
SUNILHITEC,EQ,45.95,46.75,45.1,45.8,45.75,44.1,28813,1320818.1,21-OCT-2013,402,INE305H01010,
SUNPHARMA,EQ,635,635,625.6,630.95,630,632.15,962849,606425696.5,21-OCT-2013,27876,INE044A01036,
SUNTECK,EQ,330,335.9,326.05,329.75,329.5,325.35,6951,2285532.95,21-OCT-2013,78,INE805D01026,
SUNTV,EQ,418,423.3,416.55,418.6,418.9,422.15,227550,95322259.35,21-OCT-2013,5962,INE424H01027,
SUPPETRO,EQ,59.2,61.7,58.35,59.6,59.95,56.25,149972,9014045.65,21-OCT-2013,1444,INE663A01017,
SUPRAJIT,EQ,34.05,35.2,34.05,34.15,34.1,34.05,12571,430590,21-OCT-2013,99,INE399C01030,
SUPREMEIND,EQ,391,409.9,391,399.35,400,391,222126,88776320.25,21-OCT-2013,3602,INE195A01028,
SUPREMEINF,EQ,163.2,167.6,162.1,164.7,164.85,166.9,8915,1472482.5,21-OCT-2013,153,INE550H01011,
SUPREMETEX,BE,5,5,5,5,5,4.8,15000,75000,21-OCT-2013,3,INE651G01027,
SURANACORP,EQ,26.55,26.55,26.55,26.55,26.55,27.9,11,292.05,21-OCT-2013,1,INE357D01010,
SURANAIND,EQ,72.25,72.25,72.25,72.25,72.25,69.6,190,13727.5,21-OCT-2013,1,INE659D01019,
SURYALAXMI,EQ,47.4,49.15,45.6,47.2,47.05,47.9,2259,106285.9,21-OCT-2013,149,INE713B01026,
SURYAPHARM,BE,1.05,1.1,1,1.1,1.1,1.05,119832,128486,21-OCT-2013,74,INE249G01020,
SURYAROSNI,EQ,76.95,77.75,75.75,76.25,75.8,76.2,64100,4899544.7,21-OCT-2013,1417,INE335A01012,
SUTLEJTEX,EQ,154,155,154,155,155,154.35,107,16528,21-OCT-2013,4,INE645H01019,
SUVEN,EQ,52,56.2,52,55.2,55.75,51.65,1177024,63735549.4,21-OCT-2013,7015,INE495B01038,
SUZLON,EQ,7.75,8.45,7.7,8.45,8.45,7.7,20505571,170083964.3,21-OCT-2013,18827,INE040H01021,
SWANENERGY,EQ,115,116,113.5,114.1,114.9,115.15,209955,24054808.9,21-OCT-2013,2515,INE665A01020,
SWARAJENG,EQ,501,504.95,490.1,494.9,496,500.8,3418,1704465.1,21-OCT-2013,430,INE277A01016,
SWELECTES,EQ,168,174.85,168,172.3,174.85,172.1,2998,511874.5,21-OCT-2013,197,INE409B01013,
SYMPHONY,EQ,349,364.5,349,355.4,354.6,349.4,5983,2141571.75,21-OCT-2013,229,INE225D01027,
SYNCOM,EQ,5.5,5.95,5.5,5.5,5.5,5.7,272,1564.4,21-OCT-2013,5,INE602K01014,
SYNDIBANK,EQ,75.3,76.7,74.85,75.85,76,74.85,1534938,116193714.4,21-OCT-2013,12747,INE667A01018,
TAJGVK,EQ,55.25,56,54.65,55.15,55.15,55.25,5981,330166.95,21-OCT-2013,114,INE586B01026,
TAKE,EQ,30.5,31,30.1,30.5,30.5,30.7,4534,139544.65,21-OCT-2013,33,INE142I01023,
TALBROAUTO,EQ,35.2,39,35.2,38.45,38.45,38.15,22940,874906.2,21-OCT-2013,41,INE187D01011,
TALWALKARS,EQ,136.5,139.8,135.5,137.2,137,136,117214,16076796.95,21-OCT-2013,1092,INE502K01016,
TANLA,BE,3.35,3.5,3.3,3.5,3.5,3.35,23671,81439.75,21-OCT-2013,68,INE483C01032,
TANTIACONS,EQ,13.75,15.85,13.75,15.15,15.05,14.85,32198,492668.75,21-OCT-2013,388,INE388G01018,
TARAJEWELS,EQ,89.5,89.8,85.15,87.9,89,91.4,2422,208919.65,21-OCT-2013,122,INE799L01016,
TARAPUR,BE,5.2,5.6,5.2,5.6,5.6,5.35,4843,26846.4,21-OCT-2013,4,INE747K01017,
TARMAT,BE,6.85,6.85,6.85,6.85,6.85,7,40,274,21-OCT-2013,2,INE924H01018,
TATACHEM,EQ,248.85,255.8,247.05,254.1,254.15,247.4,371766,94032548.3,21-OCT-2013,6692,INE092A01019,
TATACOFFEE,EQ,1118,1130,1105,1113.5,1113,1112.6,80495,89919445.9,21-OCT-2013,5390,INE493A01019,
TATACOMM,EQ,230.05,233,225.15,226.7,226.65,230.05,281958,64445294.4,21-OCT-2013,5972,INE151A01013,
TATAELXSI,EQ,197.75,201,196.05,196.9,196.7,196.2,28219,5591912.1,21-OCT-2013,731,INE670A01012,
TATAGLOBAL,EQ,164.5,165.35,159,159.6,159.8,164.2,3257249,525289387.65,21-OCT-2013,29952,INE192A01025,
TATAINVEST,EQ,389,394,386.3,388.75,388,388.95,5493,2140935.45,21-OCT-2013,262,INE672A01018,
TATAMETALI,BE,42,44.75,41.5,44.55,44.7,43.2,11883,524061.85,21-OCT-2013,98,INE056C01010,
TATAMOTORS,EQ,380,391.5,378.65,380.05,380,379.65,6909188,2660898742.35,21-OCT-2013,98781,INE155A01022,
TATAMTRDVR,EQ,191,196.35,187.6,188.5,188.55,190.65,1357586,259294314.85,21-OCT-2013,14361,IN9155A01020,
TATAPOWER,EQ,79.85,80.75,79.6,80,80,79.85,2279840,182487287.1,21-OCT-2013,13585,INE245A01021,
TATASPONGE,EQ,309,313.95,307.9,310.05,307.9,309.25,13195,4097606.9,21-OCT-2013,401,INE674A01014,
TATASTEEL,EQ,329,338.5,329,336.1,336.05,328.9,7183759,2402877460.2,21-OCT-2013,118808,INE081A01012,
TBZ,EQ,137.95,140.25,136.6,137.6,137.5,136.85,115269,15977716.4,21-OCT-2013,2164,INE760L01018,
TCFSL,N3,1050.35,1069,1050.35,1069,1069,1060,120,127964.81,21-OCT-2013,5,INE306N07286,
TCFSL,N4,1640,1640,1640,1640,1640,1633.15,500,820000,21-OCT-2013,1,INE306N07294,
TCFSL,N5,1002,1002,999.6,999.71,1000,1002,47,47032.25,21-OCT-2013,6,INE306N07492,
TCI,EQ,50.5,51.95,50,50.4,50,50.7,16815,853065.75,21-OCT-2013,252,INE688A01022,
TCIDEVELOP,BE,125.15,125.15,119.15,119.15,119.15,125.1,9,1114.35,21-OCT-2013,3,INE662L01016,
TCS,EQ,2125,2127.95,2050,2071.65,2076.8,2120.65,1842686,3814899754.1,21-OCT-2013,99433,INE467B01029,
TDPOWERSYS,EQ,190,190,187,187.9,187.9,183.4,3698,695212.85,21-OCT-2013,45,INE419M01019,
TECHM,EQ,1532.1,1559,1493,1545.5,1552.5,1536.25,1008503,1538195231.7,21-OCT-2013,66822,INE669C01028,
TECHNO,EQ,81.85,81.9,80,81.4,81.5,80,960,77441.8,21-OCT-2013,50,INE286K01024,
TECHNOFAB,EQ,75,75,74,74,74,74.55,750,55750,21-OCT-2013,5,INE509K01011,
TECPRO,BE,16.8,17.4,16.75,16.75,16.75,17.6,17803,301858,21-OCT-2013,70,INE904H01010,
TEXINFRA,EQ,22.25,23.95,22.25,23.75,23.95,23.1,22736,528589.15,21-OCT-2013,132,INE435C01024,
TEXMOPIPES,EQ,5.2,5.45,5.2,5.4,5.4,5.3,11526,61416.15,21-OCT-2013,45,INE141K01013,
TEXRAIL,EQ,32.85,33.3,32.05,33,33.05,32.85,20909,690692.95,21-OCT-2013,115,INE621L01012,
TFCILTD,EQ,20,20.45,19.9,20.15,20.15,20.2,23151,469800.6,21-OCT-2013,107,INE305A01015,
TGBHOTELS,EQ,64.4,64.4,58.4,60.85,61.25,62.5,7614,460967.6,21-OCT-2013,90,INE797H01018,
THANGAMAYL,EQ,190.75,190.75,183,186.35,184.2,184.4,379,70165,21-OCT-2013,36,INE085J01014,
THEBYKE,EQ,280.7,281.35,280.3,280.45,280.5,279.55,109513,30755456.15,21-OCT-2013,1503,INE319B01014,
THERMAX,EQ,609,613.95,595.3,610.7,611.95,614.25,10685,6468503.2,21-OCT-2013,562,INE152A01029,
THINKSOFT,EQ,133.5,156.7,132,155.85,156.7,130.6,1324921,197494783.65,21-OCT-2013,18555,INE201K01015,
THOMASCOOK,EQ,70.5,75.55,70.2,74.65,74.75,70.15,423701,31250019.85,21-OCT-2013,4947,INE332A01027,
TI,EQ,60.4,61.1,59.1,60.5,60.2,60.45,181047,10910078.3,21-OCT-2013,868,INE133E01013,
TIDEWATER,EQ,6837.95,6840,6777,6794.25,6781,6783.45,126,857647.3,21-OCT-2013,48,INE484C01014,
TIIL,EQ,76.05,84,76.05,83.25,84,83.25,3192,263862,21-OCT-2013,23,INE545H01011,
TIJARIA,EQ,3.2,3.2,3.2,3.2,3.2,3.2,200,640,21-OCT-2013,2,INE440L01017,
TIL,EQ,113.85,120,111.3,114.6,114.35,108.1,2557,292386.05,21-OCT-2013,122,INE806C01018,
TIMBOR,EQ,11.1,11.2,11,11,11,11.3,6278,69516.55,21-OCT-2013,13,INE346L01016,
TIMETECHNO,EQ,33.8,34.25,32.25,33.75,34.25,33.3,513468,16821764.95,21-OCT-2013,249,INE508G01029,
TIMKEN,EQ,151.1,156,151.1,154.35,154.5,154.35,3114,482232.6,21-OCT-2013,205,INE325A01013,
TINPLATE,EQ,38.05,38.45,37.75,37.95,37.8,38.05,39653,1507801.55,21-OCT-2013,370,INE422C01014,
TIPSINDLTD,EQ,48.3,48.3,47.8,47.8,47.8,46,704,33952,21-OCT-2013,8,INE716B01011,
TIRUMALCHM,EQ,89.25,91.5,88.8,89,88.85,89.95,5960,535706.3,21-OCT-2013,150,INE338A01016,
TITAN,EQ,242.4,243.75,235.7,241.05,240,242.4,3129351,747718063.65,21-OCT-2013,25576,INE280A01028,
TNPETRO,EQ,7.9,7.9,7.55,7.65,7.65,7.55,7967,60854.25,21-OCT-2013,54,INE148A01019,
TNPL,EQ,100.55,100.8,97.4,99.1,99,99.2,34667,3429780.15,21-OCT-2013,358,INE107A01015,
TNTELE,BE,3.1,3.1,3.1,3.1,3.1,3.1,500,1550,21-OCT-2013,3,INE141D01018,
TODAYS,BE,2,2.1,1.9,2.1,2.1,2,295,587.5,21-OCT-2013,3,INE944B01019,
TORNTPHARM,EQ,422.5,430,422.5,427.9,428.5,425.55,206511,88177148.6,21-OCT-2013,2422,INE685A01028,
TORNTPOWER,EQ,76.3,79.9,76.3,79.35,79.35,76.8,271598,21385054.15,21-OCT-2013,2864,INE813H01021,
TREEHOUSE,EQ,248.9,250,243.05,244.75,244,244.7,26487,6505587.85,21-OCT-2013,513,INE040M01013,
TRENT,EQ,930,930,924.25,928.5,928.6,926,4064,3773924.1,21-OCT-2013,177,INE849A01012,
TRF,EQ,103.9,103.9,102,103,103.2,101.45,3940,405479,21-OCT-2013,155,INE391D01019,
TRICOM,BE,1.35,1.35,1.35,1.35,1.35,1.4,100,135,21-OCT-2013,1,INE771B01032,
TRIDENT,EQ,10.4,11.7,10.4,11.45,11.35,11.25,88040,995550.85,21-OCT-2013,384,INE064C01014,
TRIGYN,EQ,13.5,13.5,13.5,13.5,13.5,13.5,5,67.5,21-OCT-2013,1,INE948A01012,
TRIL,EQ,59.2,61.2,59.2,61.05,61,59.75,10823,657753.05,21-OCT-2013,160,INE763I01018,
TRITURBINE,EQ,52.55,53.4,51.6,52.85,53.4,52.95,2080,109283.2,21-OCT-2013,72,INE152M01016,
TRIVENI,EQ,13.1,13.6,13,13.4,13.5,13.15,118044,1578161.1,21-OCT-2013,492,INE256C01024,
TTKHEALTH,EQ,512,525,510.35,515.6,517,508.2,14994,7775325.2,21-OCT-2013,640,INE910C01018,
TTKPRESTIG,EQ,3303,3362.4,3303,3320.85,3318,3295.4,10401,34674206.6,21-OCT-2013,2011,INE690A01010,
TTL,EQ,21.5,21.5,21.15,21.15,21.15,21,525,11278.75,21-OCT-2013,3,INE592B01016,
TTML,EQ,6.95,7.2,6.95,7.05,7.05,6.95,1158554,8245069.15,21-OCT-2013,1267,INE517B01013,
TUBEINVEST,EQ,148,150.25,146.2,146.85,147,149.1,18804,2775757.8,21-OCT-2013,410,INE149A01025,
TULIP,EQ,7.6,7.9,7.5,7.8,7.9,7.65,271007,2093214.55,21-OCT-2013,536,INE122H01027,
TULSI,EQ,5,5,4.65,4.85,4.95,4.85,7971,38565.75,21-OCT-2013,37,INE474I01012,
TV18BRDCST,EQ,22.3,23,22.05,22.9,22.85,22.1,4559091,103383993.95,21-OCT-2013,5097,INE886H01027,
TVSELECT,EQ,14.25,14.5,14.25,14.25,14.25,14.65,1428,20406.25,21-OCT-2013,11,INE236G01019,
TVSMOTOR,EQ,48.75,50,48.75,49.75,49.7,48.6,1847239,91458995.4,21-OCT-2013,8512,INE494B01023,
TVSSRICHAK,EQ,231.05,234.95,228,233.25,232,235,4740,1102839.3,21-OCT-2013,105,INE421C01016,
TVTODAY,EQ,79.1,81.5,77.25,80.2,80.5,78.4,80393,6443116.35,21-OCT-2013,1043,INE038F01029,
TWILITAKA,BE,2.9,3.1,2.9,2.9,2.9,3.05,3360,9844,21-OCT-2013,8,INE783B01029,
TWL,EQ,105.4,107.25,103,103.6,103.75,104.75,42358,4438289.7,21-OCT-2013,559,INE615H01012,
UBENGG,EQ,10.3,10.5,10.25,10.25,10.25,10.75,3141,32547.45,21-OCT-2013,10,INE328C01013,
UBHOLDINGS,EQ,25.05,26.3,24.65,25.35,25.4,24.65,321906,8222661.35,21-OCT-2013,2840,INE696A01025,
UBL,EQ,848.7,874.4,843.8,855.95,854.1,843.25,176993,152092948.95,21-OCT-2013,9766,INE686F01025,
UCALFUEL,EQ,41.25,42,40.5,41.95,41.65,41.25,4291,177786.15,21-OCT-2013,134,INE139B01016,
UCOBANK,EQ,67.8,68.8,67.4,68.15,68.05,67.15,1973669,134405339.95,21-OCT-2013,13380,INE691A01018,
UFLEX,EQ,63.1,64.3,62.9,63.65,63.65,62.95,67917,4317954.15,21-OCT-2013,598,INE516A01017,
UGARSUGAR,EQ,10.15,10.45,10,10.15,10.15,10.25,20441,207716.75,21-OCT-2013,104,INE071E01023,
UJAAS,EQ,23,24.75,23,24.3,24.3,24.4,925576,22557671.45,21-OCT-2013,200,INE899L01022,
ULTRACEMCO,EQ,1875,1984.8,1871,1958.8,1959.15,1964.6,620446,1210299217.5,21-OCT-2013,33512,INE481G01011,
UNICHEMLAB,EQ,163,166.65,162,163.4,162,164,141340,23245627.1,21-OCT-2013,1144,INE351A01035,
UNIENTER,EQ,17.75,17.75,17.4,17.4,17.4,17.75,10100,179240,21-OCT-2013,3,INE037A01022,
UNIONBANK,EQ,116.6,120.1,116.2,119,119.8,115.65,3297406,389664254.3,21-OCT-2013,30855,INE692A01016,
UNIPHOS,EQ,156.45,158.4,155.5,157.45,157.4,155.35,1112595,174184539.35,21-OCT-2013,13664,INE628A01036,
UNITECH,EQ,18.85,19.1,18.5,18.8,18.7,18.15,43665765,820036338.1,21-OCT-2013,39970,INE694A01020,
UNITEDBNK,EQ,31.85,32.65,31.85,32.55,32.65,31.85,281405,9120703.9,21-OCT-2013,1680,INE695A01019,
UNITEDTEA,EQ,216,216,206,210,210,216,62,13100,21-OCT-2013,5,INE458F01011,
UNITY,EQ,23.1,24.65,22.25,23.1,23.15,23.15,92268,2166975.65,21-OCT-2013,853,INE466H01028,
UNIVCABLES,EQ,22.8,22.8,22.8,22.8,22.8,22.8,61,1390.8,21-OCT-2013,1,INE279A01012,
UPERGANGES,EQ,29,29.9,28.2,29.9,29.9,28.5,102,2878.9,21-OCT-2013,4,INE018B01012,
USHAMART,EQ,23.3,24.1,23.3,23.85,23.9,23.3,445034,10657934.7,21-OCT-2013,628,INE228A01035,
USHERAGRO,EQ,25.85,25.85,24.8,25.15,25,24.95,26706,671946.4,21-OCT-2013,148,INE235G01011,
UTTAMSTL,EQ,57.2,59.7,57.2,58.3,58.25,57.7,105519,6201519.4,21-OCT-2013,1198,INE699A01011,
UTTAMSUGAR,BE,11,11,11,11,11,10.8,1157,12727,21-OCT-2013,6,INE786F01031,
UTTAMVALUE,EQ,6.5,7.3,6.5,7.05,7.1,6.9,238122,1654526.6,21-OCT-2013,552,INE292A01015,
V2RETAIL,BE,7.25,7.25,7.25,7.25,7.25,7.6,2175,15768.75,21-OCT-2013,8,INE945H01013,
VADILALIND,EQ,140,140,135.1,137.45,138.25,137.35,6793,937510.15,21-OCT-2013,163,INE694D01016,
VAIBHAVGBL,EQ,255,256.5,255,255.9,255.75,252.9,7254,1852148.55,21-OCT-2013,98,INE884A01019,
VAKRANSOFT,EQ,67.85,67.85,66.1,67,67,66.9,40451,2713738.8,21-OCT-2013,298,INE051B01021,
VALECHAENG,EQ,26.65,29.2,26.5,28.8,29,26.85,19881,562799.85,21-OCT-2013,248,INE624C01015,
VALUEIND,EQ,6.15,6.8,6.15,6.3,6.3,6.25,225,1415,21-OCT-2013,6,INE352A01017,
VARDHACRLC,EQ,12.25,12.5,12.25,12.25,12.25,12.3,5343,65886.35,21-OCT-2013,17,INE116G01013,
VARDMNPOLY,EQ,35.7,36.05,35.2,35.6,35.95,35.2,3853,137165.65,21-OCT-2013,54,INE835A01011,
