SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
GOLDETF,EQ,71.49,71.49,70,71.04,70.89,70.58,53907,3814831.16,06-MAY-2024,961,INF769K01JP9,,32399,60.10
GOLDETFADD,EQ,72.25,72.25,70.26,70.94,70.76,70.75,1812,129023.77,06-MAY-2024,82,INF740KA1SW3,,1224,67.55
GOLDIAM,EQ,172.4,173.4,169.35,170.55,170.4,171.95,149993,25646747.9,06-MAY-2024,2815,INE025B01025,,84413,56.28
GOLDIETF,EQ,62.69,63.08,62.1,62.39,62.44,62.17,612082,38139231.32,06-MAY-2024,8065,INF109KC1NT3,,402961,65.83
GOLDSHARE,EQ,60.55,61.35,60.35,60.95,60.9,60.75,110663,6725107.05,06-MAY-2024,808,INF789F1AUX7,,76449,69.08
GOLDSTAR,SM,13.25,13.6,13.25,13.25,13.25,13.6,67500,898875,06-MAY-2024,6,INE405Y01021,,56250,83.33
GOLDTECH,EQ,154.7,154.85,139.95,142.05,144.1,153.4,43060,6196365.05,06-MAY-2024,893,INE805A01014,,26584,61.74
GOODLUCK,EQ,917,918,871.1,879.2,883.85,913.2,68353,60916386.95,06-MAY-2024,6092,INE127I01024,,45260,66.22
GOPAL,EQ,317,324,314.45,319.3,318.3,317.65,213047,67708081.85,06-MAY-2024,6756,INE0L9R01028,,148922,69.90
GOYALALUM,BE,8.75,8.75,8.6,8.65,8.65,8.75,42837,371425.55,06-MAY-2024,163,INE705X01026,,-,-
GOYALSALT,SM,192.5,206,192.5,202.45,202,210.6,34800,6968400,06-MAY-2024,56,INE0QFE01017,,24000,68.97
GPIL,EQ,923,924.9,895.2,901.55,903.9,922.95,288877,262683084.9,06-MAY-2024,14415,INE177H01021,,136451,47.23
GPPL,EQ,214.5,214.65,202.85,204.25,205.7,212.55,3650325,756971924.2,06-MAY-2024,34773,INE517F01014,,1532299,41.98
GPTHEALTH,EQ,172.95,173.4,168,168.8,168.5,172.25,175915,29889991.8,06-MAY-2024,10349,INE486R01017,,71765,40.80
GPTINFRA,EQ,228.8,228.8,216.15,219,220,226.9,139937,30774330.7,06-MAY-2024,3113,INE390G01014,,82518,58.97
GRANULES,EQ,422.85,426,417,422.5,423.8,423.35,430486,181489332.2,06-MAY-2024,13340,INE101D01020,,110163,25.59
GRAPHITE,EQ,658.85,663.1,641,648.9,648.2,656.5,1096863,717411602.45,06-MAY-2024,33833,INE371A01025,,277879,25.33
GRASIM,EQ,2489,2489.75,2441.2,2453.3,2454,2481.35,606833,1492715624.55,06-MAY-2024,46396,INE047A01021,,286596,47.23
GRASIMPP,E1,1201.3,1205.1,1151.55,1184.45,1188,1202.75,27654,32878300.5,06-MAY-2024,497,IN9047A01011,,16787,60.70
GRAVITA,EQ,967.45,969.95,926.5,929.4,930,948.05,180459,170328117.4,06-MAY-2024,13035,INE024L01027,,101401,56.19
GRCL,SM,305.25,305.25,291,305.25,305.25,290.75,2500,756000,06-MAY-2024,5,INE0LVM01018,,2500,100.00
GREAVESCOT,EQ,143,143.3,138.6,140.15,140.2,142.7,1049110,147192500.9,06-MAY-2024,12156,INE224A01026,,464124,44.24
GREENCHEF,SM,88.05,88.95,86.6,88.45,88.45,89.6,13600,1189920,06-MAY-2024,17,INE0O7P01015,,9600,70.59
GREENLAM,EQ,580.15,584.95,565,576.6,578,577.7,34314,19724487.1,06-MAY-2024,4882,INE544R01021,,18425,53.70
GREENPANEL,EQ,310,310,296,297.55,296.7,305.5,878826,264959675.3,06-MAY-2024,17644,INE08ZM01014,,691409,78.67
GREENPLY,EQ,255.9,255.9,246,250,250.6,252.85,141981,35488880.85,06-MAY-2024,9488,INE461C01038,,64495,45.43
GREENPOWER,BE,20.75,20.95,20,20.1,20.2,20.65,2053227,41549269.5,06-MAY-2024,10773,INE999K01014,,-,-
GRETEX,ST,82.45,82.45,82.45,82.45,82.45,78.55,12000,989400,06-MAY-2024,4,INE985P01012,,12000,100.00
GRINDWELL,EQ,2121.9,2260,2089.8,2197.25,2196,2115,349348,763401723,06-MAY-2024,27331,INE536A01023,,188619,53.99
GRINFRA,EQ,1394,1404,1366.1,1369.85,1366.1,1393.65,37233,51324729.45,06-MAY-2024,2834,INE201P01022,,19324,51.90
GRMOVER,EQ,147,148.95,141,142.65,142,145.95,59264,8508737.25,06-MAY-2024,1908,INE192H01020,,27399,46.23
GROBTEA,EQ,980,997.45,970.05,981.4,986.5,969.35,614,604538.15,06-MAY-2024,169,INE646C01018,,315,51.30
GRPLTD,EQ,6600.05,7897.65,6532.9,7897.65,7897.65,6581.4,13690,105442587.2,06-MAY-2024,1954,INE137I01015,,7300,53.32
GRSE,EQ,1010,1010.2,950,954.65,953.8,1002.05,883018,853248730.4,06-MAY-2024,43278,INE382Z01011,,397270,44.99
GRWRHITECH,EQ,1780.1,1780.1,1633,1661.55,1643.35,1775.8,108540,180328387.85,06-MAY-2024,19776,INE291A01017,,71382,65.77
GSEC10IETF,EQ,228.24,228.5,227.95,228.5,228.5,227.85,78,17782.39,06-MAY-2024,4,INF109KC18O0,,77,98.72
GSEC5IETF,EQ,54.1,55.7,54.1,55.7,55.7,55.2,1126,62312.2,06-MAY-2024,16,INF109KC14A8,,1126,100.00
GSFC,EQ,243.7,243.75,232.75,238.3,238.3,242,4427378,1054354194.35,06-MAY-2024,27298,INE026A01025,,2836501,64.07
GSLSU,EQ,222,225,210,212,211.35,219.05,158941,34294754.85,06-MAY-2024,2489,INE0JSX01015,,82671,52.01
GSPL,EQ,298,299.5,291.55,292.2,292,296.95,3921697,1151183066.55,06-MAY-2024,31121,INE246F01010,,3172243,80.89
GSS,EQ,135.8,135.8,127.3,128.2,129,131.3,16923,2188073.95,06-MAY-2024,851,INE871H01011,,9058,53.52
GSTL,SM,47.3,47.3,46.2,46.2,46.2,45.1,4000,187900,06-MAY-2024,4,INE00WS01056,,4000,100.00
GTECJAINX,BE,78.35,78.35,78.35,78.35,78.35,78.35,61,4779.35,06-MAY-2024,3,INE586X01012,,-,-
GTL,BE,9.85,9.85,9.85,9.85,9.85,10.05,138135,1360629.75,06-MAY-2024,427,INE043A01012,,-,-
GTLINFRA,EQ,1.75,1.75,1.7,1.7,1.7,1.75,53287936,90655785.45,06-MAY-2024,14230,INE221H01019,,49282614,92.48
GTPL,EQ,183.05,183.05,173.7,175.05,174.25,182.6,123767,22179035.05,06-MAY-2024,4137,INE869I01013,,88260,71.31
GUFICBIO,EQ,324,328,316.1,326.9,327,322.2,104741,33959004.9,06-MAY-2024,8302,INE742B01025,,58110,55.48
GUJALKALI,EQ,792,799.2,775,784.1,785,793.35,40281,31602386.85,06-MAY-2024,3736,INE186A01019,,22280,55.31
GUJAPOLLO,EQ,272.5,272.5,261.45,261.55,261.5,266.85,7856,2090416.55,06-MAY-2024,593,INE826C01016,,2423,30.84
GUJGASLTD,EQ,536.2,561.8,532.65,548.2,546,535.9,3671453,2017885290.2,06-MAY-2024,87835,INE844O01030,,503359,13.71
GUJRAFFIA,EQ,43.4,43.4,40.85,42.6,42.55,41.4,16280,689938.85,06-MAY-2024,264,INE610B01024,,10479,64.37
GULFOILLUB,EQ,1005.35,1011.65,951.05,959.55,964.75,1002.7,131206,127059558.8,06-MAY-2024,14959,INE635Q01029,,59325,45.22
GULFPETRO,EQ,67.35,68.5,64.4,64.75,65.1,67.05,189655,12482016.65,06-MAY-2024,2276,INE586G01017,,116180,61.26
GULPOLY,EQ,206,224,203.55,212.3,212,205.2,892681,191048478.35,06-MAY-2024,34183,INE255D01024,,228175,25.56
GVKPIL,BE,10.85,10.85,10.25,10.35,10.4,10.7,2062815,21519015.8,06-MAY-2024,6021,INE251H01024,,-,-
GVPTECH,EQ,11.65,11.75,11.2,11.2,11.25,11.45,87303,993276.25,06-MAY-2024,457,INE382T01030,,66250,75.89
HAL,EQ,3936,3938.4,3785.05,3816.4,3822,3920.2,1613143,6191030582.45,06-MAY-2024,141410,INE066F01020,,665729,41.27
HAPPSTMNDS,EQ,812,815,800,805.7,801.3,807.65,192654,155780304.6,06-MAY-2024,13840,INE419U01012,,86941,45.13
HAPPYFORGE,EQ,984,985,946,950.1,948,969.15,54031,51696413.9,06-MAY-2024,4175,INE330T01021,,31463,58.23
HARDWYN,EQ,28.5,29.65,28.5,29.2,29.3,29.7,313503,9105573.65,06-MAY-2024,2006,INE626Z01029,,150650,48.05
HARIOMPIPE,EQ,582.1,582.1,560,565.75,571.9,568.35,52372,29701613.45,06-MAY-2024,5174,INE00EV01017,,26114,49.86
HARRMALAYA,EQ,183.5,186.9,180,182.55,182.5,183.3,29565,5388657.55,06-MAY-2024,835,INE544A01019,,18931,64.03
HARSHA,EQ,422,425,415,415.55,415,419.4,59671,24979924.45,06-MAY-2024,5753,INE0JUS01029,,30990,51.93
HATHWAY,EQ,22.15,22.15,21.3,21.45,21.4,22,6184190,133318948.6,06-MAY-2024,10095,INE982F01036,,1979213,32.00
HATSUN,EQ,1071.25,1076.65,1064,1066.5,1066,1071.25,5789,6188945.5,06-MAY-2024,1298,INE473B01035,,2965,51.22
HAVELLS,EQ,1669.95,1694,1666.7,1675.2,1675,1663.55,1372662,2309010321.7,06-MAY-2024,55658,INE176B01034,,862417,62.83
HAVISHA,EQ,2.6,2.7,2.6,2.6,2.65,2.6,95798,253564.45,06-MAY-2024,175,INE293B01029,,61048,63.73
HBLPOWER,EQ,559,560.8,527.2,531.1,532.95,555.6,1838223,994109302.4,06-MAY-2024,64044,INE292B01021,,916296,49.85
HBSL,EQ,87.65,88.5,85.1,86.1,85.1,88.05,16872,1469932.75,06-MAY-2024,254,INE550B01022,,14651,86.84
HCC,EQ,36.5,36.7,34.95,35.25,35.25,36.3,11612586,413063254.15,06-MAY-2024,24411,INE549A01026,,5849578,50.37
HCG,EQ,372,381.15,365.8,372.55,371.95,369.35,312253,116324502.3,06-MAY-2024,13559,INE075I01017,,155588,49.83
HCL-INSYS,BE,18.8,19,17.9,18.2,18.05,18.8,175056,3201290.9,06-MAY-2024,1232,INE236A01020,,-,-
HCLTECH,EQ,1358,1365,1348.5,1358.8,1360,1348.05,2504082,3399887484.6,06-MAY-2024,99672,INE860A01027,,1541981,61.58
HDFCAMC,EQ,3949.9,3949.9,3872.55,3887.7,3887,3917.95,223516,871863302.2,06-MAY-2024,27266,INE127D01025,,88718,39.69
HDFCBANK,EQ,1522,1534.5,1517.15,1522.65,1523.75,1519.6,14396698,21965419859.1,06-MAY-2024,290222,INE040A01034,,9672086,67.18
HDFCBSE500,EQ,34.79,35.21,34.4,34.83,34.98,34.52,21968,764328.42,06-MAY-2024,423,INF179KC1EZ4,,14843,67.57
HDFCGOLD,EQ,62.33,62.88,62.25,62.62,62.52,62.33,656796,41048802.94,06-MAY-2024,2548,INF179KC1981,,472805,71.99
HDFCGROWTH,EQ,109.01,109.01,108.02,108.52,108.61,108.01,4445,482693.12,06-MAY-2024,81,INF179KC1DJ0,,3310,74.47
HDFCLIFE,EQ,569.9,569.9,550.2,555.05,554.95,565.9,8759027,4879505675.35,06-MAY-2024,232053,INE795G01014,,5830033,66.56
HDFCLIQUID,EQ,1000,1000.01,999.99,999.99,999.99,1000.01,280,280001.17,06-MAY-2024,15,INF179KC1HE2,,246,87.86
HDFCLOWVOL,EQ,18,18.28,17.95,18.07,18.15,17.99,13751,247891.01,06-MAY-2024,185,INF179KC1HU8,,9441,68.66
HDFCMID150,EQ,19.1,19.23,18.72,18.87,18.88,18.97,219315,4137005.51,06-MAY-2024,2042,INF179KC1HT0,,140977,64.28
HDFCMOMENT,EQ,34.3,34.3,32.4,32.87,33.1,33.37,191932,6293933.24,06-MAY-2024,2027,INF179KC1HV6,,155391,80.96
HDFCNEXT50,EQ,67.7,67.7,64.8,65.6,66.49,66.25,39260,2574953.42,06-MAY-2024,539,INF179KC1HS2,,30886,78.67
HDFCNIF100,EQ,23.73,24.25,23.36,23.64,23.88,23.73,144147,3416764.37,06-MAY-2024,492,INF179KC1HR4,,120932,83.89
HDFCNIFBAN,EQ,49.51,49.83,49.31,49.36,49.42,49.56,367501,18190493.67,06-MAY-2024,494,INF179KC1HY0,,273126,74.32
HDFCNIFIT,EQ,34.55,34.55,33.57,33.88,34.05,33.56,71371,2420824.43,06-MAY-2024,293,INF179KC1IA8,,50483,70.73
HDFCNIFTY,EQ,255.5,255.5,245.4,245.71,245.9,246.5,34074,8395374.99,06-MAY-2024,866,INF179KC1965,,25640,75.25
HDFCPSUBK,EQ,75.97,75.98,72.1,72.61,72.74,75.14,39720,2900261.3,06-MAY-2024,424,INF179KC1HW4,,26704,67.23
HDFCPVTBAN,EQ,24.54,24.79,24.5,24.52,24.55,24.48,28542,702104.64,06-MAY-2024,216,INF179KC1HZ7,,20521,71.90
HDFCQUAL,EQ,52.55,52.79,52.2,52.64,52.72,52.55,8613,452986.98,06-MAY-2024,98,INF179KC1DL6,,5674,65.88
HDFCSENSEX,EQ,82.5,82.68,81.13,81.64,82,81.85,31083,2544961.75,06-MAY-2024,590,INF179KC1HX2,,24494,78.80
HDFCSILVER,EQ,79.48,80.01,78.9,79.89,80,78.72,110030,8765105.09,06-MAY-2024,614,INF179KC1DI2,,77804,70.71
HDFCSML250,EQ,161,161,156.06,156.67,156.75,158.72,443369,69681373.04,06-MAY-2024,9346,INF179KC1FB2,,271808,61.31
HDFCVALUE,EQ,128,128,125,126.29,126,126.82,4098,520129.18,06-MAY-2024,135,INF179KC1DK8,,2673,65.23
HDIL,BZ,4.75,4.8,4.5,4.55,4.6,4.65,75624,348580.95,06-MAY-2024,223,INE191I01012,,-,-
HEADSUP,BE,14.05,14.5,13.7,13.9,13.9,14.05,59161,833830.25,06-MAY-2024,167,INE759V01019,,-,-
HEALTHADD,EQ,121,121.54,120.81,120.84,120.82,120.18,215,26019.65,06-MAY-2024,15,INF740KA1UF4,,155,72.09
HEALTHIETF,EQ,124.39,124.39,121.5,122.9,123.2,122.49,11501,1410356,06-MAY-2024,384,INF109KC1Q72,,6245,54.30
HEALTHY,EQ,12.2,12.45,12.16,12.29,12.31,12.25,189844,2329692.89,06-MAY-2024,1177,INF209KB10C2,,154186,81.22
HECPROJECT,EQ,88.25,89,85,85.5,86.4,87.85,5097,441750.5,06-MAY-2024,168,INE558R01013,,3778,74.12
HEG,EQ,2335.2,2448.8,2320,2412.2,2412,2327.95,581761,1394672884.05,06-MAY-2024,43398,INE545A01016,,171732,29.52
HEIDELBERG,EQ,200.55,201.55,197.25,198.05,197.6,200.5,86794,17252633.25,06-MAY-2024,4440,INE578A01017,,49829,57.41
HEMIPROP,EQ,209,209.25,201.25,202.6,202.8,207.55,576093,117126580.8,06-MAY-2024,11251,INE0AJG01018,,255713,44.39
HERANBA,EQ,329,329.95,320.55,321.15,322.8,328.8,22480,7274570.25,06-MAY-2024,1395,INE694N01015,,14077,62.62
HERCULES,EQ,495,501.25,476.05,488.05,489.9,492.55,52254,25379167.9,06-MAY-2024,6775,INE688E01024,,22702,43.45
HERITGFOOD,EQ,334.75,337.8,327,330.6,331,332.6,321461,106757445.3,06-MAY-2024,9620,INE978A01027,,142102,44.21
HEROMOTOCO,EQ,4571.95,4582.7,4465.5,4509.75,4510,4552.75,241049,1086795200.35,06-MAY-2024,38323,INE158A01026,,97844,40.59
HESTERBIO,EQ,1696.7,1696.7,1660,1670.5,1670.05,1692.05,2020,3382669.3,06-MAY-2024,436,INE782E01017,,1269,62.82
HEUBACHIND,EQ,400.1,401.55,395,395.55,399.9,400.1,34566,13759199.65,06-MAY-2024,2334,INE492A01029,,19925,57.64
HEXATRADEX,EQ,150,152.9,147.95,150.05,148.7,148.05,15531,2336210.4,06-MAY-2024,893,INE750M01017,,7760,49.96
HFCL,EQ,101.25,102.6,97.35,98,97.5,100.6,22485869,2235607660.95,06-MAY-2024,56209,INE548A01028,,6389112,28.41
HGINFRA,EQ,1199.95,1200.8,1151.1,1163.3,1155.9,1193.95,107825,126206046.5,06-MAY-2024,14209,INE926X01010,,43440,40.29
HGS,EQ,878.1,890,860.2,873.85,878.8,878.1,13052,11394758.6,06-MAY-2024,1314,INE170I01016,,5713,43.77
HIGREEN,SM,204,207.4,196.2,198.05,198.9,202.4,51200,10216680,06-MAY-2024,60,INE0PIC01017,,45600,89.06
HIKAL,EQ,298.6,299,292.1,294.8,294.7,297.45,134499,39766498.3,06-MAY-2024,5951,INE475B01022,,54154,40.26
HIL,EQ,2666.05,2700,2601.05,2627.3,2624,2657.5,11478,30209873.9,06-MAY-2024,2752,INE557A01011,,7446,64.87
HILTON,EQ,116.95,116.95,111.2,113.75,112.4,115.6,95148,10840435.55,06-MAY-2024,653,INE788H01017,,26786,28.15
HIMATSEIDE,EQ,140,140.9,133.8,136.45,139,139.95,205290,28028877.65,06-MAY-2024,5044,INE049A01027,,93700,45.64
HINDALCO,EQ,650,655,629.3,638.8,639,647.1,10094421,6430404720.5,06-MAY-2024,140085,INE038A01020,,5753976,57.00
HINDCOMPOS,EQ,424.7,428.95,415.5,420.1,419,422.75,4581,1918869.75,06-MAY-2024,825,INE310C01029,,2611,57.00
HINDCON,BE,59.65,59.65,58.45,58.45,58.45,59.65,57674,3431251.7,06-MAY-2024,202,INE642Y01029,,-,-
HINDCOPPER,EQ,390.6,392.5,370.05,377.7,377.5,387.6,14724178,5559255840.55,06-MAY-2024,109981,INE531E01026,,5018173,34.08
HINDMOTORS,EQ,42,42,38.3,42,42,40,20325254,826859946.8,06-MAY-2024,42195,INE253A01025,,7117259,35.02
HINDNATGLS,BE,18.7,18.7,18.7,18.7,18.7,19.65,14411,269485.7,06-MAY-2024,26,INE952A01022,,-,-
HINDOILEXP,EQ,205.05,206.25,196.05,199.4,198.6,204.35,1054182,211263239.7,06-MAY-2024,16177,INE345A01011,,423257,40.15
HINDPETRO,EQ,538.1,538.1,512.65,513.8,515,534.1,4594381,2391536805.65,06-MAY-2024,82719,INE094A01015,,1407188,30.63
HINDUNILVR,EQ,2225,2261.5,2212,2256.2,2257,2217.05,1619256,3626674953.5,06-MAY-2024,86220,INE030A01027,,1087912,67.19
HINDWAREAP,EQ,352.5,352.5,341.5,343.95,345.45,350.2,79817,27545848.15,06-MAY-2024,7469,INE05AN01011,,44456,55.70
HINDZINC,EQ,474,476.8,443.1,464.25,464.25,470.1,5386921,2472846218.55,06-MAY-2024,110299,INE267A01025,,1280545,23.77
HIRECT,EQ,715.2,726.9,701.9,705.35,704.95,715.2,22970,16364582.45,06-MAY-2024,1213,INE835D01023,,11366,49.48
HISARMETAL,EQ,214.3,220.5,207.4,209.15,209,217.65,29261,6192457.95,06-MAY-2024,1126,INE598C01011,,18295,62.52
HITECH,EQ,135.1,135.65,130.25,131.1,131.1,135.1,447164,58936398.7,06-MAY-2024,6778,INE106T01025,,211203,47.23
HITECHCORP,EQ,224,224,219.05,220.85,220.2,219.9,5701,1262672.9,06-MAY-2024,215,INE120D01012,,3259,57.17
HITECHGEAR,BE,1090.05,1125,1070,1088.75,1096,1094.3,14824,16208365.85,06-MAY-2024,683,INE127B01011,,-,-
HLEGLAS,EQ,455,455,444.8,448.85,448.1,449.6,26635,11979318.05,06-MAY-2024,3706,INE461D01028,,11817,44.37
HLVLTD,BE,28,28.15,27,27.1,27.25,27.9,409510,11223083.3,06-MAY-2024,1933,INE102A01024,,-,-
HMAAGRO,EQ,60.75,60.75,57.5,57.95,58.2,59.7,372778,21757334.7,06-MAY-2024,2738,INE0ECP01024,,282323,75.73
HMT,BZ,57.55,58.95,55.05,56.55,56.65,57.5,13911,791880.2,06-MAY-2024,125,INE262A01018,,-,-
HMVL,EQ,108.35,108.8,104.5,106.5,105.05,108.3,64677,6873105.6,06-MAY-2024,1068,INE871K01015,,37713,58.31
HNDFDS,EQ,507.35,509.95,499,502.35,503,507.3,30702,15424235.95,06-MAY-2024,4400,INE254N01026,,15713,51.18
HNGSNGBEES,EQ,288.01,294.22,279.01,280.47,280,288.04,434986,124221738.33,06-MAY-2024,5624,INF204KB19I1,,326693,75.10
HOLMARC,SM,107,107.45,107,107.45,107.45,107.45,9000,964950,06-MAY-2024,6,INE0LXA01019,,9000,100.00
HOMEFIRST,EQ,901.6,914.95,893.1,898.3,900.5,901.6,80111,72423186.65,06-MAY-2024,8267,INE481N01025,,43817,54.70
HOMESFY,ST,836,836,835.55,835.55,835.55,879.5,4500,3760110,06-MAY-2024,13,INE0N7F01017,,3900,86.67
HONASA,EQ,421.15,429.9,413,427.3,425.8,420.15,195946,82904054.25,06-MAY-2024,12584,INE0J5401028,,89331,45.59
HONAUT,EQ,45500,45500,44100.05,44256.4,44105.1,44299.45,3109,138654590.95,06-MAY-2024,1458,INE671A01010,,1384,44.52
HONDAPOWER,EQ,2389.9,2405,2342,2382.05,2380,2378,3290,7794064.5,06-MAY-2024,1035,INE634A01018,,1505,45.74
HOVS,BE,59.95,59.95,59,59,59,59.95,8091,479874.5,06-MAY-2024,74,INE596H01014,,-,-
HPAL,EQ,105.8,106,102,102.7,102.9,103.7,159096,16446381.7,06-MAY-2024,2188,INE0GSL01024,,92561,58.18
HPIL,EQ,152,157.25,152,153.2,156.8,157.3,3723,572112.6,06-MAY-2024,271,INE05X901010,,2190,58.82
HPL,EQ,428.6,438.7,381.95,409.2,412.45,424.35,1719604,716002536.5,06-MAY-2024,36666,INE495S01016,,516949,30.06
HRHNEXT,SM,37.5,37.5,35.65,37.25,37.45,35,27000,1000050,06-MAY-2024,9,INE0R3501012,,27000,100.00
HSCL,EQ,375.55,377.9,356.8,357.1,356.8,375.55,1083369,389362711.9,06-MAY-2024,18933,INE019C01026,,818830,75.58
HTMEDIA,EQ,28.35,28.6,27.65,28,28.1,28.65,446313,12490286,06-MAY-2024,1549,INE501G01024,,266432,59.70
HUBTOWN,BE,131.65,134.95,125.65,131.8,133.8,132.25,287345,37575807.6,06-MAY-2024,751,INE703H01016,,-,-
HUDCO,EQ,221,221.4,208,213.8,213.8,219.55,17399161,3705462191.15,06-MAY-2024,86571,INE031A01017,,8750630,50.29
HUDCO,N8,1135.05,1135.05,1135.05,1135.05,1135.05,1135.01,1,1135.05,06-MAY-2024,1,INE031A07AO5,,1,100.00
HUDCO,NE,1310,1310,1310,1310,1310,1310,2,2620,06-MAY-2024,1,INE031A07AB2,,2,100.00
HUHTAMAKI,EQ,307,307.45,301,302.25,305,303.05,72535,22066988.95,06-MAY-2024,3176,INE275B01026,,40950,56.46
HYBRIDFIN,EQ,9.3,9.3,8.65,8.75,8.75,9.1,13796,121608.2,06-MAY-2024,75,INE965B01022,,11610,84.15
IBHF25B,BI,1002,1002,1002,1002,1002,1004,92,92184,06-MAY-2024,1,INE148I07PF6,,,
IBLFL,SM,58.95,64.7,58,61.65,62,56,288000,17380600,06-MAY-2024,123,INE0O7401018,,214000,74.31
IBREALEST,EQ,128.1,128.75,119,119.75,120.5,127.7,23623004,2883855333.85,06-MAY-2024,85734,INE069I01010,,8971993,37.98
IBULHSGFIN,EQ,169.3,169.65,163.65,165.75,165.65,168.05,4886522,810078138.1,06-MAY-2024,33407,INE148I01020,,2166970,44.35
IBULPP,E1,71,71.65,66.45,67.1,67.2,70.15,1183905,80218228.75,06-MAY-2024,5844,IN9148I01010,,1021450,86.28
ICCL25,NS,1043.2,1043.2,1043.2,1043.2,1043.2,1043,10,10432,06-MAY-2024,1,INE244L07473,,,
ICDSLTD,BE,37.25,37.25,37,37,37,37.25,103,3836,06-MAY-2024,5,INE613B01010,,-,-
ICEMAKE,EQ,504.3,506.55,480,484.75,483,504.3,41179,20196978.9,06-MAY-2024,5027,INE520Y01019,,24896,60.46
ICICIB22,EQ,108.7,110,105.3,105.98,106.15,107.88,1730148,183666848.84,06-MAY-2024,11221,INF109KB15Y7,,1431445,82.74
ICICIBANK,EQ,1141.55,1158.45,1138.1,1146.3,1149,1142.05,14970524,17197390735.3,06-MAY-2024,293643,INE090A01021,,8840014,59.05
ICICIGI,EQ,1674.8,1687.85,1652.25,1681.35,1682,1673.4,847317,1421926865.1,06-MAY-2024,31790,INE765G01017,,693835,81.89
ICICIPRULI,EQ,580.8,583.1,568.8,574.3,575.05,576.7,594551,342189204.55,06-MAY-2024,21203,INE726G01019,,226011,38.01
ICIL,EQ,397,400.7,378,389.2,392,398.7,527246,203485326.55,06-MAY-2024,20733,INE483B01026,,275708,52.29
ICRA,EQ,5206.1,5290.05,4999.3,5056.1,5050,5206.1,6011,30723521.5,06-MAY-2024,1887,INE725G01011,,3651,60.74
IDBI,EQ,92,93.25,88.3,88.8,88.7,89.4,20675513,1863494400.6,06-MAY-2024,53182,INE008A01015,,6399534,30.95
IDEA,EQ,13.25,13.3,12.75,12.8,12.8,13.2,688684063,8928057061.05,06-MAY-2024,286949,INE669E01016,,306546225,44.51
IDEAFORGE,EQ,704,704,687,687.9,687.6,699.95,186301,129161820.7,06-MAY-2024,9323,INE349Y01013,,99268,53.28
IDFC,EQ,120,120.1,117.9,118.15,118.2,119.35,4787021,567626600.3,06-MAY-2024,31022,INE043D01016,,2452245,51.23
IDFCFIRSTB,EQ,81.3,81.45,79.9,80.05,80.15,80.9,33303000,2680191760.35,06-MAY-2024,98243,INE092T01019,,12373364,37.15
IDFNIFTYET,EQ,237.83,254,237.83,241.9,241.9,242.68,3308,808128.98,06-MAY-2024,38,INF194KA1U07,,2427,73.37
IEL,EQ,14.7,14.7,12.9,13.4,13.3,13.9,632737,8531519.5,06-MAY-2024,1958,INE059901020,,437968,69.22
IEX,EQ,159.4,159.75,150.45,152.95,152.7,157.55,10326368,1602318107.15,06-MAY-2024,51787,INE022Q01020,,3148070,30.49
IFBAGRO,EQ,460,467.8,452.15,455.6,455.65,461.4,1580,724160.7,06-MAY-2024,198,INE076C01018,,1078,68.23
IFBIND,EQ,1491.95,1494.95,1444.25,1464.6,1472,1488,31093,45666291.15,06-MAY-2024,5673,INE559A01017,,11572,37.22
IFCI,EQ,54.8,54.9,51.7,52.95,52.9,52.5,34998720,1862254598.3,06-MAY-2024,68030,INE039A01010,,12301222,35.15
IFCIZC24,NI,2400,2400,2400,2400,2400,2400,43,103200,06-MAY-2024,2,INE039A07819,,,
IFGLEXPOR,EQ,674.7,674.7,643.6,660.1,660,668.1,13463,8853122,06-MAY-2024,1615,INE133Y01011,,8772,65.16
IGARASHI,EQ,529,529,509,512,509,523.25,55234,28558653.15,06-MAY-2024,4835,INE188B01013,,27021,48.92
IGL,EQ,458,459.25,442,442.95,443.4,455.2,2282143,1022401388,06-MAY-2024,38697,INE203G01027,,946999,41.50
IGPL,EQ,517.65,534.4,502,530.6,532.1,515.05,134859,69855108.1,06-MAY-2024,8354,INE204A01010,,66886,49.60
IIFL,EQ,404.2,404.2,366.55,381,387.9,401.35,1466809,566731452.95,06-MAY-2024,45120,INE530B01024,,518780,35.37
IIFL-RE,BE,90,90,81.15,82.6,83.35,90.5,260869,22376912.4,06-MAY-2024,6883,INE530B20016,,-,-
IIFLHF29,NE,1010,1010,1010,1010,1010,1010,113,114130,06-MAY-2024,1,INE477L07AS8,,,
IIFLSEC,EQ,144.45,144.55,137.8,139.55,139.3,143.05,549658,76703230.6,06-MAY-2024,7375,INE489L01022,,268279,48.81
IIFLZC24,NK,1216.75,1216.75,1208.8,1208.8,1208.8,1214.25,18,21822,06-MAY-2024,2,INE530B07153,,,
IIFLZC25A,NP,1081,1081,1081,1081,1081,1075,5,5405,06-MAY-2024,1,INE530B07302,,,
IIFLZC25C,N8,1150.2,1167.8,1150.2,1167.8,1167.8,1164,48,55350.4,06-MAY-2024,2,INE477L07AM1,,,
IIFLZC28,NG,1195,1195,1163,1163,1163,1199.99,416,485312.4,06-MAY-2024,6,INE530B08110,,,
