SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NBCC,EQ,40.65,41.35,40.2,40.35,40.4,40.55,7247073,295804641.45,06-JUL-2023,12783,INE095N01031,
NBIFIN,EQ,1495,1500,1449.7,1470.6,1467,1500,597,868644.3,06-JUL-2023,86,INE365I01020,
NCC,EQ,123.15,130.5,122.9,129.2,128.9,123.15,17716091,2273696291.65,06-JUL-2023,61568,INE868B01028,
NCLIND,EQ,198.3,201.7,197.05,201.25,200.7,197.5,95311,19034714.9,06-JUL-2023,3649,INE732C01016,
NDGL,BE,1737,1779.9,1700,1773.25,1773,1772.45,305,527225.1,06-JUL-2023,68,INE756C01015,
NDL,EQ,19.8,21.05,19.8,20.4,20.45,19.85,317440,6539360.25,06-JUL-2023,1193,INE875G01030,
NDLVENTURE,BE,116.5,121.4,116.5,118.8,119,119.35,1240,146516.05,06-JUL-2023,25,INE353A01023,
NDRAUTO,BE,875,880,862,871.95,869,871.55,7563,6607586.05,06-JUL-2023,404,INE07OG01012,
NDTV,EQ,228,229.65,225.8,227,227.05,227.85,180610,41045694.1,06-JUL-2023,3012,INE155G01029,
NECCLTD,EQ,19.2,19.65,19.05,19.5,19.65,19.05,85500,1655668.7,06-JUL-2023,357,INE553C01016,
NECLIFE,EQ,20.5,21.15,20.45,20.65,20.8,20.45,305143,6332528.7,06-JUL-2023,966,INE023H01027,
NECLTD-RE,BE,0.45,0.45,0.35,0.35,0.4,0.4,132964,54103.5,06-JUL-2023,105,INE553C20016,
NELCAST,EQ,92.1,93.5,92.05,92.85,92.6,92.3,100002,9266308.15,06-JUL-2023,963,INE189I01024,
NELCO,EQ,722.9,725.75,715.1,716.9,718.5,721.6,52164,37578312.45,06-JUL-2023,2899,INE045B01015,
NEOGEN,EQ,1650,1663.25,1610,1617.5,1624.9,1638.7,21871,35737179.9,06-JUL-2023,4076,INE136S01016,
NESCO,EQ,618.9,634.4,618.9,629.2,628.1,618.9,64618,40648337.15,06-JUL-2023,4641,INE317F01035,
NESTLEIND,EQ,22935,23392.45,22905,23099.45,23094.75,22899.9,90367,2089711831.1,06-JUL-2023,27187,INE239A01016,
NETF,EQ,203.28,205.64,203.28,204.54,203.28,203.27,786,160472.72,06-JUL-2023,56,INF277K015R5,
NETWORK18,EQ,62.5,64.3,62.35,63.55,63.4,62.55,1101782,69949276.2,06-JUL-2023,5117,INE870H01013,
NEULANDLAB,EQ,3096,3145,3050.05,3101.05,3090,3081.85,32421,100574637.75,06-JUL-2023,6437,INE794A01010,
NEWGEN,EQ,654,664.7,643.65,647.85,649,652.75,111571,72777389.2,06-JUL-2023,10073,INE619B01017,
NEXTMEDIA,EQ,5.25,5.25,5.05,5.2,5.2,5.05,2767,14204.3,06-JUL-2023,27,INE747B01016,
NFL,EQ,72.2,73.45,71.9,72.9,72.8,71.85,7171640,521832954.15,06-JUL-2023,17948,INE870D01012,
NGIL,BE,58.1,58.5,55.75,57.8,57.8,55.8,2075,117254,06-JUL-2023,35,INE236Y01012,
NGLFINE,EQ,1833.95,1881.6,1826.05,1876.95,1878.25,1840,2890,5405128.6,06-JUL-2023,643,INE887E01022,
NH,EQ,996,1020,990,1012.95,1011.7,989.8,264542,266562392.75,06-JUL-2023,21799,INE410P01011,
NHAI,N2,1154.1,1159,1154,1159,1159,1160,108,124679.5,06-JUL-2023,7,INE906B07CB9,
NHAI,N3,1045,1045,1045,1045,1045,1045,10,10450,06-JUL-2023,1,INE906B07DC5,
NHAI,N4,1039,1044.78,1025,1039.99,1039.99,1038.05,1271,1316362.93,06-JUL-2023,14,INE906B07DD3,
NHAI,N5,1177.9,1177.9,1172,1172,1172,1178,150,176095,06-JUL-2023,3,INE906B07DE1,
NHAI,N6,1204.99,1204.99,1200,1203.38,1203.5,1204.99,150,180588.9,06-JUL-2023,5,INE906B07DF8,
NHAI,N8,1050,1065.34,1050,1063.22,1062,1066.4,4115,4370915.22,06-JUL-2023,19,INE906B07EH2,
NHAI,N9,1149.9,1149.9,1149.9,1149.9,1149.9,1149.89,1,1149.9,06-JUL-2023,1,INE906B07EI0,
NHAI,NA,1157,1158.69,1155,1155,1155,1156,1083,1252223.77,06-JUL-2023,14,INE906B07EJ8,
NHAI,NC,1092,1092,1092,1092,1092,1091,29,31668,06-JUL-2023,3,INE906B07EN0,
NHAI,NE,1180,1193.99,1175,1187,1187,1190,268,316269.85,06-JUL-2023,7,INE906B07EP5,
NHBTF2014,N3,6660,6660,6660,6660,6660,6580,6,39960,06-JUL-2023,1,INE557F07108,
NHBTF2014,N6,6740,6740.4,6740,6740.27,6740.2,6735,29,195468.7,06-JUL-2023,6,INE557F07132,
NHIT,N1,310.02,311.2,309.5,311.2,311.2,310.02,104,32361.92,06-JUL-2023,6,INE0H7R07017,
NHIT,N2,318,318,310.05,317.8,317.8,312.2,16,5007.5,06-JUL-2023,6,INE0H7R07025,
NHIT,N3,419.99,419.99,419,419,419,419,511,214119.89,06-JUL-2023,3,INE0H7R07033,
NHPC,EQ,45.55,47.3,45.15,46.95,46.95,45.4,50515379,2334543757.1,06-JUL-2023,49502,INE848E01016,
NHPC,N3,1356.75,1356.75,1356.75,1356.75,1356.75,1350,1,1356.75,06-JUL-2023,1,INE848E07534,
NHPC,N4,1021.21,1030,1021.21,1030,1030,1025,215,219823.85,06-JUL-2023,2,INE848E07542,
NHPC,N5,1161.25,1161.25,1161.25,1161.25,1161.25,1161.25,100,116125,06-JUL-2023,1,INE848E07559,
NIACL,EQ,116.6,119.4,116.15,118.25,118.9,116.15,568714,67380331.25,06-JUL-2023,5966,INE470Y01017,
NIBL,BE,23.25,23.5,22.5,23.1,23.3,23.1,17762,412303.15,06-JUL-2023,67,INE047O01014,
NIDAN,SM,44.4,46.9,44.1,45.5,45.5,44.7,13000,584900,06-JUL-2023,13,INE0J6L01013,
NIF100BEES,EQ,201.86,202.84,200.97,201.21,202.5,201.3,187643,37798519.9,06-JUL-2023,353,INF204K014N5,
NIFTYBEES,EQ,218,219.3,212.05,213.96,213.98,212.92,1919961,410127231.15,06-JUL-2023,28508,INF204KB14I2,
NIFTYQLITY,EQ,16.01,16.13,15.91,16.08,15.92,16.01,37979,610550.58,06-JUL-2023,398,INF209KB15K4,
NIITLTD,EQ,84.15,84.25,83,83.3,83.4,83.85,364443,30377768.25,06-JUL-2023,4792,INE161A01038,
NILAINFRA,EQ,6.2,6.5,6.1,6.2,6.2,6.2,630146,3969361.15,06-JUL-2023,876,INE937C01029,
NILASPACES,EQ,4.2,4.9,3.85,4.45,4.4,4.25,8771755,39806863.95,06-JUL-2023,4244,INE00S901012,
NILKAMAL,EQ,2403,2449.95,2403,2431.25,2440,2425.85,21115,51240137.45,06-JUL-2023,1333,INE310A01015,
NIPPOBATRY,EQ,389.7,396.9,386.45,387.7,389,387.05,4935,1923781.5,06-JUL-2023,567,INE567A01028,
NIRAJ,EQ,31.85,32.1,31.3,31.8,32.1,31.3,27105,861503.35,06-JUL-2023,229,INE368I01016,
NIRMAN,SM,154.7,154.7,154.7,154.7,154.7,147.35,7200,1113840,06-JUL-2023,6,INE0OK701014,
NITCO,EQ,18.2,18.45,18,18.25,18.45,18.05,27042,491514.45,06-JUL-2023,297,INE858F01012,
NITINSPIN,EQ,264.8,266.2,258.6,264.9,265,263.55,158933,41880466.2,06-JUL-2023,5480,INE229H01012,
NITIRAJ,EQ,84.25,88,83,85.6,87,83.25,5281,450509.7,06-JUL-2023,99,INE439T01012,
NLCINDIA,EQ,108.5,109,107.05,107.95,107.6,107.85,1610204,173768946.4,06-JUL-2023,8034,INE589A01014,
NMDC,EQ,107.5,107.55,106.45,107.05,107.1,107.5,6442281,688644457.05,06-JUL-2023,23022,INE584A01023,
NOCIL,EQ,215.95,216.85,213.3,214.1,214,215.95,771065,165728351.5,06-JUL-2023,10498,INE163A01018,
NOIDATOLL,EQ,6.75,6.85,6.7,6.7,6.75,6.7,117749,793958.5,06-JUL-2023,169,INE781B01015,
NORBTEAEXP,BE,7.6,7.6,7.6,7.6,7.6,7.6,5,38,06-JUL-2023,1,INE369C01017,
NOVARTIND,EQ,840,854.5,838.4,850.15,850,838.05,60241,51112655.45,06-JUL-2023,3686,INE234A01025,
NPBET,EQ,234.85,238.2,233.83,237.99,238.2,234.35,671,157640.76,06-JUL-2023,20,INF277K010X4,
NPST,SM,794,805,793,799.5,805,805,1600,1274400,06-JUL-2023,4,INE0FFK01017,
NRAIL,EQ,300,303.65,293.65,294.3,294.9,294.4,6764,2008330.4,06-JUL-2023,500,INE740D01017,
NRBBEARING,EQ,207.95,209.6,203.85,206.05,206.35,207.95,804900,165850950,06-JUL-2023,14641,INE349A01021,
NRL,EQ,112,113.1,108.75,110.55,111.8,112.15,143489,15818210.55,06-JUL-2023,1103,INE0JM501013,
NSIL,EQ,2401.55,2410,2351,2396.4,2400.1,2366.05,2469,5908267.85,06-JUL-2023,475,INE023A01030,
NSLNISP,EQ,43.85,44.1,43.55,43.9,43.95,43.85,2073878,90935834.6,06-JUL-2023,9780,INE0NNS01018,
NTPC,EQ,193.5,197.15,192.75,196.75,196.3,193.4,16276609,3190419894.7,06-JUL-2023,113205,INE733E01010,
NTPC,N1,1058,1058,1058,1058,1058,1058.33,3,3174,06-JUL-2023,1,INE733E07JE0,
NTPC,N4,1058,1058.29,1050.04,1056.5,1056,1058.99,1331,1402502.34,06-JUL-2023,17,INE733E07JH3,
NTPC,N6,1339,1339,1325,1327.7,1327.7,1335.11,160,213145.6,06-JUL-2023,7,INE733E07JJ9,
NTPC,N7,10.35,10.35,10.32,10.33,10.33,10.33,34352,355025.39,06-JUL-2023,141,INE733E07JP6,
NUCLEUS,EQ,1101.15,1136,1086.5,1094.8,1101,1099.2,109365,121406233.55,06-JUL-2023,5689,INE096B01018,
NURECA,BE,358,365,358,361.5,360.15,361.45,7472,2704991.95,06-JUL-2023,386,INE0DSF01015,
NUVOCO,EQ,356.9,356.9,352,355.2,355.6,352.4,813666,288114375.5,06-JUL-2023,4565,INE118D01016,
NV20BEES,EQ,113.34,113.85,112.94,113.67,113.35,113.34,13464,1526639.73,06-JUL-2023,160,INF204KB18I3,
NXST,RR,112.5,113.1,110.51,111.94,112,111.17,343547,38471908.7,06-JUL-2023,2833,INE0NDH25011,
NYKAA,EQ,143.65,144.8,142.6,144,144.05,143.35,3936608,565739032.45,06-JUL-2023,49143,INE388Y01029,
OAL,EQ,329,345,326.6,332.7,331,329,17279,5793409.9,06-JUL-2023,1168,INE959C01023,
OBCL,EQ,52.7,53.6,52,52.85,52.9,52.15,35627,1871884.05,06-JUL-2023,273,INE426Z01016,
OBEROIRLTY,EQ,1020,1057.9,1015.5,1040.05,1041,1011.65,1683704,1749808111.95,06-JUL-2023,54124,INE093I01010,
OCCL,EQ,796.05,809.3,795.55,799.55,804,802.1,6935,5547482.1,06-JUL-2023,544,INE321D01016,
OFSS,EQ,3862.9,3896,3835,3868.3,3876.25,3862.9,73895,285617008.6,06-JUL-2023,8160,INE881D01027,
OIL,EQ,250,252.65,249.25,250,250.4,249.35,1060911,265567190.5,06-JUL-2023,15732,INE274J01014,
OILCOUNTUB,BE,26.5,26.55,26.5,26.55,26.55,25.3,64805,1719681.85,06-JUL-2023,194,INE591A01010,
OLECTRA,EQ,989.9,1077,985.1,1044.4,1049.95,988.45,6961886,7291622097.05,06-JUL-2023,154526,INE260D01016,
OMAXAUTO,BE,54,55,53.4,53.75,54.2,53.95,14648,790794.8,06-JUL-2023,95,INE090B01011,
OMAXE,EQ,51.3,51.3,50.3,50.45,50.5,50.8,211059,10687317,06-JUL-2023,1515,INE800H01010,
OMFURN,SM,42.5,42.5,42.5,42.5,42.5,40.5,2000,85000,06-JUL-2023,1,INE338Y01016,
OMINFRAL,BE,50.6,50.6,48.15,48.55,48.3,49.3,34868,1696968.05,06-JUL-2023,185,INE239D01028,
OMKARCHEM,BZ,9.7,9.75,9.15,9.7,9.75,9.3,4959,47656.15,06-JUL-2023,40,INE474L01016,
ONELIFECAP,EQ,12.45,13.4,12.35,12.8,12.75,12.2,94157,1213273.35,06-JUL-2023,642,INE912L01015,
ONEPOINT,BE,21.8,22,21.3,21.65,21.8,21.7,228132,4957113,06-JUL-2023,356,INE840Y01029,
ONGC,EQ,162.8,165.8,162.55,165.4,165.55,162.8,9845699,1620265517.65,06-JUL-2023,66500,INE213A01029,
ONMOBILE,EQ,82.25,84.4,81.75,82,82,82.5,960535,79903169.9,06-JUL-2023,5876,INE809I01019,
ONWARDTEC,EQ,495.95,497.85,486.3,488.6,488.1,492.65,37985,18650143.55,06-JUL-2023,4304,INE229A01017,
OPTIEMUS,EQ,212.9,213.05,208,209.2,210.5,213.3,98639,20747730.2,06-JUL-2023,2969,INE350C01017,
ORBTEXP,BE,181,184,174.45,183.7,184,181.7,13336,2429980.85,06-JUL-2023,119,INE231G01010,
ORCHPHARMA,BE,505,510,495.1,504.2,508.8,504.5,19437,9812925.05,06-JUL-2023,640,INE191A01027,
ORICONENT,BE,24.7,24.85,23.8,24,24.15,24.15,76842,1847129.95,06-JUL-2023,245,INE730A01022,
ORIENTABRA,EQ,29.8,32,28.65,31.7,31.7,29.35,563936,17432505.45,06-JUL-2023,2936,INE569C01020,
ORIENTALTL,EQ,6.2,6.25,6.15,6.25,6.2,6.2,23182,143968.85,06-JUL-2023,59,INE998H01012,
ORIENTBELL,EQ,519,526,518.8,521.4,523.6,518.8,6493,3395781.25,06-JUL-2023,657,INE607D01018,
ORIENTCEM,EQ,136.95,136.95,134.4,135.65,136,136.7,718608,97412684.15,06-JUL-2023,9381,INE876N01018,
ORIENTELEC,EQ,245.5,247.3,240.05,245.15,245.5,243.6,507317,123744167.65,06-JUL-2023,13816,INE142Z01019,
ORIENTHOT,EQ,88.7,88.8,88,88.25,88.3,88.1,159321,14080363.6,06-JUL-2023,1714,INE750A01020,
ORIENTLTD,EQ,64.1,65,62.2,63.6,63.25,63.8,9805,626852.25,06-JUL-2023,121,INE609C01024,
ORIENTPPR,EQ,40.55,42.35,40.55,41.8,41.9,40.45,1811643,75506978.4,06-JUL-2023,5249,INE592A01026,
ORISSAMINE,EQ,3830,3835,3725.3,3805.45,3800,3827.1,35604,134814556.3,06-JUL-2023,4513,INE725E01024,
ORTEL,BZ,1.1,1.1,1,1.05,1.05,1.05,5307,5494.9,06-JUL-2023,14,INE849L01019,
ORTINLAB,BE,21.7,22.2,21.5,22,22,21.95,9882,215784.15,06-JUL-2023,103,INE749B01020,
OSIAHYPER,BE,31.85,32.3,30,32.3,32.3,30.8,95202,2975257.4,06-JUL-2023,205,INE06IR01021,
OSWALAGRO,EQ,30.75,30.95,30.25,30.65,30.6,30.5,60821,1867162.05,06-JUL-2023,427,INE142A01012,
OSWALGREEN,EQ,23.5,24.4,23.1,24.05,24.05,23.25,409953,9769979.9,06-JUL-2023,1528,INE143A01010,
OSWALSEEDS,EQ,350,357.7,350,351.4,352,348.75,31943,11251389.65,06-JUL-2023,725,INE00IK01011,
PAGEIND,EQ,36680.35,37077.9,36351,36988.8,37075,36721.6,25098,918469090.8,06-JUL-2023,13139,INE761H01022,
PAISALO,EQ,49.65,49.7,47.7,49.25,49.5,49.45,1159180,56640248.15,06-JUL-2023,4424,INE420C01059,
PALASHSECU,BE,114.8,114.8,108.5,112.15,112.45,110.45,2773,310609.15,06-JUL-2023,40,INE471W01019,
PALREDTEC,EQ,143.7,160,141,150.65,150.95,143.05,217765,33291392.35,06-JUL-2023,5018,INE218G01033,
PANACEABIO,EQ,125.1,127.7,125.1,126.1,126,126.5,30036,3801834.2,06-JUL-2023,725,INE922B01023,
PANACHE,EQ,63.95,63.95,62.15,62.85,62.85,62.75,1184,74093.15,06-JUL-2023,32,INE895W01019,
PANAMAPET,EQ,304.75,309,303.25,305.55,306,304.4,49519,15155576.55,06-JUL-2023,3740,INE305C01029,
PANSARI,EQ,88,90.95,88,90.45,90.5,90,197,17784.45,06-JUL-2023,19,INE697V01011,
PAR,BE,209.5,209.5,203.9,204,206.5,206.05,9918,2033295.15,06-JUL-2023,142,INE04LG01015,
PARACABLES,EQ,35.6,36.3,34.9,35.3,35.45,35.65,362184,12794179.25,06-JUL-2023,1409,INE074B01023,
PARADEEP,EQ,62.8,66.65,62.75,65.45,65.2,62.8,12260712,802613667.05,06-JUL-2023,32934,INE088F01024,
PARAGMILK,EQ,138.2,138.5,136,136.5,137.4,137.35,415539,56827194.95,06-JUL-2023,3541,INE883N01014,
PARAS,EQ,618.65,639.9,614.95,631.8,631.65,616.8,510190,321841208.85,06-JUL-2023,17073,INE045601015,
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.85,0.85,187855,152525.8,06-JUL-2023,128,INE162C01024,
PARSVNATH,EQ,8.25,8.45,8.2,8.25,8.25,8.25,127923,1060609.55,06-JUL-2023,386,INE561H01026,
PARTYCRUS,SM,57.35,57.35,57,57.35,57.35,54.65,94000,5390000,06-JUL-2023,38,INE06ZX01015,
PASUPTAC,EQ,32.5,32.8,31.7,31.95,31.9,32.3,51961,1670259.55,06-JUL-2023,545,INE818B01023,
PATANJALI,BE,1194.4,1198.7,1185.5,1191.45,1186,1199.55,120912,144139445.8,06-JUL-2023,2754,INE619A01035,
PATELENG,BE,37.8,38.4,36.5,36.85,36.8,37.8,3971428,147718282.1,06-JUL-2023,8182,INE244B01030,
PATINTLOG,EQ,14.2,15,14.2,14.8,14.75,14.15,1115408,16464257.15,06-JUL-2023,2281,INE529D01014,
PATTECH,SM,68.9,68.9,63.05,63.05,63.05,62,12000,788700,06-JUL-2023,4,INE0NZW01014,
PAVNAIND,EQ,316.5,325.75,308.5,310.55,308.5,324.6,1192,373156.55,06-JUL-2023,90,INE07S101020,
PAYTM,EQ,855,873,855,869.95,869.4,853.45,2009403,1740134205.35,06-JUL-2023,43772,INE982J01020,
PCBL,EQ,163.75,166.35,161.2,161.85,161.55,163.9,1936899,316096550.2,06-JUL-2023,14697,INE602A01031,
PCHFL,N2,1073.5,1074,1073,1073,1073,1072,566,607577,06-JUL-2023,7,INE516Y07386,
PCHFL,N6,1073.5,1074.9,1073.5,1074.14,1074.9,1072,185,198716.5,06-JUL-2023,6,INE516Y07402,
PCHFL,NA,1071,1072.3,1062,1072.3,1072.3,1075,412,441046.94,06-JUL-2023,10,INE516Y07428,
PCJEWELLER,EQ,27.45,27.45,26.85,27,26.95,27.2,1007299,27272166.7,06-JUL-2023,3462,INE785M01013,
PDMJEPAPER,EQ,41.5,41.8,40.95,41.05,41,41.15,136105,5610839.65,06-JUL-2023,997,INE865T01018,
PDSL,EQ,352.25,355.35,344,346.4,348,353.65,51371,17914535.75,06-JUL-2023,2930,INE111Q01021,
PEARLPOLY,EQ,22.35,22.45,21.55,21.75,21.8,22,42949,934492.3,06-JUL-2023,284,INE844A01013,
PEL,EQ,978,982,935.9,940.65,940.45,950.15,4876565,4641395088.95,06-JUL-2023,98105,INE140A01024,
PENIND,EQ,77.75,79.45,77.45,78.7,78.15,77.35,487452,38417937.8,06-JUL-2023,3824,INE932A01024,
PENINLAND,EQ,25.3,25.3,24.45,24.85,24.7,25.3,285632,7110866.4,06-JUL-2023,1018,INE138A01028,
PERFECT,SM,24.7,24.7,24.7,24.7,24.7,23.55,78000,1926600,06-JUL-2023,11,INE925S01012,
PERSISTENT,EQ,4859.8,4898,4803,4889.3,4897.3,4856.3,231970,1124583787.2,06-JUL-2023,19892,INE262H01013,
PETRONET,EQ,225.25,228.8,225.25,228.4,228.4,226.1,967651,220222941.85,06-JUL-2023,12868,INE347G01014,
PFC,EQ,223.25,226.65,222.15,223.65,223.2,223.3,7187154,1615002516.75,06-JUL-2023,44367,INE134E01011,
PFC,N5,1154.9,1154.9,1153,1153.31,1153,1154.9,74,85375.6,06-JUL-2023,3,INE134E07208,
PFC,N8,1323.1,1323.1,1318.3,1321.58,1322,1323.1,739,977179.85,06-JUL-2023,13,INE134E07463,
PFIZER,EQ,3790,3825.1,3772,3781.65,3773,3795.1,18756,71173223.6,06-JUL-2023,2799,INE182A01018,
PFOCUS,EQ,124.2,125.35,121.25,122.55,123,124.1,120005,14745562.35,06-JUL-2023,1731,INE367G01038,
PFS,EQ,19.45,20.35,19.45,20.2,20.1,19.45,1979752,39662257.1,06-JUL-2023,4227,INE560K01014,
PGEL,EQ,1564.6,1602.95,1545.7,1566.75,1569,1545.65,35771,56524560.15,06-JUL-2023,5967,INE457L01011,
PGHH,EQ,14658,14841.95,14630.05,14806.55,14718,14657.8,2857,42102997.6,06-JUL-2023,1636,INE179A01014,
PGHL,EQ,5186.5,5216.75,5080.05,5157.3,5150,5186.5,9481,48854877.65,06-JUL-2023,2288,INE199A01012,
PGIL,EQ,590.05,620.35,590.05,597.55,603,592.75,42348,25612475.8,06-JUL-2023,6174,INE940H01014,
PGINVIT,IV,115.85,116.3,115.12,116.12,115.9,115.12,710212,82419870.22,06-JUL-2023,7906,INE0GGX23010,
PHANTOMFX,SM,478.5,481,461.05,465.55,463.55,477.45,32400,15340920,06-JUL-2023,50,INE0MLZ01019,
PHARMABEES,EQ,14,14.07,13.8,14.04,14.04,13.94,6704316,93957930.79,06-JUL-2023,4455,INF204KC1089,
PHOENIXLTD,EQ,1568.45,1587.7,1553,1569.05,1574.9,1567.15,113702,178810175.9,06-JUL-2023,15462,INE211B01039,
PIDILITIND,EQ,2620,2658.65,2615,2649,2655,2608.85,326780,862125114.1,06-JUL-2023,30565,INE318A01026,
PIGL,BE,45.95,47,45.1,45.6,45.45,46.5,17564,810726.25,06-JUL-2023,130,INE557Z01018,
PIIND,EQ,3879,3879,3822,3854,3860,3857.05,223292,859471202.4,06-JUL-2023,24620,INE603J01030,
PILANIINVS,EQ,1918.1,1929.45,1918,1921.45,1924,1915.1,964,1853127.15,06-JUL-2023,189,INE417C01014,
PILITA,BE,9.25,9.35,8.9,9.25,9.25,9.25,195159,1773751.1,06-JUL-2023,314,INE600A01035,
PIONEEREMB,EQ,39.95,40.35,39.5,39.65,39.8,39.8,27152,1083900.45,06-JUL-2023,435,INE156C01018,
PITTIENG,EQ,372.4,375.6,367.1,369.75,372.8,372,110041,40992619.15,06-JUL-2023,7282,INE450D01021,
PIXTRANS,EQ,945.05,952.45,939.1,945.6,945,944.35,31971,30258950.05,06-JUL-2023,3495,INE751B01018,
PKTEA,BE,260.95,265.55,260.95,265,265,274.65,171,44943.5,06-JUL-2023,12,INE431F01018,
PLASTIBLEN,EQ,195.8,197,194.4,195.55,194.7,196.4,10978,2147683.65,06-JUL-2023,423,INE083C01022,
PNB,EQ,58.35,59.75,58,59,58.85,58.6,75478926,4459076628.15,06-JUL-2023,123483,INE160A01022,
PNBGILTS,EQ,62.4,67.6,62.35,66.5,66.25,62.3,2497636,164591392.15,06-JUL-2023,13643,INE859A01011,
PNBHOUSING,EQ,561.4,585,559,579.85,582.95,561.8,493149,281599680.5,06-JUL-2023,20725,INE572E01012,
PNC,EQ,36.8,37,36,36.25,36,36.1,13882,506692.45,06-JUL-2023,174,INE392B01011,
PNCINFRA,EQ,337.9,368,337.9,354.35,354.4,337.85,3717340,1325328197.8,06-JUL-2023,60110,INE195J01029,
POCL,EQ,401.5,409.5,400.6,404.6,406.15,401.5,11010,4449819.4,06-JUL-2023,1110,INE063E01046,
PODDARHOUS,BE,104,104,101.05,103.95,103.95,102.5,1164,119804.7,06-JUL-2023,24,INE888B01018,
PODDARMENT,EQ,311.45,314.05,309.1,311,311,311.4,1857,577135.95,06-JUL-2023,85,INE371C01013,
POKARNA,EQ,375.9,378.1,370.05,375.9,376,371.45,35659,13359173.95,06-JUL-2023,1785,INE637C01025,
POLICYBZR,EQ,694,716.9,693.6,712.05,707.5,691.6,1200891,848910574.15,06-JUL-2023,36465,INE417T01026,
POLYCAB,EQ,3560,3585,3542,3560.75,3555.15,3552.7,180300,642542203.8,06-JUL-2023,23963,INE455K01017,
POLYMED,EQ,1159.3,1160.15,1120,1135.1,1126.55,1155.3,130507,149889114.2,06-JUL-2023,9296,INE205C01021,
POLYPLEX,EQ,1352,1354,1319,1329.7,1332,1351.35,143652,191325484.5,06-JUL-2023,10239,INE633B01018,
PONNIERODE,EQ,380,384.95,378.15,379.7,381,378.9,31600,12037192.35,06-JUL-2023,2393,INE838E01017,
POONAWALLA,EQ,369.95,374.8,360.7,362,362.1,368.4,2580486,947521149.1,06-JUL-2023,24271,INE511C01022,
POWERGRID,EQ,259.95,263.6,254.4,262.7,262.65,253.25,12528785,3249461270.05,06-JUL-2023,103996,INE752E01010,
POWERINDIA,EQ,4200,4345,4200,4320.65,4307.2,4218.75,30776,132583791.5,06-JUL-2023,6839,INE07Y701011,
POWERMECH,EQ,3650,3700,3630.2,3673.75,3668,3660.4,25292,92970397.7,06-JUL-2023,4419,INE211R01019,
PPAP,EQ,204.7,209.9,202.15,205.5,205.4,202.5,42033,8706128.05,06-JUL-2023,1624,INE095I01015,
PPL,EQ,181.65,184,179.4,179.9,179.4,180.35,139008,25211619.3,06-JUL-2023,3926,INE050001010,
PPLPHARMA,EQ,92.9,95.95,92.5,94.35,94.7,92.6,15331315,1446760068,06-JUL-2023,35514,INE0DK501011,
PRAENG,EQ,11.4,11.75,11.1,11.35,11.2,11.4,50367,576874.15,06-JUL-2023,300,INE505C01016,
PRAJIND,EQ,370.9,379,368,370.6,370.5,369.15,989883,368884284.2,06-JUL-2023,22193,INE074A01025,
PRAKASH,EQ,78,79,77.25,77.8,77.45,77.6,760087,59328996.8,06-JUL-2023,8073,INE603A01013,
PRAKASHSTL,EQ,4.4,4.6,4.35,4.5,4.5,4.4,510335,2284358.3,06-JUL-2023,773,INE696K01024,
PRECAM,EQ,185.8,187.95,180.65,181.5,181.5,184.9,105671,19456575.7,06-JUL-2023,3094,INE484I01029,
PRECISION,SM,38.45,38.75,37.3,38,38,38.05,18000,686500,06-JUL-2023,9,INE0HKW01018,
PRECOT,EQ,185.45,185.95,181.35,183.2,184.95,181.9,1753,321257.9,06-JUL-2023,94,INE283A01014,
PRECWIRE,EQ,89.95,91.8,89.35,90.15,90.85,89.3,459056,41583631.3,06-JUL-2023,3833,INE372C01037,
PREMEXPLN,EQ,444.25,470,440.2,465.55,463,441.35,147786,68031579.2,06-JUL-2023,7338,INE863B01011,
PREMIERPOL,BE,108,108,104,105.15,107,105.75,33225,3518747.35,06-JUL-2023,240,INE309M01012,
PRESTIGE,EQ,581,598.6,580.7,592,593,577.1,670265,396391015,06-JUL-2023,16070,INE811K01011,
PRICOLLTD,EQ,223.3,228.25,223.3,226.65,227,222.95,264329,59942771.95,06-JUL-2023,6178,INE726V01018,
PRIMESECU,EQ,129.5,130.6,128.5,129.45,129.5,129.2,113108,14662278,06-JUL-2023,1210,INE032B01021,
PRINCEPIPE,EQ,652.9,658,645.6,647.95,650,649.65,94301,61444484.65,06-JUL-2023,7408,INE689W01016,
PRITI,EQ,204.1,231.85,204.1,221.65,220,204.1,292645,65541692.45,06-JUL-2023,6927,INE974Z01015,
PRITIKA,SM,41.85,42.5,41.1,42,41.5,41.95,92000,3849200,06-JUL-2023,22,INE0MJQ01012,
PRITIKAUTO,EQ,17.75,18.1,17.2,17.75,17.7,17.55,355524,6313484.5,06-JUL-2023,1421,INE583R01029,
PRIVISCL,EQ,1085,1095.45,1075.85,1082.6,1082,1084.85,6718,7310944.45,06-JUL-2023,1009,INE959A01019,
PROLIFE,SM,215,215,214.25,214.25,214.25,225.5,2500,536000,06-JUL-2023,5,INE994V01012,
PROV,SM,1150,1155,1150,1155,1155,1164.15,480,552800,06-JUL-2023,3,INE0ONE01016,
PROZONINTU,EQ,26.4,26.55,25.35,26,26,26.05,401407,10497188.85,06-JUL-2023,1526,INE195N01013,
