SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
MODISONLTD," EQ"," 30-Jun-2025"," 172.14"," 172.20"," 173.59"," 168.65"," 172.00"," 170.81"," 170.32"," 56376"," 96.02"," 1696"," 30473"," 54.05"
MODTHREAD," EQ"," 30-Jun-2025"," 45.78"," 45.77"," 45.77"," 43.70"," 43.76"," 43.98"," 44.53"," 591"," 0.26"," 41"," 439"," 74.28"
MOGSEC," EQ"," 30-Jun-2025"," 61.63"," 61.65"," 62.82"," 61.64"," 61.68"," 61.70"," 61.71"," 4150"," 2.56"," 51"," 1990"," 47.95"
MOHEALTH," EQ"," 30-Jun-2025"," 44.46"," 43.34"," 44.95"," 43.34"," 44.68"," 44.62"," 44.36"," 94296"," 41.83"," 701"," 63939"," 67.81"
MOHITIND," EQ"," 30-Jun-2025"," 28.90"," 29.79"," 29.83"," 29.19"," 29.31"," 29.51"," 29.47"," 5349"," 1.58"," 153"," 3841"," 71.81"
MOIL," EQ"," 30-Jun-2025"," 385.00"," 386.45"," 389.80"," 383.00"," 388.00"," 388.05"," 386.46"," 496516"," 1918.84"," 15629"," 221210"," 44.55"
MOINFRA," EQ"," 30-Jun-2025"," 61.02"," 61.29"," 61.53"," 61.14"," 61.40"," 61.33"," 61.22"," 387"," 0.24"," 27"," 320"," 82.69"
MOKSH," EQ"," 30-Jun-2025"," 14.40"," 14.40"," 14.49"," 14.06"," 14.09"," 14.14"," 14.25"," 577955"," 82.34"," 918"," 449848"," 77.83"
MOL," EQ"," 30-Jun-2025"," 97.44"," 98.34"," 101.34"," 97.53"," 99.18"," 98.97"," 99.51"," 2748489"," 2734.98"," 19958"," 1212092"," 44.10"
MOLDTECH," EQ"," 30-Jun-2025"," 162.67"," 162.67"," 165.83"," 160.40"," 162.50"," 162.39"," 163.21"," 80401"," 131.22"," 2243"," 35119"," 43.68"
MOLDTKPAC," EQ"," 30-Jun-2025"," 682.30"," 682.30"," 704.00"," 682.30"," 700.00"," 701.00"," 698.41"," 56372"," 393.71"," 4117"," 40534"," 71.90"
MOLOWVOL," EQ"," 30-Jun-2025"," 38.44"," 38.25"," 38.45"," 38.18"," 38.27"," 38.31"," 38.33"," 7970"," 3.05"," 94"," 7843"," 98.41"
MOM100," EQ"," 30-Jun-2025"," 63.77"," 62.17"," 65.36"," 62.01"," 64.15"," 64.13"," 64.00"," 488611"," 312.73"," 3235"," 300325"," 61.47"
MOM30IETF," EQ"," 30-Jun-2025"," 32.44"," 32.55"," 33.18"," 32.26"," 32.48"," 32.49"," 32.42"," 1112297"," 360.66"," 3438"," 659792"," 59.32"
MOM50," EQ"," 30-Jun-2025"," 263.72"," 264.76"," 264.76"," 262.46"," 263.75"," 263.14"," 262.88"," 19770"," 51.97"," 214"," 15876"," 80.30"
MOMENTUM," EQ"," 30-Jun-2025"," 32.22"," 32.62"," 32.62"," 31.92"," 32.22"," 32.25"," 32.19"," 64566"," 20.78"," 460"," 41565"," 64.38"
MOMENTUM50," EQ"," 30-Jun-2025"," 55.44"," 55.71"," 55.90"," 54.84"," 55.10"," 55.06"," 54.96"," 1190882"," 654.51"," 4508"," 868880"," 72.96"
MOMGF," EQ"," 30-Jun-2025"," 144.37"," 145.09"," 145.09"," 144.73"," 144.90"," 144.90"," 144.89"," 223"," 0.32"," 3"," 223"," 100.00"
MOMOMENTUM," EQ"," 30-Jun-2025"," 64.78"," 65.80"," 65.80"," 64.35"," 64.48"," 64.58"," 64.61"," 115866"," 74.87"," 1031"," 79190"," 68.35"
MON100," EQ"," 30-Jun-2025"," 188.99"," 191.24"," 193.75"," 188.99"," 193.00"," 192.97"," 191.32"," 1041612"," 1992.81"," 15843"," 727767"," 69.87"
MON50EQUAL," EQ"," 30-Jun-2025"," 31.99"," 32.14"," 32.17"," 32.01"," 32.13"," 32.13"," 32.13"," 278"," 0.09"," 10"," 258"," 92.81"
MONARCH," EQ"," 30-Jun-2025"," 341.20"," 344.70"," 347.95"," 336.00"," 339.25"," 339.70"," 340.86"," 372244"," 1268.84"," 9235"," 137149"," 36.84"
MONEXT50," EQ"," 30-Jun-2025"," 68.09"," 69.45"," 69.45"," 67.97"," 68.32"," 68.30"," 68.25"," 3356"," 2.29"," 36"," 2755"," 82.09"
MONIFTY500," EQ"," 30-Jun-2025"," 23.83"," 23.85"," 23.96"," 23.35"," 23.87"," 23.85"," 23.89"," 260556"," 62.24"," 1031"," 224254"," 86.07"
MONOLITH," ST"," 30-Jun-2025"," 275.65"," 279.00"," 289.40"," 278.90"," 289.40"," 289.40"," 288.31"," 241000"," 694.82"," 163"," 197000"," 81.74"
MONOPHARMA," SM"," 30-Jun-2025"," 24.50"," 25.65"," 25.65"," 25.65"," 25.65"," 25.65"," 25.65"," 2000"," 0.51"," 1"," 2000"," 100.00"
MONQ50," EQ"," 30-Jun-2025"," 74.82"," 74.89"," 75.75"," 74.60"," 75.26"," 75.39"," 75.36"," 149554"," 112.71"," 1680"," 129383"," 86.51"
MONTECARLO," EQ"," 30-Jun-2025"," 605.70"," 610.00"," 615.95"," 605.40"," 612.00"," 610.00"," 609.03"," 21250"," 129.42"," 1261"," 12705"," 59.79"
MOPSE," EQ"," 30-Jun-2025"," 100.50"," 100.00"," 101.02"," 100.00"," 101.02"," 100.68"," 100.68"," 3"," 0.00"," 2"," 3"," 100.00"
MOQUALITY," EQ"," 30-Jun-2025"," 198.19"," 202.15"," 202.15"," 198.64"," 200.45"," 199.90"," 199.39"," 3019"," 6.02"," 57"," 2812"," 93.14"
MORARJEE," BZ"," 30-Jun-2025"," 8.25"," 7.83"," 7.83"," 7.83"," 7.83"," 7.83"," 7.83"," 210"," 0.02"," 3"," -"," -"
MOREALTY," EQ"," 30-Jun-2025"," 99.33"," 99.82"," 99.97"," 98.59"," 99.00"," 98.71"," 98.85"," 427104"," 422.20"," 2684"," 279561"," 65.46"
MOREPENLAB," EQ"," 30-Jun-2025"," 62.76"," 63.06"," 63.75"," 61.10"," 61.95"," 61.77"," 62.32"," 4025400"," 2508.80"," 21798"," 1641686"," 40.78"
MOS," SM"," 30-Jun-2025"," 251.10"," 252.95"," 254.60"," 248.00"," 248.00"," 250.55"," 251.73"," 168800"," 424.92"," 141"," 152400"," 90.28"
MOSCHIP," EQ"," 30-Jun-2025"," 182.08"," 181.86"," 182.71"," 177.65"," 178.58"," 178.34"," 179.21"," 612586"," 1097.81"," 12038"," 323500"," 52.81"
MOSMALL250," EQ"," 30-Jun-2025"," 17.67"," 18.00"," 18.00"," 17.60"," 17.84"," 17.84"," 17.80"," 2910141"," 518.06"," 3454"," 2443204"," 83.95"
MOTHERSON," EQ"," 30-Jun-2025"," 154.13"," 155.20"," 155.45"," 152.55"," 154.85"," 154.83"," 154.25"," 6039992"," 9316.48"," 34988"," 3205652"," 53.07"
MOTILALOFS," EQ"," 30-Jun-2025"," 854.35"," 859.75"," 878.00"," 859.15"," 871.65"," 870.05"," 870.91"," 1467352"," 12779.35"," 58700"," 737642"," 50.27"
MOTISONS," EQ"," 30-Jun-2025"," 20.19"," 20.30"," 21.98"," 20.29"," 21.10"," 21.07"," 21.30"," 8210487"," 1748.97"," 18727"," 2011656"," 24.50"
MOTOGENFIN," EQ"," 30-Jun-2025"," 26.82"," 26.82"," 26.82"," 26.30"," 26.55"," 26.58"," 26.55"," 7652"," 2.03"," 94"," 5555"," 72.60"
MOTOUR," EQ"," 30-Jun-2025"," 92.66"," 93.12"," 93.42"," 92.53"," 92.90"," 92.90"," 93.06"," 1491"," 1.39"," 28"," 1126"," 75.52"
MOVALUE," EQ"," 30-Jun-2025"," 104.79"," 102.17"," 105.98"," 102.17"," 105.40"," 105.64"," 105.62"," 139486"," 147.32"," 1078"," 92739"," 66.49"
MOXSH," SM"," 30-Jun-2025"," 28.35"," 29.75"," 29.75"," 29.75"," 29.75"," 29.75"," 29.75"," 6400"," 1.90"," 2"," 6400"," 100.00"
MPHASIS," EQ"," 30-Jun-2025"," 2800.00"," 2813.90"," 2871.00"," 2802.50"," 2850.10"," 2845.40"," 2841.58"," 412320"," 11716.40"," 52316"," 184854"," 44.83"
MPSLTD," EQ"," 30-Jun-2025"," 2653.70"," 2652.00"," 2715.00"," 2649.00"," 2689.00"," 2671.60"," 2678.81"," 11055"," 296.14"," 3237"," 5442"," 49.23"
MPTODAY," SM"," 30-Jun-2025"," 42.85"," 44.95"," 44.95"," 44.95"," 44.95"," 44.95"," 44.95"," 16000"," 7.19"," 8"," 16000"," 100.00"
MRF," EQ"," 30-Jun-2025"," 143215.00"," 144000.00"," 145100.00"," 141695.00"," 142005.00"," 142360.00"," 143581.59"," 6320"," 9074.36"," 4850"," 2466"," 39.02"
MRPL," EQ"," 30-Jun-2025"," 143.41"," 143.80"," 144.94"," 142.66"," 143.30"," 143.33"," 143.61"," 1206354"," 1732.50"," 12978"," 409890"," 33.98"
MSCIINDIA," EQ"," 30-Jun-2025"," 30.37"," 30.74"," 30.74"," 30.21"," 30.25"," 30.29"," 30.31"," 16146"," 4.89"," 123"," 13016"," 80.61"
MSPL," EQ"," 30-Jun-2025"," 27.45"," 27.84"," 28.25"," 26.96"," 27.15"," 27.13"," 27.56"," 744414"," 205.13"," 1921"," 465859"," 62.58"
MSTCLTD," EQ"," 30-Jun-2025"," 551.95"," 553.70"," 554.70"," 541.55"," 547.25"," 548.60"," 548.08"," 174275"," 955.17"," 9014"," 73798"," 42.35"
MSUMI," EQ"," 30-Jun-2025"," 60.09"," 60.56"," 60.56"," 59.50"," 59.71"," 59.72"," 59.78"," 2045087"," 1222.57"," 16837"," 1091387"," 53.37"
MTARTECH," EQ"," 30-Jun-2025"," 1590.00"," 1580.00"," 1604.90"," 1576.30"," 1585.90"," 1586.60"," 1587.01"," 118928"," 1887.40"," 13949"," 53503"," 44.99"
MTEDUCARE," BE"," 30-Jun-2025"," 2.09"," 2.00"," 2.15"," 2.00"," 2.14"," 2.07"," 2.07"," 16817"," 0.35"," 24"," -"," -"
MTNL," EQ"," 30-Jun-2025"," 51.93"," 52.10"," 53.09"," 51.80"," 52.14"," 52.29"," 52.26"," 5313420"," 2776.88"," 20898"," 1668048"," 31.39"
MUFIN," EQ"," 30-Jun-2025"," 73.89"," 73.70"," 76.90"," 72.89"," 76.50"," 76.60"," 75.23"," 559206"," 420.67"," 5986"," 286477"," 51.23"
MUFTI," EQ"," 30-Jun-2025"," 165.91"," 166.90"," 170.28"," 165.06"," 167.28"," 167.21"," 167.36"," 125648"," 210.28"," 3975"," 58025"," 46.18"
MUKANDLTD," EQ"," 30-Jun-2025"," 140.60"," 141.00"," 145.80"," 139.69"," 141.10"," 141.35"," 142.20"," 241321"," 343.17"," 6437"," 102786"," 42.59"
MUKKA," EQ"," 30-Jun-2025"," 30.03"," 30.15"," 30.15"," 29.88"," 29.99"," 29.95"," 29.98"," 345018"," 103.43"," 2294"," 237278"," 68.77"
MUKTAARTS," EQ"," 30-Jun-2025"," 88.96"," 90.30"," 91.70"," 89.00"," 89.48"," 89.38"," 90.61"," 42733"," 38.72"," 904"," 20136"," 47.12"
MULTICAP," EQ"," 30-Jun-2025"," 16.50"," 16.55"," 16.59"," 16.45"," 16.57"," 16.57"," 16.56"," 280754"," 46.50"," 585"," 229365"," 81.70"
MUNJALAU," EQ"," 30-Jun-2025"," 74.05"," 75.49"," 76.24"," 74.33"," 75.62"," 75.31"," 75.22"," 156995"," 118.09"," 1741"," 77184"," 49.16"
MUNJALSHOW," EQ"," 30-Jun-2025"," 131.85"," 133.00"," 136.42"," 132.51"," 134.06"," 134.03"," 134.86"," 89246"," 120.35"," 2155"," 47668"," 53.41"
MURUDCERA," EQ"," 30-Jun-2025"," 43.61"," 43.61"," 44.36"," 42.72"," 42.77"," 42.86"," 43.14"," 23112"," 9.97"," 650"," 15894"," 68.77"
MUTHOOTCAP," EQ"," 30-Jun-2025"," 322.20"," 323.90"," 328.00"," 318.80"," 321.00"," 321.70"," 322.05"," 20102"," 64.74"," 1383"," 10581"," 52.64"
MUTHOOTFIN," EQ"," 30-Jun-2025"," 2570.70"," 2570.70"," 2657.00"," 2565.70"," 2627.00"," 2623.90"," 2623.03"," 618395"," 16220.71"," 58802"," 192170"," 31.08"
MUTHOOTMF," EQ"," 30-Jun-2025"," 140.43"," 140.10"," 148.70"," 140.10"," 144.70"," 143.49"," 144.95"," 730690"," 1059.12"," 14001"," 284154"," 38.89"
MVGJL," EQ"," 30-Jun-2025"," 233.82"," 235.45"," 238.50"," 225.21"," 227.50"," 227.25"," 230.59"," 447480"," 1031.84"," 11109"," 252241"," 56.37"
MVKAGRO," ST"," 30-Jun-2025"," 151.35"," 154.35"," 154.35"," 154.35"," 154.35"," 154.35"," 154.35"," 14400"," 22.23"," 12"," 14400"," 100.00"
MWL," SM"," 30-Jun-2025"," 163.35"," 163.00"," 163.90"," 163.00"," 163.00"," 163.00"," 163.18"," 6000"," 9.79"," 5"," 4800"," 80.00"
NACLIND," BE"," 30-Jun-2025"," 207.98"," 214.00"," 218.37"," 205.00"," 218.37"," 218.37"," 217.92"," 622147"," 1355.80"," 3296"," -"," -"
NAGAFERT," BE"," 30-Jun-2025"," 5.51"," 5.51"," 5.51"," 5.40"," 5.50"," 5.50"," 5.45"," 366154"," 19.95"," 396"," -"," -"
NAGREEKCAP," EQ"," 30-Jun-2025"," 26.94"," 27.85"," 27.85"," 26.07"," 26.50"," 26.81"," 26.91"," 5787"," 1.56"," 221"," 3504"," 60.55"
NAGREEKEXP," EQ"," 30-Jun-2025"," 29.44"," 29.57"," 29.59"," 29.00"," 29.00"," 29.07"," 29.28"," 5704"," 1.67"," 115"," 3490"," 61.19"
NAHARCAP," EQ"," 30-Jun-2025"," 331.55"," 334.90"," 348.00"," 326.10"," 341.00"," 340.60"," 339.12"," 15354"," 52.07"," 1750"," 7941"," 51.72"
NAHARINDUS," BE"," 30-Jun-2025"," 134.66"," 133.99"," 137.00"," 132.75"," 135.50"," 135.23"," 133.93"," 12355"," 16.55"," 120"," -"," -"
NAHARPOLY," BE"," 30-Jun-2025"," 349.10"," 357.90"," 363.00"," 345.10"," 359.75"," 356.80"," 356.66"," 15157"," 54.06"," 257"," -"," -"
NAHARSPING," EQ"," 30-Jun-2025"," 274.70"," 275.75"," 281.75"," 273.50"," 277.00"," 276.35"," 277.37"," 29243"," 81.11"," 1611"," 14888"," 50.91"
NAM-INDIA," EQ"," 30-Jun-2025"," 783.75"," 792.70"," 806.00"," 792.35"," 799.00"," 800.05"," 799.87"," 717031"," 5735.31"," 25401"," 377460"," 52.64"
NAMAN," ST"," 30-Jun-2025"," 105.15"," 103.05"," 103.05"," 103.05"," 103.05"," 103.05"," 103.05"," 7200"," 7.42"," 7"," 7200"," 100.00"
NAMOEWASTE," SM"," 30-Jun-2025"," 143.55"," 144.60"," 144.60"," 139.00"," 140.65"," 141.20"," 141.01"," 52000"," 73.32"," 60"," 41600"," 80.00"
NARMADA," EQ"," 30-Jun-2025"," 17.85"," 17.85"," 18.08"," 17.61"," 17.91"," 17.91"," 17.81"," 65005"," 11.58"," 461"," 36706"," 56.47"
NATCAPSUQ," EQ"," 30-Jun-2025"," 225.17"," 220.10"," 235.50"," 217.00"," 217.56"," 218.86"," 225.59"," 8488"," 19.15"," 699"," 2435"," 28.69"
NATCOPHARM," EQ"," 30-Jun-2025"," 884.45"," 894.90"," 932.50"," 891.90"," 928.80"," 926.65"," 916.84"," 2318224"," 21254.42"," 84976"," 724692"," 31.26"
NATHBIOGEN," EQ"," 30-Jun-2025"," 206.36"," 208.67"," 210.32"," 205.75"," 206.04"," 207.29"," 207.07"," 21576"," 44.68"," 793"," 14971"," 69.39"
NATIONALUM," EQ"," 30-Jun-2025"," 190.83"," 191.72"," 193.26"," 188.60"," 192.75"," 192.70"," 191.63"," 10763584"," 20625.84"," 74934"," 4323187"," 40.16"
NAUKRI," EQ"," 30-Jun-2025"," 1508.10"," 1522.60"," 1530.00"," 1478.50"," 1483.00"," 1488.30"," 1491.15"," 1279001"," 19071.87"," 88186"," 753662"," 58.93"
NAVA," EQ"," 30-Jun-2025"," 604.75"," 602.00"," 612.50"," 600.00"," 606.60"," 606.75"," 605.50"," 596481"," 3611.70"," 21773"," 218784"," 36.68"
NAVINFLUOR," EQ"," 30-Jun-2025"," 4826.80"," 4835.30"," 4922.00"," 4787.00"," 4799.90"," 4820.10"," 4854.37"," 134056"," 6507.57"," 25700"," 58837"," 43.89"
NAVKARCORP," EQ"," 30-Jun-2025"," 111.14"," 110.50"," 111.99"," 108.82"," 110.20"," 109.96"," 110.37"," 269324"," 297.24"," 3453"," 118975"," 44.18"
NAVKARURB," BE"," 30-Jun-2025"," 1.80"," 1.89"," 1.89"," 1.89"," 1.89"," 1.89"," 1.89"," 101107"," 1.91"," 95"," -"," -"
NAVNETEDUL," EQ"," 30-Jun-2025"," 143.30"," 143.86"," 144.48"," 141.70"," 142.21"," 142.34"," 142.85"," 54037"," 77.19"," 1874"," 31535"," 58.36"
NAZARA," EQ"," 30-Jun-2025"," 1310.50"," 1317.00"," 1324.00"," 1296.00"," 1297.00"," 1298.60"," 1305.12"," 492224"," 6424.10"," 11114"," 226457"," 46.01"
NBCC," EQ"," 30-Jun-2025"," 123.20"," 122.98"," 124.85"," 122.30"," 122.57"," 122.72"," 123.32"," 5652591"," 6970.79"," 33814"," 2314134"," 40.94"
NBIFIN," EQ"," 30-Jun-2025"," 3028.20"," 3031.70"," 3057.00"," 2970.20"," 3024.00"," 3017.80"," 3006.65"," 879"," 26.43"," 214"," 679"," 77.25"
NCC," EQ"," 30-Jun-2025"," 229.79"," 229.95"," 231.89"," 228.55"," 230.51"," 230.46"," 230.13"," 1931053"," 4443.88"," 18121"," 907890"," 47.02"
NCLIND," EQ"," 30-Jun-2025"," 230.30"," 231.90"," 239.39"," 229.00"," 233.10"," 234.09"," 234.25"," 468051"," 1096.41"," 9440"," 237427"," 50.73"
NDGL," EQ"," 30-Jun-2025"," 4332.00"," 4329.00"," 4427.90"," 4220.40"," 4338.00"," 4368.60"," 4334.37"," 83"," 3.60"," 25"," 50"," 60.24"
NDL," EQ"," 30-Jun-2025"," 3.82"," 3.85"," 3.88"," 3.77"," 3.85"," 3.83"," 3.81"," 2886299"," 110.07"," 4284"," 1674187"," 58.00"
NDLVENTURE," BE"," 30-Jun-2025"," 64.55"," 64.60"," 64.60"," 63.20"," 64.60"," 64.04"," 63.91"," 3013"," 1.93"," 32"," -"," -"
NDRAUTO," EQ"," 30-Jun-2025"," 1078.55"," 1108.00"," 1169.75"," 1096.00"," 1160.00"," 1154.15"," 1137.74"," 369021"," 4198.48"," 32111"," 93419"," 25.32"
NDTV," BE"," 30-Jun-2025"," 162.48"," 162.48"," 164.40"," 155.00"," 159.90"," 157.83"," 159.09"," 77881"," 123.90"," 864"," -"," -"
NECCLTD," EQ"," 30-Jun-2025"," 24.60"," 25.10"," 25.10"," 24.45"," 24.60"," 24.60"," 24.70"," 38243"," 9.45"," 551"," 21362"," 55.86"
NECLIFE," EQ"," 30-Jun-2025"," 22.13"," 22.42"," 22.80"," 22.00"," 22.33"," 22.19"," 22.37"," 779704"," 174.40"," 3425"," 327766"," 42.04"
NELCAST," EQ"," 30-Jun-2025"," 144.72"," 146.00"," 150.59"," 145.59"," 148.59"," 148.44"," 148.59"," 368636"," 547.76"," 7920"," 81631"," 22.14"
NELCO," EQ"," 30-Jun-2025"," 1017.50"," 1027.00"," 1033.45"," 1009.75"," 1017.00"," 1015.10"," 1020.13"," 115952"," 1182.86"," 8493"," 45996"," 39.67"
NEOGEN," EQ"," 30-Jun-2025"," 1622.10"," 1625.10"," 1662.50"," 1620.50"," 1652.90"," 1656.70"," 1645.10"," 23731"," 390.40"," 4108"," 11528"," 48.58"
NEPHROCARE," SM"," 30-Jun-2025"," 117.60"," 118.80"," 119.60"," 115.50"," 117.20"," 116.90"," 117.80"," 14000"," 16.49"," 34"," 10800"," 77.14"
NEPTUNE," SM"," 30-Jun-2025"," 143.50"," 148.00"," 148.00"," 141.50"," 143.90"," 143.90"," 143.87"," 26000"," 37.41"," 21"," 18000"," 69.23"
NESCO," EQ"," 30-Jun-2025"," 1118.05"," 1120.00"," 1179.00"," 1115.05"," 1162.60"," 1164.65"," 1147.65"," 274259"," 3147.55"," 24440"," 122006"," 44.49"
NESTLEIND," EQ"," 30-Jun-2025"," 2458.70"," 2468.00"," 2475.60"," 2443.00"," 2462.00"," 2465.30"," 2460.26"," 829005"," 20395.72"," 61987"," 473946"," 57.17"
NETF," EQ"," 30-Jun-2025"," 275.10"," 276.47"," 276.50"," 273.55"," 274.78"," 274.72"," 275.17"," 3959"," 10.89"," 210"," 3754"," 94.82"
NETWEB," EQ"," 30-Jun-2025"," 1809.50"," 1825.90"," 1855.00"," 1817.10"," 1842.00"," 1845.20"," 1839.59"," 189899"," 3493.36"," 17982"," 66480"," 35.01"
NETWORK18," EQ"," 30-Jun-2025"," 58.88"," 59.44"," 60.82"," 58.65"," 58.80"," 58.88"," 59.39"," 7420433"," 4406.63"," 28367"," 2118612"," 28.55"
NEULANDLAB," EQ"," 30-Jun-2025"," 12120.00"," 12264.00"," 12264.00"," 11951.00"," 12006.00"," 12000.00"," 12096.02"," 31200"," 3773.96"," 5947"," 17302"," 55.46"
NEWGEN," EQ"," 30-Jun-2025"," 1153.90"," 1163.00"," 1175.00"," 1155.40"," 1175.00"," 1171.80"," 1168.12"," 227559"," 2658.17"," 17613"," 78846"," 34.65"
NEWJAISA," ST"," 30-Jun-2025"," 39.90"," 41.00"," 41.60"," 39.70"," 41.50"," 41.50"," 41.00"," 22500"," 9.23"," 14"," 19500"," 86.67"
NEXT30ADD," EQ"," 30-Jun-2025"," 39.61"," 40.00"," 40.00"," 39.42"," 39.44"," 39.45"," 39.60"," 15366"," 6.09"," 77"," 8272"," 53.83"
NEXT50," EQ"," 30-Jun-2025"," 700.94"," 707.93"," 707.93"," 701.45"," 705.29"," 705.39"," 704.67"," 21047"," 148.31"," 521"," 16719"," 79.44"
NEXT50IETF," EQ"," 30-Jun-2025"," 71.68"," 73.47"," 73.47"," 70.89"," 72.00"," 71.98"," 71.92"," 757325"," 544.65"," 5694"," 428649"," 56.60"
NEXTMEDIA," EQ"," 30-Jun-2025"," 6.97"," 6.97"," 7.29"," 6.83"," 7.03"," 6.94"," 7.03"," 23267"," 1.63"," 250"," 10559"," 45.38"
NFL," EQ"," 30-Jun-2025"," 100.90"," 101.20"," 101.85"," 100.71"," 101.10"," 101.02"," 101.14"," 1677993"," 1697.12"," 10723"," 547382"," 32.62"
NGIL," EQ"," 30-Jun-2025"," 28.98"," 29.25"," 32.01"," 28.50"," 31.50"," 31.18"," 30.59"," 105496"," 32.27"," 654"," 31591"," 29.95"
NGLFINE," BE"," 30-Jun-2025"," 1049.20"," 1006.00"," 1101.60"," 1006.00"," 1101.60"," 1101.60"," 1078.35"," 3125"," 33.70"," 169"," -"," -"
NH," EQ"," 30-Jun-2025"," 2263.20"," 2225.00"," 2225.00"," 2112.80"," 2167.00"," 2170.40"," 2159.80"," 1210580"," 26146.05"," 102300"," 410407"," 33.90"
NHIT," IV"," 30-Jun-2025"," 133.15"," 133.15"," 133.30"," 131.00"," 131.00"," 131.00"," 133.17"," 1150000"," 1531.44"," 19"," 1150000"," 100.00"
NHPC," EQ"," 30-Jun-2025"," 85.55"," 85.97"," 86.30"," 85.20"," 85.85"," 85.81"," 85.79"," 9450272"," 8107.46"," 44142"," 3700025"," 39.15"
NIACL," EQ"," 30-Jun-2025"," 183.69"," 184.20"," 193.70"," 184.15"," 191.80"," 192.48"," 190.23"," 1774254"," 3375.13"," 25683"," 566115"," 31.91"
NIBE," EQ"," 30-Jun-2025"," 1684.10"," 1687.80"," 1695.00"," 1655.60"," 1658.40"," 1657.40"," 1666.18"," 51094"," 851.32"," 4451"," 29845"," 58.41"
NIBL," BE"," 30-Jun-2025"," 27.84"," 28.70"," 28.85"," 26.80"," 27.29"," 27.59"," 27.81"," 11214"," 3.12"," 105"," -"," -"
NIDAN," SM"," 30-Jun-2025"," 21.75"," 21.35"," 21.35"," 21.35"," 21.35"," 21.35"," 21.35"," 2000"," 0.43"," 2"," 2000"," 100.00"
NIF100BEES," EQ"," 30-Jun-2025"," 276.48"," 276.48"," 277.46"," 273.07"," 275.92"," 275.07"," 275.45"," 28400"," 78.23"," 991"," 21779"," 76.69"
NIF100IETF," EQ"," 30-Jun-2025"," 28.96"," 29.79"," 29.79"," 28.67"," 28.90"," 28.93"," 28.97"," 109502"," 31.72"," 1973"," 87339"," 79.76"
NIF10GETF," EQ"," 30-Jun-2025"," 26.07"," 26.20"," 26.20"," 25.90"," 25.97"," 25.96"," 25.96"," 15280"," 3.97"," 46"," 10383"," 67.95"
NIF5GETF," EQ"," 30-Jun-2025"," 62.71"," 61.64"," 63.50"," 61.64"," 62.82"," 62.82"," 62.75"," 437"," 0.27"," 23"," 297"," 67.96"
NIFITETF," EQ"," 30-Jun-2025"," 401.99"," 400.00"," 401.33"," 397.80"," 399.38"," 400.80"," 399.66"," 745"," 2.98"," 40"," 644"," 86.44"
NIFMID150," EQ"," 30-Jun-2025"," 219.37"," 219.37"," 221.99"," 219.34"," 221.00"," 220.65"," 220.45"," 1452"," 3.20"," 98"," 1060"," 73.00"
NIFTY1," EQ"," 30-Jun-2025"," 280.25"," 279.02"," 280.87"," 278.37"," 279.10"," 279.11"," 279.54"," 61519"," 171.97"," 1937"," 50249"," 81.68"
NIFTY100EW," EQ"," 30-Jun-2025"," 33.22"," 33.38"," 33.41"," 33.08"," 33.28"," 33.18"," 33.25"," 12856"," 4.27"," 132"," 12101"," 94.13"
NIFTY50ADD," EQ"," 30-Jun-2025"," 266.28"," 267.61"," 267.61"," 264.71"," 265.85"," 265.11"," 265.75"," 13968"," 37.12"," 441"," 8301"," 59.43"
NIFTYBEES," EQ"," 30-Jun-2025"," 287.96"," 287.80"," 289.39"," 286.11"," 286.50"," 286.51"," 287.12"," 7928260"," 22763.92"," 65020"," 4607549"," 58.12"
NIFTYBETF," EQ"," 30-Jun-2025"," 259.66"," 260.95"," 260.95"," 258.72"," 258.84"," 258.97"," 259.89"," 2021"," 5.25"," 86"," 1897"," 93.86"
NIFTYETF," EQ"," 30-Jun-2025"," 275.09"," 268.21"," 277.78"," 268.21"," 274.38"," 274.34"," 274.43"," 134782"," 369.88"," 1197"," 113294"," 84.06"
NIFTYIETF," EQ"," 30-Jun-2025"," 286.51"," 286.80"," 287.30"," 284.50"," 285.50"," 285.12"," 285.35"," 554930"," 1583.47"," 14096"," 296695"," 53.47"
NIFTYQLITY," EQ"," 30-Jun-2025"," 21.70"," 21.77"," 21.78"," 21.53"," 21.53"," 21.67"," 21.69"," 66832"," 14.50"," 695"," 49858"," 74.60"
NIITLTD," EQ"," 30-Jun-2025"," 131.29"," 132.25"," 133.85"," 129.89"," 130.69"," 130.65"," 131.51"," 482391"," 634.39"," 5382"," 198609"," 41.17"
NIITMTS," EQ"," 30-Jun-2025"," 343.00"," 347.95"," 347.95"," 333.30"," 336.10"," 335.80"," 336.81"," 312482"," 1052.48"," 7262"," 233491"," 74.72"
NIKITA," SM"," 30-Jun-2025"," 97.30"," 97.30"," 97.30"," 95.05"," 96.00"," 95.50"," 95.80"," 22800"," 21.84"," 19"," 14400"," 63.16"
NILAINFRA," EQ"," 30-Jun-2025"," 12.48"," 12.42"," 12.70"," 12.36"," 12.36"," 12.44"," 12.48"," 579085"," 72.26"," 1756"," 314943"," 54.39"
