SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PTL,EQ,38.55,39.9,38.45,38.7,38.55,38.5,2383,93560.45,21-JAN-2015,31,INE034D01031,
PUNJABCHEM,EQ,114,115.15,110.55,112.5,114.05,115.55,1285,146101.6,21-JAN-2015,101,INE277B01014,
PUNJLLOYD,EQ,38.25,38.35,36.5,37.15,37.2,37.95,967057,35983371.25,21-JAN-2015,4670,INE701B01021,
PURVA,EQ,82.2,84.15,82.1,82.85,83.05,83.2,54747,4547518,21-JAN-2015,665,INE323I01011,
PVP,EQ,7.7,7.85,7.5,7.7,7.75,7.75,71569,550323.2,21-JAN-2015,152,INE362A01016,
PVR,EQ,700.05,709.65,694.1,697.65,699,703.55,17356,12135800.75,21-JAN-2015,1627,INE191H01014,
QGOLDHALF,EQ,1280.05,1294.95,1280.05,1292.1,1291,1284.2,736,948705.65,21-JAN-2015,179,INF082J01010,
QNIFTY,EQ,912.7,912.7,912.7,912.7,912.7,900,15,13690.5,21-JAN-2015,3,INF082J01028,
QUINTEGRA,EQ,1.15,1.15,1.15,1.15,1.15,1.2,4000,4600,21-JAN-2015,1,INE033B01011,
RADICO,EQ,92.1,93.45,89.55,90.1,90.6,91.75,290700,26616598.85,21-JAN-2015,2493,INE944F01028,
RAIN,EQ,38.5,39.8,36.6,39,39.1,38.5,627759,23687916.4,21-JAN-2015,4411,INE855B01025,
RAINBOWPAP,EQ,67.5,67.95,64.65,67.55,67.65,67.05,11606,779432.7,21-JAN-2015,169,INE028D01025,
RAIREKMOH,EQ,136.35,141.85,127.1,136.35,135.65,140,37308,5034768.2,21-JAN-2015,293,INE313D01013,
RAJESHEXPO,EQ,162,166.3,157.1,161.45,161.6,161.3,430530,69892820,21-JAN-2015,8072,INE343B01030,
RAJOIL,BE,1.65,1.65,1.6,1.6,1.6,1.65,3000,4880,21-JAN-2015,4,INE294G01018,
RAJPALAYAM,EQ,325.1,325.1,317,317.1,320,320.25,472,150005.5,21-JAN-2015,15,INE296E01026,
RAJRAYON,EQ,0.6,0.65,0.6,0.6,0.6,0.65,17025,10240,21-JAN-2015,15,INE533D01024,
RAJSREESUG,EQ,22.35,24.45,22.1,23.9,24,22.65,6550,155293.7,21-JAN-2015,68,INE562B01019,
RAJTV,EQ,118.4,119.2,116.5,117.1,117,118.4,228939,26944990.1,21-JAN-2015,1775,INE952H01027,
RAJVIR,EQ,49.95,51.4,49.2,51.4,51.4,49.75,748,37496.6,21-JAN-2015,4,INE011H01014,
RALLIS,EQ,217.9,224.9,208.95,217.25,217,229.05,1011466,221053065.85,21-JAN-2015,23327,INE613A01020,
RAMANEWS,EQ,7.3,7.7,7.3,7.6,7.7,7.4,47282,356766.2,21-JAN-2015,183,INE278B01020,
RAMCOCEM,EQ,355,365,355,359.05,359,351.05,242945,87658413.7,21-JAN-2015,8187,INE331A01037,
RAMCOIND,EQ,96.65,98.45,93.8,95.5,95.35,96.5,228478,21954140.5,21-JAN-2015,1995,INE614A01028,
RAMCOSYS,EQ,451,455,434,436.6,439.8,449.95,9074,3998685.25,21-JAN-2015,583,INE246B01019,
RAMKY,EQ,51.9,53.15,50.1,50.65,50.3,51.1,50934,2627570.45,21-JAN-2015,804,INE874I01013,
RAMSARUP,BE,2.15,2.35,2.15,2.35,2.35,2.25,753,1697.8,21-JAN-2015,4,INE005D01015,
RANASUG,EQ,3.05,3.2,3.05,3.15,3.2,3.05,117086,364537.65,21-JAN-2015,161,INE625B01014,
RANBAXY,EQ,664,673.9,660.6,672.25,672.1,663.35,578812,386702928.45,21-JAN-2015,12076,INE015A01028,
RANEENGINE,EQ,595,600,587,589.1,589.9,593.35,1173,697870.95,21-JAN-2015,32,INE222J01013,
RANEHOLDIN,EQ,647,664.75,645.3,652.75,655,646.7,479,311073.4,21-JAN-2015,67,INE384A01010,
RASOYPR,EQ,0.85,0.9,0.8,0.8,0.85,0.85,5373486,4423084.3,21-JAN-2015,960,INE904G01038,
RATNAMANI,EQ,667,678.95,661.25,664.45,667,664.45,17273,11529706.85,21-JAN-2015,575,INE703B01027,
RAYMOND,EQ,528.7,535.8,528,530.6,529,526,229078,121748950.2,21-JAN-2015,5876,INE301A01014,
RBL,EQ,297.4,297.5,292,293.9,295,297.7,1702,501053.45,21-JAN-2015,91,INE244J01017,
RCF,EQ,67.4,67.75,64.6,64.85,64.95,67.3,1405198,92296684.8,21-JAN-2015,6749,INE027A01015,
RCOM,EQ,80.95,80.95,79.05,80.1,80,80.6,4372968,349570134.3,21-JAN-2015,21244,INE330H01018,
RECLTD,EQ,322.8,328.7,322.1,324.85,324.6,321.85,2223863,722239805.15,21-JAN-2015,46810,INE020B01018,
RECLTD,N1,1020,1021,1017,1021,1021,1016.25,175,178445,21-JAN-2015,3,INE020B07GW6,
RECLTD,N2,1036,1036,1036,1036,1036,1035,50,51800,21-JAN-2015,1,INE020B07GX4,
RECLTD,N8,1083,1083,1062,1062,1062,1098.99,450,481209,21-JAN-2015,7,INE020B07HR4,
RECLTD,N9,1144,1147,1138.1,1147,1147,1144.95,2127,2432144.41,21-JAN-2015,36,INE020B07HS2,
RECLTD,NE,1100,1100,1100,1100,1100,1100,95,104500,21-JAN-2015,3,INE020B07IF7,
RECLTD,NF,1205,1205,1203.98,1204,1204,1210.99,310,373246,21-JAN-2015,3,INE020B07IG5,
REDINGTON,EQ,138.45,141.8,134.25,135.85,136.55,138.3,2126074,293327151.95,21-JAN-2015,16171,INE891D01026,
REFEX,EQ,10,11.4,9.45,11.05,11.2,10.5,262879,2723178.95,21-JAN-2015,993,INE056I01017,
REGENCERAM,BE,3.85,4,3.85,4,4,3.85,579,2246,21-JAN-2015,3,INE277C01012,
REIAGROLTD,EQ,1.25,1.25,1.25,1.25,1.25,1.3,568083,710103.75,21-JAN-2015,211,INE385B01031,
REISIXTEN,EQ,0.35,0.4,0.35,0.4,0.4,0.4,11992,4244.7,21-JAN-2015,9,INE849J01021,
RELAXO,EQ,695,703.85,685,690.55,688,692.25,5467,3786940.6,21-JAN-2015,563,INE131B01039,
RELBANK,EQ,2260,2260,2100,2143.53,2101,2141.06,92,199629.93,21-JAN-2015,50,INF733I01028,
RELCAPITAL,EQ,470,473.6,461.75,467.3,467.5,469,2090472,975812795.4,21-JAN-2015,38152,INE013A01015,
RELCNX100,EQ,84,84,81.05,81.2,81.2,81,114,9290.6,21-JAN-2015,6,INF204K014N5,
RELCONS,EQ,38,39.79,32.41,36.98,37,37.03,561,20671.98,21-JAN-2015,9,INF204KA1LD7,
RELDIVOPP,EQ,20.75,21.5,20.75,21.5,21.5,20.65,102,2118,21-JAN-2015,3,INF204KA1MS3,
RELGOLD,EQ,2515.15,2529.9,2510.65,2525.1,2525,2510,2515,6342147.65,21-JAN-2015,358,INF733I01010,
RELIANCE,EQ,905,911.4,892.05,906.75,907.05,903.05,3905183,3529238452,21-JAN-2015,84816,INE002A01018,
RELIFIN,N1,1102,1105.05,1102,1105.05,1105.05,1102,190,209487.4,21-JAN-2015,6,INE958G07783,
RELIFIN,N4,1110,1111,1110,1111,1111,1108,103,114345,21-JAN-2015,2,INE958G07817,
RELIFIN,N6,1320,1320,1320,1320,1320,1319.86,30,39600,21-JAN-2015,1,INE958G07833,
RELIGARE,EQ,354.5,358,346.5,351.35,352.8,350.2,58674,20554120,21-JAN-2015,3753,INE621H01010,
RELIGAREGO,EQ,2631.7,2670,2631.7,2670,2670,2650,84,223492.7,21-JAN-2015,16,INF205K01361,
RELINFRA,EQ,498.4,499.35,479.5,482.6,481.55,495.45,1869280,907690040.55,21-JAN-2015,39453,INE036A01016,
RELNIFTY,EQ,88.15,88.15,88.08,88.15,88.15,87.5,299,26353.35,21-JAN-2015,9,INF204KA1EU6,
RENUKA,EQ,15.9,16.35,15.75,16.2,16.25,15.75,4918546,79252398.95,21-JAN-2015,6834,INE087H01022,
REPCOHOME,EQ,712.65,723,685,687.85,688.1,715.3,275268,192490131.15,21-JAN-2015,9503,INE612J01015,
REPRO,EQ,292.2,296.7,290.1,292.4,293.5,293.15,6093,1780579.8,21-JAN-2015,331,INE461B01014,
RESPONIND,EQ,95,99.95,95,97.25,96.05,96.9,70373,6793378.9,21-JAN-2015,350,INE688D01026,
REVATHI,EQ,382,435.95,382,391.9,382,398,1076,435186.25,21-JAN-2015,92,INE617A01013,
RICOAUTO,EQ,45.35,47.5,44.5,46.3,46.5,44.6,845716,38911336,21-JAN-2015,3860,INE209B01025,
RIIL,EQ,476.5,476.5,463,466.95,467,471.95,126292,59334844.05,21-JAN-2015,4408,INE046A01015,
RJL,EQ,60,64.5,60,62.15,62.05,60.65,13436,844788.4,21-JAN-2015,190,INE722H01016,
RKDL,EQ,6.55,6.6,6.2,6.55,6.3,6.65,10989,70260.6,21-JAN-2015,50,INE722J01012,
RKFORGE,EQ,402.9,415,402.9,413.5,415,404.9,46861,19186031.3,21-JAN-2015,1542,INE399G01015,
RMCL,EQ,48.65,48.65,43.65,46,46.25,47.5,486789,22300900.45,21-JAN-2015,3758,INE172H01014,
RML,EQ,409,414,400,403.05,400,410.5,846,341541.45,21-JAN-2015,60,INE050H01012,
RMMIL,EQ,1.45,1.5,1.4,1.45,1.5,1.5,122214,175507.2,21-JAN-2015,93,INE774I01031,
ROHITFERRO,EQ,8.2,8.3,7.9,8,7.95,8.1,59780,480181.6,21-JAN-2015,133,INE248H01012,
ROHLTD,EQ,43.35,45.5,43.2,43.85,44.5,44.5,3890,172496.05,21-JAN-2015,50,INE283H01019,
ROLTA,EQ,105,105.8,102.9,104.25,104.2,104.65,387632,40499012,21-JAN-2015,3875,INE293A01013,
ROSSELLIND,EQ,91.05,91.7,89.45,89.9,89.55,92,2960,267000.65,21-JAN-2015,79,INE847C01020,
RPGLIFE,EQ,102,104.7,101.05,102.2,101.7,100.75,30662,3146908.45,21-JAN-2015,594,INE105J01010,
RPOWER,EQ,62.35,62.7,61.55,62,62,62.45,2550213,158247798.75,21-JAN-2015,18073,INE614G01033,
RPPINFRA,EQ,142,153.4,142,146.35,145.5,142.5,79346,11711386.6,21-JAN-2015,1606,INE324L01013,
RSSOFTWARE,EQ,305.5,306.55,288.3,290.65,290.95,600.6,399849,118759003.55,21-JAN-2015,9212,INE165B01011,
RSWM,EQ,206,209.15,204,204.25,204.25,207.05,10243,2102517.05,21-JAN-2015,686,INE611A01016,
RSYSTEMS,EQ,87.3,88,86.7,87.1,86.75,87.3,15286,1335163.55,21-JAN-2015,123,INE411H01032,
RTNINFRA,EQ,2.65,2.7,2.35,2.5,2.55,2.65,1341502,3396544.3,21-JAN-2015,985,INE834M01019,
RTNPOWER,EQ,9.4,9.6,9.25,9.4,9.5,9.45,739042,6932761.85,21-JAN-2015,1176,INE399K01017,
RUBYMILLS,EQ,291,300,291,294.7,294,298.75,1133,334564.95,21-JAN-2015,153,INE301D01026,
RUCHINFRA,BE,10.75,10.75,10.3,10.3,10.3,10.45,141,1497.3,21-JAN-2015,2,INE413B01023,
RUCHIRA,EQ,32,36.5,31.9,34.5,34.4,31.5,656448,22211066.2,21-JAN-2015,2350,INE803H01014,
RUCHISOYA,EQ,35.7,36.2,35,35.1,35,35.85,102056,3613366.45,21-JAN-2015,549,INE619A01027,
RUPA,EQ,235,238.9,226.3,234.9,234.95,235,9480,2228407.05,21-JAN-2015,90,INE895B01021,
RUSHIL,EQ,56.25,57.65,54.7,54.9,55,56.3,19834,1104038.6,21-JAN-2015,371,INE573K01017,
SABTN,EQ,234.15,244.95,231.5,235.05,231.5,234.25,11248,2640319,21-JAN-2015,280,INE416A01036,
SADBHAV,EQ,258.9,259.75,254,254.8,254.8,258.65,52531,13532582.05,21-JAN-2015,1671,INE226H01026,
SAGCEM,EQ,325,339.9,321,329.7,339.9,325.95,2106,689073.1,21-JAN-2015,27,INE229C01013,
SAHPETRO,EQ,43,43.95,42.25,43.2,43,43.25,30453,1307871.45,21-JAN-2015,260,INE586G01017,
SAIL,EQ,78.2,78.4,76.4,76.9,76.95,77.95,3315305,255792947.6,21-JAN-2015,13190,INE114A01011,
SAKHTISUG,EQ,16.95,17.3,16.7,17.05,17,16.65,49837,843345.8,21-JAN-2015,209,INE623A01011,
SAKSOFT,EQ,190.5,195,180,182.65,180.05,189.7,7322,1382362.5,21-JAN-2015,322,INE667G01015,
SAKUMA,EQ,21.5,22,20.8,20.8,20.8,21.5,882,18860.95,21-JAN-2015,11,INE190H01016,
SALONACOT,EQ,28.9,28.9,24,28,27.25,29.9,2727,75687.9,21-JAN-2015,11,INE498E01010,
SALORAINTL,EQ,32.7,41.8,32.7,41.8,41.8,34.85,22572,882807.1,21-JAN-2015,126,INE924A01013,
SALSTEEL,EQ,3,3,2.5,2.5,2.5,2.55,22072,57590.4,21-JAN-2015,45,INE658G01014,
SAMBANDAM,EQ,77,80,75.25,80,80,80.05,100,7764.25,21-JAN-2015,3,INE304D01012,
SANDESH,EQ,542,543.95,521.15,527.3,534,532.05,2331,1246953,21-JAN-2015,191,INE583B01015,
SANGAMIND,EQ,73,73.45,69.55,71,70.8,71.05,8109,576432.3,21-JAN-2015,199,INE495C01010,
SANGHIIND,BE,59,59,57.2,57.85,58,58.5,74784,4337731.05,21-JAN-2015,225,INE999B01013,
SANGHVIFOR,EQ,41.15,42.45,39.5,40,40,40.4,3571,144888.5,21-JAN-2015,34,INE263L01013,
SANGHVIMOV,EQ,206,210,201.5,207.25,206.5,206.7,13232,2707694.1,21-JAN-2015,495,INE989A01024,
SANOFI,EQ,3510.9,3545.8,3465.5,3479.3,3495,3491.15,3384,11880038.1,21-JAN-2015,571,INE058A01010,
SANWARIA,EQ,7.3,7.7,7.1,7.25,7.2,7.15,191995,1420847.35,21-JAN-2015,314,INE890C01046,
SARDAEN,EQ,177.55,179,173.05,174.95,175,178.25,11679,2056518.2,21-JAN-2015,429,INE385C01013,
SAREGAMA,EQ,177.8,177.8,165.55,167.3,167,173.65,15731,2684962.6,21-JAN-2015,281,INE979A01017,
SARLAPOLY,EQ,444.95,444.95,420,422.45,424,435,1389,597063.45,21-JAN-2015,204,INE453D01017,
SASKEN,EQ,243,244.15,234.2,235.1,236,244.3,127600,30280739.55,21-JAN-2015,4060,INE231F01020,
SATHAISPAT,EQ,38.25,39.7,38.25,38.5,38.35,38,8301,323981.5,21-JAN-2015,26,INE176C01016,
SAVERA,EQ,43.7,47.5,43.2,44.5,44.5,42.95,15779,721840.4,21-JAN-2015,93,INE104E01014,
SBBJ,EQ,692,702.5,687,698.75,697.55,694.15,54449,37881853.7,21-JAN-2015,1865,INE648A01026,
SBIGETS,EQ,2642,2655,2634,2650.05,2650,2639.25,3774,9995594.7,21-JAN-2015,532,INF200K01099,
SBIN,EQ,319.9,327.6,319,326.2,326,318.15,22617660,7357244534.45,21-JAN-2015,218767,INE062A01020,
SBIN,N1,10800,10800,10730,10783.56,10784.99,10728,95,1021224.35,21-JAN-2015,18,INE062A08017,
SBIN,N3,10982,10990,10970,10990,10990,10987,40,439326.01,21-JAN-2015,7,INE062A08033,
SBIN,N4,10800,10800,10800,10800,10800,10790,5,54000,21-JAN-2015,1,INE062A08041,
SBIN,N5,11670,11670,11605,11610,11610,11620.26,190,2206830.68,21-JAN-2015,21,INE062A08058,
SBT,EQ,559.05,568,556.15,559,558.85,558,55706,31388458.55,21-JAN-2015,1404,INE654A01024,
SCHNEIDER,EQ,151.05,153,149,149.8,149,151.25,39100,5894065.45,21-JAN-2015,576,INE839M01018,
SCI,EQ,60.4,60.65,58,58.3,58.45,60.1,550592,32484833.9,21-JAN-2015,4391,INE109A01011,
SDBL,EQ,205.05,207,201.55,204.65,202.2,204,21031,4301035.7,21-JAN-2015,110,INE480C01012,
SEAMECLTD,EQ,98.2,99.65,97.25,97.6,97.4,99.05,52293,5119751.1,21-JAN-2015,452,INE497B01018,
SEINV,EQ,326,346,276,284.8,280,314.4,150058,47120442,21-JAN-2015,4795,INE420C01042,
SELAN,EQ,306.7,315.9,304,305.05,305.9,308.25,68258,21119741.1,21-JAN-2015,1930,INE818A01017,
SELMCL,EQ,4.05,4.15,3.95,3.95,3.95,3.95,174189,702083.8,21-JAN-2015,168,INE105I01012,
SEPOWER,EQ,6,6.3,5.5,5.75,6.3,6,6222,35999,21-JAN-2015,44,INE735M01018,
SERVALL,EQ,4.4,4.4,4,4.35,4.35,4.35,7409,31776.7,21-JAN-2015,10,INE431L01016,
SESHAPAPER,EQ,245.45,249.8,239,243.2,243,240.7,3545,865753.5,21-JAN-2015,194,INE630A01016,
SFCL,EQ,105.7,108,102,102.5,102.05,101.75,69865,7240370.1,21-JAN-2015,558,INE935O01010,
SGJHL,EQ,26.7,28.9,26.3,27.6,27.55,26.2,153184,4257825.55,21-JAN-2015,1114,INE553K01019,
SHAHALLOYS,EQ,6.15,6.3,6.15,6.15,6.3,6.1,1111,6832.95,21-JAN-2015,9,INE640C01011,
SHAKTIPUMP,EQ,239.7,244.15,232.2,236.2,235.2,237.9,122268,29127406.65,21-JAN-2015,2964,INE908D01010,
SHALPAINTS,EQ,163.5,167.05,163.5,164.25,164.05,163.75,59410,9815382.75,21-JAN-2015,899,INE849C01026,
SHANTIGEAR,EQ,167.05,168.65,153.05,157.7,156.5,166.8,627428,99660507.7,21-JAN-2015,9255,INE631A01022,
SHARDACROP,EQ,257.5,261.5,255.75,259.5,260,256.1,108863,28154924.8,21-JAN-2015,2406,INE221J01015,
SHARIABEES,EQ,187,189,186.95,189,189,186,205,38338.55,21-JAN-2015,8,INF732E01128,
SHARONBIO,EQ,29.55,29.8,27.6,27.85,27.95,29.05,820357,23310954.1,21-JAN-2015,2252,INE028B01029,
SHASUNPHAR,EQ,285,285.05,273.05,280.75,280.9,284.9,48862,13756988.65,21-JAN-2015,2415,INE317A01028,
SHEMAROO,EQ,203.5,239.8,196.05,239.8,239.8,199.85,1096546,252625622.7,21-JAN-2015,14428,INE363M01019,
SHILPAMED,EQ,969.9,994,925,947.75,950,962.1,64844,62243046.85,21-JAN-2015,3982,INE790G01023,
SHILPI,EQ,49.4,49.95,47,47.25,47.2,49.25,113256,5449813.85,21-JAN-2015,1352,INE510K01019,
SHIRPUR-G,EQ,81,81,75.05,76.8,76.75,78.45,3535,277791.55,21-JAN-2015,116,INE196B01016,
SHIV-VANI,EQ,11.5,11.5,10.95,10.95,10.95,11.5,101480,1114766.55,21-JAN-2015,189,INE756B01017,
SHIVAMAUTO,EQ,82,83.75,80.05,81.5,80.65,79.85,411368,33736295.65,21-JAN-2015,5438,INE637H01024,
SHIVTEX,EQ,49.3,50,44.55,45.1,45.65,49.2,55549,2583958.5,21-JAN-2015,807,INE705C01012,
SHLAKSHMI,EQ,3.5,3.5,3.5,3.5,3.5,3.35,781,2733.5,21-JAN-2015,4,INE851B01016,
SHOPERSTOP,EQ,500,500.65,483.2,484.85,484.9,496.9,15525,7594705,21-JAN-2015,640,INE498B01024,
SHREECEM,EQ,10525,10650,10360,10427.3,10422,10456.4,11973,125333499.8,21-JAN-2015,2771,INE070A01015,
SHREERAMA,BE,6.2,6.35,6.1,6.2,6.2,6.2,15574,97989.8,21-JAN-2015,14,INE879A01019,
SHRENUJ,EQ,52.05,55,52.05,52.1,52.1,52.75,84605,4484729.35,21-JAN-2015,319,INE633A01028,
SHREYANIND,EQ,34.5,38.85,34.5,36.35,36.5,36.2,252,8979.45,21-JAN-2015,7,INE231C01019,
SHREYAS,BE,290,303.2,290,303.2,303.2,288.8,76770,23089594.95,21-JAN-2015,485,INE757B01015,
SHRIASTER,EQ,7,7.8,7,7.5,7.5,7.1,13384,98747.6,21-JAN-2015,22,INE900K01012,
SHRIRAMCIT,EQ,2039.15,2062,2023.65,2039.05,2023.65,2051.65,137260,277999157.9,21-JAN-2015,623,INE722A01011,
SHRIRAMCIT,N3,1111,1112.5,1110,1112.5,1112.5,1114.9,233,258858.54,21-JAN-2015,8,INE722A07216,
SHRIRAMCIT,N7,1075.5,1075.5,1068,1068,1068,1080,497,531598.5,21-JAN-2015,5,INE722A07414,
SHRIRAMCIT,N8,1099,1099,1099,1099,1099,1099,100,109900,21-JAN-2015,1,INE722A07422,
SHRIRAMCIT,ND,1028.01,1030,1028.01,1030,1030,1029.83,191,196728.01,21-JAN-2015,4,INE722A07471,
SHRIRAMCIT,NE,1070.01,1070.01,1070.01,1070.01,1070.01,1108,1,1070.01,21-JAN-2015,1,INE722A07489,
SHRIRAMCIT,NG,1107,1107,1107,1107,1107,1105,298,329886,21-JAN-2015,7,INE722A07505,
SHRIRAMEPC,EQ,40.3,41.65,36.7,37.2,37.5,40.2,378384,15040076.6,21-JAN-2015,2931,INE964H01014,
SHYAMTEL,EQ,33,33.25,32.2,32.35,32.6,32.9,7764,252556.45,21-JAN-2015,40,INE635A01023,
SICAGEN,EQ,15.2,16.7,15.1,15.9,15.6,15.4,21070,336559.85,21-JAN-2015,122,INE176J01011,
SICAL,EQ,174.1,174.7,167.45,168.3,167.5,172.8,32464,5535089.2,21-JAN-2015,608,INE075B01012,
SIEMENS,EQ,959.8,993.9,956,986.9,992,952.95,366929,358030932.85,21-JAN-2015,13380,INE003A01024,
SIGNETIND,EQ,118,129,117.1,119.7,118.5,121.65,721,88158.05,21-JAN-2015,26,INE529F01019,
SIL,BE,19.9,20.55,19.9,20.55,20.55,19.6,22025,451671.25,21-JAN-2015,29,INE173A01025,
SILINV,EQ,73.45,74.75,73.45,74.75,74.75,78.45,178,13205.2,21-JAN-2015,4,INE923A01015,
SIMBHSUGAR,EQ,13.5,13.8,13.45,13.6,13.5,13.3,3331,45239.8,21-JAN-2015,58,INE270C01017,
SIMPLEX,EQ,47.8,47.8,45.05,46,46,46.8,526,24636.8,21-JAN-2015,10,INE898F01018,
SIMPLEXINF,EQ,353.4,370.9,353.35,362.05,362.6,350.7,282499,101506182.7,21-JAN-2015,3447,INE059B01024,
SINTEX,EQ,107.9,109.2,103.4,105.4,105.45,107.15,7688922,817223205.45,21-JAN-2015,39766,INE429C01035,
SIRPAPER,EQ,14.75,14.75,14.1,14.7,14.7,14.85,730,10662.1,21-JAN-2015,6,INE202C01010,
SITASHREE,BE,12.95,12.95,12.4,12.95,12.95,12.35,60322,781127.15,21-JAN-2015,114,INE686I01011,
SITICABLE,EQ,34.6,35.2,34.2,34.7,35,34.6,788719,27228238.5,21-JAN-2015,1588,INE965H01011,
SIYSIL,EQ,1040.5,1048,1025.15,1039.1,1037,1038.25,3120,3237749.55,21-JAN-2015,310,INE076B01010,
SJVN,EQ,24.85,25,24.6,24.7,24.8,24.85,295666,7334653.35,21-JAN-2015,828,INE002L01015,
SKFINDIA,EQ,1392.95,1402.95,1377,1390.2,1395,1390.05,8250,11426834.25,21-JAN-2015,1140,INE640A01023,
SKIL,EQ,22,22.25,21.1,21.35,21.35,21.85,109577,2395439.65,21-JAN-2015,310,INE429F01012,
SKMEGGPROD,EQ,147.4,158,146.6,154.55,157.45,145.7,367421,55640005.35,21-JAN-2015,3740,INE411D01015,
SKSMICRO,EQ,461.4,464.9,442.2,450.1,453.9,460.25,3205882,1455241136.5,21-JAN-2015,41755,INE180K01011,
SKUMARSYNF,EQ,3.45,3.5,3.25,3.35,3.3,3.45,899205,3012558.25,21-JAN-2015,515,INE772A01016,
SMARTLINK,EQ,81.6,81.6,78.7,79.45,79.5,79.85,62918,5043535.5,21-JAN-2015,500,INE178C01020,
SMLISUZU,EQ,960.6,975,956.95,966.45,964,960.85,12340,11921933.05,21-JAN-2015,832,INE294B01019,
SMPL,EQ,3.5,3.55,3.35,3.35,3.4,3.5,93803,320051.5,21-JAN-2015,84,INE215G01021,
SMSPHARMA,EQ,475.05,481.7,452.3,461.65,464,470.25,1298,605706.4,21-JAN-2015,168,INE812G01017,
SNOWMAN,EQ,101.4,102.2,98.55,99,98.8,100.5,1052653,105453058.1,21-JAN-2015,8174,INE734N01019,
SOBHA,EQ,502,508,493.5,500.8,501.2,500.9,67254,33627849.65,21-JAN-2015,2693,INE671H01015,
SOFTTECHGR,BE,2.1,2.1,2.1,2.1,2.1,2.2,200,420,21-JAN-2015,2,INE863A01013,
SOLARINDS,EQ,3033,3125,3033,3092.55,3097,3083.25,2971,9200565.1,21-JAN-2015,239,INE343H01011,
SOMANYCERA,EQ,339.75,344,336,341,340.3,335.2,37303,12661996.8,21-JAN-2015,973,INE355A01028,
SOMATEX,EQ,2.95,3.4,2.9,2.95,2.95,3.1,8750,27406.9,21-JAN-2015,20,INE314C01013,
SONASTEER,EQ,59.6,60.6,58.2,59.1,59.2,58.95,370147,21934798.2,21-JAN-2015,2525,INE643A01035,
SONATSOFTW,EQ,127.95,128.7,125.1,126.05,125.35,127.95,75332,9525770.3,21-JAN-2015,1951,INE269A01021,
SOTL,EQ,734.25,740,726.05,736.8,735.4,741.7,535,393234.65,21-JAN-2015,114,INE035D01012,
SOUISPAT,EQ,0.2,0.2,0.15,0.15,0.2,0.2,624160,99204.1,21-JAN-2015,56,INE943B01029,
SOUTHBANK,EQ,29.3,29.45,28.6,28.75,28.8,29.3,4935683,142492726,21-JAN-2015,10401,INE683A01023,
SPARC,EQ,233.7,244.9,227.6,237.7,236.9,233.9,2554519,608314273,21-JAN-2015,35126,INE232I01014,
SPECIALITY,EQ,186.1,187.9,183.6,184.4,184.9,187.9,9988,1851010.5,21-JAN-2015,393,INE247M01014,
SPENTEX,EQ,4.7,4.9,4.7,4.9,4.75,5,4136,19992.15,21-JAN-2015,20,INE376C01020,
SPIC,EQ,22.35,22.65,21.6,21.7,21.7,22.4,477833,10468527.4,21-JAN-2015,1418,INE147A01011,
SPICEMOBI,EQ,27.2,29.65,27.2,28.05,28.15,28.9,98556,2763226,21-JAN-2015,453,INE927C01020,
SPLIL,EQ,9.65,10.2,9.65,9.85,10.2,10.15,1599,15522.15,21-JAN-2015,11,INE978G01016,
SPMLINFRA,EQ,82.5,83,80.5,80.8,80.5,82.35,12547,1023947.2,21-JAN-2015,183,INE937A01023,
SPYL,EQ,1.35,1.45,1.35,1.45,1.45,1.45,13397,18716.15,21-JAN-2015,13,INE268L01020,
SQSBFSI,EQ,614,659.9,600,650.2,659.9,613.4,36701,23455823.15,21-JAN-2015,1643,INE201K01015,
SREINFRA,EQ,47,47.5,46.15,46.45,46.55,46.9,385674,18000022.7,21-JAN-2015,2987,INE872A01014,
SREINFRA,NA,1025,1025,1025,1025,1025,1036,96,98400,21-JAN-2015,2,INE872A07SG0,
SREINFRA,NE,1000,1025,950,1025,1025,1015.21,22,21550,21-JAN-2015,4,INE872A07SK2,
SREINFRA,NJ,995,995,995,995,995,1000.85,10,9950,21-JAN-2015,1,INE872A07SQ9,
SRF,EQ,927.95,945.9,920,925.65,926,924.6,160530,149524520.45,21-JAN-2015,9043,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,9160,2295,21-JAN-2015,6,INE376A01032,
SRHHYPOLTD,EQ,46.05,46.5,45.25,45.55,45.55,46.25,1847,84464.7,21-JAN-2015,18,INE917H01012,
SRIPIPES,EQ,84.4,85.8,82.7,83.8,83.3,84.1,141954,11980356.7,21-JAN-2015,1045,INE943C01027,
SRSLTD,EQ,25.75,26.2,25.1,25.55,25.85,25.8,70350,1821138.85,21-JAN-2015,288,INE219H01039,
SRTRANSFIN,EQ,1136.95,1160,1097.05,1106.45,1106.3,1124.3,793874,889877204.95,21-JAN-2015,52581,INE721A01013,
SRTRANSFIN,N9,1039,1050,1039,1050,1050,1010.25,61,63735,21-JAN-2015,6,INE721A07AO1,
SRTRANSFIN,NL,1108,1109,1092,1107,1107,1103,281,310552.75,21-JAN-2015,13,INE721A07AV6,
