SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKPRE,EQ,40.6,42.25,40.1,41.1,41.1,40.65,17067,699905.6,12-DEC-2017,84,INE651C01018,
LAKSHMIEFL,EQ,31.4,31.5,30.6,30.75,30.85,31.15,111648,3453157.8,12-DEC-2017,599,INE992B01026,
LAKSHVILAS,EQ,148.15,151,145,147.7,147.5,148.15,508669,75198200.3,12-DEC-2017,3457,INE694C01018,
LALPATHLAB,EQ,889,889,878,881.7,881,886.75,22536,19943427.5,12-DEC-2017,1833,INE600L01024,
LAMBODHARA,EQ,74,74.1,71.2,71.6,71.25,72.9,7421,536004.2,12-DEC-2017,164,INE112F01022,
LAOPALA,EQ,653.8,660.55,620.1,627.85,626.5,651.95,31388,20044510.2,12-DEC-2017,1328,INE059D01020,
LASA,BE,138.9,138.9,132.9,132.9,132.9,139.85,106842,14325202.65,12-DEC-2017,863,INE670X01014,
LAURUSLABS,EQ,523,523,501.9,503.9,503.9,512.9,100549,50769397.9,12-DEC-2017,3666,INE947Q01010,
LAXMIMACH,EQ,5661.95,5949,5661.95,5861.95,5860,5703.35,2881,16727159.05,12-DEC-2017,901,INE269B01029,
LCCINFOTEC,BE,0.75,0.75,0.75,0.75,0.75,0.7,61045,45783.75,12-DEC-2017,24,INE938A01021,
LEEL,EQ,269.45,269.45,264,264.3,264.5,267.8,58896,15609886.25,12-DEC-2017,1392,INE245C01019,
LEXUS,SM,122,125,119,120,119,122.05,72000,8848950,12-DEC-2017,17,INE500X01013,
LFIC,BE,94.65,94.65,90,94.65,94.65,94.65,387,35358.05,12-DEC-2017,12,INE850E01012,
LGBBROSLTD,EQ,900.3,920.5,900.3,915.3,914.2,909.75,3158,2885265.45,12-DEC-2017,213,INE337A01034,
LIBERTSHOE,EQ,236.1,239.2,233,234.8,235.8,237.65,23160,5468209.2,12-DEC-2017,528,INE557B01019,
LICHSGFIN,EQ,562.1,562.4,550.2,551.4,550.95,562.4,1749353,970616177.1,12-DEC-2017,77487,INE115A01026,
LICNETFGSC,EQ,16.49,16.49,16.49,16.49,16.49,16.8,6,98.94,12-DEC-2017,1,INF767K01MV5,
LICNETFN50,EQ,106,106,103.6,103.6,103.6,104.1,25,2592.5,12-DEC-2017,5,INF767K01OS7,
LICNETFSEN,EQ,345,345,343.9,343.95,343.95,331.3,7,2409.55,12-DEC-2017,3,INF767K01OT5,
LICNFNHGP,EQ,101.5,101.5,101.5,101.5,101.5,101.5,1,101.5,12-DEC-2017,1,INF767K01PC8,
LINCOLN,EQ,234.7,239.9,224.05,230.3,228,234.95,559238,130399798.85,12-DEC-2017,6341,INE405C01035,
LINCPEN,EQ,355.15,385.1,353.1,365.65,366,353.3,198596,73255786.9,12-DEC-2017,4145,INE802B01019,
LINDEINDIA,EQ,486,501,486,491.95,492,490.15,34845,17260100.75,12-DEC-2017,875,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.01,1000,1000.01,1000,948719,948718553.67,12-DEC-2017,3771,INF732E01037,
LITL,EQ,0.9,0.9,0.85,0.85,0.9,0.9,1272239,1111338.05,12-DEC-2017,456,INE785C01048,
LML,EQ,8.75,8.8,8.4,8.45,8.5,8.7,168709,1444902.2,12-DEC-2017,337,INE862A01015,
LOKESHMACH,EQ,71,71,68.05,68.4,68.25,70.15,66358,4616599.4,12-DEC-2017,786,INE397H01017,
LOTUSEYE,BE,31.55,32.3,31.3,31.8,31.7,31.55,2980,94790.8,12-DEC-2017,26,INE947I01017,
LOVABLE,EQ,236.45,251.5,234.05,236.65,237,235.45,621270,151943555.75,12-DEC-2017,10466,INE597L01014,
LPDC,BE,4.5,4.7,4.4,4.5,4.45,4.6,19684,89447.55,12-DEC-2017,43,INE197J01017,
LSIL,BE,1.75,1.75,1.75,1.75,1.75,1.7,81904,143332,12-DEC-2017,51,INE093R01011,
LT,EQ,1221.2,1221.5,1200.5,1202.9,1203.4,1221.85,2009798,2427774628.65,12-DEC-2017,59494,INE018A01030,
LTI,EQ,982.05,1007.4,982.05,1001.1,1004,982.05,85356,85403943.2,12-DEC-2017,6947,INE214T01019,
LTTS,EQ,993.3,1012.75,985,1002.05,989.5,995.35,27266,27300709.9,12-DEC-2017,2665,INE010V01017,
LUMAXIND,EQ,2180,2191.9,2086.4,2099,2107,2163.5,5953,12658392.8,12-DEC-2017,1525,INE162B01018,
LUMAXTECH,EQ,708.95,765,699.95,741.75,745,697.95,164082,121868717.3,12-DEC-2017,6682,INE872H01019,
LUPIN,EQ,841.6,853.45,840,846.8,847.5,839.15,2487565,2109165794.9,12-DEC-2017,67525,INE326A01037,
LUXIND,EQ,1510,1538,1491.4,1503.5,1514.9,1499.25,77205,117117681.2,12-DEC-2017,3500,INE150G01020,
LYCOS,EQ,5,5.05,4.75,4.85,4.9,5,1530559,7401286.35,12-DEC-2017,1247,INE425B01027,
LYKALABS,EQ,59.7,60.7,59.15,59.45,59.3,59.55,60876,3640008.65,12-DEC-2017,518,INE933A01014,
LYPSAGEMS,EQ,38,38.4,36.45,36.85,36.5,37.7,218879,8205347.4,12-DEC-2017,1110,INE142K01011,
M&M,EQ,1419.8,1428.5,1411.1,1419.15,1420,1418.25,1406120,1996157493.25,12-DEC-2017,47037,INE101A01026,
M&MFIN,EQ,478.6,479.75,453.4,457.6,459,478.6,3339990,1554593258.15,12-DEC-2017,59216,INE774D01024,
M&MFIN,N2,1070,1070,1070,1070,1070,1076,105,112350,12-DEC-2017,2,INE774D08MA6,
M100,EQ,20.64,20.79,20.51,20.68,20.6,20.42,21798,450718.48,12-DEC-2017,118,INF247L01023,
M50,EQ,98.25,98.7,97.6,97.6,97.6,97.43,2472,242679.21,12-DEC-2017,33,INF247L01536,
MAANALU,EQ,162.4,162.6,148,149.5,149.35,160.65,142334,21799669.4,12-DEC-2017,2743,INE215I01019,
MADHAV,EQ,68.65,68.65,65.3,65.75,65.6,67.8,18390,1227229.05,12-DEC-2017,318,INE925C01016,
MADHUCON,EQ,31.2,32.45,31.15,31.45,31.4,31.75,117968,3750937.3,12-DEC-2017,607,INE378D01032,
MADRASFERT,EQ,42.95,42.95,40.55,41.2,41,42.65,303169,12642466.35,12-DEC-2017,1950,INE414A01015,
MAGADSUGAR,EQ,201,201,191,193.95,193.85,198.25,4994,970900.45,12-DEC-2017,121,INE347W01011,
MAGMA,EQ,163.85,163.9,159,159.55,159,163.6,88574,14213824.55,12-DEC-2017,1612,INE511C01022,
MAGNUM,EQ,15.7,16.4,15.25,15.5,15.25,15.05,156694,2449135.1,12-DEC-2017,613,INE387I01016,
MAHABANK,EQ,26.05,26.05,25.8,25.9,25.95,25.95,45733,1185220,12-DEC-2017,305,INE457A01014,
MAHASTEEL,EQ,70.2,72,65.5,71.45,70.6,71.8,23691,1667122.75,12-DEC-2017,371,INE451L01014,
MAHESHWARI,SM,185,187,183.5,186.05,186.85,184.2,66000,12216200,12-DEC-2017,48,INE263W01010,
MAHINDCIE,EQ,239.05,245.3,239.05,240.45,240.05,240.05,80108,19383050.65,12-DEC-2017,2565,INE536H01010,
MAHLIFE,EQ,458,461.15,447.05,449.45,448.55,457.95,9819,4458333.6,12-DEC-2017,761,INE813A01018,
MAHLOG,EQ,437.85,438.9,432,435,436.05,439.7,35698,15544300.1,12-DEC-2017,2054,INE766P01016,
MAHSCOOTER,EQ,2709.95,2719,2670,2677.7,2687,2686.55,2544,6852564.95,12-DEC-2017,385,INE288A01013,
MAHSEAMLES,EQ,480,484.6,475,475.55,475,483.65,10332,4943236.75,12-DEC-2017,529,INE271B01025,
MAITHANALL,EQ,820,849,787,800.95,798,796.85,685985,561488244.7,12-DEC-2017,19600,INE683C01011,
MAJESCO,EQ,541,544.2,516.55,518.35,518.6,536.85,137300,72338309.85,12-DEC-2017,7322,INE898S01029,
MALUPAPER,EQ,49.6,52.9,49.1,49.95,49.5,49.4,797387,40319800.6,12-DEC-2017,5906,INE383H01017,
MANAKALUCO,EQ,11.25,11.65,10.6,11.3,11.25,10.85,47480,532405.45,12-DEC-2017,108,INE859Q01017,
MANAKCOAT,EQ,17.15,17.35,16.15,16.65,16.7,16.95,93032,1571996.95,12-DEC-2017,287,INE830Q01018,
MANAKSIA,EQ,75,75.5,72.55,72.9,72.65,74.1,61554,4553173.8,12-DEC-2017,462,INE015D01022,
MANAKSTEEL,BE,40.8,40.8,38.1,39.1,39,39.5,26887,1052435.4,12-DEC-2017,182,INE824Q01011,
MANALIPETC,EQ,37.7,37.7,36,36.15,36.25,37.3,446207,16386738.15,12-DEC-2017,1509,INE201A01024,
MANAPPURAM,EQ,104.45,104.5,101.25,101.55,101.85,103.85,3152699,322582241.8,12-DEC-2017,12486,INE522D01027,
MANAV,SM,18.1,18.1,18.1,18.1,18.1,19,4000,72400,12-DEC-2017,1,INE104Y01012,
MANDHANA,EQ,7.1,7.35,7.1,7.3,7.3,7.3,31658,230537.9,12-DEC-2017,80,INE087J01010,
MANGALAM,EQ,183.5,192,178,180.45,180.7,183.55,200030,36918716.15,12-DEC-2017,3804,INE584F01014,
MANGCHEFER,EQ,80.7,80.7,77.3,77.65,77.9,80,88403,6927946.65,12-DEC-2017,756,INE558B01017,
MANGLMCEM,EQ,344,344,336,336.35,336,341.35,28480,9640161.5,12-DEC-2017,273,INE347A01017,
MANGTIMBER,EQ,35.1,35.9,34.7,34.9,35,35.75,38099,1340469.55,12-DEC-2017,256,INE805B01012,
MANINDS,EQ,114.9,115.25,111.55,112.1,112,114.45,145074,16433291.4,12-DEC-2017,1075,INE993A01026,
MANINFRA,EQ,62.25,62.6,60.75,61.3,61.3,63,333017,20440576.7,12-DEC-2017,1602,INE949H01023,
MANPASAND,EQ,368.8,376.8,358.6,361.3,361.3,367.4,108859,39935220.85,12-DEC-2017,10940,INE122R01018,
MANUGRAPH,EQ,48.05,48.65,47.4,47.75,48,48.3,9634,461353.7,12-DEC-2017,79,INE867A01022,
MARALOVER,EQ,41.05,44.2,41.05,41.5,41.7,41.2,50740,2162753.75,12-DEC-2017,303,INE882A01013,
MARATHON,EQ,588.05,599,583.05,594.55,593.95,587.55,8034,4771023.25,12-DEC-2017,335,INE182D01012,
MARICO,EQ,314.3,314.3,307.05,308.1,308,313.05,571039,176673724.05,12-DEC-2017,15013,INE196A01026,
MARKSANS,EQ,37.05,37.1,36.5,36.6,36.65,36.95,3448671,126613539.55,12-DEC-2017,8338,INE750C01026,
MARUTI,EQ,9150,9218.5,9100,9131.35,9126.2,9133.8,491488,4500248434.8,12-DEC-2017,53060,INE585B01010,
MASFIN,EQ,642.25,645.55,609.4,614.45,610,639.55,97437,60950708,12-DEC-2017,2404,INE348L01012,
MASKINVEST,BE,31.65,31.65,31.6,31.6,31.6,30.15,250,7906.5,12-DEC-2017,7,INE885F01015,
MASTEK,EQ,400,401.55,382.4,387.45,388.85,397.15,179332,70325234.3,12-DEC-2017,5449,INE759A01021,
MATRIMONY,EQ,883.65,915,883.65,908.9,915,892.5,13720,12350014.1,12-DEC-2017,616,INE866R01028,
MAWANASUG,EQ,94,94,86.15,87.95,87.75,96,559239,50224241,12-DEC-2017,4777,INE636A01039,
MAXINDIA,EQ,128,129.4,122.5,122.9,123,127.75,420732,53266444.5,12-DEC-2017,3084,INE153U01017,
MAXVIL,EQ,94,104,93.5,98.35,98,93.55,2215229,220225340.75,12-DEC-2017,18713,INE154U01015,
MAYURUNIQ,EQ,516,516,505,509,507.75,512.7,32048,16354538.55,12-DEC-2017,1479,INE040D01038,
MAZDA,EQ,365.05,376.95,365.05,371.15,370.6,369.8,9499,3533429.1,12-DEC-2017,230,INE885E01034,
MBAPL,SM,61.1,61.1,61,61,61,62,6000,366300,12-DEC-2017,2,INE900L01010,
MBECL,BE,58,61,58,58.7,58.65,58.7,63847,3798064.6,12-DEC-2017,171,INE748A01016,
MBLINFRA,BE,24.7,25.2,23.8,23.95,23.8,24.65,183677,4464262.95,12-DEC-2017,4862,INE912H01013,
MCDHOLDING,EQ,47.3,47.95,47.1,47.25,47.3,47.3,36262,1719947.8,12-DEC-2017,364,INE836H01014,
MCDOWELL-N,EQ,3456,3473.8,3376,3392.15,3392.15,3458.7,305263,1046221481.4,12-DEC-2017,15836,INE854D01016,
MCLEODRUSS,EQ,209.7,210,202,205.2,205.3,208.55,534030,109900405,12-DEC-2017,5477,INE942G01012,
MCX,EQ,975,983.9,962.5,966.8,968,980,198024,192799792.45,12-DEC-2017,6461,INE745G01035,
MEGASOFT,BE,13.65,14.2,13.6,13.8,13.8,14,24684,342654.3,12-DEC-2017,66,INE933B01012,
MEGH,EQ,108.8,108.95,105.1,105.55,105.15,108.95,1083665,115718523.2,12-DEC-2017,6114,INE974H01013,
MENONBE,EQ,96,96.75,92.35,92.75,92.6,92,116940,11016907.7,12-DEC-2017,1744,INE071D01033,
MEP,EQ,93.9,94.65,92.5,93.05,93,94.25,255532,23919491.3,12-DEC-2017,2088,INE776I01010,
MERCATOR,EQ,37,37.5,36.5,36.7,36.7,36.8,2810946,103991749.25,12-DEC-2017,5783,INE934B01028,
MERCK,EQ,1137.9,1160,1130,1143.5,1160,1132.55,33077,37770280.1,12-DEC-2017,790,INE199A01012,
METALFORGE,BE,32,33.75,32,32.6,33,32.8,11822,384354.7,12-DEC-2017,96,INE425A01011,
METKORE,EQ,3.05,3.15,2.9,2.95,2.95,2.9,89382,272910.6,12-DEC-2017,75,INE592I01029,
MFSL,EQ,557,566.8,550.4,562.35,560,556.65,486752,272434690.05,12-DEC-2017,13518,INE180A01020,
MGL,EQ,1133.25,1146.2,1118,1121.5,1123,1133.2,140131,158631348.45,12-DEC-2017,7093,INE002S01010,
MHRIL,EQ,342.95,342.95,335.2,341.3,340.2,340.5,70097,23840281.15,12-DEC-2017,3306,INE998I01010,
MIC,BE,10.4,10.4,9.9,9.9,9.9,10.4,571050,5740687.65,12-DEC-2017,680,INE287C01029,
MIDCAPIWIN,EQ,75.35,75.35,74.39,74.39,74.39,75.14,2436,182229.02,12-DEC-2017,28,INF109KB1XT3,
MILTON,SM,29.4,29.4,29.35,29.35,29.35,30.6,8000,235000,12-DEC-2017,2,INE376Y01016,
MINDACORP,EQ,195,195.2,190,190.95,191.7,194.9,448123,86601151.55,12-DEC-2017,6219,INE842C01021,
MINDAIND,EQ,1141.95,1147.65,1121.05,1127.15,1127.15,1133.95,64794,73595466.75,12-DEC-2017,8219,INE405E01023,
MINDTECK,EQ,73.85,74,72.4,72.45,72.4,72.6,14892,1090393.35,12-DEC-2017,150,INE110B01017,
MINDTREE,EQ,549.95,566,544.25,564.45,561.9,545.85,1272972,711414859.05,12-DEC-2017,32355,INE018I01017,
MIRCELECTR,EQ,49.4,49.9,48.5,48.7,48.7,49.4,923374,45348714.3,12-DEC-2017,4171,INE831A01028,
MIRZAINT,EQ,157.55,158,156,156.7,156.6,157.3,119783,18768686.95,12-DEC-2017,1419,INE771A01026,
MITCON,SM,68.45,68.45,68.4,68.45,68.45,65.2,12000,821300,12-DEC-2017,6,INE828O01033,
MMFL,EQ,999,1035,970.6,1007.15,1010,982.8,17743,17794880.2,12-DEC-2017,1327,INE227C01017,
MMTC,EQ,71.15,72.9,69.9,70.45,70.3,71.2,2358011,168271735.95,12-DEC-2017,9877,INE123F01029,
MOHITIND,EQ,45.55,45.65,43.9,44.2,44.15,45.65,150017,6670569.3,12-DEC-2017,1181,INE954E01012,
MOHOTAMILL,EQ,410,410,393.25,399.8,396.25,407.45,13616,5468957.85,12-DEC-2017,195,INE313D01013,
MOIL,EQ,232.6,232.6,228,229,229.5,232.75,427239,98304880.7,12-DEC-2017,6678,INE490G01020,
MOLDTECH,BE,68.25,71.4,66,67.55,66.7,68.9,23556,1606148.9,12-DEC-2017,137,INE835B01035,
MOLDTKPAC,EQ,321.05,323.05,317.7,320.75,321,320.55,28910,9253549.15,12-DEC-2017,346,INE893J01029,
MOMAI,SM,164.7,168,163.4,164.9,165,167.2,403200,66515760,12-DEC-2017,219,INE133R01015,
MONNETISPA,EQ,32.45,34.45,32,33.1,33.05,32.15,1233707,41201690.3,12-DEC-2017,3193,INE743C01013,
MONSANTO,EQ,2471.9,2520,2460.1,2506.3,2498.3,2463.35,20237,50724517.15,12-DEC-2017,1399,INE274B01011,
MONTECARLO,EQ,531.5,576.1,531.5,563.95,563.05,540.85,108569,60962858.4,12-DEC-2017,3966,INE950M01013,
MORARJEE,EQ,48.05,49,47.35,48,47.85,48.25,7697,372572.3,12-DEC-2017,52,INE161G01027,
MOREPENLAB,EQ,25.85,25.85,24.55,25.05,25.1,25.65,3133168,79104095.75,12-DEC-2017,5552,INE083A01026,
MOSERBAER,EQ,4.15,4.2,4.05,4.1,4.1,4.15,489033,2006114.2,12-DEC-2017,381,INE739A01015,
MOTHERSUMI,EQ,384.65,386,374.6,376.1,375.95,378.55,2963791,1126642776.55,12-DEC-2017,48177,INE775A01035,
MOTILALOFS,EQ,1304,1354,1285,1340.1,1335,1295.55,124787,165212641.95,12-DEC-2017,6053,INE338I01027,
MOTOGENFIN,EQ,52.5,52.5,44.95,45.15,44.95,49.9,30899,1440858.75,12-DEC-2017,380,INE861B01015,
MPHASIS,EQ,710,722.95,701.2,710.3,710,708.2,75514,53873787.15,12-DEC-2017,8137,INE356A01018,
MPSLTD,EQ,581,594.25,581,591.75,592,579.85,16478,9717318.15,12-DEC-2017,844,INE943D01017,
MPTODAY,SM,117.5,121.5,116.3,119.75,121.5,124.35,8000,953600,12-DEC-2017,4,INE105Y01019,
MRF,EQ,68240,68240,66280,66407.4,66500,67863.45,6244,418163152.25,12-DEC-2017,3935,INE883A01011,
MRPL,EQ,123.95,123.95,120.1,120.6,120.3,123.55,627145,76327979.05,12-DEC-2017,5526,INE103A01014,
MSPL,BE,19,19.8,18.8,19.3,19.3,19.75,6966,135697.3,12-DEC-2017,28,INE752G01015,
MTEDUCARE,BE,67.55,69.9,67.2,67.2,67.2,70.7,110260,7430356.05,12-DEC-2017,381,INE472M01018,
MTNL,EQ,21.15,21.2,20.5,20.6,20.65,21.2,643124,13368260.55,12-DEC-2017,1373,INE153A01019,
MUKANDENGG,EQ,48,48,45.65,46.2,46.2,47.05,36082,1677817.4,12-DEC-2017,277,INE022B01014,
MUKANDLTD,EQ,86,86,83.6,83.85,84,85.65,36829,3115293.25,12-DEC-2017,367,INE304A01026,
MUKTAARTS,EQ,100.2,104.65,98.5,99.15,99.1,100.05,206307,20974705.4,12-DEC-2017,2292,INE374B01019,
MUNJALAU,EQ,82,84.95,81.45,83.05,83.45,81.85,108965,9036011.8,12-DEC-2017,1156,INE672B01032,
MUNJALSHOW,EQ,275.95,275.95,270.25,272.35,271.9,274.15,30964,8438848.05,12-DEC-2017,521,INE577A01027,
MURUDCERA,EQ,46.75,48.8,46.15,47.65,47.45,46.15,960578,45827930.2,12-DEC-2017,4744,INE692B01014,
MUTHOOTCAP,EQ,621.55,629,600.1,618.6,625,612.9,4177,2569808.75,12-DEC-2017,325,INE296G01013,
MUTHOOTFIN,EQ,437.95,440.9,430,431.45,431.6,437.8,242384,105693161.45,12-DEC-2017,4240,INE414G01012,
MUTHOOTFIN,NG,1020,1020,1020,1020,1020,1020,10,10200,12-DEC-2017,1,INE414G07AR3,
N100,EQ,434.98,434.98,420,433.97,433.97,430.49,1323,565610.91,12-DEC-2017,107,INF247L01031,
NABARD,N2,1174,1176,1166,1176,1176,1175.02,2272,2662619.5,12-DEC-2017,17,INE261F07032,
NACLIND,EQ,44,44.6,43.5,43.6,43.95,43.95,10583,463952.8,12-DEC-2017,78,INE295D01020,
NAGAFERT,EQ,15.95,16,15.7,15.75,15.7,15.95,224081,3546848.1,12-DEC-2017,580,INE454M01024,
NAGAROIL,EQ,3.95,4,3.85,3.95,3.95,3.95,163073,641375.7,12-DEC-2017,279,INE453M01018,
NAGREEKCAP,EQ,68.8,68.8,68.5,68.8,68.8,65.55,30815,2119036.4,12-DEC-2017,137,INE245I01016,
NAGREEKEXP,BE,47.55,49,45.25,46.9,49,47.55,9957,463552.9,12-DEC-2017,91,INE123B01028,
NAHARCAP,EQ,149.05,155.35,148.3,149.2,148.3,152.85,3812,570868.6,12-DEC-2017,60,INE049I01012,
NAHARINDUS,EQ,98.55,99.7,98.3,98.55,98.5,99.25,7017,693812.95,12-DEC-2017,55,INE289A01011,
NAHARPOLY,EQ,60.2,62,58.6,60.25,60,61.1,26974,1649921.8,12-DEC-2017,240,INE308A01027,
NAHARSPING,EQ,109.9,109.9,107.35,107.6,107.9,109.3,17377,1879501.65,12-DEC-2017,192,INE290A01027,
NAKODA,BE,0.45,0.45,0.4,0.45,0.45,0.4,45000,19474.5,12-DEC-2017,28,INE559B01023,
NANDANI,SM,61.05,66,61.05,66,66,60,16000,986700,12-DEC-2017,2,INE696V01013,
NATCOPHARM,EQ,974,975,955,960.75,966.9,959.65,246703,238522504.35,12-DEC-2017,6742,INE987B01026,
NATHBIOGEN,EQ,469.9,474.35,461,464.1,466,467,67854,31763987.4,12-DEC-2017,2384,INE448G01010,
NATIONALUM,EQ,77.5,78.95,76.95,77.1,77.15,77.45,3129366,243720846.05,12-DEC-2017,12079,INE139A01034,
NATNLSTEEL,EQ,42.05,42.95,41.2,41.3,41.2,42.45,86394,3604767.5,12-DEC-2017,343,INE088B01015,
NAUKRI,EQ,1211.5,1244.5,1184.65,1236.6,1235,1207.85,139395,167860768.9,12-DEC-2017,3520,INE663F01024,
NAVINFLUOR,EQ,699.95,699.95,690.65,697.35,698,699.2,10250,7128953.65,12-DEC-2017,696,INE048G01026,
NAVKARCORP,EQ,186.75,196.75,186.6,192,192.9,186.7,324733,62748513.25,12-DEC-2017,5604,INE278M01019,
NAVNETEDUL,EQ,160.25,161,156.5,159.45,160.15,158.55,35760,5699093.95,12-DEC-2017,1809,INE060A01024,
NBCC,EQ,253.5,255.95,250.3,251.15,251.1,254.2,1723180,436027286.9,12-DEC-2017,17224,INE095N01023,
NBIFIN,EQ,1484.8,1484.8,1311,1318.1,1316,1424,340,463316.3,12-DEC-2017,65,INE365I01020,
NBVENTURES,EQ,140.5,141.4,138,138.55,138.7,140.2,140872,19664924.35,12-DEC-2017,1359,INE725A01022,
NCC,EQ,122.2,123.15,119.75,120.65,120.55,122.95,3165018,383782829.65,12-DEC-2017,12316,INE868B01028,
NCLIND,EQ,244.5,250.4,239.95,247.65,244,242.8,129409,31573204.05,12-DEC-2017,1321,INE732C01016,
NDGL,EQ,899.8,900,860.55,878.4,900,861.8,190,166327.65,12-DEC-2017,37,INE756C01015,
NDL,EQ,172,173,160.05,160.85,160.5,168.6,178959,29524816.15,12-DEC-2017,2535,INE875G01030,
NDTV,EQ,44.05,44.2,43.65,43.9,44,44,33937,1490480.9,12-DEC-2017,174,INE155G01029,
NECCLTD,EQ,32,32,31.5,31.5,31.5,31.7,33312,1052136.75,12-DEC-2017,319,INE553C01016,
NECLIFE,EQ,34.3,34.75,33.5,33.6,33.7,34.3,468124,15855131.65,12-DEC-2017,1354,INE023H01027,
NELCAST,EQ,98.6,99.1,94.1,94.9,94.7,98.6,181291,17551265,12-DEC-2017,1623,INE189I01024,
NELCO,EQ,120.8,121.8,117.1,118,117.95,117.1,225828,26993400.7,12-DEC-2017,3725,INE045B01015,
NESCO,EQ,519.15,526.75,511.05,516.55,519,518.2,46827,24422770.7,12-DEC-2017,4118,INE317F01035,
NESTLEIND,EQ,7884,7950,7848.05,7932.75,7908,7872.65,40336,318756333.25,12-DEC-2017,5544,INE239A01016,
NETWORK18,EQ,53.25,56.5,52.8,53,52.8,53.25,2096294,113632245.55,12-DEC-2017,5249,INE870H01013,
NEULANDLAB,EQ,908.05,912.5,881,887.65,898,902.95,12937,11571074.65,12-DEC-2017,863,INE794A01010,
NEXTMEDIA,BE,19.45,20.25,19.45,20.2,20.2,19.8,8242,164365.9,12-DEC-2017,33,INE747B01016,
NFL,EQ,65.8,67.25,64.6,65.2,65.65,65.55,1040516,68615529.2,12-DEC-2017,4716,INE870D01012,
NH,EQ,297.8,297.8,291,292.05,293.45,295.1,28671,8396063.1,12-DEC-2017,1884,INE410P01011,
NHAI,N1,1096.54,1097,1095,1096.83,1096,1098.99,8522,9344564.6,12-DEC-2017,74,INE906B07CA1,
NHAI,N2,1177,1180,1175,1175.02,1175,1179,7268,8559024.23,12-DEC-2017,25,INE906B07CB9,
NHAI,N4,1185,1214,1185,1214,1214,1185.53,530,642585,12-DEC-2017,22,INE906B07DD3,
NHAI,N6,1261,1265,1259.8,1264.77,1263.01,1269.7,2600,3281621.4,12-DEC-2017,89,INE906B07DF8,
NHAI,N8,1110,1114,1108,1113.79,1114,1122,533,592207.53,12-DEC-2017,30,INE906B07EH2,
NHAI,NA,1172,1173.5,1168.1,1172,1172,1169.32,6046,7086602.04,12-DEC-2017,52,INE906B07EJ8,
NHAI,NC,1080,1092.6,1080,1092.6,1092.6,1080,51,55710,12-DEC-2017,2,INE906B07EN0,
NHAI,NE,1143,1148.95,1141.2,1148.56,1148.95,1147.1,3565,4084718.25,12-DEC-2017,19,INE906B07EP5,
NHBTF2014,N5,6301,6301,6301,6301,6301,6240,7,44107,12-DEC-2017,1,INE557F07124,
NHBTF2014,N6,6966.6,6970,6950,6970,6970,6950,148,1029225.75,12-DEC-2017,9,INE557F07132,
NHBTF2023,N1,10241,10699.9,10241,10699.9,10699.9,10241.4,10,104704.5,12-DEC-2017,2,INE557F07041,
NHPC,EQ,29,29.1,28.55,28.7,28.7,29,5272770,151419478.05,12-DEC-2017,11317,INE848E01016,
NHPC,N5,1297.89,1297.89,1297.89,1297.89,1297.89,1298.69,36,46724.04,12-DEC-2017,1,INE848E07559,
NHPC,N6,1325,1325,1323,1323,1323,1332.57,200,264800,12-DEC-2017,3,INE848E07567,
NIACL,EQ,583.95,583.95,575.85,576.75,576.75,580.1,46541,26918037.75,12-DEC-2017,2558,INE470Y01017,
NIBL,EQ,30.3,30.4,29.3,29.3,29.3,29.35,9171,274254.55,12-DEC-2017,70,INE047O01014,
NIF100IWIN,EQ,113,113,111.93,111.93,111.93,112.7,1396,156382.44,12-DEC-2017,14,INF109KA1962,
NIFTYBEES,EQ,1065,1065,1055.1,1055.98,1058,1062.93,9479,10029049.82,12-DEC-2017,414,INF732E01011,
NIFTYIWIN,EQ,106,106,104.91,105.07,104.91,105.82,17349,1827752.03,12-DEC-2017,1419,INF109K012R6,
NIITLTD,EQ,95.05,96.2,94,94.1,94,95.4,357080,33862580.5,12-DEC-2017,3216,INE161A01038,
NIITTECH,EQ,645,652,628,631.1,628.55,642.7,481636,309061473.35,12-DEC-2017,18877,INE591G01017,
NILAINFRA,EQ,22.5,22.5,22.05,22.25,22.4,22.4,695906,15510031.85,12-DEC-2017,4627,INE937C01029,
NILKAMAL,EQ,1765.05,1839,1765,1802.25,1809.1,1763.85,246003,445755123.25,12-DEC-2017,12137,INE310A01015,
NIPPOBATRY,EQ,860,866.9,850,859.75,860.1,862.45,510,436905.5,12-DEC-2017,76,INE567A01010,
NITCO,EQ,104.35,106,100.85,101.75,102.45,103.6,374534,38758913.75,12-DEC-2017,3566,INE858F01012,
NITESHEST,EQ,11.85,12,11.55,11.9,11.8,11.8,452483,5394203.05,12-DEC-2017,456,INE639K01016,
NITINFIRE,EQ,7.2,7.25,6.8,6.95,6.9,7.05,292751,2067081.3,12-DEC-2017,497,INE489H01020,
NITINSPIN,EQ,114,116,112.5,114,114.2,113.7,165065,18836027.25,12-DEC-2017,1990,INE229H01012,
NITIRAJ,SM,66.25,66.25,66.25,66.25,66.25,67.95,1200,79500,12-DEC-2017,1,INE439T01012,
NKIND,BE,50,50,48.65,48.65,48.65,51.2,3805,186030.45,12-DEC-2017,41,INE542C01019,
