SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIGYN,EQ,18.9,18.9,17.9,17.95,17.9,18.75,13352,242256.35,24-FEB-2011,
TRIL,EQ,258,261.8,242.15,244.65,242.75,256.65,8125,2031579,24-FEB-2011,
TRIVENI,EQ,79.8,88.7,79.8,83.05,84.4,86.2,1096450,92463588.85,24-FEB-2011,
TTKHEALTH,EQ,364.9,365,345.5,350.45,350,363.4,5522,1978315.25,24-FEB-2011,
TTKPRESTIG,EQ,1743,1747.9,1656,1688.7,1694,1730.6,47160,79875805.3,24-FEB-2011,
TTL,EQ,32,32,29.55,29.9,30.1,30.8,10189,307067.8,24-FEB-2011,
TTML,EQ,15.15,15.45,14.3,14.4,14.6,15.5,6329318,92957738.25,24-FEB-2011,
TUBEINVEST,EQ,134.05,134.9,129.15,131.4,131.5,134.05,36910,4875205.85,24-FEB-2011,
TULIP,EQ,157.5,157.5,133.25,141.65,142.5,157.1,1076438,156031701.95,24-FEB-2011,
TULSI,EQ,18.95,19.1,18.5,18.65,18.6,18.8,90341,1698358.8,24-FEB-2011,
TULSYAN,EQ,61.1,64.7,58.15,59.55,59,64.9,2591,157761.3,24-FEB-2011,
TV-18,EQ,78.9,78.9,70.2,71.65,72.9,77.9,305105,22360014.2,24-FEB-2011,
TVSELECT,EQ,19.3,19.65,18.8,18.9,19,19.3,17383,334763.95,24-FEB-2011,
TVSMOTOR,EQ,49,49.25,46.1,47.2,47.85,49,3372217,159720699.15,24-FEB-2011,
TVSSRICHAK,EQ,253,258,252.85,258,258,264.7,309,78783.45,24-FEB-2011,
TVTODAY,EQ,59.2,59.2,55.1,56.2,56.4,58.35,18171,1043095.25,24-FEB-2011,
TWILITAKA,EQ,75.9,75.9,70.3,71.35,71,75.8,21060,1536427.85,24-FEB-2011,
TWL,EQ,418.1,426,375,381.9,382.7,416.2,555092,221828299.25,24-FEB-2011,
UBENGG,EQ,95.75,99.9,87.1,89.65,89.05,95.95,11659,1069679.65,24-FEB-2011,
UBHOLDINGS,EQ,198.05,198.05,183.25,185.25,184,197.9,50421,9605966.9,24-FEB-2011,
UBL,EQ,431,431,401,405.1,405.95,407.25,62942,25641864.15,24-FEB-2011,
UCALFUEL,EQ,64.05,64.75,61.5,62.1,61.6,64.25,8200,515414.2,24-FEB-2011,
UCOBANK,EQ,101.5,102.3,95.25,95.95,97,101.7,3908049,383781541.5,24-FEB-2011,
UFLEX,EQ,139,148.5,138.5,141.45,142,141.45,954833,138361640.8,24-FEB-2011,
UGARSUGAR,EQ,15.05,15.4,14.9,15.15,15.4,15.05,29826,450731.5,24-FEB-2011,
ULTRACEMCO,EQ,967,974.75,958.55,967.15,967,968.9,217634,210253345.45,24-FEB-2011,
UMESLTD,EQ,28.45,28.5,27.25,27.35,27.25,28.55,5666,155896.2,24-FEB-2011,
UNICHEMLAB,EQ,191,191,184.55,186.05,186,186.15,10885,2028268.15,24-FEB-2011,
UNIENTER,BE,26.1,26.95,25.95,26,26,27.3,9472,247318.75,24-FEB-2011,
UNIONBANK,EQ,324,327,300,307.85,311,325.75,821100,255737238,24-FEB-2011,
UNIPHOS,EQ,134.85,134.85,125.1,126.3,127.5,131.65,2677006,349016201.35,24-FEB-2011,
UNIPLY,EQ,13.55,14.5,13,13.05,13.55,13.1,1547,20624.85,24-FEB-2011,
UNITECH,EQ,35.6,35.75,34,34.2,34.5,35.2,31109851,1078793817.8,24-FEB-2011,
UNITEDBNK,EQ,92.8,92.8,89.25,89.8,90,92.8,124433,11280113.6,24-FEB-2011,
UNITEDTEA,EQ,141,141,125.1,130.1,125.1,137.55,510,66452.25,24-FEB-2011,
UNITY,EQ,60.85,61.15,57.65,58.15,58.2,60.6,169967,9971736.75,24-FEB-2011,
UNIVCABLES,EQ,63.05,63.95,62.8,62.85,62.8,65.05,1596,100544.6,24-FEB-2011,
UPERGANGES,EQ,54.5,54.5,51.8,52.15,52.35,54.85,20441,1076849.75,24-FEB-2011,
USHAMART,EQ,56.1,56.1,53.4,53.85,54.4,55.7,31937,1741547.5,24-FEB-2011,
USHERAGRO,EQ,93.35,93.6,93.1,93.3,93.4,93.4,252777,23597911.8,24-FEB-2011,
UTISUNDER,EQ,947,1099.95,923,1013.37,1099.95,920,135,136149.4,24-FEB-2011,
UTTAMSTL,EQ,110.55,111,106.45,107.65,107.3,111.35,74382,8094787.95,24-FEB-2011,
UTTAMSUGAR,EQ,38.7,38.8,36.7,37,36.85,38.25,6182,231296.25,24-FEB-2011,
UTVSOF,EQ,479,492,472.2,478.65,472.3,484.1,34211,16590977.25,24-FEB-2011,
VAIBHAVGEM,EQ,20,22.7,20,21.6,21.5,21.95,2253,49555.6,24-FEB-2011,
VAKRANSOFT,EQ,300,305.95,298.1,299.95,300,305,35557,10802500.8,24-FEB-2011,
VALECHAENG,EQ,101.1,102.9,95.1,97,97.2,101.35,57454,5657832.3,24-FEB-2011,
VALUEIND,EQ,20.3,20.6,19.55,19.9,20,20.45,29163,586443.45,24-FEB-2011,
VARDHACRLC,EQ,10.05,10.15,9.5,9.7,9.95,10.05,61113,598047.65,24-FEB-2011,
VARDMNPOLY,EQ,61.35,63.65,59.25,61.4,61.15,65.1,10768,660778.3,24-FEB-2011,
VARUN,EQ,198.9,198.9,190.15,192.5,190.15,197.95,48054,9302972.65,24-FEB-2011,
VARUNSHIP,EQ,27.9,28,27.2,27.25,27.2,27.85,73274,2016739.6,24-FEB-2011,
VASCONEQ,EQ,100,101,97.5,98.1,97.5,101.35,4705,469160.9,24-FEB-2011,
VENKEYS,EQ,497.7,502.7,475.1,480.8,484.45,492.85,42499,20643322.05,24-FEB-2011,
VENUSREM,EQ,212.3,225.9,212.3,216.75,217.9,216.3,25204,5569298.95,24-FEB-2011,
VESUVIUS,EQ,275,282,268.6,274.95,274.95,274.85,1578,435976.45,24-FEB-2011,
VGUARD,EQ,170.5,173.4,167.5,168.9,169.5,170.55,212618,36629836.4,24-FEB-2011,
VHL,EQ,436.9,436.9,401.05,405.5,405.5,405.5,867,354552.1,24-FEB-2011,
VICEROY,EQ,34.25,35.6,32.25,32.4,32.45,34.7,29013,957006.55,24-FEB-2011,
VIDEOIND,EQ,197.05,198.65,187.5,191.55,191,195.5,935373,178267564.75,24-FEB-2011,
VIJAYABANK,EQ,80.5,80.5,75.65,76.2,76.6,80.35,2324656,181335150.3,24-FEB-2011,
VIJAYTEX,EQ,19.25,19.25,18.6,18.6,18.6,19.2,6869,128620.6,24-FEB-2011,
VIJSHAN,EQ,22.95,23,21,21.5,21.15,22.3,5329,118488.85,24-FEB-2011,
VIKASHMET,EQ,12.1,12.5,11.9,12.4,12.5,12.35,13290,163618.05,24-FEB-2011,
VIMTALABS,EQ,24,24.85,24,24.05,24,24.2,3194,76864.3,24-FEB-2011,
VINATIORGA,EQ,69.15,70.4,68.75,69.75,70.35,69.75,9119,633208.85,24-FEB-2011,
VINDHYATEL,EQ,202.1,204.7,198,199.55,204.7,202.9,539,109064.35,24-FEB-2011,
VINYLINDIA,EQ,11.5,11.5,10.9,11.1,11.35,11.05,936,10476.65,24-FEB-2011,
VIPIND,EQ,540.05,547.8,503.35,508.1,506.15,538.85,382015,200149277.3,24-FEB-2011,
VIPUL,EQ,15.5,15.5,14.1,14.9,14.9,15.55,10510,156718.05,24-FEB-2011,
VISAKAIND,EQ,102.6,104,99.2,100.15,102.45,104.65,8504,869968.45,24-FEB-2011,
VISASTEEL,EQ,44.05,44.6,44.05,44.5,44.55,44.5,85548,3807543.6,24-FEB-2011,
VISESHINFO,EQ,7.55,8.95,7.55,8.1,8,8.35,13224,107770.8,24-FEB-2011,
VISHALRET,EQ,30.35,30.4,28.05,28.85,28.4,29.15,62932,1810819.25,24-FEB-2011,
VISUINTL,EQ,3,3.1,2.9,3.05,3.05,3.1,11273,33531.05,24-FEB-2011,
VIVIMEDLAB,EQ,250.3,250.3,236.5,239.65,243,247.85,26119,6299141.75,24-FEB-2011,
VLSFINANCE,EQ,13.9,13.9,13,13.3,13.2,13.6,14578,195685.7,24-FEB-2011,
VOLTAMP,EQ,605,610,594,596.1,601,609.5,7150,4282639.15,24-FEB-2011,
VOLTAS,EQ,162.05,165.7,157.55,158.8,159,164.1,1323139,211952809.7,24-FEB-2011,
VSTIND,EQ,634.5,635,616,624.7,630,629.15,1110,690792.4,24-FEB-2011,
VTL,EQ,256.25,264.9,253,261,264.9,262.75,17398,4495141.85,24-FEB-2011,
WABAG,EQ,1266,1295,1265,1281.75,1289,1282.65,5097,6505058.1,24-FEB-2011,
WABCO-TVS,EQ,916.5,930,900,917.85,919,923.3,450,411094.95,24-FEB-2011,
WALCHANNAG,EQ,136.2,136.2,125.35,126.75,127.05,135.7,108339,14123408.45,24-FEB-2011,
WANBURY,EQ,29.75,30.15,29,29.25,29.25,30.1,10388,307458.1,24-FEB-2011,
WEBELSOLAR,EQ,58.9,60.85,56,59.45,59.5,57.2,52371,3089551.65,24-FEB-2011,
WEIZMANIND,EQ,16.85,16.85,15.55,15.6,15.7,16.55,1886,29942.9,24-FEB-2011,
WELCORP,EQ,194.65,194.9,179.2,181.2,183.05,191.85,1090451,201210431.7,24-FEB-2011,
WELINV,EQ,71,76.9,70.35,71.5,72.5,73.95,465,33284.95,24-FEB-2011,
WELPROJ,EQ,71,71,66.2,67.15,67.95,70.2,7097,484991.5,24-FEB-2011,
WELSPUNIND,EQ,39,40.75,38.1,38.5,38.1,39.5,46478,1810536.15,24-FEB-2011,
WENDT,EQ,1026.1,1030,1010,1015,1015,1004.65,96,97750.25,24-FEB-2011,
WHEELS,EQ,218.45,220,210,210.7,214.5,214.15,1039,219721.75,24-FEB-2011,
WHIRLPOOL,EQ,226.85,230.4,211.25,221.55,218,226.7,115191,25377179.75,24-FEB-2011,
WILLAMAGOR,EQ,48.1,50,45,45.55,48,49.4,1573,74621.75,24-FEB-2011,
WINDSOR,EQ,68.8,68.8,63.5,64.35,65,66.35,3954,255477.3,24-FEB-2011,
WINSOMYARN,EQ,2.5,2.6,2.35,2.55,2.55,2.45,267577,682101.35,24-FEB-2011,
WIPRO,EQ,431,440.8,422.1,427.15,428.8,436.8,2243205,968209605.45,24-FEB-2011,
WOCKPHARMA,BE,366,366,342.1,343.6,343,360.1,19371,6719644.85,24-FEB-2011,
WSI,EQ,23.6,24.45,23.6,24,24,23.6,2391,57400.5,24-FEB-2011,
WSTCSTPAPR,EQ,77,81.8,76.8,78.05,78.5,80.1,60332,4719060.9,24-FEB-2011,
WWIL,EQ,8.3,8.5,8.1,8.15,8.15,8.4,513934,4251297.35,24-FEB-2011,
WYETH,EQ,780.25,798.95,775.05,778.4,777.15,790.75,528,414648.6,24-FEB-2011,
XLENERGY,EQ,15.8,16.15,15.2,15.35,15.5,16,55979,879615.55,24-FEB-2011,
XPROINDIA,EQ,48.7,50.5,46.75,47.3,46.75,48.3,13397,649415.35,24-FEB-2011,
YESBANK,EQ,268,269.55,253.1,255.3,254.2,268.25,2770947,716644275.8,24-FEB-2011,
ZANDUREALT,EQ,2050.05,2089,1996,2007,2001,2061.5,3213,6525923.15,24-FEB-2011,
ZEEL,EQ,114.6,117,114.15,115.65,116,117.25,1788110,206279070.25,24-FEB-2011,
ZEELEARN,EQ,24.5,24.95,22.8,23.1,23.25,24.65,1595577,37855364.8,24-FEB-2011,
ZEENEWS,EQ,11.35,11.7,11.2,11.25,11.25,11.6,550187,6241342.4,24-FEB-2011,
ZENITHBIR,EQ,10,10,9,9.1,9.05,9.85,356177,3279158.65,24-FEB-2011,
ZENITHCOMP,EQ,23,23.3,21.75,22.05,21.75,23.05,3481,77235.35,24-FEB-2011,
ZENITHEXPO,EQ,49.65,49.65,45.5,45.5,45.5,47.85,2,95.15,24-FEB-2011,
ZENITHINFO,EQ,157,159,157,158.4,157,165.6,629,99678.25,24-FEB-2011,
ZENSARTECH,EQ,172,172,161.05,162.2,162,166.45,11328,1868060.5,24-FEB-2011,
ZICOM,EQ,40.6,40.6,38.1,38.65,38.65,40.9,17070,669169.3,24-FEB-2011,
ZODIACLOTH,EQ,354.3,381,340,370.05,352,372.3,6935,2548667.6,24-FEB-2011,
ZODJRDMKJ,EQ,21,23.85,21,22,22,21.85,2735,61100.65,24-FEB-2011,
ZUARIAGRO,EQ,618,638,604,620.55,634.7,625.25,17333,10691934.15,24-FEB-2011,
ZYDUSWELL,EQ,605,605,585,590.2,590,598.35,3181,1880044.15,24-FEB-2011,
ZYLOG,EQ,418.3,421.75,398.9,404.05,400,418.3,78893,32344555.45,24-FEB-2011,
