SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJRAYON,EQ,0.45,0.45,0.4,0.45,0.45,0.45,54156,24367.7,21-AUG-2014,15,INE533D01024,
RAJSREESUG,EQ,25.7,26.85,25.7,26.5,26.5,26.65,1435,37840.2,21-AUG-2014,17,INE562B01019,
RAJTV,EQ,126.5,128,125.65,127.35,127.2,126,391942,49780954.6,21-AUG-2014,2395,INE952H01027,
RALLIS,EQ,221.95,224.5,219.1,220,221.7,221.5,163747,36261037,21-AUG-2014,4434,INE613A01020,
RAMANEWS,EQ,7.05,7.35,7.05,7.15,7.1,7.15,10927,78836.7,21-AUG-2014,40,INE278B01020,
RAMCOCEM,EQ,303.75,313.9,303.75,312.05,312,306.8,155560,48353976.75,21-AUG-2014,1561,INE331A01037,
RAMCOIND,EQ,65,68,63.5,66.9,65.8,65.95,181074,12028046.85,21-AUG-2014,806,INE614A01028,
RAMCOSYS,BE,430.4,430.4,418,430.4,430.4,409.95,13556,5801454.25,21-AUG-2014,331,INE246B01019,
RAMKY,EQ,51.75,55.5,45,53.25,53.8,52.75,30592,1601122.6,21-AUG-2014,711,INE874I01013,
RAMSARUP,BE,3.1,3.25,3.05,3.1,3.1,3.2,1330,4260.75,21-AUG-2014,10,INE005D01015,
RANASUG,EQ,3.55,3.7,3.5,3.7,3.7,3.55,44943,162220.9,21-AUG-2014,75,INE625B01014,
RANBAXY,EQ,632,648.4,624.3,641.15,642.6,629.35,1458379,928260176.45,21-AUG-2014,28318,INE015A01028,
RANEENGINE,EQ,360,367,360,360,360,355,215,77678.75,21-AUG-2014,10,INE222J01013,
RANEHOLDIN,EQ,400.05,420.05,400,415.85,420.05,400.05,19884,8033224.95,21-AUG-2014,194,INE384A01010,
RASOYPR,EQ,17.3,17.35,17.15,17.25,17.15,17.2,3162392,54654661.85,21-AUG-2014,696,INE904G01038,
RATNAMANI,EQ,421,428.5,414,424.75,425.6,420.9,10675,4520650.25,21-AUG-2014,499,INE703B01027,
RAYMOND,EQ,434,439.9,421,423.1,424,431.25,199678,86604126.4,21-AUG-2014,5025,INE301A01014,
RBL,EQ,264,264,257.1,263.45,263,258.6,680,178669.1,21-AUG-2014,25,INE244J01017,
RCF,EQ,59.25,59.25,57.1,57.4,57.3,59.25,1561438,90514789.95,21-AUG-2014,8631,INE027A01015,
RCOM,EQ,123.35,125.4,121.4,122.9,123.15,123.95,3593418,443250731.2,21-AUG-2014,27332,INE330H01018,
RECLTD,EQ,282.8,287.4,281.1,284.7,285,281.9,1919856,546215936.05,21-AUG-2014,40528,INE020B01018,
RECLTD,N1,1040.55,1040.55,1040.55,1040.55,1040.55,1036,490,509869.5,21-AUG-2014,2,INE020B07GW6,
RECLTD,N2,1050,1089.99,1048,1071.31,1089.99,1050,6100,6443654.31,21-AUG-2014,24,INE020B07GX4,
RECLTD,N4,1022,1022,1022,1022,1022,1000,10,10220,21-AUG-2014,1,INE020B07GZ9,
RECLTD,N8,1085.55,1100,1079,1100,1100,1101,1102,1198669.75,21-AUG-2014,15,INE020B07HR4,
RECLTD,N9,1172,1172,1161.5,1169.9,1169.9,1170,1160,1350487,21-AUG-2014,9,INE020B07HS2,
REDINGTON,EQ,102.1,104.45,101.3,102.15,102,103.05,65302,6733115,21-AUG-2014,1260,INE891D01026,
REFEX,EQ,7,7,6.8,6.8,6.8,6.85,2357,16487.6,21-AUG-2014,7,INE056I01017,
REGENCERAM,BE,4.15,4.5,4.15,4.5,4.5,4.35,6740,28076.35,21-AUG-2014,50,INE277C01012,
REIAGROLTD,EQ,2.75,2.75,2.75,2.75,2.75,2.65,190496,523864,21-AUG-2014,123,INE385B01031,
REISIXTEN,EQ,0.35,0.4,0.35,0.4,0.4,0.35,134046,50266.1,21-AUG-2014,23,INE849J01021,
RELAXO,EQ,405,408.35,399,401.5,400.05,403.35,3332,1340062.15,21-AUG-2014,293,INE131B01039,
RELBANK,EQ,1649,1650,1649,1650,1650,1625,52,85799,21-AUG-2014,8,INF733I01028,
RELCAPITAL,EQ,556,564.7,548.8,555.8,555.25,556.6,2465571,1373878193.6,21-AUG-2014,46870,INE013A01015,
RELCNX100,EQ,75,78,73,77.8,77.8,74.71,1437,109712.1,21-AUG-2014,22,INF204K014N5,
RELCONS,EQ,32,32,29.01,29.01,29.01,31.5,437,13298.87,21-AUG-2014,5,INF204KA1LD7,
RELDIVOPP,EQ,20.7,20.7,19.5,19.5,19.5,19.9,850,16820,21-AUG-2014,4,INF204KA1MS3,
RELGOLD,EQ,2523,2527.8,2505,2507.35,2505,2528.55,848,2130738.15,21-AUG-2014,242,INF733I01010,
RELIANCE,EQ,1000,1004,990.1,995.1,994.35,998.35,3760015,3747858534.2,21-AUG-2014,67771,INE002A01018,
RELIFIN,N1,1040.25,1050,1040.25,1050,1050,1041.11,70,73305,21-AUG-2014,2,INE958G07783,
RELIFIN,N4,1025.11,1047,1025.11,1047,1047,1032.01,63,65895.33,21-AUG-2014,3,INE958G07817,
RELIFIN,N6,1240,1240,1240,1240,1240,1269.99,61,75640,21-AUG-2014,2,INE958G07833,
RELIGARE,EQ,319.9,328,316.1,323.65,322,317.15,56269,17897409.45,21-AUG-2014,622,INE621H01010,
RELIGAREGO,EQ,2660.05,2685,2660,2660,2660,2674,13,34631.55,21-AUG-2014,5,INF205K01361,
RELINFRA,EQ,727,734.7,716,724,722.45,728.35,1264320,917161230.7,21-AUG-2014,25987,INE036A01016,
RELNIFTY,EQ,79.9,80.16,79.5,79.5,79.5,79.5,776,62004.35,21-AUG-2014,5,INF204KA1EU6,
REMSONSIND,BE,26.05,26.05,26.05,26.05,26.05,24.85,7,182.35,21-AUG-2014,1,INE474C01015,
RENUKA,EQ,20.5,20.8,20.05,20.15,20.15,20.6,3154835,64216359.25,21-AUG-2014,11624,INE087H01022,
REPCOHOME,EQ,442,443.95,432.95,438.6,437,442,132423,58298017.55,21-AUG-2014,954,INE612J01015,
REPRO,EQ,210.15,240.4,207.15,229.2,228.15,210.15,81435,18207632.2,21-AUG-2014,2359,INE461B01014,
RESPONIND,EQ,72.35,76.1,72.35,75.15,75.1,72.55,46839,3467052.3,21-AUG-2014,249,INE688D01026,
REVATHI,EQ,310,336.5,310,336.45,336.5,305.95,2401,798650.9,21-AUG-2014,82,INE617A01013,
RICOAUTO,EQ,24.5,25.25,23.55,23.95,24,24.5,346157,8514130.6,21-AUG-2014,1098,INE209B01025,
RIIL,EQ,530.5,537.5,525.1,526.95,526.5,532.2,116421,61853246.45,21-AUG-2014,3953,INE046A01015,
RJL,EQ,62.4,64.9,61.75,64.35,64.4,62.3,10155,649030.4,21-AUG-2014,159,INE722H01016,
RKDL,EQ,5.9,6.6,5.9,6.25,6.25,6.05,10490,66523.05,21-AUG-2014,37,INE722J01012,
RKFORGE,BE,240,255.85,240,255.35,255.85,243.7,3397,860247.65,21-AUG-2014,34,INE399G01015,
RMCL,EQ,40.5,43.5,40.5,41.2,40.5,41.8,95863,3993825.45,21-AUG-2014,266,INE172H01014,
RML,EQ,342,350,331.2,347.3,350,338.65,6177,2129093.25,21-AUG-2014,88,INE050H01012,
RMMIL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,34141,54625.6,21-AUG-2014,34,INE774I01031,
ROHITFERRO,EQ,11.2,11.55,11.1,11.15,11.15,11,105075,1180684.95,21-AUG-2014,293,INE248H01012,
ROHLTD,EQ,42.3,43.95,42.15,43.5,43.55,42.35,6311,271266.2,21-AUG-2014,64,INE283H01019,
ROLTA,EQ,107.3,108.9,105.5,105.9,105.95,106.65,860848,92454580.4,21-AUG-2014,7323,INE293A01013,
ROSSELLIND,EQ,64.9,65,62.3,64.3,65,62,13464,862078.75,21-AUG-2014,84,INE847C01020,
RPGLIFE,EQ,100.2,104.65,97.1,98.25,98,101,25960,2621972.6,21-AUG-2014,641,INE105J01010,
RPOWER,EQ,87.5,88,85.1,85.9,85.8,87.5,4160373,360193163.4,21-AUG-2014,20638,INE614G01033,
RPPINFRA,EQ,79,81,76.8,78.9,78.9,79.95,25713,2044199.45,21-AUG-2014,270,INE324L01013,
RSSOFTWARE,EQ,553.7,576,540.1,566.5,569,550,544014,305708498.8,21-AUG-2014,14569,INE165B01011,
RSWM,EQ,216,222,215.5,216.15,216.5,216.6,114483,25016628.3,21-AUG-2014,1629,INE611A01016,
RSYSTEMS,EQ,49,57.05,48.6,53.9,53.9,49.45,776094,41840908.05,21-AUG-2014,6094,INE411H01032,
RUBYMILLS,EQ,302.6,304.65,294.25,297.25,295.05,297.65,4605,1377899.05,21-AUG-2014,334,INE301D01026,
RUCHINFRA,BE,13.1,14.35,13.1,14.2,14.35,13.7,2455,34803.2,21-AUG-2014,22,INE413B01023,
RUCHIRA,EQ,24,24.8,23.75,24.4,24.4,23.7,30667,743397.15,21-AUG-2014,104,INE803H01014,
RUCHISOYA,EQ,41.2,44.1,41.1,43.55,44.1,41.45,748398,32110797.25,21-AUG-2014,3271,INE619A01027,
RUPA,EQ,231,235,231,233.35,235,230.35,2507,584939.8,21-AUG-2014,46,INE895B01021,
RUSHIL,EQ,47.35,49,46.7,46.9,47,48.1,5355,255120.7,21-AUG-2014,104,INE573K01017,
SABERORGAN,EQ,154.2,163.4,153.1,158.35,158,156,42509,6795703.35,21-AUG-2014,542,INE243A01018,
SABTN,EQ,118,120.45,116.25,118.25,117.55,118.55,19272,2278994.05,21-AUG-2014,201,INE416A01036,
SADBHAV,EQ,215.1,219,208.55,213.3,214,215.1,854316,180299100.55,21-AUG-2014,4403,INE226H01026,
SAGCEM,EQ,323.3,340,323.3,338.15,340,330,817,275525.5,21-AUG-2014,15,INE229C01013,
SAHPETRO,EQ,20,20.2,19.3,19.75,19.55,19.2,190188,3759332.4,21-AUG-2014,892,INE586G01017,
SAIL,EQ,85.45,85.95,83.6,83.9,83.8,86.65,2879928,244005933.6,21-AUG-2014,14367,INE114A01011,
SAKHTISUG,EQ,18.75,19.2,18.5,18.75,18.7,18.85,25931,485012.4,21-AUG-2014,148,INE623A01011,
SAKSOFT,EQ,100,104.1,100,104.1,104.1,99.15,1438,148389.25,21-AUG-2014,31,INE667G01015,
SAKTHIFIN,EQ,15.85,18.15,15.4,16.75,16.8,15.25,46439,772012.35,21-AUG-2014,140,INE302E01014,
SAKUMA,EQ,24.8,25.35,24.3,24.3,24.3,25.55,4410,108071.1,21-AUG-2014,27,INE190H01016,
SALONACOT,EQ,27.45,28,27.45,28,28,28.85,2000,55725,21-AUG-2014,4,INE498E01010,
SALORAINTL,EQ,32.5,33.5,31.75,32.8,32.8,32.8,4239,136950.7,21-AUG-2014,22,INE924A01013,
SALSTEEL,EQ,3,3.05,2.85,2.85,3,2.95,8666,25706.8,21-AUG-2014,28,INE658G01014,
SAMINDUS,EQ,18.7,18.7,17.05,17.05,17.05,17.9,626,10810.75,21-AUG-2014,6,INE653D01012,
SAMTEL,EQ,2.5,2.5,2.5,2.5,2.5,2.55,2230,5575,21-AUG-2014,4,INE381A01016,
SANCO,SM,21.2,21.2,21.2,21.2,21.2,23,8000,169600,21-AUG-2014,1,INE782L01012,
SANDESH,EQ,355,360.05,355,360,360,350.7,281,100926.55,21-AUG-2014,21,INE583B01015,
SANGAMIND,EQ,74,75.4,69.6,73.5,73.25,74.05,99149,7129156.6,21-AUG-2014,800,INE495C01010,
SANGHIIND,BE,32,32.35,32,32.35,32.35,30.85,12949,418416.4,21-AUG-2014,46,INE999B01013,
SANGHVIFOR,EQ,40.1,42,39.3,40.2,40.1,40,9288,383115.5,21-AUG-2014,94,INE263L01013,
SANGHVIMOV,EQ,160.55,160.55,154.5,160.55,160.55,152.95,20083,3193963.6,21-AUG-2014,270,INE989A01024,
SANOFI,EQ,3100.05,3165,3035.05,3107.65,3081,3091.6,1920,5925491.1,21-AUG-2014,408,INE058A01010,
SANWARIA,EQ,8.3,8.4,8.2,8.25,8.3,8.3,80907,670444,21-AUG-2014,174,INE890C01046,
SARDAEN,EQ,395.1,402.4,371.85,375.05,376,394.45,131621,51209318.85,21-AUG-2014,4290,INE385C01013,
SAREGAMA,EQ,145.2,152.45,140.4,146.35,146.1,145.2,44965,6680549.7,21-AUG-2014,751,INE979A01017,
SARLAPOLY,EQ,315.6,335,315.6,332,332,315.35,505,162002.6,21-AUG-2014,17,INE453D01017,
SASKEN,EQ,301,307.5,297,298.6,299,301.3,40500,12162053.95,21-AUG-2014,1083,INE231F01020,
SATHAISPAT,BE,39.8,40,39.5,39.5,40,39.6,4025,159099.5,21-AUG-2014,16,INE176C01016,
SAVERA,EQ,42.25,44.25,40.6,41.25,40.8,43,11517,489990.6,21-AUG-2014,178,INE104E01014,
SBBJ,EQ,604.15,614.55,600.1,605.05,606,606.7,16576,10078405.05,21-AUG-2014,1055,INE648A01026,
SBIGETS,EQ,2663,2663,2642.15,2647.2,2646,2672.3,1115,2951532.2,21-AUG-2014,374,INF200K01099,
SBIN,EQ,2414,2476.9,2410.1,2467.55,2471,2414.75,2796397,6864943825.8,21-AUG-2014,113815,INE062A01012,
SBIN,N1,10236,10236,10235,10235,10235,10235.14,4,40943,21-AUG-2014,2,INE062A08017,
SBIN,N2,10500,10500,10500,10500,10500,10554,17,178500,21-AUG-2014,2,INE062A08025,
SBIN,N3,10510,10510,10510,10510,10510,10500,10,105100,21-AUG-2014,1,INE062A08033,
SBIN,N5,10770,10785,10766.05,10770.09,10770,10769.99,407,4383911.6,21-AUG-2014,30,INE062A08058,
SBT,EQ,564.9,574.85,562.05,564.5,563.05,562,12622,7171335.25,21-AUG-2014,722,INE654A01024,
SCHNEIDER,EQ,131.95,132,125.8,127.4,126,130.5,24644,3176324.8,21-AUG-2014,407,INE839M01018,
SCI,EQ,58.95,64,58.5,62.45,62.4,58.45,2444485,151646873.95,21-AUG-2014,13332,INE109A01011,
SDBL,EQ,209.5,213.4,206.1,211.15,213.4,209,20845,4349674.5,21-AUG-2014,185,INE480C01012,
SEAMECLTD,EQ,140.1,143.6,133.2,137.7,137.55,138.85,139793,19440553.15,21-AUG-2014,2427,INE497B01018,
SEINV,EQ,377.35,400.65,370.1,381.9,370.1,386.2,11692,4581437.1,21-AUG-2014,169,INE420C01042,
SELAN,EQ,534.1,554.4,534.1,540.6,541.7,537.7,49269,26799830.2,21-AUG-2014,1789,INE818A01017,
SELMCL,EQ,4.5,4.5,4.25,4.3,4.35,4.35,202971,879280.35,21-AUG-2014,186,INE105I01012,
SEPOWER,EQ,5.75,6.45,5.75,6.45,6.45,6.2,3837,23551.3,21-AUG-2014,12,INE735M01018,
SERVALL,EQ,3.9,4.15,3.9,4.15,4.15,4.1,1625,6531.25,21-AUG-2014,4,INE431L01016,
SESHAPAPER,EQ,215,215,211.05,214,214,214,2856,611909.5,21-AUG-2014,41,INE630A01016,
SEZAL,EQ,7.75,7.75,7.75,7.75,7.75,7.4,2002,15515.5,21-AUG-2014,4,INE955I01036,
SFCL,BE,44.7,45,44.3,44.8,44.8,44.7,5859,260926,21-AUG-2014,21,INE935O01010,
SGJHL,EQ,28.1,30.8,27.5,30.7,30.8,28,149523,4467826.45,21-AUG-2014,1223,INE553K01019,
SHAKTIPUMP,EQ,200.05,214.6,200.05,210.15,210,210.3,29134,6188283.25,21-AUG-2014,549,INE908D01010,
SHALPAINTS,EQ,96.7,100,93.55,94.4,94.1,95.75,108706,10568614.35,21-AUG-2014,1599,INE849C01026,
SHANTIGEAR,EQ,95.9,103.1,94,99.75,100.15,93.2,842675,84403858.4,21-AUG-2014,8002,INE631A01022,
SHARIABEES,EQ,169,169.9,165,169.9,169.9,170,128,21408.2,21-AUG-2014,4,INF732E01128,
SHARONBIO,EQ,76,78,75.05,76.05,75.75,76.25,220655,16852111.65,21-AUG-2014,1857,INE028B01029,
SHARRESLTD,BE,45.35,45.35,45.35,45.35,45.35,46.45,500,22675,21-AUG-2014,1,INE559D01011,
SHASUNPHAR,EQ,196.85,209,196.55,200.9,200.6,195.6,1549650,314588084.95,21-AUG-2014,19374,INE317A01028,
SHILPAMED,EQ,507.05,530,507.05,522.7,520.35,517,136128,71447941.6,21-AUG-2014,1519,INE790G01023,
SHILPI,EQ,88.7,88.95,85.8,87.2,86.5,84.75,125502,11051061.9,21-AUG-2014,1203,INE510K01019,
SHIRPUR-G,EQ,78,78,75.95,75.95,76,77.45,2450,186842.9,21-AUG-2014,24,INE196B01016,
SHIV-VANI,BE,16.8,17.75,16.2,16.2,16.2,17.05,35600,589179.45,21-AUG-2014,103,INE756B01017,
SHIVAMAUTO,EQ,238.85,245,235.55,240.75,240,239.3,17655,4272671.85,21-AUG-2014,502,INE637H01016,
SHIVTEX,EQ,33.2,33.75,33,33.05,33.3,32.6,2827,93934.2,21-AUG-2014,23,INE705C01012,
SHLAKSHMI,EQ,11.4,11.75,11.2,11.2,11.2,11.75,11835,133435,21-AUG-2014,61,INE851B01016,
SHOPERSTOP,EQ,428.05,443,421.95,429.45,427,430.9,29190,12754429.95,21-AUG-2014,1253,INE498B01024,
SHREECEM,EQ,7930,8150,7930,8054.4,8032.2,7911.35,30633,247056156.35,21-AUG-2014,4643,INE070A01015,
SHREERAMA,BE,6,6.15,5.85,6,6,5.9,34889,209336.8,21-AUG-2014,80,INE879A01019,
SHRENUJ,EQ,61.25,62.55,60.15,60.7,60.25,61.3,65295,4028134.65,21-AUG-2014,333,INE633A01028,
SHREYAS,EQ,43.5,44.95,43.4,44.95,44.95,42.85,18110,808993.65,21-AUG-2014,114,INE757B01015,
SHRIASTER,EQ,8.7,9.15,8.7,9.15,9.15,9.05,1021,9114.8,21-AUG-2014,13,INE900K01012,
SHRIRAMCIT,EQ,1625,1660,1625,1648.1,1659.95,1625.15,2402,3953625.05,21-AUG-2014,315,INE722A01011,
SHRIRAMCIT,N3,1062,1065.4,1061.05,1065.22,1065,1067.95,70,74405.15,21-AUG-2014,6,INE722A07216,
SHRIRAMCIT,NB,1020.85,1021.1,1020.85,1021.1,1021.1,1018.2,20,20419.5,21-AUG-2014,2,INE722A07455,
SHRIRAMEPC,EQ,34.5,34.5,30.35,30.6,30.65,30.25,21031,652882.7,21-AUG-2014,123,INE964H01014,
SHYAMTEL,EQ,29.65,30.6,29.25,29.3,29.3,30.2,1248,36738.2,21-AUG-2014,18,INE635A01023,
SICAGEN,EQ,15.95,16.65,15.3,15.4,15.4,15.7,21264,341117.65,21-AUG-2014,108,INE176J01011,
SICAL,EQ,99.8,101,99,101,101,98.9,12159,1220457.3,21-AUG-2014,80,INE075B01012,
SIEMENS,EQ,855,871.25,845.25,848.6,845.5,858.65,335933,288472368.35,21-AUG-2014,14709,INE003A01024,
SIGNETIND,EQ,296.9,298.45,286.05,288.5,286.05,292.05,4619,1354043.95,21-AUG-2014,84,INE529F01019,
SIL,BE,16.5,17.35,16.25,17.35,17.35,16.85,5630,92785.5,21-AUG-2014,5,INE173A01025,
SILINV,EQ,65.1,67.95,65,65.05,67.95,68.4,3193,208561.5,21-AUG-2014,31,INE923A01015,
SIMBHSUGAR,EQ,17.2,17.2,15.6,15.6,15.6,16.4,3916,61834.85,21-AUG-2014,41,INE270C01017,
SIMPLEX,EQ,52.1,52.1,52.1,52.1,52.1,49.65,1006,52412.6,21-AUG-2014,21,INE898F01018,
SIMPLEXCAS,EQ,44.2,49.5,41.35,42,42,43.5,1514,65680.2,21-AUG-2014,31,INE658D01011,
SIMPLEXINF,EQ,304.7,308,299.95,302.3,302.15,304.7,21194,6461753.5,21-AUG-2014,788,INE059B01024,
SINTEX,EQ,79.1,79.75,76.1,77.45,77.9,78.8,2177961,170031984.7,21-AUG-2014,11363,INE429C01035,
SIRPAPER,BE,19.1,20,19.1,20,20,19.25,715,14193.5,21-AUG-2014,7,INE202C01010,
SITASHREE,BE,7.9,7.9,7.9,7.9,7.9,7.55,7430,58697,21-AUG-2014,17,INE686I01011,
SITICABLE,EQ,28.4,28.9,28,28.35,28.35,28.45,330106,9362723.45,21-AUG-2014,766,INE965H01011,
SIYSIL,EQ,546,549.95,535.15,539.25,540.9,542,4076,2225779.85,21-AUG-2014,123,INE076B01010,
SJVN,EQ,24.85,24.9,24.4,24.45,24.5,24.7,497350,12242736.45,21-AUG-2014,831,INE002L01015,
SKFINDIA,EQ,1071,1188,1071,1160,1165,1084.55,76168,86150164.9,21-AUG-2014,3958,INE640A01023,
SKIL,EQ,45.95,46,43.85,44.2,44.2,43.75,25090,1129045.05,21-AUG-2014,175,INE429F01012,
SKMEGGPROD,EQ,25.1,25.1,21.7,21.95,21.8,22.85,137876,3251112.05,21-AUG-2014,353,INE411D01015,
SKSMICRO,EQ,276.8,277.95,271.4,273.25,273.8,275.35,398513,109241907.7,21-AUG-2014,10197,INE180K01011,
SKUMARSYNF,EQ,5.1,5.15,4.85,4.9,4.9,5.05,2118225,10686453.15,21-AUG-2014,1761,INE772A01016,
SMARTLINK,EQ,53.25,60,53.25,58.8,58.25,54.8,226584,13175639.25,21-AUG-2014,573,INE178C01020,
SMLISUZU,EQ,838.75,838.75,800,816.35,804.9,798.85,98364,81324113.9,21-AUG-2014,2889,INE294B01019,
SMPL,EQ,3.6,3.6,3.6,3.6,3.6,3.45,22461,80859.6,21-AUG-2014,18,INE215G01021,
SMSPHARMA,EQ,361.5,372.8,361.5,364.6,362.05,364.85,4099,1516269.35,21-AUG-2014,64,INE812G01017,
SOBHA,EQ,489.45,503.9,488.45,498.7,498.1,487.9,270898,135084224.1,21-AUG-2014,14225,INE671H01015,
SOLARINDS,EQ,1993.05,2080,1991,2028.6,2020.1,2007.9,6500,13195718.95,21-AUG-2014,119,INE343H01011,
SOMANYCERA,EQ,294.9,302.1,288.1,289.5,288.1,294.95,23540,6927934.6,21-AUG-2014,1286,INE355A01028,
SOMATEX,EQ,4.2,4.2,4.15,4.2,4.15,4.15,3600,15100,21-AUG-2014,16,INE314C01013,
SONASTEER,EQ,45.6,45.9,44,44.15,44,45.15,225946,10129950.25,21-AUG-2014,1079,INE643A01035,
SONATSOFTW,EQ,92.95,97.2,91.45,97.2,97.2,92.6,944651,90750036.5,21-AUG-2014,5146,INE269A01021,
SOTL,EQ,671.05,723,671.05,697.85,698,671,25018,17701845.3,21-AUG-2014,1719,INE035D01012,
SOUISPAT,EQ,3.1,3.15,3,3,3,3,1229251,3795419.8,21-AUG-2014,434,INE943B01011,
SOUTHBANK,EQ,28.85,29.9,28.8,29.6,29.7,28.9,3450009,101615094.55,21-AUG-2014,9561,INE683A01023,
SPARC,EQ,183.2,184.3,176.05,178.85,178.75,182.75,667992,120297587.4,21-AUG-2014,9121,INE232I01014,
SPECIALITY,EQ,131.7,133.75,128.8,129.85,129.9,128.5,54460,7109270.75,21-AUG-2014,614,INE247M01014,
SPECTACLE,EQ,1.25,1.25,1.25,1.25,1.25,1.25,390,487.5,21-AUG-2014,2,INE409H01028,
SPENTEX,EQ,4.55,4.55,4.25,4.3,4.3,4.45,3498,15222,21-AUG-2014,8,INE376C01020,
SPIC,EQ,21.75,22,20.75,20.85,20.75,21.55,482263,10279321.35,21-AUG-2014,1616,INE147A01011,
SPICEMOBI,EQ,27.85,28.1,26.8,28.1,28.1,26.8,1254,34855.2,21-AUG-2014,11,INE927C01020,
SPLIL,EQ,11.2,11.95,11,11.85,11.95,11.35,4161,48165,21-AUG-2014,32,INE978G01016,
SPMLINFRA,EQ,61.2,63,61,62.1,62.1,63.55,1088,67547.5,21-AUG-2014,18,INE937A01023,
SPYL,EQ,1.8,1.8,1.8,1.8,1.8,1.75,21630,38934,21-AUG-2014,9,INE268L01020,
SREINFRA,EQ,47.9,49.4,46.6,46.75,46.65,47.75,1699629,81349891.85,21-AUG-2014,8418,INE872A01014,
SRF,EQ,669,676.95,656.1,661.65,663.65,671.7,122151,81727248.85,21-AUG-2014,4411,INE647A01010,
SRGINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,4000,1400,21-AUG-2014,1,INE376A01032,
SRHHYPOLTD,EQ,44,46.7,43.1,44.85,45.35,42.6,59747,2690514.15,21-AUG-2014,486,INE917H01012,
SRSLTD,EQ,27.3,29.4,26.6,29.1,29.05,27.4,147958,4200896.4,21-AUG-2014,844,INE219H01039,
SRTRANSFIN,EQ,930,949.5,917.5,933.05,929,937.05,818666,767030858.5,21-AUG-2014,22260,INE721A01013,
SRTRANSFIN,N9,1025,1025,1025,1025,1025,1020,100,102500,21-AUG-2014,1,INE721A07AO1,
SRTRANSFIN,NI,1030,1030,1030,1030,1030,1040,355,365650,21-AUG-2014,1,INE721A08AC4,
SRTRANSFIN,NL,1055.25,1057,1055.2,1055.2,1055.2,1061.99,381,402181.9,21-AUG-2014,12,INE721A07AV6,
SRTRANSFIN,NU,1223.1,1223.1,1223.1,1223.1,1223.1,1222.1,20,24462,21-AUG-2014,1,INE721A07DO5,
SRTRANSFIN,NV,1021.95,1025,1021.95,1025,1025,1016,168,171996.2,21-AUG-2014,4,INE721A07FU7,
SRTRANSFIN,NW,1022.5,1022.6,1022.5,1022.55,1022.55,1022.5,70,71578.75,21-AUG-2014,3,INE721A07FV5,
SRTRANSFIN,NX,994,994,993.9,993.9,993.9,980.2,20,19879,21-AUG-2014,2,INE721A07FW3,
SRTRANSFIN,NZ,1087,1087,1087,1087,1087,1087,10,10870,21-AUG-2014,1,INE721A07FY9,
SRTRANSFIN,Y1,1034.85,1034.85,1029.75,1029.75,1029.75,1029.41,104,107486.7,21-AUG-2014,7,INE721A07GR1,
SRTRANSFIN,Y2,1030.85,1030.85,1030,1030,1030,1027,100,103042.5,21-AUG-2014,2,INE721A07GS9,
SRTRANSFIN,Y6,1149.95,1150,1149.95,1150,1150,1071,100,114996.25,21-AUG-2014,2,INE721A07GW1,
SRTRANSFIN,Y7,1000.45,1000.45,996,997.84,996,998.15,170,169855.4,21-AUG-2014,13,INE721A07HH0,
SRTRANSFIN,Y8,1008,1008,1005,1005,1005,1002,287,288995,21-AUG-2014,7,INE721A07HI8,
SRTRANSFIN,Y9,1008.5,1010.8,1008.5,1010.8,1010.8,1008.51,500,505294.81,21-AUG-2014,40,INE721A07HJ6,
SRTRANSFIN,YB,1025,1029,1025,1029,1029,1019.05,100,102880,21-AUG-2014,2,INE721A07HL2,
SRTRANSFIN,YG,1010,1010,1005,1010,1010,1010,315,318075,21-AUG-2014,4,INE721A07HO6,
SSLT,EQ,291,293.45,288.7,289.85,289.9,295,3360184,976461635.7,21-AUG-2014,37375,INE205A01025,
SSWL,EQ,282,288,280.7,282.95,284,279.7,10903,3098020.45,21-AUG-2014,485,INE802C01017,
STAN,DR,114,115.75,114,114.2,114.15,115.2,7885,903995.1,21-AUG-2014,142,INE028L21018,
STAR,EQ,656.1,689,656.1,677.05,678.5,658.7,331761,224288905.2,21-AUG-2014,12091,INE939A01011,
STARPAPER,BE,8.55,8.55,8.55,8.55,8.55,8.15,50,427.5,21-AUG-2014,1,INE733A01018,
STCINDIA,EQ,219,226,217.25,218.8,218.2,219,197269,43608091,21-AUG-2014,5705,INE655A01013,
STEL,BE,25.25,27.2,25.25,27.2,27.2,25.95,3333,88939.7,21-AUG-2014,20,INE577L01016,
STERLINBIO,EQ,12.6,12.8,12,12.2,12.3,12.6,264021,3241278,21-AUG-2014,471,INE324C01038,
STERTOOLS,EQ,298.95,321,297.95,318.3,321,295.95,9066,2836242,21-AUG-2014,254,INE334A01015,
STINDIA,EQ,8.65,8.65,8.65,8.65,8.65,9.1,100,865,21-AUG-2014,1,INE090C01019,
STOREONE,EQ,67,71.5,67,68.95,69,68.1,57349,4039554,21-AUG-2014,438,INE034H01016,
STRTECH,EQ,59.85,60.35,59.5,60.35,60.35,57.5,1273640,76787581.9,21-AUG-2014,3740,INE089C01029,
