SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REPCOHOME,EQ,380.05,385,375,378.35,377,382.3,23074,8772419.7,29-APR-2014,584,INE612J01015,
REPRO,EQ,158.65,158.65,155.8,156.95,156.6,156.5,529,82965.95,29-APR-2014,27,INE461B01014,
RESPONIND,EQ,90.25,91,90,91,91,89.9,10341,934149.3,29-APR-2014,179,INE688D01026,
REVATHI,EQ,228.5,228.5,228.5,228.5,228.5,236.8,5,1142.5,29-APR-2014,1,INE617A01013,
RICOAUTO,EQ,13.65,14.3,13.5,14.3,14.3,13.65,206314,2894377.4,29-APR-2014,335,INE209B01025,
RIIL,EQ,418.5,426.4,412.65,419.9,421,417.05,438731,184782356.6,29-APR-2014,10569,INE046A01015,
RJL,EQ,59.85,59.9,58.05,58.3,58.3,57.9,2118,124787.45,29-APR-2014,14,INE722H01016,
RKDL,EQ,6.75,6.9,6.45,6.65,6.6,6.65,32883,220720.55,29-APR-2014,68,INE722J01012,
RKFORGE,BE,138,138,134.95,135.45,135.5,136,6023,828591.55,29-APR-2014,8,INE399G01015,
RMCL,BE,23.2,23.2,22,22.5,22.7,22.1,176903,4082432.45,29-APR-2014,338,INE172H01014,
RML,EQ,221,222.85,213.4,216.65,216.3,221.2,1444,312970.05,29-APR-2014,93,INE050H01012,
RMMIL,BE,0.95,1,0.95,1,1,1,130951,129475.05,29-APR-2014,84,INE774I01031,
ROHITFERRO,BE,9.85,10,9.8,9.95,9.95,9.55,88964,883226.2,29-APR-2014,114,INE248H01012,
ROHLTD,EQ,32.2,32.65,31.2,31.55,31.5,31.9,3580,114690.05,29-APR-2014,40,INE283H01019,
ROLTA,EQ,77.45,77.8,76.2,76.5,76.35,77.25,369052,28380853.15,29-APR-2014,2645,INE293A01013,
ROSSELLIND,EQ,50.5,52,50.5,51.95,51.95,51.4,1268,65566,29-APR-2014,12,INE847C01020,
RPGLIFE,EQ,75.45,76.4,74.2,74.9,74.8,73.2,113006,8513554.65,29-APR-2014,1091,INE105J01010,
RPOWER,EQ,72.4,73.1,71.2,71.65,71.45,72,4408318,317901465.45,29-APR-2014,19418,INE614G01033,
RPPINFRA,EQ,72.4,72.9,69.75,70.2,70.2,72.35,13933,993914.4,29-APR-2014,64,INE324L01013,
RSSOFTWARE,EQ,219,226,218.1,220.7,221,217.6,105827,23564392.2,29-APR-2014,1621,INE165B01011,
RSWM,EQ,174.35,184,174.35,178.05,178.7,174.35,118636,21404977.35,29-APR-2014,2192,INE611A01016,
RSYSTEMS,EQ,43,43,40.05,41.4,41.4,43.1,22475,932096.55,29-APR-2014,284,INE411H01032,
RUBYMILLS,EQ,187.15,194.9,187.15,193.55,193.5,193,317,61385.5,29-APR-2014,13,INE301D01026,
RUCHINFRA,EQ,13.75,13.75,13.55,13.7,13.7,13.8,1459,19960.35,29-APR-2014,17,INE413B01023,
RUCHIRA,EQ,18.5,19,18.5,18.55,18.55,18.4,572,10688.1,29-APR-2014,7,INE803H01014,
RUCHISOYA,EQ,39.25,39.4,38.1,38.2,38.3,39.3,457856,17617158.6,29-APR-2014,1938,INE619A01027,
RUPA,EQ,215,223.75,215,222.35,223.75,219.65,539,117865.1,29-APR-2014,22,INE895B01021,
RUSHIL,EQ,52,52.5,48.4,51.15,51.25,51.3,67333,3465636.1,29-APR-2014,673,INE573K01017,
SABERORGAN,EQ,120,120,117.5,118.45,118.25,119.9,27177,3236547.85,29-APR-2014,243,INE243A01018,
SABTN,EQ,70.1,71,70.05,70.3,70.4,70.05,18107,1278022.3,29-APR-2014,175,INE416A01036,
SADBHAV,EQ,136,137.95,134,135.1,135,135.4,47619,6467599.7,29-APR-2014,1257,INE226H01026,
SAGCEM,EQ,204,204,186.05,192.9,195,194.85,1475,287844.95,29-APR-2014,48,INE229C01013,
SAHPETRO,BE,12.3,12.3,12,12.3,12.3,11.75,13408,164873.4,29-APR-2014,36,INE586G01017,
SAIL,EQ,71.7,72.2,68.2,68.6,68.45,71.6,12760052,890403002.35,29-APR-2014,25314,INE114A01011,
SAKHTISUG,BE,19.05,19.6,18.55,18.65,18.55,19.05,25323,476335.95,29-APR-2014,102,INE623A01011,
SAKSOFT,EQ,80.25,81,77.35,80,80,80.05,1243,98296.75,29-APR-2014,30,INE667G01015,
SAKTHIFIN,BE,10.8,10.9,10.8,10.85,10.9,11,354,3823.5,29-APR-2014,5,INE302E01014,
SAKUMA,EQ,17.2,17.8,16.65,17.65,17.75,17.3,636,10952.7,29-APR-2014,10,INE190H01016,
SALORAINTL,BE,19.25,19.25,19.25,19.25,19.25,20.1,500,9625,29-APR-2014,1,INE924A01013,
SALSTEEL,BE,2.6,2.6,2.6,2.6,2.6,2.5,373,969.8,29-APR-2014,4,INE658G01014,
SAMTEL,BE,1.45,1.45,1.45,1.45,1.45,1.4,410,594.5,29-APR-2014,2,INE381A01016,
SANDESH,EQ,300.2,303,300.1,303,303,306.25,176,52940.2,29-APR-2014,6,INE583B01015,
SANGAMIND,EQ,40.25,40.7,39.1,39.55,39.2,40.3,11987,479322.35,29-APR-2014,89,INE495C01010,
SANGHIIND,EQ,17.1,17.5,16.65,16.75,16.7,17,18100,308221.15,29-APR-2014,103,INE999B01013,
SANGHVIFOR,BE,19.05,20.25,19.05,19.55,19.55,19.45,907,17722.85,29-APR-2014,14,INE263L01013,
SANGHVIMOV,BE,78.15,84,78.15,83.7,80.05,80,10661,874583.3,29-APR-2014,84,INE989A01024,
SANOFI,EQ,3078.8,3175,3002.45,3038.85,3036,3072.3,5626,17317334.85,29-APR-2014,1014,INE058A01010,
SANWARIA,EQ,7.9,7.9,7.5,7.6,7.5,7.75,91122,698057.9,29-APR-2014,242,INE890C01046,
SARDAEN,EQ,127.95,147.8,127,138.25,138.05,127,157144,21928403.75,29-APR-2014,2835,INE385C01013,
SAREGAMA,EQ,70.95,70.95,68.4,68.6,68.55,69.35,2027,140260.65,29-APR-2014,45,INE979A01017,
SARLAPOLY,EQ,201,231.75,201,215,215,215,550,117728.75,29-APR-2014,7,INE453D01017,
SASKEN,EQ,206.75,209.75,196.65,198.45,198,206.8,130392,26334078.3,29-APR-2014,2696,INE231F01020,
SATHAISPAT,EQ,28.35,28.35,24.05,25,25.1,26.6,178046,4493522.05,29-APR-2014,331,INE176C01016,
SAVERA,EQ,33.55,39.55,33.5,34.65,36.6,36.95,22093,787255.85,29-APR-2014,72,INE104E01014,
SBBJ,EQ,361.55,364.7,356.05,358.55,359,361.55,24531,8835327.3,29-APR-2014,979,INE648A01026,
SBIGETS,EQ,2865,2865,2831.5,2837.55,2835,2865.3,43575,123954339.7,29-APR-2014,1901,INF200K01099,
SBIN,EQ,2119.75,2124.9,2060,2065.8,2062.2,2106.2,1651432,3451699990.25,29-APR-2014,75284,INE062A01012,
SBIN,N1,10020,10020,10020,10020,10020,10000,5,50100,29-APR-2014,1,INE062A08017,
SBIN,N2,10065.3,10065.3,10065.3,10065.3,10065.3,10055.01,5,50326.5,29-APR-2014,1,INE062A08025,
SBIN,N3,10152,10179,10151,10155,10155,10155.4,52,528440,29-APR-2014,16,INE062A08033,
SBIN,N4,11895,11895,9950,9960,9960,9912.57,160,1597587,29-APR-2014,9,INE062A08041,
SBIN,N5,10380.25,10389,10365,10375.24,10371,10369.98,222,2303524.78,29-APR-2014,36,INE062A08058,
SBT,EQ,414.2,418.85,407,409.1,409.7,412,45435,18796156.25,29-APR-2014,1490,INE654A01024,
SCHNEIDER,EQ,92.9,96,91.7,92.9,92.4,92.95,208541,19400275.2,29-APR-2014,8613,INE839M01018,
SCI,EQ,42.45,44.15,42.3,43.05,43,42.45,723758,31363660.3,29-APR-2014,5064,INE109A01011,
SDBL,EQ,227,249.75,221.95,231.35,225.05,234.95,45309,10476044.85,29-APR-2014,123,INE480C01012,
SEAMECLTD,BE,93.5,98.95,93.5,94.6,94.6,94.95,43813,4149100.95,29-APR-2014,101,INE497B01018,
SEINV,EQ,368.5,369,368,368.1,368,368,45870,16893326.7,29-APR-2014,352,INE420C01042,
SELAN,EQ,519,519,502,504.9,502.05,514.6,31566,16062974.9,29-APR-2014,1043,INE818A01017,
SELMCL,EQ,3.75,3.8,3.45,3.45,3.45,3.6,699546,2473820.6,29-APR-2014,485,INE105I01012,
SEPOWER,BE,7,7.15,6.65,7.15,7.15,7,2500,17459.95,29-APR-2014,5,INE735M01018,
SERVALL,BE,2.2,2.25,2.2,2.25,2.25,2.3,644,1444,29-APR-2014,3,INE431L01016,
SESHAPAPER,EQ,201,204,201,204,204,200.1,68,13721,29-APR-2014,3,INE630A01016,
SEZAL,EQ,3.7,4,3.7,4,4,3.85,6035,23540,29-APR-2014,13,INE955I01036,
SFCL,EQ,23.5,23.85,23,23.5,23.5,23.6,32501,760683.1,29-APR-2014,54,INE935O01010,
SGFL,BE,2.25,2.25,2.25,2.25,2.25,2.35,76,171,29-APR-2014,1,INE883G01018,
SGJHL,BE,33.7,33.95,32.6,33,33.4,34.3,39304,1298859.7,29-APR-2014,259,INE553K01019,
SHAKTIPUMP,EQ,93,93,89.7,90.3,90,92.4,47996,4359514.25,29-APR-2014,590,INE908D01010,
SHALPAINTS,EQ,82.8,82.8,80.5,80.7,80.6,81.4,14264,1155565.3,29-APR-2014,188,INE849C01026,
SHANTIGEAR,EQ,77,77.35,73.7,74.65,75,76.2,41622,3138836.05,29-APR-2014,392,INE631A01022,
SHARIABEES,EQ,151.5,151.5,151.5,151.5,151.5,154.9,102,15453,29-APR-2014,1,INF732E01128,
SHARONBIO,EQ,46.8,48.1,46.4,47.05,46.9,46.5,442489,20880954.4,29-APR-2014,1164,INE028B01029,
SHARRESLTD,EQ,30.3,30.3,30.3,30.3,30.3,31.5,72,2181.6,29-APR-2014,1,INE559D01011,
SHASUNPHAR,EQ,129,130.75,122.8,125.25,126,127.85,1198988,151898245.15,29-APR-2014,12782,INE317A01028,
SHILPAMED,EQ,458,472,453,457.75,456,451.95,15112,6955875.75,29-APR-2014,649,INE790G01023,
SHILPI,EQ,22,24.5,22,23.9,24,23.15,30491,718759.45,29-APR-2014,91,INE510K01019,
SHIRPUR-G,EQ,62.1,66.8,62.1,63.5,63.35,64.2,822,52868.1,29-APR-2014,12,INE196B01016,
SHIV-VANI,BE,14.45,14.45,13.6,13.8,13.7,14,16019,226165.7,29-APR-2014,103,INE756B01017,
SHIVAMAUTO,EQ,133,136.5,132.2,132.2,132.2,133,223,29670.3,29-APR-2014,10,INE637H01016,
SHIVTEX,EQ,26.5,27.5,26.5,27.5,27.5,26.15,1879,51423.75,29-APR-2014,18,INE705C01012,
SHLAKSHMI,EQ,13.1,13.5,13.05,13.15,13.15,13.5,11115,146792.5,29-APR-2014,18,INE851B01016,
SHOPERSTOP,EQ,360,367.45,355,359.35,360,363.05,12089,4348622.65,29-APR-2014,399,INE498B01024,
SHREEASHTA,BE,0.7,0.7,0.65,0.65,0.65,0.7,565060,371299.25,29-APR-2014,101,INE538H01024,
SHREECEM,EQ,5677.6,5785,5675.5,5701.05,5714.9,5732.8,15881,90765902.3,29-APR-2014,1967,INE070A01015,
SHREERAMA,BE,4.3,4.3,4.05,4.15,4.1,4.1,17803,73909.15,29-APR-2014,41,INE879A01019,
SHRENUJ,EQ,93.05,94.95,91.75,93.4,93.4,94,54093,5078339.3,29-APR-2014,447,INE633A01028,
SHREYAS,EQ,26.45,27.75,26.3,27.5,27.75,26.15,11809,318296.35,29-APR-2014,54,INE757B01015,
SHRIASTER,EQ,8.6,8.6,7.55,7.75,7.55,8.2,2882,23180.6,29-APR-2014,13,INE900K01012,
SHRIRAMCIT,EQ,1156.1,1159.5,1110,1145.1,1130,1145.65,20174,22962495.05,29-APR-2014,721,INE722A01011,
SHRIRAMCIT,N3,1032,1038.94,1031,1031.56,1031.55,1033,1772,1834713,29-APR-2014,60,INE722A07216,
SHRIRAMCIT,N7,1000,1000,1000,1000,1000,1004.38,10,10000,29-APR-2014,1,INE722A07414,
SHRIRAMCIT,NE,1000,1000,1000,1000,1000,999.94,210,210000,29-APR-2014,2,INE722A07489,
SHRIRAMCIT,NG,1025,1025,1025,1025,1025,1001,195,199875,29-APR-2014,1,INE722A07505,
SHRIRAMEPC,BE,36.35,38.25,36,37,37,36.45,8250,305415.15,29-APR-2014,39,INE964H01014,
SHYAMTEL,EQ,27.1,27.1,25.5,25.6,25.6,26.5,3275,85906,29-APR-2014,49,INE635A01023,
SICAGEN,EQ,14.75,14.75,14.6,14.7,14.6,14.8,1825,26861.7,29-APR-2014,20,INE176J01011,
SICAL,BE,74.5,75,71.05,73.3,72.8,74.1,7965,577703.5,29-APR-2014,52,INE075B01012,
SIEMENS,EQ,745,745,711.35,716.5,714,745.4,392967,283170297.4,29-APR-2014,13661,INE003A01024,
SIGNETIND,EQ,307,307.6,299,305.45,305.5,307.5,6339,1947375.45,29-APR-2014,84,INE529F01019,
SIL,BE,14.5,14.5,14.15,14.25,14.45,14.85,7209,103060.45,29-APR-2014,24,INE173A01025,
SILINV,EQ,45.2,45.35,45.2,45.35,45.35,47,500,22649.5,29-APR-2014,2,INE923A01015,
SIMBHSUGAR,BE,16.1,16.45,16.1,16.45,16.45,16,3557,57537.7,29-APR-2014,5,INE270C01017,
SIMPLEX,EQ,30.65,31.2,28.3,31.15,31.15,29.75,51923,1568452.5,29-APR-2014,264,INE898F01018,
SIMPLEXINF,EQ,170,182,166.05,171.4,170.15,169.3,90930,15903875.3,29-APR-2014,2372,INE059B01024,
SINTEX,EQ,47.4,47.5,46.4,46.6,46.8,47.15,1575003,73670032.35,29-APR-2014,5119,INE429C01035,
SIRPAPER,BE,16,16.35,15.2,16.35,16.35,16,197,3091.65,29-APR-2014,5,INE202C01010,
SITASHREE,BE,5.2,5.35,5.2,5.35,5.35,5.3,746,3949.95,29-APR-2014,4,INE686I01011,
SITICABLE,EQ,19.6,20.05,19.2,19.25,19.35,19.7,221847,4342936.45,29-APR-2014,708,INE965H01011,
SIYSIL,EQ,315,318.9,311.25,317.45,317.5,313.45,2327,735736.75,29-APR-2014,101,INE076B01010,
SJVN,EQ,22.45,22.75,22.3,22.6,22.6,22.55,333841,7530392.2,29-APR-2014,486,INE002L01015,
SKFINDIA,EQ,808.1,823,806.5,810.5,811,817.4,12025,9777576.05,29-APR-2014,570,INE640A01023,
SKIL,EQ,93.5,94.7,92.15,92.45,93.8,96.95,3259,301459,29-APR-2014,56,INE429F01012,
SKMEGGPROD,EQ,10.65,10.65,10.15,10.15,10.15,10.65,14797,150314.75,29-APR-2014,30,INE411D01015,
SKSMICRO,EQ,263.4,268.8,252,253.95,253.5,253.8,1114810,291392266.5,29-APR-2014,18524,INE180K01011,
SKUMARSYNF,BE,4.7,4.85,4.6,4.65,4.7,4.8,503721,2374300.55,29-APR-2014,382,INE772A01016,
SMARTLINK,EQ,50,51,48.05,48.95,49.55,49.95,4436,218953.1,29-APR-2014,64,INE178C01020,
SMLISUZU,EQ,354,364,350,359.9,360,359,1858,666098.5,29-APR-2014,115,INE294B01019,
SMOBILITY,EQ,28.8,28.8,27.35,28,28,28.25,2728,77041.45,29-APR-2014,24,INE927C01020,
SMPL,BE,1.9,1.9,1.85,1.9,1.85,1.85,19550,36798.55,29-APR-2014,23,INE215G01021,
SMSPHARMA,EQ,281,294,281,287.7,289,280.8,5945,1713505.95,29-APR-2014,130,INE812G01017,
SOBHA,EQ,378.6,383.9,366.1,370.95,367,378.45,53970,20325751.6,29-APR-2014,2784,INE671H01015,
SOLARINDS,EQ,1045,1167.45,1003.25,1149.35,1131,1042.2,21935,24770601.1,29-APR-2014,1538,INE343H01011,
SOMANYCERA,EQ,194,194,188,189.45,188,194.7,6827,1300389.75,29-APR-2014,360,INE355A01028,
SOMATEX,BE,3.5,3.5,3.5,3.5,3.5,3.35,100,350,29-APR-2014,1,INE314C01013,
SONASTEER,EQ,22,22.25,20.9,21.1,21.1,21.8,260199,5553796.75,29-APR-2014,590,INE643A01035,
SONATSOFTW,EQ,49,50.5,49,49.55,49.55,49.55,189141,9452518.45,29-APR-2014,1118,INE269A01021,
SOTL,EQ,499,512,499,501.25,501,499.6,3228,1633049.55,29-APR-2014,178,INE035D01012,
SOUISPAT,EQ,1.5,1.5,1.45,1.45,1.5,1.5,227967,333129.1,29-APR-2014,42,INE943B01011,
SOUTHBANK,EQ,24.05,24.35,23.5,23.65,23.7,24,2563542,61430816.3,29-APR-2014,5288,INE683A01023,
SPARC,EQ,154.3,179.6,153.55,175.35,174.45,153.95,7285743,1250818378.65,29-APR-2014,69645,INE232I01014,
SPECIALITY,EQ,143.2,144.4,139.2,139.9,140,142.95,39797,5625249.8,29-APR-2014,692,INE247M01014,
SPECTACLE,BE,0.95,0.95,0.95,0.95,0.95,1,5,4.75,29-APR-2014,1,INE409H01028,
SPENTEX,EQ,3.8,3.9,3.8,3.9,3.9,4,400,1550,29-APR-2014,3,INE376C01020,
SPIC,EQ,15.9,16.15,15,15.1,15.15,14.9,959776,14841387.25,29-APR-2014,3231,INE147A01011,
SPLIL,EQ,7.25,7.6,7.25,7.6,7.6,7.25,11325,85895,29-APR-2014,16,INE978G01016,
SPMLINFRA,BE,44,47.2,44,44.15,44,45,370,16476.3,29-APR-2014,9,INE937A01023,
SREEL,EQ,253,266,253,266,266,258,40,10587.85,29-APR-2014,4,INE099F01013,
SREINFRA,EQ,33.7,35.5,33.65,34.9,34.9,33.45,3319001,115142525.7,29-APR-2014,12754,INE872A01014,
SRF,EQ,388,415,388,395.5,397.35,388.7,458606,185883533,29-APR-2014,11925,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,100,20,29-APR-2014,1,INE376A01032,
SRHHYPOLTD,EQ,19.8,19.8,19.8,19.8,19.8,19.85,3,59.4,29-APR-2014,1,INE917H01012,
SRSLTD,EQ,34.65,36.65,34.3,35.3,35.45,34.25,142858,4989024.3,29-APR-2014,503,INE219H01039,
SRTRANSFIN,EQ,775.5,788,736.85,745.15,742,775.35,410572,313044236.95,29-APR-2014,27245,INE721A01013,
SRTRANSFIN,N3,1650,1656,1650,1653.9,1655,1654,134,221187.95,29-APR-2014,9,INE721A07978,
SRTRANSFIN,NF,1499.99,1499.99,1499.99,1499.99,1499.99,1495,124,185998.76,29-APR-2014,3,INE721A08984,
SRTRANSFIN,NL,1009.25,1021.8,1009.25,1021.5,1021.5,1021,725,740151.4,29-APR-2014,27,INE721A07AV6,
SRTRANSFIN,NS,1010,1015,1010,1011,1011,1010,532,537761.1,29-APR-2014,12,INE721A07DM9,
SRTRANSFIN,NU,1180,1180,1180,1180,1180,1170,123,145140,29-APR-2014,3,INE721A07DO5,
SRTRANSFIN,NW,981,981,981,981,981,977.75,34,33354,29-APR-2014,2,INE721A07FV5,
SRTRANSFIN,NX,985,985,985,985,985,985,60,59100,29-APR-2014,2,INE721A07FW3,
SRTRANSFIN,NY,1045,1060,1045,1060,1060,1001.51,60,63450,29-APR-2014,3,INE721A07FX1,
SRTRANSFIN,NZ,1015.45,1016.11,1015.45,1016.11,1016.11,1018.01,15,15235.05,29-APR-2014,3,INE721A07FY9,
SRTRANSFIN,Y2,996.5,996.5,996.5,996.5,996.5,995,30,29895,29-APR-2014,2,INE721A07GS9,
SRTRANSFIN,Y3,1040,1040,1022,1022,1022,1022.21,113,115846,29-APR-2014,4,INE721A07GT7,
SSLT,EQ,193.75,195.65,188.5,190.6,189.15,193.15,7188246,1382015535.3,29-APR-2014,60776,INE205A01025,
SSWL,EQ,163,164.4,155.25,157.25,158,160.9,14972,2376760.75,29-APR-2014,305,INE802C01017,
STAN,DR,119.85,120.9,119,120.6,120.25,119.95,14566,1745519.1,29-APR-2014,268,INE028L21018,
STAR,EQ,550,567,535.55,540.3,541.7,545.15,875631,483161641.8,29-APR-2014,26828,INE939A01011,
STAR,IL,555,555,555,555,0.0,548,250000,138750000,29-APR-2014,3,INE939A01011,
STARPAPER,BE,8.4,9,8.2,9,9,8.6,4497,37745.6,29-APR-2014,12,INE733A01018,
STCINDIA,EQ,196.9,201.75,192.25,193.55,193.9,195.85,336840,66316988.85,29-APR-2014,7341,INE655A01013,
STEL,BE,25.85,25.85,24.15,24.3,24.5,25.4,28195,703542.5,29-APR-2014,42,INE577L01016,
STERLINBIO,EQ,9.2,9.25,8.75,8.8,8.8,9.2,362603,3252550.7,29-APR-2014,382,INE324C01038,
STERTOOLS,EQ,161,162.5,159,160.3,160,160,4870,782759.95,29-APR-2014,70,INE334A01015,
STOREONE,EQ,32.1,36.95,31.7,35.6,36.95,32.15,66158,2276850.6,29-APR-2014,386,INE034H01016,
STRTECH,EQ,29.3,31.4,28.95,30.6,30.8,28.95,1519145,46343716.85,29-APR-2014,6740,INE089C01029,
STYABS,EQ,486,488.95,477,484.65,485,486.15,11019,5320018.2,29-APR-2014,272,INE189B01011,
SUBEX,EQ,8.9,9,8.7,8.8,8.85,8.9,134855,1187173.75,29-APR-2014,493,INE754A01014,
SUBROS,EQ,28,29,27.6,28.4,28.2,28.2,30091,857121.65,29-APR-2014,145,INE287B01021,
SUDAR,EQ,20,20.5,20,20.5,20.5,20.35,3342,68413.75,29-APR-2014,15,INE384L01017,
SUDARSCHEM,EQ,572.05,577.95,572,574.05,572.05,572,2672,1528538.5,29-APR-2014,19,INE659A01015,
SUJANATWR,EQ,7.3,7.5,7.2,7.45,7.45,7.35,49323,362466.25,29-APR-2014,135,INE333I01036,
SUJANAUNI,EQ,1.2,1.2,1.1,1.15,1.2,1.15,174451,202182.1,29-APR-2014,56,INE216G01011,
SUMEETINDS,EQ,16,16.35,15.5,15.7,15.5,16.1,33088,525100.65,29-APR-2014,199,INE235C01010,
SUMMITSEC,BE,154.25,161.5,154.25,156.55,156.1,161.35,2025,320525.05,29-APR-2014,67,INE519C01017,
SUNCLAYLTD,EQ,680,725,672,705.55,724,695,11620,8082293.05,29-APR-2014,440,INE105A01035,
SUNDARAM,EQ,2.85,2.95,2.75,2.95,2.95,2.85,2697351,7735418.1,29-APR-2014,1379,INE108E01023,
SUNDARMFIN,EQ,751,751,697.05,706.6,707.7,745.1,13237,9536555.25,29-APR-2014,825,INE660A01013,
SUNDRMBRAK,EQ,184.75,184.75,177.05,178.05,178,180.2,481,85526.15,29-APR-2014,13,INE073D01013,
SUNDRMFAST,EQ,73.85,77.9,73.5,74.6,74.3,73.85,310508,23286939.15,29-APR-2014,3497,INE387A01021,
SUNFLAG,EQ,21.8,22.3,21.8,22,22,21.95,33034,729876.7,29-APR-2014,48,INE947A01014,
SUNILHITEC,EQ,78,78,75.2,76.1,76.05,77.6,13324,1020676.75,29-APR-2014,303,INE305H01010,
SUNPHARMA,EQ,639,643.95,632.5,639.45,639,636.65,3027198,1936115490.05,29-APR-2014,70125,INE044A01036,
SUNTECK,EQ,312.05,318,298.3,309.35,313,311.8,27903,8669800.15,29-APR-2014,488,INE805D01026,
SUNTV,EQ,392.7,395.55,376.05,378.3,379,393,485074,186631999.6,29-APR-2014,15093,INE424H01027,
SUPER,BE,428.1,430,424,428.95,430,424.95,211,89959.6,29-APR-2014,18,INE091C01017,
SUPERSPIN,EQ,5.4,5.4,5.4,5.4,5.4,5.15,1157,6247.8,29-APR-2014,7,INE662A01027,
SUPPETRO,EQ,63.65,63.65,61.15,61.85,62,62.1,87179,5401433.85,29-APR-2014,222,INE663A01017,
SUPRAJIT,EQ,73.6,73.7,71.05,71.95,71.05,73.4,18150,1311495.9,29-APR-2014,254,INE399C01030,
SUPREMEIND,EQ,459.85,466.55,452,456.6,456.5,460.15,15389,7066209.1,29-APR-2014,802,INE195A01028,
SUPREMEINF,BE,235.05,248,233.35,247,237.25,242.25,53567,13033533.25,29-APR-2014,72,INE550H01011,
SURANAIND,EQ,57.7,57.7,54.05,57.45,57.45,56.85,191,10464.6,29-APR-2014,8,INE659D01019,
SURANAT&P,EQ,16.2,16.2,15.5,16,16,16,4926,77108,29-APR-2014,9,INE130B01023,
SURANAVEL,EQ,19.75,19.75,17,17.15,17.2,18.5,1040,17881.25,29-APR-2014,9,INE272L01014,
SURYAJYOTI,EQ,7.75,7.8,7.4,7.4,7.4,7.6,6975,53663.25,29-APR-2014,17,INE411C01017,
SURYALAXMI,EQ,42.5,44.9,41.55,43.25,43.25,43.05,2232,95958.75,29-APR-2014,49,INE713B01026,
SURYAPHARM,BE,1.05,1.15,1.05,1.15,1.15,1.1,42620,47302.65,29-APR-2014,30,INE249G01020,
SURYAROSNI,EQ,88,92.1,85.1,87,86.5,86.5,88110,7810654.85,29-APR-2014,1516,INE335A01012,
SUTLEJTEX,EQ,250.9,256,250,251.6,250,250.9,3854,974592.75,29-APR-2014,59,INE645H01019,
SUVEN,EQ,90.05,94.25,88.1,91.65,92.25,89.15,1935716,177749542,29-APR-2014,16195,INE495B01038,
SUZLON,EQ,14.45,14.85,14,14.25,14.25,14.35,13145445,189725913.1,29-APR-2014,12611,INE040H01021,
SWANENERGY,EQ,62.6,62.7,61.55,62.05,61.55,62.05,375578,23278811.8,29-APR-2014,933,INE665A01038,
SWARAJENG,EQ,693.25,701,678.05,682.55,685,692.75,18972,13179645.05,29-APR-2014,805,INE277A01016,
SWELECTES,EQ,302.95,303.85,293.55,297.2,298.65,292.6,12438,3710147.2,29-APR-2014,360,INE409B01013,
SYMPHONY,EQ,835,866.6,830,844.15,848.05,835.25,70627,60108510.05,29-APR-2014,3928,INE225D01027,
SYNCOM,EQ,9.1,9.5,8.75,9,9,9.1,17280,158446.55,29-APR-2014,86,INE602K01014,
SYNDIBANK,EQ,106.9,107.2,102.8,103.35,103,106.2,2370513,246936712.1,29-APR-2014,14519,INE667A01018,
TAINWALCHM,BE,17.8,17.8,17.8,17.8,17.8,18.7,682,12139.6,29-APR-2014,1,INE123C01018,
TAJGVK,EQ,67.6,69,66.95,68.25,68.45,67.05,33257,2266264.9,29-APR-2014,470,INE586B01026,
TAKE,EQ,33.45,33.6,32.15,32.3,32.15,33.2,64430,2111522.15,29-APR-2014,118,INE142I01023,
TALBROAUTO,EQ,65.7,65.7,60.15,61.85,61.35,63.7,13178,820685.45,29-APR-2014,100,INE187D01011,
TALWALKARS,EQ,173.75,173.75,168.65,172.25,172.5,171.2,31779,5452507.3,29-APR-2014,899,INE502K01016,
TANLA,EQ,5.6,5.6,5.2,5.4,5.45,5.4,68541,367259.8,29-APR-2014,125,INE483C01032,
TANTIACONS,EQ,19.25,20,18.5,19,19,19.2,7196,137686.85,29-APR-2014,102,INE388G01018,
TARAJEWELS,EQ,103.1,110.05,101.05,106.5,105.2,103.75,10065,1066106.8,29-APR-2014,204,INE799L01016,
TARAPUR,EQ,6.55,7.2,6.5,7.15,7.2,7.2,23372,161945.2,29-APR-2014,68,INE747K01017,
TARMAT,BE,7.55,7.55,7.2,7.2,7.2,7.5,30,219.5,29-APR-2014,3,INE924H01018,
TATACHEM,EQ,299.95,302.8,292,294.1,294,295.85,1544104,461828249.85,29-APR-2014,23828,INE092A01019,
TATACOFFEE,EQ,1041.4,1046.3,1021,1025.15,1026.5,1041.4,58434,60283880,29-APR-2014,3135,INE493A01019,
TATACOMM,EQ,302.1,308.2,294.8,296.25,296,304.35,423478,127801414.25,29-APR-2014,10256,INE151A01013,
TATAELXSI,EQ,570.8,584.9,560.1,562.5,563,567.7,1132186,649322801.8,29-APR-2014,28775,INE670A01012,
TATAGLOBAL,EQ,153,154.1,151,151.3,151.2,152.85,1294813,197342636.95,29-APR-2014,9956,INE192A01025,
TATAINVEST,EQ,460.2,488.5,460.2,473.25,473.7,464.35,183230,87740761,29-APR-2014,6162,INE672A01018,
TATAMETALI,EQ,60.4,62,57.55,58.1,57.55,60.4,234698,14044758.95,29-APR-2014,2119,INE056C01010,
