SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PNB,EQ,106.1,106.7,104.85,105.25,105,105.9,7061717,747170557.45,01-JUL-2016,27907,INE160A01022,
PNBGILTS,EQ,25.55,25.55,24.9,25.15,25.1,25.2,134558,3382181.65,01-JUL-2016,429,INE859A01011,
PNC,EQ,15.05,15.5,14.9,15.25,15.2,15.5,6475,97523.55,01-JUL-2016,62,INE392B01011,
PNCINFRA,EQ,575.6,575.6,565,569.25,570,576.05,2519,1434626.3,01-JUL-2016,190,INE195J01011,
PNEUMATIC,EQ,710.05,710.05,710.05,710.05,710.05,715,26,18461.3,01-JUL-2016,2,INE096T01010,
POCHIRAJU,EQ,8.65,9.45,8.65,9.1,8.95,8.65,21298,193352.75,01-JUL-2016,66,INE332G01032,
POLARIS,EQ,195.6,196.75,193,194.2,193.15,195,28148,5493950.1,01-JUL-2016,693,INE763A01023,
POLYMED,EQ,389,404.7,385.55,393.05,396,390.65,5123,2027779.3,01-JUL-2016,139,INE205C01021,
POLYPLEX,EQ,292,293.9,285.2,286.05,285.2,290.25,6413,1850304.6,01-JUL-2016,228,INE633B01018,
PONNIERODE,EQ,259.9,259.9,247.15,251,251.05,250.15,10743,2693151.8,01-JUL-2016,281,INE838E01017,
POWERGRID,EQ,164,166.4,163,165.15,164.9,163.1,5602957,925587006.85,01-JUL-2016,43381,INE752E01010,
POWERMECH,EQ,543.15,552,540,547.5,546,543.1,8108,4435093.55,01-JUL-2016,317,INE211R01019,
PPAP,EQ,138.6,141.8,138.6,139.95,140,138.75,5521,773884.65,01-JUL-2016,98,INE095I01015,
PRABHAT,EQ,99.5,100.7,98.3,98.75,99,99.15,19274,1916157.4,01-JUL-2016,319,INE302M01033,
PRAENG,EQ,7.95,8.35,7.85,8,7.85,7.85,104859,849340.1,01-JUL-2016,239,INE505C01016,
PRAJIND,EQ,94.8,97.25,93.7,96.5,96.65,94.55,2172328,208543095.45,01-JUL-2016,14065,INE074A01025,
PRAKASH,EQ,38.45,39.7,38.2,38.35,38.4,38,419653,16352297.05,01-JUL-2016,1447,INE603A01013,
PRAKASHCON,EQ,5.65,5.8,5.45,5.65,5.7,5.45,231141,1296268.25,01-JUL-2016,74,INE023M01027,
PRAKASHSTL,EQ,1.55,1.6,1.5,1.6,1.6,1.55,9314765,14448111.75,01-JUL-2016,713,INE696K01024,
PRATIBHA,EQ,29.7,31.25,29.6,30.65,30.45,29.5,973643,29872093.45,01-JUL-2016,3501,INE308H01022,
PRECAM,EQ,132.05,132.9,130,130.65,130,131.6,25741,3363387.65,01-JUL-2016,541,INE484I01029,
PRECOT,EQ,53,55.8,53,53.5,53.5,53.9,894,48779.1,01-JUL-2016,20,INE283A01014,
PRECWIRE,EQ,91.05,92.45,90.65,91.1,91.65,91.6,14369,1316108.85,01-JUL-2016,177,INE372C01029,
PREMEXPLN,EQ,360,375,358.5,363.85,365,364.65,6737,2459066.85,01-JUL-2016,270,INE863B01011,
PREMIER,EQ,32.85,37,32.6,34.4,34.6,33.35,18436,640822.85,01-JUL-2016,293,INE342A01018,
PRESSMN,EQ,50.2,50.95,48.3,49.5,49.65,48.3,19489,972716.15,01-JUL-2016,148,INE980A01023,
PRESTIGE,EQ,187.9,187.9,182.6,183.95,183.2,185.4,285389,52910243.35,01-JUL-2016,1203,INE811K01011,
PRICOL,EQ,82.45,83.6,80.5,81,80.55,81.85,600552,49260562.15,01-JUL-2016,2726,INE605A01026,
PRIMESECU,EQ,9.75,10.45,9.6,10,10,9.6,81827,819701.9,01-JUL-2016,176,INE032B01021,
PRISMCEM,EQ,110.4,110.7,107.1,107.5,107.3,109.2,395553,42991133.9,01-JUL-2016,3999,INE010A01011,
PROVOGE,EQ,4.8,4.9,4.45,4.8,4.75,4.75,578353,2736276.6,01-JUL-2016,643,INE968G01033,
PROZONINTU,EQ,26.75,28.1,24.6,25,25.15,26.25,1629896,41629653.2,01-JUL-2016,3750,INE195N01013,
PSB,EQ,48.2,48.6,47.5,47.85,47.6,48.15,196491,9447887.55,01-JUL-2016,946,INE608A01012,
PSL,EQ,7.3,7.3,6.85,7,7.05,7,36465,255599.05,01-JUL-2016,114,INE474B01017,
PSUBNKBEES,EQ,308.99,309,302.5,305.8,305.8,304.92,871,265576.21,01-JUL-2016,53,INF732E01110,
PTC,EQ,77.75,78.4,76.7,77.25,77.15,77.05,1034801,80299043.95,01-JUL-2016,3818,INE877F01012,
PTL,EQ,128,130.5,121.4,123.95,125.5,127.4,56701,7235817.75,01-JUL-2016,1047,INE034D01031,
PUNJABCHEM,EQ,203.1,208,201.15,202.2,201.15,203.95,11760,2411371.05,01-JUL-2016,374,INE277B01014,
PUNJLLOYD,EQ,21.35,21.4,21.05,21.25,21.25,21.1,737870,15675582.55,01-JUL-2016,1720,INE701B01021,
PURVA,EQ,50.45,50.75,49.55,49.75,49.95,49.95,348971,17472893.55,01-JUL-2016,1050,INE323I01011,
PVP,EQ,4.6,4.85,4.6,4.8,4.8,4.55,198456,950595.4,01-JUL-2016,159,INE362A01016,
PVR,EQ,1019.65,1054.95,1015.75,1024.5,1028,1010.7,330055,341612327.15,01-JUL-2016,23495,INE191H01014,
QGOLDHALF,EQ,1391,1391,1377.8,1387,1386,1374.8,732,1014471.25,01-JUL-2016,200,INF082J01010,
QNIFTY,EQ,884.3,884.3,884,884,884,858.6,685,605543,01-JUL-2016,3,INF082J01028,
QUICKHEAL,EQ,273.7,277,267,268.15,267.1,270.1,395227,107508885.75,01-JUL-2016,5865,INE306L01010,
RADICO,EQ,93.35,95.2,92.25,92.75,92.25,93,260588,24467462.1,01-JUL-2016,3210,INE944F01028,
RAIN,EQ,37.05,37.7,36.15,36.3,36.35,36.6,327159,12097281.45,01-JUL-2016,1433,INE855B01025,
RAINBOWPAP,EQ,4.4,4.4,4.4,4.4,4.4,4.6,243298,1070511.2,01-JUL-2016,74,INE028D01025,
RAIREKMOH,EQ,52.4,52.75,48.65,52.75,52.75,50.25,200888,10440492.15,01-JUL-2016,557,INE313D01013,
RAJESHEXPO,EQ,433,447.6,433,443.8,443,432.35,644272,283849534.65,01-JUL-2016,15812,INE343B01030,
RAJOIL,EQ,1.55,1.55,1.2,1.4,1.4,1.3,42817,58099.4,01-JUL-2016,50,INE294G01018,
RAJRAYON,EQ,0.3,0.35,0.3,0.3,0.3,0.35,63190,19099.5,01-JUL-2016,23,INE533D01024,
RAJSREESUG,EQ,78.5,78.95,73.9,74.85,74.5,76.3,263645,20030148.95,01-JUL-2016,2354,INE562B01019,
RAJTV,EQ,67.45,70.6,67.25,68.7,68.9,67.65,107738,7372814.55,01-JUL-2016,1526,INE952H01027,
RALLIS,EQ,222,223.55,219.7,220.2,220.85,221.3,222076,49265484.7,01-JUL-2016,2906,INE613A01020,
RAMANEWS,EQ,26.5,27.3,26,26.35,26.3,26.15,99838,2661722.1,01-JUL-2016,653,INE278B01020,
RAMASTEEL,EQ,91.8,92.4,91.1,91.3,91.1,91.75,41581,3814801.5,01-JUL-2016,304,INE230R01027,
RAMCOCEM,EQ,557.85,572.5,557.85,569.35,570,553.65,432352,245700999.8,01-JUL-2016,10667,INE331A01037,
RAMCOIND,EQ,122.95,130.95,121,128.4,128.3,122.2,246885,31645558.2,01-JUL-2016,3331,INE614A01028,
RAMCOSYS,EQ,688,705,688,696.25,691.25,692.5,3870,2698617.95,01-JUL-2016,395,INE246B01019,
RAMKY,EQ,82,88.8,81.35,83.05,82.5,81.35,445044,37928939.6,01-JUL-2016,3410,INE874I01013,
RAMSARUP,BE,1.65,1.65,1.6,1.6,1.6,1.6,14050,23042.5,01-JUL-2016,14,INE005D01015,
RANASUG,EQ,16.95,16.95,15.6,16.05,16.05,16.4,10086301,161214328.4,01-JUL-2016,12582,INE625B01014,
RANEENGINE,EQ,470,470,470,470,470,456.2,3,1410,01-JUL-2016,3,INE222J01013,
RANEHOLDIN,EQ,629,629,591,597.35,596.55,604.75,210,126059.65,01-JUL-2016,38,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.2,0.2,330874,67747,01-JUL-2016,68,INE904G01038,
RATNAMANI,EQ,508.9,509.7,490.1,493.65,490.2,499.1,2068,1028389.2,01-JUL-2016,145,INE703B01027,
RAYMOND,EQ,469.4,469.4,461,462.9,461.3,465.85,74086,34415289.35,01-JUL-2016,3235,INE301A01014,
RBL,EQ,390,399.85,385.35,396.95,399,384.75,4243,1675607.6,01-JUL-2016,127,INE244J01017,
RCF,EQ,49.7,51.65,49.6,50.6,50.6,49.05,4775068,241447365.35,01-JUL-2016,15833,INE027A01015,
RCOM,EQ,51.25,51.45,50.45,50.75,50.8,50.95,17045156,867874145.25,01-JUL-2016,47270,INE330H01018,
RDEL,EQ,63.6,68.25,63.4,65.75,66,63.3,6452338,426578154.9,01-JUL-2016,24705,INE542F01012,
RECLTD,EQ,174.45,180.45,174.2,179.7,179.1,173.45,7288879,1299784583.35,01-JUL-2016,38409,INE020B01018,
RECLTD,N1,1070,1075,1070,1075,1075,1070,300,321250,01-JUL-2016,3,INE020B07GW6,
RECLTD,N2,1098.5,1098.5,1095.01,1095.01,1095.01,1100,625,685864.5,01-JUL-2016,2,INE020B07GX4,
RECLTD,N3,1012.1,1020.21,1012.1,1020.21,1020.21,1015,930,945508,01-JUL-2016,4,INE020B07GY2,
RECLTD,N6,1204.75,1206.05,1204.75,1206,1206.05,1192.5,52138,62875934.9,01-JUL-2016,3,INE020B07HP8,
RECLTD,NF,1230,1230,1230,1230,1230,1225.1,50,61500,01-JUL-2016,3,INE020B07IG5,
REDINGTON,EQ,103.5,104.45,103.1,103.7,103.7,103.6,54669,5668550.45,01-JUL-2016,1321,INE891D01026,
REFEX,EQ,11.5,13.85,11.5,13.45,13.6,12.25,89934,1172018.85,01-JUL-2016,248,INE056I01017,
REGENCERAM,BE,3.1,3.1,3.1,3.1,3.1,3.1,20,62,01-JUL-2016,1,INE277C01012,
REIAGROLTD,EQ,0.4,0.45,0.35,0.45,0.45,0.4,4052478,1719896.05,01-JUL-2016,221,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.35,90000,36000,01-JUL-2016,3,INE849J01021,
RELAXO,EQ,500,510.6,493.5,496,496,503.85,10581,5269724.3,01-JUL-2016,631,INE131B01039,
RELBANK,EQ,1970,1972.5,1959,1959,1959,1960.95,30096,59041707.47,01-JUL-2016,111,INF733I01028,
RELCAPITAL,EQ,402.7,403.75,397,398.25,398.35,399.75,4399333,1760281651.85,01-JUL-2016,27857,INE013A01015,
RELCNX100,EQ,86,86.62,86,86.43,86.43,85.49,5151,445195.31,01-JUL-2016,28,INF204K014N5,
RELCONS,EQ,38.65,38.75,38.53,38.53,38.53,38.43,363,14030.81,01-JUL-2016,6,INF204KA1LD7,
RELDIVOPP,EQ,20.7,20.89,20.7,20.89,20.89,20.38,1324,27425.81,01-JUL-2016,5,INF204KA1MS3,
RELGOLD,EQ,2690.05,2704.45,2683,2698,2691,2673.25,4249,11464938.8,01-JUL-2016,383,INF733I01010,
RELIANCE,EQ,972.75,976.8,970,973.45,974.75,969.15,1510979,1470225445.8,01-JUL-2016,49870,INE002A01018,
RELIGARE,EQ,277,280.5,275,275.4,275,280,11339,3142316,01-JUL-2016,215,INE621H01010,
RELINFRA,EQ,546.15,550.85,542,544.05,543.8,545.75,1869184,1020042499.4,01-JUL-2016,27413,INE036A01016,
RELNIFTY,EQ,86.3,86.44,86.3,86.44,86.44,85.51,50024,4317074.56,01-JUL-2016,5,INF204KA1EU6,
RELNV20,EQ,372.97,372.97,371.23,371.23,371.23,359.75,6,2229.12,01-JUL-2016,2,INF204KA17D8,
REMSONSIND,EQ,48.45,49,46.7,49,49,48.7,314,15305.6,01-JUL-2016,8,INE474C01015,
RENUKA,EQ,17.2,17.35,16.65,16.85,16.9,17.1,11908585,202174376.95,01-JUL-2016,10716,INE087H01022,
REPCOHOME,EQ,774.2,779.4,762.7,770.45,770,773.9,35670,27429040.3,01-JUL-2016,1196,INE612J01015,
REPRO,EQ,481.5,485,469,473.1,475,475.45,6739,3203306.9,01-JUL-2016,538,INE461B01014,
RESPONIND,EQ,80,80,78.2,78.7,78.7,79.9,911,72112.05,01-JUL-2016,20,INE688D01026,
REVATHI,EQ,781,781,760,779.1,780,787.1,286,222131.25,01-JUL-2016,27,INE617A01013,
RICOAUTO,EQ,42.35,42.8,41.4,41.6,41.4,42.05,383463,16085537.15,01-JUL-2016,1962,INE209B01025,
RIIL,EQ,435.95,444.4,433.3,438.05,438,433.35,688799,302398643.55,01-JUL-2016,11955,INE046A01015,
RJL,EQ,139.8,139.8,131.15,133.55,133.55,134.6,5410,727429.55,01-JUL-2016,130,INE722H01016,
RKDL,EQ,8.35,8.5,8.35,8.45,8.5,8.25,6136,51644.5,01-JUL-2016,38,INE722J01012,
RKFORGE,EQ,441.55,450,438.5,447.75,449.85,440.8,72166,32158385.95,01-JUL-2016,998,INE399G01015,
RMCL,EQ,9.95,10.25,9.7,9.75,9.75,9.95,448623,4431363.35,01-JUL-2016,1029,INE172H01014,
RML,EQ,348,355,345.05,345.2,345.05,345.05,1672,583142.95,01-JUL-2016,50,INE050H01012,
RMMIL,BE,1,1,0.9,1,1,0.95,102701,100910.25,01-JUL-2016,77,INE774I01031,
ROHITFERRO,EQ,5.05,5.7,5,5.2,5.3,4.8,432312,2361559.5,01-JUL-2016,1004,INE248H01012,
ROHLTD,EQ,81.6,81.6,79.15,79.5,79.15,80.2,44346,3547319.35,01-JUL-2016,505,INE283H01019,
ROLTA,EQ,64.5,67.4,64.15,66.35,66.55,64.25,1255348,82935647.8,01-JUL-2016,8878,INE293A01013,
ROSSELLIND,EQ,127,130.9,123.5,129.25,130,124.65,96523,12425749.1,01-JUL-2016,1238,INE847C01020,
RPGLIFE,EQ,273.5,274.95,262.5,264.45,263.8,271.4,73853,19770159.55,01-JUL-2016,1935,INE105J01010,
RPOWER,EQ,51.35,52.3,51.35,51.7,51.65,51.35,3158401,163687808.85,01-JUL-2016,8027,INE614G01033,
RPPINFRA,EQ,167.95,169.8,166.1,167.55,167,167.1,134851,22591765.35,01-JUL-2016,1545,INE324L01013,
RSSOFTWARE,EQ,102,103.5,101.5,101.9,101.7,101.25,159284,16271481.3,01-JUL-2016,1973,INE165B01029,
RSWM,EQ,423.6,429.75,412.5,415.8,420.95,427.25,19237,8068085.95,01-JUL-2016,1486,INE611A01016,
RSWM,Q1,14.2,17,14.2,17,17,16.3,5200,88015,01-JUL-2016,5,INE611A03012,
RSYSTEMS,EQ,53,53,51.55,52.2,52.5,51.55,29062,1510152.9,01-JUL-2016,372,INE411H01032,
RTNINFRA,EQ,3.8,3.8,3.65,3.75,3.75,3.75,779241,2895592.5,01-JUL-2016,140,INE834M01019,
RTNPOWER,EQ,11.4,11.5,11.3,11.4,11.45,11.35,1385056,15795654.85,01-JUL-2016,1442,INE399K01017,
RUBYMILLS,EQ,390.95,390.95,378,379.6,381.75,383.65,3801,1451669.5,01-JUL-2016,181,INE301D01026,
RUCHINFRA,BE,6.8,7.05,6.45,6.45,6.45,6.75,2933,19087.95,01-JUL-2016,11,INE413B01023,
RUCHIRA,EQ,72.1,74.2,71.75,72.3,72.7,72.05,25363,1837656.9,01-JUL-2016,225,INE803H01014,
RUCHISOYA,EQ,22.75,23.3,22.15,22.25,22.3,22.5,349258,7893330.65,01-JUL-2016,1383,INE619A01027,
RUPA,EQ,297,299.95,292.9,294.1,293.1,296.95,20347,6021251.5,01-JUL-2016,322,INE895B01021,
RUSHIL,EQ,451,478.85,450,468.9,467.2,449.35,1050190,491770024.8,01-JUL-2016,20626,INE573K01017,
SABTN,EQ,272,272.05,261.8,264.65,262,269,20780,5599084,01-JUL-2016,249,INE416A01036,
SADBHAV,EQ,292.6,294.9,282,283.5,283.85,292.55,68692,19650395.8,01-JUL-2016,2913,INE226H01026,
SADBHIN,EQ,100.5,101.2,98.2,99,99,100.05,4771,472682.35,01-JUL-2016,73,INE764L01010,
SAGCEM,EQ,700,700,680.4,683.85,685,681.25,22856,15796468.55,01-JUL-2016,1160,INE229C01013,
SAIL,EQ,45.6,46.8,45.6,46.35,46.2,45.35,6748213,312799477.05,01-JUL-2016,16349,INE114A01011,
SAKHTISUG,EQ,47.8,49,46.65,47.65,47.7,47.45,887878,42445795.75,01-JUL-2016,4213,INE623A01011,
SAKSOFT,EQ,203.65,210,203.65,209.15,208.55,203.55,2912,605477.5,01-JUL-2016,119,INE667G01015,
SAKUMA,EQ,71.5,71.85,69.25,69.65,70,71.35,32547,2283734.6,01-JUL-2016,404,INE190H01016,
SALONA,EQ,31.95,32.75,31.95,32.75,32.75,31.95,150,4832.5,01-JUL-2016,2,INE498E01010,
SALORAINTL,EQ,45.7,45.95,42.9,43.25,43,44,4415,195273.8,01-JUL-2016,35,INE924A01013,
SALSTEEL,EQ,2.35,2.45,2.3,2.3,2.3,2.35,45116,107642.9,01-JUL-2016,57,INE658G01014,
SALZERELEC,EQ,226.3,230,220.35,223.55,223,224.35,46928,10530348.4,01-JUL-2016,953,INE457F01013,
SAMBHAAV,EQ,4.35,4.35,4.05,4.1,4.2,4.15,10482,42727.4,01-JUL-2016,24,INE699B01027,
SAMTEL,EQ,0.55,0.65,0.55,0.6,0.6,0.6,4134,2617.2,01-JUL-2016,9,INE381A01016,
SANCO,SM,43.4,43.4,41.7,41.7,41.7,41.4,56000,2349600,01-JUL-2016,5,INE782L01012,
SANDESH,EQ,802.95,854.7,802.95,848.5,850,811.1,5579,4677455.8,01-JUL-2016,603,INE583B01015,
SANGAMIND,EQ,274,278.8,273.5,274.4,273.6,275.85,3389,935487.1,01-JUL-2016,92,INE495C01010,
SANGHIIND,EQ,75.3,75.3,72.55,72.85,73.2,73.55,132032,9705939.8,01-JUL-2016,916,INE999B01013,
SANGHVIFOR,EQ,40.2,41.95,40.05,40.6,41,40.7,2691,110288.55,01-JUL-2016,98,INE263L01013,
SANGHVIMOV,EQ,274.35,277.8,273,274.3,274.05,272.7,76866,21118524.4,01-JUL-2016,480,INE989A01024,
SANOFI,EQ,4440,4768,4440,4666.35,4659.5,4447.45,22296,103961323.9,01-JUL-2016,4531,INE058A01010,
SANWARIA,EQ,6.3,6.3,5.65,5.9,5.9,5.9,217179,1277858.45,01-JUL-2016,296,INE890C01046,
SARDAEN,EQ,126.6,132.8,126,126.55,126.05,126.45,60590,7785829.85,01-JUL-2016,1132,INE385C01013,
SAREGAMA,EQ,291.9,299,291.5,293.15,292.25,292.3,11318,3335826.85,01-JUL-2016,423,INE979A01017,
SARLAPOLY,EQ,65.9,66.9,64.2,66.05,66,64.45,172830,11384199.35,01-JUL-2016,340,INE453D01025,
SASKEN,EQ,329,329,322,322.6,322.65,326.3,18953,6151625.6,01-JUL-2016,885,INE231F01020,
SATHAISPAT,EQ,73.5,81.8,72.45,74.85,75.2,69.3,152166,11629052.45,01-JUL-2016,1497,INE176C01016,
SATIN,EQ,516,524,481,483.9,483.1,499.5,321945,161172346.1,01-JUL-2016,11318,INE836B01017,
SBBJ,EQ,660,663.25,651.2,653.4,652.15,658.6,88329,57988539.6,01-JUL-2016,2956,INE648A01026,
SBIN,EQ,220.8,221,218.9,219.6,219.2,218.8,15346865,3375271081.5,01-JUL-2016,76742,INE062A01020,
SBIN,N5,11230,11288.89,11211,11237.93,11240,11243.01,225,2528169.9,01-JUL-2016,39,INE062A08058,
SBT,EQ,514.75,514.75,481.5,490.4,490,510.7,241937,120679549.35,01-JUL-2016,7222,INE654A01024,
SCHNEIDER,EQ,139.05,149.9,139,147.4,147.5,138.55,467484,68805541.85,01-JUL-2016,5436,INE839M01018,
SCI,EQ,67.1,68.2,67.1,67.55,67.5,66.85,434798,29400588.15,01-JUL-2016,5935,INE109A01011,
SDBL,EQ,163.1,163.75,161.75,162.45,163.7,163.1,20697,3371489.9,01-JUL-2016,201,INE480C01012,
SEAMECLTD,EQ,103.7,103.8,100.25,101.1,101.4,99.05,29656,3018952.95,01-JUL-2016,719,INE497B01018,
SEINV,EQ,163,169.5,163,166,166,168,25,4152.1,01-JUL-2016,9,INE420C01042,
SELAN,EQ,199.25,202.5,197.1,200.3,202.25,196.2,80212,16018950.75,01-JUL-2016,1658,INE818A01017,
SELMCL,EQ,4.45,4.45,4.05,4.2,4.2,4.3,407501,1719067,01-JUL-2016,382,INE105I01012,
SEPOWER,EQ,6.35,6.35,5.9,6.25,6.25,6.3,243,1501.95,01-JUL-2016,5,INE735M01018,
SEQUENT,EQ,145,148,143,143.45,143.2,143.55,40560,5884670.45,01-JUL-2016,1018,INE807F01027,
SERVALL,EQ,3.65,3.95,3.65,3.65,3.65,3.8,1281,4975.65,01-JUL-2016,4,INE431L01016,
SESHAPAPER,EQ,286.5,296.5,286.1,290,290,294.2,2762,799120.75,01-JUL-2016,40,INE630A01016,
SETCO,EQ,54.35,55.05,50.25,50.55,50.5,52.85,225900,11729469.65,01-JUL-2016,3208,INE878E01021,
SETFGOLD,EQ,2842,2865,2842,2850.8,2850,2832.85,9212,26313509.85,01-JUL-2016,651,INF200K01099,
SETFNIF50,EQ,82.55,86.3,82.55,84.4,84.4,83.86,4962,416914.81,01-JUL-2016,84,INF200KA1FS1,
SETFNIFBK,EQ,181.6,181.6,181.3,181.55,181.55,180.46,113,20495.45,01-JUL-2016,7,INF200KA1580,
SETFNN50,EQ,209.45,209.75,209.2,209.75,209.75,206.3,106,22197.75,01-JUL-2016,5,INF200KA1598,
SEZAL,BE,6.75,6.75,6.75,6.75,6.75,6.45,7810,52717.5,01-JUL-2016,11,INE955I01036,
SFCL,EQ,118.9,118.9,114,115.95,116.5,113.85,56922,6593721.95,01-JUL-2016,284,INE935O01010,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,629,1195.1,01-JUL-2016,2,INE883G01018,
SGJHL,EQ,7.35,7.35,6.95,7.05,7,7.2,36934,262870.85,01-JUL-2016,97,INE553K01019,
SGL,EQ,6.45,7.25,5.9,6.35,6.65,6.15,77521,492707.85,01-JUL-2016,119,INE353H01010,
SHAHALLOYS,EQ,7.7,8.2,7.7,7.9,7.9,8.2,2355,19164.25,01-JUL-2016,12,INE640C01011,
SHAKTIPUMP,EQ,161.85,164,158.05,159.35,160.85,160.65,50294,8114420.55,01-JUL-2016,1033,INE908D01010,
SHALPAINTS,EQ,135.85,145.5,134.7,141.15,142,134.7,126616,17995667.45,01-JUL-2016,2300,INE849C01026,
SHANTIGEAR,EQ,120.5,123,119.35,121.55,121.4,121.05,28159,3424124.15,01-JUL-2016,410,INE631A01022,
SHARDACROP,EQ,393.05,399,384,386.45,387,390.95,28404,11039537.5,01-JUL-2016,913,INE221J01015,
SHARDAMOTR,EQ,855,874.85,838,841.7,838,830.35,1820,1549016.6,01-JUL-2016,126,INE597I01010,
SHARIABEES,EQ,186,188.95,186,187.15,187,186,71,13277.95,01-JUL-2016,5,INF732E01128,
SHARONBIO,EQ,12.9,12.9,12.25,12.6,12.55,12.6,313321,3947111.25,01-JUL-2016,814,INE028B01029,
SHEMAROO,EQ,320,322.95,312.1,313.75,312.1,318.85,10402,3296715.2,01-JUL-2016,577,INE363M01019,
SHILPAMED,EQ,510.1,569.8,510.1,558.05,568.1,498.9,611635,336161865.8,01-JUL-2016,14125,INE790G01031,
SHILPI,EQ,176,184.3,176,179.6,179,175.5,799054,144707206.6,01-JUL-2016,7493,INE510K01019,
SHIRPUR-G,EQ,111.9,111.9,106.2,108.6,108,110,240267,26342978.9,01-JUL-2016,1756,INE196B01016,
SHIVAMAUTO,EQ,51.3,52.9,50.7,51.65,51.6,50.65,198143,10303775.75,01-JUL-2016,1453,INE637H01024,
SHIVTEX,EQ,147,149.9,142.1,145,147.4,148.05,31120,4522177.4,01-JUL-2016,595,INE705C01012,
SHK,EQ,213,214,212,212.95,212.3,213.05,52699,11213948.65,01-JUL-2016,928,INE500L01026,
SHOPERSTOP,EQ,380.05,388.8,377,384.25,387,380.95,17215,6592954.1,01-JUL-2016,989,INE498B01024,
SHREECEM,EQ,14555,14950,14555,14867.7,14820.05,14546.45,42289,618580323.65,01-JUL-2016,2059,INE070A01015,
SHREEPUSHK,EQ,124.7,124.7,120.45,121.1,121.5,122.3,39794,4847325.9,01-JUL-2016,387,INE712K01011,
SHREERAMA,EQ,7.6,7.6,7.2,7.5,7.5,7.35,12733,94853.65,01-JUL-2016,33,INE879A01019,
SHRENUJ,EQ,5.25,5.25,5.25,5.25,5.25,5.5,89249,468557.25,01-JUL-2016,123,INE633A01028,
SHREYANIND,EQ,53.55,56.35,53.25,54.4,55.5,54.95,1865,101177.5,01-JUL-2016,15,INE231C01019,
SHREYAS,EQ,426,460,420.3,444.95,445,418.4,189588,85218371.2,01-JUL-2016,6293,INE757B01015,
SHRIPISTON,BE,836.35,836.35,836.35,836.35,836.35,796.55,116,97016.6,01-JUL-2016,5,INE526E01018,
SHRIRAMCIT,EQ,1684,1750.05,1634,1717.6,1710.1,1650.25,35963,60732351.1,01-JUL-2016,3788,INE722A01011,
SHRIRAMCIT,NA,1530.01,1530.06,1530.01,1530.06,1530.06,1536.35,12,18360.37,01-JUL-2016,2,INE722A07448,
SHRIRAMCIT,NB,1047,1047,1047,1047,1047,1047.01,50,52350,01-JUL-2016,1,INE722A07455,
SHRIRAMEPC,EQ,22.15,23.25,22.15,22.95,23.2,22.75,17408,398476.25,01-JUL-2016,85,INE964H01014,
SHYAMCENT,EQ,6.5,6.5,6.25,6.25,6.25,6.25,20243,127310.5,01-JUL-2016,21,INE979R01011,
SHYAMTEL,EQ,33.4,35.8,32.4,32.65,32.4,33.4,19940,655251.15,01-JUL-2016,175,INE635A01023,
SICAGEN,EQ,18.95,19,18.2,18.35,18.4,18.7,8103,149893.65,01-JUL-2016,90,INE176J01011,
SICAL,EQ,158.1,159.75,147.8,153.75,153.3,156.65,24623,3822011.75,01-JUL-2016,484,INE075B01012,
SIEMENS,EQ,1311,1327.25,1298.05,1302.55,1298.75,1309.7,264398,347189760.3,01-JUL-2016,8029,INE003A01024,
SIGNET,EQ,19.9,19.9,18.5,18.65,18.95,19.45,168509,3184399.6,01-JUL-2016,803,INE529F01027,
SIIL,SM,68.3,68.3,68.3,68.3,68.3,69.9,2000,136600,01-JUL-2016,1,INE971P01012,
SIL,BE,21,21.35,20.35,21.3,21.3,20.7,24030,503947.5,01-JUL-2016,38,INE173A01025,
SILINV,EQ,103.9,103.9,100.5,101,100.5,102.4,2415,245002,01-JUL-2016,14,INE923A01015,
SIMBHALS,EQ,47.9,49.35,44.7,48.35,48.2,47,555106,26481948,01-JUL-2016,3221,INE748T01016,
SIMPLEX,EQ,24.6,26.45,24.25,24.45,24.55,23.9,20419,503409.8,01-JUL-2016,107,INE898F01018,
SIMPLEXINF,EQ,266.1,273,265.25,271.35,272.8,265.3,15945,4293933.6,01-JUL-2016,480,INE059B01024,
SINTEX,EQ,82.15,84.8,82,83.75,84.1,80.95,14375533,1206492774.95,01-JUL-2016,42828,INE429C01035,
SITASHREE,EQ,10.75,10.75,9.05,9.85,10.05,9.1,19028,186585.2,01-JUL-2016,76,INE686I01011,
SITICABLE,EQ,38.9,39.5,37.9,38.75,39,38.65,249845,9665269.95,01-JUL-2016,1622,INE965H01011,
SIYSIL,EQ,1137.9,1150,1084.15,1115.9,1130,1128.55,4195,4648316.1,01-JUL-2016,454,INE076B01010,
SJVN,EQ,28.4,30.1,28.4,28.85,28.85,28.55,2247075,64901546.2,01-JUL-2016,3650,INE002L01015,
SKFINDIA,EQ,1404.95,1404.95,1373,1375.75,1376,1385.15,1872,2595265.35,01-JUL-2016,278,INE640A01023,
