SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHALPAINTS,BE,91.4,91.4,86.6,87.3,88,87.85,11618,1019098.05,23-DEC-2013,131,INE849C01026,
SHANTIGEAR,EQ,64,64.95,63,63.3,63.25,64.4,8712,552895.85,23-DEC-2013,301,INE631A01022,
SHARIABEES,EQ,149.95,149.95,149.95,149.95,149.95,144,10,1499.5,23-DEC-2013,1,INF732E01128,
SHARONBIO,EQ,346,398.9,346,375.45,370,343.35,31721,11744424.25,23-DEC-2013,889,INE028B01011,
SHARRESLTD,EQ,35.5,38.1,33.05,35.95,36,34.2,18930,671918.15,23-DEC-2013,178,INE559D01011,
SHASUNPHAR,EQ,84.75,84.9,81.6,82.45,82.35,84.1,320886,26729098,23-DEC-2013,3610,INE317A01028,
SHILPAMED,EQ,273,273,264,266.25,265.05,271.6,6249,1679712.45,23-DEC-2013,193,INE790G01023,
SHILPI,EQ,21.5,21.8,21.2,21.65,21.3,21.35,87187,1871079.15,23-DEC-2013,247,INE510K01019,
SHIRPUR-G,BE,63.6,66.25,60.6,65.85,66.25,63.1,3202,205294.7,23-DEC-2013,26,INE196B01016,
SHIV-VANI,BE,13.2,14.2,13.2,14,14,13.65,19675,275104.7,23-DEC-2013,88,INE756B01017,
SHIVAMAUTO,EQ,120,121.25,120,120,120,115.5,3359,405030,23-DEC-2013,14,INE637H01016,
SHIVTEX,EQ,27.25,27.25,27.25,27.25,27.25,27.95,337,9183.25,23-DEC-2013,3,INE705C01012,
SHLAKSHMI,BE,12.35,13.35,12.35,13.35,13.35,12.75,250,3287.5,23-DEC-2013,2,INE851B01016,
SHOPERSTOP,EQ,414.6,418,393.1,399,400,411.2,33947,13670210.85,23-DEC-2013,1488,INE498B01024,
SHREEASHTA,EQ,0.65,0.65,0.6,0.65,0.65,0.65,460955,289691.55,23-DEC-2013,99,INE538H01024,
SHREECEM,EQ,4358.65,4390.6,4330,4347.4,4335,4315.35,1584,6895531.65,23-DEC-2013,412,INE070A01015,
SHREERAMA,EQ,8.75,8.75,8.55,8.7,8.7,8.6,3009,26003.75,23-DEC-2013,5,INE879A01019,
SHRENUJ,EQ,97,101.5,96.2,100.25,100.5,97.9,108281,10835943.95,23-DEC-2013,424,INE633A01028,
SHREYANIND,EQ,21.65,21.65,21.25,21.25,21.25,21.55,201,4351.25,23-DEC-2013,3,INE231C01019,
SHREYAS,EQ,19.5,19.8,19.5,19.7,19.7,18.9,2000,39370,23-DEC-2013,5,INE757B01015,
SHRINATRAJ,EQ,60,60,60,60,60,61,150,9000,23-DEC-2013,1,INE200F01017,
SHRIRAMCIT,EQ,1060,1060,1020,1034.35,1032.9,1060,3859,4034003.85,23-DEC-2013,635,INE722A01011,
SHRIRAMCIT,N3,1083.8,1083.8,1083.75,1083.75,1083.75,1084.56,237,256849.25,23-DEC-2013,3,INE722A07216,
SHRIRAMCIT,N7,1053.7,1053.7,1050,1050,1050,1058.94,132,138785.1,23-DEC-2013,8,INE722A07414,
SHRIRAMCIT,N8,1045,1046.1,1041.01,1045.81,1045.81,1048.99,575,599528.7,23-DEC-2013,36,INE722A07422,
SHRIRAMEPC,BE,29.9,29.9,29,29,29,29.6,5862,171347.6,23-DEC-2013,32,INE964H01014,
SHYAMTEL,EQ,25.3,25.3,24.3,24.5,24.5,24.15,6485,157742.8,23-DEC-2013,41,INE635A01023,
SICAGEN,EQ,10.25,10.45,10,10.45,10.45,10.75,1074,10985.5,23-DEC-2013,7,INE176J01011,
SICAL,EQ,54,55.05,53.1,54,54,54,3211,172009.25,23-DEC-2013,18,INE075B01012,
SIEMENS,EQ,654.8,674,650.25,666.9,665,650.2,817151,545804938.85,23-DEC-2013,16104,INE003A01024,
SIGNETIND,EQ,306.25,307.95,305.5,306.45,307.95,305.55,30519,9348620.5,23-DEC-2013,335,INE529F01019,
SIL,BE,10,10,10,10,10,9.6,700,7000,23-DEC-2013,3,INE173A01025,
SIMBHSUGAR,EQ,13.5,13.5,13,13,13,13.3,3985,51906,23-DEC-2013,7,INE270C01017,
SIMPLEX,EQ,9,9,9,9,9,9,13200,118800,23-DEC-2013,9,INE898F01018,
SIMPLEXINF,EQ,89,91,89,90.6,90,87.9,7413,666732.15,23-DEC-2013,168,INE059B01024,
SINTEX,EQ,32.8,33.75,32.65,33.1,33.15,32.95,3472917,115634723.7,23-DEC-2013,14700,INE429C01035,
SIRPAPER,EQ,15,16.25,15,16,16,15.5,1225,19586.9,23-DEC-2013,7,INE202C01010,
SITASHREE,EQ,3.75,3.75,3.6,3.6,3.6,3.6,590,2161.5,23-DEC-2013,2,INE686I01011,
SITICABLE,EQ,18.9,19.5,18.5,19.15,19,18.7,502159,9528632.15,23-DEC-2013,1658,INE965H01011,
SIYSIL,EQ,258,265.9,256.95,263.15,265.9,254.6,33516,8636009.95,23-DEC-2013,367,INE076B01010,
SJVN,EQ,20.6,20.7,20.5,20.55,20.6,20.65,65488,1348055.8,23-DEC-2013,329,INE002L01015,
SKFINDIA,EQ,655,668,655,665.65,667,660.5,21333,14189366.95,23-DEC-2013,282,INE640A01023,
SKSMICRO,EQ,186.05,204.4,184,201.85,201.6,184.25,2662875,522321778.7,23-DEC-2013,40697,INE180K01011,
SKUMARSYNF,BE,5,5.25,4.9,5.25,5.25,5,484097,2527080.6,23-DEC-2013,249,INE772A01016,
SMARTLINK,EQ,40.95,40.95,40.05,40.6,40.15,40.25,2586,104143.15,23-DEC-2013,63,INE178C01020,
SMLISUZU,EQ,301.5,304,293.1,299.85,300,297.15,5804,1739771.65,23-DEC-2013,180,INE294B01019,
SMOBILITY,EQ,35.1,35.1,31.65,32.4,32.4,32,4632,150863.3,23-DEC-2013,172,INE927C01020,
SMPL,EQ,1.45,1.55,1.45,1.5,1.5,1.5,238309,365819.05,23-DEC-2013,111,INE215G01021,
SMSPHARMA,EQ,171,180,171,180,180,172,356,63455.1,23-DEC-2013,11,INE812G01017,
SOBHA,EQ,308.25,314.6,303.5,310.3,310.55,304.7,245069,76267319.05,23-DEC-2013,8251,INE671H01015,
SOLARINDS,EQ,893.1,908.75,890,897.85,890,888.25,17699,15929283,23-DEC-2013,465,INE343H01011,
SOMANYCERA,EQ,109.5,116,109.5,112.05,111.5,109.1,36151,4086021.5,23-DEC-2013,652,INE355A01028,
SONASTEER,BE,16.6,16.6,15.95,16,16,16.05,41322,663119,23-DEC-2013,94,INE643A01035,
SONATSOFTW,EQ,39.8,42.5,39.75,41.45,41.4,39.4,876908,36440242.45,23-DEC-2013,5756,INE269A01021,
SOTL,EQ,403.35,421,403.35,408.75,406.3,403.35,605,247246.95,23-DEC-2013,105,INE035D01012,
SOUISPAT,EQ,2.8,2.8,2.8,2.8,2.8,2.7,1457455,4080874,23-DEC-2013,312,INE943B01011,
SOUTHBANK,EQ,20,20.2,20,20.05,20.05,20,908309,18240422.45,23-DEC-2013,1859,INE683A01023,
SPARC,EQ,158.8,159.9,153.1,154.3,154.55,158.45,397120,61861749.25,23-DEC-2013,5441,INE232I01014,
SPECIALITY,EQ,122.6,130.5,122.55,129.5,129,122.45,156487,20003892.95,23-DEC-2013,2309,INE247M01014,
SPIC,EQ,12.5,12.5,12.05,12.1,12.15,12.05,101151,1233171.95,23-DEC-2013,313,INE147A01011,
SPLIL,EQ,6.25,6.25,6,6,6,6.25,1091,6568.75,23-DEC-2013,3,INE978G01016,
SPMLINFRA,EQ,26.65,26.65,26,26.65,26.65,25.4,609,15931.5,23-DEC-2013,6,INE937A01023,
SPYL,EQ,1.65,1.65,1.35,1.55,1.55,1.5,9216,14022.9,23-DEC-2013,15,INE268L01020,
SREINFRA,EQ,19.95,21.2,19.75,20.75,20.8,19.45,911214,18810710.1,23-DEC-2013,4312,INE872A01014,
SRF,EQ,218,223,212,213.45,212.9,221.95,65584,14189452.8,23-DEC-2013,1842,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,9336,2127.2,23-DEC-2013,6,INE376A01032,
SRSLTD,EQ,35,35.25,34.5,34.8,34.8,34.4,69116,2412252.3,23-DEC-2013,281,INE219H01039,
SRTRANSFIN,EQ,656,666.95,644.45,647.65,646.9,659.95,272090,177611138.2,23-DEC-2013,20769,INE721A01013,
SRTRANSFIN,N3,1570,1570,1570,1570,1570,1569.5,184,288880,23-DEC-2013,2,INE721A07978,
SRTRANSFIN,N4,1020.01,1020.01,1020.01,1020.01,1020.01,1065.2,10,10200.1,23-DEC-2013,1,INE721A07986,
SRTRANSFIN,N9,995,995,995,995,995,995,5,4975,23-DEC-2013,1,INE721A07AO1,
SRTRANSFIN,NC,631,631,631,631,631,636.6,299,188669,23-DEC-2013,1,INE721A07AR4,
SRTRANSFIN,NF,1420.2,1420.2,1416,1419.36,1416,1430,345,489822,23-DEC-2013,12,INE721A08984,
SRTRANSFIN,NL,1068,1068.75,1063.19,1064.81,1063.56,1069,537,571801.28,23-DEC-2013,22,INE721A07AV6,
SRTRANSFIN,NM,1050.01,1055,1050.01,1050.01,1050.01,1054,110,115580.9,23-DEC-2013,5,INE721A07AW4,
SRTRANSFIN,NO,1070,1070,1070,1070,1070,1073,14,14980,23-DEC-2013,2,INE721A07AY0,
SRTRANSFIN,NR,1035,1040,1035,1040,1040,1033,25,25975,23-DEC-2013,2,INE721A07DL1,
SRTRANSFIN,NS,1037.5,1043.8,1037.5,1043.8,1043.8,1039.68,158,164487.6,23-DEC-2013,30,INE721A07DM9,
SRTRANSFIN,NW,980,983.89,975,975,975,980,603,591829.78,23-DEC-2013,14,INE721A07FV5,
SRTRANSFIN,NX,988,988,978.5,978.5,978.5,978.37,17,16686.5,23-DEC-2013,4,INE721A07FW3,
SRTRANSFIN,Y1,1000,1000,1000,1000,1000,1000,10,10000,23-DEC-2013,1,INE721A07GR1,
SRTRANSFIN,Y3,992.1,992.1,992.1,992.1,992.1,992.9,47,46628.7,23-DEC-2013,1,INE721A07GT7,
SSLT,EQ,202,207.2,201.6,203.65,203.2,202.65,4628473,948641882.1,23-DEC-2013,35983,INE205A01025,
SSWL,EQ,142,142,136.15,139.65,140.1,137.8,2819,394584.9,23-DEC-2013,369,INE802C01017,
STAN,DR,120.85,121.55,120,120.95,120.95,119.15,133403,16182882,23-DEC-2013,2528,INE028L21018,
STAR,EQ,385,390,377,378.65,378,382.05,344163,131210894.45,23-DEC-2013,12534,INE939A01011,
STARPAPER,EQ,6.3,6.35,6.3,6.35,6.35,6.4,610,3843.5,23-DEC-2013,3,INE733A01018,
STCINDIA,EQ,163,168.7,163,166.35,166.3,162.95,210076,34920903.05,23-DEC-2013,4753,INE655A01013,
STEL,EQ,10.85,11.7,10.85,11,11,11.15,2128,23335,23-DEC-2013,12,INE577L01016,
STERLINBIO,BE,8.05,8.4,8.05,8.2,8.2,8.2,86740,708040.6,23-DEC-2013,162,INE324C01038,
STERTOOLS,EQ,110,110,110,110,110,105,150,16500,23-DEC-2013,2,INE334A01015,
STOREONE,EQ,28.75,29.6,28.3,29,29,29.05,2546,73966.3,23-DEC-2013,30,INE034H01016,
STRTECH,EQ,21.6,23.2,21.5,23,23.2,21.55,1069082,24223322.85,23-DEC-2013,6367,INE089C01029,
STYABS,EQ,424.05,426.5,414.95,415.75,415.25,423.2,480,201042.25,23-DEC-2013,90,INE189B01011,
SUBEX,EQ,8.7,8.9,8.55,8.6,8.55,8.95,581526,5058562.65,23-DEC-2013,855,INE754A01014,
SUBROS,EQ,26.7,27,25.9,26,25.9,26.85,30988,812208.2,23-DEC-2013,178,INE287B01021,
SUDAR,EQ,18.85,20.65,18.85,19.55,19.15,19.75,9965,196295.5,23-DEC-2013,96,INE384L01017,
SUDARSCHEM,EQ,410,411.5,410,411.5,411.5,410,11092,4547767.05,23-DEC-2013,13,INE659A01015,
SUJANATWR,BE,7.05,7.55,7.05,7.55,7.55,7.2,39360,281929.7,23-DEC-2013,25,INE333I01036,
SUJANAUNI,BE,1.15,1.2,1.15,1.2,1.2,1.15,31236,37467.7,23-DEC-2013,17,INE216G01011,
SUMEETINDS,EQ,24.5,25.6,24.5,24.85,24.65,24.5,170411,4225789.3,23-DEC-2013,443,INE235C01010,
SUMMITSEC,EQ,80,80,77.5,80,80,80.5,111,8814.4,23-DEC-2013,10,INE519C01017,
SUNCLAYLTD,EQ,338.1,357.8,332,353.95,347.1,340.25,6866,2406393.25,23-DEC-2013,158,INE105A01035,
SUNDARAM,EQ,20,20,19.65,19.75,19.75,19.9,117684,2332222.75,23-DEC-2013,354,INE108E01023,
SUNDARMFIN,EQ,605,625,600.3,618.9,616,606.65,51435,31544795.55,23-DEC-2013,2950,INE660A01013,
SUNDRMBRAK,EQ,161,170.1,161,165.05,164.2,161,758,127731.1,23-DEC-2013,128,INE073D01013,
SUNDRMFAST,EQ,46.95,49,46,47.8,47.75,46.1,145387,6917028.5,23-DEC-2013,1597,INE387A01021,
SUNFLAG,EQ,15.55,15.9,14.85,15.2,15.25,15.15,7269,111511.45,23-DEC-2013,108,INE947A01014,
SUNILHITEC,EQ,58,58.9,54.65,57.5,57.55,54.7,43407,2485669.7,23-DEC-2013,628,INE305H01010,
SUNPHARMA,EQ,575.9,584.8,574.65,576.25,576.9,578.9,917638,532292585.6,23-DEC-2013,29615,INE044A01036,
SUNTECK,EQ,311.95,312,300.3,308.15,302,310.85,5237,1613791.15,23-DEC-2013,487,INE805D01026,
SUNTV,EQ,372.1,376.55,369,369.95,369.2,373.05,413668,153833558.35,23-DEC-2013,15803,INE424H01027,
SUPERSPIN,EQ,5.2,5.2,5.2,5.2,5.2,5.15,190,988,23-DEC-2013,1,INE662A01027,
SUPPETRO,EQ,58.5,60.15,58.3,59.3,59.2,58.5,10105,598492.35,23-DEC-2013,183,INE663A01017,
SUPRAJIT,EQ,49.7,51.25,48.5,48.8,48.6,47.35,80481,4007205.85,23-DEC-2013,508,INE399C01030,
SUPREMEIND,EQ,436.1,447,431.25,434.6,434.9,440.4,39598,17305998.8,23-DEC-2013,3543,INE195A01028,
SUPREMEINF,BE,205,205,198.6,203.35,203.95,209.05,10557,2132275.75,23-DEC-2013,53,INE550H01011,
SUPREMETEX,BE,7.55,7.55,7.55,7.55,7.55,7.2,10,75.5,23-DEC-2013,1,INE651G01027,
SURANACORP,EQ,20.55,20.55,20.55,20.55,20.55,21.6,575,11816.25,23-DEC-2013,6,INE357D01010,
SURYAJYOTI,BE,7.7,7.8,7.7,7.8,7.8,8,6615,51065.5,23-DEC-2013,9,INE411C01017,
SURYALAXMI,EQ,45.2,46.95,45.15,46.45,46.95,45.25,282,12945.25,23-DEC-2013,26,INE713B01026,
SURYAPHARM,BE,1,1,0.95,1,1,0.95,109389,108218.5,23-DEC-2013,54,INE249G01020,
SURYAROSNI,EQ,77,79.7,76.55,78.05,78,77.1,73979,5757851.95,23-DEC-2013,1313,INE335A01012,
SUTLEJTEX,EQ,189.85,190,188,188,188,184,2715,512695,23-DEC-2013,13,INE645H01019,
SUVEN,EQ,78.2,79.75,76,76.35,76,78.6,802837,62601325.95,23-DEC-2013,6000,INE495B01038,
SUZLON,EQ,10.05,10.15,9.9,9.95,9.9,10.05,5150248,51505521.55,23-DEC-2013,8223,INE040H01021,
SWANENERGY,EQ,142,145,137,138.05,138,139.2,305143,42810656.3,23-DEC-2013,1768,INE665A01020,
SWARAJENG,EQ,603,614.9,603,606.1,606,605.95,7445,4533886.5,23-DEC-2013,165,INE277A01016,
SWELECTES,EQ,179.9,179.9,163.3,168.25,171.5,160.65,5458,904647.5,23-DEC-2013,203,INE409B01013,
SYMPHONY,EQ,427.15,429,416,417.95,420,424.15,12848,5417426.95,23-DEC-2013,456,INE225D01027,
SYNCOM,EQ,5.6,5.95,5.6,5.95,5.95,5.7,775,4458.75,23-DEC-2013,5,INE602K01014,
SYNDIBANK,EQ,88.8,93.45,88.8,92.05,92.1,88.6,1818052,166763293.2,23-DEC-2013,24435,INE667A01018,
TAJGVK,EQ,56.5,57.9,56.5,56.85,57,56.8,7905,452806.6,23-DEC-2013,251,INE586B01026,
TAKE,EQ,35.9,35.9,32.7,34.2,34.45,34.85,39631,1371756.6,23-DEC-2013,593,INE142I01023,
TALBROAUTO,EQ,37.3,38.35,37,37.5,37.5,38,31641,1181582.8,23-DEC-2013,70,INE187D01011,
TALWALKARS,EQ,155.4,164,154.15,160.3,160.8,155.7,303825,48793302,23-DEC-2013,5232,INE502K01016,
TANLA,EQ,3.6,3.8,3.55,3.6,3.65,3.65,33011,119775.15,23-DEC-2013,84,INE483C01032,
TANTIACONS,EQ,16,17.4,15.1,16.6,16.55,16.3,7763,129553.35,23-DEC-2013,96,INE388G01018,
TARAJEWELS,EQ,83,84.9,82,83.75,83,82.9,2100,175128.2,23-DEC-2013,100,INE799L01016,
TARAPUR,EQ,6,6,5.6,5.6,5.6,5.75,1256,7433.6,23-DEC-2013,5,INE747K01017,
TARMAT,EQ,6.9,6.9,6.9,6.9,6.9,7.15,500,3450,23-DEC-2013,2,INE924H01018,
TATACHEM,EQ,266,273.25,265,268.9,268.95,266.9,316952,85632019.85,23-DEC-2013,4654,INE092A01019,
TATACOFFEE,EQ,980,997.7,980,986.8,986,978.95,50881,50344621.7,23-DEC-2013,3151,INE493A01019,
TATACOMM,EQ,295.7,297.4,288.35,290.2,289.75,292.5,939226,275789659.25,23-DEC-2013,13256,INE151A01013,
TATAELXSI,EQ,361.9,371.65,360.1,364.5,366,361.9,628783,230051769.4,23-DEC-2013,12198,INE670A01012,
TATAGLOBAL,EQ,154.5,156.5,153.35,154.7,154.1,153.1,3101414,481761501.9,23-DEC-2013,29663,INE192A01025,
TATAINVEST,EQ,402,406.9,399,402.85,403.4,401.2,7129,2873979.4,23-DEC-2013,268,INE672A01018,
TATAMETALI,EQ,54,55.8,51.7,55.5,55.7,54.4,14807,818103.8,23-DEC-2013,80,INE056C01010,
TATAMOTORS,EQ,373.8,378.45,373.1,375.65,375.65,373.7,3229332,1215444122.8,23-DEC-2013,47453,INE155A01022,
TATAMTRDVR,EQ,197.5,198.8,196,196.75,196,197.3,1557535,307811852.6,23-DEC-2013,8658,IN9155A01020,
TATAPOWER,EQ,89.7,91,88.75,89.05,89,90.7,3259096,292333803.35,23-DEC-2013,17817,INE245A01021,
TATASPONGE,EQ,301.1,309,301.05,302.35,302,300.05,8213,2493651.35,23-DEC-2013,375,INE674A01014,
TATASTEEL,EQ,418,426.8,417.2,423.15,423,417.95,2704771,1145065918.25,23-DEC-2013,47343,INE081A01012,
TBZ,EQ,129.6,133.4,129.6,131.5,132,130.2,93869,12342965.9,23-DEC-2013,1663,INE760L01018,
TCFSL,N3,1075.5,1075.75,1075.5,1075.75,1075.75,1076.03,27,29041.5,23-DEC-2013,2,INE306N07286,
TCFSL,N4,1673,1674,1670.1,1674,1674,1675.97,4496,7518525.5,23-DEC-2013,23,INE306N07294,
TCFSL,N5,997,997,996.01,996.01,996.01,1000,20,19926.25,23-DEC-2013,3,INE306N07492,
TCI,EQ,65.95,66,64.25,64.5,64.3,64.15,45534,2953554.15,23-DEC-2013,496,INE688A01022,
TCIFINANCE,BE,31.3,31.3,31.3,31.3,31.3,31.5,1,31.3,23-DEC-2013,1,INE911B01018,
TCS,EQ,2129.95,2143.45,2097.95,2109.05,2113.3,2120.55,660612,1397442498.25,23-DEC-2013,42090,INE467B01029,
TDPOWERSYS,EQ,226.95,259.9,226.95,235.75,235.5,226.95,4342,1032050.1,23-DEC-2013,167,INE419M01019,
TECHM,EQ,1845.1,1861.75,1822.45,1836.55,1835,1846,489153,899927229.5,23-DEC-2013,25360,INE669C01028,
TECHNO,EQ,110.85,114.65,107,112.4,111.8,108,11169,1250370.15,23-DEC-2013,1239,INE286K01024,
TECHNOFAB,EQ,76,76,76,76,76,72.4,2,152,23-DEC-2013,2,INE509K01011,
TECPRO,EQ,14.1,14.4,13.95,14,14,14.3,43027,605288.15,23-DEC-2013,131,INE904H01010,
TEXINFRA,EQ,23.05,24,23.05,23.5,23.65,23.1,510279,11943107.85,23-DEC-2013,94,INE435C01024,
TEXMOPIPES,EQ,7.65,7.65,7.05,7.2,7.2,7.2,85729,616764.15,23-DEC-2013,231,INE141K01013,
TEXRAIL,EQ,41.3,42.15,41.3,41.95,42.15,41.3,71261,2988670.45,23-DEC-2013,596,INE621L01012,
TFCILTD,EQ,21.65,22.2,21.6,21.9,21.85,21.5,14506,317356.2,23-DEC-2013,99,INE305A01015,
TFL,BE,4.75,4.75,4.75,4.75,4.75,4.95,400,1900,23-DEC-2013,1,INE804H01012,
TGBHOTELS,EQ,61.55,61.95,60.6,61.1,61.95,61.3,3303,201712.75,23-DEC-2013,31,INE797H01018,
THANGAMAYL,EQ,149.05,153.75,149,152.4,152,151,1151,175143.4,23-DEC-2013,106,INE085J01014,
THEBYKE,EQ,303.55,305.05,303.5,304.75,304.3,303.2,156079,47475825.65,23-DEC-2013,1602,INE319B01014,
THEMISMED,BE,50,51.45,50,51.45,51.45,49,9516,479731,23-DEC-2013,8,INE083B01016,
THERMAX,EQ,658.65,696,654,690.25,690.15,652.6,65026,44585245.9,23-DEC-2013,2154,INE152A01029,
THINKSOFT,BE,244,248.5,242.55,248.05,248,246.85,21580,5333868.7,23-DEC-2013,116,INE201K01015,
THIRUSUGAR,EQ,58,59.8,55.55,59.8,59.8,57,2050,118385.85,23-DEC-2013,10,INE409A01015,
THOMASCOOK,EQ,85.8,91.5,85.75,88.05,87.3,83.65,1505823,133975794.65,23-DEC-2013,14924,INE332A01027,
THOMASCOTT,EQ,4.6,4.6,4.6,4.6,4.6,4.4,12,55.2,23-DEC-2013,1,INE480M01011,
TI,EQ,53.5,54.8,53.45,54,54.25,53.75,179613,9736863.3,23-DEC-2013,1307,INE133E01013,
TIDEWATER,EQ,7190,7509.1,7190,7334.55,7327,7186,3459,25606732.95,23-DEC-2013,1204,INE484C01014,
TIIL,EQ,106,112,104,107.1,106.55,105.35,9091,972121.3,23-DEC-2013,136,INE545H01011,
TIL,EQ,138.5,151.75,134,144.15,142.1,139.6,10341,1500779.5,23-DEC-2013,514,INE806C01018,
TIMBOR,BE,12.3,12.9,12.3,12.9,12.9,12.3,1926,24695.4,23-DEC-2013,10,INE346L01016,
TIMETECHNO,EQ,36.2,40.3,36.2,38,37.85,34.95,180550,6984533.7,23-DEC-2013,1525,INE508G01029,
TIMKEN,EQ,165,166,162.9,163.4,163.5,163.6,9968,1637244.65,23-DEC-2013,313,INE325A01013,
TINPLATE,BE,47.75,48.8,47.55,48.6,48.3,48.3,21905,1053595.05,23-DEC-2013,141,INE422C01014,
TIRUMALCHM,EQ,100.5,105.5,100.35,103.4,104,101,17141,1761653.05,23-DEC-2013,396,INE338A01016,
TITAN,EQ,229.05,233.35,228.6,229.1,229.45,228.65,918680,212085558.85,23-DEC-2013,13770,INE280A01028,
TNPETRO,EQ,7.5,7.75,7.5,7.7,7.75,7.5,5348,40916.1,23-DEC-2013,52,INE148A01019,
TNPL,EQ,115.75,117.85,115,115.35,115.25,116.05,22094,2563090.1,23-DEC-2013,329,INE107A01015,
TNTELE,BE,4.2,4.2,4.2,4.2,4.2,4,25,105,23-DEC-2013,1,INE141D01018,
TOKYOPLAST,EQ,13.25,13.25,13.25,13.25,13.25,13.9,25,331.25,23-DEC-2013,1,INE932C01012,
TORNTPHARM,EQ,486.5,491.7,479.4,480.6,480.1,480.25,122121,59066966.5,23-DEC-2013,9393,INE685A01028,
TORNTPOWER,EQ,113.1,118.2,111,115.9,116.8,112.6,868802,100587829.55,23-DEC-2013,11792,INE813H01021,
TREEHOUSE,EQ,245.5,245.9,240.5,243.15,243,243.05,24097,5873301.4,23-DEC-2013,491,INE040M01013,
TRENT,EQ,1219,1245,1210,1233.35,1234,1208.6,52998,65201853.1,23-DEC-2013,3878,INE849A01012,
TRF,EQ,122.75,125.4,121.1,121.95,121.65,122,37915,4666863.9,23-DEC-2013,984,INE391D01019,
TRICOM,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1470,1690.5,23-DEC-2013,4,INE771B01032,
TRIDENT,EQ,17.15,17.2,16.55,16.7,16.6,17.05,152624,2575424.35,23-DEC-2013,436,INE064C01014,
TRIGYN,EQ,14.5,15.25,14.5,15.25,15.25,14.75,1205,17476.25,23-DEC-2013,5,INE948A01012,
TRIL,BE,85.8,85.8,82.2,84,82.7,82.7,4776,397392.75,23-DEC-2013,54,INE763I01018,
TRITURBINE,EQ,51.85,52,51.15,51.3,51.25,51.55,18650,960639.25,23-DEC-2013,85,INE152M01016,
TRIVENI,EQ,14.3,14.3,13.7,13.75,13.85,14.05,60496,840320.4,23-DEC-2013,246,INE256C01024,
TTKHEALTH,EQ,537.4,539.4,528.2,531.4,532.45,531.4,9661,5153633.4,23-DEC-2013,550,INE910C01018,
TTKPRESTIG,EQ,3429.9,3474,3396.05,3423.1,3416.05,3420.65,8493,29157064.15,23-DEC-2013,1235,INE690A01010,
TTL,EQ,24.5,25,24,25,25,24.3,3191,78625,23-DEC-2013,16,INE592B01016,
TTML,EQ,7,7.2,6.8,7.05,7.05,7.05,1381251,9726334.05,23-DEC-2013,1332,INE517B01013,
TUBEINVEST,EQ,156.45,162.95,156.45,159.1,161,159.65,173540,27603515.55,23-DEC-2013,825,INE149A01025,
TULIP,EQ,6.3,6.6,6,6,6,6.3,1103124,7023549,23-DEC-2013,1558,INE122H01027,
TULSI,EQ,4.4,4.6,4.25,4.5,4.6,4.4,11430,50760,23-DEC-2013,73,INE474I01012,
TULSYAN,EQ,27,27,27,27,27,26.85,925,24975,23-DEC-2013,2,INE463D01016,
TV18BRDCST,EQ,23.75,24.5,23.25,24.25,24.15,23.6,2635925,63082918.95,23-DEC-2013,4602,INE886H01027,
TVSELECT,EQ,13.35,13.35,13.2,13.2,13.2,13.15,21,278.7,23-DEC-2013,3,INE236G01019,
TVSMOTOR,EQ,64.55,67,64.5,66.7,66.8,64,1850945,122298356.7,23-DEC-2013,15200,INE494B01023,
TVSSRICHAK,EQ,272,275,268.25,271.7,268.25,274.95,6830,1859083.55,23-DEC-2013,67,INE421C01016,
TVTODAY,EQ,116.45,117.85,115.15,116,115.85,115.55,116382,13562318.3,23-DEC-2013,1216,INE038F01029,
TWILITAKA,BE,3.5,3.6,3.4,3.4,3.4,3.5,5813,20219.7,23-DEC-2013,9,INE783B01029,
TWL,EQ,99.4,103.4,99.4,101.7,101.25,96.7,314651,31929259.15,23-DEC-2013,5049,INE615H01012,
UBENGG,EQ,10,10,9.05,10,10,9.1,1430,13465.5,23-DEC-2013,8,INE328C01013,
UBHOLDINGS,EQ,24.45,26.5,22.5,25,25.15,24.75,768396,19101150.45,23-DEC-2013,5041,INE696A01025,
UBL,EQ,745.2,764,724.85,728.1,728.95,768.45,637133,472696335.2,23-DEC-2013,24486,INE686F01025,
UCALFUEL,BE,44.6,46.3,44.6,45.85,45.7,45.75,3619,165497.75,23-DEC-2013,37,INE139B01016,
UCOBANK,EQ,75.55,77.75,75.5,76.95,76.8,75.3,3090586,237282960.25,23-DEC-2013,18256,INE691A01018,
UFLEX,EQ,77.75,80.55,76.8,79.05,79.05,77.75,105428,8354463.75,23-DEC-2013,1409,INE516A01017,
UGARSUGAR,EQ,10.3,10.4,10.1,10.15,10.15,10.35,4389,44843.15,23-DEC-2013,31,INE071E01023,
UJAAS,EQ,9.6,9.65,9.6,9.65,9.65,9.2,7655,73688.25,23-DEC-2013,9,INE899L01022,
ULTRACEMCO,EQ,1759,1782,1749.6,1766.35,1775,1744.2,120041,212796686.25,23-DEC-2013,8935,INE481G01011,
UNICHEMLAB,EQ,193.6,201.25,193.6,199.55,200,195.05,137081,27146814.45,23-DEC-2013,3422,INE351A01035,
