SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RKDL,EQ,17.4,18.1,16.75,16.95,16.75,17.9,16805,294132.25,14-NOV-2011,133,INE722J01012,
RKFORGE,EQ,105.7,109.9,102.2,106.45,105.25,102.05,6556,700386.35,14-NOV-2011,104,INE399G01015,
RMCL,EQ,5.4,6.5,5.4,6.4,6.35,6.3,8441,51836.9,14-NOV-2011,23,INE172H01014,
RML,EQ,106.1,106.1,104.45,105.1,105.1,106.1,2330,244875.7,14-NOV-2011,20,INE050H01012,
ROHITFERRO,EQ,28.1,28.3,26.1,26.3,26.65,27.5,28394,767872.7,14-NOV-2011,266,INE248H01012,
ROHLTD,EQ,52.85,53.3,51.8,52.15,51.8,52.65,3829,202050.85,14-NOV-2011,80,INE283H01019,
ROLTA,EQ,76.8,77.2,71.6,72.25,72,76.4,410451,30215175.8,14-NOV-2011,6470,INE293A01013,
ROMAN,EQ,22,22.45,20.6,20.85,20.65,23.25,1326,28308.55,14-NOV-2011,72,INE924H01018,
RPGLIFE,EQ,76.5,77.35,75.65,76.1,75.7,77.7,2913,224200.5,14-NOV-2011,28,INE105J01010,
RPOWER,EQ,101.8,103.1,94.3,95.45,94.5,101.45,3582782,355483459.05,14-NOV-2011,25055,INE614G01033,
RPPINFRA,EQ,72.9,72.9,64.25,65.45,64.5,71.9,19421,1334642.2,14-NOV-2011,325,INE324L01013,
RSSOFTWARE,EQ,53.8,53.8,48.6,49.3,49,51.9,11969,599073.7,14-NOV-2011,119,INE165B01011,
RSWM,EQ,82.5,82.8,78.2,79.55,78.9,81.75,10478,845302.55,14-NOV-2011,244,INE611A01016,
RSYSTEMS,EQ,114.45,114.5,110.95,113.7,113.2,111,12360,1393189.5,14-NOV-2011,153,INE411H01024,
RUBYMILLS,EQ,822,845,805,813.35,808,842.55,396,324506.95,14-NOV-2011,76,INE301D01018,
RUCHINFRA,EQ,21.9,22.2,20.55,21,21,21.95,23170,494903.7,14-NOV-2011,142,INE413B01023,
RUCHIRA,EQ,10.7,10.7,9.2,9.4,9.4,9.2,1593,14926.75,14-NOV-2011,14,INE803H01014,
RUCHISOYA,EQ,108.05,109.5,96.6,106.9,109.25,108.4,3169448,326125340.7,14-NOV-2011,15992,INE619A01027,
RUSHIL,EQ,162,163.85,152.6,154.1,153.5,160.65,374460,59349831.55,14-NOV-2011,8043,INE573K01017,
SABERORGAN,EQ,126,128.2,126,127.75,127.75,127.7,39253,5022372.6,14-NOV-2011,111,INE243A01018,
SABTN,BE,79.6,80,78.5,79.1,79.5,80,10899,862406,14-NOV-2011,50,INE416A01036,
SADBHAV,EQ,132.1,138.65,130.1,134.55,135,133.55,10132,1352648.95,14-NOV-2011,230,INE226H01026,
SAGCEM,EQ,136,136,136,136,136,136,305,41480,14-NOV-2011,6,INE229C01013,
SAHPETRO,EQ,28,28.05,28,28,28,27.35,1698,47548.05,14-NOV-2011,16,INE586G01017,
SAIL,EQ,106.4,107.2,102,102.25,102.05,105.2,2048432,212717269.35,14-NOV-2011,18599,INE114A01011,
SAKHTISUG,EQ,25.4,25.95,23.4,23.55,23.5,25.45,97600,2354055.2,14-NOV-2011,924,INE623A01011,
SAKSOFT,EQ,49,49.9,46.05,46.8,49.75,49.8,3055,145086.6,14-NOV-2011,76,INE667G01015,
SAKTHIFIN,BE,11.1,11.1,11.1,11.1,11.1,10.7,5,55.5,14-NOV-2011,1,INE302E01014,
SAKUMA,EQ,13,13.85,13,13.75,13.7,13.5,1585,21447.5,14-NOV-2011,40,INE190H01016,
SALORAINTL,EQ,24,24.5,23,23,23,24.3,443,10679.65,14-NOV-2011,9,INE924A01013,
SALSTEEL,EQ,6,6.05,5.65,5.7,5.7,6.1,59325,346454.55,14-NOV-2011,115,INE658G01014,
SAMBANDAM,EQ,65,65,62.55,63.7,63.7,66.05,50,3222.85,14-NOV-2011,18,INE304D01012,
SAMBHAAV,EQ,1.15,1.15,1.15,1.15,1.15,1.3,1000,1150,14-NOV-2011,1,INE699B01027,
SAMTEL,BE,4.4,4.4,4.15,4.25,4.2,4.35,8972,38206.2,14-NOV-2011,20,INE381A01016,
SANDESH,EQ,265.5,279.9,262.05,272.5,275,275,1814,492839.8,14-NOV-2011,12,INE583B01015,
SANGAMIND,EQ,31.5,32.25,30.4,31.3,31.2,30.65,8780,278470,14-NOV-2011,92,INE495C01010,
SANGHIIND,BE,14.9,15,14.4,14.4,14.4,14.25,946,13950.45,14-NOV-2011,4,INE999B01013,
SANGHVIFOR,EQ,29.1,32,29.1,31.1,30.5,30.35,37935,1180932.05,14-NOV-2011,412,INE263L01013,
SANGHVIMOV,EQ,123,123,111.05,115.55,115.5,119.65,10249,1189880.2,14-NOV-2011,402,INE989A01024,
SANWARIA,EQ,17.25,18.6,16.8,17.25,17.4,16.95,1335196,23826979.05,14-NOV-2011,6779,INE890C01046,
SARDAEN,EQ,118.9,118.9,112,112.75,112.9,113.55,7399,851101.1,14-NOV-2011,197,INE385C01013,
SAREGAMA,EQ,66.65,67.95,65.55,65.9,65.75,67,6484,430730.85,14-NOV-2011,117,INE979A01017,
SARLAPOLY,EQ,99.25,100.05,99.25,100,100,99.05,295,29498.25,14-NOV-2011,4,INE453D01017,
SASKEN,EQ,108.25,108.85,104.25,105.95,104.55,106.8,20236,2160516.6,14-NOV-2011,895,INE231F01020,
SATHAISPAT,EQ,35.3,35.75,35,35,35.7,35.6,36589,1281291.4,14-NOV-2011,84,INE176C01016,
SATYAMCOMP,EQ,75.9,76.95,72.8,73.25,73.45,75.95,3072168,230021858.95,14-NOV-2011,22477,INE275A01028,
SAVERA,EQ,38.5,38.5,36.5,36.5,36.5,36,2,75,14-NOV-2011,2,INE104E01014,
SB&TINTL,EQ,15.6,15.6,14.6,14.75,14.6,15.2,12707,190740.7,14-NOV-2011,59,INE465B01015,
SBBJ,EQ,385.15,389.7,374,375.1,374.15,384.05,6804,2591027.95,14-NOV-2011,393,INE648A01026,
SBIGETS,EQ,2807,2838.95,2807,2829.25,2832,2794.15,12364,34973514.45,14-NOV-2011,1548,INF200K01099,
SBIN,EQ,1826,1827,1740.4,1753.1,1741.7,1798.35,2812303,5011054590.4,14-NOV-2011,142118,INE062A01012,
SBIN,N1,11005,11005,10345.85,10450,10450,10460,47,494050.85,14-NOV-2011,7,INE062A08017,
SBIN,N2,10550,10575,10535,10535,10535,10535,260,2743529,14-NOV-2011,20,INE062A08025,
SBIN,N3,10570.06,10575,10569.99,10569.99,10569.99,10573.68,85,898741.46,14-NOV-2011,13,INE062A08033,
SBIN,N5,10853.25,10865,10850,10862.61,10865,10868.08,647,7022892.87,14-NOV-2011,65,INE062A08058,
SBT,EQ,585,589,572.65,574.2,573.05,580.05,4368,2526706.7,14-NOV-2011,530,INE654A01024,
SCI,EQ,70.9,71.4,66.5,66.75,66.7,69.8,388429,26318452.3,14-NOV-2011,4938,INE109A01011,
SEAMECLTD,EQ,101.5,102.95,99.05,101.5,101,101.2,18582,1886421,14-NOV-2011,266,INE497B01018,
SEINV,EQ,147,150.85,145.5,149.3,150.8,147.45,13128,1953177.9,14-NOV-2011,196,INE420C01042,
SELAN,EQ,289,289,273.3,277.75,276.15,285.4,26275,7405664.95,14-NOV-2011,841,INE818A01017,
SELMCL,EQ,12.85,13,12,12.1,12.15,12.6,225767,2785037.95,14-NOV-2011,1378,INE105I01012,
SERVALL,EQ,5.95,5.95,5.05,5.35,5.25,5.65,65534,353116.2,14-NOV-2011,201,INE431L01016,
SESAGOA,EQ,209,211,201.2,202.3,202,207,1511935,310812557.6,14-NOV-2011,21336,INE205A01025,
SESHAPAPER,EQ,197.25,212,191.1,208.3,210,199.55,959,195940.3,14-NOV-2011,76,INE630A01016,
SGJHL,EQ,145.45,148.7,137.25,138.6,137.5,143.95,100664,14372429.5,14-NOV-2011,1945,INE553K01019,
SGL,EQ,3.55,4.35,3.55,4,4,4.2,1946,7862.8,14-NOV-2011,11,INE353H01010,
SHAHALLOYS,EQ,9.3,9.5,9.3,9.5,9.5,9.65,200,1880,14-NOV-2011,2,INE640C01011,
SHAKTIPUMP,EQ,40.3,40.5,39.6,39.6,39.6,41.05,102,4075.1,14-NOV-2011,3,INE908D01010,
SHALPAINTS,EQ,482,486.95,471.05,476.5,471.05,482.55,343,164445.6,14-NOV-2011,65,INE849C01018,
SHANTIGEAR,EQ,38.6,39.25,37.5,38,37.9,38.95,37683,1435826.05,14-NOV-2011,339,INE631A01022,
SHARRESLTD,EQ,60.3,65,57.05,57.8,57.5,60.65,84219,5122721.7,14-NOV-2011,1020,INE559D01011,
SHASUNPHAR,EQ,67.7,67.7,62.75,64.2,64.95,66.1,25340,1638602.2,14-NOV-2011,433,INE317A01028,
SHILPAMED,EQ,211,215.05,201.2,204.7,201.2,218.9,4440,926716.65,14-NOV-2011,328,INE790G01023,
SHILPI,EQ,13.8,14,13.35,13.45,13.4,13.75,18293,249672.3,14-NOV-2011,146,INE510K01019,
SHIV-VANI,EQ,212.2,214.75,206.15,208.2,214,211.7,5137,1075269.4,14-NOV-2011,299,INE756B01017,
SHIVAMAUTO,EQ,115,115,108.15,109.05,108.15,109.95,1664,187070.4,14-NOV-2011,58,INE637H01016,
SHIVTEX,EQ,24,24.25,23.3,23.9,23.9,23.9,1437,33861.1,14-NOV-2011,19,INE705C01012,
SHLAKSHMI,EQ,106.95,110.25,104.05,108.9,107.25,105.45,173096,18396384.75,14-NOV-2011,1218,INE851B01016,
SHOPERSTOP,EQ,340.1,351,340.1,345.3,344.1,345,2055,711484,14-NOV-2011,162,INE498B01024,
SHPRE,BE,6,6.6,6,6.3,6.1,6.25,2327,14656.25,14-NOV-2011,15,INE318K01017,
SHREEASHTA,EQ,6.7,6.7,6.3,6.3,6.3,6.6,1490751,9414923,14-NOV-2011,586,INE538H01024,
SHREECEM,EQ,2025,2098.5,2025,2076,2080,2025.2,5160,10620429.35,14-NOV-2011,1105,INE070A01015,
SHREERAMA,EQ,4.05,4.2,4,4.15,4.15,4.1,531,2133.75,14-NOV-2011,6,INE879A01019,
SHRENUJ,EQ,67,69,65.2,65.7,65.45,66.9,4893,325304.55,14-NOV-2011,92,INE633A01028,
SHREYAS,EQ,30.8,30.8,29,29,29,29.6,1183,34727.9,14-NOV-2011,51,INE757B01015,
SHRIRAMCIT,EQ,525,525,510,515.8,520,521.25,4415,2276476.85,14-NOV-2011,76,INE722A01011,
SHRIRAMCIT,N3,1007,1007,1003,1003.69,1003,1006.58,2731,2745945.37,14-NOV-2011,103,INE722A07216,
SHRIRAMCIT,N6,1000,1000,1000,1000,1000,1008,208,208000,14-NOV-2011,23,INE722A07240,
SHRIRAMEPC,EQ,121,121,114.25,116.2,114.25,118.9,3945,463426.45,14-NOV-2011,178,INE964H01014,
SHYAMTEL,EQ,32.15,33,30.85,31.25,31,32.75,6629,208537.2,14-NOV-2011,105,INE635A01023,
SICAGEN,EQ,19.05,19.3,17.1,17.85,17.75,19,65757,1203715.6,14-NOV-2011,357,INE176J01011,
SICAL,EQ,70.05,71.75,70,70.5,70.5,71.2,8866,623944.1,14-NOV-2011,120,INE075B01012,
SIEMENS,EQ,831.25,839,813,816.2,814.95,829.35,94163,77649631.45,14-NOV-2011,7199,INE003A01024,
SIL,BE,21.5,21.5,21.45,21.45,21.45,22.55,1762,37803,14-NOV-2011,9,INE173A01025,
SILINV,EQ,85,88.95,80.1,84.8,84.95,86.5,178,14800.5,14-NOV-2011,7,INE923A01015,
SIMBHSUGAR,EQ,30.95,30.95,28,28.3,28.25,29.95,11385,325341.85,14-NOV-2011,75,INE270C01017,
SIMPLEX,EQ,85.6,86,85.6,86,86,87.05,36,3094.8,14-NOV-2011,5,INE898F01018,
SIMPLEXINF,EQ,209,214,200.1,202.5,201,211.95,1118,230854.75,14-NOV-2011,69,INE059B01024,
SINTEX,EQ,116.5,118.1,109.4,110,109.75,115.85,1807302,202607886,14-NOV-2011,19167,INE429C01035,
SIRPAPER,EQ,45.6,45.6,44.25,45,45,46.15,1935,87132.25,14-NOV-2011,15,INE202C01010,
SITASHREE,EQ,6.1,7,6.1,6.5,6.5,6.7,6285,41808.25,14-NOV-2011,36,INE686I01011,
SIYSIL,EQ,296.25,311,287.25,290.85,287.25,304.95,784,231578.7,14-NOV-2011,116,INE076B01010,
SJVN,EQ,22.5,22.5,22,22.05,22.1,22.1,184062,4073194.2,14-NOV-2011,482,INE002L01015,
SKFINDIA,EQ,665,669,655.05,664.65,666,665.45,7181,4760878,14-NOV-2011,311,INE640A01023,
SKMEGGPROD,EQ,8,8.4,7.7,7.75,7.7,8,5000,39079.6,14-NOV-2011,38,INE411D01015,
SKSMICRO,EQ,153,159.8,149.4,149.4,149.4,157.25,209729,31506999.35,14-NOV-2011,3909,INE180K01011,
SKUMARSYNF,EQ,37.05,37.9,29.55,31.1,30.95,36.3,4903622,157878448.4,14-NOV-2011,18721,INE772A01016,
SMARTLINK,EQ,50,50,46.3,46.55,46.4,48.15,13393,632634,14-NOV-2011,296,INE178C01020,
SMLISUZU,EQ,381.4,382.05,381.4,382,382,378.15,55,20998.5,14-NOV-2011,4,INE294B01019,
SMOBILITY,EQ,99.9,101.5,99.25,100.2,99.95,98.2,32390,3261135.4,14-NOV-2011,295,INE927C01020,
SMPL,EQ,8.95,9.1,7.8,7.9,7.85,8.95,412419,3512948.45,14-NOV-2011,1066,INE215G01021,
SMSPHARMA,EQ,170,172.95,170,172.95,172.95,166.75,54,9187.7,14-NOV-2011,9,INE812G01017,
SOBHA,EQ,234.9,241.9,226.05,226.65,227.5,232.5,22226,5154522,14-NOV-2011,937,INE671H01015,
SOFTTECHGR,EQ,4.9,4.9,4.55,4.9,4.9,4.7,230,1055,14-NOV-2011,5,INE863A01013,
SOLARINDS,EQ,839.95,839.95,795.3,800,804,826.8,2367,1938686.2,14-NOV-2011,219,INE343H01011,
SOMANYCERA,EQ,41.75,42.4,41.05,41.05,41.05,41.45,1551,64727.3,14-NOV-2011,12,INE355A01028,
SOMATEX,EQ,4.7,4.8,4.3,4.45,4.45,4.45,6558,29021.45,14-NOV-2011,39,INE314C01013,
SONASTEER,EQ,14.1,14.1,13.55,13.55,13.55,13.8,37315,508641.45,14-NOV-2011,180,INE643A01035,
SONATSOFTW,EQ,27.2,27.4,25.25,25.45,25.25,27.05,361766,9583569.75,14-NOV-2011,2044,INE269A01021,
SOTL,EQ,502.4,502.4,479,485.7,480.1,490,2184,1074809.65,14-NOV-2011,111,INE035D01012,
SOUISPAT,EQ,3.85,3.85,3.45,3.5,3.5,3.8,165914,602412.8,14-NOV-2011,324,INE943B01011,
SOUTHBANK,EQ,23.25,23.25,22.9,23,23,23,1438271,33179527.3,14-NOV-2011,3892,INE683A01023,
SPANCO,EQ,116,116,103.5,103.9,104.75,114.7,57662,6279805.4,14-NOV-2011,716,INE360B01026,
SPARC,EQ,78.8,82.25,78.7,79.05,78.75,78.7,88925,7155426.15,14-NOV-2011,1486,INE232I01014,
SPECTACLE,BE,11.8,12.7,11.8,12.35,12.7,12.2,25,309.4,14-NOV-2011,2,INE409H01028,
SPENTEX,EQ,7.8,8,7.5,7.9,7.8,7.85,3773,29972.95,14-NOV-2011,23,INE376C01020,
SPIC,EQ,24.35,24.4,23.2,23.4,23.45,23.95,197110,4667277.85,14-NOV-2011,660,INE147A01011,
SPLIL,BE,3.05,3.05,2.8,2.8,2.8,2.9,4578,13677.8,14-NOV-2011,9,INE978G01016,
SPMLINFRA,EQ,113.95,113.95,108.2,110.2,110.25,109.75,397,44200.05,14-NOV-2011,26,INE937A01023,
SPYL,EQ,29,29.6,27,27.8,27,28.9,9509,273701.15,14-NOV-2011,84,INE268L01012,
SREINFRA,EQ,33.8,33.8,30.4,31.1,30.5,33,541073,17248661.6,14-NOV-2011,5925,INE872A01014,
SRF,EQ,310,313.8,305.05,310.1,310,309.9,234054,72611041.05,14-NOV-2011,4783,INE647A01010,
SRGINFOTEC,EQ,0.4,0.5,0.4,0.5,0.5,0.4,21595,9836.2,14-NOV-2011,12,INE376A01032,
SRHHLINDST,EQ,3.85,4.1,3.7,3.7,3.7,3.85,1501,5629.1,14-NOV-2011,6,INE724B01023,
SRHHYPOLTD,EQ,43.85,44,42.45,43,43,45.55,820,35614,14-NOV-2011,16,INE917H01012,
SRICHAMUND,EQ,29,29.4,29,29.4,29.4,28,107,3105.8,14-NOV-2011,6,INE004H01019,
SRSLTD,EQ,32.4,32.7,31.3,31.6,31.55,31.6,79417,2531020.75,14-NOV-2011,850,INE219H01039,
SRTRANSFIN,EQ,560,565.8,547,553.9,554,554.65,696913,386935901.4,14-NOV-2011,10967,INE721A01013,
SRTRANSFIN,N1,1006,1006,1006,1006,1006,1006,894,899364,14-NOV-2011,25,INE721A07952,
SRTRANSFIN,N2,1045.01,1057,1045.01,1052.01,1052.01,1042.91,380,400490,14-NOV-2011,12,INE721A07960,
SRTRANSFIN,N3,1260,1260,1255.02,1258.15,1260,1260,209,263192.32,14-NOV-2011,12,INE721A07978,
SRTRANSFIN,N4,1045,1046,1045,1045.6,1046,1050,143,149481.5,14-NOV-2011,13,INE721A07986,
SRTRANSFIN,N5,1050,1050,1050,1050,1050,1045,50,52500,14-NOV-2011,1,INE721A07994,
SRTRANSFIN,N9,980.05,981,979.1,981,981,979.99,131,128310.5,14-NOV-2011,8,INE721A07AO1,
SRTRANSFIN,NE,1241,1241,1241,1241,1241,1040,4,4964,14-NOV-2011,1,INE721A07AP8,
SRTRANSFIN,NF,1140,1140,1140,1140,1140,1140,81,92340,14-NOV-2011,2,INE721A08984,
SRTRANSFIN,NI,1010.05,1010.05,1010,1010,1010,1018,55,55552.5,14-NOV-2011,3,INE721A08AC4,
SRTRANSFIN,NL,1044.52,1045.99,1044.01,1045.93,1045.99,1046.35,786,821289.3,14-NOV-2011,71,INE721A07AV6,
SRTRANSFIN,NO,1005,1010,1005,1010,1010,1015,21,21145,14-NOV-2011,3,INE721A07AY0,
SRTRANSFIN,NP,1001,1001,1001,1001,1001,975.1,25,25025,14-NOV-2011,1,INE721A07AZ7,
SSWL,EQ,210,211.95,202.05,203.3,202.25,209.9,5521,1136417.65,14-NOV-2011,383,INE802C01017,
STAN,DR,85,85,81.1,81.55,81.75,82.35,36397,3002838.4,14-NOV-2011,265,INE028L21018,
STAR,EQ,409.9,421.6,409.9,412.6,412,410.65,66146,27397456.7,14-NOV-2011,2741,INE939A01011,
STARPAPER,EQ,22.5,23,22,22.5,22.5,23.35,10221,234936.8,14-NOV-2011,16,INE733A01018,
STCINDIA,EQ,156.5,157.6,150,150.9,151,155.35,36025,5534263,14-NOV-2011,1571,INE655A01013,
STEL,EQ,16.5,16.5,12.65,14.5,14.5,15.25,2767,39605.7,14-NOV-2011,20,INE577L01016,
STER,EQ,119.8,120.35,115,115.7,115.6,117.2,3200117,374290373.6,14-NOV-2011,19273,INE268A01049,
STERLINBIO,EQ,63,67.45,60.8,61.35,60.9,61.75,300014,18643376.7,14-NOV-2011,1527,INE324C01038,
STERTOOLS,EQ,104.05,106,104.05,106,106,105,400,42010,14-NOV-2011,20,INE334A01015,
STINDIA,BE,25.8,25.8,24,24,24,24.65,3101,77029.6,14-NOV-2011,7,INE090C01019,
STOREONE,EQ,14,14.45,14,14.45,14.45,13.1,10008,144290.6,14-NOV-2011,42,INE034H01016,
STRTECH,EQ,38,38.65,37.3,38.25,38.3,37.5,311498,11891480.1,14-NOV-2011,1046,INE089C01029,
SUBEX,EQ,35.2,35.2,31.4,31.65,31.9,34.8,647254,21252505.6,14-NOV-2011,5571,INE754A01014,
SUBROS,BE,26.3,27,25.5,25.6,25.5,26.75,7414,192143.8,14-NOV-2011,198,INE287B01021,
SUDAR,EQ,71.7,72.8,69.85,70.25,72.45,70.75,37370,2635319.8,14-NOV-2011,336,INE384L01017,
SUDARSCHEM,EQ,641.6,650,641.6,645,645,653.2,293,189089,14-NOV-2011,20,INE659A01015,
SUJANATOW,EQ,25.5,25.55,23.4,24,23.65,25.2,1286742,31395783.9,14-NOV-2011,1985,INE333I01028,
SUJANAUNI,EQ,4,4,3.75,3.75,3.75,3.95,75508,295274.75,14-NOV-2011,56,INE216G01011,
SUMEETINDS,EQ,23.65,24.15,23.3,23.5,23.5,23.9,16095,380071.8,14-NOV-2011,170,INE235C01010,
SUMMITSEC,EQ,77,78.05,77,77,77,77.55,1409,109012.3,14-NOV-2011,49,INE519C01017,
SUNCLAYTON,EQ,163,165.45,158.05,158.85,159.85,160.95,2672,429755.2,14-NOV-2011,87,INE105A01027,
SUNDARAM,EQ,51.4,51.4,49,49.2,49.7,49.3,50567,2496617.9,14-NOV-2011,77,INE108E01023,
SUNDARMFIN,EQ,538.95,539,526,527,526.5,532.05,1033,552121,14-NOV-2011,98,INE660A01013,
SUNDRMBRAK,EQ,151.25,159.9,151.2,153.65,153.05,157.1,542,83847.55,14-NOV-2011,77,INE073D01013,
SUNDRMFAST,EQ,61.5,62.65,58.5,61.05,61,60.05,72523,4377665.7,14-NOV-2011,694,INE387A01021,
SUNFLAG,EQ,25.5,25.8,24.5,24.5,24.55,25.65,117096,2938213.05,14-NOV-2011,297,INE947A01014,
SUNILHITEC,EQ,92,97.65,88.35,89.65,89,88.1,86652,8124742.85,14-NOV-2011,2846,INE305H01010,
SUNPHARMA,EQ,511.2,524.95,508.6,510.8,511.4,504.3,975784,505284615.55,14-NOV-2011,20337,INE044A01036,
SUNTECK,EQ,375.1,393.75,375,387.4,389,372.8,16984,6533280.45,14-NOV-2011,706,INE805D01026,
SUNTV,EQ,279.65,293.45,276,286.35,286.9,275.65,883526,253461809.95,14-NOV-2011,20297,INE424H01027,
SUPER,EQ,142,142,141.05,141.5,141.5,142,11241,1586877.05,14-NOV-2011,17,INE091C01017,
SUPERSPIN,EQ,6.95,7,6.7,6.75,6.75,6.95,2502,17023.7,14-NOV-2011,25,INE662A01027,
SUPPETRO,EQ,60,60,56.55,56.8,56.65,59.65,8263,474165,14-NOV-2011,154,INE663A01017,
SUPRAJIT,EQ,19.5,20.3,19.5,19.75,20.05,20,8895,176903.55,14-NOV-2011,81,INE399C01030,
SUPREMEIND,EQ,191.25,193,186.25,189.6,190,192.25,14921,2827125.5,14-NOV-2011,389,INE195A01028,
SUPREMEINF,EQ,215.1,215.1,202.35,206.05,205,212.2,8178,1688563.65,14-NOV-2011,288,INE550H01011,
SURAJDIAMN,EQ,46.5,47.25,45.4,45.7,46.4,45.95,42079,1946154.9,14-NOV-2011,351,INE664A01015,
SURANACORP,EQ,85,85,85,85,85,85,30,2550,14-NOV-2011,1,INE357D01010,
SURANAIND,EQ,405,405,388.2,397.65,400,399.25,4667,1870411.15,14-NOV-2011,135,INE659D01019,
SURANAT&P,EQ,14.9,14.9,14.25,14.25,14.25,14.1,1000,14575.05,14-NOV-2011,3,INE130B01023,
SURANAVEL,EQ,25,25,23.15,23.15,23.15,24.95,13045,308259.25,14-NOV-2011,55,INE272L01014,
SURYAJYOTI,EQ,20,20.45,19,19.4,19.05,20.45,3076,60973.65,14-NOV-2011,76,INE411C01017,
SURYALAXMI,EQ,61.9,61.9,60,60,60,61,8460,508679.2,14-NOV-2011,70,INE713B01026,
SURYAPHARM,EQ,15.05,15.35,14.45,14.55,14.45,15.15,106858,1597075.7,14-NOV-2011,405,INE249G01020,
SURYAROSNI,EQ,58.65,59.25,57.3,58.6,59,59.5,9173,537704.3,14-NOV-2011,151,INE335A01012,
SUTLEJTEX,EQ,167,167.5,167,167,167,169.75,759,126823,14-NOV-2011,33,INE645H01019,
SUVEN,EQ,15.95,16.4,15.85,15.95,15.95,15.95,36736,587391.45,14-NOV-2011,146,INE495B01038,
SUZLON,EQ,35.25,35.35,32.7,32.9,32.75,34.6,11103971,376288488.45,14-NOV-2011,31469,INE040H01021,
SWARAJENG,EQ,457,476.8,447,452.25,447,449.45,12161,5589015.45,14-NOV-2011,877,INE277A01016,
SYMPHONY,EQ,1395,1425,1380.15,1385.95,1395,1386.75,3404,4769457.15,14-NOV-2011,141,INE225D01019,
SYNCOM,EQ,13.2,14,13.2,13.4,13.35,13.55,4556,61503.75,14-NOV-2011,66,INE602K01014,
SYNDIBANK,EQ,105.2,106.5,103.9,104.5,104.7,104.65,423962,44327703.8,14-NOV-2011,2758,INE667A01018,
TAINWALCHM,EQ,19.7,19.7,19.5,19.5,19.5,20.1,1556,30552.2,14-NOV-2011,8,INE123C01018,
TAJGVK,EQ,89.1,90.05,87.35,88.3,87.35,88.95,267639,24077460.05,14-NOV-2011,328,INE586B01026,
TAKE,EQ,25,25.9,24.25,25,24.75,24.9,27391,691098.7,14-NOV-2011,208,INE142I01023,
TAKSHEEL,EQ,22.6,23.1,22.5,23.1,23.1,22,96066,2209484.15,14-NOV-2011,492,INE889I01011,
TALBROAUTO,EQ,36.05,37.5,36.05,37.05,37.05,36.4,1467,54782.7,14-NOV-2011,40,INE187D01011,
TALWALKARS,EQ,160,164.5,155.65,157.6,157.5,158.5,139312,22424118.8,14-NOV-2011,3653,INE502K01016,
TANLA,EQ,8.25,8.35,7.65,7.65,7.65,8.05,253211,2015057.75,14-NOV-2011,832,INE483C01032,
TANTIACONS,EQ,49.15,49.15,47,47,47,49.7,8832,423886.25,14-NOV-2011,201,INE388G01018,
TARAPUR,EQ,17.6,17.95,17.6,17.75,17.75,17.85,5023,89378.2,14-NOV-2011,37,INE747K01017,
TATACAP,N2,1055.02,1068,1055.02,1068,1068,1068.61,127,135403.53,14-NOV-2011,9,INE976I07146,
TATACAP,N3,1103.03,1105,1102,1104.84,1104.99,1106.69,1120,1235866.09,14-NOV-2011,40,INE976I07153,
TATACAP,N4,1405.5,1409.99,1404,1405.01,1405.01,1407.85,1249,1756102.57,14-NOV-2011,35,INE976I07161,
TATACHEM,EQ,337.4,340.5,333,335.7,334.15,331,370144,125064673.45,14-NOV-2011,12281,INE092A01019,
TATACOFFEE,EQ,861.9,877,847,852.55,850.05,852.85,226982,195682845.6,14-NOV-2011,10878,INE493A01019,
TATACOFFEE,N1,108,108,106.4,106.44,106.45,102.09,230,24638.75,14-NOV-2011,5,INE493A07040,
TATACOMM,EQ,200,202,193.55,194.5,195.6,196.3,257145,50772110.15,14-NOV-2011,6995,INE151A01013,
TATAELXSI,EQ,220,225.4,214,215.75,214.55,218.6,36767,8119677.55,14-NOV-2011,1614,INE670A01012,
TATAGLOBAL,EQ,89.2,89.45,86.9,87.7,87.05,88.3,745440,65832245.4,14-NOV-2011,7748,INE192A01025,
TATAINVEST,EQ,475,479.9,466,468.7,469,470.85,2378,1121149.15,14-NOV-2011,147,INE672A01018,
TATAMETALI,EQ,71.8,73.9,70.15,70.45,70.6,71.3,44943,3250323.85,14-NOV-2011,716,INE056C01010,
TATAMOTORS,EQ,184.05,185.5,176.15,177.8,176.3,181.45,15767673,2852405269.25,14-NOV-2011,135218,INE155A01022,
TATAMTRDVR,EQ,94.5,95.7,91.45,93.15,92.95,93.35,2101276,195843941.05,14-NOV-2011,8273,IN9155A01020,
TATAPOWER,EQ,103,103.05,99,101.35,99,102.1,2776295,281931816.75,14-NOV-2011,16865,INE245A01021,
TATASPONGE,EQ,310,328,310,312.1,312.5,321.45,6068,1926951.8,14-NOV-2011,449,INE674A01014,
TATASTEEL,EQ,435,437.95,409.55,412.5,413.5,429.85,5102520,2147132306.15,14-NOV-2011,94203,INE081A01012,
TCI,EQ,71.65,73.85,69.7,70.2,70.75,72,8780,630889.2,14-NOV-2011,116,INE688A01022,
TCIDEVELOP,EQ,153,168,151.3,162.85,151.3,158,7154,1148557.45,14-NOV-2011,28,INE662L01016,
TCIFINANCE,EQ,22.9,22.9,21.25,21.9,22,22.7,13758,304186.85,14-NOV-2011,70,INE911B01018,
