SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MADRASFERT,EQ,81.7,87.7,81.5,86.85,86.55,81,576700,49129304.5,01-APR-2024,7869,INE414A01015,,197212,34.20
MAFANG,EQ,87.82,88.7,87.57,88.27,88.56,87.56,444671,39262179.31,01-APR-2024,7223,INF769K01HF4,,298894,67.22
MAGADSUGAR,EQ,536.95,563.9,536.95,547.25,548.1,536.85,19847,10898535.75,01-APR-2024,1781,INE347W01011,,10649,53.66
MAGNUM,EQ,45.1,46.35,44.55,46.35,46.35,44.15,178556,8189661.7,01-APR-2024,673,INE387I01016,,132463,74.19
MAGSON,SM,81.2,88,81.2,86,86,82.5,12000,1018800,01-APR-2024,6,INE0O1S01012,,8000,66.67
MAHABANK,EQ,62.95,65.45,62.85,65.15,65.25,62.35,49554730,3203130953.75,01-APR-2024,81064,INE457A01014,,16242721,32.78
MAHAPEXLTD,EQ,130.75,136.6,130.75,136.15,135.5,130.75,7107,960607.65,01-APR-2024,286,INE843B01013,,4441,62.49
MAHASTEEL,BE,101.75,104.95,99.2,101.55,102.45,100.65,11729,1201658.45,01-APR-2024,135,INE451L01014,,-,-
MAHEPC,EQ,124,126.5,120.05,124.75,125.05,119.4,46647,5779014.95,01-APR-2024,1033,INE215D01010,,29068,62.31
MAHESHWARI,EQ,61.65,64.95,61.65,64.2,64.95,61.55,25992,1654283.7,01-APR-2024,226,INE263W01010,,16929,65.13
MAHICKRA,SM,126,126,126,126,126,122.55,1500,189000,01-APR-2024,1,INE961Y01015,,1500,100.00
MAHKTECH,EQ,12.37,12.5,12.32,12.46,12.47,12.24,815563,10122592.31,01-APR-2024,1851,INF769K01HS7,,637701,78.19
MAHLIFE,EQ,593.9,626,589.8,620.2,619.8,586.9,1018815,623155262.95,01-APR-2024,34036,INE813A01018,,396341,38.90
MAHLOG,EQ,410.95,429.9,410,426.3,422.3,408.85,170647,72382386.5,01-APR-2024,10644,INE766P01016,,91212,53.45
MAHSCOOTER,EQ,7270,7530,7237.45,7507.85,7430,7170.35,6885,50963803.7,01-APR-2024,2458,INE288A01013,,3319,48.21
MAHSEAMLES,EQ,846,894,846,886.95,889,846.15,142508,124236192.15,01-APR-2024,20249,INE271B01025,,83445,58.55
MAITHANALL,EQ,994.95,1026.45,990.15,1021.3,1021,980.4,70807,71843309.5,01-APR-2024,6810,INE683C01011,,40612,57.36
MAITREYA,SM,124.95,124.95,123,124.9,124.9,119,49600,6190320,01-APR-2024,28,INE0PLQ01011,,38400,77.42
MAKEINDIA,EQ,127.65,127.65,123.91,124.96,125,123.92,18684,2334362.53,01-APR-2024,449,INF769K01IB1,,14627,78.29
MAKS,ST,65.05,65.05,64.6,64.6,64.6,68,19500,1261350,01-APR-2024,8,INE0CDK01019,,19500,100.00
MAL,SM,32.55,39.25,32.55,39.25,39.25,33.85,73600,2718000,01-APR-2024,41,INE00C401011,,65600,89.13
MALLCOM,EQ,1018,1018,972.75,995,997.9,999.15,5428,5375226.6,01-APR-2024,921,INE389C01015,,3739,68.88
MALUPAPER,BE,36.95,38.05,36,38.05,38.05,36.25,9803,367820.6,01-APR-2024,57,INE383H01017,,-,-
MANAKALUCO,BE,27.4,27.6,26.5,27.6,27.6,26.3,28275,775365.95,01-APR-2024,370,INE859Q01017,,-,-
MANAKCOAT,EQ,30.5,31.7,30.1,31.7,31.7,30.2,73607,2294797.5,01-APR-2024,326,INE830Q01018,,58449,79.41
MANAKSIA,EQ,99,105.7,98.5,104.6,105.65,98,182968,18798067.95,01-APR-2024,3189,INE015D01022,,92200,50.39
MANAKSTEEL,BE,58.8,59,56.5,59,59,56.2,50185,2945472.55,01-APR-2024,239,INE824Q01011,,-,-
MANALIPETC,EQ,56.4,60.95,56.4,60.7,60.8,56.2,1005779,59667068.9,01-APR-2024,7244,INE201A01024,,471663,46.90
MANAPPURAM,EQ,175.05,182.85,175,181.9,182.2,173.15,10779557,1946404948.55,01-APR-2024,47751,INE522D01027,,4540760,42.12
MANGALAM,EQ,93.7,98.5,92.85,97.65,97.1,92.1,56605,5441284.1,01-APR-2024,632,INE584F01014,,40200,71.02
MANGCHEFER,EQ,102.5,107.4,102.5,106.95,106.8,101.35,315711,33362252.05,01-APR-2024,3022,INE558B01017,,173093,54.83
MANGLMCEM,EQ,737.6,738.8,721.55,727.7,725.55,731,28951,21202019.7,01-APR-2024,2855,INE347A01017,,16259,56.16
MANINDS,BE,366,380.85,366,380.85,380.85,362.75,87520,33053983.5,01-APR-2024,1047,INE993A01026,,-,-
MANINFRA,EQ,209,214.2,208.65,212,211.75,204.35,913493,193901052.25,01-APR-2024,10938,INE949H01023,,443636,48.56
MANKIND,EQ,2312.4,2380.8,2296,2311.9,2305,2300.75,596402,1391388756,01-APR-2024,60580,INE634S01028,,290598,48.73
MANOMAY,BE,171.55,174.65,167.6,169.15,170,166.35,1933,332054,01-APR-2024,36,INE784W01015,,-,-
MANORAMA,EQ,415,420,405.6,415.4,415.05,398.35,217457,90456602.4,01-APR-2024,10887,INE00VM01036,,118448,54.47
MANORG,EQ,274.1,294.65,274.05,293.65,294,272.45,15874,4549978.85,01-APR-2024,979,INE370D01013,,8707,54.85
MANUGRAPH,BE,20,21.35,20,21.35,21.35,20.35,5348,113416.25,01-APR-2024,30,INE867A01022,,-,-
MANYAVAR,EQ,949.9,969,935.35,960.55,956.15,926.5,177712,169199477,01-APR-2024,18665,INE825V01034,,112903,63.53
MAPMYINDIA,EQ,1878,1911,1869.2,1903,1903.5,1863.9,219934,416863000,01-APR-2024,12420,INE0BV301023,,178784,81.29
MARALOVER,EQ,63.1,70.3,63.1,69.45,70,62.7,64408,4380742.35,01-APR-2024,705,INE882A01013,,35964,55.84
MARATHON,EQ,511.8,531,511.8,521.65,522,512.5,251094,130971478.35,01-APR-2024,6537,INE182D01020,,152635,60.79
MARCO,SM,40.55,43,40.55,43,43,40.55,18000,761850,01-APR-2024,6,INE0QP001012,,15000,83.33
MARICO,EQ,497.2,504.9,494.7,495.8,496.1,497.2,798915,397724977,01-APR-2024,23874,INE196A01026,,445799,55.80
MARINE,EQ,93.95,94.7,91.95,94.7,94.7,90.2,269802,25471096.55,01-APR-2024,814,INE01JE01028,,180119,66.76
MARINETRAN,SM,35.4,35.4,35.4,35.4,35.4,33,4000,141600,01-APR-2024,1,INE0P1P01017,,4000,100.00
MARKSANS,EQ,152,159,152,158,158.2,151.9,992130,154552221.15,01-APR-2024,19711,INE750C01026,,657415,66.26
MARSHALL,BE,23,25.2,22.85,25.2,25.2,24,253502,6105641.1,01-APR-2024,216,INE00SZ01018,,-,-
MARUTI,EQ,12613.35,12689,12506.15,12569.6,12595.35,12600.35,314676,3961457536.2,01-APR-2024,54715,INE585B01010,,141125,44.85
MASFIN,EQ,285.8,297.35,285.8,294.7,296.85,284.35,155927,45762239.9,01-APR-2024,8443,INE348L01012,,64413,41.31
MASPTOP50,EQ,40.59,40.59,39.31,39.98,40,40.21,240099,9599073.25,01-APR-2024,1879,INF769K01HP3,,134659,56.08
MASTEK,EQ,2543,2644.2,2543,2606.35,2609.5,2543,45060,116976225.6,01-APR-2024,8757,INE759A01021,,17443,38.71
MASTER,SM,140,142,138,138,138,136.5,5000,699100,01-APR-2024,5,INE0OJM01017,,4000,80.00
MATRIMONY,EQ,520,538.8,520,530.25,525,525.85,22793,12140729.25,01-APR-2024,2759,INE866R01028,,10317,45.26
MAWANASUG,EQ,85.5,91.05,85.5,89.15,88.9,84.8,190851,16960436,01-APR-2024,2247,INE636A01039,,70550,36.97
MAXESTATES,EQ,275,287.45,275,282.6,284,275.9,96320,27156648.3,01-APR-2024,6360,INE03EI01018,,53099,55.13
MAXHEALTH,EQ,833.4,833.4,813.25,817.25,815.95,819.9,1288099,1056119363.75,01-APR-2024,31386,INE027H01010,,850208,66.00
MAXIND,BE,202.95,212.2,200,212.2,212.2,202.1,49853,10406681.5,01-APR-2024,453,INE0CG601016,,-,-
MAXPOSURE,SM,85,91,85,87.3,88,81.85,84000,7421800,01-APR-2024,21,INE0ECC01022,,36000,42.86
MAYURUNIQ,EQ,464.9,484.7,461.7,481.95,481,455.7,59358,28227774.45,01-APR-2024,6463,INE040D01038,,28134,47.40
MAZDA,EQ,1298.95,1337.1,1289.3,1328.95,1337,1288,7827,10381588.75,01-APR-2024,1081,INE885E01034,,4331,55.33
MAZDOCK,EQ,1880,2039,1880,2000.8,2000,1864.1,2228237,4413939464.6,01-APR-2024,109010,INE249Z01012,,516984,23.20
MBAPL,EQ,241.25,248.7,240.75,244.7,246,241.25,9676,2365745.9,01-APR-2024,816,INE900L01010,,4773,49.33
MBECL,BE,4.7,4.85,4.7,4.85,4.85,4.8,115172,553832.65,01-APR-2024,72,INE748A01016,,-,-
MBLINFRA,EQ,57.2,57.25,53.7,54.45,54.45,54.55,147203,8197812,01-APR-2024,988,INE912H01013,,112893,76.69
MCDOWELL-N,EQ,1132.55,1169.95,1122,1158.3,1155,1134.25,599438,694058461.95,01-APR-2024,43452,INE854D01024,,278700,46.49
MCL,BE,32.85,33.8,32.5,33.8,33.8,32.2,18003,604060,01-APR-2024,165,INE813V01022,,-,-
MCLEODRUSS,BE,24.5,25.05,24.4,25.05,25.05,23.9,73537,1837041.35,01-APR-2024,100,INE942G01012,,-,-
MCON,SM,121.55,121.6,121.5,121.6,121.6,115.9,4000,486250,01-APR-2024,4,INE0O4M01019,,3000,75.00
MCX,EQ,3330,3577,3310,3562.2,3570,3349.6,763281,2686093355.3,01-APR-2024,66952,INE745G01035,,193476,25.35
MEDANTA,EQ,1338.95,1350,1320,1331.25,1325,1321.15,1152390,1527870539.55,01-APR-2024,31522,INE474Q01031,,1039331,90.19
MEDIASSIST,EQ,504,512,498,509.05,510,505.65,196231,98996533,01-APR-2024,8305,INE456Z01021,,150609,76.75
MEDICAMEQ,EQ,385.8,407.7,385.8,398.7,401.9,383.9,40840,16114156.7,01-APR-2024,2921,INE646B01010,,19811,48.51
MEDICO,BE,47.2,50.1,47,49.45,49,48.1,375907,18344610.7,01-APR-2024,858,INE630Y01024,,-,-
MEDPLUS,EQ,687.85,704.95,684.25,698,692,687.85,118528,82552629.65,01-APR-2024,12944,INE804L01022,,72673,61.31
MEGAFLEX,ST,31.85,31.85,31.85,31.85,31.85,30.35,3000,95550,01-APR-2024,1,INE0G1D01014,,3000,100.00
MEGASOFT,EQ,93.9,93.9,87,88.7,89.5,89.45,567426,51811432.3,01-APR-2024,2642,INE933B01012,,303111,53.42
MEGASTAR,EQ,269,285,266.35,278.55,276.25,264.35,14883,4108938.05,01-APR-2024,599,INE00EM01016,,8213,55.18
MEGATHERM,SM,258.05,295,258.05,289.55,287,257.65,124800,35672340,01-APR-2024,95,INE531R01010,,82800,66.35
MELSTAR,BZ,4.65,4.9,4.5,4.8,4.9,4.7,9319,44143.8,01-APR-2024,40,INE817A01019,,-,-
MENONBE,EQ,113.6,119,113.5,118.25,119,112.15,58175,6812311.95,01-APR-2024,1168,INE071D01033,,36238,62.29
MEP,BE,10.95,12.05,10.95,12,12,11.5,569211,6434248.65,01-APR-2024,587,INE776I01010,,-,-
METALFORGE,BZ,3.6,3.9,3.6,3.9,3.9,3.75,25063,90607.45,01-APR-2024,62,INE425A01011,,-,-
METROBRAND,EQ,1165.5,1168.05,1120,1129.55,1129.95,1153.95,129013,146981016,01-APR-2024,13554,INE317I01021,,59476,46.10
METROPOLIS,EQ,1709,1751,1697.1,1736.15,1729.85,1723.6,168149,290978921.45,01-APR-2024,18078,INE112L01020,,19197,11.42
MFSL,EQ,1007.45,1022.75,1001.5,1017.65,1015.4,1002.2,426625,433985468.5,01-APR-2024,37066,INE180A01020,,247930,58.11
MGEL,EQ,19.95,20.2,19.55,19.75,19.9,19.65,168318,3339708.1,01-APR-2024,558,INE0APB01024,,141483,84.06
MGL,EQ,1368.5,1394.9,1365.65,1385,1380.8,1364.05,243263,336944530.15,01-APR-2024,22957,INE002S01010,,89815,36.92
MHHL,SM,54,54.5,53.2,54.2,54.2,52.8,15000,807975,01-APR-2024,10,INE450S01011,,13500,90.00
MHLXMIRU,EQ,290.5,301.15,284,292.35,294.85,291.15,12139,3551682.95,01-APR-2024,636,INE112D01035,,4115,33.90
MHRIL,EQ,397.35,415,396.35,412.3,412,392.25,152545,62243009.15,01-APR-2024,8944,INE998I01010,,83551,54.77
MICEL,EQ,41,41.45,40.35,41.45,41.45,39.5,396555,16337312.35,01-APR-2024,2163,INE287C01037,,249803,62.99
MICROPRO,SM,41.35,45,41.35,44.75,45,41.9,16000,697440,01-APR-2024,10,INE0PZK01014,,14400,90.00
MID150BEES,EQ,191.16,191.16,180.01,185.11,185.25,182.06,713448,131450048.89,01-APR-2024,11486,INF204KB1V68,,516925,72.45
MIDCAP,EQ,137.49,139.85,137,139.18,139.84,136.03,29781,4124954.22,01-APR-2024,548,INF174KA1IB3,,18704,62.81
MIDCAPETF,EQ,18.5,18.5,17.93,18.26,18.25,17.95,718984,13081234.39,01-APR-2024,3826,INF769K01IC9,,493464,68.63
MIDCAPIETF,EQ,186.68,186.68,182.39,184.96,185.49,182.38,38767,7153023.93,01-APR-2024,1609,INF109KC1G82,,29731,76.69
MIDHANI,EQ,399,420.3,396.75,418.45,418,394.25,2652143,1087085350.25,01-APR-2024,54975,INE099Z01011,,621559,23.44
MIDQ50ADD,EQ,208.13,210.4,207.12,208.8,210.4,206.71,4837,1006844.95,01-APR-2024,173,INF740KA1QL0,,3382,69.92
MIDSELIETF,EQ,151.52,152.4,146.91,150.52,150.8,149.16,63338,9547855.2,01-APR-2024,416,INF109KB1XT3,,56404,89.05
MINDACORP,EQ,415.95,425.2,415,417.45,417.4,417.7,168788,70708306.1,01-APR-2024,8330,INE842C01021,,93094,55.15
MINDSPACE,RR,344.99,348,341.9,344.48,344,345.39,108430,37240110.57,01-APR-2024,2600,INE0CCU25019,,91081,84.00
MINDTECK,EQ,206.3,219.05,203.65,217.45,218,203.35,183600,39127284.8,01-APR-2024,12616,INE110B01017,,56080,30.54
MIRCELECTR,EQ,19.2,19.95,19.2,19.9,19.95,19,716271,14232068.8,01-APR-2024,991,INE831A01028,,449695,62.78
MIRZAINT,BE,43.6,44.9,43.6,44.9,44.9,42.8,238847,10645629.8,01-APR-2024,807,INE771A01026,,-,-
MITCON,BE,112.55,118.15,112.55,118,118,112.55,3121,365881.5,01-APR-2024,87,INE828O01033,,-,-
MITTAL,BE,1.55,1.6,1.5,1.6,1.6,1.55,1170597,1815538.15,01-APR-2024,1413,INE997Y01027,,-,-
MKPL,BE,9.8,10.3,9.45,10.3,10.3,9.85,722680,7382426.25,01-APR-2024,948,INE964W01021,,-,-
MMFL,EQ,876,905.4,876,887.8,885.2,874.6,108009,96290966.15,01-APR-2024,5487,INE227C01017,,57473,53.21
MMP,EQ,256,270,256,258.8,260,254.6,32348,8522689.05,01-APR-2024,1868,INE511Y01018,,12863,39.76
MMTC,EQ,67,69.75,66.9,69.75,69.75,66.45,2046894,141497682.75,01-APR-2024,9813,INE123F01029,,1096820,53.58
MNC,EQ,26.25,27.25,26.19,26.62,26.59,26.15,141969,3763041.76,01-APR-2024,279,INF174KA1JF2,,126870,89.36
MODIRUBBER,EQ,90,91.2,87,88.8,89,86.9,1772,156845,01-APR-2024,79,INE832A01018,,1453,82.00
MODISONLTD,EQ,117.5,123.45,117.5,120.9,122,116.4,126158,15315988.75,01-APR-2024,4024,INE737D01021,,35887,28.45
MOGSEC,EQ,56.36,57.25,55,55,55,54.99,16327,904302.09,01-APR-2024,57,INF247L01AK4,,12513,76.64
MOHEALTH,EQ,35.01,35.76,34.68,35.67,35.23,35.01,68251,2423764.08,01-APR-2024,520,INF247L01BB1,,49379,72.35
MOHITIND,EQ,18.35,19.9,18.35,19.5,19.75,18.95,16048,310897.4,01-APR-2024,167,INE954E01012,,10218,63.67
MOIL,EQ,284,314.8,284,312.7,312.95,278.55,5850838,1766514763.15,01-APR-2024,69260,INE490G01020,,1517576,25.94
MOKSH,BE,17.5,17.9,17.5,17.9,17.9,17.05,82938,1471883.25,01-APR-2024,358,INE514Y01020,,-,-
MOL,EQ,79.75,83.15,79.75,82.7,82.55,79.3,1430488,116879389.8,01-APR-2024,8089,INE0CT101020,,584467,40.86
MOLDTECH,EQ,183.15,218.1,183.15,218.1,218.1,181.75,1600650,341727186.7,01-APR-2024,20322,INE835B01035,,476731,29.78
MOLDTKPAC,EQ,782.6,788.8,773.5,781.95,780.15,782.6,110202,85921385.75,01-APR-2024,10931,INE893J01029,,73707,66.88
MOLOWVOL,EQ,35.03,35.72,35.03,35.22,35.11,35.03,33128,1168872.78,01-APR-2024,97,INF247L01BL0,,31957,96.47
MOM100,EQ,50.84,52.75,50.84,52.13,52.14,51.21,277482,14399644.39,01-APR-2024,3003,INF247L01023,,189950,68.45
MOM30IETF,EQ,31.46,32.1,31.28,31.72,31.7,31.81,940859,29836092.5,01-APR-2024,3089,INF109KC17C7,,692120,73.56
MOM50,EQ,228.04,231.9,226.51,228.88,228.9,228.04,6171,1413563.14,01-APR-2024,155,INF247L01536,,3211,52.03
MOMENTUM,EQ,31.05,32.9,30.59,31.63,32,31.05,256829,8092394.28,01-APR-2024,816,INF209KB14K7,,180270,70.19
MOMOMENTUM,EQ,62.92,64.88,62.66,63.07,63,62.45,104302,6587471.18,01-APR-2024,809,INF247L01BK2,,84661,81.17
MON100,EQ,151.95,151.95,149.62,150.1,149.72,149.38,273269,40971642.5,01-APR-2024,7474,INF247L01AP3,,161517,59.11
MONARCH,EQ,535,568,535,565.95,566.8,529.65,30731,17183499,01-APR-2024,1313,INE903D01011,,22673,73.78
MONIFTY500,EQ,20.25,20.52,20.16,20.5,20.51,20.25,531874,10857239.47,01-APR-2024,867,INF247L01BU1,,352413,66.26
MONOPHARMA,SM,45.65,45.65,45.65,45.65,45.65,44.1,4000,182600,01-APR-2024,1,INE0OIP01012,,4000,100.00
MONQ50,EQ,61.99,62.53,61.38,62.28,62.44,61.92,27616,1718833.08,01-APR-2024,502,INF247L01AU3,,19559,70.82
MONTECARLO,EQ,626.45,637.45,626.45,631.45,630,626.45,19747,12484343.75,01-APR-2024,1546,INE950M01013,,12842,65.03
MOQUALITY,EQ,176.46,176.46,175.33,175.33,175.33,173.35,5906,1040693.61,01-APR-2024,21,INF247L01BH8,,5787,97.99
MORARJEE,BE,17.5,17.95,17.5,17.95,17.95,17.1,5455,96973.25,01-APR-2024,43,INE161G01027,,-,-
MOREALTY,EQ,91.49,94.99,91.23,94.21,94.22,90.87,93267,8734886.79,01-APR-2024,883,INF247L01CI4,,66119,70.89
MOREPENLAB,EQ,42.65,45.9,42.65,45.45,45.35,42.05,4732664,210175114.85,01-APR-2024,13084,INE083A01026,,1749167,36.96
MOS,SM,131.1,140.1,131.1,140.05,140,127.4,41600,5763440,01-APR-2024,24,INE0N7S01010,,32000,76.92
MOSMALL250,EQ,14.8,14.9,14.66,14.87,14.9,14.44,91907,1364064.97,01-APR-2024,261,INF247L01CH6,,70481,76.69
MOTHERSON,EQ,117.15,120.4,117.15,120.15,120.25,117.1,8835611,1054723235.05,01-APR-2024,42981,INE775A01035,,4831386,54.68
MOTILALOFS,EQ,1681.1,1774,1681.1,1752.7,1757,1666.75,155280,271317519.6,01-APR-2024,18127,INE338I01027,,80118,51.60
MOTISONS,EQ,162,168.05,162,168.05,168.05,160.05,413742,69051290.4,01-APR-2024,3382,INE0FRK01012,,218763,52.87
MOTOGENFIN,BE,31.5,32,30.5,32,32,30.5,11308,358860.6,01-APR-2024,57,INE861B01023,,-,-
MOVALUE,EQ,91.68,92.7,91.67,92.47,92.49,91.67,101745,9399068.09,01-APR-2024,1684,INF247L01BE5,,73841,72.57
MPHASIS,EQ,2401,2468.35,2388.8,2461.75,2462.9,2388.05,542188,1325112939.8,01-APR-2024,41458,INE356A01018,,279160,51.49
MPSLTD,EQ,1533.3,1558.05,1512,1541.85,1550,1533.3,17780,27205330.2,01-APR-2024,3285,INE943D01017,,10006,56.28
MRF,EQ,135995,136989.9,134555.05,135719.35,135800,133387.35,12671,1717140935.05,01-APR-2024,9800,INE883A01011,,3879,30.61
MRO-TEK,EQ,71.1,81.95,71.1,78.05,77.5,71,100701,7864479.4,01-APR-2024,1488,INE398B01018,,45636,45.32
MRPL,EQ,219,229.5,219,228.75,228.95,218.55,4538462,1029295685.4,01-APR-2024,31041,INE103A01014,,1664813,36.68
MSPL,EQ,31.9,32.5,30.2,31.2,31.2,30.6,1422835,44246516.75,01-APR-2024,2815,INE752G01015,,1098318,77.19
MSTCLTD,EQ,839.9,913.25,839.85,899.2,898,831.7,592222,524578677.05,01-APR-2024,30910,INE255X01014,,183682,31.02
MSUMI,EQ,66.7,67.85,66.2,67.5,67.4,66.1,5736739,385907743.15,01-APR-2024,24079,INE0FS801015,,2965494,51.69
MTARTECH,EQ,1699,1789.95,1699,1771.5,1778,1683.75,427560,754329648.65,01-APR-2024,31770,INE864I01014,,198237,46.36
MTEDUCARE,BE,2.8,3,2.8,3,3,2.9,39694,116105.95,01-APR-2024,74,INE472M01018,,-,-
MTNL,EQ,33.45,34.4,33.25,34.4,34.4,32.8,730955,24963006.45,01-APR-2024,1449,INE153A01019,,522290,71.45
MUFIN,EQ,133.45,140,128.5,140,140,133.35,290741,40322475.15,01-APR-2024,1151,INE08KJ01020,,172533,59.34
MUFTI,EQ,169,180.4,168.5,179.65,180,166.95,719567,127045227.15,01-APR-2024,15977,INE220Q01020,,303407,42.17
MUKANDLTD,EQ,149.95,163.15,149.95,160.2,160.5,148.75,407067,64161176,01-APR-2024,11587,INE304A01026,,166863,40.99
MUKKA,EQ,35.6,39.15,35.6,38.55,38.35,36.5,5105899,192981645.95,01-APR-2024,16765,INE0CG401037,,1601456,31.36
MUKTAARTS,BE,74.4,76.7,74.4,75,75,74.4,2480,185997.6,01-APR-2024,20,INE374B01019,,-,-
MUNJALAU,EQ,82.5,83.45,80.6,82.9,82.95,79.5,117509,9728877.85,01-APR-2024,1086,INE672B01032,,86989,74.03
MUNJALSHOW,EQ,163.1,171.05,163.1,169.25,168.2,162.8,122195,20652177.7,01-APR-2024,5425,INE577A01027,,55578,45.48
MURUDCERA,EQ,48,49.95,47.4,48.75,48.9,46.4,64089,3124366.85,01-APR-2024,509,INE692B01014,,31620,49.34
MUTHOOTCAP,EQ,273,288.7,270.9,287.4,288.3,268.5,48057,13627253.45,01-APR-2024,2699,INE296G01013,,20437,42.53
MUTHOOTFIN,EQ,1505,1585,1505,1563.7,1557.25,1480.45,1405599,2179961393.4,01-APR-2024,62770,INE414G01012,,285525,20.31
MUTHOOTMF,EQ,200.5,213.3,200.5,211.05,211.5,199.75,632000,132078262.95,01-APR-2024,17567,INE046W01019,,319585,50.57
MVGJL,EQ,254.55,266.1,254.55,261.9,264,251.65,62752,16286006.25,01-APR-2024,1243,INE0KNT01012,,41008,65.35
MVKAGRO,SM,51.55,55.5,51.55,53.6,53.5,50.05,91200,4870500,01-APR-2024,74,INE0SGC01015,,55200,60.53
MWL,SM,128.5,128.5,125.7,127,127,130.5,8400,1069140,01-APR-2024,7,INE0JYY01011,,7200,85.71
NABARD,N1,1150.5,1150.5,1150.5,1150.5,1150.5,1105.11,1,1150.5,01-APR-2024,1,INE261F07057,,1,100.00
NABARD,N2,1126.59,1128,1126.59,1126.75,1126.75,1126.59,1199,1351340.66,01-APR-2024,8,INE261F07032,,1199,100.00
NACLIND,EQ,57.5,61.5,56.35,60.75,60.95,56.25,466168,27889462.3,01-APR-2024,3485,INE295D01020,,190320,40.83
NAGAFERT,EQ,9,9.35,9,9.35,9.35,8.95,461992,4263612.3,01-APR-2024,657,INE454M01024,,360895,78.12
NAGREEKCAP,BE,15.5,16.2,15.4,16.2,16.2,15.5,411,6350.2,01-APR-2024,5,INE245I01016,,-,-
NAGREEKEXP,EQ,34.45,35.5,33.9,35.3,35.4,33.9,117404,4094280.7,01-APR-2024,705,INE123B01028,,85579,72.89
NAHARCAP,EQ,277.2,294,277.2,291.15,289.3,277.05,7033,2031248.65,01-APR-2024,286,INE049I01012,,4481,63.71
NAHARINDUS,EQ,113.8,121.5,113.8,121,120.7,113.5,53466,6388959.7,01-APR-2024,841,INE289A01011,,34684,64.87
NAHARPOLY,EQ,180.95,188,180.55,186.6,187.1,178.45,25445,4728352.95,01-APR-2024,965,INE308A01027,,16214,63.72
NAHARSPING,EQ,268.95,294.7,268.95,289.6,293.75,268.55,58101,16593798.45,01-APR-2024,3827,INE290A01027,,28560,49.16
NAM-INDIA,EQ,479,490.5,472.55,486.6,485.25,471.15,1227044,593739665.7,01-APR-2024,72138,INE298J01013,,829519,67.60
NARMADA,BE,20.8,21.35,20.6,21.35,21.35,20.35,6050,127942.65,01-APR-2024,69,INE117Z01011,,-,-
NATCOPHARM,EQ,971.1,982.5,961.15,973.7,975.75,952.05,436114,424598050.85,01-APR-2024,20907,INE987B01026,,238787,54.75
NATHBIOGEN,EQ,176.65,183.6,174.8,181.9,183.6,174.05,43978,7931987.75,01-APR-2024,1759,INE448G01010,,23831,54.19
NATIONALUM,EQ,153.9,162.2,153.6,161.5,162.2,152.55,27130487,4315550995.1,01-APR-2024,84141,INE139A01034,,12614285,46.49
NAUKRI,EQ,5600,5802.3,5592.05,5709.15,5700,5592,399617,2286227086.65,01-APR-2024,65869,INE663F01024,,175007,43.79
NAVA,EQ,489.8,502.2,489.8,498.15,498,485.65,171346,84991985.1,01-APR-2024,10963,INE725A01022,,84502,49.32
NAVIFIN,N0,988.36,988.36,988.36,988.36,988.36,982.3,1,988.36,01-APR-2024,1,INE342T07411,,,
NAVIFIN,N3,995,995,995,995,995,995,900,895500,01-APR-2024,5,INE342T07205,,,
NAVIFIN,N4,1064.8,1067,1064.8,1067,1067,1064.8,345,367620,01-APR-2024,10,INE342T07213,,,
NAVIFIN,N6,1051.16,1051.16,1048,1048.39,1048,1035.01,142,148872.55,01-APR-2024,6,INE342T07395,,,
NAVIFIN,N7,1000,1010,999.99,1010,1010,1000,919,919696.51,01-APR-2024,10,INE342T07387,,,
NAVIFIN,NA,975,975,958,958,958,958,6,5765,01-APR-2024,3,INE342T07437,,,
NAVIFIN,NC,1001,1001,1001,1001,1001,1001,10,10010,01-APR-2024,2,INE342T07460,,,
NAVIFIN,ND,991.6,991.6,991.6,991.6,991.6,1014.75,950,942020,01-APR-2024,1,INE342T07445,,,
NAVINFLUOR,EQ,3160,3166.15,3096.15,3130.7,3130,3114.3,117937,368305398.25,01-APR-2024,14135,INE048G01026,,64424,54.63
NAVINIFTY,EQ,226.36,226.89,226,226.51,226.51,226.35,1563,353855.31,01-APR-2024,35,INF959L01HI3,,1186,75.88
NAVKARCORP,EQ,93.4,97.15,93.4,96.55,96.35,91.8,358805,34256697.85,01-APR-2024,2087,INE278M01019,,208125,58.01
NAVNETEDUL,EQ,138,144,138,141.6,142.35,137.75,182599,25913049.9,01-APR-2024,3640,INE060A01024,,106039,58.07
NAZARA,EQ,672.5,695.2,672.5,692.95,692.55,671.45,171595,117733732.95,01-APR-2024,12788,INE418L01021,,55265,32.21
NBCC,EQ,120.9,124.8,120.4,124.8,124.8,118.9,6814803,841191399.35,01-APR-2024,32588,INE095N01031,,3890507,57.09
NBIFIN,EQ,1788.2,1794,1780,1788.25,1781,1789.65,281,503152,01-APR-2024,68,INE365I01020,,262,93.24
NCC,EQ,238,245.6,236.5,243.05,243.8,232.35,7519987,1818736798.3,01-APR-2024,57545,INE868B01028,,2578983,34.30
NCLIND,EQ,185.8,195.25,185.8,194.25,195.25,184.8,199401,38324205.35,01-APR-2024,8298,INE732C01016,,106044,53.18
