SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERLINTEA,EQ,21.25,22.5,21,21.5,0.0,22,4950,108155,18-MAR-1997,
STERLITE,EQ,306.5,321.75,306.05,318,0.0,306.15,158700,49641265,18-MAR-1997,
SUBHASPROJ,EQ,90,90,87,87,0.0,92.25,400,35100,18-MAR-1997,
SUBROS,EQ,155,155,148.05,148.05,0.0,155,600,90130,18-MAR-1997,
SUDARSCHEM,EQ,65,65.9,65,65,0.0,60,350,22850,18-MAR-1997,
SUDITIND,EQ,25,26,25,25.75,0.0,24.5,1900,48500,18-MAR-1997,
SULZER,EQ,174,174,166.25,166.25,0.0,165.15,10000,1701250,18-MAR-1997,
SUMANMOTEL,EQ,11.7,11.75,11.15,11.15,0.0,11,1100,12425,18-MAR-1997,
SUNDARMFIN,EQ,304.8,310,304.8,309.6,0.0,309.5,19050,5826810,18-MAR-1997,
SUNDRMBRAK,EQ,160,160,160,160,0.0,165,50,8000,18-MAR-1997,
SUNDRMCLAY,EQ,144,145,142,142.5,0.0,144.9,1700,243445,18-MAR-1997,
SUNDRMFAST,EQ,615,615.1,601,601,0.0,618,400,245305,18-MAR-1997,
SUNFLAGIRN,EQ,4,4.15,4,4,0.0,4,6200,25005,18-MAR-1997,
SUNPHARMA,EQ,274.55,275,270,270.2,0.0,274.9,3900,1061515,18-MAR-1997,
SUPERFORGE,EQ,6.6,7.15,6.6,6.6,0.0,6.6,700,4687.5,18-MAR-1997,
SUPERSALES,EQ,58,60,58,60,0.0,58.5,800,47000,18-MAR-1997,
SUPPETRO,EQ,9.5,9.95,9.3,9.9,0.0,9.8,58900,573395,18-MAR-1997,
SUPREMEIND,EQ,169.8,171,166,167.6,0.0,174.9,1000,168587.5,18-MAR-1997,
SURAJDIAMN,EQ,28.75,28.75,27.55,28.15,0.0,28.35,16500,465480,18-MAR-1997,
SURYAGROIL,EQ,2.5,2.5,2.5,2.5,0.0,2.5,300,750,18-MAR-1997,
SURYAROSNI,EQ,28,28.75,28,28.75,0.0,28.55,500,14150,18-MAR-1997,
SURYCOTMIL,EQ,25.3,27,25.25,26,0.0,26.95,600,15552.5,18-MAR-1997,
SURYVANSPG,EQ,27.75,27.95,27.75,27.95,0.0,27.75,300,8345,18-MAR-1997,
SVADMILLS,EQ,16.5,16.5,16.5,16.5,0.0,16.5,5000,82500,18-MAR-1997,
SWARAJENG,EQ,405.1,409,405,406,0.0,405.55,3800,1546440,18-MAR-1997,
SWARAJMAZD,EQ,31,31.5,31,31,0.0,32.25,550,17170,18-MAR-1997,
SWIL,EQ,24.5,24.5,24.5,24.5,0.0,26,300,7350,18-MAR-1997,
SYNTHCHEM,EQ,13.7,14,13.65,13.95,0.0,13.35,1900,26240,18-MAR-1997,
TAINWALCHM,EQ,6.25,6.3,6.05,6.3,0.0,6.15,5200,32415,18-MAR-1997,
TANEJAERO,EQ,5.5,5.85,5.5,5.65,0.0,5.5,3100,17540,18-MAR-1997,
TANFAC,EQ,18.8,19.2,18.5,19.2,0.0,19.55,3700,69960,18-MAR-1997,
TATACHEM,EQ,166.5,167.95,164.05,164.95,0.0,166.25,49800,8240420,18-MAR-1997,
TATADVMATL,EQ,13.25,13.55,13,13.1,0.0,13.6,1900,25145,18-MAR-1997,
TATAELXSI,EQ,16.25,16.25,15.65,15.7,0.0,16.7,6100,97035,18-MAR-1997,
TATAFIN,EQ,41.5,41.5,40.55,40.6,0.0,41.45,3300,135160,18-MAR-1997,
TATAHONEY,EQ,50.2,50.2,50.2,50.2,0.0,50.55,200,10040,18-MAR-1997,
TATAHYDRO,EQ,104,107,104,106.3,0.0,104.05,21200,2255785,18-MAR-1997,
TATAMETALI,EQ,13,13.6,12.75,13.25,0.0,13.35,7800,104430,18-MAR-1997,
TATAPOWER,EQ,138,146.85,137.6,145.75,0.0,138.1,423000,60511275,18-MAR-1997,
TATAPRESS,EQ,362,362,355.05,358.65,0.0,360,900,322505,18-MAR-1997,
TATATEA,EQ,253.05,265,253.05,260.6,0.0,255.7,20450,5259487.5,18-MAR-1997,
TATATELECM,EQ,37.5,38.25,36.5,38.25,0.0,37,900,33635,18-MAR-1997,
TATATIMKEN,EQ,40,42.5,40,42,0.0,41.8,4400,183185,18-MAR-1997,
TATAUNISYS,EQ,415,422.5,415,420,0.0,415,2100,881675,18-MAR-1997,
TATAVASHIS,EQ,34.05,34.95,34,34.2,0.0,35.1,23600,813810,18-MAR-1997,
TATAYODOGA,EQ,27.5,28,27.5,28,0.0,28.8,1150,32000,18-MAR-1997,
TATIASKYLN,EQ,2.85,2.85,2.85,2.85,0.0,3.25,100,285,18-MAR-1997,
TAURUSTAR,EQ,2.75,2.85,2.75,2.8,0.0,2.8,5000,13880,18-MAR-1997,
TECILCHEM,EQ,9.5,9.5,8.5,8.75,0.0,8.75,39650,354325,18-MAR-1997,
TELCO,EQ,387.5,389.2,375.05,378.85,0.0,388.35,686900,262669760,18-MAR-1997,
TELCO,N1,94.9,95,94.9,95,0.0,96,180,17090,18-MAR-1997,
TELEPHNCAB,EQ,8.75,9,8.75,8.75,0.0,9.1,800,7125,18-MAR-1997,
TEXTOOL,EQ,72,76,71.95,75.35,0.0,71.55,2000,146452.5,18-MAR-1997,
TFCILTD,EQ,11.55,11.95,11.4,11.6,0.0,12,20200,235635,18-MAR-1997,
THAPARMILK,EQ,3,3,2.5,2.6,0.0,2.75,1100,3050,18-MAR-1997,
THAPRISPAT,EQ,13,13,12.75,12.75,0.0,12.95,600,7700,18-MAR-1997,
THERMAX,EQ,312.05,317.5,312.05,315.1,0.0,316.9,4000,1264530,18-MAR-1997,
THIRUSUGAR,EQ,75,75,75,75,0.0,77,300,22500,18-MAR-1997,
THOMASCOOK,EQ,1146.25,1225,1068.1,1068.1,0.0,1148.5,17150,20198012.5,18-MAR-1997,
TIL,EQ,28,28,28,28,0.0,29,100,2800,18-MAR-1997,
TIMESGUARN,EQ,11.8,11.9,11.5,11.7,0.0,12,1500,17610,18-MAR-1997,
TIMEXWATCH,EQ,30.75,32.45,30.75,32.05,0.0,31.6,28800,911275,18-MAR-1997,
TINPLATE,EQ,12.3,12.7,12.05,12.15,0.0,12.7,6650,82340,18-MAR-1997,
TIRUMALCHM,EQ,71.5,71.5,69.05,69.05,0.0,70.5,1250,87675,18-MAR-1997,
TISCO,EQ,188.95,189.3,185.05,186,0.0,188.95,3440850,644499010,18-MAR-1997,
TISCO,N1,353,353.5,351.5,351.6,0.0,351.45,4840,1703411.5,18-MAR-1997,
TITAN,EQ,59,59.7,57.4,58.4,0.0,59.05,15800,920010,18-MAR-1997,
TMTINDIA,EQ,18.25,18.25,18,18.25,0.0,19.75,1300,23675,18-MAR-1997,
TNPETRO,EQ,23,23.95,22.1,23.4,0.0,23.4,25200,585760,18-MAR-1997,
TNPL,EQ,55.25,56,55,55.25,0.0,56.5,1300,72215,18-MAR-1997,
TNTELE,EQ,4.5,4.95,4.5,4.95,0.0,5,2100,9495,18-MAR-1997,
TOKYOPLAST,EQ,9.5,9.5,9.5,9.5,0.0,10.1,200,1900,18-MAR-1997,
TOLANIBULK,EQ,7.75,7.75,7.75,7.75,0.0,7.75,400,3100,18-MAR-1997,
TORNTPHARM,EQ,87.05,87.45,84.05,85,0.0,86.4,5000,431040,18-MAR-1997,
TORRENGUJ,EQ,11.75,11.9,11.4,11.8,0.0,11.5,4500,52265,18-MAR-1997,
TORRENGUJ,N1,45.85,46.2,45.85,46.2,0.0,45.95,1100,50755,18-MAR-1997,
TORRENTCAB,EQ,25,25,23.5,24.75,0.0,26,650,15875,18-MAR-1997,
TPINDIA,EQ,16.1,16.1,16.1,16.1,0.0,16.2,3100,49910,18-MAR-1997,
TRANSCHEM,EQ,9.65,10,9.65,9.8,0.0,9.75,5000,48925,18-MAR-1997,
TRANSCORP,EQ,23,23.5,22.6,23.5,0.0,23.25,2000,46467.5,18-MAR-1997,
TRANSPEK,EQ,81.5,82.15,80,80.05,0.0,80,1150,93310,18-MAR-1997,
TRIVENGIND,EQ,54.3,56,54.25,54.3,0.0,55.45,1600,87365,18-MAR-1997,
TRIVENSHET,EQ,20.75,21.25,20.55,20.65,0.0,20.1,1550,32287.5,18-MAR-1997,
TTGIND,EQ,29.75,29.75,27.6,27.95,0.0,30.25,5000,141360,18-MAR-1997,
TTKPHARMA,EQ,24.1,24.9,24,24.6,0.0,24,800,19550,18-MAR-1997,
TTKPRESTIG,EQ,49,49,49,49,0.0,49.2,500,24500,18-MAR-1997,
TUBEINVEST,EQ,61.75,61.75,60.85,61.25,0.0,61.5,3900,238350,18-MAR-1997,
TUTICORALK,EQ,13,13,12.5,13,0.0,12.75,1700,21955,18-MAR-1997,
TVSELEC,EQ,16.8,17.25,16.55,17,0.0,16.9,6300,106185,18-MAR-1997,
TVSSUZUKI,EQ,365.05,387,362,374.25,0.0,371.95,28800,11100170,18-MAR-1997,
UBENGG,EQ,11.45,11.45,11.1,11.25,0.0,11.35,2450,27625,18-MAR-1997,
UBPETRO,EQ,2.8,2.95,2.8,2.95,0.0,3,400,1135,18-MAR-1997,
UCALFUEL,EQ,74.95,74.95,74,74.05,0.0,74,1500,111280,18-MAR-1997,
UGS2000,EQ,14,14,13.5,13.65,0.0,13.7,9600,130770,18-MAR-1997,
UGS5000,EQ,14.95,15.05,14.7,15,0.0,14.85,8400,124885,18-MAR-1997,
UNICHEMLAB,EQ,154.9,154.9,148,148,0.0,148,1350,200357.5,18-MAR-1997,
UNIFLEX,EQ,25,25,24,24,0.0,25.1,400,9800,18-MAR-1997,
UNIONCARBI,EQ,98,104.25,98,103.95,0.0,105.2,300,30620,18-MAR-1997,
UNIPLAS,EQ,3.65,3.8,3.35,3.75,0.0,3.85,5900,21175,18-MAR-1997,
UNITECH,EQ,56.5,62.3,56.5,62,0.0,58.75,4100,246640,18-MAR-1997,
UNITEDBREW,EQ,27.5,28,27.5,27.55,0.0,27.5,4200,115840,18-MAR-1997,
UNITEDPHOS,EQ,200.9,201,198,199.35,0.0,199,7700,1536245,18-MAR-1997,
UNIVCABLES,EQ,38.95,39,38,39,0.0,37.15,7250,281242.5,18-MAR-1997,
UNIWESTBNK,EQ,29.75,30.5,29.05,29.5,0.0,30,14200,423445,18-MAR-1997,
UNIWORTINT,EQ,14,15,14,15,0.0,14.75,2100,31070,18-MAR-1997,
UPCOMCABLE,EQ,16.75,16.75,16.75,16.75,0.0,17.1,100,1675,18-MAR-1997,
UPERGANGES,EQ,56,59,56,59,0.0,60,57400,3300500,18-MAR-1997,
USHABELTRO,EQ,61.05,61.05,56,58.95,0.0,61,10500,626630,18-MAR-1997,
USHAINDIA,EQ,11.55,11.9,11.4,11.5,0.0,11.8,8050,93580,18-MAR-1997,
USHAISPAT,EQ,52.25,52.25,47,47.75,0.0,50,1500,73100,18-MAR-1997,
USHAMARTIN,EQ,24.8,24.8,24,24,0.0,25.25,500,12080,18-MAR-1997,
UTTAMSTL,EQ,10.3,10.95,10.3,10.75,0.0,10.7,5300,56860,18-MAR-1997,
VAMORGANIC,EQ,159.95,159.95,157.1,159.5,0.0,158.1,600,95495,18-MAR-1997,
VANADYCHEM,EQ,51,51.5,50.55,50.55,0.0,51,450,22955,18-MAR-1997,
VARDHMNSPG,EQ,76,76.6,74,74,0.0,76,2350,178032.5,18-MAR-1997,
VARDMNPOLY,EQ,34,34,33,34,0.0,34.5,500,16795,18-MAR-1997,
VARUNSEA,EQ,6.75,6.75,6.25,6.25,0.0,7.25,1500,9750,18-MAR-1997,
VARUNSHIP,EQ,18.7,19.2,18.5,18.85,0.0,18.7,10200,191755,18-MAR-1997,
VATSALTD,EQ,2.15,2.15,1.95,1.95,0.0,2.3,1987500,3928505,18-MAR-1997,
VDOCONAPPL,EQ,21.5,21.95,21.1,21.9,0.0,21.75,6400,139125,18-MAR-1997,
VDOCONINTL,EQ,37.2,37.35,35.05,35.7,0.0,37.55,27900,1009580,18-MAR-1997,
VDOLEASE,EQ,30,30.25,29.5,29.5,0.0,30.05,1600,47850,18-MAR-1997,
VDONARMAD,EQ,4.05,4.05,3.8,3.85,0.0,3.8,12100,46670,18-MAR-1997,
VENLONPOLY,EQ,21.3,21.3,20,20,0.0,22,5000,102700,18-MAR-1997,
VENUSUGAR,EQ,2.6,2.7,2.55,2.7,0.0,2.6,18700,48625,18-MAR-1997,
VESUVIUS,EQ,65,69.25,65,66.85,0.0,67.95,7600,515015,18-MAR-1997,
VIBRANTINV,EQ,3.9,4.05,3.9,4.05,0.0,3.9,1000,4000,18-MAR-1997,
VICKERSYS,EQ,83,83,80.1,80.1,0.0,84,300,24610,18-MAR-1997,
VIDIANIENG,EQ,4.8,4.8,4.7,4.7,0.0,5.1,700,3340,18-MAR-1997,
VIKASHYB,EQ,9,9,8.5,8.5,0.0,9.6,4200,36255,18-MAR-1997,
VIKASWSP,EQ,144.85,146.9,142.35,144.05,0.0,144.15,65000,9436185,18-MAR-1997,
VINDHYATEL,EQ,67.5,67.5,65.8,65.85,0.0,68.25,1400,92865,18-MAR-1997,
VINYLCHEM,EQ,23.5,23.5,22.75,23.35,0.0,23.35,5600,129295,18-MAR-1997,
VINYOGCLOT,EQ,1.75,2.1,1.75,2.1,0.0,1.85,700,1380,18-MAR-1997,
VIRALFILA,EQ,26,26.25,25.5,25.65,0.0,26,2000,51755,18-MAR-1997,
VIRALSYNTX,EQ,13.25,13.75,13,13.55,0.0,13.4,1300,17270,18-MAR-1997,
VISAKAIND,EQ,8.5,8.95,8.45,8.45,0.0,8.5,900,7725,18-MAR-1997,
VITARACHEM,EQ,32.25,33.5,32,33,0.0,33.9,1600,52920,18-MAR-1997,
VLSFINANCE,EQ,107.5,108.25,104.4,105.9,0.0,107.4,22000,2350860,18-MAR-1997,
VOLTAS,EQ,31,31,29,30.2,0.0,30.5,1150,34527.5,18-MAR-1997,
VSNL,EQ,1044,1044,1044,1044,0.0,980,100,104400,18-MAR-1997,
VSTIND,EQ,100,100,96,99.95,0.0,101.75,1200,118450,18-MAR-1997,
VXL,EQ,18.4,18.5,18,18.1,0.0,18,3400,61620,18-MAR-1997,
VXLINSTR,EQ,35,35,34.85,35,0.0,34.6,600,20970,18-MAR-1997,
VYSYABANK,EQ,206,207,204.75,205.15,0.0,204.35,10650,2184460,18-MAR-1997,
WALCHANNAG,EQ,157.5,157.5,156,156.55,0.0,163,200,31380,18-MAR-1997,
WARRENTEA,EQ,66,66,66,66,0.0,67.1,200,13200,18-MAR-1997,
WARTDEISEL,EQ,324,335,324,333.85,0.0,322.2,3900,1283300,18-MAR-1997,
WATERBASE,EQ,2.75,3.25,2.7,3,0.0,2.9,2000,5940,18-MAR-1997,
WEIZMANIND,EQ,18.5,19,18.5,18.9,0.0,19.05,900,16915,18-MAR-1997,
WELDFLUX,EQ,5.4,5.6,5.4,5.4,0.0,5.4,700,3820,18-MAR-1997,
WELMANINCA,EQ,8.25,8.5,8.25,8.5,0.0,9.25,600,5075,18-MAR-1997,
WELSPUNPOL,EQ,38,38,37.95,38,0.0,39.75,500,18985,18-MAR-1997,
WENDTINDIA,EQ,235,235,235,235,0.0,240,50,11750,18-MAR-1997,
WESTERNBIO,EQ,13.75,13.85,13.15,13.85,0.0,13.5,500,6715,18-MAR-1997,
WESTHATCH,EQ,29.45,30,28.1,30,0.0,30,900,26145,18-MAR-1997,
WESTINDIA,EQ,5,5,4.2,4.55,0.0,4.9,50700,228157.5,18-MAR-1997,
WESTNPAQUE,EQ,10,10,9.3,9.8,0.0,10,270200,2601640,18-MAR-1997,
WHEELS,EQ,262,269.95,262,265,0.0,267,500,132447.5,18-MAR-1997,
WIDIA,EQ,3200,3280,3195,3260.7,0.0,3225,195,632532.75,18-MAR-1997,
WIMCO,EQ,15.55,15.7,15.1,15.5,0.0,15.55,18100,279820,18-MAR-1997,
WIMPLAST,EQ,22.5,22.5,22.5,22.5,0.0,24,100,2250,18-MAR-1997,
WINSOMYARN,EQ,7.25,7.8,7.25,7.25,0.0,7.55,4100,30745,18-MAR-1997,
WOCKHARDT,EQ,211.9,211.9,208,208.95,0.0,211.4,5000,1046345,18-MAR-1997,
WOOLWORTH,EQ,27.15,27.4,26.55,27.1,0.0,27.3,10200,275035,18-MAR-1997,
WSIND,EQ,30.15,30.15,25.55,26.75,0.0,27.45,1900,51375,18-MAR-1997,
WSTCSTPAPR,EQ,41,44,41,43,0.0,43.5,250,10645,18-MAR-1997,
WYETHLAB,EQ,435,435,421,421,0.0,430,400,171350,18-MAR-1997,
XEDDTELCOM,EQ,6.35,6.45,6,6.05,0.0,6.45,7000,42990,18-MAR-1997,
YOGOPHARM,EQ,7.8,7.9,7.55,7.65,0.0,7.85,85200,658375,18-MAR-1997,
YOKOGAWA,EQ,54.7,56.5,54.6,56.25,0.0,56.2,2900,160840,18-MAR-1997,
YUKENINDIA,EQ,34.25,34.25,33,33,0.0,33.9,1400,46635,18-MAR-1997,
ZANDUPHARM,EQ,2950,3200,2800,3075,0.0,3000,1145,3481325,18-MAR-1997,
ZEETELE,EQ,97.15,98.5,97,97,0.0,97.25,6500,633305,18-MAR-1997,
ZENITHEXPO,EQ,40.35,40.35,40.35,40.35,0.0,44.8,100,4035,18-MAR-1997,
ZFSTEERING,EQ,80,80,79,79.5,0.0,80,550,43950,18-MAR-1997,
ZILONPHARM,EQ,4.05,4.3,3.6,3.65,0.0,4.2,85600,334855,18-MAR-1997,
ZODIACLOTH,EQ,46.95,46.95,46.95,46.95,0.0,48.5,100,4695,18-MAR-1997,
ZODJRDMKJ,EQ,22,22,22,22,0.0,22,300,6600,18-MAR-1997,
ZUARIAGRO,EQ,294,294,291,291,0.0,294.5,100,29250,18-MAR-1997,
