SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REPRO,EQ,176.35,179.2,175,176.35,177.55,176.2,4610,815393.5,20-JAN-2012,152,INE461B01014,
RESPONIND,EQ,101,102.5,100,100.2,101.4,101.3,3763,380297.45,20-JAN-2012,52,INE688D01026,
RESURGERE,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1839168,413157.8,20-JAN-2012,185,INE774I01023,
REVATHI,EQ,335,335,327,330,330,344.35,3,992,20-JAN-2012,3,INE617A01013,
RICOAUTO,EQ,10,10.4,10,10.1,10.15,10.25,19171,194849.65,20-JAN-2012,120,INE209B01025,
RIIL,EQ,450,464.5,434.6,440.55,438.9,447.9,1149169,519667576.35,20-JAN-2012,42832,INE046A01015,
RJL,EQ,79,79.9,78,78.05,78.85,79.4,722,56613.05,20-JAN-2012,27,INE722H01016,
RKDL,EQ,16.1,16.15,15.4,15.6,15.8,15.8,16133,252031.2,20-JAN-2012,83,INE722J01012,
RKFORGE,EQ,90,90,90,90,90,90.05,1,90,20-JAN-2012,1,INE399G01015,
RMCL,EQ,6.55,6.9,6.5,6.6,6.6,6.5,12072,80496.2,20-JAN-2012,50,INE172H01014,
RML,EQ,118.95,118.95,114.4,118.5,118.8,118.95,2686,312580.2,20-JAN-2012,37,INE050H01012,
ROHITFERRO,EQ,29.5,29.7,28.75,29,29.1,28.95,32415,949017.15,20-JAN-2012,175,INE248H01012,
ROHLTD,EQ,49,49.55,48.55,49.1,49.1,49.6,2485,121966.7,20-JAN-2012,69,INE283H01019,
ROLTA,EQ,70.05,71.35,67.5,69.15,69.55,69.8,720331,50078240,20-JAN-2012,9910,INE293A01013,
ROMAN,BE,23,23.05,23,23.05,23.05,22.1,842,19393.1,20-JAN-2012,26,INE924H01018,
RPGLIFE,EQ,73.05,75,71.55,72.85,72.25,72.25,7209,533109.6,20-JAN-2012,150,INE105J01010,
RPOWER,EQ,92.5,92.5,90,91.6,91.35,93.65,4478467,409118455,20-JAN-2012,32427,INE614G01033,
RPPINFRA,EQ,68.4,68.4,57.45,58,58,57.4,5464,325377.95,20-JAN-2012,212,INE324L01013,
RSSOFTWARE,EQ,47,49.4,47,48.9,49.2,48,9438,461132.65,20-JAN-2012,90,INE165B01011,
RSWM,EQ,79.05,82.9,78.55,78.7,79,79,6655,529454.9,20-JAN-2012,119,INE611A01016,
RSYSTEMS,BE,141,141,141,141,141,144.7,517,72897,20-JAN-2012,4,INE411H01024,
RUBYMILLS,EQ,805,807,783,804.6,807,798.6,329,262204.3,20-JAN-2012,38,INE301D01018,
RUCHINFRA,BE,16.5,17.8,16.5,17.55,17.55,17.25,21440,378898.55,20-JAN-2012,29,INE413B01023,
RUCHIRA,EQ,8.65,10.4,8.65,9.9,9.95,9.15,980,9657.2,20-JAN-2012,9,INE803H01014,
RUCHISOYA,EQ,94.5,94.5,92.55,92.95,92.6,93.9,140068,13058785.7,20-JAN-2012,763,INE619A01027,
RUPA,EQ,144.9,144.9,141,141.15,141.05,141.65,651,91903.25,20-JAN-2012,8,INE895B01021,
RUSHIL,EQ,137,139.8,134.1,135.4,135.7,135.05,65899,9027488.05,20-JAN-2012,1692,INE573K01017,
SABERORGAN,EQ,65,65,61.1,62.65,63,63.4,3128,196193.65,20-JAN-2012,50,INE243A01018,
SABTN,EQ,74.95,77,70.2,73.6,74,73.05,29493,2173655.1,20-JAN-2012,166,INE416A01036,
SADBHAV,EQ,118,121,117.05,118.7,118,117.4,31169,3733704.7,20-JAN-2012,890,INE226H01026,
SAGCEM,EQ,133,146.95,126.95,140.55,139.75,143.15,437,60231.45,20-JAN-2012,57,INE229C01013,
SAHPETRO,EQ,26,26,26,26,26,26.7,56,1456,20-JAN-2012,6,INE586G01017,
SAIL,EQ,91.75,93,89.85,91.6,91.75,91.15,4050939,371369054.6,20-JAN-2012,27308,INE114A01011,
SAKHTISUG,BE,25.8,27,25.5,25.7,26,26.05,39930,1045139.5,20-JAN-2012,322,INE623A01011,
SAKSOFT,EQ,53,54.45,50.4,53.75,52.25,53.75,2099,112436.5,20-JAN-2012,26,INE667G01015,
SAKTHIFIN,BE,11.3,11.3,10.3,10.3,10.3,10.8,674,6943.2,20-JAN-2012,4,INE302E01014,
SAKUMA,EQ,13.35,14,13.3,13.85,14,13.9,540,7402.25,20-JAN-2012,34,INE190H01016,
SALORAINTL,EQ,23.55,24.95,22.6,24.95,24.95,23,9512,229709.8,20-JAN-2012,16,INE924A01013,
SALSTEEL,BE,5.55,5.75,5.45,5.45,5.45,5.7,16046,88920.75,20-JAN-2012,42,INE658G01014,
SAMBANDAM,EQ,70,70,70,70,70,66,19,1330,20-JAN-2012,1,INE304D01012,
SAMBHAAV,EQ,1.1,1.1,1.1,1.1,1.1,1.05,142,156.2,20-JAN-2012,3,INE699B01027,
SAMTEL,BE,3.7,3.7,3.65,3.65,3.65,3.8,2401,8778.65,20-JAN-2012,6,INE381A01016,
SANDESH,EQ,260,262,260,262,262,262,130,33900,20-JAN-2012,28,INE583B01015,
SANGAMIND,EQ,36.5,37.25,36,36.95,37.1,36.05,6238,229466.8,20-JAN-2012,84,INE495C01010,
SANGHIIND,BE,16,16.55,15.6,16.55,16.55,16.4,1811,28815,20-JAN-2012,13,INE999B01013,
SANGHVIFOR,EQ,28,28.45,26.5,27.2,27.15,27.3,6522,180944.55,20-JAN-2012,132,INE263L01013,
SANGHVIMOV,EQ,92.95,93.7,90.15,91,90.55,91.25,3868,355266.05,20-JAN-2012,69,INE989A01024,
SANWARIA,EQ,13.7,14,13.2,13.35,13.5,13.65,67922,920235.5,20-JAN-2012,488,INE890C01046,
SARDAEN,EQ,104.05,109.95,104.05,106.35,106.7,105.45,6709,721764.9,20-JAN-2012,271,INE385C01013,
SAREGAMA,EQ,68,68,65.15,66.6,66.6,65.85,8381,557691.85,20-JAN-2012,99,INE979A01017,
SARTHAKIND,EQ,26.5,26.5,26.5,26.5,26.5,26.1,351,9301.5,20-JAN-2012,3,INE074H01012,
SASKEN,EQ,108.8,109.45,104.65,105.6,105.8,108.05,10927,1171222.7,20-JAN-2012,388,INE231F01020,
SATHAISPAT,EQ,30.4,31,29.8,30,29.8,30.4,2366,71908.2,20-JAN-2012,48,INE176C01016,
SATYAMCOMP,EQ,72.5,72.9,69.75,70.85,70.8,72.05,5001064,354311273.8,20-JAN-2012,43703,INE275A01028,
SAVERA,EQ,31.55,32.25,31.55,31.95,31.6,31.5,399,12759.55,20-JAN-2012,49,INE104E01014,
SB&TINTL,EQ,8.7,9.4,8.7,8.95,9.1,8.95,54735,487108.85,20-JAN-2012,63,INE465B01015,
SBBJ,EQ,346.05,356.95,342,344.9,342.55,347.35,40108,14036927.05,20-JAN-2012,1981,INE648A01026,
SBIGETS,EQ,2704,2704,2685.25,2695.75,2690.55,2708.2,5202,14018253.45,20-JAN-2012,1101,INF200K01099,
SBIN,EQ,1898,1944,1895.15,1932.85,1937,1884.3,2637725,5064861670.2,20-JAN-2012,112102,INE062A01012,
SBIN,N1,10800,10800,10757.25,10765,10765,10869.7,4,43079.5,20-JAN-2012,3,INE062A08017,
SBIN,N2,10975.15,10978,10975,10978,10978,10999,170,1865874.75,20-JAN-2012,9,INE062A08025,
SBIN,N3,10951.55,10970,10951.55,10970,10970,10985,93,1018899.31,20-JAN-2012,16,INE062A08033,
SBIN,N5,11340,11340,11323,11335,11335,11329.57,707,8012063.7,20-JAN-2012,41,INE062A08058,
SBT,EQ,538,547.9,536.5,539.75,539.8,536.5,10078,5460153.7,20-JAN-2012,655,INE654A01024,
SCI,EQ,58.5,61.7,58,59.35,59.35,57.8,1460547,87454248.6,20-JAN-2012,11299,INE109A01011,
SEAMECLTD,EQ,93,93.5,92.1,92.2,92.15,93.45,3193,295460.3,20-JAN-2012,50,INE497B01018,
SEINV,EQ,231.9,231.9,226.95,228.85,230.55,227.7,5410,1238364,20-JAN-2012,168,INE420C01042,
SELAN,EQ,280,286,274.2,277.6,277.7,276.65,37699,10592334.95,20-JAN-2012,1028,INE818A01017,
SELMCL,EQ,12.45,12.5,11.95,12,12.05,12.35,134156,1633126.6,20-JAN-2012,563,INE105I01012,
SERVALL,BE,5.55,5.55,5.1,5.1,5.1,5.35,2488,12914.8,20-JAN-2012,14,INE431L01016,
SESAGOA,EQ,191,193.5,187.1,189.5,189.5,189.45,2678000,510587325.45,20-JAN-2012,39290,INE205A01025,
SESHAPAPER,EQ,190.5,190.5,182.95,186.7,186.7,184.9,567,104002,20-JAN-2012,14,INE630A01016,
SEZAL,EQ,14,14,13.6,14,14,14.5,215,3008,20-JAN-2012,4,INE955I01036,
SGJHL,EQ,100,102.5,99.1,99.8,99.5,99,42027,4238974.25,20-JAN-2012,1125,INE553K01019,
SHAHALLOYS,BE,7,7.05,7,7,7,7.25,354,2479.2,20-JAN-2012,5,INE640C01011,
SHAKTIPUMP,EQ,54,54,49.05,49.55,50,50.45,4150,212796.7,20-JAN-2012,59,INE908D01010,
SHALPAINTS,EQ,430,441.75,430,441.75,441.75,420.75,3585,1575592.1,20-JAN-2012,176,INE849C01018,
SHANTIGEAR,EQ,35.1,40.7,35.1,38.45,38.2,35.8,116237,4466320.85,20-JAN-2012,1296,INE631A01022,
SHARIABEES,EQ,114.45,116.15,114.45,116.15,116.15,113.75,763,87329.55,20-JAN-2012,6,INF732E01128,
SHARONBIO,EQ,303,320,303,318.95,319,305.95,17290,5313683.45,20-JAN-2012,357,INE028B01011,
SHARRESLTD,EQ,58.8,58.8,50.25,51.2,52.7,50.8,122661,6321095.45,20-JAN-2012,97,INE559D01011,
SHASUNPHAR,EQ,51.4,51.5,50,50.3,50.05,50.45,15956,811386.6,20-JAN-2012,206,INE317A01028,
SHILPAMED,EQ,209,209,203.8,203.8,203.8,205.25,489,99930.7,20-JAN-2012,8,INE790G01023,
SHILPI,EQ,12.3,12.85,11.75,11.8,11.9,11.8,8602,103003.05,20-JAN-2012,91,INE510K01019,
SHIV-VANI,EQ,193.8,196.5,190.35,194.2,194,192.2,11514,2239036.65,20-JAN-2012,569,INE756B01017,
SHIVAMAUTO,EQ,102.65,102.65,94.05,95.85,96.95,95.05,499,47539.35,20-JAN-2012,50,INE637H01016,
SHIVTEX,EQ,20.15,21.25,20.15,21.25,21.25,20.85,377,7845.5,20-JAN-2012,17,INE705C01012,
SHLAKSHMI,EQ,126,128,119.25,123.75,127,124.4,416913,51857987.35,20-JAN-2012,7159,INE851B01016,
SHOPERSTOP,EQ,305,309.9,292.2,294.2,293.5,302.6,165757,49951905.7,20-JAN-2012,4891,INE498B01024,
SHPRE,EQ,4.3,4.75,4.3,4.7,4.75,4.5,5292,24339.65,20-JAN-2012,32,INE318K01017,
SHREEASHTA,EQ,4.25,4.3,4.15,4.2,4.25,4.25,1879914,7972278.95,20-JAN-2012,1333,INE538H01024,
SHREECEM,EQ,2115.6,2180,2112,2175.35,2175,2150.65,5449,11784706,20-JAN-2012,615,INE070A01015,
SHREERAMA,EQ,3.4,3.4,3.25,3.35,3.25,3.35,5600,18556.1,20-JAN-2012,9,INE879A01019,
SHRENUJ,EQ,59,61.45,59,60,60.55,59.8,3318,199256.25,20-JAN-2012,47,INE633A01028,
SHREYANIND,EQ,18.7,18.7,18.5,18.5,18.5,18.05,2,37.2,20-JAN-2012,2,INE231C01019,
SHREYAS,EQ,26.6,26.6,26.05,26.05,26.05,25.95,550,14510.05,20-JAN-2012,11,INE757B01015,
SHRINATRAJ,EQ,115.75,115.75,106.25,106.25,106.25,111.8,1875,200403,20-JAN-2012,24,INE200F01017,
SHRIRAMCIT,EQ,535,535,525,532.2,533.9,530.15,3092,1633839.25,20-JAN-2012,85,INE722A01011,
SHRIRAMCIT,N3,1048.1,1051.99,1048,1051.85,1051.85,1051.16,2341,2455675.27,20-JAN-2012,36,INE722A07216,
SHRIRAMEPC,EQ,100,101.65,98.45,100,101,99.95,2599,260285.2,20-JAN-2012,295,INE964H01014,
SHYAMTEL,EQ,29.5,31.2,28.65,29.1,29.95,30.4,5401,159966.3,20-JAN-2012,121,INE635A01023,
SICAGEN,EQ,16.8,17.15,16.75,17.1,17.05,16.9,6701,113720.25,20-JAN-2012,50,INE176J01011,
SICAL,EQ,70.5,70.5,69,69,69,69.15,2996,207056.45,20-JAN-2012,34,INE075B01012,
SIEMENS,EQ,743,761.6,742.9,753.75,750.05,744.8,221450,167034754.05,20-JAN-2012,7575,INE003A01024,
SIL,BE,20.1,21,20.1,20.5,20.5,20.1,6711,138717.6,20-JAN-2012,17,INE173A01025,
SILINV,EQ,75,75,74.8,74.9,74.9,72.85,52,3894.3,20-JAN-2012,6,INE923A01015,
SIMBHSUGAR,EQ,31.85,32.5,30.95,31.85,31.7,31.35,15372,488842.55,20-JAN-2012,130,INE270C01017,
SIMPLEX,EQ,80,84.35,77,81.05,84.35,83.45,2261,179977.2,20-JAN-2012,163,INE898F01018,
SIMPLEXINF,EQ,206.9,206.9,197.25,198.5,200,196,538,107045.5,20-JAN-2012,129,INE059B01024,
SINTEX,EQ,75.4,75.4,70.5,71.5,71.75,74.05,5894572,430208870.5,20-JAN-2012,43258,INE429C01035,
SIRPAPER,EQ,39.7,39.7,37.7,38.45,38.45,37.6,2178,84853.8,20-JAN-2012,9,INE202C01010,
SITASHREE,EQ,6,6.5,6,6.15,6.1,6.25,3688,22828.1,20-JAN-2012,24,INE686I01011,
SIYSIL,EQ,272,273,261.55,262.25,261.95,267,1818,481139,20-JAN-2012,84,INE076B01010,
SJVN,EQ,18.9,19.2,18.9,19,19.05,18.9,766434,14579902.7,20-JAN-2012,1136,INE002L01015,
SKFINDIA,EQ,634.95,634.95,615.25,623.45,618,628.3,3750,2336901.1,20-JAN-2012,360,INE640A01023,
SKMEGGPROD,EQ,7,7.3,7,7.1,7.25,7.1,7051,50680.05,20-JAN-2012,14,INE411D01015,
SKSMICRO,EQ,89.9,91.4,85.3,88.05,87.9,93.5,1025476,91230795.3,20-JAN-2012,18405,INE180K01011,
SKUMARSYNF,EQ,32.25,32.9,31,31.55,31.55,31.9,1450890,46623336.2,20-JAN-2012,7895,INE772A01016,
SMARTLINK,BE,48.5,49.5,48,48.5,48.5,48.1,5969,290412.5,20-JAN-2012,42,INE178C01020,
SMLISUZU,EQ,400,400,390,395,395,409.95,395,156218.25,20-JAN-2012,10,INE294B01019,
SMOBILITY,EQ,83.65,83.7,78,81.15,80.9,80.95,2491,200651,20-JAN-2012,113,INE927C01020,
SMPL,EQ,3.6,3.8,3.5,3.5,3.55,3.7,645928,2319753.15,20-JAN-2012,584,INE215G01021,
SMSPHARMA,EQ,149.5,149.5,149.5,149.5,149.5,149.5,89,13305.5,20-JAN-2012,4,INE812G01017,
SOBHA,EQ,241,247.45,240.5,246.15,246,240.9,160068,39221300.6,20-JAN-2012,4849,INE671H01015,
SOFTTECHGR,EQ,4.35,4.35,3.5,3.9,3.95,3.65,14220,54778.9,20-JAN-2012,55,INE863A01013,
SOLARINDS,EQ,825,841,802,819.9,820,817.65,1326,1082074.65,20-JAN-2012,72,INE343H01011,
SOMANYCERA,EQ,37,40,36.55,39.1,39,38.6,8640,330797.35,20-JAN-2012,223,INE355A01028,
SOMATEX,BE,4.85,5,4.6,4.7,4.6,4.8,7483,36483.05,20-JAN-2012,20,INE314C01013,
SONASTEER,EQ,13.05,13.3,12.75,12.95,12.95,13.2,29286,378811.45,20-JAN-2012,147,INE643A01035,
SONATSOFTW,EQ,23.6,24.35,23.6,23.9,24,23.6,98295,2366208.85,20-JAN-2012,643,INE269A01021,
SOTL,EQ,431.2,442,417.25,419.85,418,434.55,1298,552393.95,20-JAN-2012,96,INE035D01012,
SOUISPAT,EQ,4.2,4.3,3.95,3.95,3.95,4.15,105145,417895.1,20-JAN-2012,216,INE943B01011,
SOUTHBANK,EQ,22.95,23,21.85,22,22.1,22.6,6870579,153362073,20-JAN-2012,16135,INE683A01023,
SPANCO,EQ,118,128,115,125.9,126.75,119.6,36011,4500978.9,20-JAN-2012,771,INE360B01026,
SPARC,EQ,82,84.8,82,83.45,83.95,82,59593,4973452.15,20-JAN-2012,1040,INE232I01014,
SPECTACLE,EQ,4.9,4.9,4.65,4.65,4.65,4.7,70,329.5,20-JAN-2012,4,INE409H01028,
SPENTEX,EQ,8.05,8.05,7,7.3,7.3,7.5,2771,20111.8,20-JAN-2012,34,INE376C01020,
SPIC,BE,18.4,19.15,18.4,18.8,18.65,19.2,75345,1427906.25,20-JAN-2012,266,INE147A01011,
SPLIL,BE,2.65,2.75,2.65,2.75,2.75,2.75,51,139.25,20-JAN-2012,3,INE978G01016,
SPMLINFRA,BE,101.8,101.9,94.55,99.45,99.45,99.2,281,27624.95,20-JAN-2012,15,INE937A01023,
SPYL,EQ,24.5,24.5,23,23.05,23.85,23.6,562,12958.85,20-JAN-2012,190,INE268L01012,
SREINFRA,EQ,29.8,31.1,28.8,29.15,29.1,29.65,1048914,31583245.75,20-JAN-2012,7395,INE872A01014,
SRF,EQ,265,268,264,266,266,265.95,87444,23255038.2,20-JAN-2012,1938,INE647A01010,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.4,0.4,0.4,4865,2102.85,20-JAN-2012,29,INE376A01032,
SRHHLINDST,EQ,3.65,4.35,3.65,3.95,3.95,4.2,728,3165.7,20-JAN-2012,3,INE724B01023,
SRHHYPOLTD,EQ,38.7,39.55,36.85,36.85,36.85,39.15,138,5301.75,20-JAN-2012,15,INE917H01012,
SRSLTD,EQ,34.8,34.8,33.7,34,34.05,34.35,61504,2113304.15,20-JAN-2012,575,INE219H01039,
SRTRANSFIN,EQ,549.35,571.5,549.3,563.55,566,547.8,409662,231135096.65,20-JAN-2012,13554,INE721A01013,
SRTRANSFIN,N1,1224,1224,1019.51,1019.51,1019.51,1026.65,208,214677.61,20-JAN-2012,12,INE721A07952,
SRTRANSFIN,N2,1069.01,1071.99,1060,1060,1060,1070,344,367185.45,20-JAN-2012,11,INE721A07960,
SRTRANSFIN,N5,1069.76,1069.76,1069.76,1069.76,1069.76,1059,5,5348.8,20-JAN-2012,1,INE721A07994,
SRTRANSFIN,N6,1055,1055,1055,1055,1055,1055,10,10550,20-JAN-2012,1,INE721A07AL7,
SRTRANSFIN,NA,999.99,999.99,999.99,999.99,999.99,999.99,25,24999.75,20-JAN-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1045.15,1048.5,1040,1046,1046,1056.99,598,623181,20-JAN-2012,8,INE721A07AR4,
SRTRANSFIN,ND,1009.79,1009.79,1008.64,1008.68,1008.64,1037.99,752,758625.74,20-JAN-2012,20,INE721A07AQ6,
SRTRANSFIN,NE,1061.79,1061.79,1061.79,1061.79,1061.79,1061.79,5,5308.95,20-JAN-2012,1,INE721A07AP8,
SRTRANSFIN,NF,1153.93,1153.93,1153.93,1153.93,1153.93,1126,5,5769.65,20-JAN-2012,1,INE721A08984,
SRTRANSFIN,NI,1049.99,1071.75,1040,1071.75,1071.75,1040,260,272716.6,20-JAN-2012,5,INE721A08AC4,
SRTRANSFIN,NL,1075,1093,1075,1093,1093,1081.36,301,326331,20-JAN-2012,17,INE721A07AV6,
SRTRANSFIN,NN,995,1009.99,995,995,995,975,110,109584.91,20-JAN-2012,12,INE721A07AX2,
SRTRANSFIN,NO,1030,1039.9,1027.06,1030,1030,1038,38,39209.6,20-JAN-2012,5,INE721A07AY0,
SRTRANSFIN,NP,1047.12,1047.12,1047.12,1047.12,1047.12,1047.12,5,5235.6,20-JAN-2012,1,INE721A07AZ7,
SSWL,EQ,208,215,207,208.5,209,207.1,44029,9303357.25,20-JAN-2012,1329,INE802C01017,
STAN,DR,81.5,82.75,80.5,82.4,82,80.55,999724,82283624.3,20-JAN-2012,353,INE028L21018,
STAR,EQ,381,394,381,388.2,386.35,380.55,219884,85539975.7,20-JAN-2012,5664,INE939A01011,
STARPAPER,EQ,17.65,17.7,16.8,16.8,16.8,17.5,2151,36947.85,20-JAN-2012,24,INE733A01018,
STCINDIA,EQ,210,219,209.5,214.4,215.55,212.5,580115,124875444.2,20-JAN-2012,13126,INE655A01013,
STEL,EQ,13.3,13.65,13,13.6,13.65,13,2441,32495.3,20-JAN-2012,21,INE577L01016,
STER,EQ,117,117.75,112.5,114.05,113.5,115.1,8957982,1034020465.05,20-JAN-2012,57549,INE268A01049,
STERLINBIO,EQ,12.9,12.9,11.9,12.9,12.9,12.3,10601454,135270542.45,20-JAN-2012,13993,INE324C01038,
STERTOOLS,EQ,106,106,105,105.05,105,105.5,302,31711.15,20-JAN-2012,4,INE334A01015,
STOREONE,BE,15.6,15.6,14.45,14.85,14.85,14.9,2113,31404.9,20-JAN-2012,24,INE034H01016,
STRTECH,EQ,36.1,37.3,34.9,35.65,35.9,36.1,405991,14787713.9,20-JAN-2012,2487,INE089C01029,
SUBEX,BE,30,31.65,29.5,29.7,29.55,30.9,122620,3699180.75,20-JAN-2012,807,INE754A01014,
SUBROS,EQ,25.5,25.5,24.3,24.3,24.3,24.75,2650,65066.6,20-JAN-2012,63,INE287B01021,
SUDAR,EQ,68.5,71.8,66.1,67,67,67.15,65159,4490149.95,20-JAN-2012,1293,INE384L01017,
SUDARSCHEM,EQ,540.55,568.95,540.55,562,568.95,540.55,225,125334.8,20-JAN-2012,8,INE659A01015,
SUJANATOW,EQ,8,8.05,7.75,7.8,7.85,7.9,609749,4812321.2,20-JAN-2012,653,INE333I01028,
SUJANAUNI,EQ,4.2,4.45,3.95,4,4.1,4.15,70476,292869.55,20-JAN-2012,140,INE216G01011,
SUMEETINDS,EQ,25,25.35,24.25,24.4,24.45,24.55,3723,90784.9,20-JAN-2012,53,INE235C01010,
SUMMITSEC,EQ,74.15,75.25,74.15,74.25,74.25,76.3,134,10003.45,20-JAN-2012,14,INE519C01017,
SUNCLAYTON,EQ,187,187,176.1,179.9,180,186.5,9493,1707746.7,20-JAN-2012,212,INE105A01027,
SUNDARAM,EQ,48.5,48.8,46.65,47.2,47.45,47.6,33383,1579853.95,20-JAN-2012,267,INE108E01023,
SUNDARMFIN,EQ,527.55,540,527.55,537.5,538.9,531.05,1057,565753.25,20-JAN-2012,125,INE660A01013,
SUNDRMBRAK,EQ,163,167.85,159.3,163.25,162,167.4,1886,307681.85,20-JAN-2012,38,INE073D01013,
SUNDRMFAST,EQ,48.2,48.7,47.75,48.15,48.2,47.85,94456,4546047.3,20-JAN-2012,404,INE387A01021,
SUNFLAG,EQ,23.05,23.6,22.6,22.8,22.75,23,27240,624853.4,20-JAN-2012,162,INE947A01014,
SUNILHITEC,EQ,71.6,72.7,69.2,69.95,70,71.35,11800,840339.85,20-JAN-2012,326,INE305H01010,
SUNPHARMA,EQ,531.2,535.8,521,528.15,529,527.15,894072,473254634.55,20-JAN-2012,26240,INE044A01036,
SUNTECK,EQ,289.5,291,283.35,286.2,283.35,289.1,9082,2599848.2,20-JAN-2012,151,INE805D01026,
SUNTV,EQ,299.2,299.55,275.1,279.4,278.15,296.9,1070329,305293723.25,20-JAN-2012,21950,INE424H01027,
SUPER,EQ,143,144.8,141,144.4,144.4,141.5,59,8535.15,20-JAN-2012,6,INE091C01017,
SUPERSPIN,EQ,8.05,8.05,7.85,7.9,8,7.9,2937,23476,20-JAN-2012,8,INE662A01027,
SUPPETRO,EQ,49.75,51.05,49.75,50.45,50.15,49.75,3889,196587.2,20-JAN-2012,34,INE663A01017,
SUPRAJIT,EQ,20,20.8,20,20.4,20.4,20.2,17936,367347.45,20-JAN-2012,78,INE399C01030,
SUPREMEIND,EQ,183.85,184.65,178.1,182.4,181.55,183.25,13057,2377389.65,20-JAN-2012,518,INE195A01028,
SUPREMEINF,EQ,196.5,204.45,196.5,202.1,202.95,196.7,6038,1210939.9,20-JAN-2012,122,INE550H01011,
SUPREMETEX,BE,7,7,7,7,7,7.15,200,1400,20-JAN-2012,1,INE651G01027,
SURAJDIAMN,EQ,46.75,47,45.35,45.55,45.75,45.75,24378,1121975.25,20-JAN-2012,230,INE664A01015,
SURANACORP,EQ,90,90,90,90,90,90.2,375,33750,20-JAN-2012,1,INE357D01010,
SURANAIND,EQ,441.5,441.95,410,424.05,418.25,436.95,23401,9931340.15,20-JAN-2012,326,INE659D01019,
SURANAT&P,EQ,17.35,17.35,17.05,17.2,17.2,16.15,10021,172336.8,20-JAN-2012,7,INE130B01023,
SURYAJYOTI,EQ,15.05,15.4,14.2,14.6,14.9,15.25,2602,39120.2,20-JAN-2012,57,INE411C01017,
SURYALAXMI,EQ,52.05,54.8,51.2,53,53,53.1,813,42986.4,20-JAN-2012,78,INE713B01026,
SURYAPHARM,EQ,13,13.2,12.7,12.8,12.85,12.8,57154,738058.7,20-JAN-2012,307,INE249G01020,
SURYAROSNI,EQ,53,54.35,52.65,52.75,52.7,53.05,5458,290530.9,20-JAN-2012,101,INE335A01012,
SUTLEJTEX,EQ,161,162,158,158.8,160,162.7,4338,696689.75,20-JAN-2012,51,INE645H01019,
SUVEN,EQ,14.05,14.15,13.85,14,14,14,21068,295201.95,20-JAN-2012,145,INE495B01038,
SUZLON,EQ,22.85,24.8,22.7,24.6,24.55,22.7,38096158,902537319.65,20-JAN-2012,59272,INE040H01021,
SWARAJENG,EQ,414.95,414.95,410,410,410,410.75,527,216730.3,20-JAN-2012,25,INE277A01016,
SYMPHONY,EQ,1211,1274.8,1155,1179.55,1167.3,1237.7,1959,2361363.3,20-JAN-2012,195,INE225D01019,
SYNCOM,EQ,13.65,13.7,12.85,13,13.05,13.35,10549,137904.8,20-JAN-2012,86,INE602K01014,
SYNDIBANK,EQ,86.5,87.95,85.2,86.65,86.95,84,810301,70244860.55,20-JAN-2012,8210,INE667A01018,
TAJGVK,EQ,78,80,73,73.7,73,76.1,207251,16051162.05,20-JAN-2012,2374,INE586B01026,
TAKE,EQ,24.15,25,24,24.3,24.15,24.7,330567,8034105.4,20-JAN-2012,472,INE142I01023,
TAKSHEEL,EQ,13.65,13.65,13,13.2,13.25,13.65,37836,502279.65,20-JAN-2012,213,INE889I01011,
TALBROAUTO,EQ,44.35,44.5,42.05,44,44,42.1,760,33269.7,20-JAN-2012,42,INE187D01011,
TALWALKARS,EQ,138.6,140.8,134.5,135.3,135.1,137.45,30322,4165007,20-JAN-2012,875,INE502K01016,
TANFACIND,EQ,23,23,21.4,21.4,21.4,21.05,450,9865,20-JAN-2012,6,INE639B01015,
TANLA,EQ,7,7.3,6.9,6.95,6.9,7.1,105645,745980.9,20-JAN-2012,326,INE483C01032,
TANTIACONS,EQ,44,46.5,43.45,44.05,45,43.2,1247,54709.6,20-JAN-2012,58,INE388G01018,
TARAPUR,EQ,17.5,18,17.15,17.65,17.5,18.1,3393,59979.65,20-JAN-2012,63,INE747K01017,
TATACAP,N2,1035,1035,1015.11,1015.11,1015.11,1038.98,348,355546.2,20-JAN-2012,18,INE976I07146,
TATACAP,N3,1091,1104.9,1091,1098.54,1098.3,1099.47,2546,2800057.96,20-JAN-2012,79,INE976I07153,
TATACAP,N4,1381.5,1385.89,1374,1374.91,1374,1382.56,7446,10254938.65,20-JAN-2012,115,INE976I07161,
TATACHEM,EQ,325.9,328.85,321,324,324.5,324.2,459618,149621019.45,20-JAN-2012,7050,INE092A01019,
TATACOFFEE,EQ,888,917.9,870.05,875.8,875,865.95,979459,878850500.7,20-JAN-2012,40937,INE493A01019,
TATACOMM,EQ,221,222.85,216,219.5,218.15,221.1,124449,27312341.25,20-JAN-2012,4479,INE151A01013,
TATAELXSI,EQ,196,201.95,190.55,194.75,195.55,197.65,61005,12035315.2,20-JAN-2012,1962,INE670A01012,
TATAGLOBAL,EQ,94.55,96.2,91.5,92.65,92.8,93.9,1488319,140013882.4,20-JAN-2012,9438,INE192A01025,
