SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PANACEABIO,EQ,146.2,173.5,146.2,169.95,169.5,147.15,1111987,185934268.25,01-MAR-2017,18123,INE922B01023,
PANAMAPET,EQ,119,120.7,117,118.95,118.35,119,21340,2550707.6,01-MAR-2017,206,INE305C01029,
PANORAMUNI,EQ,9.7,10.15,9.65,9.95,9.8,9.6,103985,1031566.25,01-MAR-2017,315,INE194B01029,
PAPERPROD,EQ,238,248,235.25,242.15,243.8,239.35,30372,7347972.55,01-MAR-2017,647,INE275B01026,
PARABDRUGS,EQ,8.65,8.9,8.65,8.8,8.75,8.8,20466,179576.5,01-MAR-2017,48,INE618H01016,
PARACABLES,BE,4,4.2,3.95,4.2,4.2,4,14055,58069.4,01-MAR-2017,20,INE074B01023,
PARAGMILK,EQ,225.8,226.8,223.75,224.65,224.25,224.6,179380,40381453.95,01-MAR-2017,3588,INE883N01014,
PARRYSUGAR,EQ,60,60.8,59,59.15,59.1,59,11607,689401.9,01-MAR-2017,92,INE353B01021,
PARSVNATH,EQ,13.5,13.65,13.3,13.5,13.4,13.35,159532,2158651.3,01-MAR-2017,588,INE561H01026,
PATELENG,EQ,78.9,81.35,78.05,79.4,79.3,78.3,548245,43765698.5,01-MAR-2017,5432,INE244B01030,
PATINTLOG,EQ,82.5,83.6,81.05,81.5,81.05,81.8,116567,9579829,01-MAR-2017,1625,INE529D01014,
PATSPINLTD,EQ,13.85,14.4,13.85,14.2,14.1,13.85,30750,439733.25,01-MAR-2017,103,INE790C01014,
PBAINFRA,EQ,23.25,24.75,23.05,24.05,23.9,23.65,35621,863761.55,01-MAR-2017,162,INE160H01019,
PCJEWELLER,EQ,376,377.45,371.15,373.65,373,374.9,420206,157065672.35,01-MAR-2017,11834,INE785M01013,
PDMJEPAPER,EQ,20.25,20.3,20,20.05,20,20,33991,686863.8,01-MAR-2017,90,INE865T01018,
PDPL,EQ,28.4,29.35,28.05,28.55,28.5,28.4,21739,621005.8,01-MAR-2017,143,INE904D01019,
PDSMFL,EQ,152,152,150,150,150,150.3,229,34515.3,01-MAR-2017,5,INE111Q01013,
PDUMJEIND,EQ,10.5,10.9,10.5,10.7,10.8,10.6,4422,47068.35,01-MAR-2017,24,INE105C01023,
PDUMJEPULP,EQ,20.4,20.5,20.15,20.3,20.15,20.3,12001,243926.15,01-MAR-2017,48,INE606A01024,
PEARLPOLY,EQ,38.2,39.35,35.2,38.35,38.5,37.9,149174,5718687.05,01-MAR-2017,1035,INE844A01013,
PEL,EQ,1849.95,1874.7,1825.4,1838.7,1835,1844.8,66944,124034342,01-MAR-2017,9766,INE140A01024,
PENIND,EQ,42.95,42.95,42.25,42.35,42.45,42.45,113579,4825888.4,01-MAR-2017,372,INE932A01024,
PENINLAND,EQ,17,17.7,16.85,17.5,17.5,16.95,423883,7323849.9,01-MAR-2017,1173,INE138A01028,
PENPEBS,EQ,118.45,118.45,114.1,115.1,115,115.95,9001,1038461.05,01-MAR-2017,116,INE455O01019,
PERSISTENT,EQ,644.7,645,626.25,640.4,641,636.35,140198,89572228.3,01-MAR-2017,7040,INE262H01013,
PETRONENGG,EQ,133.5,135.4,133.1,133.4,133.1,132.5,4855,651535.6,01-MAR-2017,184,INE742A01019,
PETRONET,EQ,408.8,409.25,398.55,400.35,399.75,406.6,1452724,583915283.45,01-MAR-2017,32509,INE347G01014,
PFC,EQ,136.6,139.7,136.5,137.2,137.25,136,7034760,970123131.7,01-MAR-2017,35480,INE134E01011,
PFIZER,EQ,1769,1769.9,1751.55,1763.3,1755,1759.15,9933,17503651.3,01-MAR-2017,615,INE182A01018,
PFOCUS,EQ,85,85.75,83.5,84,84,84.9,39784,3363472.95,01-MAR-2017,290,INE367G01038,
PFS,EQ,41.15,41.7,40.6,41,41.1,41.35,593915,24506902.35,01-MAR-2017,4657,INE560K01014,
PGEL,EQ,185,194,184,186.8,184.2,184.75,33691,6329072.6,01-MAR-2017,800,INE457L01011,
PGHH,EQ,7065.05,7179.9,7015,7056.05,7030,7092.2,1721,12228766.65,01-MAR-2017,601,INE179A01014,
PGIL,EQ,151,153.9,142.6,153,153,150.4,34274,5057869.5,01-MAR-2017,260,INE940H01014,
PHILIPCARB,EQ,303.9,306,291.5,292.4,291.7,302.5,282301,83933138.85,01-MAR-2017,8003,INE602A01015,
PHOENIXLL,EQ,159.75,160,155.7,159.25,160,157.6,18924,2993433.6,01-MAR-2017,407,INE455B01016,
PHOENIXLTD,EQ,375,394.8,375,387.05,384,378.05,88438,33957114.7,01-MAR-2017,3702,INE211B01039,
PIDILITIND,EQ,690,698.5,685.05,689.2,689.2,682.15,534086,369906676.7,01-MAR-2017,17349,INE318A01026,
PIIND,EQ,860,869,825,828.2,828.5,849.4,164629,138061619.1,01-MAR-2017,7948,INE603J01030,
PILANIINVS,BE,2099.95,2105.1,2099,2105.1,2105.1,2004.9,2627,5527257.9,01-MAR-2017,91,INE417C01014,
PILITA,EQ,16.35,16.35,15.75,15.9,15.75,16,33639,539856.3,01-MAR-2017,159,INE600A01035,
PINCON,EQ,68.65,69.5,68,68.75,68.8,67.95,161892,11113154.75,01-MAR-2017,1484,INE675G01018,
PIONDIST,EQ,177.8,184.3,177.2,179.2,178.8,178.95,4364,786390.6,01-MAR-2017,234,INE889E01010,
PIONEEREMB,EQ,53.55,54.7,52.4,53.05,53,53.3,102259,5481399.05,01-MAR-2017,1179,INE156C01018,
PIRPHYTO,EQ,94,96.2,92.25,94.85,94.05,93.9,56051,5328171.95,01-MAR-2017,824,INE122J01015,
PITTILAM,EQ,64.5,65.85,64,64.9,64.7,64.45,101055,6568057.65,01-MAR-2017,490,INE450D01021,
PKTEA,EQ,157,157.1,157,157.1,157.1,157,650,102060,01-MAR-2017,3,INE431F01018,
PLASTIBLEN,EQ,481,489.8,465.55,469.85,467.1,480,6334,3011728.2,01-MAR-2017,412,INE083C01022,
PNB,EQ,142,144.55,142,142.65,142.85,141.4,6092933,873558200.25,01-MAR-2017,27567,INE160A01022,
PNBGILTS,EQ,54.4,56.75,53.8,55.1,55,54.3,650228,36035896.75,01-MAR-2017,3118,INE859A01011,
PNBHOUSING,EQ,1081.9,1081.9,1042.5,1048.8,1051.15,1073.15,137736,145629917.6,01-MAR-2017,9250,INE572E01012,
PNC,BE,21.7,22.4,21.6,22.2,22.2,22,1577,34426.85,01-MAR-2017,12,INE392B01011,
PNCINFRA,EQ,102.45,102.45,100.6,100.9,100.95,101,241563,24508316.65,01-MAR-2017,2692,INE195J01029,
POCHIRAJU,EQ,7.8,8,7.7,7.85,7.95,7.75,52853,412001.2,01-MAR-2017,57,INE332G01032,
PODDARMENT,EQ,259,259,250.3,251.55,251.55,251.6,6915,1748820.55,01-MAR-2017,152,INE371C01013,
POKARNA,EQ,1102.45,1137.95,1084,1121.35,1125,1090.05,7641,8547382.25,01-MAR-2017,723,INE637C01017,
POLARIS,EQ,184,184,180.7,181.3,180.9,182,53685,9811481,01-MAR-2017,1111,INE763A01023,
POLYMED,EQ,501,512,498.95,507.15,508.25,499.6,82154,41534133.1,01-MAR-2017,671,INE205C01021,
POLYPLEX,EQ,371,379.65,371,376.1,379,373.8,49522,18630128.65,01-MAR-2017,609,INE633B01018,
PONNIERODE,EQ,207.3,210,202,204.1,205,207.3,5093,1044123.45,01-MAR-2017,255,INE838E01017,
POWERGRID,EQ,193.5,194.7,191.85,192.65,193,192.15,5820935,1123620082.05,01-MAR-2017,47703,INE752E01010,
POWERMECH,EQ,439.95,442.1,434,435,434,435.25,8365,3652035.55,01-MAR-2017,259,INE211R01019,
PPAP,EQ,212.9,215,207.35,210.6,210.55,210.35,26001,5493068,01-MAR-2017,419,INE095I01015,
PRABHAT,EQ,130.9,131.8,129,129.35,129.7,128.8,312325,40697208.2,01-MAR-2017,3398,INE302M01033,
PRADIP,BE,3.05,3.05,3.05,3.05,3.05,3.1,500,1525,01-MAR-2017,1,INE495J01015,
PRAENG,BE,12.4,13,12.3,12.4,12.3,12.65,39552,492117.3,01-MAR-2017,78,INE505C01016,
PRAJIND,EQ,80.5,80.8,79.95,80.35,80.1,79.45,378620,30387433.05,01-MAR-2017,3443,INE074A01025,
PRAKASH,EQ,81.2,81.9,79.75,80.7,80.5,80.95,1708191,138214952.25,01-MAR-2017,4599,INE603A01013,
PRAKASHCON,EQ,4.6,4.85,4.6,4.7,4.8,4.5,390056,1841780.6,01-MAR-2017,267,INE023M01027,
PRAKASHSTL,EQ,1.4,1.5,1.4,1.45,1.4,1.45,342107,494701.3,01-MAR-2017,87,INE696K01024,
PRATIBHA,EQ,12.35,12.65,12.3,12.5,12.55,12.35,186183,2324628.05,01-MAR-2017,475,INE308H01022,
PRECAM,EQ,159,166.3,157,162.55,162.7,151.65,224288,36410332.65,01-MAR-2017,2545,INE484I01029,
PRECOT,EQ,66.9,67.7,66,67.25,67.1,65.55,3038,202405.15,01-MAR-2017,16,INE283A01014,
PRECWIRE,EQ,120.15,120.4,118.2,119.45,119.95,119.75,14196,1698751.25,01-MAR-2017,188,INE372C01029,
PREMEXPLN,EQ,350,352.5,341.6,346.35,346.5,348.35,12998,4536042.6,01-MAR-2017,213,INE863B01011,
PREMIER,EQ,33.3,33.3,32.8,33.1,33.3,32.65,1709,56708.25,01-MAR-2017,26,INE342A01018,
PRESSMN,EQ,62,63.4,61.6,62.05,61.75,61.45,50527,3158543.2,01-MAR-2017,678,INE980A01023,
PRESTIGE,EQ,170.55,182.55,168.55,171.9,171.7,170.3,1159127,201447275.8,01-MAR-2017,16167,INE811K01011,
PRICOLLTD,EQ,89,91.5,88.5,89.45,89.35,87.7,321772,29018191.5,01-MAR-2017,2243,INE726V01018,
PRIMESECU,EQ,29.45,29.45,27.5,28.8,28.6,28.1,70830,2033363.45,01-MAR-2017,242,INE032B01021,
PRISMCEM,EQ,102,103,99,99.75,100.35,95,1650171,165970901.15,01-MAR-2017,14390,INE010A01011,
PROLIFE,SM,40.5,40.5,40.05,40.05,40.05,40,9000,361800,01-MAR-2017,3,INE994V01012,
PROVOGE,EQ,4.2,4.3,4.2,4.25,4.3,4.25,50746,214978.55,01-MAR-2017,77,INE968G01033,
PROZONINTU,EQ,36.9,37.1,35.6,35.95,35.7,36.35,196357,7149096.75,01-MAR-2017,846,INE195N01013,
PSB,EQ,52.65,56.8,51.95,54.45,54.6,52.25,432821,23593990.65,01-MAR-2017,2733,INE608A01012,
PSL,EQ,6.95,7,6.85,6.85,6.95,7,131380,912695.1,01-MAR-2017,154,INE474B01017,
PSUBNKBEES,EQ,366,369.5,365.22,368.33,365.65,366,308,113111.31,01-MAR-2017,42,INF732E01110,
PTC,EQ,88.95,89.6,87.45,87.75,87.65,88.35,1595066,140527784.55,01-MAR-2017,5593,INE877F01012,
PTL,EQ,145.8,148.9,139.5,139.8,139.5,142.75,63694,8986695,01-MAR-2017,406,INE034D01031,
PUNJABCHEM,EQ,281.3,289.25,280.5,285.15,285,281.15,9112,2587846.2,01-MAR-2017,426,INE277B01014,
PUNJLLOYD,EQ,21.35,21.9,21.3,21.5,21.55,21.3,887203,19106460.8,01-MAR-2017,2068,INE701B01021,
PURVA,EQ,52.65,53.5,52.35,52.75,52.75,52.45,217605,11556508.2,01-MAR-2017,883,INE323I01011,
PVP,EQ,4.95,5.05,4.85,5.05,5.05,4.95,35937,179499.5,01-MAR-2017,86,INE362A01016,
PVR,EQ,1298,1315,1288.1,1296.25,1288.1,1295.55,108091,140768465.95,01-MAR-2017,8371,INE191H01014,
QGOLDHALF,EQ,1341.8,1354.8,1339.1,1343.8,1345.7,1349.95,387,520629.4,01-MAR-2017,101,INF082J01010,
QNIFTY,EQ,954.7,956.3,954.7,956.3,956.3,955,10,9555,01-MAR-2017,2,INF082J01028,
QUESS,EQ,646,657.8,646,651.05,650,652.9,25527,16667339.55,01-MAR-2017,1492,INE615P01015,
QUICKHEAL,EQ,248.35,251.45,247,247.5,247.5,248.05,167635,41736606.25,01-MAR-2017,2619,INE306L01010,
RADICO,EQ,130.55,132.15,129,129.9,129.6,130.25,386319,50424235.85,01-MAR-2017,2687,INE944F01028,
RAIN,EQ,85.4,90.3,85.4,88.35,88.4,85.3,3267456,288485439.1,01-MAR-2017,16379,INE855B01025,
RAINBOWPAP,BE,5.05,5.15,4.85,4.95,4.85,5.1,34213,168925.7,01-MAR-2017,86,INE028D01025,
RAIREKMOH,EQ,72.7,79,72.7,74.75,74.65,74.8,2637,197807.25,01-MAR-2017,35,INE313D01013,
RAJESHEXPO,EQ,531.9,538.8,522.1,529.85,529.5,529.2,669568,356286802,01-MAR-2017,11009,INE343B01030,
RAJOIL,EQ,2.05,2.15,2,2.05,2.05,2.05,170063,347921.5,01-MAR-2017,173,INE294G01018,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,28348,8487.15,01-MAR-2017,14,INE533D01024,
RAJSREESUG,EQ,62.9,63.35,61.85,62.2,61.85,62.2,14880,929827.45,01-MAR-2017,113,INE562B01019,
RAJTV,EQ,63.6,63.8,62.5,63.2,63,62.8,28469,1798521,01-MAR-2017,252,INE952H01027,
RALLIS,EQ,235,243.7,232.1,239.9,238.7,234.4,203875,48556287.9,01-MAR-2017,3068,INE613A01020,
RAMANEWS,EQ,32,33.5,31.9,32.95,32.85,32.2,42886,1395954.25,01-MAR-2017,369,INE278B01020,
RAMASTEEL,EQ,132.25,134.4,131,133.3,133.7,131.7,56154,7479508.45,01-MAR-2017,711,INE230R01027,
RAMCOCEM,EQ,672.7,677.7,663,668.35,667,665.65,102166,68740561.15,01-MAR-2017,3810,INE331A01037,
RAMCOIND,EQ,210.8,219,210.8,214.6,214.2,209.9,162343,34999953.2,01-MAR-2017,3979,INE614A01028,
RAMCOSYS,EQ,378,381.9,377.45,379.05,379.4,376.35,45659,17324957.45,01-MAR-2017,1391,INE246B01019,
RAMKY,EQ,81.85,82.05,79.1,80.45,81,81.3,33161,2687618.4,01-MAR-2017,312,INE874I01013,
RAMSARUP,BE,2,2.1,1.95,2,2.05,2.05,5486,10822.35,01-MAR-2017,18,INE005D01015,
RANASUG,EQ,10.2,10.35,10.1,10.1,10.15,10.1,774410,7890112.65,01-MAR-2017,904,INE625B01014,
RANEENGINE,EQ,593,597.9,588,592.1,588,593.5,711,422182.05,01-MAR-2017,61,INE222J01013,
RANEHOLDIN,EQ,877.5,880.25,870,873.8,874,871.4,671,587127.25,01-MAR-2017,100,INE384A01010,
RASOYPR,BE,0.15,0.2,0.15,0.15,0.2,0.15,657800,109212.75,01-MAR-2017,51,INE904G01038,
RATNAMANI,EQ,692,741,687.1,726.1,725.5,686.75,95943,70035441.05,01-MAR-2017,5336,INE703B01027,
RAYMOND,EQ,630,657.9,623.95,638.05,634,628.7,2130270,1370261281.25,01-MAR-2017,37783,INE301A01014,
RBL,EQ,979.75,982.2,970,976.8,970.15,973.05,13166,12869565.35,01-MAR-2017,739,INE244J01017,
RBLBANK,EQ,479.9,481.85,475.6,479.15,479,476.7,2085512,998817355.6,01-MAR-2017,30896,INE976G01028,
RCF,EQ,59.3,59.7,58.5,58.6,58.5,59.35,535124,31536878.85,01-MAR-2017,2796,INE027A01015,
RCOM,EQ,39.2,40.1,38.35,38.75,38.55,38.9,24030518,939997364.2,01-MAR-2017,50064,INE330H01018,
RDEL,EQ,63.15,64.1,62.6,62.85,62.7,62.7,1949645,123584149.15,01-MAR-2017,7511,INE542F01012,
RECLTD,EQ,152.7,155.05,152.7,153.35,153.7,152.65,6417546,987504696.1,01-MAR-2017,45541,INE020B01018,
RECLTD,N1,1061,1061,1061,1061,1061,1080,50,53050,01-MAR-2017,1,INE020B07GW6,
RECLTD,N2,1111.1,1112,1111,1112,1112,1111,554,615798.5,01-MAR-2017,3,INE020B07GX4,
RECLTD,N6,1190,1208,1190,1206,1206,1208,2200,2623053.4,01-MAR-2017,18,INE020B07HP8,
RECLTD,N8,1131,1131,1131,1131,1131,1130,8,9048,01-MAR-2017,2,INE020B07HR4,
RECLTD,N9,1223.9,1228,1220.15,1226.98,1227.5,1222,1803,2208721.87,01-MAR-2017,15,INE020B07HS2,
REDINGTON,EQ,107.3,108.5,105.2,105.75,105.8,106.6,62128,6638418.8,01-MAR-2017,1838,INE891D01026,
REFEX,EQ,14.95,14.95,14.25,14.7,14.55,14.35,10912,158706.45,01-MAR-2017,35,INE056I01017,
REGENCERAM,BE,6.85,6.85,6.85,6.85,6.85,6.55,2572,17618.2,01-MAR-2017,2,INE277C01012,
REIAGROLTD,EQ,0.45,0.45,0.4,0.45,0.45,0.4,2151933,945442.55,01-MAR-2017,153,INE385B01031,
REISIXTEN,BE,0.55,0.65,0.55,0.6,0.6,0.6,11705,7090.5,01-MAR-2017,10,INE849J01021,
RELAXO,EQ,423.05,435,421,433.4,433,422.75,19206,8227990.25,01-MAR-2017,711,INE131B01039,
RELCAPITAL,EQ,537.5,542.75,530.5,533.85,535,533.2,2384765,1277659110.35,01-MAR-2017,52380,INE013A01015,
RELCNX100,EQ,95,99,94.25,94.25,94.25,93.08,55,5306.55,01-MAR-2017,12,INF204K014N5,
RELCONS,EQ,46,46,41.25,41.25,41.25,42.75,1631,70343.5,01-MAR-2017,7,INF204KA1LD7,
RELDIVOPP,EQ,24.5,24.55,24.47,24.55,24.55,24.55,2504,61426.84,01-MAR-2017,3,INF204KA1MS3,
RELIANCE,EQ,1240.1,1244.4,1230,1234.5,1231.55,1238.05,5574153,6902376075.8,01-MAR-2017,86071,INE002A01018,
RELIFIN,N8,1720,1721,1720,1721,1721,1717.13,52,89486,01-MAR-2017,2,INE958G07858,
RELIGARE,EQ,230,233.4,228.75,229.85,230,229.55,10082,2324287.75,01-MAR-2017,354,INE621H01010,
RELINFRA,EQ,570,575.7,566.15,570,570.5,567.65,1329709,759481127.55,01-MAR-2017,20668,INE036A01016,
RELNV20,EQ,419,419,419,419,419,403.44,1,419,01-MAR-2017,1,INF204KA17D8,
REMSONSIND,BE,56,60,55.1,55.8,58.95,57.95,2631,147539.2,01-MAR-2017,26,INE474C01015,
RENUKA,EQ,15.55,15.7,15.4,15.45,15.4,15.55,1183078,18349711.15,01-MAR-2017,1247,INE087H01022,
REPCOHOME,EQ,660,671.85,650,653.8,650,658.5,62587,41136704.85,01-MAR-2017,6364,INE612J01015,
REPRO,EQ,400,400,395,395.4,395.1,398.35,6350,2534981.9,01-MAR-2017,164,INE461B01014,
RESPONIND,EQ,98.5,104.3,92.25,102.1,99.9,98.3,2541367,248156191.1,01-MAR-2017,5216,INE688D01026,
REVATHI,EQ,797,822,797,816.1,811,798.85,1827,1490823.8,01-MAR-2017,152,INE617A01013,
RHFL,N6,989,989,986.01,988.84,988.99,989,1191,1176632.11,01-MAR-2017,16,INE217K07AG5,
RHFL,N8,989.75,989.75,985,989,989,990.12,1075,1061207.65,01-MAR-2017,23,INE217K08289,
RICOAUTO,EQ,58,59.7,57.55,59.05,59,56.85,1196705,70652322.85,01-MAR-2017,5943,INE209B01025,
RIIL,EQ,454.85,457.5,447.05,448.25,448.6,452.3,336633,151950814.8,01-MAR-2017,7241,INE046A01015,
RJL,EQ,149,150.4,145.1,147.25,147,149.3,20972,3086604.2,01-MAR-2017,558,INE722H01016,
RKDL,EQ,12.2,12.2,11.65,11.75,11.75,11.9,31412,371231.15,01-MAR-2017,88,INE722J01012,
RKFORGE,EQ,401.9,404,391.1,393.5,391.35,399.35,20218,8035583.25,01-MAR-2017,827,INE399G01015,
RMCL,EQ,39,39.5,38.45,38.75,38.75,38.65,487844,18875010.9,01-MAR-2017,2010,INE172H01014,
RML,EQ,410.15,428.5,407.05,424.75,426,410.85,9275,3875662.5,01-MAR-2017,663,INE050H01012,
ROHITFERRO,BE,5.85,5.85,5.6,5.7,5.7,5.8,25670,145867.75,01-MAR-2017,48,INE248H01012,
ROHLTD,EQ,84.95,85.8,83.8,85.05,85,83.2,11772,1001221.4,01-MAR-2017,221,INE283H01019,
ROLLT,BE,16.45,16.45,16.15,16.2,16.45,16.15,289817,4723985.85,01-MAR-2017,60,INE927A01040,
ROLTA,EQ,62.4,63.2,62.4,62.8,62.85,62.4,371470,23327487.7,01-MAR-2017,1963,INE293A01013,
ROSSELLIND,BE,122,122,115.05,120.1,120,120.5,3341,402250.75,01-MAR-2017,19,INE847C01020,
RPGLIFE,EQ,445.05,450,444.3,445.2,445.05,444.3,13972,6236870.15,01-MAR-2017,440,INE105J01010,
RPOWER,EQ,47.6,47.85,47.2,47.4,47.35,47.5,1775110,84444654.8,01-MAR-2017,10340,INE614G01033,
RPPINFRA,EQ,308.4,318.45,306.5,307.7,308.2,305.7,96497,30027384.4,01-MAR-2017,2181,INE324L01013,
RRSLGETF,EQ,16.5,16.5,16.5,16.5,16.5,16.52,505,8332.5,01-MAR-2017,4,INF204KB1882,
RSSOFTWARE,EQ,92.55,101.2,90.55,99.8,100.25,91.95,1261507,124049286.35,01-MAR-2017,11840,INE165B01029,
RSWM,EQ,395,406.5,393,405.05,403.5,391.7,30088,12139357.4,01-MAR-2017,1613,INE611A01016,
RSYSTEMS,EQ,58.6,59.35,57.05,58.2,58.25,58.4,35336,2060319.8,01-MAR-2017,372,INE411H01032,
RTNINFRA,EQ,3.2,3.25,3.2,3.2,3.2,3.2,499201,1598633.55,01-MAR-2017,43,INE834M01019,
RTNPOWER,EQ,7.2,7.25,7.15,7.2,7.15,7.15,761804,5479581.05,01-MAR-2017,607,INE399K01017,
RUBYMILLS,EQ,354.9,364,350.05,352.3,350.05,350.8,9886,3524102.6,01-MAR-2017,465,INE301D01026,
RUCHINFRA,BE,3.9,3.9,3.65,3.85,3.85,3.75,7022,26083.05,01-MAR-2017,10,INE413B01023,
RUCHIRA,EQ,141.5,144.65,141.5,143.6,144.65,140.6,100839,14446698.7,01-MAR-2017,1571,INE803H01014,
RUCHISOYA,EQ,26.35,27.6,26.3,27.45,27.3,26.2,910847,24744798.15,01-MAR-2017,2962,INE619A01027,
RUPA,EQ,288,293.9,283.05,288.05,289.8,286.05,21178,6113096.3,01-MAR-2017,630,INE895B01021,
RUSHIL,EQ,661.8,666,652.05,655.6,654,657.35,15620,10307038,01-MAR-2017,595,INE573K01017,
SABEVENTS,EQ,52.05,52.95,50.15,51.2,51.8,50.5,6338,324637.1,01-MAR-2017,72,INE860T01019,
SABTN,EQ,287.7,289.5,277.35,280.85,283,285.5,28396,8146705.3,01-MAR-2017,512,INE416A01036,
SADBHAV,EQ,277,277.8,272,273,272.15,277.45,20571,5647715.05,01-MAR-2017,756,INE226H01026,
SADBHIN,EQ,94,95.4,94,95,95.4,94.1,9815,930777.85,01-MAR-2017,72,INE764L01010,
SAGCEM,EQ,772,784,761.5,765.65,765.4,773.5,743,569878.2,01-MAR-2017,99,INE229C01013,
SAIL,EQ,61.65,63.55,61.25,63.35,63.5,61.2,8575981,536294531.2,01-MAR-2017,21159,INE114A01011,
SAKAR,SM,50.95,60,50.95,53.55,53.5,50.2,39000,2145150,01-MAR-2017,11,INE732S01012,
SAKHTISUG,EQ,35.75,36.25,35.55,35.75,35.65,35.5,96145,3452456.55,01-MAR-2017,434,INE623A01011,
SAKSOFT,EQ,280.15,284,278,278.85,278.5,283.1,3656,1024082.1,01-MAR-2017,124,INE667G01015,
SAKUMA,EQ,64,65.15,63.85,64.8,65,63.7,28042,1808696.3,01-MAR-2017,145,INE190H01016,
SALONA,EQ,62.1,65,62,63.15,62.25,62.65,11146,715633.55,01-MAR-2017,112,INE498E01010,
SALORAINTL,EQ,66.5,69.7,66.5,66.95,67,65.85,15044,1014176.05,01-MAR-2017,128,INE924A01013,
SALSTEEL,EQ,5.6,5.7,5.3,5.7,5.7,5.45,75525,422119.45,01-MAR-2017,112,INE658G01014,
SALZERELEC,EQ,191.25,193.15,187.55,190.5,189,189.55,19352,3699054.45,01-MAR-2017,536,INE457F01013,
SAMBHAAV,EQ,7.95,8.15,7.3,7.5,7.45,6.8,300011,2316638.75,01-MAR-2017,691,INE699B01027,
SAMTEL,EQ,0.6,0.7,0.6,0.7,0.7,0.65,1510,957,01-MAR-2017,6,INE381A01016,
SANCO,EQ,130,130,128,129.25,128,129,3117,402917.95,01-MAR-2017,28,INE782L01012,
SANDESH,EQ,920,922,905.85,906.4,905.85,910.9,1247,1133623.15,01-MAR-2017,150,INE583B01015,
SANGAMIND,EQ,268.5,273.7,265,266.65,267,269.95,5497,1477229.4,01-MAR-2017,135,INE495C01010,
SANGHIIND,EQ,64.85,66.8,64.1,65.45,65.35,63.85,223034,14622643.85,01-MAR-2017,1284,INE999B01013,
SANGHVIFOR,EQ,43.5,44.7,43.25,44,44,43.95,8391,369047.75,01-MAR-2017,31,INE263L01013,
SANGHVIMOV,EQ,241.55,244,240,240.6,240.6,240.5,11282,2722816.4,01-MAR-2017,272,INE989A01024,
SANOFI,EQ,4170,4284.3,4100,4273.9,4275,4121.9,24505,103623655.75,01-MAR-2017,2009,INE058A01010,
SANWARIA,EQ,8.3,8.85,7.1,8.6,8.65,8.25,622468,5133251.9,01-MAR-2017,1249,INE890C01046,
SARDAEN,EQ,246.15,254,243,251.85,250,243.8,79873,19917690.2,01-MAR-2017,1565,INE385C01013,
SAREGAMA,EQ,206.2,222.4,206.2,210.6,211,207.7,70893,15208931.9,01-MAR-2017,1692,INE979A01017,
SARLAPOLY,EQ,62.2,64.5,61.6,62.2,62.25,62.15,39183,2448585.7,01-MAR-2017,411,INE453D01025,
SASKEN,EQ,396,399.95,395.1,397.8,399.95,393.6,4503,1789385.9,01-MAR-2017,198,INE231F01020,
SASTASUNDR,EQ,78.1,82.8,78.05,81.85,81.65,79.45,24027,1955961.6,01-MAR-2017,150,INE019J01013,
SATHAISPAT,EQ,61,63.35,61,62.85,62.8,61.4,11512,717976.95,01-MAR-2017,98,INE176C01016,
SATIN,EQ,421,426,409.2,413.25,414,416.4,76914,32188530.25,01-MAR-2017,2270,INE836B01017,
SBBJ,EQ,746.9,754,732.3,747.15,748,741.95,31855,23830432.55,01-MAR-2017,835,INE648A01026,
SBIN,EQ,270,273.3,269.8,271.75,271.7,269.2,7656892,2082232123.5,01-MAR-2017,58629,INE062A01020,
SBIN,N2,11680,11690,11650,11650,11650,11600.15,33,384680,01-MAR-2017,6,INE062A08025,
SBIN,N5,12090,12090,12050,12050,12050,12085,134,1617133.71,01-MAR-2017,17,INE062A08058,
SBT,EQ,581.05,589.75,581.05,587.25,587.5,583.25,59357,34880161.6,01-MAR-2017,656,INE654A01024,
SCHNEIDER,EQ,136.1,137.5,133.95,134.6,134,134.85,119979,16269038.1,01-MAR-2017,1233,INE839M01018,
SCI,EQ,62.7,63.7,62.7,62.85,62.75,62.7,261075,16482325.6,01-MAR-2017,1708,INE109A01011,
SDBL,EQ,127,127,122,124.3,124,123,22908,2842219.55,01-MAR-2017,302,INE480C01012,
SEAMECLTD,EQ,83,85.2,82.95,84.55,85,82.7,172483,14458912.55,01-MAR-2017,943,INE497B01018,
SEINV,EQ,174,186.65,169.8,184.95,185,179.65,998,181613,01-MAR-2017,52,INE420C01042,
SELAN,EQ,180.3,182.95,180.3,180.65,180.55,180.25,52411,9503509.35,01-MAR-2017,1164,INE818A01017,
SELMCL,EQ,3.1,3.2,3.05,3.15,3.15,3.05,341143,1065900.2,01-MAR-2017,141,INE105I01012,
SENSEXIWIN,EQ,299.42,299.5,299.38,299.38,299.38,299.09,109,32633.26,01-MAR-2017,3,INF346A01034,
SEOFIVGR,MF,9,9,9,9,9,10,500,4500,01-MAR-2017,1,INF200KA1GP5,
SEPOWER,BE,12.3,13.2,12.2,13.05,13.05,12.8,17428,220996.1,01-MAR-2017,44,INE735M01018,
