SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIL,EQ,375.05,377.9,370.05,370.95,370.05,374.85,7097,2645169.15,29-OCT-2010,
TRIVENI,EQ,119.8,120.5,118,119.8,119.7,119.4,679471,81048189.4,29-OCT-2010,
TTKHEALTH,EQ,417.95,424,406.05,411.8,410.5,414.95,8533,3526744.25,29-OCT-2010,
TTKPRESTIG,EQ,1340.75,1438,1237.2,1394.85,1424.4,1327.5,192157,260393439.45,29-OCT-2010,
TTL,EQ,41.2,41.75,38.2,39.05,39,41.25,76656,3041953.75,29-OCT-2010,
TTML,EQ,22.8,23.05,22.15,22.5,22.45,22.7,2862529,64889183.95,29-OCT-2010,
TUBEINVEST,EQ,157.25,160,150,150.95,152,156.4,122518,18890287.4,29-OCT-2010,
TULIP,EQ,175.1,181,175.1,178.45,177.1,177,245611,43684292.2,29-OCT-2010,
TULSI,EQ,67.2,70,56.3,59.9,58.25,66.7,10260265,653515274,29-OCT-2010,
TULSYAN,EQ,81.1,82.45,78.35,78.75,78.5,81.05,4215,340986.55,29-OCT-2010,
TV-18,EQ,87,87.95,86.3,86.85,86.9,86.95,364864,31748697.8,29-OCT-2010,
TVSELECT,EQ,34.6,34.6,30.9,32.4,32,33.95,65539,2132052.75,29-OCT-2010,
TVSMOTOR,EQ,74.8,74.9,72.05,73.05,73.3,74.25,957104,70301711.15,29-OCT-2010,
TVSSRICHAK,EQ,330.05,344.95,330,337.95,339.4,340,917,307105.65,29-OCT-2010,
TVTODAY,EQ,80.6,80.8,78.15,79,79.1,80.15,116392,9255219.05,29-OCT-2010,
TWILITAKA,EQ,173.4,176.75,170,171,170.15,173.35,21682,3737022.15,29-OCT-2010,
TWL,EQ,495,499.8,489,494.9,495,495.55,40478,19973314.15,29-OCT-2010,
UBENGG,EQ,194.8,196.5,187,187.95,187.5,193.05,174979,33694500.8,29-OCT-2010,
UBHOLDINGS,EQ,291.35,296.5,284,286.6,284.5,292.4,73253,21224273.2,29-OCT-2010,
UBL,EQ,450,459,437.55,447.3,445.15,442.55,96356,43323397.6,29-OCT-2010,
UCALFUEL,EQ,86.3,87.75,84.6,85.15,85.4,87.25,13945,1194572.1,29-OCT-2010,
UCOBANK,EQ,129,130.6,121.25,125.5,125.9,129.35,18200863,2292447333.35,29-OCT-2010,
UFLEX,EQ,316.4,317,299.35,303.65,302,314.45,1488688,455984435,29-OCT-2010,
UGARSUGAR,EQ,17.9,17.95,16.65,17,16.85,17.65,34870,602181.8,29-OCT-2010,
ULTRACEMCO,EQ,1082.9,1102,1077.45,1099.9,1096,1092.2,106049,116017204.4,29-OCT-2010,
UMESLTD,EQ,43,44.4,42.05,43.5,43.3,43.5,42051,1825132.3,29-OCT-2010,
UNICHEMLAB,EQ,230,232.1,226,229.8,229.9,229.85,46522,10657589.9,29-OCT-2010,
UNIENTER,EQ,49.6,56.2,49.6,56.2,56.2,46.8,1991709,109533119.1,29-OCT-2010,
UNIONBANK,EQ,379,384.8,372,377.95,377,379.55,1374646,519289762.7,29-OCT-2010,
UNIPHOS,EQ,208,208,191.3,199.3,202.05,206.3,3230110,638643456.7,29-OCT-2010,
UNIPLY,EQ,19,19.5,18.6,18.65,18.6,19.55,9483,179475.6,29-OCT-2010,
UNITECH,EQ,86.8,87.5,84.55,86.8,87.1,85.95,14176544,1223176913.85,29-OCT-2010,
UNITEDBNK,EQ,133.35,133.35,124.65,126.55,126.45,129.2,527044,66955998.4,29-OCT-2010,
UNITEDTEA,EQ,134,138.2,134,137,137,140.35,470,64526.9,29-OCT-2010,
UNITY,EQ,107.4,107.8,103,104.75,104.2,106.8,55681,5877171.4,29-OCT-2010,
UNIVCABLES,BE,101.8,101.8,94.4,94.4,94.4,99.35,21261,2024460.75,29-OCT-2010,
UPERGANGES,EQ,60,62.5,58.45,59.15,58.5,61.65,22895,1380394.25,29-OCT-2010,
USHAMART,EQ,87,89.2,86.1,86.9,86.7,87.3,431764,37858892.3,29-OCT-2010,
USHERAGRO,EQ,92.1,93.1,89.15,90.75,89.75,91.1,998334,90920802.65,29-OCT-2010,
UTISUNDER,EQ,949.99,949.99,949.99,949.99,949.99,927.5,2,1899.98,29-OCT-2010,
UTTAMSTL,EQ,156.9,158.45,150.25,152.95,152.8,156.55,103307,15931759.55,29-OCT-2010,
UTTAMSUGAR,EQ,54.6,56.2,53.35,53.75,54,55.35,32673,1787564.15,29-OCT-2010,
UTVSOF,EQ,570,584,564,576.4,576,563.9,372198,213889550.85,29-OCT-2010,
VAIBHAVGEM,EQ,37.3,37.3,36.05,36.15,36.05,37.1,7474,273949.35,29-OCT-2010,
VAKRANSOFT,EQ,308,308,301,302.45,301,308,166763,50757488.3,29-OCT-2010,
VALECHAENG,EQ,176.6,176.6,166.4,167.1,166.5,171.95,63877,10831670.25,29-OCT-2010,
VALUEIND,EQ,27.75,28,27.05,27.45,27.5,27.8,21846,602272.75,29-OCT-2010,
VARDHACRLC,EQ,13.5,14,13.3,13.5,13.45,13.75,453663,6161180.25,29-OCT-2010,
VARDMNPOLY,BE,82,82,78,79.05,78.85,82,6162,486419,29-OCT-2010,
VARUN,EQ,237,238.8,218,221.15,220.15,237.05,131960,29865757.65,29-OCT-2010,
VARUNSHIP,EQ,41.6,42.2,41,41.25,41.05,41.6,343053,14269572.7,29-OCT-2010,
VASCONEQ,EQ,166.55,169.5,161.05,162.35,163,168.7,24517,4043200.45,29-OCT-2010,
VATECH,EQ,1630,1660,1610.1,1633.65,1633.8,1618.5,46519,76203064.7,29-OCT-2010,
VENKEYS,EQ,849,870.7,819.1,835.2,836,838.1,53214,45186778.7,29-OCT-2010,
VENUSREM,EQ,303.1,306.4,292.4,293.3,293,301.15,12078,3580002.75,29-OCT-2010,
VESUVIUS,EQ,299.95,299.95,290,295.35,297.5,295.2,11368,3345104.75,29-OCT-2010,
VGUARD,EQ,190.2,191.7,185.5,187.05,187.9,190.45,84291,15867728.95,29-OCT-2010,
VHL,EQ,509,509,458.5,460,460,470,195,92845.05,29-OCT-2010,
VICEROY,EQ,45.3,46,42.8,43.2,43.1,45.65,55728,2451965.05,29-OCT-2010,
VIDEOIND,EQ,257,260.85,249.5,253.65,253.9,256.95,218861,55948710.25,29-OCT-2010,
VIJAYABANK,EQ,111.6,111.6,104.35,106.75,106.1,109.3,5510935,588620894.85,29-OCT-2010,
VIJAYTEX,EQ,37.75,37.75,28.5,32.2,31.8,35.25,61952,2085763.65,29-OCT-2010,
VIJSHAN,EQ,36.2,36.8,35.55,36.35,35.6,36.35,9795,356184.9,29-OCT-2010,
VIKASHMET,EQ,16.6,16.95,16.25,16.4,16.25,16.9,11571,191690.3,29-OCT-2010,
VIMTALABS,BE,42,43.5,40.25,40.7,41,42.25,11494,475932.35,29-OCT-2010,
VINATIORGA,EQ,87.35,90.6,82.15,83.65,83.05,85.7,184720,16152614.6,29-OCT-2010,
VINDHYATEL,EQ,359.7,370.9,355,357.1,357.5,370.45,912,330640.5,29-OCT-2010,
VINYLINDIA,EQ,17,17,16.25,16.4,16.6,16.7,6059,101082.35,29-OCT-2010,
VIPIND,EQ,611,615,575.15,590.1,584,610.5,401753,238958123.35,29-OCT-2010,
VIPUL,EQ,20.25,21,20.2,20.55,20.75,20.45,17719,367811.2,29-OCT-2010,
VISAKAIND,EQ,144.5,144.5,138.8,140.2,140,144.8,55269,7808290.8,29-OCT-2010,
VISASTEEL,EQ,40.9,41.25,39.65,40.25,40.7,40.6,169595,6858774.25,29-OCT-2010,
VISESHINFO,BE,10.15,10.15,9.7,9.75,9.85,10.2,25146,245628.25,29-OCT-2010,
VISHALRET,EQ,41.7,42.25,40,40.2,40.15,41.05,90442,3699772.9,29-OCT-2010,
VISUINTL,BE,4.7,4.85,4.6,4.75,4.7,4.7,19961,94398.35,29-OCT-2010,
VIVIMEDLAB,EQ,320,324.9,311.05,317.2,316,319.2,39313,12489970.75,29-OCT-2010,
VLSFINANCE,EQ,22.65,23.25,21.6,21.75,21.6,22.25,94069,2114980.8,29-OCT-2010,
VOLTAMP,EQ,891,891,870.05,874.45,871,890.1,26939,23757077.65,29-OCT-2010,
VOLTAS,EQ,244.8,248.8,240,245.2,245,241.25,691395,168760978.55,29-OCT-2010,
VSTIND,EQ,611.1,618.75,601.35,614.05,618.75,616.05,2381,1453928.2,29-OCT-2010,
VTL,EQ,350.95,350.95,334.1,337,338,349.7,94799,32408965,29-OCT-2010,
WABCO-TVS,EQ,1146.9,1146.9,1110.1,1119.2,1115.2,1134.2,13041,14666362.9,29-OCT-2010,
WALCHANNAG,EQ,207.6,207.75,202.35,204.05,204.5,206.95,43070,8825030.2,29-OCT-2010,
WANBURY,EQ,76.9,77,74.1,74.45,74.4,76.3,19894,1498729.85,29-OCT-2010,
WEBELSOLAR,EQ,128,133,124.15,126,125.9,128,39711,5140219.35,29-OCT-2010,
WEIZMANIND,EQ,65,66.9,65,65.25,65.25,64.2,1395,91455.75,29-OCT-2010,
WELCORP,EQ,248.35,254.95,242.8,248.75,249.85,248.35,720150,179176031.65,29-OCT-2010,
WELINV,EQ,134.1,142,134.1,140.65,142,143.65,1902,266120.1,29-OCT-2010,
WELSPUNIND,EQ,73,73,66.1,66.75,66.4,71.1,113625,7844331.1,29-OCT-2010,
WENDT,EQ,1030,1030,999,999.05,999,1009.4,533,539509.65,29-OCT-2010,
WHEELS,EQ,293.2,295,283.15,292.65,292.95,294.3,567,164992.25,29-OCT-2010,
WHIRLPOOL,EQ,298.4,305.5,289.05,301.45,305.5,300.6,114678,33909842.35,29-OCT-2010,
WILLAMAGOR,EQ,69,69.7,67.25,68,67.6,68.5,16880,1150598.4,29-OCT-2010,
WINDSOR,EQ,78,78.6,75.7,76,76.2,78.6,18700,1436949.05,29-OCT-2010,
WINSOMYARN,BE,2.65,2.75,2.6,2.6,2.65,2.6,60708,162213.5,29-OCT-2010,
WIPRO,EQ,429.5,430,415,419.75,419,427.05,970170,409184824.95,29-OCT-2010,
WOCKPHARMA,EQ,304.6,306,291,296.3,294.5,304.15,291877,86784269.05,29-OCT-2010,
WSI,EQ,38.5,38.55,37.25,37.85,37.25,38.8,1938,73827.5,29-OCT-2010,
WSTCSTPAPR,EQ,103,103.45,96.8,97.65,97.7,100.45,149812,15040104.3,29-OCT-2010,
WWIL,EQ,13.8,14.15,13.4,13.55,13.5,13.75,948948,12918632.85,29-OCT-2010,
WYETH,EQ,815,815,801,802.3,807.75,811.8,961,774936.15,29-OCT-2010,
XLTELENE,EQ,31.55,31.55,30,30.2,30.2,30.9,79802,2453061.2,29-OCT-2010,
XPROINDIA,EQ,74,74.9,70.2,71.85,71.25,74.75,49568,3553513.45,29-OCT-2010,
YESBANK,EQ,360,363.4,351,359.5,356.5,359.15,1783531,637836313.05,29-OCT-2010,
ZANDUREALT,EQ,3065,3075,3041,3051.05,3050,3061.3,2883,8793870.4,29-OCT-2010,
ZEEL,EQ,277.5,281.85,269.7,276.2,277.4,277,2069388,569201548.45,29-OCT-2010,
ZEENEWS,EQ,15,15.6,15,15.15,15.15,15.4,1194379,18212767.6,29-OCT-2010,
ZENITHBIR,EQ,12,12.1,11.75,11.8,11.8,12.05,144494,1718428.3,29-OCT-2010,
ZENITHCOMP,EQ,30.3,30.65,29.55,29.85,29.6,30.1,14837,444275.1,29-OCT-2010,
ZENITHEXPO,BE,56.6,56.8,56.6,56.8,56.8,59.35,413,23447.95,29-OCT-2010,
ZENITHINFO,EQ,239.95,239.95,220.4,222.25,220.4,231.1,714,162911.2,29-OCT-2010,
ZENSARTECH,EQ,157.5,157.5,152.05,152.75,153.15,154.25,9257,1415755.2,29-OCT-2010,
ZICOM,EQ,72.1,72.45,69.3,69.8,69.35,71.8,52945,3742231.8,29-OCT-2010,
ZODIACLOTH,EQ,400.5,410,400,405.6,400.5,404.8,5780,2338207.55,29-OCT-2010,
ZODJRDMKJ,EQ,30.95,30.95,30.8,30.8,30.8,31.35,725,22405.05,29-OCT-2010,
ZUARIAGRO,EQ,847,850,821.25,825.25,821.25,849.7,9814,8160000.45,29-OCT-2010,
ZYDUSWELL,EQ,550,560,533.05,536.25,533.2,555.65,18969,10313938.35,29-OCT-2010,
ZYLOG,EQ,588.4,588.4,553.6,571.05,569,580.55,84007,47952240.1,29-OCT-2010,
