SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NDL,EQ,26.85,27.8,26.55,26.7,26.9,26.65,211351,5713301.35,25-NOV-2022,1285,INE875G01030,,110527,52.30
NDRAUTO,EQ,615,617,609.15,614.75,615.5,596.05,33259,20438648.65,25-NOV-2022,1562,INE07OG01012,,22948,69.00
NDTV,BE,372,385.6,362,385.6,385.6,367.25,107171,40539165.3,25-NOV-2022,2442,INE155G01029,,-,-
NECCLTD,EQ,26.45,26.45,25.8,25.9,26,25.85,82328,2141037.15,25-NOV-2022,298,INE553C01016,,50115,60.87
NECLIFE,EQ,20.35,21.75,20.05,21.1,21.2,20.1,526166,11093490.25,25-NOV-2022,1911,INE023H01027,,268200,50.97
NELCAST,EQ,85.3,91.2,83.4,87.1,87.05,85.8,227470,19738169.45,25-NOV-2022,2557,INE189I01024,,102628,45.12
NELCO,EQ,756.65,762,729.05,749.6,753.45,753,53558,40233295.15,25-NOV-2022,4240,INE045B01015,,22097,41.26
NEOGEN,EQ,1280,1360.4,1280,1339.6,1341.1,1288.5,52995,70793417.35,25-NOV-2022,8376,INE136S01016,,22840,43.10
NESCO,EQ,622.1,636,616.1,620.85,624.45,619.85,87781,54986692.75,25-NOV-2022,4331,INE317F01035,,35330,40.25
NESTLEIND,EQ,19800,19824,19440,19529.35,19555,19735.45,57858,1129550417.1,25-NOV-2022,13326,INE239A01016,,33404,57.73
NETF,EQ,192,194.99,192,192.91,192.99,193.23,2230,430227.75,25-NOV-2022,73,INF277K015R5,,1427,63.99
NETWORK18,EQ,60.7,63.7,60.55,62.95,62.95,60.4,1752215,109464729.3,25-NOV-2022,7908,INE870H01013,,541496,30.90
NEULANDLAB,EQ,1731,1826.8,1731,1771.9,1762,1744.3,32478,57929277.35,25-NOV-2022,5492,INE794A01010,,12764,39.30
NEWGEN,EQ,344.65,349.95,343.5,348.25,348,342.95,98671,34277903,25-NOV-2022,6533,INE619B01017,,42248,42.82
NEXTMEDIA,EQ,5.65,5.65,5.3,5.45,5.45,5.55,7682,41356.75,25-NOV-2022,49,INE747B01016,,4607,59.97
NFL,EQ,57.1,57.6,56.35,56.75,56.9,57.35,1784554,101487337.5,25-NOV-2022,6806,INE870D01012,,581724,32.60
NGIL,EQ,108.4,109.7,101.95,104.2,103.95,107.3,61817,6520942.45,25-NOV-2022,695,INE236Y01012,,21028,34.02
NGLFINE,EQ,1675,1712.75,1650,1658.9,1666.6,1720.8,6222,10389151.4,25-NOV-2022,1177,INE887E01022,,3662,58.86
NH,EQ,763.85,763.9,752.9,753.75,753.15,763.3,147409,111582921.4,25-NOV-2022,7720,INE410P01011,,111797,75.84
NHAI,N2,1129.3,1132,1129.3,1131.38,1131.5,1128,852,963111.2,25-NOV-2022,13,INE906B07CB9,,751,88.15
NHAI,N6,1255,1255,1255,1255,1255,1255,500,627500,25-NOV-2022,8,INE906B07DF8,,500,100.00
NHAI,N8,1104.01,1104.01,1104.01,1104.01,1104.01,1104.2,47,51888.47,25-NOV-2022,1,INE906B07EH2,,47,100.00
NHAI,NA,1187.5,1189.5,1185,1186.17,1186,1187.7,5006,5940476.45,25-NOV-2022,95,INE906B07EJ8,,4041,80.72
NHAI,NC,1069,1069,1069,1069,1069,1068,46,49174,25-NOV-2022,1,INE906B07EN0,,46,100.00
NHAI,NE,1157,1157,1154.01,1156.46,1156.1,1157,2494,2883541.74,25-NOV-2022,9,INE906B07EP5,,2494,100.00
NHBTF2014,N4,5600,5600,5600,5600,5600,5441,60,336000,25-NOV-2022,1,INE557F07116,,60,100.00
NHBTF2014,N6,6954,6970,6954,6970,6970,6953,4,27848,25-NOV-2022,4,INE557F07132,,2,50.00
NHBTF2023,N6,6301.1,6301.1,6300,6300,6300,6296.78,14,88209.5,25-NOV-2022,4,INE557F07181,,14,100.00
NHIT,N1,307.32,308.88,307.32,307.63,308,307.32,2852,877313.2,25-NOV-2022,30,INE0H7R07017,,2396,84.01
NHIT,N2,307.08,308.29,307.08,308.21,308,308.17,1321,406983.03,25-NOV-2022,16,INE0H7R07025,,1271,96.21
NHIT,N3,410,412.69,410,411.5,411.5,411.97,4898,2017193.31,25-NOV-2022,31,INE0H7R07033,,4189,85.52
NHPC,EQ,43.65,44.35,43.2,43.85,43.8,43.45,11705344,513458833.7,25-NOV-2022,17697,INE848E01016,,4671648,39.91
NHPC,N6,1360,1360,1360,1360,1360,1360,350,476000,25-NOV-2022,6,INE848E07567,,350,100.00
NIACL,EQ,96.5,97.25,96,96.4,96.3,96.4,292123,28269824.65,25-NOV-2022,3125,INE470Y01017,,147131,50.37
NIBL,EQ,21.5,22,21.5,21.65,21.55,21.75,7641,165677.6,25-NOV-2022,164,INE047O01014,,5167,67.62
NIDAN,SM,53,54.8,52.1,52.95,53.25,53,13000,695050,25-NOV-2022,13,INE0J6L01013,,11000,84.62
NIF100BEES,EQ,194.1,194.41,192.15,194.24,193.84,194.1,6079,1177715.17,25-NOV-2022,193,INF204K014N5,,2992,49.22
NIFTYBEES,EQ,202.37,202.64,201.44,202.35,202.3,201.72,1925380,388919250.93,25-NOV-2022,22438,INF204KB14I2,,1172002,60.87
NIFTYQLITY,EQ,14.66,14.9,14.53,14.65,14.66,14.6,17188,251149.24,25-NOV-2022,335,INF209KB15K4,,3869,22.51
NIITLTD,EQ,310,316,309,310.45,309.95,308.45,220618,68899376.1,25-NOV-2022,4911,INE161A01038,,94080,42.64
NILAINFRA,EQ,6.5,7,6.5,6.85,6.75,6.5,930618,6334140.75,25-NOV-2022,601,INE937C01029,,528192,56.76
NILASPACES,BE,3.7,3.7,3.5,3.6,3.6,3.65,138089,490545.75,25-NOV-2022,211,INE00S901012,,-,-
NILKAMAL,EQ,1950.5,1952.45,1920,1925.95,1921,1940.75,1234,2384033.7,25-NOV-2022,393,INE310A01015,,920,74.55
NIPPOBATRY,EQ,459.2,468.95,454,456.25,457.2,455.1,2949,1351252.25,25-NOV-2022,328,INE567A01028,,1704,57.78
NIRAJ,EQ,29.7,30.75,29.7,30.25,30.05,30.2,7093,213798.15,25-NOV-2022,129,INE368I01016,,6386,90.03
NITCO,EQ,22.8,23.25,22.6,23,22.95,22.9,38057,870392.65,25-NOV-2022,225,INE858F01012,,27482,72.21
NITINSPIN,EQ,195,200,194.3,199.7,199.5,193.35,118315,23396587.15,25-NOV-2022,2727,INE229H01012,,89668,75.79
NITIRAJ,EQ,72,73.5,71.2,71.85,72.15,71.95,537,38767.75,25-NOV-2022,22,INE439T01012,,406,75.61
NKIND,BE,40.7,41.4,39,41.35,41.35,39.9,2245,92013.7,25-NOV-2022,13,INE542C01019,,-,-
NLCINDIA,EQ,83.8,84.95,82.75,83.55,83.2,83.55,6373435,534300880.35,25-NOV-2022,21664,INE589A01014,,3124736,49.03
NMDC,EQ,117.25,118.65,117.25,118.3,118.3,117.05,4020520,474730250.3,25-NOV-2022,21724,INE584A01023,,1460893,36.34
NOCIL,EQ,229.75,234.45,229.55,233.15,233.15,231.25,238078,55428769.95,25-NOV-2022,4938,INE163A01018,,109929,46.17
NOIDATOLL,EQ,7.95,8.15,7.85,8,8.05,7.95,239118,1923038.9,25-NOV-2022,414,INE781B01015,,204934,85.70
NORBTEAEXP,EQ,6.5,6.5,6.5,6.5,6.5,6.7,200,1300,25-NOV-2022,3,INE369C01017,,,
NOVARTIND,EQ,660,668.15,654.75,658.85,659.55,658.3,6018,3978669.5,25-NOV-2022,598,INE234A01025,,3289,54.65
NPBET,EQ,217.66,224.35,217.65,220.85,220.85,220.77,746,163787.99,25-NOV-2022,44,INF277K010X4,,491,65.82
NPST,SM,115,115,114,114,114,114.75,3200,366400,25-NOV-2022,2,INE0FFK01017,,3200,100.00
NRAIL,EQ,338,344.95,332,335.75,332,339.25,9335,3141238.25,25-NOV-2022,639,INE740D01017,,6608,70.79
NRBBEARING,EQ,149.85,150.2,146.6,148.6,148.5,149.25,69998,10403459.75,25-NOV-2022,2104,INE349A01021,,40525,57.89
NRL,SM,311,312.85,303,304.85,303,310.75,20350,6237715,25-NOV-2022,33,INE0JM501013,,18700,91.89
NSIL,EQ,2380.05,2455.8,2380.05,2403.15,2400,2380.05,2227,5400033.2,25-NOV-2022,692,INE023A01030,,1262,56.67
NTPC,EQ,170.25,171.25,168.6,169.75,169.7,169.5,12358833,2101772372.1,25-NOV-2022,58595,INE733E01010,,8187330,66.25
NTPC,N2,1290,1290,1290,1290,1290,1300,1,1290,25-NOV-2022,1,INE733E07JF7,,1,100.00
NTPC,N7,13.33,13.41,13.31,13.36,13.37,13.37,101898,1361644.22,25-NOV-2022,116,INE733E07JP6,,97739,95.92
NTPC,NC,1115.01,1138,1115.01,1138,1138,1109.01,188,212150.78,25-NOV-2022,3,INE733E07JV4,,110,58.51
NTPC,ND,1220,1220,1220,1220,1220,1220,50,61000,25-NOV-2022,1,INE733E07JW2,,50,100.00
NUCLEUS,EQ,377,383.95,374.55,376.25,377.5,376.7,8128,3068626.45,25-NOV-2022,817,INE096B01018,,4340,53.40
NURECA,EQ,602.8,602.8,560.85,563.8,566.05,582.4,242268,138211451.4,25-NOV-2022,10956,INE0DSF01015,,90062,37.17
NUVOCO,EQ,373,375.9,368.8,370,371.5,370.15,111114,41254063.7,25-NOV-2022,3351,INE118D01016,,83068,74.76
NV20BEES,EQ,103.91,104.45,103.43,104.35,104.45,103.86,4277,443963.35,25-NOV-2022,102,INF204KB18I3,,2863,66.94
NXTDIGITAL,BE,79.65,79.65,79.65,79.65,79.65,75.9,1188,94624.2,25-NOV-2022,19,INE353A01023,,-,-
NYKAA,EQ,172.45,178.9,171.95,176.05,176,171.05,17068032,3000886764.4,25-NOV-2022,118548,INE388Y01029,,4808091,28.17
OAL,EQ,453.75,457.95,448.1,453.35,453.3,452.2,6668,3033089.7,25-NOV-2022,350,INE959C01023,,4465,66.96
OBCL,EQ,98.05,99.25,97,97.6,97.3,97.5,5690,555944.4,25-NOV-2022,142,INE426Z01016,,3355,58.96
OBEROIRLTY,EQ,882.95,905,880.05,894.5,895,877.5,510793,457377037.5,25-NOV-2022,18337,INE093I01010,,183879,36.00
OCCL,EQ,760,764,750,760.05,760,760.2,4801,3650694.65,25-NOV-2022,337,INE321D01016,,4070,84.77
OFSS,EQ,3059.8,3065.55,3039.25,3049.35,3049,3045.75,81318,247865835.9,25-NOV-2022,5438,INE881D01027,,57535,70.75
OIL,EQ,197.15,201,197.15,199.9,199.6,197.15,641782,128083361.75,25-NOV-2022,8138,INE274J01014,,318864,49.68
OILCOUNTUB,BE,19.3,19.3,18.5,18.85,19.1,18.85,13126,245576.7,25-NOV-2022,97,INE591A01010,,-,-
OLECTRA,EQ,515.95,522,500,509.2,509.95,513.45,442754,226461033.95,25-NOV-2022,14037,INE260D01016,,161582,36.49
OMAXAUTO,EQ,59.6,59.85,57.95,59.15,59.4,58.05,38214,2268983.45,25-NOV-2022,635,INE090B01011,,20811,54.46
OMAXE,EQ,76,79.8,74.25,75.85,75.9,73.4,307141,23601529.55,25-NOV-2022,8323,INE800H01010,,133315,43.41
OMINFRAL,EQ,36.9,37.95,36,37.4,37.4,36.4,182738,6805442,25-NOV-2022,1505,INE239D01028,,126682,69.32
OMKARCHEM,BE,16.8,16.95,15.9,15.95,16,16.7,116987,1877689.3,25-NOV-2022,437,INE474L01016,,-,-
ONELIFECAP,EQ,13.45,13.9,13.1,13.3,13.3,13.45,5712,76386.65,25-NOV-2022,108,INE912L01015,,4533,79.36
ONEPOINT,BE,17.9,17.9,16.3,17.9,17.9,17.05,1618168,28844869.05,25-NOV-2022,1268,INE840Y01029,,-,-
ONGC,EQ,139,141.3,137.75,140.55,140.5,139.45,9789098,1371931729.7,25-NOV-2022,45062,INE213A01029,,3962706,40.48
ONMOBILE,EQ,101.75,107.9,101.75,106,106.8,101.15,780944,82374731.15,25-NOV-2022,8970,INE809I01019,,262907,33.67
ONWARDTEC,EQ,325,335.95,314.1,315.05,316.5,324.1,65417,21170705.6,25-NOV-2022,3119,INE229A01017,,42543,65.03
OPTIEMUS,EQ,248.55,256,246.1,248.45,248.9,247.3,58954,14789797.65,25-NOV-2022,1749,INE350C01017,,30048,50.97
ORBTEXP,EQ,163.75,165.95,161.1,163.85,165.8,162.55,12914,2113862.1,25-NOV-2022,382,INE231G01010,,7523,58.25
ORCHPHARMA,BE,405,407.95,396,400.25,401.05,398.2,13966,5638308.9,25-NOV-2022,199,INE191A01027,,-,-
ORICONENT,EQ,27.65,29.4,26.1,29.1,29.3,27.3,281501,7997736.35,25-NOV-2022,1249,INE730A01022,,166204,59.04
ORIENTABRA,EQ,30.45,30.85,29.3,29.6,29.55,30.45,56766,1701264.1,25-NOV-2022,502,INE569C01020,,40302,71.00
ORIENTALTL,EQ,9,9,8.75,8.75,8.75,8.8,17360,152913.25,25-NOV-2022,94,INE998H01012,,11718,67.50
ORIENTBELL,EQ,526.15,536,526.15,529.9,529.5,521.5,16320,8659406.2,25-NOV-2022,579,INE607D01018,,12939,79.28
ORIENTCEM,EQ,124.85,125.4,122.85,123.4,123.5,123.3,683231,84883278.35,25-NOV-2022,16490,INE876N01018,,456807,66.86
ORIENTELEC,EQ,285.85,288,284,285.7,285.15,285.95,152190,43542764.35,25-NOV-2022,5763,INE142Z01019,,90465,59.44
ORIENTHOT,EQ,78,84.65,77.15,82.5,82.3,78.95,1935193,158882618.95,25-NOV-2022,12327,INE750A01020,,626810,32.39
ORIENTLTD,EQ,66.55,66.55,64.7,65.9,65.95,64.7,2971,195552.1,25-NOV-2022,69,INE609C01024,,2504,84.28
ORIENTPPR,EQ,39.4,39.9,39.25,39.5,39.45,39.3,1191539,47096053.55,25-NOV-2022,5806,INE592A01026,,272250,22.85
ORISSAMINE,EQ,2559.95,2580.1,2525,2536.9,2525.05,2539.4,1735,4425705.25,25-NOV-2022,428,INE725E01024,,1313,75.68
ORTEL,BZ,1.15,1.15,1.15,1.15,1.15,1.2,300,345,25-NOV-2022,1,INE849L01019,,-,-
ORTINLAB,EQ,22.25,23.15,22.2,22.5,22.65,22.2,28552,642650.85,25-NOV-2022,222,INE749B01020,,14217,49.79
OSIAHYPER,SM,295,300,295,300,300,298,1920,572800,25-NOV-2022,3,INE06IR01013,,1920,100.00
OSWALAGRO,EQ,44.6,45.6,44.1,44.6,44.6,44.6,70076,3143683.55,25-NOV-2022,774,INE142A01012,,39875,56.90
OSWALSEEDS,SM,235,236,224,225.9,225,234.7,34000,7816200,25-NOV-2022,15,INE00IK01011,,12000,35.29
PAGEIND,EQ,46779.8,47337.25,46586.1,47233.4,47200,46585.55,10744,505585843.85,25-NOV-2022,4719,INE761H01022,,4873,45.36
PAISALO,EQ,79.9,81.5,78.65,80.15,79.5,78.55,1108681,89172194.75,25-NOV-2022,1841,INE420C01059,,313025,28.23
PALASHSECU,EQ,102.1,103,98,99.25,98.65,99.15,7913,788309.25,25-NOV-2022,240,INE471W01019,,4515,57.06
PALREDTEC,EQ,153.35,155.95,150.15,151.45,151.05,154.9,6706,1026597.75,25-NOV-2022,160,INE218G01033,,4449,66.34
PANACEABIO,EQ,138.45,138.45,135.2,136.75,137.1,136.45,22003,3009335.55,25-NOV-2022,872,INE922B01023,,13433,61.05
PANACHE,EQ,64.85,66.75,63.7,65.3,66.5,64.1,8524,554338.75,25-NOV-2022,77,INE895W01019,,5427,63.67
PANAMAPET,EQ,357,412.4,356.05,406.3,402,355.35,3000914,1193968134.6,25-NOV-2022,70438,INE305C01029,,525175,17.50
PANSARI,EQ,86.25,89.85,86.25,88,86.65,87.15,644,56654.75,25-NOV-2022,45,INE697V01011,,338,52.48
PAR,EQ,161.8,162.75,158,159.15,159.95,160.35,8089,1291578.55,25-NOV-2022,267,INE04LG01015,,3659,45.23
PARACABLES,BE,24,24.2,23.25,23.7,23.5,24,398009,9451137.95,25-NOV-2022,2323,INE074B01023,,-,-
PARADEEP,EQ,56.5,56.5,55.1,55.4,55.5,56.25,2264717,125648324.55,25-NOV-2022,15099,INE088F01024,,1353572,59.77
PARAGMILK,EQ,103.6,104,102,103.7,103.4,103,164288,16967073.25,25-NOV-2022,1954,INE883N01014,,78232,47.62
PARAS,EQ,625,627.5,620,621.85,622,621.85,82558,51482465.75,25-NOV-2022,4976,INE045601015,,33157,40.16
PARSVNATH,EQ,7,7.35,6.85,7.35,7.35,7,506628,3640531.55,25-NOV-2022,631,INE561H01026,,349738,69.03
PARTYCRUS,SM,201,201,200.05,200.05,200.05,210.55,22000,4404900,25-NOV-2022,11,INE06ZX01015,,16000,72.73
PASHUPATI,SM,123.25,123.25,123.25,123.25,123.25,122,1600,197200,25-NOV-2022,1,INE124Y01010,,1600,100.00
PASUPTAC,EQ,30.85,31,30,30.65,30.1,30.6,43475,1340084.85,25-NOV-2022,324,INE818B01023,,32996,75.90
PATANJALI,BE,1242.3,1276,1242,1266.85,1267,1251.95,195001,246464625.85,25-NOV-2022,4874,INE619A01035,,-,-
PATELENG,EQ,21.65,21.9,21.4,21.55,21.45,21.45,1148890,24723791.75,25-NOV-2022,1438,INE244B01030,,975437,84.90
PATINTLOG,EQ,13.3,13.3,12.5,13.1,13.05,13.45,514616,6701932.3,25-NOV-2022,1017,INE529D01014,,340621,66.19
PAVNAIND,SM,171.05,179,166.75,179,179,171.05,4800,826880,25-NOV-2022,3,INE07S101020,,3200,66.67
PAYTM,EQ,454,475.3,448,465.2,467,441.1,19970739,9254294639.3,25-NOV-2022,278212,INE982J01020,,4184254,20.95
PCBL,EQ,135.6,137.35,134.1,136.35,136.25,135.6,581908,78987423.1,25-NOV-2022,6623,INE602A01031,,295688,50.81
PCHFL,N2,1010,1010,1010,1010,1010,1007.1,40,40400,25-NOV-2022,1,INE516Y07386,,,
PCJEWELLER,BE,82,82,78.7,79.3,79.8,81.35,552368,43889237.55,25-NOV-2022,6065,INE785M01013,,-,-
PDMJEPAPER,EQ,50.85,50.9,49.1,49.4,49.4,50.65,389822,19435258,25-NOV-2022,2696,INE865T01018,,229652,58.91
PDSL,EQ,358,358,345,346.1,346.7,355.25,50248,17713155.3,25-NOV-2022,1977,INE111Q01021,,37666,74.96
PEARLPOLY,EQ,17.9,21.15,17,20.95,21.1,17.65,1632018,33750626.85,25-NOV-2022,3371,INE844A01013,,345736,21.18
PEL,EQ,795,826,794,819.85,820,796.65,1333601,1091503380.2,25-NOV-2022,47353,INE140A01024,,455617,34.16
PENIND,EQ,67.8,68.9,67,67.2,67.25,67.4,528086,35729384.9,25-NOV-2022,3357,INE932A01024,,265464,50.27
PENINLAND,BE,13.4,13.75,12.8,13.15,13.25,13.4,98909,1287786.95,25-NOV-2022,147,INE138A01028,,-,-
PERFECT,SM,9.6,9.6,9.6,9.6,9.6,9.15,6000,57600,25-NOV-2022,1,INE925S01012,,6000,100.00
PERSISTENT,EQ,3888.3,3979,3878.25,3970.8,3965,3888.3,481263,1892566175.75,25-NOV-2022,54091,INE262H01013,,133488,27.74
PETRONET,EQ,207.9,209.7,206.2,209,209.4,207.1,1486704,309157318.4,25-NOV-2022,10727,INE347G01014,,811374,54.58
PFC,EQ,129.9,136.95,128.05,136.5,136.35,129.1,24479971,3307306918.1,25-NOV-2022,82903,INE134E01011,,11133550,45.48
PFC,N5,1122.3,1122.3,1122.25,1122.25,1122.25,1125.99,105,117841.25,25-NOV-2022,2,INE134E07208,,105,100.00
PFC,N6,1028,1028,1028,1028,1028,1029,25,25700,25-NOV-2022,1,INE134E07422,,25,100.00
PFC,N8,1315,1315,1303.1,1306.84,1307.48,1313.55,836,1094409.8,25-NOV-2022,47,INE134E07463,,641,76.67
PFIZER,EQ,4387,4506.45,4387,4462.55,4423,4390.75,9726,43222707.25,25-NOV-2022,2318,INE182A01018,,6029,61.99
PFOCUS,EQ,69.15,69.85,68,68.55,68.4,69.2,17924,1228974.6,25-NOV-2022,253,INE367G01038,,12169,67.89
PFS,BZ,16.5,16.55,16.05,16.25,16.2,16.2,240445,3924609.05,25-NOV-2022,522,INE560K01014,,-,-
PGEL,EQ,997.6,1029,996,1011.85,1011,999.85,11308,11394980.4,25-NOV-2022,1190,INE457L01011,,7924,70.07
PGHH,EQ,13916.35,14019,13891,13957.05,13938.5,13912.05,13963,195347235,25-NOV-2022,808,INE179A01014,,13183,94.41
PGHL,EQ,4100,4147.85,4055,4081.9,4070,4090.75,27829,113855513.85,25-NOV-2022,2624,INE199A01012,,24580,88.33
PGIL,EQ,418,450.3,412.55,440.8,440.5,416.1,25144,10963416.4,25-NOV-2022,1820,INE940H01014,,16514,65.68
PGINVIT,IV,128.94,130.2,127.25,128.16,128,128.04,370160,47793773.96,25-NOV-2022,2851,INE0GGX23010,,322484,87.12
PHANTOMFX,SM,267,272,253,254.85,253,264,58800,15401040,25-NOV-2022,32,INE0MLZ01019,,52800,89.80
PHARMABEES,EQ,13.06,13.1,12.98,13.08,13.1,13.02,1586178,20696342.08,25-NOV-2022,2413,INF204KC1089,,1102312,69.49
PHOENIXLTD,EQ,1437,1452.9,1429.15,1444.25,1445,1445.5,92199,133161996.85,25-NOV-2022,8830,INE211B01039,,54245,58.83
PIDILITIND,EQ,2699.7,2707,2653.2,2662.1,2660,2703.9,266750,712817683.4,25-NOV-2022,16810,INE318A01026,,110916,41.58
PIGL,SM,53.55,53.55,53.55,53.55,53.55,51,6000,321300,25-NOV-2022,2,INE557Z01018,,6000,100.00
PIIND,EQ,3404.9,3409.6,3374.25,3384.05,3380,3389.65,126449,428560840.15,25-NOV-2022,11759,INE603J01030,,60138,47.56
PILANIINVS,EQ,1862.4,1947.95,1862.4,1916.25,1910,1879.9,3271,6259066.3,25-NOV-2022,593,INE417C01014,,1747,53.41
PILITA,EQ,7.8,8.4,7.7,7.95,7.95,7.7,583320,4683903.3,25-NOV-2022,623,INE600A01035,,406356,69.66
PIONDIST,EQ,179,185,178.75,183.25,183,180.15,3717,678953.4,25-NOV-2022,118,INE889E01010,,2444,65.75
PIONEEREMB,EQ,44.45,44.45,43.55,44.15,44.3,44.05,15232,670961.05,25-NOV-2022,205,INE156C01018,,8738,57.37
PITTIENG,EQ,314,319,312.2,316.9,318.4,310.85,88139,27879844.45,25-NOV-2022,3207,INE450D01021,,47360,53.73
PIXTRANS,EQ,884.3,916,871.55,910.55,910,880,26040,23286807.05,25-NOV-2022,3234,INE751B01018,,12323,47.32
PKTEA,BE,274,274,251.3,265.3,269.75,261.55,5247,1328046.65,25-NOV-2022,40,INE431F01018,,-,-
PLASTIBLEN,EQ,193.8,194,191.5,193.35,193,192.6,10793,2083983.6,25-NOV-2022,280,INE083C01022,,8892,82.39
PNB,EQ,51.5,55.65,51.25,53.6,53.45,50.85,374685764,20258975484.15,25-NOV-2022,477420,INE160A01022,,79409316,21.19
PNBGILTS,EQ,62.3,64.4,62.3,62.85,63.1,62.5,463191,29435251,25-NOV-2022,2837,INE859A01011,,201059,43.41
PNBHOUSING,EQ,440.9,454.35,438.9,443.85,442.95,438.75,805266,360493680.65,25-NOV-2022,21504,INE572E01012,,247728,30.76
PNC,BE,42.55,43,41.9,42.4,42.4,42.45,3067,130695.25,25-NOV-2022,37,INE392B01011,,-,-
PNCINFRA,EQ,273.4,274.75,268.5,270.9,270.25,272,91469,24882806.9,25-NOV-2022,3260,INE195J01029,,47096,51.49
PODDARHOUS,EQ,259.95,259.95,249,252.4,250.1,257.9,3021,768768.45,25-NOV-2022,133,INE888B01018,,2558,84.67
PODDARMENT,EQ,292.95,292.95,285.6,286.7,286.05,287.75,3057,880289.45,25-NOV-2022,179,INE371C01013,,2194,71.77
POKARNA,EQ,441.5,450.8,436.1,447.7,450.25,437.15,28840,12838728.65,25-NOV-2022,1427,INE637C01025,,16938,58.73
POLICYBZR,EQ,447,466.9,437,460.55,458.5,432,11076526,5015414963.4,25-NOV-2022,148103,INE417T01026,,2635647,23.79
POLYCAB,EQ,2534.95,2561.9,2521,2550.1,2551,2520.25,279414,710336219.15,25-NOV-2022,15998,INE455K01017,,147645,52.84
POLYMED,EQ,978.05,982.9,951.1,959.95,958.25,975.35,22856,22097169.9,25-NOV-2022,3975,INE205C01021,,10939,47.86
POLYPLEX,EQ,1801.95,1801.95,1780,1782.5,1782.5,1791.5,49500,88536079.7,25-NOV-2022,3761,INE633B01018,,27695,55.95
PONNIERODE,EQ,325,332,320,326.95,327.8,322.4,116451,38012841.95,25-NOV-2022,5031,INE838E01017,,32703,28.08
POONAWALLA,EQ,310.3,314.65,309.5,311.9,311.6,309.35,1554872,485266724.05,25-NOV-2022,17570,INE511C01022,,725647,46.67
POWERGRID,EQ,220.75,220.9,216.6,220.6,220.8,220.75,8242254,1807626659.65,25-NOV-2022,88156,INE752E01010,,4798318,58.22
POWERINDIA,EQ,2926.95,2949,2892.7,2904.1,2897,2926.95,8012,23404468.35,25-NOV-2022,1640,INE07Y701011,,4572,57.06
POWERMECH,EQ,2010.6,2148.9,1998.6,2136.5,2142,2006.3,96917,203835294.7,25-NOV-2022,11357,INE211R01019,,45358,46.80
PPAP,EQ,206.9,208.95,204.1,206.5,205.5,204.7,14248,2932067.5,25-NOV-2022,331,INE095I01015,,12058,84.63
PPL,EQ,163.65,165.7,163.45,163.75,163.5,163.7,48155,7924468.9,25-NOV-2022,1276,INE050001010,,27848,57.83
PPLPHARMA,EQ,133,137.8,132.55,133.6,133.4,132.65,2075897,280459277.55,25-NOV-2022,13804,INE0DK501011,,1000463,48.19
PRAENG,EQ,13.6,13.8,13.1,13.45,13.45,13.65,156992,2120972.55,25-NOV-2022,557,INE505C01016,,52082,33.17
PRAJIND,EQ,390,395.6,388.65,389.55,389.85,389.25,674168,263310590.8,25-NOV-2022,12658,INE074A01025,,332348,49.30
PRAKASH,EQ,52.8,53.85,52.7,52.9,52.9,52.75,253608,13458706.55,25-NOV-2022,2855,INE603A01013,,157733,62.20
PRAKASHSTL,EQ,4.95,5,4.85,4.9,4.9,4.85,513496,2519836.6,25-NOV-2022,805,INE696K01024,,305816,59.56
PRAXIS,EQ,29,29,27.2,27.95,28.2,28.45,40481,1133417.9,25-NOV-2022,331,INE546Y01022,,25697,63.48
PRECAM,EQ,107,109.9,107,108.95,109.7,107.75,67865,7386554.2,25-NOV-2022,1611,INE484I01029,,39265,57.86
PRECISION,SM,40.1,44.5,38.1,39.5,39.5,39.85,56000,2238700,25-NOV-2022,26,INE0HKW01018,,38000,67.86
PRECOT,EQ,183.2,186.65,180.2,184.25,184,185.3,19115,3549018.75,25-NOV-2022,121,INE283A01014,,18290,95.68
PRECWIRE,EQ,105.4,106.7,104.55,105.85,105.9,104.4,161644,17060004.25,25-NOV-2022,3740,INE372C01037,,99291,61.43
PREMEXPLN,EQ,433.2,452,432.7,446.65,448,436.9,11797,5250318.75,25-NOV-2022,635,INE863B01011,,8218,69.66
PREMIER,BE,3.15,3.3,3.15,3.25,3.25,3.2,12566,40499.6,25-NOV-2022,41,INE342A01018,,-,-
PREMIERPOL,EQ,84.1,87.5,83.7,86.25,86.35,84.9,14599,1256195.5,25-NOV-2022,301,INE309M01012,,7251,49.67
PRESSMN,BE,45.7,47,45.05,46.5,46.85,45.7,11193,517100.2,25-NOV-2022,67,INE980A01023,,-,-
PRESTIGE,EQ,459.15,468,455.4,460,459.6,457.35,406765,186975406.45,25-NOV-2022,5853,INE811K01011,,337223,82.90
PRICOLLTD,EQ,188.7,191,187.1,190.4,190.85,187.25,378102,71446761.85,25-NOV-2022,4524,INE726V01018,,223092,59.00
PRIMESECU,EQ,100,102.25,98.7,100.45,100.05,99.55,39764,4014878.75,25-NOV-2022,540,INE032B01021,,26550,66.77
PRINCEPIPE,EQ,553,553,544.35,548.8,549.8,550.2,38484,21121913,25-NOV-2022,3929,INE689W01016,,19937,51.81
