SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHPC,EQ,32.4,32.75,32.15,32.25,32.35,32.45,6438509,208437434.15,11-JAN-2018,16320,INE848E01016,
NHPC,N6,1325,1325,1320,1322.03,1324,1329,91,120305,11-JAN-2018,4,INE848E07567,
NIACL,EQ,627,633,625,631.3,628.7,627.15,21783,13726409.25,11-JAN-2018,1185,INE470Y01017,
NIBL,EQ,29.3,29.9,28.8,29.35,29.25,29.1,14346,422225.65,11-JAN-2018,120,INE047O01014,
NIF100IWIN,EQ,119,119,116.12,116.47,116.47,116.3,414,48213.79,11-JAN-2018,19,INF109KA1962,
NIFTYBEES,EQ,1100,1102.25,1091.41,1100.29,1101.65,1099.07,370824,407673313.97,11-JAN-2018,511,INF732E01011,
NIFTYEES,EQ,11700.03,11900.08,11700.03,11900.08,11900.08,12000,2,23600.11,11-JAN-2018,2,INF754K01EK3,
NIFTYIWIN,EQ,108,109.52,108,109.24,109.5,109.24,23134,2527589.9,11-JAN-2018,1886,INF109K012R6,
NIITLTD,EQ,115.9,118,113.3,115.1,114.55,114.6,2331352,270211605.65,11-JAN-2018,16761,INE161A01038,
NIITTECH,EQ,724.95,735,714.4,717.65,716.5,719.15,1015367,737970860.35,11-JAN-2018,20634,INE591G01017,
NILAINFRA,EQ,26.9,27.85,26.8,27.1,27.1,26.95,2689242,73515636.3,11-JAN-2018,3360,INE937C01029,
NILKAMAL,EQ,1988.6,2019.9,1981,1985.15,1986,1988.6,29658,59269357.85,11-JAN-2018,1922,INE310A01015,
NIPPOBATRY,EQ,999.8,1000,972,980.9,982,994.9,1813,1790086.45,11-JAN-2018,316,INE567A01010,
NITCO,EQ,117,117.8,114,114.6,114.8,116.75,202194,23392841.75,11-JAN-2018,1592,INE858F01012,
NITESHEST,EQ,19.2,21.55,19.2,21.55,21.55,19.6,2483513,52494036.3,11-JAN-2018,3665,INE639K01016,
NITINFIRE,EQ,8.2,8.9,8.2,8.2,8.2,8.6,1734142,14496130.6,11-JAN-2018,1774,INE489H01020,
NITINSPIN,EQ,116.1,117.95,116,116.55,116.6,116.45,88574,10346939.2,11-JAN-2018,829,INE229H01012,
NITIRAJ,SM,82,83,82,83,83,83,2400,198000,11-JAN-2018,2,INE439T01012,
NKIND,BE,52.3,56,52.3,53.4,54.95,54.3,1612,85748.7,11-JAN-2018,19,INE542C01019,
NLCINDIA,EQ,110,113.5,109,109.95,109.85,110.1,945529,104678504.75,11-JAN-2018,10990,INE589A01014,
NMDC,EQ,158.2,158.45,154.8,155.35,155.2,155.3,17196115,2681490627.15,11-JAN-2018,44795,INE584A01023,
NOCIL,EQ,215.55,215.75,210.2,211.45,211.4,215.75,736584,156656834.6,11-JAN-2018,9508,INE163A01018,
NOIDATOLL,EQ,13,13.15,12.7,13,13.1,12.85,270170,3507859.05,11-JAN-2018,782,INE781B01015,
NORBTEAEXP,EQ,5.8,5.9,5.8,5.8,5.8,5.8,1924,11269.2,11-JAN-2018,12,INE369C01017,
NRAIL,EQ,477.9,492,475.1,482.15,480.1,474.85,34637,16809926.95,11-JAN-2018,1077,INE740D01017,
NRBBEARING,EQ,172.75,178.4,172,176.05,176.95,171.7,1106472,195244776.9,11-JAN-2018,13523,INE349A01021,
NSIL,EQ,1446.95,1455,1412.9,1438.15,1441.65,1443.35,628,899314.25,11-JAN-2018,184,INE023A01030,
NTL,BE,5.2,5.65,5.15,5.15,5.35,5.4,105988,572469.95,11-JAN-2018,102,INE333I01036,
NTPC,EQ,174,174.9,173,173.5,173.5,173.95,5536143,961501263.75,11-JAN-2018,58781,INE733E01010,
NTPC,N4,1175,1175,1145,1145,1145,1170,124,142280,11-JAN-2018,4,INE733E07JH3,
NTPC,N6,1285,1298,1285,1298,1298,1277,22,28376.1,11-JAN-2018,7,INE733E07JJ9,
NTPC,N7,13.65,13.75,13.65,13.69,13.74,13.68,41394,566579.19,11-JAN-2018,215,INE733E07JP6,
NTPC,ND,1150.35,1150.35,1150.35,1150.35,1150.35,1190,47,54066.45,11-JAN-2018,1,INE733E07JW2,
NUCLEUS,EQ,516,529.45,515,517.65,516.6,518.35,46750,24376290.95,11-JAN-2018,3166,INE096B01018,
NUTEK,EQ,1.6,1.6,1.6,1.6,1.6,1.55,232501,372001.6,11-JAN-2018,78,INE318J01027,
NV20IWIN,EQ,48.45,48.8,48.45,48.53,48.53,48.47,181,8785.95,11-JAN-2018,8,INF109KB1WY5,
OBEROIRLTY,EQ,531.9,561.95,524,555.25,553,528,673424,365655414.55,11-JAN-2018,15342,INE093I01010,
OCCL,EQ,1396.7,1441.2,1371.15,1383,1375,1396.7,19398,27314710.55,11-JAN-2018,2675,INE321D01016,
OCL,EQ,1510,1514,1480.15,1485.8,1484.9,1494.85,17972,26816746.35,11-JAN-2018,498,INE290B01025,
OFSS,EQ,4071,4205,4071,4147.4,4147,4097.3,47840,199218472.9,11-JAN-2018,6745,INE881D01027,
OIL,EQ,384.7,386.9,380.35,383.15,382.55,383.85,394647,151182688.35,11-JAN-2018,4921,INE274J01014,
OILCOUNTUB,EQ,63.5,66.5,62.5,63.6,63,61.65,439391,28310564.2,11-JAN-2018,4254,INE591A01010,
OISL,BE,5.65,5.75,5.4,5.4,5.4,5.65,197369,1069317.6,11-JAN-2018,98,INE196J01019,
OMAXAUTO,EQ,102.9,104.9,102.15,102.6,103,102.35,98609,10184535.8,11-JAN-2018,756,INE090B01011,
OMAXE,EQ,230,231.35,228.3,229.4,229.5,229.95,692230,158849370.8,11-JAN-2018,8425,INE800H01010,
OMFURN,SM,24,24.8,24,24.8,24.8,23,12000,292800,11-JAN-2018,2,INE338Y01016,
OMKARCHEM,EQ,76.6,77.5,76.1,76.4,76.3,76.1,115838,8888477.05,11-JAN-2018,1333,INE474L01016,
OMMETALS,EQ,73,75.4,71.25,73.1,73.5,73.15,314265,23109303.75,11-JAN-2018,2523,INE239D01028,
ONELIFECAP,BE,27,27.95,27,27,27,27.1,6072,165010.15,11-JAN-2018,39,INE912L01015,
ONEPOINT,SM,96.8,103.95,95.3,98.75,97.3,95.2,334000,33098500,11-JAN-2018,147,INE840Y01011,
ONGC,EQ,198,199.7,197,197.9,197.55,197.9,5701402,1128727464.9,11-JAN-2018,43980,INE213A01029,
ONMOBILE,EQ,59.95,63.7,59.45,63.2,63.25,59.85,1841320,114785789.75,11-JAN-2018,7119,INE809I01019,
ONWARDTEC,EQ,131,132.5,129.8,130.4,130.1,131.35,43617,5713569.55,11-JAN-2018,603,INE229A01017,
OPAL,SM,105,105,105,105,105,102,1000,105000,11-JAN-2018,1,INE520N01012,
OPTIEMUS,BE,247.15,254,246,253.85,253.95,241.95,271302,68784226.75,11-JAN-2018,600,INE350C01017,
OPTOCIRCUI,BE,10.4,10.75,10.2,10.75,10.75,10.25,1029980,10960241.55,11-JAN-2018,987,INE808B01016,
ORBTEXP,EQ,160.4,167,159.2,165.7,165.75,160.4,83140,13735215.9,11-JAN-2018,563,INE231G01010,
ORCHIDPHAR,BE,22.05,24.3,22.05,24.1,24.1,23.2,1177506,27346562.35,11-JAN-2018,2797,INE191A01019,
ORICONENT,EQ,69.25,69.45,66.1,66.45,66.6,67.05,2911318,196699549.85,11-JAN-2018,11996,INE730A01022,
ORIENTABRA,EQ,60.2,61.5,58,58.35,58.75,60.15,141260,8368000,11-JAN-2018,949,INE569C01020,
ORIENTALTL,BE,18.4,18.4,17.5,17.65,17.65,18.3,31638,564884.05,11-JAN-2018,97,INE998H01012,
ORIENTBANK,EQ,122.5,123.75,121.65,122.4,122.2,123,1322056,162289571,11-JAN-2018,8339,INE141A01014,
ORIENTBELL,EQ,316.5,324.2,314,319.8,319,317.55,13395,4297211.05,11-JAN-2018,485,INE607D01018,
ORIENTCEM,EQ,174.3,174.9,172.5,173,172.8,171.95,78462,13606622.45,11-JAN-2018,1100,INE876N01018,
ORIENTHOT,EQ,53.45,54,49.25,49.95,49.9,52.45,579554,30138964.8,11-JAN-2018,3308,INE750A01020,
ORIENTLTD,BE,189,189,189,189,189,180,948,179172,11-JAN-2018,13,INE609C01024,
ORIENTPPR,BE,55.05,57,52.3,52.3,52.3,171.85,2172442,115633272.2,11-JAN-2018,3889,INE592A01026,
ORIENTREF,EQ,178,180.8,176.65,178.1,178.45,179.65,30425,5433898,11-JAN-2018,406,INE743M01012,
ORISSAMINE,EQ,2021,2075,2010.6,2019.55,2018,2020.55,6169,12572051.3,11-JAN-2018,973,INE725E01024,
ORTEL,EQ,33.85,34.25,33.5,34,34,33.9,78568,2669676.4,11-JAN-2018,102,INE849L01019,
ORTINLABSS,BE,26.45,26.75,24.95,26.75,26.75,25.5,32716,855933.45,11-JAN-2018,162,INE749B01012,
PAEL,BE,9.55,10,9.1,9.45,9.45,9.55,7792,76794.75,11-JAN-2018,21,INE766A01018,
PAGEIND,EQ,22999,23240,22720,22997.25,22925.5,22923.55,16238,373441716.55,11-JAN-2018,7214,INE761H01022,
PALASHSECU,BE,88.7,88.7,83.1,85.2,85.9,86.85,6600,555764,11-JAN-2018,54,INE471W01019,
PALREDTEC,EQ,93.05,95.5,92.1,93.9,94.45,93.85,4708,442492.8,11-JAN-2018,113,INE218G01033,
PANACEABIO,EQ,237.95,243.75,235.2,236.75,235.8,238,128544,30728075.55,11-JAN-2018,3357,INE922B01023,
PANACHE,SM,150.25,150.35,145.55,146.55,146.5,149.55,24000,3572960,11-JAN-2018,15,INE895W01019,
PANAMAPET,EQ,240.1,244.8,237.1,238.65,237.1,243,33573,8037907.6,11-JAN-2018,1066,INE305C01029,
PANORAMUNI,EQ,11.3,13.65,11.05,13.45,13.4,11.4,890635,11781490.05,11-JAN-2018,1047,INE194B01029,
PANSARI,SM,23.4,23.4,23.4,23.4,23.4,23.25,6000,140400,11-JAN-2018,1,INE697V01011,
PAPERPROD,EQ,358.5,362.5,351.35,359,360,360.8,24219,8610150,11-JAN-2018,666,INE275B01026,
PARABDRUGS,BE,8.55,8.6,7.9,8.25,8.25,8.25,87754,725790.35,11-JAN-2018,140,INE618H01016,
PARACABLES,EQ,17.55,18.4,16.7,17.7,17.7,17.55,446333,7846745.05,11-JAN-2018,1039,INE074B01023,
PARAGMILK,EQ,294.6,299.45,292.65,296.15,296.1,293.65,443646,131436236.85,11-JAN-2018,5286,INE883N01014,
PARSVNATH,EQ,29.45,30,28.55,29.15,29.25,28.95,100771,2944831.3,11-JAN-2018,444,INE561H01026,
PATELENG,EQ,81,84.9,80.75,83.7,84.2,81.1,1290530,107960513.25,11-JAN-2018,7639,INE244B01030,
PATINTLOG,EQ,82.95,84,81.6,82.4,82.4,82.15,71301,5901881,11-JAN-2018,778,INE529D01014,
PATSPINLTD,EQ,30.75,30.75,29.7,30.3,30,30,17224,518649.9,11-JAN-2018,111,INE790C01014,
PBAINFRA,BE,20.3,22.3,20.3,22.3,22.3,21.25,28505,619710.7,11-JAN-2018,96,INE160H01019,
PCJEWELLER,EQ,532.75,543.6,529.85,540.1,541,533.4,2626892,1417116980.75,11-JAN-2018,48465,INE785M01013,
PDMJEPAPER,EQ,29.2,29.45,28.75,29.05,28.9,28.7,52818,1534648.05,11-JAN-2018,254,INE865T01018,
PDPL,BE,22.8,23.9,22.25,23.1,23.05,23.2,17559,403846.9,11-JAN-2018,79,INE904D01019,
PDSMFL,EQ,315.55,318.55,314,314.45,315,316.7,6951,2188843.05,11-JAN-2018,149,INE111Q01013,
PDUMJEPULP,EQ,32,32,30.6,31.45,31.85,31.25,30774,960624.7,11-JAN-2018,172,INE606A01024,
PEARLPOLY,EQ,46.4,50.2,46.4,47.6,47.5,47.95,76086,3694862.4,11-JAN-2018,717,INE844A01013,
PEL,EQ,2850.5,2872.2,2840.45,2860.1,2856.85,2857.35,97632,279105428,11-JAN-2018,8876,INE140A01024,
PENIND,EQ,72.2,73.6,70.55,71.45,71.5,71.8,539053,38946839.1,11-JAN-2018,3102,INE932A01024,
PENINLAND,EQ,41.75,42.75,40.75,41.45,41.35,41.75,1851633,77167616,11-JAN-2018,7104,INE138A01028,
PENPEBS,EQ,116,121.6,112.25,120.35,120.9,115.35,505115,60407369.65,11-JAN-2018,3402,INE455O01019,
PERSISTENT,EQ,752.9,755,746.1,751.5,751.6,743.85,352401,264771467.2,11-JAN-2018,15311,INE262H01013,
PETRONENGG,EQ,142.55,145.15,140.95,141.3,141,142.45,8276,1177294.95,11-JAN-2018,150,INE742A01019,
PETRONET,EQ,251.05,251.9,248.75,249.45,249.6,251,1739263,434275542.15,11-JAN-2018,37938,INE347G01014,
PFC,EQ,124.7,128.6,124.1,127.85,128,124.8,5302788,674459867.65,11-JAN-2018,51007,INE134E01011,
PFC,N2,1095.7,1096,1095.7,1096,1096,1095.7,100,109598.5,11-JAN-2018,2,INE134E07349,
PFC,N3,1150,1150,1150,1150,1150,1150,1,1150,11-JAN-2018,1,INE134E07588,
PFC,N4,1103,1103,1101.99,1101.99,1101.99,1103,150,165399.5,11-JAN-2018,4,INE134E07190,
PFC,N6,1100.21,1100.21,1100.21,1100.21,1100.21,1091.1,39,42908.19,11-JAN-2018,1,INE134E07422,
PFIZER,EQ,2025,2050,2005,2013.5,2009,2047.3,40125,80997783.4,11-JAN-2018,3936,INE182A01018,
PFOCUS,EQ,116,122.55,115.05,115.8,115.65,114.75,261660,31029248.5,11-JAN-2018,2307,INE367G01038,
PFS,EQ,36.6,38.2,36.5,37.75,37.75,36.6,2766678,103996246.95,11-JAN-2018,6269,INE560K01014,
PGEL,EQ,425.3,432,417,422.85,420.5,422.1,70651,29780345.8,11-JAN-2018,914,INE457L01011,
PGHH,EQ,9297.75,9378.8,9236.8,9292.9,9299.95,9297.75,4184,38889414.8,11-JAN-2018,845,INE179A01014,
PGIL,EQ,141,141.65,138.1,138.8,138.5,139,12534,1744949,11-JAN-2018,303,INE940H01014,
PHILIPCARB,EQ,1425,1500,1410,1458.75,1460,1424.6,1482324,2173466636,11-JAN-2018,53151,INE602A01015,
PHOENIXLTD,EQ,593.9,621.4,593.9,606.65,605,589.5,187467,114394634.55,11-JAN-2018,7306,INE211B01039,
PIDILITIND,EQ,901.5,912,896.6,899.55,899.55,911.75,434606,392526128.55,11-JAN-2018,19864,INE318A01026,
PIIND,EQ,1010,1016,991.8,995.1,994,1016.2,83085,83091337.6,11-JAN-2018,7251,INE603J01030,
PILANIINVS,BE,3161.95,3161.95,3052,3089.55,3085,3161.95,2181,6776746.25,11-JAN-2018,170,INE417C01014,
PILITA,BE,18.5,18.9,18.5,18.9,18.9,18,215399,4060266.55,11-JAN-2018,549,INE600A01035,
PINCON,EQ,44,45,43,43.05,43,45.25,977552,42194980,11-JAN-2018,3920,INE675G01018,
PIONDIST,EQ,223.15,229,219.05,222.95,221.65,217.8,73244,16374041,11-JAN-2018,1676,INE889E01010,
PIONEEREMB,EQ,48,50.8,46.5,47.5,47.45,45.95,783228,38040202.9,11-JAN-2018,4036,INE156C01018,
PITTILAM,EQ,101.05,104.5,100,101.35,101.3,101.1,120104,12200735.8,11-JAN-2018,1292,INE450D01021,
PKTEA,EQ,374.95,440,370.2,440,440,366.7,75866,32455535.15,11-JAN-2018,1939,INE431F01018,
PLASTIBLEN,EQ,265,267,257,259,259,264.85,31107,8120284.4,11-JAN-2018,876,INE083C01022,
PNB,EQ,170.3,173.6,169.55,172.75,173.3,170.65,8683986,1492224624.4,11-JAN-2018,35136,INE160A01022,
PNBGILTS,EQ,47.15,47.35,46.85,46.9,46.9,47.15,302036,14188857.4,11-JAN-2018,1933,INE859A01011,
PNBHOUSING,EQ,1331,1337.8,1314.5,1325.15,1324.8,1328.35,150818,200118370.35,11-JAN-2018,5887,INE572E01012,
PNC,BE,25.4,25.4,23.6,24.3,25,24.7,10766,263041.15,11-JAN-2018,45,INE392B01011,
PNCINFRA,EQ,200.9,204,196,198,197.15,198.1,1664602,333819061.65,11-JAN-2018,7671,INE195J01029,
POCHIRAJU,EQ,7.9,8.1,7.4,8,8.1,7.75,379492,2997001.65,11-JAN-2018,545,INE332G01032,
PODDARHOUS,EQ,1347.95,1350,1307,1318.65,1310,1338.3,4686,6256230.15,11-JAN-2018,246,INE888B01018,
PODDARMENT,EQ,345.7,350,327,336.3,335.5,336.65,20470,6931977.25,11-JAN-2018,754,INE371C01013,
POKARNA,EQ,262.65,270,262,263.6,264.5,261.3,96473,25689942.35,11-JAN-2018,2413,INE637C01025,
POLARIS,EQ,390,399.1,381.3,391,391,389.65,103854,40609860.1,11-JAN-2018,2653,INE763A01023,
POLYMED,EQ,291,293.4,283,286.1,286.9,290,9801,2839657.1,11-JAN-2018,296,INE205C01021,
POLYPLEX,EQ,579.3,583.4,568.95,577,577,578.35,84316,48688730.9,11-JAN-2018,1683,INE633B01018,
PONNIERODE,EQ,175.2,175.2,171.35,174.1,174.1,175.35,2206,384045.85,11-JAN-2018,53,INE838E01017,
POWERGRID,EQ,199.1,200.3,197.3,197.85,198,199.85,6921938,1373013948,11-JAN-2018,77669,INE752E01010,
POWERMECH,EQ,879.95,887.95,852.1,871.3,875,872.85,10530,9217750.05,11-JAN-2018,806,INE211R01019,
PPAP,EQ,671.95,675.05,660.1,665.35,664,669.2,26068,17359170.35,11-JAN-2018,896,INE095I01015,
PRABHAT,EQ,233.6,237,229.2,231.95,232.9,233.55,200436,46836893.75,11-JAN-2018,3260,INE302M01033,
PRADIP,EQ,3.7,3.7,3.7,3.7,3.7,3.4,16928,62633.6,11-JAN-2018,21,INE495J01015,
PRAENG,EQ,19.8,19.8,18.95,18.95,18.95,19.9,108523,2074246.75,11-JAN-2018,160,INE505C01016,
PRAJIND,EQ,119.5,129.5,119,128.45,127.65,119.35,8507332,1077478259.35,11-JAN-2018,42043,INE074A01025,
PRAKASH,EQ,228.9,229.3,223.1,224.3,224.6,230.15,1846791,416520603.45,11-JAN-2018,14979,INE603A01013,
PRAKASHCON,EQ,9.75,9.8,9.6,9.8,9.8,9.35,763717,7458902.8,11-JAN-2018,464,INE023M01027,
PRATIBHA,BE,7.75,8,7.65,7.95,7.95,7.85,189904,1503409.3,11-JAN-2018,180,INE308H01022,
PRECAM,EQ,137.7,140.3,135.6,136.05,136.45,136.85,69017,9450306.05,11-JAN-2018,1443,INE484I01029,
PRECOT,EQ,96.3,99.6,96,96.05,96,96.9,5731,557404.7,11-JAN-2018,85,INE283A01014,
PRECWIRE,EQ,286.35,296,286.35,293.95,293.05,291.4,21592,6327748.7,11-JAN-2018,627,INE372C01029,
PREMEXPLN,EQ,487,498,480.1,482.6,483.8,492.4,21468,10464350.6,11-JAN-2018,695,INE863B01011,
PREMIER,EQ,33.85,34.45,32.6,33.2,33.45,33.25,24412,819180.2,11-JAN-2018,201,INE342A01018,
PREMIERPOL,EQ,45.3,46.8,43.5,44.4,44.4,45.45,18490,827934.05,11-JAN-2018,93,INE309M01012,
PRESSMN,EQ,75.95,77.7,75.45,76.5,76.45,75.95,74292,5693323.4,11-JAN-2018,551,INE980A01023,
PRESTIGE,EQ,336,352,335.55,345,343.5,334.05,1120340,388253209.9,11-JAN-2018,23644,INE811K01011,
PRICOLLTD,EQ,128.75,131.8,128.15,128.75,128.4,128.65,319203,41460987.65,11-JAN-2018,2663,INE726V01018,
PRIMESECU,EQ,61.1,61.5,57,57.35,57.3,60.7,377003,21813870.85,11-JAN-2018,2114,INE032B01021,
PRISMCEM,EQ,138,139,134.65,135.25,135.35,135.65,4981700,682529008.6,11-JAN-2018,24974,INE010A01011,
PROVOGE,BE,8.3,8.3,7.7,7.85,8.15,8.05,387893,3101060.7,11-JAN-2018,370,INE968G01033,
PROZONINTU,EQ,71.2,72.65,70.55,70.9,70.85,70.9,238104,16952442.05,11-JAN-2018,2231,INE195N01013,
PSB,EQ,49.2,50,49.2,49.75,50,49.6,72671,3603785.65,11-JAN-2018,387,INE608A01012,
PSL,EQ,6.75,6.75,6.15,6.15,6.15,6.45,319375,2010255.85,11-JAN-2018,363,INE474B01017,
PSPPROJECT,EQ,560.15,571.5,545,557.55,558.2,562.8,60583,34000901.5,11-JAN-2018,1676,INE488V01015,
PSUBNKBEES,EQ,404.81,407.04,404.81,405.2,405.2,405.01,1024,416495.32,11-JAN-2018,7,INF732E01110,
PTC,EQ,119.8,121.65,119.5,120.65,120.7,119.85,1047401,126252907.9,11-JAN-2018,6409,INE877F01012,
PTL,BE,56.3,58,56.3,57.6,57.9,56.95,25054,1438108.15,11-JAN-2018,151,INE034D01031,
PULZ,SM,50.75,50.75,50.75,50.75,50.75,51.5,2000,101500,11-JAN-2018,1,INE335X01014,
PUNJABCHEM,EQ,466.15,484.4,465.1,478,478,469.2,12832,6113591.4,11-JAN-2018,367,INE277B01014,
PUNJLLOYD,EQ,27.85,28.1,26.85,26.95,27,27.6,4885787,133966901.35,11-JAN-2018,6979,INE701B01021,
PURVA,EQ,169.1,169.55,163,165.3,164.85,168.1,402033,66724288.15,11-JAN-2018,6615,INE323I01011,
PUSHPREALM,SM,98.25,98.75,94.5,94.5,94.5,94,14000,1355500,11-JAN-2018,7,INE728W01012,
PVP,EQ,7.8,8.45,7.45,8.4,8.45,7.7,1133218,9226090.05,11-JAN-2018,1146,INE362A01016,
PVR,EQ,1469,1485.95,1455.1,1460.75,1457,1469,107845,158487344.9,11-JAN-2018,9210,INE191H01014,
QGOLDHALF,EQ,1317.15,1324.8,1316,1319.45,1317,1316.5,652,860298.05,11-JAN-2018,116,INF082J01010,
QUESS,EQ,1069.65,1069.65,1047,1054.95,1057.5,1061.25,89782,94768182.3,11-JAN-2018,6700,INE615P01015,
QUICKHEAL,EQ,364.7,404,360.1,384.25,382.55,363.35,7005045,2722383322.6,11-JAN-2018,83833,INE306L01010,
QUINTEGRA,EQ,1.55,1.6,1.55,1.6,1.6,1.6,650,1015,11-JAN-2018,2,INE033B01011,
RADAAN,EQ,3,3,3,3,3,2.9,38683,116049,11-JAN-2018,30,INE874F01027,
RADICO,EQ,311.25,322,311.2,317.85,318.05,311.3,1299979,413026207.8,11-JAN-2018,16785,INE944F01028,
RADIOCITY,EQ,418.1,431.85,407.1,413.65,414.2,421.15,39523,16643397.8,11-JAN-2018,1421,INE919I01016,
RAIN,EQ,449.05,459.35,445.3,448.5,448.25,449.05,2244863,1015675246.25,11-JAN-2018,25093,INE855B01025,
RAINBOWPAP,EQ,3.85,4,3.85,3.85,3.85,4.05,1307354,5061000.6,11-JAN-2018,979,INE028D01025,
RAJESHEXPO,EQ,831.9,831.9,808,818.3,815.45,827.15,397750,326180841.7,11-JAN-2018,4758,INE343B01030,
RAJOIL,BZ,2.1,2.1,2.1,2.1,2.1,2,2024,4250.4,11-JAN-2018,6,INE294G01018,
RAJRAYON,BE,0.55,0.55,0.5,0.55,0.55,0.5,2132264,1169003.1,11-JAN-2018,525,INE533D01024,
RAJSREESUG,EQ,55.2,55.95,54.8,55.05,55,55.4,41751,2310478.35,11-JAN-2018,292,INE562B01019,
RAJTV,EQ,60.65,61.4,59.6,60.45,60.5,60.3,10928,660190.6,11-JAN-2018,200,INE952H01027,
RAJVIR,EQ,45.9,47.3,45.9,47.1,47.3,45.05,1592,75001.3,11-JAN-2018,9,INE011H01014,
RALLIS,EQ,269,272,266.3,269.8,269,267.1,1382865,372762029.05,11-JAN-2018,7087,INE613A01020,
RAMANEWS,EQ,36.9,37.5,35.6,37.15,36.85,36.65,214978,7889140.4,11-JAN-2018,1171,INE278B01020,
RAMASTEEL,EQ,244,271,244,267.1,270.8,248.65,469307,123644483,11-JAN-2018,3763,INE230R01027,
RAMCOCEM,EQ,809.5,824.75,787.65,797.45,801.5,809.5,262606,213094100.1,11-JAN-2018,7082,INE331A01037,
RAMCOIND,EQ,289.7,294.8,288.15,290.25,290.1,288.95,136382,39599344.9,11-JAN-2018,1549,INE614A01028,
RAMCOSYS,EQ,552,572.4,543.2,549.8,545.9,549.85,196187,110139706.05,11-JAN-2018,4550,INE246B01019,
RAMGOPOLY,BE,3,3,3,3,3,2.9,200,600,11-JAN-2018,1,INE410D01017,
RAMKY,EQ,235,238.7,228.5,229.65,229.5,237.6,107666,25050376.55,11-JAN-2018,1888,INE874I01013,
RAMSARUP,BE,2.4,2.6,2.4,2.6,2.6,2.5,23815,61045,11-JAN-2018,22,INE005D01015,
RANASUG,EQ,7.7,7.85,7.55,7.55,7.55,7.65,641042,4883122.2,11-JAN-2018,650,INE625B01014,
RANEENGINE,EQ,625.2,644.95,625.1,633.9,638.6,631.3,1054,666871.65,11-JAN-2018,127,INE222J01013,
RANEHOLDIN,EQ,2389,2459,2330,2435.65,2449,2389,5536,13289972.85,11-JAN-2018,719,INE384A01010,
RATNAMANI,EQ,1080,1085,1060,1068.3,1069.9,1065.85,38863,41921371.6,11-JAN-2018,2598,INE703B01027,
RAYMOND,EQ,1130,1130,1110.8,1113.9,1114.65,1114,344575,385614991.25,11-JAN-2018,13672,INE301A01014,
RBL,EQ,1158.4,1159.15,1132,1142.35,1140,1155.3,8883,10196397.35,11-JAN-2018,696,INE244J01017,
RBLBANK,EQ,529.1,542.4,529.05,533.6,533.5,529.5,1990560,1068535311.45,11-JAN-2018,53061,INE976G01028,
RCF,EQ,104.5,107.5,103.35,106.7,106.8,104.3,5497212,584285622.75,11-JAN-2018,23709,INE027A01015,
RCOM,EQ,32.9,33.6,32.25,32.8,32.7,33.2,79351931,2604703594,11-JAN-2018,68810,INE330H01018,
RECLTD,EQ,161.8,164.15,160.6,162.35,162.5,162.35,3743499,607627131.45,11-JAN-2018,29409,INE020B01018,
RECLTD,N1,1053,1053,1053,1053,1053,1053,650,684450,11-JAN-2018,6,INE020B07GW6,
RECLTD,N6,1203,1203,1203,1203,1203,1195,50,60150,11-JAN-2018,1,INE020B07HP8,
RECLTD,N9,1209,1209,1208.75,1208.94,1209,1207.65,705,852322,11-JAN-2018,11,INE020B07HS2,
RECLTD,NE,1125,1130,1125,1130,1130,1127,143,161090,11-JAN-2018,2,INE020B07IF7,
RECLTD,NF,1220,1230,1220,1225.94,1225,1225,244,299170,11-JAN-2018,15,INE020B07IG5,
RECLTD,NG,1263,1265,1263,1265,1265,1265,260,328400,11-JAN-2018,3,INE020B07IH3,
REDINGTON,EQ,181.6,187.9,180.75,185,185,181.5,1658175,308091307.5,11-JAN-2018,14109,INE891D01026,
REFEX,EQ,23.75,23.75,23,23.2,23.5,23.5,27072,632254.8,11-JAN-2018,128,INE056I01017,
REGENCERAM,BE,9.05,9.05,8.25,8.85,8.85,8.65,6837,60235.1,11-JAN-2018,21,INE277C01012,
RELAXO,EQ,683.1,691,671.05,675.2,674.55,679.9,14530,9898613.65,11-JAN-2018,715,INE131B01039,
RELCAPITAL,EQ,600.4,606.5,590,593.5,595,599.1,3089073,1854396471.8,11-JAN-2018,37394,INE013A01015,
RELCNX100,EQ,113.89,114.24,113.89,113.95,113.95,113.96,619,70605.76,11-JAN-2018,8,INF204K014N5,
RELCONS,EQ,53.41,53.59,53.02,53.05,53.05,53.44,3597,191113.44,11-JAN-2018,15,INF204KA1LD7,
RELDIVOPP,EQ,29.39,29.41,29.19,29.19,29.19,29.2,480,14088.8,11-JAN-2018,3,INF204KA1MS3,
RELIABLE,SM,66,70.95,66,69.5,69.5,70,24000,1667400,11-JAN-2018,7,INE375Y01018,
RELIANCE,EQ,941.8,942.65,935,937.75,936.9,942.35,3588727,3372263778.65,11-JAN-2018,61745,INE002A01018,
RELIFIN,N8,1821,1844,1821,1832.5,1832.5,1801.61,30,55170.5,11-JAN-2018,4,INE958G07858,
RELIGARE,EQ,63.9,67.05,62.5,64.4,64.35,63.9,3790399,248629283.55,11-JAN-2018,9654,INE621H01010,
