SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIBANK,EQ,552,580.6,546.9,579.2,578.4,559.1,34942633,19922190837.65,22-APR-2021,340989,INE090A01021,
ICICIBANKN,EQ,315,315.74,296.01,315.44,314.75,310.02,21161,6559040.65,22-APR-2021,253,INF109KC1E27,
ICICIBANKP,EQ,164.98,166.98,161.5,166.64,166.3,163.97,8925,1463387.71,22-APR-2021,174,INF109KC1E35,
ICICIGI,EQ,1380.7,1400,1372.3,1380.05,1382,1399,443394,612245052.15,22-APR-2021,27693,INE765G01017,
ICICIGOLD,EQ,42.59,43.29,42.21,42.55,42.42,41.99,629465,26794409.34,22-APR-2021,1895,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,999.99,1000,999.99,17284,17283996.85,22-APR-2021,27,INF109KC1KT9,
ICICILOVOL,EQ,118.99,120.7,115.01,117.75,117.95,117.5,114832,13526524.82,22-APR-2021,655,INF109KB10T8,
ICICIM150,EQ,90.4,91,88.45,89.04,89.55,88.97,284523,25268604.61,22-APR-2021,420,INF109KC1G82,
ICICIMCAP,EQ,86.3,86.3,82.03,84.29,84.3,83.82,3205,268503.43,22-APR-2021,189,INF109KB1XT3,
ICICINF100,EQ,152.05,158.99,148,156.5,157.35,156.28,9028,1414318.7,22-APR-2021,299,INF109KA1962,
ICICINIFTY,EQ,172.1,172.1,150,153.29,153.3,152.31,172205,26272970.41,22-APR-2021,5274,INF109K012R6,
ICICINV20,EQ,78,78.5,76.52,77.24,77.25,76.97,77107,5972981.83,22-APR-2021,819,INF109KB1WY5,
ICICINXT50,EQ,39.2,39.2,34.1,34.89,34.9,34.7,17170,598434.19,22-APR-2021,488,INF109KC1NS5,
ICICIPRULI,EQ,477.9,494.1,474.2,492.75,493,477.95,3559359,1726306984.45,22-APR-2021,61743,INE726G01019,
ICICISENSX,EQ,515.94,519.8,510,519.8,519.8,515.94,1726,888838.02,22-APR-2021,120,INF346A01034,
ICICITECH,EQ,264,267.88,251.4,260.35,260.45,260.08,14282,3715543.24,22-APR-2021,613,INF109KC1N67,
ICIL,EQ,122,132.2,120.05,130.95,130.1,121.55,269907,34499066.1,22-APR-2021,4325,INE483B01026,
ICRA,EQ,3244,3257,3155.65,3205.8,3205.8,3237.1,4221,13599198.6,22-APR-2021,1042,INE725G01011,
IDBI,EQ,33.75,35.2,33.35,34.1,33.9,34,14277141,487292384.5,22-APR-2021,21911,INE008A01015,
IDBIGOLD,EQ,4398,4398,4341,4367.65,4373,4299.95,195,852506.3,22-APR-2021,55,INF397L01554,
IDEA,EQ,8.45,8.65,8.35,8.45,8.45,8.45,121409013,1030047058.4,22-APR-2021,93795,INE669E01016,
IDFC,EQ,45.2,46.65,45.1,46.05,46.15,45.7,5004058,229782854.15,22-APR-2021,13612,INE043D01016,
IDFCFIRSTB,EQ,50,51.4,49.15,51.2,51.1,50.65,36063732,1832409372.8,22-APR-2021,69813,INE092T01019,
IDFCFIRSTB,N9,5225,5225,5171,5171,5171,5180,4,20792,22-APR-2021,2,INE092T08CK9,
IDFCFIRSTB,NA,11250,11250,11250,11250,11250,11250,5,56250,22-APR-2021,1,INE092T08CL7,
IDFCFIRSTB,NB,5060,5060.02,5060,5060.02,5060.02,5060,6,30360.08,22-APR-2021,3,INE092T08CM5,
IDFCFIRSTB,NC,10715,10715.06,10705.05,10715.06,10715.06,10715,24,257140.62,22-APR-2021,8,INE092T08CN3,
IDFNIFTYET,EQ,154.44,154.44,148.1,150.66,150.73,149.95,544,81196.96,22-APR-2021,27,INF194KA1U07,
IEX,EQ,351.95,364.4,350.65,359.95,359,352.8,2126918,764193990.75,22-APR-2021,44573,INE022Q01020,
IFBAGRO,EQ,403.45,403.45,391,391.8,393,394.8,8795,3455724.9,22-APR-2021,518,INE076C01018,
IFBIND,EQ,1022,1026.95,998.05,1008.75,1006.05,1025.8,45966,46438856.1,22-APR-2021,3690,INE559A01017,
IFCI,EQ,10.45,10.55,10.3,10.4,10.4,10.45,2357184,24600875.75,22-APR-2021,3580,INE039A01010,
IFCI,NF,1050,1050,1050,1050,1050,1065,9,9450,22-APR-2021,1,INE039A07785,
IFCI,NH,1090,1090,1090,1090,1090,1086,821,894890,22-APR-2021,9,INE039A07801,
IFCI,NL,1067.95,1067.95,1067.95,1067.95,1067.95,1050.55,9,9611.55,22-APR-2021,1,INE039A07843,
IFGLEXPOR,EQ,333.9,372.95,333.9,357.75,359,340.3,155713,56370406.95,22-APR-2021,3951,INE133Y01011,
IGARASHI,EQ,324,324.2,315.3,316,315.95,325.2,42445,13562146.45,22-APR-2021,1938,INE188B01013,
IGL,EQ,502,513.85,496,511.95,513.85,504.2,1267346,642288481.35,22-APR-2021,20767,INE203G01027,
IGPL,EQ,446.45,455.15,439.95,446.65,443.45,446.45,33215,14899115.45,22-APR-2021,2586,INE204A01010,
IIFCL,N4,1410,1415,1410,1414.44,1415,1414.46,450,636498.5,22-APR-2021,8,INE787H07370,
IIFL,EQ,247.1,251.85,241,243,242.9,251.85,199947,48938249.7,22-APR-2021,3860,INE530B01024,
IIFL,N2,1020.65,1020.65,1020.65,1020.65,1020.65,1019.9,50,51032.5,22-APR-2021,1,INE866I07BZ1,
IIFL,N4,1019.9,1027.99,1015,1020.05,1020.05,1025,380,388008.4,22-APR-2021,12,INE866I07CD6,
IIFL,N5,1036.35,1036.35,1036.35,1036.35,1036.35,1035.6,10,10363.5,22-APR-2021,1,INE866I07CF1,
IIFL,N7,1051,1051,1051,1051,1051,1050,100,105100,22-APR-2021,2,INE866I08295,
IIFL,NB,1011.35,1011.35,991,1010,1010,1030,380,382870.55,22-APR-2021,10,INE866I07CM7,
IIFL,NC,1010,1010,1005.01,1005.01,1005.01,996.45,70,70645.2,22-APR-2021,5,INE866I08303,
IIFL,NE,994,1005,994,1004.71,1004.75,996.01,1089,1093088.2,22-APR-2021,34,INE530B08094,
IIFL,NF,1001,1004,998,1001,1001,1001.83,1423,1424420.95,22-APR-2021,29,INE530B08102,
IIFL,NG,1000,1000,999,1000,1000,1010,375,374995.83,22-APR-2021,9,INE530B08110,
IIFLSEC,EQ,47.5,51.5,46.65,49.3,49.35,47.4,968183,47300811,22-APR-2021,6854,INE489L01022,
IIFLWAM,EQ,1109.9,1140,1061.5,1069.55,1069,1104.35,43387,47969730.1,22-APR-2021,2453,INE466L01020,
IITL,EQ,53.8,57.1,52.85,54.5,54.5,54.95,3133,171986.25,22-APR-2021,67,INE886A01014,
IL&FSENGG,BZ,3.55,3.8,3.55,3.8,3.8,3.65,90423,330648.65,22-APR-2021,63,INE369I01014,
IL&FSTRANS,BZ,2.45,2.5,2.35,2.4,2.45,2.45,78937,189197.7,22-APR-2021,57,INE975G01012,
IMAGICAA,BE,5.2,5.35,5,5.35,5.35,5.1,62532,325443.5,22-APR-2021,167,INE172N01012,
IMFA,EQ,479,479.05,463,468.45,468,472.2,32722,15467152.65,22-APR-2021,1443,INE919H01018,
IMPAL,EQ,671,671,634.65,650.05,650,652.35,1747,1136725.7,22-APR-2021,212,INE547E01014,
INDBANK,EQ,13.4,13.95,13.1,13.8,13.9,13.55,122668,1675986.7,22-APR-2021,569,INE841B01017,
INDHOTEL,EQ,94.9,100.5,93.75,99.4,99.85,95.95,5177540,505912080.7,22-APR-2021,20682,INE053A01029,
INDIACEM,EQ,163.95,166.5,162.5,163.75,164,164.95,1167022,191784656.2,22-APR-2021,12255,INE383A01012,
INDIAGLYCO,EQ,423.5,467,417.3,453.15,453.35,423.5,484427,217863034.15,22-APR-2021,17559,INE560A01015,
INDIAMART,EQ,7764,8111,7755,7991.45,7970.05,7764.4,148331,1179927083.45,22-APR-2021,27090,INE933S01016,
INDIANB,EQ,100.7,101.4,98.4,101.05,101.05,100.7,2293885,229738894.65,22-APR-2021,16042,INE562A01011,
INDIANCARD,EQ,124,128.95,123.1,124.95,123.1,124.4,744,93373.05,22-APR-2021,56,INE061A01014,
INDIANHUME,EQ,167.9,171.5,166.85,170.35,170.5,167.2,16025,2719884.8,22-APR-2021,756,INE323C01030,
INDIGO,EQ,1520,1565,1520,1541.3,1538,1554.3,619438,956306299.65,22-APR-2021,33272,INE646L01027,
INDIGOPNTS,EQ,2290,2313.3,2290,2300.2,2298.05,2307.55,15544,35791159.9,22-APR-2021,3794,INE09VQ01012,
INDIGRID,IV,129.1,130.75,129.1,130.62,130.75,129.75,886221,115222014.81,22-APR-2021,208,INE219X23014,
INDLMETER,EQ,14.4,14.95,13.7,13.75,13.75,13.8,7228,103780.9,22-APR-2021,92,INE065B01013,
INDNIPPON,EQ,352.55,359.9,350.25,352.65,354,352.25,9862,3494274.9,22-APR-2021,563,INE092B01025,
INDOCO,EQ,324.75,332.25,319.7,325.15,326,320.25,212455,69248538.45,22-APR-2021,7047,INE873D01024,
INDORAMA,EQ,36.05,37.45,33.8,36.4,36.5,36.6,25665,933156.75,22-APR-2021,463,INE156A01020,
INDOSOLAR,BZ,1.75,1.85,1.75,1.75,1.75,1.8,54593,96381.2,22-APR-2021,88,INE866K01015,
INDOSTAR,EQ,302,310.9,300,308.85,310.9,303.25,12726,3898704.15,22-APR-2021,667,INE896L01010,
INDOTECH,EQ,92.25,92.9,87.65,88.7,88.1,89.85,10651,955479.2,22-APR-2021,355,INE332H01014,
INDOTHAI,BE,52.9,52.9,50.1,50.4,50.4,50.5,312,16211.45,22-APR-2021,6,INE337M01013,
INDOWIND,BE,3.65,3.75,3.5,3.5,3.5,3.65,39727,141407.95,22-APR-2021,111,INE227G01018,
INDRAMEDCO,EQ,56.8,59.55,56.75,58.2,58.25,56.75,639455,37648828.1,22-APR-2021,5273,INE681B01017,
INDSWFTLAB,EQ,76.45,83,76.45,78.45,78.3,76.35,901009,72203396.05,22-APR-2021,7788,INE915B01019,
INDTERRAIN,BE,29.05,29.05,27.8,28,27.95,28.45,50348,1417007.2,22-APR-2021,273,INE611L01021,
INDUSINDBK,EQ,831,839.95,815,835.7,835,845,9717099,8045827935.15,22-APR-2021,182043,INE095A01012,
INDUSTOWER,EQ,255.05,262.45,248.5,260.45,261.85,255.95,4157737,1069839059.9,22-APR-2021,41273,INE121J01017,
INEOSSTYRO,EQ,1100,1188.9,1091.35,1142.35,1149,1085.9,271771,314090797.7,22-APR-2021,15590,INE189B01011,
INFIBEAM,EQ,41.5,41.5,40.5,40.8,41,40.75,707679,28913717.8,22-APR-2021,2522,INE483S01020,
INFOBEAN,EQ,170.9,170.9,162.1,164.9,166.9,166.95,24360,4018384.95,22-APR-2021,570,INE344S01016,
INFOMEDIA,BE,3.55,3.85,3.55,3.85,3.85,3.7,6072,22764.2,22-APR-2021,26,INE669A01022,
INFRABEES,EQ,417.5,417.5,407,410.02,410.5,409.45,379,154893.91,22-APR-2021,72,INF732E01268,
INFY,EQ,1355.55,1364.8,1345.15,1351.1,1352,1351.35,6622446,8956080142.05,22-APR-2021,203956,INE009A01021,
INGERRAND,EQ,679.3,703,679.3,692,693,679.3,16147,11177818.65,22-APR-2021,1515,INE177A01018,
INNOVANA,SM,154.1,154.1,154.1,154.1,154.1,146.8,4000,616400,22-APR-2021,3,INE403Y01018,
INOXLEISUR,EQ,262.95,269.2,255,267.15,265.1,266,451559,118948729.2,22-APR-2021,9326,INE312H01016,
INOXWIND,EQ,72.4,85.3,71.1,85.3,85.3,71.1,2531435,205757443.35,22-APR-2021,20628,INE066P01011,
INSECTICID,EQ,474,483,466.25,478.6,480,470.8,33744,16073567.1,22-APR-2021,1061,INE070I01018,
INSPIRISYS,EQ,54.4,57.4,52.1,53.15,53.45,54.8,187907,10242050.55,22-APR-2021,1745,INE020G01017,
INTELLECT,EQ,719,728.2,698.05,708.7,707.5,714.05,325044,231835917.6,22-APR-2021,16697,INE306R01017,
INTENTECH,EQ,36.6,39.7,36.2,38.9,39.45,37.5,62745,2386440.15,22-APR-2021,728,INE781A01025,
INVENTURE,EQ,25.7,25.7,24,24.4,24.8,24.6,47307,1160936.45,22-APR-2021,537,INE878H01016,
IOB,EQ,15.9,16.3,15.7,16.05,16.05,16.15,12540815,201056361.55,22-APR-2021,10583,INE565A01014,
IOC,EQ,88,88.3,87.35,87.85,87.85,87.8,9490190,834626854.85,22-APR-2021,39370,INE242A01010,
IOLCP,EQ,592,633.9,585.6,611.75,609.6,594.2,1800905,1113417321.1,22-APR-2021,61872,INE485C01011,
IPCALAB,EQ,2166.5,2199,2082,2100.4,2090,2155.7,170917,365824115.15,22-APR-2021,21714,INE571A01020,
IRB,EQ,104.5,105.8,103.1,105.25,105.1,103.95,515861,54135755.85,22-APR-2021,5023,INE821I01014,
IRBINVIT,IV,50.55,51.75,50.05,51.52,51.52,51.03,425000,21462325,22-APR-2021,136,INE183W23014,
IRCON,EQ,86.15,87.4,86.15,87,86.95,87,686060,59729322.9,22-APR-2021,3575,INE962Y01021,
IRCTC,EQ,1614,1681,1614,1673.05,1670.05,1640.05,988502,1637428445.9,22-APR-2021,47174,INE335Y01012,
IREDA,N2,1432,1432,1432,1432,1432,1790,160,229120,22-APR-2021,4,INE202E07120,
IREDA,N4,1092.6,1190,1092.6,1190,1190,1091,60,66530,22-APR-2021,2,INE202E07112,
IREDA,N5,1289.78,1289.78,1280,1280,1280,1289.78,18,23079.12,22-APR-2021,2,INE202E07138,
IREDA,N6,1380,1380,1380,1380,1380,1478.99,100,138000,22-APR-2021,1,INE202E07153,
IRFC,EQ,21.15,21.3,21,21.05,21.1,21.25,8974995,189850855.05,22-APR-2021,19879,INE053F01010,
IRFC,N1,1073,1073,1073,1073,1073,1073.95,3,3219,22-APR-2021,2,INE053F07520,
IRFC,N2,1226,1233,1221,1226,1226,1226,302,369451,22-APR-2021,7,INE053F07538,
IRFC,N3,1092,1092,1092,1092,1092,1093,250,273000,22-APR-2021,1,INE053F07561,
IRFC,N4,1223.72,1223.72,1223.5,1223.5,1223.5,1188.55,2,2447.22,22-APR-2021,2,INE053F07579,
IRFC,N9,1150,1200,1150,1200,1200,1145,100,117250,22-APR-2021,3,INE053F07678,
IRFC,NA,1284.79,1284.79,1284.79,1284.79,1284.79,1275,75,96359.25,22-APR-2021,1,INE053F07686,
IRFC,NB,1150,1150.05,1150,1150.05,1150.05,1250.05,90,103502,22-APR-2021,2,INE053F07710,
IRFC,NE,1281.2,1299.8,1280,1295,1295,1280.1,1936,2494898.63,22-APR-2021,14,INE053F07744,
IRFC,NI,1145,1145,1145,1145,1145,1147,16,18320,22-APR-2021,1,INE053F07827,
IRFC,NJ,1252.53,1253,1252.53,1253,1253,1252.53,100,125281.2,22-APR-2021,2,INE053F07835,
IRFC,NL,1152,1152,1152,1152,1152,1151,5,5760,22-APR-2021,1,INE053F07876,
IRFC,NN,1155,1155,1155,1155,1155,1142.27,5,5775,22-APR-2021,1,INE053F07892,
IRFC,NO,1260,1260,1258.5,1258.5,1258.5,1259.42,100,125887.5,22-APR-2021,4,INE053F07900,
IRISDOREME,EQ,91.95,94.5,89.8,93.15,93,93,9880,917565.95,22-APR-2021,151,INE01GN01017,
ISEC,EQ,440,460.7,432,452.05,451,424.6,6236631,2793181023.15,22-APR-2021,148474,INE763G01038,
ISFT,EQ,88.4,88.4,84.05,85.75,85,88.45,59400,5061846.65,22-APR-2021,668,INE566K01011,
ISMTLTD,EQ,9.6,10.2,9.6,10,10,9.8,26316,261635,22-APR-2021,123,INE732F01019,
ITC,EQ,202,206.3,200.55,205.9,205.85,203.55,23139735,4729405358.05,22-APR-2021,128190,INE154A01025,
ITDC,EQ,315,317.95,311.25,315.9,316.9,314.2,27199,8587913.5,22-APR-2021,1544,INE353K01014,
ITDCEM,EQ,74.7,75.75,73.45,74.1,74.3,73.75,251424,18688225.35,22-APR-2021,3142,INE686A01026,
ITI,EQ,103.5,104.3,102.7,103.65,104,103.85,194898,20227100.05,22-APR-2021,5025,INE248A01017,
IVC,EQ,5.25,5.35,4.9,5.05,5,5.05,915209,4703338.55,22-APR-2021,1064,INE050B01023,
IVP,BE,105,105,101.45,101.7,101.65,106.65,1531,157760.55,22-APR-2021,23,INE043C01018,
IVZINGOLD,EQ,4391.8,4391.8,4253.35,4320.45,4346,4263.85,89,385085.6,22-APR-2021,33,INF205K01361,
IVZINNIFTY,EQ,1583.41,1583.41,1544.25,1547.55,1547.55,1537.3,6,9317.86,22-APR-2021,4,INF205K01DA9,
IZMO,EQ,64,67.65,62.9,67.65,67.65,64.45,82926,5427169.2,22-APR-2021,1122,INE848A01014,
J&KBANK,EQ,22.65,23.15,22.5,22.8,22.8,23.2,2032812,46394225.95,22-APR-2021,7881,INE168A01041,
JAGRAN,EQ,56.7,58,56.5,57.35,57.3,57.6,373968,21442249.05,22-APR-2021,1351,INE199G01027,
JAGSNPHARM,EQ,93.9,109.4,93,106.6,106,92.75,2142636,219511398.35,22-APR-2021,23704,INE048B01027,
JAIBALAJI,BE,38.25,41,38.25,41,41,39.05,26246,1063124.55,22-APR-2021,113,INE091G01018,
JAICORPLTD,EQ,81.3,83.1,80.85,82.1,81.95,81.15,423271,34756014.15,22-APR-2021,4080,INE070D01027,
JAINSTUDIO,BZ,1.75,1.8,1.75,1.75,1.75,1.75,285,498.8,22-APR-2021,5,INE486B01011,
JAMNAAUTO,EQ,66.5,66.5,62.1,65.45,65.45,66.45,660780,42789088.9,22-APR-2021,11013,INE039C01032,
JASH,EQ,324,328.8,320,321.6,321,324,7428,2396160,22-APR-2021,238,INE039O01011,
JAYAGROGN,EQ,132.45,140.65,131.5,138.7,138,132.1,31735,4339491.35,22-APR-2021,658,INE785A01026,
JAYBARMARU,EQ,200.6,205,197.4,204.45,205,200.65,11345,2287072,22-APR-2021,289,INE571B01028,
JAYNECOIND,EQ,11.8,11.9,11.65,11.65,11.65,12.25,659223,7690355.05,22-APR-2021,390,INE854B01010,
JAYSREETEA,EQ,65.75,70.9,65.75,69.8,70,66.9,147855,10236800.7,22-APR-2021,2271,INE364A01020,
JBCHEPHARM,EQ,1294.5,1357,1293.05,1337.4,1337.05,1290.5,286707,383104519.55,22-APR-2021,19986,INE572A01028,
JBFIND,EQ,22.6,22.6,20.5,20.9,20.5,21.55,2021908,43794930.95,22-APR-2021,3381,INE187A01017,
JBMA,EQ,342,353.95,340.3,348.65,349.8,342.05,16324,5715360.35,22-APR-2021,901,INE927D01028,
JCHAC,EQ,2420,2439.5,2375,2393.8,2396,2429.15,13713,32889777.75,22-APR-2021,2179,INE782A01015,
JETAIRWAYS,BZ,77.3,79,77.3,78.45,77.75,81.35,88576,6897886.05,22-APR-2021,1709,INE802G01018,
JHS,BE,19.1,20.4,18.7,20.4,20.4,19.45,171267,3287857.3,22-APR-2021,297,INE544H01014,
JIKIND,BE,0.55,0.55,0.5,0.55,0.55,0.55,12247,6195.85,22-APR-2021,12,INE026B01049,
JINDALPHOT,BE,54.95,54.95,54.95,54.95,54.95,57.8,1334,73303.3,22-APR-2021,40,INE796G01012,
JINDALPOLY,EQ,735,757,725.05,751.9,750,734.05,73501,54688010.65,22-APR-2021,7161,INE197D01010,
JINDALSAW,EQ,72,74.65,71.65,73.55,73.25,72.7,992808,72797703.35,22-APR-2021,7293,INE324A01024,
JINDALSTEL,EQ,431.3,446,428.1,441.6,441.8,431.55,16382110,7212607154.6,22-APR-2021,131606,INE749A01030,
JINDRILL,EQ,92.65,92.65,88.3,88.75,89,89.65,12144,1079341.5,22-APR-2021,366,INE742C01031,
JINDWORLD,EQ,46.45,48.7,44.8,46.55,46.8,45.1,200404,9099024.2,22-APR-2021,1193,INE247D01039,
JISLDVREQS,BE,10.85,11.85,10.85,11.5,11.5,11.35,5726,65544.9,22-APR-2021,38,IN9175A01010,
JISLJALEQS,EQ,16.35,16.85,16.25,16.55,16.6,16.55,1550801,25696612.8,22-APR-2021,2466,INE175A01038,
JITFINFRA,BE,8.15,8.15,7.6,7.8,7.95,8,32793,253091.7,22-APR-2021,61,INE863T01013,
JIYAECO,BE,4.9,5.05,4.8,5,5,4.9,26973,133854.9,22-APR-2021,97,INE023S01016,
JKCEMENT,EQ,2864,2899.75,2806,2858.8,2836.65,2859,22807,64973625.6,22-APR-2021,3082,INE823G01014,
JKIL,EQ,182,185.5,177.15,184.4,183.75,178.9,166834,30490526.4,22-APR-2021,15791,INE576I01022,
JKLAKSHMI,EQ,400.3,406.7,394.4,398.3,398.25,400.25,202348,80889306.9,22-APR-2021,11762,INE786A01032,
JKPAPER,EQ,128,129.6,125.2,127.7,128.5,128.75,375108,48099831.7,22-APR-2021,5399,INE789E01012,
JKTYRE,EQ,107.9,108,104.55,106.6,106.5,107.05,441775,46858630.95,22-APR-2021,6480,INE573A01042,
JMA,EQ,36.6,38.3,36.5,37.95,38,37.35,11069,413962.65,22-APR-2021,151,INE412C01023,
JMCPROJECT,EQ,76.3,81.5,75.05,79.95,81.2,76.3,295559,23301931.85,22-APR-2021,3496,INE890A01024,
JMFINANCIL,EQ,78.8,81,78.6,79.8,79.75,79.55,6614890,527835578,22-APR-2021,6827,INE780C01023,
JMTAUTOLTD,BE,2.3,2.35,2.2,2.25,2.25,2.3,320629,720242.85,22-APR-2021,445,INE988E01036,
JOCIL,EQ,160.5,167,155.75,161.45,161,160.4,13495,2188431.15,22-APR-2021,527,INE839G01010,
JPASSOCIAT,EQ,6.85,7.25,6.7,7,7,6.85,6312879,44308962.85,22-APR-2021,16172,INE455F01025,
JPINFRATEC,EQ,1.45,1.45,1.45,1.45,1.45,1.5,821765,1191559.25,22-APR-2021,646,INE099J01015,
JPPOWER,EQ,2.95,3,2.85,3,3,2.95,13282527,39361508.85,22-APR-2021,15284,INE351F01018,
JSL,EQ,75.25,77.6,75.25,76.9,76.45,75.85,11314373,859380147.65,22-APR-2021,9088,INE220G01021,
JSLHISAR,EQ,149,151.5,145.45,147.45,147.5,148.65,758637,113193436.4,22-APR-2021,9980,INE455T01018,
JSWENERGY,EQ,101.4,102.7,99,99.65,99.25,100.8,8745101,883193081.75,22-APR-2021,37713,INE121E01018,
JSWHL,EQ,3751.15,4000,3751.15,3934.1,3955,3886.5,43583,170158257.35,22-APR-2021,613,INE824G01012,
JSWISPL,EQ,33.5,34.55,33.25,34.55,34.55,32.95,1429245,49108646.9,22-APR-2021,2105,INE743C01021,
JSWSTEEL,EQ,615.7,651,611.6,640.75,639.05,620.6,22859059,14602844800.55,22-APR-2021,228611,INE019A01038,
JTEKTINDIA,EQ,81.85,82.8,80.55,80.95,80.9,81.8,126903,10311021.95,22-APR-2021,2583,INE643A01035,
JUBLFOOD,EQ,2799,2889.8,2776.35,2876.35,2886.6,2830.15,524950,1487923883.45,22-APR-2021,33006,INE797F01012,
JUBLINDS,EQ,209,216,203.3,214.6,216,206.05,67067,14278107.65,22-APR-2021,1357,INE645L01011,
JUBLINGREA,EQ,318,344.7,313.45,335.85,335,316.6,1102639,367212162.95,22-APR-2021,23119,INE0BY001018,
JUBLPHARMA,EQ,813.9,834,809.95,817.65,816,801.9,1018809,838751638.1,22-APR-2021,37063,INE700A01033,
JUMPNET,EQ,8,8.4,7.7,7.75,7.7,8.1,4645671,37285188.55,22-APR-2021,2921,INE974C01022,
JUNIORBEES,EQ,362.95,362.95,350.05,358.28,358.63,357.82,40159,14371782.55,22-APR-2021,3817,INF732E01045,
JUSTDIAL,EQ,852.35,893.85,852.35,863.6,864,864.25,1362941,1192668796.05,22-APR-2021,43325,INE599M01018,
JYOTHYLAB,EQ,140.5,142.65,140.5,141.95,142.05,142.15,283655,40246162.15,22-APR-2021,6995,INE668F01031,
JYOTISTRUC,BZ,6.35,6.95,6.35,6.35,6.6,6.65,37760,242544.85,22-APR-2021,67,INE197A01024,
KABRAEXTRU,EQ,167.8,168,161.8,164.4,164,167.6,62009,10252077.75,22-APR-2021,1686,INE900B01029,
KAJARIACER,EQ,880,881.2,870.6,879.7,880,881.4,291830,256151660,22-APR-2021,6803,INE217B01036,
KAKATCEM,EQ,187.65,191,180.8,184.3,185,188.1,26736,4951951.6,22-APR-2021,1094,INE437B01014,
KALPATPOWR,EQ,352.1,360,349.9,355.8,357,355.35,490356,172124843.65,22-APR-2021,13425,INE220B01022,
KALYANIFRG,BE,179.55,179.85,168,170.8,174.95,176,1609,276637.75,22-APR-2021,36,INE314G01014,
KALYANKJIL,EQ,67,67.15,66.4,66.7,66.75,67.15,851612,56826071.4,22-APR-2021,9336,INE303R01014,
KAMATHOTEL,EQ,29.85,30.5,29.05,29.55,29.45,29.25,27738,826293.35,22-APR-2021,459,INE967C01018,
KAMDHENU,EQ,143,146.5,141.25,144.7,144.9,143.5,46840,6759223.45,22-APR-2021,1335,INE390H01012,
KANANIIND,EQ,4.2,4.4,3.9,4.2,4.2,4.25,15305,63966.2,22-APR-2021,69,INE879E01037,
KANORICHEM,BE,114,117.85,110.7,113.4,113.25,116.3,29040,3287174.65,22-APR-2021,230,INE138C01024,
KANPRPLA,EQ,134.5,136,132.35,133.2,134,133.45,18470,2472111.15,22-APR-2021,871,INE694E01014,
KANSAINER,EQ,548.4,551.95,533,545.45,545,548.4,505493,274231179.9,22-APR-2021,7404,INE531A01024,
KAPSTON,BE,92,96,92,94.95,95,96,1111,102579.15,22-APR-2021,11,INE542Z01010,
KARDA,EQ,113,115.45,111,111.85,112.9,112.85,125930,14329307.45,22-APR-2021,508,INE278R01026,
KARMAENG,BE,13.55,13.7,13,13.05,13.05,13.6,5852,79214.55,22-APR-2021,26,INE725L01011,
KARURVYSYA,EQ,51.95,55.6,51,55,54.8,52.25,2186264,116811899.85,22-APR-2021,8093,INE036D01028,
KAUSHALYA,EQ,1.35,1.4,1.35,1.4,1.4,1.35,729,1005.6,22-APR-2021,8,INE234I01010,
KAYA,EQ,236.25,282.5,235.5,282.5,282.5,235.45,121233,33011434.25,22-APR-2021,3686,INE587G01015,
KCP,EQ,93.15,99.4,93,97.95,98.4,93.95,573999,56235559.7,22-APR-2021,5212,INE805C01028,
KCPSUGIND,EQ,14.75,15.4,14.75,15.3,15.4,14.85,333540,5054698.4,22-APR-2021,690,INE790B01024,
KDDL,EQ,362,365.2,337.35,348,346.8,372.65,100723,35136333.1,22-APR-2021,3211,INE291D01011,
KDDL-RE,BE,182,255,160.6,166.9,170,267.65,62210,11057611.65,22-APR-2021,2466,INE291D20011,
KEC,EQ,422,431,405.1,409.2,407.95,417.9,535970,223183194.5,22-APR-2021,10531,INE389H01022,
KECL,EQ,13.1,13.4,12.7,13.15,13.25,13.05,62488,813301.1,22-APR-2021,410,INE134B01017,
KEERTI,EQ,24.1,24.7,23.75,24.5,24.7,23.85,8371,202877.05,22-APR-2021,116,INE586X01012,
KEI,EQ,496,506,494.05,499.7,501.05,495,84327,41971708.7,22-APR-2021,3617,INE878B01027,
KELLTONTEC,EQ,63.45,65.6,62.5,64.9,64.8,63.5,581178,37199448.95,22-APR-2021,4347,INE164B01022,
KENNAMET,EQ,1025,1077.9,1020.45,1041.05,1049,1045.8,2592,2695965.7,22-APR-2021,428,INE717A01029,
KERNEX,BE,43.5,43.5,42.2,42.2,42.2,44.4,15608,661375.35,22-APR-2021,60,INE202H01019,
KESORAMIND,EQ,66.6,68.9,66.5,67.2,67.05,68.15,566396,38342375.5,22-APR-2021,4048,INE087A01019,
KEYFINSERV,EQ,56.7,59.95,55,55.25,55,56.7,3412,191966.45,22-APR-2021,64,INE681C01015,
KHADIM,EQ,132.4,132.4,126.7,127.95,128,128.8,44898,5762037.6,22-APR-2021,1169,INE834I01025,
KHAICHEM,EQ,21.7,22.5,21.55,22.45,22.5,21.95,52565,1171023.5,22-APR-2021,585,INE745B01028,
KHANDSE,EQ,12.45,13.4,12.45,13.4,13.4,12.35,762,10094.55,22-APR-2021,17,INE060B01014,
