SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RKDL,EQ,15.9,16.2,15.5,16,15.8,15.9,9893,156608.45,30-JAN-2012,114,INE722J01012,
RKFORGE,EQ,92.7,92.7,88,88,88,89,57,5026.6,30-JAN-2012,9,INE399G01015,
RMCL,EQ,6.45,6.45,6.45,6.45,6.45,6.6,187,1206.15,30-JAN-2012,4,INE172H01014,
RML,EQ,130,135,129,130.05,129,124.4,11860,1559626.35,30-JAN-2012,383,INE050H01012,
ROHITFERRO,EQ,30,30.45,28.5,28.7,28.95,30.4,53800,1584959.7,30-JAN-2012,367,INE248H01012,
ROHLTD,EQ,49,49.95,47.55,49.3,49.1,49.95,7382,363482.1,30-JAN-2012,71,INE283H01019,
ROLTA,EQ,79.05,81.4,74.5,76.05,75.55,78.95,902370,71069699.8,30-JAN-2012,10789,INE293A01013,
ROMAN,BE,21.35,21.4,21.35,21.4,21.4,22.35,201,4293.85,30-JAN-2012,2,INE924H01018,
RPGLIFE,EQ,69.35,70.8,67.2,68.15,67.8,69.65,1702,117019.85,30-JAN-2012,89,INE105J01010,
RPOWER,EQ,98.55,104.7,95.4,96.75,96,97.25,7373226,737650450.3,30-JAN-2012,51850,INE614G01033,
RPPINFRA,EQ,59,69,58.3,66.1,66,58,60325,3988842.55,30-JAN-2012,2221,INE324L01013,
RSSOFTWARE,EQ,52.45,52.7,50.1,50.25,50.15,51.9,15297,791908,30-JAN-2012,108,INE165B01011,
RSWM,EQ,83,83,79.3,79.7,79.3,81.95,1761,142532.3,30-JAN-2012,71,INE611A01016,
RSYSTEMS,BE,137.5,142,137.5,142,142,143.25,111,15757.5,30-JAN-2012,6,INE411H01024,
RUBYMILLS,EQ,789,800,762.5,762.5,762.5,788.9,90,70520.25,30-JAN-2012,26,INE301D01018,
RUCHINFRA,BE,16.75,17.2,16.3,16.95,17.2,17.15,2602,43806.35,30-JAN-2012,14,INE413B01023,
RUCHIRA,EQ,9.15,10.15,9.15,10,10,9,10968,109245.65,30-JAN-2012,38,INE803H01014,
RUCHISOYA,EQ,93,94,90.5,91.7,90.9,93.5,265534,24450619.75,30-JAN-2012,2518,INE619A01027,
RUPA,EQ,144,144,141,141,141,141.1,102,14581,30-JAN-2012,8,INE895B01021,
RUSHIL,EQ,155.1,162.9,155.1,159.5,158,154.45,358108,57284459.7,30-JAN-2012,4344,INE573K01017,
SABERORGAN,EQ,63,64.75,61.5,61.85,61.7,62.5,6363,398852.05,30-JAN-2012,74,INE243A01018,
SABTN,EQ,78.1,78.45,75.25,77.35,76.55,77.5,80745,6271382.05,30-JAN-2012,414,INE416A01036,
SADBHAV,EQ,131,138.75,125.05,126.75,126.1,128.1,378247,50771020.6,30-JAN-2012,6200,INE226H01026,
SAGCEM,EQ,139.5,139.5,137.2,139,139,137.2,209,28895.3,30-JAN-2012,49,INE229C01013,
SAHPETRO,EQ,25.75,26.95,24.05,25.9,26.95,25.7,2531,64727.8,30-JAN-2012,70,INE586G01017,
SAIL,EQ,105.2,105.2,99.55,100.2,99.85,105.2,5078563,518558416.35,30-JAN-2012,34641,INE114A01011,
SAKHTISUG,BE,28.5,28.75,26.2,26.45,26.5,27.55,71558,1967400.85,30-JAN-2012,417,INE623A01011,
SAKSOFT,EQ,57,63.2,54.15,59,56.1,57.8,2450,144199.9,30-JAN-2012,32,INE667G01015,
SAKTHIFIN,BE,10.8,10.8,10.8,10.8,10.8,11.2,1000,10800,30-JAN-2012,2,INE302E01014,
SAKUMA,EQ,13.75,13.8,13.2,13.35,13.3,13.4,1108,14705.35,30-JAN-2012,23,INE190H01016,
SALORAINTL,EQ,22.05,27,21.1,25.6,25.7,22.6,13934,342714.75,30-JAN-2012,763,INE924A01013,
SALSTEEL,BE,5.65,5.7,5.25,5.3,5.3,5.5,10434,56226.7,30-JAN-2012,33,INE658G01014,
SAMBHAAV,EQ,1.15,1.2,1.15,1.2,1.2,1.2,2880,3314,30-JAN-2012,8,INE699B01027,
SAMTEL,BE,4.55,4.55,4.35,4.35,4.35,4.35,17682,80315.35,30-JAN-2012,52,INE381A01016,
SANDESH,EQ,275.25,275.25,261.95,263.15,261.95,270,107,28187.4,30-JAN-2012,15,INE583B01015,
SANGAMIND,EQ,40,40.9,38.5,39.95,39.5,40,57815,2323520.85,30-JAN-2012,120,INE495C01010,
SANGHIIND,BE,15.25,16.2,15.25,16.05,16.2,15.55,1225,19171.85,30-JAN-2012,8,INE999B01013,
SANGHVIFOR,EQ,29.05,30.3,27.7,28,27.7,29.85,8398,240662.65,30-JAN-2012,103,INE263L01013,
SANGHVIMOV,EQ,90,91.95,90,90.25,90.05,90.55,25549,2321747.6,30-JAN-2012,132,INE989A01024,
SANWARIA,EQ,17,17.1,15.8,16.05,16,17.3,158223,2562157.7,30-JAN-2012,1029,INE890C01046,
SARDAEN,EQ,122.4,123,114.25,116.3,117.5,122.65,10472,1243233.2,30-JAN-2012,330,INE385C01013,
SAREGAMA,EQ,68.9,69.95,66.1,67.2,67,69,12368,848563,30-JAN-2012,334,INE979A01017,
SARLAPOLY,EQ,95,95,95,95,95,96.9,12,1140,30-JAN-2012,12,INE453D01017,
SARTHAKIND,EQ,25.75,25.75,25.75,25.75,25.75,25.5,100,2575,30-JAN-2012,1,INE074H01012,
SASKEN,EQ,111,112.9,100.6,107.15,107.7,111.55,37029,4003890.5,30-JAN-2012,1070,INE231F01020,
SATHAISPAT,EQ,32.65,32.65,31.05,31.1,31.2,31.5,873,27195.15,30-JAN-2012,23,INE176C01016,
SATYAMCOMP,EQ,74.15,76.45,72.45,73,73,76.15,4481253,331156643.3,30-JAN-2012,30038,INE275A01028,
SAVERA,EQ,32.95,32.95,30.5,31.2,32,31.6,389,12119.05,30-JAN-2012,36,INE104E01014,
SB&TINTL,EQ,9.4,9.4,8.9,8.95,8.9,9,62458,562590.35,30-JAN-2012,303,INE465B01015,
SBBJ,EQ,360,361.5,351,353.1,353,360.1,12233,4358326.7,30-JAN-2012,671,INE648A01026,
SBIGETS,EQ,2729.5,2744.9,2726,2739.95,2742,2727.85,7332,20070625.35,30-JAN-2012,1018,INF200K01099,
SBIN,EQ,2015,2058.75,1970.15,1985.25,1972,2040.6,2077455,4199940250.2,30-JAN-2012,104125,INE062A01012,
SBIN,N1,10700.1,10700.1,10700,10700,10700,10719,27,288901.7,30-JAN-2012,4,INE062A08017,
SBIN,N2,10901,10950,10901,10949.21,10950,11000,70,764006,30-JAN-2012,4,INE062A08025,
SBIN,N3,10912.2,10950,10912.2,10935.46,10935.1,10950.38,407,4450678.02,30-JAN-2012,29,INE062A08033,
SBIN,N5,11260,11273.6,11252.01,11266.13,11273.6,11268.99,1114,12543604.54,30-JAN-2012,94,INE062A08058,
SBIN,N6,10899,10900,10899,10899.63,10900,10500,70,762974.26,30-JAN-2012,6,INE062A08066,
SBT,EQ,547.9,547.9,482,537.5,535.5,547.9,10017,5381986.1,30-JAN-2012,543,INE654A01024,
SCI,EQ,68.7,68.7,63,63.8,63.65,68.35,792683,52213175.65,30-JAN-2012,6380,INE109A01011,
SEAMECLTD,EQ,104.4,104.4,99,99.2,99,103.6,10596,1067469.5,30-JAN-2012,286,INE497B01018,
SEINV,EQ,230.05,240.95,230.05,237.9,238,236.95,3129,746059.5,30-JAN-2012,111,INE420C01042,
SELAN,EQ,279.8,279.8,270.55,272.55,272.7,277,10557,2895753.4,30-JAN-2012,684,INE818A01017,
SELMCL,EQ,12.7,12.7,12.15,12.2,12.15,12.7,249501,3117697.25,30-JAN-2012,953,INE105I01012,
SERVALL,BE,4.95,5.1,4.8,4.95,4.9,4.95,22742,111766.55,30-JAN-2012,43,INE431L01016,
SESAGOA,EQ,216,219,199.3,203.75,199.8,214.75,5399338,1149551745.6,30-JAN-2012,63123,INE205A01025,
SESHAPAPER,EQ,181,181.9,170,171.1,173,186.2,2083,362888.9,30-JAN-2012,117,INE630A01016,
SEZAL,EQ,14.5,14.5,13.5,13.6,13.6,14.05,520,7070,30-JAN-2012,5,INE955I01036,
SGFL,EQ,2.85,2.85,2.85,2.85,2.85,2.8,1700,4845,30-JAN-2012,6,INE883G01018,
SGJHL,EQ,105,107.5,99.55,100.6,100,105.85,82099,8538162.9,30-JAN-2012,2395,INE553K01019,
SGL,BE,3.35,3.55,3.35,3.55,3.55,3.4,80,274,30-JAN-2012,3,INE353H01010,
SHAHALLOYS,BE,7.25,7.35,7.25,7.35,7.35,7,800,5850,30-JAN-2012,3,INE640C01011,
SHAKTIPUMP,EQ,52,55.6,52,54.55,53,53.5,37453,2037765.85,30-JAN-2012,429,INE908D01010,
SHALPAINTS,EQ,448.95,448.95,428.15,435.2,434,440.15,1449,632764.15,30-JAN-2012,139,INE849C01018,
SHANTIGEAR,EQ,37.1,38.4,36.95,37.05,37.2,37.45,29284,1098756.75,30-JAN-2012,338,INE631A01022,
SHARIABEES,EQ,118.75,118.75,118.2,118.2,118.2,118.1,133,15775.6,30-JAN-2012,3,INF732E01128,
SHARONBIO,EQ,318.5,319,313,316.45,316.9,318.65,19263,6117506.4,30-JAN-2012,132,INE028B01011,
SHARRESLTD,EQ,53.25,53.25,49.1,51.9,51.95,50.6,43013,2193709.55,30-JAN-2012,21,INE559D01011,
SHASUNPHAR,EQ,60.9,61.95,57.25,57.85,57.3,60.65,63420,3795619.7,30-JAN-2012,907,INE317A01028,
SHILPAMED,EQ,201,204.9,197.9,202.7,198.95,205.15,2628,525495.2,30-JAN-2012,528,INE790G01023,
SHILPI,EQ,10.25,12.65,10.25,12.25,12.3,12.55,12275,150998.1,30-JAN-2012,133,INE510K01019,
SHIV-VANI,EQ,205,205,195.7,198.9,200.9,204.6,7861,1570896.65,30-JAN-2012,447,INE756B01017,
SHIVAMAUTO,EQ,100.05,103.9,97.55,101.15,97.7,101.65,1204,120119.25,30-JAN-2012,44,INE637H01016,
SHIVTEX,EQ,22.1,22.4,20.85,21.2,21.2,22.75,560,11958.95,30-JAN-2012,19,INE705C01012,
SHLAKSHMI,EQ,127,127,124.05,125.65,125.95,125.45,208101,26027441.85,30-JAN-2012,1360,INE851B01016,
SHOPERSTOP,EQ,286,294.25,285.1,292,292.65,287.2,74452,21701397.5,30-JAN-2012,2068,INE498B01024,
SHPRE,EQ,4.2,4.3,4.2,4.3,4.3,4.6,555,2340.85,30-JAN-2012,7,INE318K01017,
SHREEASHTA,EQ,4.05,4.15,3.9,3.95,4,4.05,5387312,21449785.75,30-JAN-2012,2583,INE538H01024,
SHREECEM,EQ,2200.6,2258,2200,2221.5,2200,2227.55,5945,13258523.25,30-JAN-2012,620,INE070A01015,
SHREERAMA,EQ,3.9,3.9,3.75,3.85,3.8,3.9,3690,14107.5,30-JAN-2012,12,INE879A01019,
SHRENUJ,EQ,56,58,55.65,55.9,55.8,57,1365,77344.75,30-JAN-2012,28,INE633A01028,
SHREYANIND,EQ,18.3,18.3,17.5,17.55,17.5,18.05,23,403.3,30-JAN-2012,3,INE231C01019,
SHREYAS,EQ,27.75,27.75,25.75,26.45,26.35,26.65,3937,104708.7,30-JAN-2012,52,INE757B01015,
SHRINATRAJ,EQ,90,90,88.05,88.05,88.05,90.35,225,20055,30-JAN-2012,3,INE200F01017,
SHRIRAMCIT,EQ,550,550,530.15,540.3,540,539.9,672,362988.15,30-JAN-2012,26,INE722A01011,
SHRIRAMCIT,N3,1045,1049.5,1042.03,1048.13,1047.25,1042.12,2030,2126730.14,30-JAN-2012,59,INE722A07216,
SHRIRAMCIT,N6,1005,1005,1005,1005,1005,1010,34,34170,30-JAN-2012,5,INE722A07240,
SHRIRAMEPC,EQ,101,103.95,97.15,98,97.4,100.75,264078,26424697.9,30-JAN-2012,278,INE964H01014,
SHYAMTEL,EQ,31.4,31.95,30.15,30.4,30.15,31.4,2170,67147.05,30-JAN-2012,252,INE635A01023,
SICAGEN,EQ,18.5,18.5,17.5,17.75,17.5,17.8,5489,98106.95,30-JAN-2012,56,INE176J01011,
SICAL,EQ,69,70,68.75,69,69,69.5,5332,368624.6,30-JAN-2012,50,INE075B01012,
SIEMENS,EQ,747,755.9,735.5,741.3,742,753.7,185228,138112354.3,30-JAN-2012,6773,INE003A01024,
SILINV,EQ,79.9,79.9,70.2,75.4,75.45,71.2,91,6952.6,30-JAN-2012,21,INE923A01015,
SIMBHSUGAR,EQ,35.1,38.5,34.5,35.65,35.55,34.85,62276,2276907.9,30-JAN-2012,403,INE270C01017,
SIMPLEX,EQ,83.3,88.8,83.3,87.95,87.1,84.05,366,32081.5,30-JAN-2012,60,INE898F01018,
SIMPLEXINF,EQ,212.6,212.6,185.6,187.6,187.5,193.15,2578,491659.15,30-JAN-2012,197,INE059B01024,
SINTEX,EQ,84.6,84.6,76.5,77.5,78.1,83.35,7033705,568901587,30-JAN-2012,47633,INE429C01035,
SIRPAPER,EQ,36.05,38.4,36.05,37.2,37.2,36.65,2416,91922.35,30-JAN-2012,15,INE202C01010,
SITASHREE,EQ,6.35,6.35,6.05,6.25,6.25,6.15,12240,75337,30-JAN-2012,9,INE686I01011,
SIYSIL,EQ,269.9,269.9,258,258,258,261,3096,801520.95,30-JAN-2012,87,INE076B01010,
SJVN,EQ,19.2,19.2,18.95,19,19,19.1,725002,13780781.15,30-JAN-2012,682,INE002L01015,
SKFINDIA,EQ,610,617,606,607.35,606,614.6,1440,877606.45,30-JAN-2012,126,INE640A01023,
SKMEGGPROD,EQ,7.6,7.7,7.4,7.4,7.4,7.45,4462,33382.9,30-JAN-2012,19,INE411D01015,
SKSMICRO,EQ,91.5,92.95,87.65,88.05,88.35,91.7,491393,44508207.55,30-JAN-2012,7727,INE180K01011,
SKUMARSYNF,EQ,34.1,35.1,31.5,32.2,31.9,34.95,1771254,60112607.55,30-JAN-2012,10924,INE772A01016,
SMARTLINK,BE,46.55,48.2,45.85,46.5,46.5,47,4236,196042.1,30-JAN-2012,47,INE178C01020,
SMLISUZU,EQ,398.9,398.9,392.1,396.9,398,392.55,59,23312,30-JAN-2012,6,INE294B01019,
SMOBILITY,EQ,78,82,75.65,79.35,80.1,79.65,882,69347.55,30-JAN-2012,44,INE927C01020,
SMPL,EQ,3.6,3.7,3.15,3.35,3.35,3.5,1976999,6539853.25,30-JAN-2012,1465,INE215G01021,
SMSPHARMA,EQ,148.2,150,148,149.8,150,149.2,476,71027.4,30-JAN-2012,15,INE812G01017,
SOBHA,EQ,255,260.6,252.25,255.15,255,255.45,82608,21140518.05,30-JAN-2012,6126,INE671H01015,
SOFTTECHGR,EQ,3.9,3.95,3.6,3.7,3.7,3.9,34255,127782.55,30-JAN-2012,30,INE863A01013,
SOLARINDS,EQ,784.95,784.95,765.7,778.8,780,791.65,715,555580.8,30-JAN-2012,69,INE343H01011,
SOMANYCERA,EQ,37,37.3,36.3,36.75,36.3,36.2,1374,50752.4,30-JAN-2012,46,INE355A01028,
SOMATEX,BE,4.6,4.75,4.6,4.6,4.75,4.8,4423,20360.8,30-JAN-2012,6,INE314C01013,
SONASTEER,EQ,13.7,14.05,13.4,13.65,13.75,13.7,70076,966338,30-JAN-2012,347,INE643A01035,
SONATSOFTW,EQ,23.2,23.75,23.05,23.15,23.35,23.2,70873,1654911.95,30-JAN-2012,508,INE269A01021,
SOTL,EQ,427,437,411,418.85,413,436.9,9454,3957474.8,30-JAN-2012,777,INE035D01012,
SOUISPAT,EQ,3.6,3.65,3.5,3.5,3.5,3.65,47003,166046.75,30-JAN-2012,117,INE943B01011,
SOUTHBANK,EQ,22.95,22.95,22.3,22.4,22.4,22.9,2004015,45345682.8,30-JAN-2012,5030,INE683A01023,
SPANCO,EQ,116.5,117.5,112.6,115.85,117,119,6252,723221.6,30-JAN-2012,194,INE360B01026,
SPARC,EQ,81.2,82.2,79.25,79.95,80,81.65,47555,3821140.1,30-JAN-2012,638,INE232I01014,
SPECTACLE,EQ,5.5,5.55,5.1,5.1,5.25,5.35,6771,35385,30-JAN-2012,33,INE409H01028,
SPENTEX,EQ,8.5,8.55,8.5,8.5,8.5,8.1,6255,53180,30-JAN-2012,67,INE376C01020,
SPIC,BE,18.7,19.5,18.45,18.85,18.85,19.4,110652,2099607.5,30-JAN-2012,208,INE147A01011,
SPLIL,BE,2.45,2.5,2.45,2.45,2.45,2.5,458,1132.1,30-JAN-2012,3,INE978G01016,
SPMLINFRA,BE,88.35,92.8,85.55,92.8,92.8,88.5,251,21977.8,30-JAN-2012,6,INE937A01023,
SPYL,EQ,24,24.7,23.55,23.6,23.55,24.7,1226,29447.55,30-JAN-2012,211,INE268L01012,
SREINFRA,EQ,33.7,33.7,31.05,31.5,31.3,33.7,966396,31294029.4,30-JAN-2012,5357,INE872A01014,
SRF,EQ,275,277,268,268.85,268.3,271.75,27279,7458610.95,30-JAN-2012,1469,INE647A01010,
SRGINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.4,11942,4814.35,30-JAN-2012,8,INE376A01032,
SRHHLINDST,EQ,3.65,4.6,3.65,3.95,3.95,4.2,2889,12068.2,30-JAN-2012,31,INE724B01023,
SRHHYPOLTD,EQ,37.5,42.7,36.15,37.5,37.5,37.5,358,13711.2,30-JAN-2012,32,INE917H01012,
SRICHAMUND,EQ,34.15,35.85,34.15,35.85,35.85,34.15,10,350,30-JAN-2012,2,INE004H01019,
SRSLTD,EQ,34.7,34.7,33.6,33.75,33.95,33.8,71294,2415952,30-JAN-2012,748,INE219H01039,
SRTRANSFIN,EQ,586.5,602,565,573.1,573.4,597.7,396002,232361858.15,30-JAN-2012,27336,INE721A01013,
SRTRANSFIN,N1,1084,1084,1030,1034.33,1032,1030,492,507942.65,30-JAN-2012,28,INE721A07952,
SRTRANSFIN,N2,1073.75,1073.75,1073.75,1073.75,1073.75,1062.01,10,10737.5,30-JAN-2012,1,INE721A07960,
SRTRANSFIN,N3,1220.46,1262,1220.46,1255.55,1255.55,1270,130,162411.58,30-JAN-2012,18,INE721A07978,
SRTRANSFIN,N5,1069.76,1069.76,1069.76,1069.76,1069.76,1075.36,5,5348.8,30-JAN-2012,1,INE721A07994,
SRTRANSFIN,N6,1061.79,1061.79,1061.79,1061.79,1061.79,1061.79,10,10617.9,30-JAN-2012,1,INE721A07AL7,
SRTRANSFIN,N8,1036,1036,1036,1036,1036,1035,254,263144,30-JAN-2012,1,INE721A07AJ1,
SRTRANSFIN,N9,999.5,999.99,999.5,999.99,999.99,990,125,124949.75,30-JAN-2012,2,INE721A07AO1,
SRTRANSFIN,NA,999.99,999.99,999.99,999.99,999.99,999.99,25,24999.75,30-JAN-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1045,1054.49,1045,1054.49,1054.49,1052,20,20994.9,30-JAN-2012,2,INE721A07AR4,
SRTRANSFIN,ND,1029.91,1029.91,1012.2,1012.2,1012.2,1005,36,36668.2,30-JAN-2012,5,INE721A07AQ6,
SRTRANSFIN,NE,1061.79,1061.79,1061.79,1061.79,1061.79,1061.79,5,5308.95,30-JAN-2012,1,INE721A07AP8,
SRTRANSFIN,NF,1153.93,1153.93,1153.93,1153.93,1153.93,1155,5,5769.65,30-JAN-2012,1,INE721A08984,
SRTRANSFIN,NI,1059.99,1059.99,1059.99,1059.99,1059.99,1059.99,10,10599.9,30-JAN-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1072,1082.99,1071,1076.33,1082.99,1071.1,1244,1337505.7,30-JAN-2012,52,INE721A07AV6,
SRTRANSFIN,NM,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,5,5242.1,30-JAN-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1045,1045,1045,1045,1045,1025,10,10450,30-JAN-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1001,1048.42,1001,1030,1030,1044,100,101734.2,30-JAN-2012,3,INE721A07AY0,
SSWL,EQ,208.5,212.85,206.2,207.1,208.5,211,8408,1760809.55,30-JAN-2012,298,INE802C01017,
STAN,DR,80.25,80.25,77.6,77.9,77.85,80,580825,45372029.6,30-JAN-2012,583,INE028L21018,
STAR,BL,505,505,505,505,505,490,389421,196657605,30-JAN-2012,1,INE939A01011,
STAR,EQ,510,524,494,517.65,516.5,505.7,457807,235699585.25,30-JAN-2012,17321,INE939A01011,
STARPAPER,EQ,19.7,19.7,16.4,17.7,17.7,17.6,3013,53677.15,30-JAN-2012,102,INE733A01018,
STCINDIA,EQ,222,245,220,243.95,245,222.75,1598422,379345694.7,30-JAN-2012,32372,INE655A01013,
STEL,EQ,12.15,12.5,12.1,12.5,12.5,12.7,713,8685.45,30-JAN-2012,5,INE577L01016,
STER,EQ,119.1,119.15,112.05,112.65,112.25,120.7,7750827,890078115,30-JAN-2012,77535,INE268A01049,
STERLINBIO,EQ,16.4,16.4,14.9,14.9,14.9,15.65,2568725,39705873.25,30-JAN-2012,3288,INE324C01038,
STERTOOLS,EQ,107.55,115,107.55,112.75,112.75,108.3,57,6435.4,30-JAN-2012,18,INE334A01015,
STINDIA,EQ,25.05,25.05,25.05,25.05,25.05,25.15,350,8767.5,30-JAN-2012,2,INE090C01019,
STOREONE,BE,15.5,15.5,15.25,15.35,15.25,16.05,1502,23157.25,30-JAN-2012,13,INE034H01016,
STRTECH,EQ,37.55,41.1,37.55,39.05,39,37.55,1736612,69103985.1,30-JAN-2012,8585,INE089C01029,
SUBEX,BE,29.9,30,28.4,28.6,28.4,29.85,118092,3460210.5,30-JAN-2012,635,INE754A01014,
SUBROS,EQ,24.5,25,23.75,24,23.8,24.35,4528,109152.05,30-JAN-2012,135,INE287B01021,
SUDAR,EQ,67,68.9,66,66.65,67,66.85,90081,6035102.15,30-JAN-2012,210,INE384L01017,
SUDARSCHEM,EQ,639.95,692,639.95,671.3,692,631.95,325,212781.8,30-JAN-2012,22,INE659A01015,
SUJANATOW,EQ,8.45,8.6,8.05,8.2,8.1,8.2,2631567,22434500.85,30-JAN-2012,2790,INE333I01028,
SUJANAUNI,EQ,4,4.45,3.95,4.1,4.1,4.15,94209,398304.15,30-JAN-2012,411,INE216G01011,
SUMEETINDS,EQ,25.9,25.9,24.3,24.35,24.35,24.7,6931,169960.35,30-JAN-2012,91,INE235C01010,
SUMMITSEC,EQ,73,78.95,73,74.2,74.15,76.65,17511,1306191.3,30-JAN-2012,32,INE519C01017,
SUNCLAYTON,EQ,175,178.5,172.25,175.5,176.6,175.25,1551,272398.05,30-JAN-2012,60,INE105A01027,
SUNDARAM,EQ,48.05,48.2,46.8,47.15,47.2,46.95,35159,1663283.95,30-JAN-2012,256,INE108E01023,
SUNDARMFIN,EQ,575,576.45,558.1,561.1,560,570.1,7959,4538553.85,30-JAN-2012,310,INE660A01013,
SUNDRMBRAK,EQ,166,170,165,166,166,168.2,303,50546.75,30-JAN-2012,30,INE073D01013,
SUNDRMFAST,EQ,49.3,51.45,49.25,50.6,50.55,49.55,44019,2230828.7,30-JAN-2012,422,INE387A01021,
SUNFLAG,EQ,23.65,24.1,22.55,22.85,22.8,23.65,24950,578288.85,30-JAN-2012,158,INE947A01014,
SUNILHITEC,EQ,78,80.7,75,75.8,75.15,79.35,20344,1578920.35,30-JAN-2012,512,INE305H01010,
SUNPHARMA,EQ,524.5,543.75,524.5,533.6,536.6,528.8,1530781,824282509.8,30-JAN-2012,42007,INE044A01036,
SUNTECK,EQ,305.25,309.75,300.95,308.5,308,303.8,21206,6480145.75,30-JAN-2012,347,INE805D01026,
SUNTV,EQ,292,298.5,288.15,291.15,290.35,296.95,1083090,317085124,30-JAN-2012,30110,INE424H01027,
SUPER,EQ,148.85,148.85,140.1,140.35,140.35,143,78,11111,30-JAN-2012,10,INE091C01017,
SUPERSPIN,EQ,8,8,7.65,7.75,7.7,8.2,2173,16887.5,30-JAN-2012,14,INE662A01027,
SUPPETRO,EQ,47.05,48.6,47.05,48.3,48.6,47.75,4889,234304.75,30-JAN-2012,39,INE663A01017,
SUPRAJIT,EQ,20.2,20.4,19.85,19.95,20,20,36267,730509.8,30-JAN-2012,165,INE399C01030,
SUPREMEIND,EQ,175,178,172,172.6,173.9,174.15,25181,4403146.9,30-JAN-2012,659,INE195A01028,
SUPREMEINF,EQ,213.7,250.8,211.15,243.95,245,209,387085,91324308.8,30-JAN-2012,6518,INE550H01011,
SUPREMETEX,BE,8,8,8,8,8,7.7,10,80,30-JAN-2012,1,INE651G01027,
SURAJDIAMN,EQ,47,47.5,45.3,45.75,45.65,47.05,38466,1782165.85,30-JAN-2012,416,INE664A01015,
SURANACORP,EQ,90,91.9,90,91.9,91.9,90,104,9455,30-JAN-2012,3,INE357D01010,
SURANAIND,EQ,387,391,380,385,386,382.55,3411,1318213.9,30-JAN-2012,54,INE659D01019,
SURANAT&P,EQ,16,16,15.1,15.4,15.4,16.25,4152,65622.8,30-JAN-2012,10,INE130B01023,
SURANAVEL,EQ,20.4,20.4,19,19,19,18.5,23105,439398.55,30-JAN-2012,16,INE272L01014,
SURYAJYOTI,EQ,15.6,15.8,15.1,15.5,15.5,15.55,1998,30681.5,30-JAN-2012,23,INE411C01017,
SURYALAXMI,EQ,56,56,53.5,53.85,53.5,54.8,2129,116041.3,30-JAN-2012,145,INE713B01026,
SURYAPHARM,EQ,13,13,12.45,12.55,12.45,13.1,44999,570595.45,30-JAN-2012,291,INE249G01020,
SURYAROSNI,EQ,55,56.3,53.65,54.05,53.85,55.35,8097,447513.1,30-JAN-2012,153,INE335A01012,
SUTLEJTEX,EQ,151,153.95,148,148.85,148.3,152.85,4492,675503.7,30-JAN-2012,78,INE645H01019,
SUVEN,EQ,15.4,17.15,14.75,16,16.1,15.15,424014,6889619,30-JAN-2012,2094,INE495B01038,
SUZLON,EQ,28.6,28.6,26.1,26.35,26.35,28.6,37864952,1038511960.45,30-JAN-2012,65310,INE040H01021,
SWARAJENG,EQ,442,442,427,428.05,427,430.3,2235,965015.9,30-JAN-2012,293,INE277A01016,
SYMPHONY,EQ,1235.2,1256,1220,1251.75,1252,1253.95,1296,1611833.85,30-JAN-2012,117,INE225D01019,
SYNCOM,EQ,13.6,13.6,13.05,13.15,13.2,13.6,5056,67081.65,30-JAN-2012,51,INE602K01014,
SYNDIBANK,EQ,93.1,96.5,92,92.85,92.7,95.95,466087,44126823.8,30-JAN-2012,5969,INE667A01018,
TAINWALCHM,BE,16.95,16.95,16.8,16.8,16.8,17.6,300,5055,30-JAN-2012,3,INE123C01018,
TAJGVK,EQ,76.25,76.5,73.5,73.85,74.15,76.25,56207,4207990.1,30-JAN-2012,956,INE586B01026,
TAKE,EQ,26,26.5,25.5,25.75,25.6,26.5,6627,171434.5,30-JAN-2012,131,INE142I01023,
TAKSHEEL,EQ,13.5,13.95,13.45,13.55,13.6,13.45,55585,761319.9,30-JAN-2012,243,INE889I01011,
TALBROAUTO,EQ,41.05,42,39.15,39.5,39.5,42.2,1090,43142.05,30-JAN-2012,58,INE187D01011,
TALWALKARS,EQ,145,153.4,139.45,140.85,140,144.85,224430,33436483.05,30-JAN-2012,4865,INE502K01016,
TANFACIND,EQ,21.05,22.5,21.05,21.1,21.1,22,455,9815,30-JAN-2012,6,INE639B01015,
TANLA,EQ,7.2,7.3,6.95,7,6.95,7.25,109159,772065.35,30-JAN-2012,266,INE483C01032,
TANTIACONS,EQ,46.4,47.95,46.35,47,46.6,47.1,848,39683.15,30-JAN-2012,25,INE388G01018,
TARAPUR,EQ,17,17.4,16.6,17,17,16.85,5106,86890.35,30-JAN-2012,54,INE747K01017,
TATACAP,N1,100002,100799.99,100002,100799.99,100799.99,101500,3,300806.99,30-JAN-2012,3,INE976I07138,
TATACAP,N2,1029.95,1029.95,1009.71,1020.98,1020.98,1029.97,500,510224.27,30-JAN-2012,29,INE976I07146,
