SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PAGEIND,EQ,13775,14175,13680,14061.7,14069.5,13772.2,9758,136522762.15,19-APR-2017,4915,INE761H01022,
PALREDTEC,BE,148.1,150.5,142,149.65,149.65,148.05,1331,195466.85,19-APR-2017,36,INE218G01033,
PANACEABIO,EQ,156.25,159,153.65,155.65,155.9,155.65,38972,6085661.6,19-APR-2017,828,INE922B01023,
PANAMAPET,EQ,160,164.9,160,161.3,161.5,160.65,16170,2617905.25,19-APR-2017,497,INE305C01029,
PANORAMUNI,EQ,11,11.3,10.8,11.2,11.3,11.1,12605,138593.6,19-APR-2017,52,INE194B01029,
PAPERPROD,EQ,257.5,258.9,251.1,257.25,256.7,254.95,20090,5094801.5,19-APR-2017,540,INE275B01026,
PARABDRUGS,EQ,8.1,8.3,8.05,8.25,8.25,8.2,26594,218300.3,19-APR-2017,69,INE618H01016,
PARACABLES,BE,3.9,4.1,3.9,4,3.9,4.1,7306,29004.4,19-APR-2017,19,INE074B01023,
PARAGMILK,EQ,244.45,254.8,243,250.55,250,244.35,482295,120895637.45,19-APR-2017,4391,INE883N01014,
PARRYSUGAR,EQ,61,68,61,64.65,64.1,61.05,263156,17268634.35,19-APR-2017,2069,INE353B01021,
PARSVNATH,EQ,15.95,16.5,15.6,16.15,16.1,15.95,478147,7700949.5,19-APR-2017,1433,INE561H01026,
PATELENG,EQ,92.85,97.8,92.1,96.5,96.75,92.3,1585191,151069067.6,19-APR-2017,11511,INE244B01030,
PATINTLOG,EQ,88,88,85.6,87.6,87.4,86.95,44967,3906720.7,19-APR-2017,300,INE529D01014,
PATSPINLTD,EQ,23.15,24.15,22.25,23.65,23.75,23.5,50248,1180734.45,19-APR-2017,384,INE790C01014,
PBAINFRA,EQ,26.6,26.6,24,25.65,25.75,25.9,58279,1482309.6,19-APR-2017,256,INE160H01019,
PCJEWELLER,EQ,414.3,424.4,413.2,419.75,420,414.25,449687,188563117,19-APR-2017,12398,INE785M01013,
PDMJEPAPER,EQ,29.35,30.8,28.85,29.15,29.2,29.1,143042,4231901.55,19-APR-2017,848,INE865T01018,
PDPL,EQ,27.75,27.8,26.1,26.8,26.7,27.15,16208,436379.2,19-APR-2017,144,INE904D01019,
PDSMFL,EQ,192,194.9,190,192.6,190,190.4,7371,1408472.55,19-APR-2017,32,INE111Q01013,
PDUMJEIND,EQ,14.55,14.6,13.75,14.45,14.6,13.95,36989,530366.5,19-APR-2017,123,INE105C01023,
PDUMJEPULP,EQ,21.95,25.2,21.95,24.75,24.8,22.45,797924,19366803.25,19-APR-2017,2721,INE606A01024,
PEARLPOLY,BE,35.5,37.85,35.5,37,37,37,2788,102885,19-APR-2017,14,INE844A01013,
PEL,EQ,2221,2267.8,2188,2254,2267.8,2233.65,141899,316585715.65,19-APR-2017,12198,INE140A01024,
PENIND,EQ,51.4,53.4,50.75,52.65,52.45,50.95,698729,36702335.9,19-APR-2017,2982,INE932A01024,
PENINLAND,EQ,27.05,27.7,25.9,27.2,27.25,26.9,1128374,30268405.65,19-APR-2017,3225,INE138A01028,
PENPEBS,EQ,140.15,144.75,140.1,142.85,143.1,143.6,6626,946906.25,19-APR-2017,109,INE455O01019,
PERSISTENT,EQ,573.95,573.95,561,563.6,563.75,567.95,205073,116049622.25,19-APR-2017,10942,INE262H01013,
PETRONENGG,EQ,146.55,148,146,147.7,147.9,146.5,3091,454712,19-APR-2017,99,INE742A01019,
PETRONET,EQ,427.55,446,427.2,442.05,443,431.05,1734630,765105223.75,19-APR-2017,40918,INE347G01014,
PFC,EQ,154.5,159.15,153.9,155.75,156,155.65,6629479,1036523840.65,19-APR-2017,37385,INE134E01011,
PFIZER,EQ,1850,1857.05,1823,1831.75,1823,1855.75,9761,17941156.7,19-APR-2017,1363,INE182A01018,
PFOCUS,EQ,104.95,107,100.25,106.2,106,104.15,140864,14616169.6,19-APR-2017,1791,INE367G01038,
PFS,EQ,45.75,46.85,45.05,46.55,46.8,45.65,1688735,78124437.45,19-APR-2017,5444,INE560K01014,
PGEL,EQ,190.55,194.05,186.85,192,192,190.1,18276,3501990.3,19-APR-2017,433,INE457L01011,
PGHH,EQ,7325.3,7375,7285.05,7299.35,7300,7329,13587,99503427.35,19-APR-2017,367,INE179A01014,
PGIL,EQ,127,127.45,125.1,126.2,126,126.5,3130,395433.5,19-APR-2017,50,INE940H01014,
PHILIPCARB,EQ,382,391,378.05,386.15,390,380.1,192431,74339050.25,19-APR-2017,5238,INE602A01015,
PHOENIXLL,EQ,171.5,175.1,169.6,170,169.65,171.1,29312,5020236.85,19-APR-2017,344,INE455B01016,
PHOENIXLTD,EQ,400,400,387.2,393.2,393.05,400.3,21100,8309096.95,19-APR-2017,1383,INE211B01039,
PIDILITIND,EQ,712.8,715.4,708,713.05,713,712.8,102566,73112340.7,19-APR-2017,3462,INE318A01026,
PIIND,EQ,830,853.6,821.35,840.25,835,825.1,70618,59366588.5,19-APR-2017,2825,INE603J01030,
PILANIINVS,BE,2200,2208.3,2195,2200,2200,2208.3,468,1029975.5,19-APR-2017,55,INE417C01014,
PILITA,BE,14.8,15,14.35,14.45,14.7,14.75,10017,146766.9,19-APR-2017,57,INE600A01035,
PINCON,EQ,65,66.2,64.4,65.35,65.75,64.8,297728,19434591.65,19-APR-2017,2185,INE675G01018,
PIONDIST,EQ,139,143.95,136.7,141,141.05,140.6,7429,1046486.7,19-APR-2017,207,INE889E01010,
PIONEEREMB,EQ,48.5,48.5,47.35,47.7,47.65,47.75,15749,753066.7,19-APR-2017,293,INE156C01018,
PIRPHYTO,BE,84,85,83.25,84.2,83.6,85.35,2648,222555.9,19-APR-2017,39,INE122J01015,
PITTILAM,EQ,63.3,64.4,63.3,63.65,63.55,63.8,15262,975268.85,19-APR-2017,151,INE450D01021,
PKTEA,EQ,152.1,152.1,148.25,149.9,149.6,154.7,1076,162586.35,19-APR-2017,25,INE431F01018,
PLASTIBLEN,EQ,466,473,465.15,466.65,465.5,466.45,2265,1057690.9,19-APR-2017,98,INE083C01022,
PNB,EQ,156.65,158.5,149.35,153.2,154,155.9,11838556,1811297150,19-APR-2017,48974,INE160A01022,
PNBGILTS,EQ,53.6,54,53.15,53.25,53.25,53.6,321333,17154974.55,19-APR-2017,1387,INE859A01011,
PNBHOUSING,EQ,1277.8,1277.8,1235,1241.6,1237,1266.6,173027,216460190.95,19-APR-2017,9571,INE572E01012,
PNC,EQ,23.5,23.5,22.45,22.8,23.35,22.9,15988,364106.85,19-APR-2017,75,INE392B01011,
PNCINFRA,EQ,137.5,139.9,135.55,138.65,139.8,136,881869,121791215.5,19-APR-2017,5337,INE195J01029,
PNEUMATIC,EQ,1550,1570.05,1541,1555.5,1541,1565,4,6216.55,19-APR-2017,4,INE096T01010,
POCHIRAJU,EQ,8,8.25,7.9,7.9,7.9,8.15,15817,127466.85,19-APR-2017,53,INE332G01032,
PODDARHOUS,EQ,932.8,932.8,905,920,920,912,78,71649.65,19-APR-2017,15,INE888B01018,
PODDARMENT,EQ,261.4,269.95,261,261.85,261.55,265.9,2959,779259.4,19-APR-2017,98,INE371C01013,
POKARNA,EQ,1415,1433,1402.15,1421.15,1416.35,1408,11751,16673261.85,19-APR-2017,825,INE637C01017,
POLARIS,EQ,224.5,226.5,215.25,219.4,219,224.7,608665,133975597.85,19-APR-2017,9468,INE763A01023,
POLYMED,EQ,290.65,297.2,287,292.3,291.65,290,20322,5944944.4,19-APR-2017,775,INE205C01021,
POLYPLEX,EQ,473.8,481.5,468.55,477.4,477,470.5,23051,10946817.15,19-APR-2017,1327,INE633B01018,
PONNIERODE,EQ,210,213.7,206.35,208.55,208,207.4,6058,1266629.85,19-APR-2017,267,INE838E01017,
POWERGRID,EQ,202.85,213.5,201.95,211.2,210.4,202.35,16368313,3427295292.95,19-APR-2017,134846,INE752E01010,
POWERMECH,EQ,535.7,548,530.5,533.15,531,532.95,20763,11142458.05,19-APR-2017,1085,INE211R01019,
PPAP,EQ,258,258,251,252.9,253.9,253.15,32747,8327175.85,19-APR-2017,369,INE095I01015,
PRABHAT,EQ,120.95,126.9,120.6,124.4,124.8,120.25,429365,53642091.15,19-APR-2017,5165,INE302M01033,
PRADIP,BE,2.35,2.4,2.35,2.4,2.4,2.4,4001,9502.4,19-APR-2017,5,INE495J01015,
PRAENG,EQ,13.2,14.4,13.15,14.15,14.2,13.2,195209,2743470.6,19-APR-2017,434,INE505C01016,
PRAJIND,EQ,79.2,79.65,76,78.4,78.5,78.95,193354,15135934.45,19-APR-2017,2260,INE074A01025,
PRAKASH,EQ,88,88.85,86.4,87.15,87.2,87.5,806753,70578774.85,19-APR-2017,1867,INE603A01013,
PRAKASHCON,EQ,4.85,5.05,4.8,4.85,4.85,4.95,188644,920764.1,19-APR-2017,169,INE023M01027,
PRAKASHSTL,EQ,1.35,1.35,1.3,1.35,1.35,1.3,105159,137285.6,19-APR-2017,48,INE696K01024,
PRATIBHA,EQ,12.85,12.85,12.2,12.65,12.75,12.65,161193,2025101.25,19-APR-2017,389,INE308H01022,
PRECAM,EQ,143,144.5,142.5,142.85,143,143.15,18229,2606440.5,19-APR-2017,440,INE484I01029,
PRECOT,BE,90.05,90.05,86.3,88.05,88.05,90.55,3415,303053.75,19-APR-2017,23,INE283A01014,
PRECWIRE,EQ,127.15,129,126,128.85,129,127.7,12291,1572119.4,19-APR-2017,100,INE372C01029,
PREMEXPLN,EQ,402.5,403.5,390,391.4,390,398.85,10518,4171499.1,19-APR-2017,344,INE863B01011,
PREMIER,EQ,35,37,33.1,36.5,36.1,34.65,51874,1863849.6,19-APR-2017,518,INE342A01018,
PREMIERPOL,EQ,28.65,28.9,28.65,28.85,28.85,27.55,610,17611.5,19-APR-2017,4,INE309M01012,
PRESSMN,EQ,66.5,68.6,65.1,67.3,67.15,67.25,110067,7379639.25,19-APR-2017,1008,INE980A01023,
PRESTIGE,EQ,246.3,247.75,241.3,244.15,243.6,245.65,419707,102290379.3,19-APR-2017,6357,INE811K01011,
PRICOLLTD,EQ,87.5,89,87,87.75,87.65,87.5,85741,7532298.85,19-APR-2017,831,INE726V01018,
PRIMESECU,EQ,30.6,31.95,30.3,31.25,31,31.4,18880,591574.35,19-APR-2017,128,INE032B01021,
PRISMCEM,EQ,99.1,104.5,99.05,103.7,103.5,99.55,381943,39042842.3,19-APR-2017,2761,INE010A01011,
PROLIFE,SM,44.5,44.5,44.5,44.5,44.5,44.6,6000,267000,19-APR-2017,2,INE994V01012,
PROVOGE,EQ,5.4,5.6,5.15,5.3,5.35,5.55,383236,2033802.3,19-APR-2017,382,INE968G01033,
PROZONINTU,EQ,44.3,46.5,44.3,45.95,46,44.95,267138,12179499.65,19-APR-2017,1152,INE195N01013,
PSB,EQ,57.95,58.4,57.15,57.5,57.65,57.7,147978,8541993.05,19-APR-2017,924,INE608A01012,
PSL,EQ,5.85,6,5.8,5.9,5.85,5.9,36551,216600.7,19-APR-2017,76,INE474B01017,
PSUBNKBEES,EQ,392,393,384.9,384.9,384.91,392.96,1680,652138.43,19-APR-2017,76,INF732E01110,
PTC,EQ,96.25,97.35,94.4,95.7,95.7,95.65,1798374,172759673.55,19-APR-2017,6804,INE877F01012,
PTL,EQ,48,48,46.05,46.9,46.25,47.6,21018,995731.1,19-APR-2017,143,INE034D01031,
PUNJABCHEM,EQ,281.25,285,277.75,281,281,281.5,6989,1960607.3,19-APR-2017,230,INE277B01014,
PUNJLLOYD,EQ,22.5,23.55,22.45,23,22.85,22.55,2715405,62712572.7,19-APR-2017,5349,INE701B01021,
PURVA,EQ,67.85,68.8,67.1,67.75,67.75,67.85,149344,10136859.4,19-APR-2017,1196,INE323I01011,
PVP,EQ,5.85,6.65,5.7,6.5,6.55,5.7,879878,5559505.3,19-APR-2017,1126,INE362A01016,
PVR,EQ,1550,1574.9,1550,1558,1558.85,1557.95,120009,187426099.95,19-APR-2017,8366,INE191H01014,
QGOLDHALF,EQ,1330,1336.95,1320.05,1330.4,1328.4,1335.75,316,420273.4,19-APR-2017,68,INF082J01010,
QNIFTY,EQ,977.1,977.7,977.1,977.7,977.7,985.8,4,3909.6,19-APR-2017,4,INF082J01028,
QUESS,EQ,750,757.7,742,745.75,742.5,749.15,23054,17251235.05,19-APR-2017,1724,INE615P01015,
QUICKHEAL,EQ,246,247.7,240.35,243.6,244,246.5,233031,56852996.85,19-APR-2017,2398,INE306L01010,
RADICO,EQ,109.95,110.65,106.55,107.9,108.5,109.05,696793,75669971.3,19-APR-2017,3698,INE944F01028,
RADIOCITY,EQ,344.95,348.4,340.1,343.7,343.5,341.5,67023,23039746.45,19-APR-2017,1422,INE919I01016,
RAIN,EQ,103.75,104.5,101,102.9,103.3,102.8,829337,85319916.45,19-APR-2017,6092,INE855B01025,
RAINBOWPAP,EQ,4.1,4.15,4.1,4.1,4.1,4.3,251580,1032564.75,19-APR-2017,147,INE028D01025,
RAIREKMOH,EQ,69.1,70.4,68.5,68.9,68.55,68.75,7564,527493,19-APR-2017,23,INE313D01013,
RAJESHEXPO,EQ,605.8,606.95,595.55,602.65,602,604.15,441137,265635141.2,19-APR-2017,6993,INE343B01030,
RAJOIL,BE,2,2.1,1.95,2,2.05,2.05,53966,106666.25,19-APR-2017,44,INE294G01018,
RAJSREESUG,EQ,61.5,63.4,60.35,61.75,61.6,61.25,58094,3592211.8,19-APR-2017,611,INE562B01019,
RAJTV,EQ,60,64,59.25,61.7,62,59.95,134464,8341601.45,19-APR-2017,1238,INE952H01027,
RAJVIR,EQ,43.25,43.25,43.25,43.25,43.25,43.25,33,1427.25,19-APR-2017,1,INE011H01014,
RALLIS,EQ,248.15,251,247,247.8,247,246.6,177219,44089771.35,19-APR-2017,5505,INE613A01020,
RAMANEWS,EQ,30,30.1,29.7,29.95,29.95,30,55994,1673239.2,19-APR-2017,151,INE278B01020,
RAMASTEEL,EQ,140,140,133.55,135.8,136,138.1,86944,11757846.35,19-APR-2017,589,INE230R01027,
RAMCOCEM,EQ,670,675,664.5,670.75,670.1,671.2,136270,91168129.1,19-APR-2017,1613,INE331A01037,
RAMCOIND,EQ,225.2,229.8,220.65,222,223,225.3,81335,18223914.95,19-APR-2017,1389,INE614A01028,
RAMCOSYS,EQ,400,407.6,396,399,400.5,402.6,48021,19282795.85,19-APR-2017,2108,INE246B01019,
RAMKY,EQ,111.25,111.75,108.25,109.75,110,110.35,197358,21737970.4,19-APR-2017,2500,INE874I01013,
RAMSARUP,BE,2.35,2.4,2.2,2.25,2.25,2.3,11737,27183.7,19-APR-2017,19,INE005D01015,
RANASUG,EQ,9.9,10.1,9.8,9.9,9.85,9.85,1299707,12904351,19-APR-2017,974,INE625B01014,
RANEENGINE,EQ,616.65,635.15,615.3,621.75,621,626.9,1394,873793.7,19-APR-2017,137,INE222J01013,
RANEHOLDIN,EQ,1010,1020,998,1011.4,1020,995.4,3196,3227437.05,19-APR-2017,309,INE384A01010,
RASOYPR,BE,0.2,0.2,0.15,0.2,0.2,0.15,443378,77217.35,19-APR-2017,50,INE904G01038,
RATNAMANI,EQ,784.75,784.75,770.1,778.15,780,777.5,1091,844799.4,19-APR-2017,175,INE703B01027,
RAYMOND,EQ,728.8,744.95,704.95,733.65,732.65,729.6,1432093,1046013285.5,19-APR-2017,35488,INE301A01014,
RBL,EQ,1029,1036.5,1000,1010.5,1000,1021.6,18137,18495551.7,19-APR-2017,1099,INE244J01017,
RBLBANK,EQ,553.8,580,552.9,578.2,579.55,550.95,4135028,2358544351.15,19-APR-2017,57239,INE976G01028,
RCF,EQ,81.9,82.4,80.2,81.1,81,81.4,1224448,99313408.6,19-APR-2017,7093,INE027A01015,
RCOM,EQ,34,34.2,33.45,33.7,33.65,34,9056303,306285844.05,19-APR-2017,14516,INE330H01018,
RDEL,EQ,64.5,64.7,63.35,63.95,64.1,64.25,1032425,66114995.25,19-APR-2017,4711,INE542F01012,
RECLTD,EQ,193.6,202.3,191.7,198.15,198.4,195.05,11745870,2320635171.1,19-APR-2017,82176,INE020B01018,
RECLTD,N1,1072,1072,1072,1072,1072,1075,4,4288,19-APR-2017,1,INE020B07GW6,
RECLTD,N2,1115,1115,1108.05,1111.03,1110.06,1117.99,1050,1164232.45,19-APR-2017,5,INE020B07GX4,
RECLTD,N4,1079,1079,1079,1079,1079,1079,400,431600,19-APR-2017,2,INE020B07GZ9,
RECLTD,N8,1135,1144.4,1135,1144.4,1144.4,1135,110,125320,19-APR-2017,3,INE020B07HR4,
RECLTD,N9,1230.9,1231,1227.25,1227.45,1227.45,1229.97,1230,1512009.75,19-APR-2017,4,INE020B07HS2,
RECLTD,NF,1230,1245,1230,1245,1245,1230,205,255149,19-APR-2017,4,INE020B07IG5,
REDINGTON,EQ,115.5,126.95,113.7,120.4,119.8,114.35,1120701,135283309.15,19-APR-2017,17448,INE891D01026,
REFEX,EQ,19.75,20.6,19.1,19.55,19.65,19.65,39892,782642.25,19-APR-2017,176,INE056I01017,
REGENCERAM,BE,6.75,6.75,6.75,6.75,6.75,6.95,2990,20182.5,19-APR-2017,1,INE277C01012,
REIAGROLTD,EQ,0.4,0.45,0.4,0.4,0.4,0.4,238921,98599,19-APR-2017,77,INE385B01031,
RELAXO,EQ,493,500,483,497.4,500,490.7,9810,4827316.35,19-APR-2017,563,INE131B01039,
RELCAPITAL,EQ,598,607.95,596.2,604.7,604.3,601.8,2669007,1610636437.85,19-APR-2017,36814,INE013A01015,
RELCNX100,EQ,96.5,96.5,96.5,96.5,96.5,97.76,1,96.5,19-APR-2017,1,INF204K014N5,
RELCONS,EQ,41,44.85,41,43.45,41.1,41.9,1058,46252.65,19-APR-2017,28,INF204KA1LD7,
RELDIVOPP,EQ,24.79,24.79,24.79,24.79,24.79,24.96,36,892.44,19-APR-2017,1,INF204KA1MS3,
RELIANCE,EQ,1369,1382.55,1357.55,1368.8,1369.95,1370.2,2645292,3620655411.5,19-APR-2017,80500,INE002A01018,
RELIFIN,N6,1650.11,1650.11,1650.11,1650.11,1650.11,1725,10,16501.1,19-APR-2017,2,INE958G07833,
RELIFIN,N8,1735,1735,1735,1735,1735,1750,30,52050,19-APR-2017,1,INE958G07858,
RELIGARE,EQ,203,203.9,198.1,198.5,198.45,203.55,31733,6362234.25,19-APR-2017,965,INE621H01010,
RELINFRA,EQ,556.95,566.35,556.1,562.4,563,558.05,1982409,1113434021.85,19-APR-2017,33513,INE036A01016,
REMSONSIND,EQ,54.5,55.8,52.5,53.15,52.5,54.4,456,24612.4,19-APR-2017,15,INE474C01015,
RENUKA,EQ,14.2,14.7,14.2,14.45,14.45,14.3,1770757,25601624.2,19-APR-2017,2084,INE087H01022,
REPCOHOME,EQ,770,779.85,757,776.6,778,754.65,131750,101701725.8,19-APR-2017,3848,INE612J01015,
REPRO,EQ,407.15,419.9,407.1,417.25,415,411.45,985,408343.65,19-APR-2017,181,INE461B01014,
RESPONIND,EQ,87.9,91.25,87.75,88.75,88.55,86.35,437516,39005996.35,19-APR-2017,1535,INE688D01026,
REVATHI,EQ,826.25,835,820,831.1,835,825.85,1552,1280946.55,19-APR-2017,109,INE617A01013,
RHFL,N2,1005,1005,1005,1005,1005,1011,10,10050,19-APR-2017,1,INE217K07AC4,
RHFL,N6,1017.74,1017.74,1017.4,1017.4,1017.4,1013.68,95,96669.5,19-APR-2017,6,INE217K07AG5,
RHFL,N8,1010.3,1020.5,1010.3,1020.45,1020.5,1016.19,590,600093.1,19-APR-2017,6,INE217K08289,
RICOAUTO,EQ,63,63,61.4,62.1,62.2,62.4,445385,27602407.55,19-APR-2017,2215,INE209B01025,
RIIL,EQ,484,486.3,477.7,483.75,484.8,482.3,373617,180440552.6,19-APR-2017,7513,INE046A01015,
RJL,EQ,157.1,160,155.05,158.05,158.5,157.1,17246,2718203.6,19-APR-2017,269,INE722H01016,
RKDL,EQ,9.85,11.05,9.85,10.55,10.4,10.05,49867,525484.75,19-APR-2017,249,INE722J01012,
RKFORGE,EQ,485,494.9,478.05,485.55,486,483.25,16371,7974718.15,19-APR-2017,821,INE399G01015,
RMCL,BE,35.3,35.5,34.1,34.9,35.45,34.7,286812,9917749.45,19-APR-2017,524,INE172H01014,
RML,EQ,499.25,515.3,499,503.3,505,501.25,8096,4107833.85,19-APR-2017,480,INE050H01012,
ROHITFERRO,EQ,6.3,6.4,6.25,6.25,6.4,6.55,57123,357458.25,19-APR-2017,80,INE248H01012,
ROHLTD,EQ,112,116,111.15,112.9,113.55,110.5,221307,25096371.95,19-APR-2017,3223,INE283H01019,
ROLLT,EQ,12.4,12.5,12.25,12.5,12.5,12.25,20466,255309.55,19-APR-2017,49,INE927A01040,
ROLTA,EQ,58.8,61.35,58.75,61.05,60.95,59,936356,56737048.55,19-APR-2017,5785,INE293A01013,
ROSSELLIND,EQ,118,126,117,124.45,125,117.85,6762,834104.3,19-APR-2017,166,INE847C01020,
RPGLIFE,EQ,441.55,451,440,442.15,441.5,444.35,21448,9512222.2,19-APR-2017,812,INE105J01010,
RPOWER,EQ,46.8,47.5,46.5,47,46.9,46.95,2364779,111107794.75,19-APR-2017,6287,INE614G01033,
RPPINFRA,EQ,275,284.85,272.1,282.15,278.2,277.25,260530,73393385.65,19-APR-2017,4144,INE324L01013,
RRSLGETF,EQ,16.81,16.81,16.81,16.81,16.81,16.77,1,16.81,19-APR-2017,1,INF204KB1882,
RSSOFTWARE,EQ,92.25,92.9,90,91.3,90.75,92.05,187411,17112916.2,19-APR-2017,2322,INE165B01029,
RSWM,EQ,423.85,428,421,427.45,428,424.8,8799,3733957.55,19-APR-2017,514,INE611A01016,
RSYSTEMS,EQ,53,53,51.3,52.2,52.5,52.2,20778,1079328,19-APR-2017,284,INE411H01032,
RTNINFRA,EQ,4,4.25,3.95,4.15,4.15,4,2029405,8350298.05,19-APR-2017,873,INE834M01019,
RTNPOWER,EQ,8.6,9.25,8.55,8.95,8.95,8.6,6100629,54836363.55,19-APR-2017,3103,INE399K01017,
RUBYMILLS,EQ,401,439.9,400,425.65,428,396.3,317986,135397095.2,19-APR-2017,10882,INE301D01026,
RUCHINFRA,BE,3.35,3.6,3.3,3.3,3.3,3.45,101559,339224.95,19-APR-2017,40,INE413B01023,
RUCHIRA,EQ,165.8,170.9,164.4,167.4,168,165.3,121461,20275152.95,19-APR-2017,1464,INE803H01014,
RUCHISOYA,EQ,24.7,25.1,24.55,24.8,24.9,24.6,388817,9647474.4,19-APR-2017,851,INE619A01027,
RUPA,EQ,328,335,322.25,331.25,333.8,327.65,50763,16725372.35,19-APR-2017,1512,INE895B01021,
RUSHIL,EQ,564,619.5,518,613.95,619,556.65,235109,137674795.85,19-APR-2017,6116,INE573K01017,
SABEVENTS,EQ,50.15,51,47.5,48.15,48.15,49.2,11513,567778.05,19-APR-2017,64,INE860T01019,
SABTN,EQ,253.9,259.6,250.2,250.3,250.2,252.6,31090,7902183.5,19-APR-2017,523,INE416A01036,
SADBHAV,EQ,315.95,326,315,325,323.75,314.8,54959,17760289.8,19-APR-2017,2641,INE226H01026,
SADBHIN,EQ,104,104.85,102,102.35,102.25,103.7,9250,951469.55,19-APR-2017,106,INE764L01010,
SAGCEM,EQ,772.1,779,766.15,767.05,766.4,774.25,2093,1616287.1,19-APR-2017,259,INE229C01013,
SAIL,EQ,60.25,60.85,59.4,60.65,60.7,60.3,5676056,341564248.35,19-APR-2017,17609,INE114A01011,
SAKAR,SM,54.9,59.45,54.75,58,58,59.95,12000,681300,19-APR-2017,4,INE732S01012,
SAKHTISUG,EQ,33.05,34.3,33.05,33.4,33.35,33.05,169743,5721457.1,19-APR-2017,894,INE623A01011,
SAKSOFT,EQ,256.05,257.95,252.15,255.9,257.85,255.9,4764,1221815.75,19-APR-2017,176,INE667G01015,
SAKUMA,EQ,66.45,68.1,66.15,67.35,68.1,66.15,26158,1756067.85,19-APR-2017,171,INE190H01016,
SALONA,BE,60.9,60.9,58.15,58.15,58.15,60,34,2046.2,19-APR-2017,4,INE498E01010,
SALORAINTL,EQ,62.4,63.8,61.75,63.2,63.8,62.4,716,44964.2,19-APR-2017,14,INE924A01013,
SALSTEEL,BE,6.5,6.8,6.2,6.65,6.6,6.5,62856,407225.45,19-APR-2017,83,INE658G01014,
SALZERELEC,EQ,202.25,209.9,201.45,204.4,206,201.05,53353,10970455.35,19-APR-2017,777,INE457F01013,
SAMBHAAV,EQ,8,9.6,7.9,9,9,8,1483723,13529143.65,19-APR-2017,882,INE699B01027,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,6500,3250,19-APR-2017,8,INE381A01016,
SANCO,BE,115,115,114.2,114.2,114.2,114.95,1000,114600,19-APR-2017,2,INE782L01012,
SANDESH,EQ,978.95,979,971,974.75,975,965,274,266844.9,19-APR-2017,46,INE583B01015,
SANGAMIND,EQ,275.65,277,273.65,274.15,274,273.7,82394,22661673.45,19-APR-2017,143,INE495C01010,
SANGHIIND,EQ,69.65,71,69.05,70.25,70.75,69.35,107397,7547946.1,19-APR-2017,1103,INE999B01013,
SANGHVIFOR,EQ,42.1,45.45,42.1,43.25,42.8,43,26170,1152395.1,19-APR-2017,112,INE263L01013,
SANGHVIMOV,EQ,230.5,230.75,226.05,226.65,226.6,230.8,38409,8751608.4,19-APR-2017,1596,INE989A01024,
SANGINITA,SM,29.25,29.55,29.25,29.55,29.55,30.5,18000,528600,19-APR-2017,3,INE753W01010,
SANOFI,EQ,4586.85,4590.05,4472.05,4525.85,4521,4547.6,3988,18112917.25,19-APR-2017,770,INE058A01010,
SANWARIA,EQ,14.35,14.85,13.3,14.2,14.2,14.1,1876739,26559776.75,19-APR-2017,3352,INE890C01046,
SARDAEN,EQ,256.5,258,252.6,254.75,253,256.85,34582,8855330.25,19-APR-2017,868,INE385C01013,
SAREGAMA,EQ,247,251,242.9,245.05,244,246.35,44235,10893753.15,19-APR-2017,1482,INE979A01017,
SARLAPOLY,EQ,61.8,61.8,60.35,60.9,61.1,61.45,32948,2004776.8,19-APR-2017,350,INE453D01025,
SASKEN,EQ,414,418,399,402.1,399.75,406.65,58957,23882192,19-APR-2017,1353,INE231F01020,
SASTASUNDR,EQ,111,115.2,108.4,113,112,112,138807,15622839.1,19-APR-2017,560,INE019J01013,
SATHAISPAT,EQ,60,61,58.7,59.95,59.65,59.05,175658,10541217.2,19-APR-2017,489,INE176C01016,
SATIN,EQ,340.5,344,336,342.1,342.1,343.3,70979,24231543.9,19-APR-2017,1488,INE836B01017,
SBIN,EQ,291.55,291.75,282.9,284.05,284.9,290.3,18149995,5197414038.25,19-APR-2017,106330,INE062A01020,
SBIN,N2,10900,10987.85,10900,10900,10900,10900.2,220,2399446.52,19-APR-2017,18,INE062A08025,
SBIN,N5,11425,11465,11424,11461.81,11465,11410,258,2953532.35,19-APR-2017,36,INE062A08058,
SBIN,N6,11300,11324.9,11300,11324.9,11324.9,10900,2,22624.9,19-APR-2017,2,INE062A08066,
SCHNEIDER,EQ,147.3,149.3,144.65,146.85,146.8,146,144810,21325672.6,19-APR-2017,1953,INE839M01018,
SCI,EQ,72.25,76.5,71.1,75.2,75.35,72.15,2500704,187131458.5,19-APR-2017,10380,INE109A01011,
SDBL,EQ,122,142.95,122,134.2,134.2,120,272854,37732802.6,19-APR-2017,5920,INE480C01012,
SEAMECLTD,EQ,114.75,123.75,112.6,116.75,115.5,115.15,235737,28046461.65,19-APR-2017,3338,INE497B01018,
SEINV,EQ,176.05,181,175.05,177.9,177.05,176.55,506,90088.8,19-APR-2017,25,INE420C01042,
SELAN,EQ,191.95,198,188.4,189.2,189.6,191.4,152775,29181876.75,19-APR-2017,2725,INE818A01017,
