SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,36.2,36.5,35.15,35.45,35.6,35.75,164864,5915818.9,02-DEC-2020,1144,INE495S01016,
HSCL,EQ,43,43.65,42,42.45,42.5,42.45,4061224,173666274.05,02-DEC-2020,17748,INE019C01026,
HSIL,EQ,103.5,104.5,102.5,102.95,103,103.25,291899,30131272.05,02-DEC-2020,2927,INE415A01038,
HTMEDIA,EQ,14.05,14.5,13.95,14.05,13.95,14.35,101422,1441097.35,02-DEC-2020,1229,INE501G01024,
HUBTOWN,EQ,13.7,13.95,12.75,13.4,13.5,13.3,300631,4127653.2,02-DEC-2020,964,INE703H01016,
HUDCO,EQ,37.55,38.15,36.3,37.25,37.25,37.25,2397573,89644099.4,02-DEC-2020,6742,INE031A01017,
HUDCO,N2,1270.9,1275,1270.9,1275,1275,1270,945,1201340,02-DEC-2020,6,INE031A07840,
HUDCO,N3,1113,1114.8,1113,1113,1113,1110.99,1306,1454618,02-DEC-2020,12,INE031A07832,
HUDCO,N5,1250.01,1255,1246.99,1246.99,1247,1250.01,3535,4416487.5,02-DEC-2020,27,INE031A07865,
HUDCO,N8,1296.99,1304.99,1296.99,1304,1304,1295,900,1168284,02-DEC-2020,12,INE031A07AO5,
HUDCO,N9,1280,1280,1260,1260.2,1260,1275.28,277,352117.5,02-DEC-2020,12,INE031A07AT4,
HUDCO,ND,1297,1299,1290,1290.1,1290,1297,1815,2347954.3,02-DEC-2020,41,INE031A07949,
HUDCO,NE,1514,1518,1505.06,1510,1510,1514.5,421,636810.07,02-DEC-2020,15,INE031A07AB2,
HUHTAMAKI,EQ,306.1,315,306.1,311.55,311.9,305.95,58775,18259083.2,02-DEC-2020,1489,INE275B01026,
IBMFNIFTY,EQ,144.87,144.87,125.1,130.37,130.95,128.63,719,93289.37,02-DEC-2020,79,INF666M01FS5,
IBREALEST,EQ,70.5,71.5,67.2,68.3,68.3,69.7,5248008,361090704.05,02-DEC-2020,21512,INE069I01010,
IBULHSGFIN,EQ,189.75,192,186.85,188.4,188,188.85,11210964,2123777178.45,02-DEC-2020,71579,INE148I01020,
IBULHSGFIN,N6,961,970.01,955,970,970,972.1,173,166215.11,02-DEC-2020,10,INE148I07GF5,
IBULHSGFIN,N7,1350,1350,1350,1350,1350,1350,70,94500,02-DEC-2020,2,INE148I07GH1,
IBULHSGFIN,N8,905,950,905,950,950,891,9,8325,02-DEC-2020,2,INE148I07GJ7,
IBULHSGFIN,NA,740,740,737,739.43,737,740,414,306188.06,02-DEC-2020,10,INE148I07GL3,
IBULHSGFIN,NC,820,820,820,820,820,900,110,90200,02-DEC-2020,2,INE148I08231,
IBULHSGFIN,NE,840,840,840,840,840,770,30,25200,02-DEC-2020,1,INE148I08256,
IBULISL,EQ,59.25,59.25,59.25,59.25,59.25,56.45,46353,2746415.25,02-DEC-2020,228,INE126M01010,
ICEMAKE,EQ,90,91,86.2,89.05,89.35,88.8,19515,1732014.75,02-DEC-2020,314,INE520Y01019,
ICICI500,EQ,182,182,176.26,177.47,177.47,176.87,4003,709039.75,02-DEC-2020,93,INF109KC1CZ3,
ICICIALPLV,EQ,130,130.81,129.15,130.81,130.81,130,464,60074.75,02-DEC-2020,16,INF109KC1N59,
ICICIB22,EQ,29.45,30.05,29.33,29.9,29.92,29.53,4066161,121260816.97,02-DEC-2020,7943,INF109KB15Y7,
ICICIBANK,EQ,486.35,487,472.2,480.45,479.45,485.1,21244707,10170623642.95,02-DEC-2020,220838,INE090A01021,
ICICIBANKN,EQ,302,302,290.7,293.56,293.17,296.19,253333,74148841.53,02-DEC-2020,356,INF109KC1E27,
ICICIBANKP,EQ,164,164.5,160,161.57,161.2,163.22,5629,909185.86,02-DEC-2020,181,INF109KC1E35,
ICICIGI,EQ,1484.8,1530,1479.6,1521.55,1515.5,1471.15,1035487,1560772220.6,02-DEC-2020,66891,INE765G01017,
ICICIGOLD,EQ,42.5,45.9,42.5,43.71,43.76,43.18,926665,40657674.78,02-DEC-2020,957,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,11085,11084996.1,02-DEC-2020,26,INF109KC1KT9,
ICICILOVOL,EQ,107.7,109.7,105.86,107.34,107.38,106.29,34448,3696448.48,02-DEC-2020,275,INF109KB10T8,
ICICIM150,EQ,75.7,76.3,75.7,76,76,75.95,12758,968089.53,02-DEC-2020,54,INF109KC1G82,
ICICIMCAP,EQ,74.6,75.57,73.7,74.34,74.75,74.46,9031,672068.91,02-DEC-2020,150,INF109KB1XT3,
ICICINF100,EQ,154.8,154.8,141.88,142.55,142.7,142.06,3164,450616.73,02-DEC-2020,109,INF109KA1962,
ICICINIFTY,EQ,143.1,143.1,135.15,139.37,139.31,139.25,93314,12952853.47,02-DEC-2020,2713,INF109K012R6,
ICICINV20,EQ,66.97,66.97,65.5,66.31,66.38,65.43,4837,319293.13,02-DEC-2020,326,INF109KB1WY5,
ICICINXT50,EQ,29.27,32,29.27,31.5,31.5,31.1,16650,522373.24,02-DEC-2020,187,INF109KC1NS5,
ICICIPRULI,EQ,458,476,458,467.6,467,457.35,6009102,2818386978.15,02-DEC-2020,82375,INE726G01019,
ICICISENSX,EQ,482,482,474.8,477.74,478.84,479.6,927,443369.84,02-DEC-2020,74,INF346A01034,
ICICITECH,EQ,223,225.12,221.3,223.89,225.12,222.91,2432,541314.98,02-DEC-2020,115,INF109KC1N67,
ICIL,EQ,158.6,161.7,154.55,155.7,155.85,159.4,160306,25183102,02-DEC-2020,1296,INE483B01026,
ICRA,EQ,2770,2899,2758.85,2851.3,2836,2751.65,13408,37693055.55,02-DEC-2020,1247,INE725G01011,
IDBI,EQ,38.4,38.75,37.85,38.1,38.05,38.45,1780340,68232201.1,02-DEC-2020,5573,INE008A01015,
IDBIGOLD,EQ,4537,4537,4426,4495.85,4495,4462.75,1681,7510961.85,02-DEC-2020,122,INF397L01554,
IDEA,EQ,9.95,10.2,9.8,9.9,9.95,10,172606976,1719440424.6,02-DEC-2020,110954,INE669E01016,
IDFC,EQ,40.9,40.9,39.5,39.9,40.1,40.65,3452180,138541903.25,02-DEC-2020,8120,INE043D01016,
IDFCFIRSTB,EQ,37.3,37.8,36.35,36.8,36.65,37.1,33101193,1224681751.85,02-DEC-2020,58197,INE092T01019,
IDFCFIRSTB,N6,10595.05,10595.05,10595.05,10595.05,10595.05,10592.55,5,52975.25,02-DEC-2020,2,INE092T08CH5,
IDFCFIRSTB,N9,5440,5440,5420,5420,5420,5416,4,21740,02-DEC-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,10843,10850,10843,10850,10850,10843,12,130172,02-DEC-2020,5,INE092T08CL7,
IDFCFIRSTB,NB,5303,5303,5300.01,5300.01,5300.01,5303,16,84836.04,02-DEC-2020,8,INE092T08CM5,
IDFCFIRSTB,NC,10322,10322,10322,10322,10322,10322,5,51610,02-DEC-2020,2,INE092T08CN3,
IDFNIFTYET,EQ,140.01,149.99,138.15,142.78,143,147.5,1830,262381.06,02-DEC-2020,152,INF194KA1U07,
IEX,EQ,220,222.8,214.15,216.8,215.3,218,834253,181742283,02-DEC-2020,33234,INE022Q01020,
IFBAGRO,EQ,503,503,485.3,488.1,486.85,498.8,13320,6566875.55,02-DEC-2020,887,INE076C01018,
IFBIND,EQ,790.5,795,777,787.85,789,784.15,44598,35073784.5,02-DEC-2020,1489,INE559A01017,
IFCI,EQ,6.65,7.05,6.55,6.85,6.9,6.65,5318568,36509695.8,02-DEC-2020,65204,INE039A01010,
IFCI,NF,1021.9,1022,1015,1015,1015,1019.45,415,423887.35,02-DEC-2020,10,INE039A07785,
IFCI,NH,1035,1049.5,1030,1030.69,1030,1020,2228,2310110.25,02-DEC-2020,25,INE039A07801,
IFCI,NL,1073.75,1074.99,1073.75,1074.43,1074.1,1065,193,207304.1,02-DEC-2020,7,INE039A07843,
IFGLEXPOR,EQ,180,197.25,179.95,193.8,194.75,180.15,41503,7962301.3,02-DEC-2020,1411,INE133Y01011,
IGARASHI,EQ,332.5,338,325.95,329.25,329.2,330.85,42856,14209554.45,02-DEC-2020,1733,INE188B01013,
IGL,EQ,482.4,484.65,470,479.3,479,482.4,5009720,2388128833.25,02-DEC-2020,64651,INE203G01027,
IGPL,EQ,459.85,475.15,450,472.85,474.95,454.1,56482,26167413.15,02-DEC-2020,1960,INE204A01010,
IIFCL,N4,1477.1,1478,1476.5,1478,1478,1477,130,192106,02-DEC-2020,6,INE787H07370,
IIFL,EQ,114.95,123.7,114.6,119.35,120,112.8,4781436,571606987.3,02-DEC-2020,35679,INE530B01024,
IIFL,N2,1079.9,1079.9,1079.9,1079.9,1079.9,1071.4,252,272134.8,02-DEC-2020,4,INE866I07BZ1,
IIFL,N4,1020.61,1029,1020.25,1029,1029,1029,1806,1843994.55,02-DEC-2020,20,INE866I07CD6,
IIFL,N5,1105,1105,1104,1104.41,1104,1104,170,187750,02-DEC-2020,2,INE866I07CF1,
IIFL,NC,1001,1001,1001,1001,1001,1000,30,30030,02-DEC-2020,1,INE866I08303,
IIFL,ND,1025,1025,1025,1025,1025,952,21,21525,02-DEC-2020,2,INE866I08311,
IIFLSEC,EQ,43.05,43.6,42.5,43.25,43.25,42.85,542734,23419616.4,02-DEC-2020,1745,INE489L01022,
IIFLWAM,EQ,997,1009,990,997.55,996,997.7,10135,10133425.95,02-DEC-2020,1081,INE466L01020,
IITL,EQ,58.4,58.4,56.2,56.95,56.95,57,447,25244.8,02-DEC-2020,18,INE886A01014,
IL&FSENGG,BZ,3.15,3.4,3.15,3.25,3.4,3.3,30291,99806.35,02-DEC-2020,37,INE369I01014,
IL&FSTRANS,BZ,1.5,1.5,1.45,1.5,1.5,1.45,102241,153272.85,02-DEC-2020,51,INE975G01012,
IMAGICAA,EQ,4.8,4.9,4.6,4.8,4.8,4.75,135816,649076.15,02-DEC-2020,229,INE172N01012,
IMFA,EQ,290,303,285.85,297.1,297.5,289.1,68299,20179182.9,02-DEC-2020,2958,INE919H01018,
IMPAL,EQ,543,543,520,522.65,523,528.05,4474,2348358.8,02-DEC-2020,321,INE547E01014,
IMPEXFERRO,EQ,0.75,0.8,0.7,0.75,0.75,0.75,58672,45400.7,02-DEC-2020,28,INE691G01015,
INDBANK,EQ,9.6,9.7,9.2,9.4,9.35,9.35,60299,568664.35,02-DEC-2020,276,INE841B01017,
INDHOTEL,EQ,121,130,121,129,129.05,120.1,12923048,1637053563.95,02-DEC-2020,53054,INE053A01029,
INDIACEM,EQ,156.05,157.9,151.25,154.1,153.35,156.05,1406908,217266156.3,02-DEC-2020,12386,INE383A01012,
INDIAGLYCO,EQ,295.25,297.3,287.2,288.6,288.95,294.35,108740,31689756.8,02-DEC-2020,3675,INE560A01015,
INDIAMART,EQ,5139.9,5198.95,4999,5053.15,5036,5145.25,67938,346455969.15,02-DEC-2020,17542,INE933S01016,
INDIANB,EQ,69.4,70.2,66.85,68.1,67.9,69.15,2842503,195191643.85,02-DEC-2020,12256,INE562A01011,
INDIANCARD,EQ,103,103,98.05,100.95,101,101.1,1061,106187.9,02-DEC-2020,30,INE061A01014,
INDIANHUME,EQ,179.65,187.2,178.05,183.2,183.95,177.65,116175,21394099.95,02-DEC-2020,3430,INE323C01030,
INDIGO,EQ,1574.25,1605.4,1548.4,1593.1,1599,1559.75,1640027,2583455731.15,02-DEC-2020,40103,INE646L01027,
INDIGRID,IV,110.5,112.45,110.5,111.99,112,110.49,651483,72520910.28,02-DEC-2020,273,INE219X23014,
INDLMETER,EQ,13.75,14.5,13.55,14.35,14.35,14.25,4480,62737.5,02-DEC-2020,26,INE065B01013,
INDNIPPON,EQ,347,347.85,340.05,344.3,343,342.2,9743,3358627.6,02-DEC-2020,508,INE092B01025,
INDOCO,EQ,270,289.7,264.5,283.45,283,268.15,1144994,312749493.45,02-DEC-2020,12984,INE873D01024,
INDORAMA,EQ,24.1,24.9,24.1,24.75,24.65,24.15,63854,1566418.45,02-DEC-2020,329,INE156A01020,
INDOSOLAR,BZ,1.15,1.2,1.15,1.2,1.2,1.15,75467,88438.9,02-DEC-2020,64,INE866K01015,
INDOSTAR,EQ,295.2,300,295,296.9,300,295.2,6904,2046646.95,02-DEC-2020,469,INE896L01010,
INDOTECH,EQ,104.25,104.25,100.6,101.85,101.25,101.65,24638,2525408.85,02-DEC-2020,538,INE332H01014,
INDOTHAI,EQ,21.05,21.15,19.75,20.85,21.15,20.6,3171,65694.8,02-DEC-2020,61,INE337M01013,
INDOWIND,EQ,3.5,3.55,3.3,3.35,3.4,3.35,157840,541530.8,02-DEC-2020,266,INE227G01018,
INDRAMEDCO,EQ,52.3,54.45,51,53.3,53.8,52.05,565745,29869345.8,02-DEC-2020,2399,INE681B01017,
INDSWFTLAB,EQ,66.7,66.95,65.2,65.8,66.3,63.8,164086,10877843.35,02-DEC-2020,1103,INE915B01019,
INDSWFTLTD,BE,3.6,3.6,3.6,3.6,3.6,3.45,2312,8323.2,02-DEC-2020,6,INE788B01028,
INDTERRAIN,EQ,34,34.65,33.15,33.35,33.2,33.9,209337,7063563.8,02-DEC-2020,1543,INE611L01021,
INDUSINDBK,EQ,902,905.75,881.3,897.3,895.5,895.5,14965085,13387182765.55,02-DEC-2020,227625,INE095A01012,
INEOSSTYRO,EQ,739.7,763,725.4,738.25,735.25,732.6,105599,79108314.7,02-DEC-2020,3501,INE189B01011,
INFIBEAM,EQ,87.6,92.35,85.15,91.6,91.95,85.25,6597413,597713009.1,02-DEC-2020,16848,INE483S01020,
INFOBEAN,EQ,135,135,128,131.8,132,132,12923,1708464.35,02-DEC-2020,586,INE344S01016,
INFRABEES,EQ,359.7,363.08,359.5,361.79,361.75,360.17,183,65944.72,02-DEC-2020,20,INF732E01268,
INFRATEL,EQ,225,227.95,210.35,224.8,225.5,216,129639408,28127299640,02-DEC-2020,277998,INE121J01017,
INFY,EQ,1134,1147.45,1121,1140.9,1142,1137.85,6741637,7620426542.5,02-DEC-2020,153925,INE009A01021,
INGERRAND,EQ,638.05,649,637.95,645.75,645,638.05,31623,20336577.8,02-DEC-2020,1507,INE177A01018,
INOXLEISUR,EQ,274.95,277.8,272.6,275.85,275.5,274.05,392611,108141172.55,02-DEC-2020,8890,INE312H01016,
INOXWIND,EQ,55.3,55.8,51.65,52.35,52.5,55,248861,13205412.7,02-DEC-2020,2298,INE066P01011,
INSECTICID,EQ,450,455.5,448.05,451.1,451.05,448.25,20121,9078564.25,02-DEC-2020,1120,INE070I01018,
INSPIRISYS,EQ,29.5,30.4,28.6,29.3,29.9,29.25,6538,193353.95,02-DEC-2020,63,INE020G01017,
INTEGRA,EQ,1,1,1,1,1,0.95,2083,2083,02-DEC-2020,7,INE418N01027,
INTELLECT,EQ,279,290,277.25,287.4,287,280.75,324274,92936257.2,02-DEC-2020,8629,INE306R01017,
INTENTECH,EQ,33.25,33.95,33.2,33.5,33.3,33.2,37409,1249495.6,02-DEC-2020,304,INE781A01025,
INVENTURE,EQ,22.55,23.2,22,22.75,22.6,22.55,39067,875009.55,02-DEC-2020,183,INE878H01016,
IOB,EQ,10.9,10.9,10.65,10.7,10.7,10.85,3002553,32247858.75,02-DEC-2020,3334,INE565A01014,
IOC,EQ,85.85,89.35,85.6,88.4,88.35,85.85,44728000,3953944463.45,02-DEC-2020,117377,INE242A01010,
IOLCP,EQ,785.15,789.9,766.05,773.3,770.95,785.15,296596,230255267.55,02-DEC-2020,12825,INE485C01011,
IPCALAB,EQ,2272,2276,2205,2265.75,2266.5,2273.8,512558,1145446256.2,02-DEC-2020,69039,INE571A01020,
IRB,EQ,120,120.7,116.95,117.5,117.5,119.15,564562,66619101.1,02-DEC-2020,4336,INE821I01014,
IRBINVIT,IV,42.25,42.25,41.9,41.99,42,42.2,330000,13888025,02-DEC-2020,91,INE183W23014,
IRCON,EQ,86.35,86.55,85.1,85.4,85.7,85.9,341783,29334473.65,02-DEC-2020,3032,INE962Y01021,
IRCTC,EQ,1368,1368.8,1346.55,1349.9,1354.95,1358.1,186840,253273861.1,02-DEC-2020,10739,INE335Y01012,
IREDA,N5,1325.01,1325.01,1325.01,1325.01,1325.01,1364.99,295,390877.95,02-DEC-2020,2,INE202E07138,
IREDA,N6,1484.99,1489,1479,1485,1485,1479.4,503,748650.78,02-DEC-2020,11,INE202E07153,
IRFC,N1,1059,1060.35,1059,1060.3,1060.01,1059.94,17078,18108035.13,02-DEC-2020,25,INE053F07520,
IRFC,N2,1205,1224,1205,1221.48,1224,1214.99,320,387319.75,02-DEC-2020,7,INE053F07538,
IRFC,N9,1210,1210,1210,1210,1210,1210,5,6050,02-DEC-2020,1,INE053F07678,
IRFC,NA,1339.99,1339.99,1339.99,1339.99,1339.99,1323,225,301497.75,02-DEC-2020,3,INE053F07686,
IRFC,NE,1355.1,1365,1355.1,1356.05,1356.05,1379,483,655025.8,02-DEC-2020,14,INE053F07744,
IRFC,NJ,1239.69,1239.7,1233,1233,1233,1228,60,74314.77,02-DEC-2020,3,INE053F07835,
IRFC,NN,1160,1160,1160,1160,1160,1160,30,34800,02-DEC-2020,1,INE053F07892,
IRFC,NO,1246,1246,1245,1245,1245,1246.22,20,24901,02-DEC-2020,3,INE053F07900,
IRISDOREME,SM,46,46,37.4,37.4,37.4,42,28000,1145200,02-DEC-2020,4,INE01GN01017,
ISEC,EQ,448,454.9,445,450.7,452,445,419181,189268836.35,02-DEC-2020,13332,INE763G01038,
ISFT,EQ,63,64.9,59.5,59.6,59.5,62.6,24738,1501770.9,02-DEC-2020,299,INE566K01011,
ISMTLTD,EQ,11.15,11.2,11.15,11.2,11.2,10.7,212552,2380281.9,02-DEC-2020,350,INE732F01019,
ITC,EQ,195,198.75,193.55,195.95,195.85,194.4,28425948,5575683931.65,02-DEC-2020,121841,INE154A01025,
ITDC,EQ,273.8,279.05,265.05,269.7,269.5,267.4,134835,36807603.9,02-DEC-2020,4336,INE353K01014,
ITDCEM,EQ,56.75,58.9,56.3,58.1,57.8,56.15,959168,55190540.7,02-DEC-2020,6928,INE686A01026,
ITI,EQ,124.8,126.85,124.2,125.35,125.6,124.2,796450,100088503.55,02-DEC-2020,6573,INE248A01017,
IVC,BE,4.15,4.25,4.15,4.25,4.25,4.05,144970,614793.15,02-DEC-2020,156,INE050B01023,
IVP,EQ,73,73,66.55,66.8,67.15,70.05,5965,407559,02-DEC-2020,127,INE043C01018,
IVZINGOLD,EQ,4388.7,4497,4307,4425,4425,4390,78,341644.4,02-DEC-2020,26,INF205K01361,
IZMO,EQ,53.15,53.15,51.2,53.15,53.15,50.65,59673,3168301.4,02-DEC-2020,257,INE848A01014,
J&KBANK,EQ,24.3,24.4,23.15,23.55,23.6,24.05,3322451,78380408.75,02-DEC-2020,8817,INE168A01041,
JAGRAN,EQ,41.15,41.5,39.9,41,41.25,40.6,460287,18754038.95,02-DEC-2020,2922,INE199G01027,
JAGSNPHARM,EQ,63,64.5,62,63.45,63.55,61.7,134741,8521132.85,02-DEC-2020,1033,INE048B01027,
JAIBALAJI,EQ,21.9,21.9,20.5,21.45,21.55,21.3,28955,615692.2,02-DEC-2020,210,INE091G01018,
JAICORPLTD,EQ,93.15,94.2,91.5,92.45,92.3,93.15,1140939,105986380.4,02-DEC-2020,7037,INE070D01027,
JAIHINDPRO,BZ,1.55,1.55,1.55,1.55,1.55,1.5,861,1334.55,02-DEC-2020,3,INE343D01010,
JAINSTUDIO,BZ,1.5,1.5,1.5,1.5,1.5,1.45,6524,9786,02-DEC-2020,10,INE486B01011,
JALAN,SM,3.4,3.4,3.4,3.4,3.4,3.55,3000,10200,02-DEC-2020,1,INE349X01015,
JAMNAAUTO,EQ,57.05,57.35,56,56.3,56.3,56.75,812520,46029491,02-DEC-2020,3678,INE039C01032,
JASH,EQ,216.05,217.5,205.25,209.15,212.95,214.25,27660,5839732.3,02-DEC-2020,308,INE039O01011,
JAYAGROGN,EQ,108.75,118,108.1,116.55,116.55,107.3,84826,9786708.2,02-DEC-2020,1716,INE785A01026,
JAYBARMARU,EQ,259.9,265,251,252.4,252,255.85,63006,16133306,02-DEC-2020,2860,INE571B01028,
JAYNECOIND,EQ,3.95,4.1,3.95,4.1,4.1,3.95,146663,596625.9,02-DEC-2020,57,INE854B01010,
JAYSREETEA,EQ,70.45,70.8,69.3,69.75,69.9,69.65,156532,10956774.3,02-DEC-2020,1630,INE364A01020,
JBCHEPHARM,EQ,1007,1009.8,988.25,1000.95,1000,1005.55,234056,234457322.6,02-DEC-2020,12641,INE572A01028,
JBFIND,EQ,7.2,7.2,7,7.05,7.05,7.15,125186,888861.1,02-DEC-2020,1296,INE187A01017,
JBMA,EQ,291,291,273.7,277.5,275.5,285.5,59618,16823563.4,02-DEC-2020,2577,INE927D01028,
JCHAC,EQ,2242.85,2264.95,2202,2212.4,2215,2242.85,8892,19786274.95,02-DEC-2020,1731,INE782A01015,
JETAIRWAYS,BZ,71,71,68,69.4,69.5,69.5,180799,12558915.55,02-DEC-2020,1820,INE802G01018,
JHS,EQ,20.65,21,20.2,20.4,20.5,20.65,74391,1522036.1,02-DEC-2020,280,INE544H01014,
JIKIND,BE,0.5,0.5,0.4,0.45,0.45,0.45,76018,36143.7,02-DEC-2020,28,INE026B01049,
JINDALPHOT,EQ,14.3,14.35,13.2,14.25,14.3,14.35,8753,121906.9,02-DEC-2020,117,INE796G01012,
JINDALPOLY,EQ,474.15,482.4,468,477.3,477.8,473.55,17891,8501166,02-DEC-2020,968,INE197D01010,
JINDALSAW,EQ,72.5,76.4,72,75.4,75.8,72,3667046,272479060.65,02-DEC-2020,19768,INE324A01024,
JINDALSTEL,EQ,252.2,268.35,251.2,259.1,258.55,253.15,22314238,5812189509.75,02-DEC-2020,140155,INE749A01030,
JINDRILL,EQ,99.3,105.5,97.05,101.7,100.9,95.95,553878,56855086.25,02-DEC-2020,6488,INE742C01031,
JINDWORLD,EQ,48.45,49.7,47.5,47.85,48.25,47.75,159629,7692491.7,02-DEC-2020,792,INE247D01039,
JISLDVREQS,EQ,12.4,12.65,11.75,12,12.05,12.35,51838,628628.45,02-DEC-2020,297,IN9175A01010,
JISLJALEQS,EQ,19.1,19.65,18.4,19.05,19.05,18.75,6029883,115634207.35,02-DEC-2020,5806,INE175A01038,
JITFINFRA,BE,7.85,8.45,7.85,8.45,8.45,8.05,21530,179641.65,02-DEC-2020,58,INE863T01013,
JIYAECO,BE,7,7,6.8,6.9,6.95,6.9,77746,536216.4,02-DEC-2020,178,INE023S01016,
JKCEMENT,EQ,2060,2106.95,2051,2098.1,2100,2064.1,208659,436208056.35,02-DEC-2020,12388,INE823G01014,
JKIL,EQ,118.9,131,118.9,130.05,131,119.1,654814,83106104.65,02-DEC-2020,8244,INE576I01022,
JKLAKSHMI,EQ,357,360,346.1,357.35,356.5,354.55,578297,205919428.4,02-DEC-2020,15230,INE786A01032,
JKPAPER,EQ,98.2,98.55,96.5,96.7,96.55,97.5,461695,44987425.85,02-DEC-2020,4400,INE789E01012,
JKTYRE,EQ,82.5,82.5,80.5,81.15,81.15,82.3,817623,66744097.85,02-DEC-2020,6263,INE573A01042,
JMA,EQ,31.4,33,31.35,32.4,32.1,32.65,6877,223355.5,02-DEC-2020,129,INE412C01023,
JMCPROJECT,EQ,59.5,63,59.15,61.8,61.9,58.3,882152,53963984.35,02-DEC-2020,6025,INE890A01024,
JMFINANCIL,EQ,82.7,85.3,80.65,82.5,81.95,82.55,5188941,430832095.25,02-DEC-2020,15595,INE780C01023,
JMTAUTOLTD,EQ,2.7,2.75,2.55,2.65,2.6,2.65,643357,1688321.9,02-DEC-2020,673,INE988E01036,
JOCIL,EQ,162,164.55,159.35,163.6,164.3,161.7,3618,589796.05,02-DEC-2020,130,INE839G01010,
JPASSOCIAT,EQ,3.9,3.95,3.7,3.75,3.75,3.85,10806699,41017649.15,02-DEC-2020,5454,INE455F01025,
JPINFRATEC,EQ,1.3,1.3,1.2,1.25,1.3,1.3,2568180,3217316.45,02-DEC-2020,717,INE099J01015,
JPOLYINVST,EQ,14.15,14.15,13.5,14.05,14.05,13.5,1582,22005.6,02-DEC-2020,14,INE147P01019,
JPPOWER,EQ,2.35,2.4,2.3,2.35,2.35,2.35,4812841,11243720.35,02-DEC-2020,1952,INE351F01018,
JSL,EQ,64.85,69.9,64.1,69.25,69.5,64.35,2442543,167250378.9,02-DEC-2020,13308,INE220G01021,
JSLHISAR,EQ,120.9,129.4,112.45,124.5,124.75,120.05,1898515,236987384.3,02-DEC-2020,15463,INE455T01018,
JSWENERGY,EQ,63.5,64,61.8,62.65,62.7,63.1,1993644,125249892.5,02-DEC-2020,4859,INE121E01018,
JSWHL,EQ,3290,3350,3200.2,3231.6,3250,3306.45,1305,4267078.6,02-DEC-2020,408,INE824G01012,
JSWISPL,EQ,21,22.05,20.8,22.05,22.05,20.05,3343309,73084479.7,02-DEC-2020,2744,INE743C01021,
JSWSTEEL,EQ,357,370.75,356.05,368.4,367.45,358.15,11048627,4043203697.5,02-DEC-2020,82423,INE019A01038,
JTEKTINDIA,EQ,81.35,81.8,79.1,79.6,80,80.75,174467,14028366.4,02-DEC-2020,1317,INE643A01035,
JUBILANT,EQ,730.5,804,730.5,787.9,789,727.1,1708167,1326781073.2,02-DEC-2020,45008,INE700A01033,
JUBLFOOD,EQ,2525,2553.95,2510.85,2534.2,2527.9,2511.95,569296,1442742482.65,02-DEC-2020,30090,INE797F01012,
JUBLINDS,EQ,245,260.95,238.5,251.25,250,237.25,317088,79683627.05,02-DEC-2020,8684,INE645L01011,
JUMPNET,EQ,19.15,19.15,19.15,19.15,19.15,19.5,33154,634899.1,02-DEC-2020,169,INE974C01022,
JUNIORBEES,EQ,370,370,309,324.35,324.52,321.77,58314,18816839.9,02-DEC-2020,3078,INF732E01045,
JUSTDIAL,EQ,599.8,610.9,596.25,604.15,602.3,599.5,599439,361986540.45,02-DEC-2020,16092,INE599M01018,
JYOTHYLAB,EQ,144,145.8,141,142.45,142.35,143.4,629516,89986816.75,02-DEC-2020,12075,INE668F01031,
JYOTISTRUC,BZ,3.7,3.75,3.55,3.75,3.75,3.6,203314,759476.15,02-DEC-2020,98,INE197A01024,
KABRAEXTRU,EQ,77.55,78.05,76.5,77,76.65,77.55,8465,653023.5,02-DEC-2020,133,INE900B01029,
KAJARIACER,EQ,674,684.65,662.05,678.55,678,674.35,446549,302011203.5,02-DEC-2020,24557,INE217B01036,
KAKATCEM,EQ,177,183,175.75,180.8,181,176.55,40868,7343201.1,02-DEC-2020,768,INE437B01014,
KALPATPOWR,EQ,326.8,326.8,318,319.45,319.7,323.9,213400,68374374,02-DEC-2020,4931,INE220B01022,
KALYANIFRG,BE,133.4,139.8,131.35,136.05,136.05,135.95,999,137571.95,02-DEC-2020,33,INE314G01014,
KAMATHOTEL,EQ,36.2,36.9,35.25,35.45,35.35,34.05,424366,15224879.3,02-DEC-2020,2331,INE967C01018,
KAMDHENU,EQ,79.5,81.85,77.15,79.25,79.65,78.7,48548,3884757.25,02-DEC-2020,785,INE390H01012,
KANANIIND,EQ,3.35,3.4,3.1,3.4,3.4,3.25,14375,47763.05,02-DEC-2020,47,INE879E01037,
KANORICHEM,EQ,42.5,43.9,41.6,43.05,43.15,41.9,59737,2572135.35,02-DEC-2020,553,INE138C01024,
KANSAINER,EQ,549.9,551.7,531.55,541.65,542,547.65,219080,118405136.45,02-DEC-2020,7746,INE531A01024,
KAPSTON,BE,99,100.95,96.8,100,100.95,101,1536,151943.45,02-DEC-2020,16,INE542Z01010,
KARDA,EQ,117.5,117.55,113.6,115.7,116.85,116.85,30041,3474843.45,02-DEC-2020,307,INE278R01026,
