SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYALAXMI,EQ,13,13,12.85,12.95,12.95,13.5,161,2075.65,4-MAR-2009,
SURYAPHARM,EQ,52.35,53.85,52.1,52.45,52.5,52,3488,184851.95,4-MAR-2009,
SURYAROSNI,EQ,26.75,26.75,21.45,23.2,23.1,22.8,12890,305852.1,4-MAR-2009,
SUVEN,EQ,9.75,10.7,9.75,10.2,10.2,10.15,55352,564350.1,4-MAR-2009,
SUZLON,EQ,39,39.5,38.05,38.25,38.6,38.3,14257423,550811688.05,4-MAR-2009,
SWARAJENG,EQ,89.9,89.9,80.5,81,81,83.25,596,48663,4-MAR-2009,
SWARAJMAZD,EQ,127.45,127.45,115.1,116.95,117,114.4,268,31218.8,4-MAR-2009,
SYNDIBANK,EQ,41.9,42.9,41.05,41.25,41.35,40.8,1057010,44188591.6,4-MAR-2009,
TAINWALCHM,EQ,11.1,11.1,10.6,10.6,10.6,11.35,590,6484,4-MAR-2009,
TAJGVK,EQ,41,42.3,39.5,40.25,40,41.35,8023,325906.35,4-MAR-2009,
TAKE,EQ,16.9,16.9,15,15.2,15,16.15,11837,186089.45,4-MAR-2009,
TALBROAUTO,EQ,19.3,19.3,16.55,16.9,17,16.05,1064,18659.75,4-MAR-2009,
TANLA,EQ,26,27.45,26,26.3,26.45,26.3,87738,2348812.65,4-MAR-2009,
TANTIACONS,EQ,28.75,31.3,28.7,30.25,31,30,560,16561.05,4-MAR-2009,
TATACHEM,EQ,114,116.95,112.05,112.65,113.4,113.55,371679,42261455.2,4-MAR-2009,
TATACOFFEE,EQ,145,146,143,145.9,146,144.4,663,95897.65,4-MAR-2009,
TATACOMM,EQ,395.1,415.4,395,408.05,411.9,398.25,132359,54040909.6,4-MAR-2009,
TATAELXSI,EQ,81.1,81.8,80,80.35,80,81.05,4457,359316.95,4-MAR-2009,
TATAINVEST,EQ,205.4,208.4,202.25,204.35,203.3,204.85,4014,823160.3,4-MAR-2009,
TATAMETALI,EQ,47.5,49.9,47.5,49.4,49,48.3,8533,415607.7,4-MAR-2009,
TATAMOTORS,EQ,144.7,147.7,139.3,143.1,142.8,141.85,2464751,352481437.2,4-MAR-2009,
TATAPOWER,EQ,684.7,697.7,637.25,672.85,682,668.1,1092706,721458156.05,4-MAR-2009,
TATASPONGE,EQ,108,116,108,114,113.2,113.55,4410,501163.05,4-MAR-2009,
TATASTEEL,EQ,158.65,162.9,154.05,156.65,156.85,155.25,12273535,1946000437.3,4-MAR-2009,
TATASTEEL,Q1,24.85,25.45,24.1,24.5,24.45,24.4,1712745,42322294.55,4-MAR-2009,
TATATEA,EQ,555,559.95,545.05,550.5,550.5,550.65,15444,8551601.3,4-MAR-2009,
TCI,EQ,36.15,37.7,36.15,36.15,36.15,38.2,1528,55934.65,4-MAR-2009,
TCS,EQ,448,464.45,446.2,460.55,462.4,446.2,814575,371695838.75,4-MAR-2009,
TECHM,EQ,244.9,253.2,244.9,250.75,252.75,244.85,74691,18619339.05,4-MAR-2009,
TECHNOELEC,EQ,54,54,52.4,52.45,52.4,53.65,101,5297.2,4-MAR-2009,
TELEDATAGL,EQ,4.95,5,4.8,4.9,4.95,4.95,198642,973322.25,4-MAR-2009,
TEXMACOLTD,EQ,43,44.05,42,42.35,42.1,43.3,36066,1541107.6,4-MAR-2009,
TFCILTD,EQ,13.35,13.6,13.3,13.4,13.5,13.5,24629,329871.05,4-MAR-2009,
TFL,EQ,7.85,7.85,7.85,7.85,7.85,8,1,7.85,4-MAR-2009,
THEMISMED,EQ,56,56,54,55.05,55.05,56.5,326,17774,4-MAR-2009,
THERMAX,EQ,155.15,159.85,155.15,159.1,159,155.7,37241,5885800.4,4-MAR-2009,
THIRUSUGAR,EQ,73.15,74,73.15,73.15,73.15,77,331,24437.9,4-MAR-2009,
THOMASCOOK,EQ,33.8,34.55,33.65,33.7,33.65,33.65,31407,1068382.95,4-MAR-2009,
TIDEWATER,EQ,3495,3495,3220,3279.25,3246,3321.95,178,590215.55,4-MAR-2009,
TIIL,EQ,20.9,22.25,20.1,20.4,20.25,20.7,1347,27652.9,4-MAR-2009,
TIL,EQ,80.5,83,80,80,80,80.2,5071,406188.3,4-MAR-2009,
TIMETECHNO,EQ,21,21.8,20.05,21,21.6,20.7,10472,221848.1,4-MAR-2009,
TIMKEN,EQ,51.65,56,51.65,54.45,54.5,55.65,936,51278.55,4-MAR-2009,
TINPLATE,EQ,20.1,20.9,20.05,20.05,20.05,20.85,463,9390.25,4-MAR-2009,
TIPSINDLTD,EQ,23,24.25,23,24.15,24.15,23.65,4673,112106.55,4-MAR-2009,
TIRUMALCHM,EQ,45.3,46.45,43.3,43.5,43.5,46.05,8009,351488,4-MAR-2009,
TITAN,EQ,722,739,701,702.4,702,720.25,188704,134306425.4,4-MAR-2009,
TITAN,N1,227,227,227,227,227,229,8,1816,4-MAR-2009,
TNPETRO,EQ,8.45,8.9,8,8.35,8.35,8.75,22727,187505.05,4-MAR-2009,
TNPL,EQ,56,56.5,55.5,55.6,55.5,56.15,6938,387106.75,4-MAR-2009,
TNTELE,EQ,5.5,5.5,4.65,5,5.25,5.3,386,1890.45,4-MAR-2009,
TODAYS,EQ,17.15,18.4,17.15,17.15,17.15,17.5,1367,23548.3,4-MAR-2009,
TORNTPHARM,EQ,125,132,124.3,130.05,130.65,124.15,6711,858603.25,4-MAR-2009,
TORNTPOWER,EQ,69.5,71.1,68.65,69.3,69.1,70.05,43920,3068982.2,4-MAR-2009,
TREADS,EQ,3.35,3.6,3.35,3.5,3.5,3.4,9648,33405.9,4-MAR-2009,
TRENT,EQ,302,308,300.6,303.45,303,302.6,881,267151.95,4-MAR-2009,
TRENT,N1,505.05,505.05,505.05,505.05,505.05,520,2,1010.1,4-MAR-2009,
TRICOM,EQ,8,8.4,7.95,8.05,8,8.1,10039,81065.45,4-MAR-2009,
TRIGYN,EQ,7.05,7.1,6.8,7.05,7,7.1,4701,32831,4-MAR-2009,
TRIL,EQ,109,118,107,114.45,114.5,109.85,6613,750376.15,4-MAR-2009,
TRIVENI,EQ,33,38.1,33,36.8,36.95,36.3,569104,21104920.95,4-MAR-2009,
TTKPRESTIG,EQ,98.5,100.5,96.75,97.75,99.6,99.65,25762,2574694.75,4-MAR-2009,
TTL,EQ,5.1,5.85,5.1,5.85,5.85,5.6,1260,6959,4-MAR-2009,
TTML,EQ,23.2,23.5,22.85,23.4,23.35,23.35,16172695,374418122.6,4-MAR-2009,
TUBEINVEST,EQ,26.4,26.7,25.3,26,26.25,26.4,10745,280332.8,4-MAR-2009,
TULIP,EQ,286,292,272.1,280.7,280,283.85,41799,11795651.9,4-MAR-2009,
TULSI,EQ,12.15,13,12.15,12.7,12.75,12.6,29101,372411.7,4-MAR-2009,
TV-18,EQ,61.5,62.5,60.2,60.9,61,60.85,232389,14145419.6,4-MAR-2009,
TVSELECT,EQ,14,14.5,14,14,14.3,14.35,1586,22316.25,4-MAR-2009,
TVSMOTOR,EQ,19.25,20.6,19.2,19.85,20,19.05,2522154,50316360.25,4-MAR-2009,
TVSSRICHAK,EQ,48.25,53.1,48.25,53.1,53.1,53.05,5020,256301.85,4-MAR-2009,
TVTODAY,EQ,62,62.5,56.1,57.5,56.7,58.2,62342,3631509.45,4-MAR-2009,
TWL,EQ,151.4,152.5,137.3,138.95,138.8,149.3,138498,20062997.55,4-MAR-2009,
UBHOLDINGS,EQ,65.95,65.95,62.4,64,63.75,64.9,7187,462759.3,4-MAR-2009,
UBL,EQ,81,84.7,80.35,83.3,83.5,80.85,19858,1640072.55,4-MAR-2009,
UCALFUEL,EQ,26.2,26.2,24,25.3,25.65,26.3,4104,104928.7,4-MAR-2009,
UCOBANK,EQ,24.05,24.5,23.7,23.8,23.8,24.2,461423,11086382.1,4-MAR-2009,
UFLEX,EQ,56,56,53.4,54.2,54.4,55,104627,5685483.75,4-MAR-2009,
ULTRACEMCO,EQ,471,487,443.5,475.3,471.1,457.95,138978,65953323,4-MAR-2009,
UMITL,BE,3.3,3.3,3.25,3.3,3.3,3.4,19546,64109.5,4-MAR-2009,
UNICHEMLAB,EQ,141.1,142,138.1,140.25,140.05,141.9,7312,1023212.9,4-MAR-2009,
UNIONBANK,EQ,116.65,126.4,116.65,124.4,125,124.9,1201186,147946038.1,4-MAR-2009,
UNIPHOS,EQ,78.9,79.55,73.6,74.9,74.05,78.9,1192110,89745446.55,4-MAR-2009,
UNIPLY,EQ,5,5.3,4.4,4.7,4.7,4.9,6224,29784.9,4-MAR-2009,
UNITECH,EQ,26.7,27.25,26.55,26.85,26.9,26.55,23795640,639691362.05,4-MAR-2009,
UNITY,EQ,81,81,75,76.15,75.2,78.15,4131,325022.6,4-MAR-2009,
UNIVCABLES,EQ,30,31.65,30,31.65,31.65,30.1,807,25138.55,4-MAR-2009,
UPERGANGES,EQ,40,42,40,41.9,41,40.15,586,24115.3,4-MAR-2009,
USHAMART,EQ,21.3,22.9,21.1,21.6,21.85,21.5,85446,1887660.3,4-MAR-2009,
UTTAMSTL,EQ,30.5,30.5,29.55,29.75,29.7,30.2,37391,1118783.15,4-MAR-2009,
UTTAMSUGAR,EQ,22.4,23.15,21.45,22.1,22.35,22.55,7386,163999.4,4-MAR-2009,
UTVSOF,EQ,201,210,197.1,199.9,200.8,204.65,9881,1999634.85,4-MAR-2009,
VAIBHAVGEM,EQ,13,14,12.2,13.5,12.75,12.7,1880,24481.3,4-MAR-2009,
VAKRANSOFT,EQ,20.45,20.9,19.5,20.4,20.45,20.05,29666,601608.75,4-MAR-2009,
VALECHAENG,EQ,25.05,26,24.5,24.7,24.85,25.2,9237,230042.3,4-MAR-2009,
VALUEIND,EQ,8.85,9.2,8.85,8.95,8.85,8.9,6646,59695.45,4-MAR-2009,
VARDHACRLC,EQ,3.65,4.1,3.55,4,4.05,3.65,57729,224594.8,4-MAR-2009,
VARDMNPOLY,EQ,26.3,26.4,26,26.1,26.1,27,1012,26581.2,4-MAR-2009,
VARUN,EQ,27,28.8,26.05,28.75,28.7,27.4,174963,4991611.5,4-MAR-2009,
VARUNSHIP,EQ,42.4,43.2,42,42.15,42.05,42.85,38977,1649167.45,4-MAR-2009,
VENKEYS,EQ,68,69.45,67.6,68.3,68.2,69.25,2255,154937.2,4-MAR-2009,
VENUSREM,EQ,168.1,168.1,164,164.9,164,168.1,207,34254.05,4-MAR-2009,
VESUVIUS,EQ,74.5,74.5,69,70.25,70.95,71.05,1809,128211.6,4-MAR-2009,
VGUARD,EQ,43,43,41.8,42.05,42,43,11497,485596.25,4-MAR-2009,
VHL,EQ,119.9,119.9,115,115,115,116.25,141,16827.5,4-MAR-2009,
VICEROY,EQ,19,19.5,18.65,19.1,19.1,19.6,10679,205175.75,4-MAR-2009,
VIDEOIND,EQ,83.3,84.9,82.5,83.65,83.75,84.15,44907,3742753.8,4-MAR-2009,
VIJAYABANK,EQ,22.3,22.65,21.9,22.25,22.25,22.25,712745,15894984.5,4-MAR-2009,
VIJSHAN,EQ,12.35,12.35,12.35,12.35,12.35,13,20,247,4-MAR-2009,
VIKASHMET,EQ,6.2,6.4,6.1,6.15,6.15,6.4,17660,108710.25,4-MAR-2009,
VIMTALABS,EQ,17.2,17.2,15.75,15.9,15.8,16.75,10951,178946.4,4-MAR-2009,
VINCARDS,EQ,11.7,12.95,11.7,12.9,12.9,12.3,274,3348.75,4-MAR-2009,
VINDHYATEL,EQ,93.85,94.5,93,93.95,93.95,94.35,486,45908.2,4-MAR-2009,
VINYLINDIA,EQ,3,3.15,2.9,2.95,2.95,3.15,7485,22308.5,4-MAR-2009,
VIPIND,EQ,33.9,34.95,33.15,33.55,33.3,33.9,2115,71265.8,4-MAR-2009,
VISAKAIND,EQ,37.2,40.8,36.55,37.45,37,38.15,7885,297423.35,4-MAR-2009,
VISASTEEL,EQ,15.5,15.9,15.35,15.5,15.5,15.5,14126,220023.9,4-MAR-2009,
VISESHINFO,EQ,3.75,4,3.75,3.95,4,3.85,18798,74223.3,4-MAR-2009,
VISHALEXPO,EQ,0.75,0.8,0.75,0.75,0.8,0.75,367708,277465.15,4-MAR-2009,
VISHALRET,EQ,30.9,31.9,30.9,30.9,30.9,32.5,55636,1720955.45,4-MAR-2009,
VISUINTL,EQ,3.8,3.9,3.7,3.8,3.75,3.8,18713,71343.9,4-MAR-2009,
VITLINFO,EQ,34.25,36.4,32.8,34.9,35,34.5,690291,24170876.95,4-MAR-2009,
VIVIMEDLAB,EQ,42,44,40.35,41.05,40.35,41.95,16376,692376.7,4-MAR-2009,
VLSFINANCE,EQ,7,7,6,6.15,6.25,6.15,10191,62872.6,4-MAR-2009,
VOLTAMP,EQ,307,314.9,292,299.05,298.95,304.45,41086,12503459.95,4-MAR-2009,
VOLTAS,EQ,33.9,34.35,32.3,32.55,32.4,33.1,1944326,64461283.95,4-MAR-2009,
VSTIND,EQ,224.5,224.5,207.5,209.15,207.6,214,301,63456.05,4-MAR-2009,
VTL,EQ,46,48,45.1,46.75,47,47.5,7858,369729.9,4-MAR-2009,
WABCO-TVS,EQ,104,105.45,104,105.45,105.45,108.65,3,314.9,4-MAR-2009,
WALCHANNAG,EQ,75.3,76.9,74,74.5,74,75.05,32862,2464371.9,4-MAR-2009,
WANBURY,EQ,33.5,34,30.75,31.3,30.75,33.4,3862,123400.75,4-MAR-2009,
WEBELSOLAR,EQ,73.95,74.8,68.5,69.75,69.75,68.7,528,37041.45,4-MAR-2009,
WELGUJ,EQ,55,57.05,55,55.9,56,55.3,1352491,75851556.7,4-MAR-2009,
WELSPUNIND,EQ,13.95,14.35,13.55,14.1,14.25,13.7,13113,182998.95,4-MAR-2009,
WENDT,EQ,370,370.1,370,370,370,380,300,111000.2,4-MAR-2009,
WHEELS,EQ,99.25,107.8,99.25,105,103.1,103,256,26908.65,4-MAR-2009,
WILLAMAGOR,EQ,16.5,16.5,16.5,16.5,16.5,16.2,200,3300,4-MAR-2009,
WINSOMYARN,EQ,7.85,8.55,7.85,7.85,7.85,8.25,523,4107.9,4-MAR-2009,
WIPRO,EQ,201.9,207,200.25,205.95,206.25,200.9,809731,164866520.65,4-MAR-2009,
WOCKPHARMA,EQ,73.6,74.45,71.05,71.4,71.2,74.55,52234,3780849,4-MAR-2009,
WSI,EQ,24,24.75,23.5,24.5,24.55,24,813,19503.25,4-MAR-2009,
WSTCSTPAPR,EQ,34.75,36,34,35.75,35.8,35.7,2455,87293.95,4-MAR-2009,
WWIL,EQ,12.2,12.4,11.55,11.65,11.6,12,2681052,32131369.55,4-MAR-2009,
WYETH,EQ,426,426,411,421.9,411,412.2,102242,43127362.05,4-MAR-2009,
XLTL,EQ,28,28.5,27.1,27.6,27.8,27.95,20886,580716.35,4-MAR-2009,
XPROINDIA,EQ,14,14.5,14,14.45,14.5,14.2,750,10757.5,4-MAR-2009,
YESBANK,EQ,47,48.5,45.55,45.95,45.8,46.9,478865,22428237,4-MAR-2009,
ZANDUPHARM,EQ,4222,4265,4222,4236.4,4242,4268.85,73,309753.35,4-MAR-2009,
ZEEL,EQ,99.5,100.9,96.65,97.85,97.6,98.4,1068495,105140673.95,4-MAR-2009,
ZEENEWS,EQ,29.4,30.45,29.4,29.55,29.5,29.75,98598,2939142.95,4-MAR-2009,
ZENITHBIR,EQ,10,11.05,10,10.5,10.5,10.15,1060,10914.6,4-MAR-2009,
ZENITHCOMP,EQ,14,14.2,13.5,13.9,13.7,14.15,4677,65131.7,4-MAR-2009,
ZENITHINFO,EQ,160.05,184.6,160,174.15,175,164,10890,1929489.95,4-MAR-2009,
ZENSARTECH,EQ,73,78.5,72,77.65,78,74.85,102949,7922351.75,4-MAR-2009,
ZICOM,EQ,60.5,63.8,58.45,59.7,60.8,61.5,7354,436864.65,4-MAR-2009,
ZODIACLOTH,EQ,160,172.2,160,165.8,166,165.5,2642,433300.6,4-MAR-2009,
ZODJRDMKJ,EQ,10,10.2,10,10.2,10.2,10.55,257,2571,4-MAR-2009,
ZUARIAGRO,EQ,126.2,130.8,125.5,127.3,129,127.15,2261,287518.1,4-MAR-2009,
ZYLOG,EQ,69,70,63.8,64.75,64.5,67.75,36772,2412769.35,4-MAR-2009,
