SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARDAEN,EQ,103.5,103.5,97.05,99.35,98.6,99.05,3323,328757.7,29-JAN-2014,89,INE385C01013,
SAREGAMA,EQ,71.05,72.85,70,70.05,70.05,70.1,4783,337409.9,29-JAN-2014,116,INE979A01017,
SASKEN,EQ,175,177.8,170,170.85,172,175.8,67656,11769003.2,29-JAN-2014,1706,INE231F01020,
SATHAISPAT,EQ,23.6,28,22.8,23.75,23.75,23.95,2216,53473.3,29-JAN-2014,91,INE176C01016,
SBBJ,EQ,305.95,306.5,303.1,303.7,304,303.85,9165,2792640.45,29-JAN-2014,411,INE648A01026,
SBIGETS,EQ,2802.6,2849.95,2797.2,2840.9,2830.1,2822.5,14112,39672424.65,29-JAN-2014,516,INF200K01099,
SBIN,EQ,1613,1621.8,1570,1573.65,1572.3,1596.3,1759455,2784316225.85,29-JAN-2014,87705,INE062A01012,
SBIN,N1,10849.99,10849.99,10505.6,10626.6,10626.6,10650,62,655552.38,29-JAN-2014,9,INE062A08017,
SBIN,N2,10835,10840,10813,10840,10840,10801,21,227221.4,29-JAN-2014,5,INE062A08025,
SBIN,N3,10834,10844,10832,10838.98,10837.05,10850,309,3349005.8,29-JAN-2014,25,INE062A08033,
SBIN,N5,11149.95,11149.95,11105.01,11108.18,11106,11105,90,999685.56,29-JAN-2014,16,INE062A08058,
SBT,EQ,410,411.8,400,405.65,405.2,405.55,4389,1780232.95,29-JAN-2014,249,INE654A01024,
SCHNEIDER,EQ,65.15,70,64.2,65.05,65.95,66.55,312271,20493095.5,29-JAN-2014,1153,INE839M01018,
SCI,EQ,36.9,37.35,36.15,36.45,36.35,36.45,140895,5183088.4,29-JAN-2014,910,INE109A01011,
SEAMECLTD,EQ,65.6,66.9,65.05,66.1,66.35,64.85,22167,1464063.45,29-JAN-2014,347,INE497B01018,
SEINV,EQ,379.6,379.95,379.35,379.5,379.35,380.5,50706,19253791.25,29-JAN-2014,794,INE420C01042,
SELAN,EQ,360.75,361,355.6,356.25,358.25,355.85,9675,3454275.2,29-JAN-2014,382,INE818A01017,
SELMCL,EQ,3,3.05,2.65,2.8,2.85,2.95,1537825,4367864.5,29-JAN-2014,617,INE105I01012,
SEPOWER,EQ,7.15,7.75,7.15,7.75,7.75,7.4,2131,15970.65,29-JAN-2014,10,INE735M01018,
SERVALL,BE,2.4,2.4,2.3,2.35,2.3,2.3,15355,36128.85,29-JAN-2014,15,INE431L01016,
SESHAPAPER,BE,169.8,171.1,169.8,171.1,171.1,175,145,24679.5,29-JAN-2014,2,INE630A01016,
SEZAL,BE,3.6,3.65,3.6,3.65,3.65,3.65,1766,6445.1,29-JAN-2014,2,INE955I01036,
SFCL,EQ,15.75,16.8,15.75,16.35,16.75,15.75,55,884.2,29-JAN-2014,8,INE935O01010,
SGJHL,EQ,26.3,26.7,26.1,26.25,26.1,26.2,26572,702553.5,29-JAN-2014,251,INE553K01019,
SHAHALLOYS,EQ,4.35,4.35,4.35,4.35,4.35,4.55,400,1740,29-JAN-2014,1,INE640C01011,
SHAKTIPUMP,EQ,75.05,78,75,76.3,76.2,74.1,48303,3719714.6,29-JAN-2014,1083,INE908D01010,
SHALPAINTS,BE,80.5,80.5,80.5,80.5,80.5,84.7,6193,498536.5,29-JAN-2014,74,INE849C01026,
SHANTIGEAR,EQ,66.45,67,64.15,64.35,64.75,63.95,10387,669384.05,29-JAN-2014,303,INE631A01022,
SHARIABEES,EQ,138.5,143,138.5,143,143,141,30,4245,29-JAN-2014,3,INF732E01128,
SHARONBIO,EQ,353,357,335,337.35,335,350.1,23815,8314947.25,29-JAN-2014,669,INE028B01011,
SHARRESLTD,EQ,42.95,43.55,41.3,41.3,41.3,43.45,12459,522529.2,29-JAN-2014,96,INE559D01011,
SHASUNPHAR,EQ,82.2,82.7,79.2,80.05,80.6,77.5,492082,39904290.75,29-JAN-2014,6608,INE317A01028,
SHILPAMED,EQ,268.95,279.8,267.1,272.85,271.5,263.4,4234,1160175.75,29-JAN-2014,398,INE790G01023,
SHILPI,EQ,21.85,22,21.25,21.7,21.55,21.85,35462,770578.2,29-JAN-2014,160,INE510K01019,
SHIRPUR-G,BE,55.5,55.5,52.85,52.95,52.95,55.5,288,15527.35,29-JAN-2014,5,INE196B01016,
SHIV-VANI,BE,15.1,15.3,14.3,14.8,15,15.05,15607,230855.9,29-JAN-2014,103,INE756B01017,
SHIVAMAUTO,EQ,118,119.5,117.1,117.9,119.5,118.2,614,72176.95,29-JAN-2014,11,INE637H01016,
SHIVTEX,EQ,26.65,27,26.05,26.8,26.1,25.8,147,3916.15,29-JAN-2014,72,INE705C01012,
SHLAKSHMI,BE,14.4,15.9,14.4,14.6,15.9,15.15,545,7944.75,29-JAN-2014,5,INE851B01016,
SHOPERSTOP,EQ,376,390,376,385.95,383.3,380.05,14383,5551126.35,29-JAN-2014,1241,INE498B01024,
SHREEASHTA,EQ,0.6,0.65,0.6,0.6,0.65,0.65,203496,126258.35,29-JAN-2014,90,INE538H01024,
SHREECEM,EQ,4266,4442.9,4254.1,4402.5,4422,4313.25,11951,51886919.7,29-JAN-2014,2907,INE070A01015,
SHREERAMA,EQ,8.3,8.4,8.3,8.3,8.3,8.3,129400,1077945.8,29-JAN-2014,54,INE879A01019,
SHRENUJ,EQ,90.25,93.4,89.05,92.95,92.95,90.75,79637,7339224.7,29-JAN-2014,393,INE633A01028,
SHREYAS,EQ,24.5,24.5,23.85,23.85,24.45,24.15,8275,202610.35,29-JAN-2014,48,INE757B01015,
SHRIRAMCIT,EQ,1027.4,1027.4,980,991.6,994.95,1006.75,8681,8646810.15,29-JAN-2014,1145,INE722A01011,
SHRIRAMCIT,N2,1083.95,1083.95,1083.95,1083.95,1083.95,1079.08,5,5419.75,29-JAN-2014,1,INE722A07224,
SHRIRAMCIT,N3,1095,1100,1095,1098.49,1098.49,1095,693,760745.21,29-JAN-2014,16,INE722A07216,
SHRIRAMCIT,N6,1086.1,1086.1,1086.1,1086.1,1086.1,1085.93,43,46702.3,29-JAN-2014,1,INE722A07240,
SHRIRAMCIT,N8,1053.01,1057.25,1053.01,1057.25,1057.25,1051.82,190,200453.5,29-JAN-2014,7,INE722A07422,
SHRIRAMCIT,N9,1072.2,1112,1072.2,1105,1105,1105,190,208447.75,29-JAN-2014,9,INE722A07430,
SHRIRAMCIT,NG,996.9,996.94,930.04,944.1,944.1,996.85,74,73094.44,29-JAN-2014,12,INE722A07505,
SHRIRAMEPC,BE,30.1,30.1,28.5,28.7,28.6,28.7,2831,81309.45,29-JAN-2014,32,INE964H01014,
SHYAMTEL,EQ,24.2,25.75,24.2,24.6,24.7,24.55,4319,105760.4,29-JAN-2014,239,INE635A01023,
SICAGEN,EQ,12.3,12.9,12.25,12.6,12.85,12.6,7569,95268.55,29-JAN-2014,61,INE176J01011,
SICAL,EQ,54.05,55.95,53.05,53.1,53.1,53.95,458,24422.75,29-JAN-2014,22,INE075B01012,
SIEMENS,EQ,531,542.35,530.1,539.85,541,527,235867,126679992.05,29-JAN-2014,9182,INE003A01024,
SIGNETIND,EQ,305.6,307.4,304,304.4,304,304.8,27949,8533591.85,29-JAN-2014,830,INE529F01019,
SIL,BE,12,12,12,12,12,12.05,1000,12000,29-JAN-2014,3,INE173A01025,
SILINV,EQ,42.85,42.85,42.85,42.85,42.85,40.9,2,85.7,29-JAN-2014,1,INE923A01015,
SIMBHSUGAR,EQ,12.25,12.6,12.25,12.6,12.6,12.25,450,5662,29-JAN-2014,4,INE270C01017,
SIMPLEX,EQ,13.4,14,13.4,13.9,14,13.9,4569,62746.9,29-JAN-2014,40,INE898F01018,
SIMPLEXINF,EQ,88.95,91,83.65,84.6,84.1,85.95,12563,1087331.25,29-JAN-2014,400,INE059B01024,
SINTEX,EQ,33.45,34.2,33.1,33.35,33.35,33.1,3165308,106255021.35,29-JAN-2014,14316,INE429C01035,
SIRPAPER,BE,14,14,14,14,14,14.45,3,42,29-JAN-2014,1,INE202C01010,
SITASHREE,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1000,6500,29-JAN-2014,1,INE686I01011,
SITICABLE,EQ,20.1,20.45,19.75,20.05,19.85,20.1,652248,13001197,29-JAN-2014,1075,INE965H01011,
SIYSIL,EQ,273.9,279,267.05,274.4,279,270.5,656,177659.35,29-JAN-2014,110,INE076B01010,
SJVN,EQ,20.9,21.1,20.5,20.65,20.55,20.9,35622,741117.4,29-JAN-2014,172,INE002L01015,
SKFINDIA,EQ,640.05,649.95,633.75,640.2,646.8,637.5,14163,9118028.05,29-JAN-2014,842,INE640A01023,
SKMEGGPROD,EQ,6.7,6.8,6.45,6.5,6.75,6.75,7011,46864.2,29-JAN-2014,23,INE411D01015,
SKSMICRO,EQ,187.5,189,178.5,179.5,179,185.65,465357,85295372.7,29-JAN-2014,9248,INE180K01011,
SKUMARSYNF,BE,3.8,3.95,3.8,3.85,3.8,3.85,382184,1480617.7,29-JAN-2014,504,INE772A01016,
SMARTLINK,EQ,46.3,46.35,45.6,45.6,45.6,46.15,496,22619.15,29-JAN-2014,13,INE178C01020,
SMLISUZU,EQ,259.15,265.95,257.05,259,257.1,256.5,1323,345000.4,29-JAN-2014,65,INE294B01019,
SMOBILITY,EQ,29.75,29.8,28.65,29.6,29.7,28.2,1074,31818.1,29-JAN-2014,143,INE927C01020,
SMPL,BE,1.6,1.65,1.6,1.6,1.6,1.65,88873,143569.35,29-JAN-2014,27,INE215G01021,
SMSPHARMA,EQ,191,191,191,191,191,191.1,50,9550,29-JAN-2014,1,INE812G01017,
SOBHA,EQ,280.15,287.65,263.4,266.85,267,281.6,245863,66662305.65,29-JAN-2014,11534,INE671H01015,
SOLARINDS,EQ,919,919,887.95,890,890,909.55,5277,4770981.85,29-JAN-2014,152,INE343H01011,
SOMANYCERA,EQ,117.05,122,117.05,120.4,120,118.4,8300,998656.7,29-JAN-2014,338,INE355A01028,
SOMATEX,BE,3.05,3.05,3.05,3.05,3.05,3.15,1000,3050,29-JAN-2014,1,INE314C01013,
SONASTEER,BE,17.7,17.95,17.5,17.55,17.5,17.7,46420,822593.45,29-JAN-2014,94,INE643A01035,
SONATSOFTW,EQ,39.5,40.8,39,39.25,39.25,39.2,127988,5096724.4,29-JAN-2014,947,INE269A01021,
SOTL,EQ,393.05,394,385,388.4,392,391.75,594,231020.7,29-JAN-2014,146,INE035D01012,
SOUISPAT,EQ,2.3,2.3,2.25,2.25,2.3,2.25,706393,1605468.3,29-JAN-2014,267,INE943B01011,
SOUTHBANK,EQ,20.1,20.3,19.95,20,20,20,960427,19287382.65,29-JAN-2014,2619,INE683A01023,
SPARC,EQ,157.15,159.4,154.2,154.8,155,156.9,139997,21977722.55,29-JAN-2014,3408,INE232I01014,
SPECIALITY,EQ,113,115.65,111,111.3,111.2,113.8,49211,5567615.05,29-JAN-2014,900,INE247M01014,
SPECTACLE,BE,0.5,0.5,0.5,0.5,0.5,0.55,5,2.5,29-JAN-2014,1,INE409H01028,
SPENTEX,BE,4.6,4.6,4.4,4.6,4.6,4.55,1482,6721.8,29-JAN-2014,4,INE376C01020,
SPIC,EQ,11.6,11.75,11.1,11.25,11.1,11.5,61929,708217.95,29-JAN-2014,213,INE147A01011,
SPLIL,BE,6.65,6.95,6.65,6.9,6.9,7,1908,13080.2,29-JAN-2014,6,INE978G01016,
SPMLINFRA,BE,26.65,26.65,26.25,26.25,26.25,26.65,55,1463.75,29-JAN-2014,2,INE937A01023,
SPYL,EQ,2.25,2.25,2.25,2.25,2.25,2.15,14000,31500,29-JAN-2014,11,INE268L01020,
SREEL,EQ,297.5,304.95,297.5,304.95,304.95,299,1001,298054.95,29-JAN-2014,11,INE099F01013,
SREINFRA,EQ,22.65,22.65,21.2,21.4,21.55,21.65,147801,3218060.9,29-JAN-2014,1113,INE872A01014,
SRF,EQ,209.25,212,204.2,205.85,206,207.15,42483,8813862.6,29-JAN-2014,1501,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,500,125,29-JAN-2014,1,INE376A01032,
SRHHYPOLTD,EQ,19.25,21.25,19.25,20.6,19.5,19.85,1827,36905.8,29-JAN-2014,256,INE917H01012,
SRSLTD,EQ,34,34,32.55,32.9,33.15,33.25,433562,14409866.7,29-JAN-2014,443,INE219H01039,
SRTRANSFIN,EQ,616,636.9,608.5,615.65,620,608.2,579078,358672399.9,29-JAN-2014,25708,INE721A01013,
SRTRANSFIN,N2,215,216.3,214.3,216.3,216.3,214.32,268,57704.4,29-JAN-2014,6,INE721A07960,
SRTRANSFIN,N3,1594,1595,1592.1,1593.95,1595,1590,75,119546.5,29-JAN-2014,3,INE721A07978,
SRTRANSFIN,N4,1073.01,1073.11,1070,1072.34,1072.15,1071.35,113,121147.15,29-JAN-2014,8,INE721A07986,
SRTRANSFIN,N6,1061.78,1061.78,1061.78,1061.78,1061.78,1061.78,10,10617.8,29-JAN-2014,1,INE721A07AL7,
SRTRANSFIN,N9,989.94,989.94,989.94,989.94,989.94,999,25,24748.5,29-JAN-2014,1,INE721A07AO1,
SRTRANSFIN,NF,1430,1443,1430,1443,1443,1420,84,120562,29-JAN-2014,7,INE721A08984,
SRTRANSFIN,NL,1089.95,1089.95,1062.26,1080,1080,1078.96,13,14029.21,29-JAN-2014,4,INE721A07AV6,
SRTRANSFIN,NM,1074,1075.9,1074,1075,1075,1078.47,195,209662.2,29-JAN-2014,33,INE721A07AW4,
SRTRANSFIN,NN,1072.55,1072.55,1072.55,1072.55,1072.55,1072.55,1,1072.55,29-JAN-2014,1,INE721A07AX2,
SRTRANSFIN,NR,1056.1,1065.77,1056.1,1056.6,1056.6,1065.77,99,104741.1,29-JAN-2014,4,INE721A07DL1,
SRTRANSFIN,NS,1049,1049,1049,1049,1049,1058.94,20,20980,29-JAN-2014,2,INE721A07DM9,
SRTRANSFIN,NU,1110,1124,1110,1124,1124,1129,35,38990,29-JAN-2014,2,INE721A07DO5,
SRTRANSFIN,NV,990,993,990,990.15,990,990.09,202,200025,29-JAN-2014,8,INE721A07FU7,
SRTRANSFIN,NW,991,995,991,994.9,995,989.15,233,231550.27,29-JAN-2014,12,INE721A07FV5,
SRTRANSFIN,NX,988.65,988.65,987.95,987.95,987.95,977.02,160,158107,29-JAN-2014,7,INE721A07FW3,
SRTRANSFIN,NY,995.5,1000,995.5,1000,1000,1000,45,44910.5,29-JAN-2014,4,INE721A07FX1,
SRTRANSFIN,NZ,1010,1010,977,990,990,997.99,133,132920,29-JAN-2014,5,INE721A07FY9,
SRTRANSFIN,Y3,1009,1009,1009,1009,1009,1011,10,10090,29-JAN-2014,2,INE721A07GT7,
SSLT,EQ,203,203.4,193.2,193.6,194.05,199.9,6906229,1353739490.7,29-JAN-2014,46160,INE205A01025,
SSWL,EQ,130,130,121.1,122.4,122.3,125.3,3129,386556.55,29-JAN-2014,546,INE802C01017,
STAN,DR,120.2,121.85,120.15,121.2,121.2,119.9,3216,388307.2,29-JAN-2014,43,INE028L21018,
STAR,EQ,377.05,384.7,377.05,380.05,381.3,375.9,128602,48954054.6,29-JAN-2014,3293,INE939A01011,
STAR,IL,400,400,400,400,0.0,400,200000,80000000,29-JAN-2014,1,INE939A01011,
STARPAPER,BE,7.55,7.75,7.55,7.75,7.75,7.4,450,3457.5,29-JAN-2014,3,INE733A01018,
STCINDIA,EQ,156.6,164.25,155.2,159.75,159.65,155.3,245722,39450178.15,29-JAN-2014,6788,INE655A01013,
STERLINBIO,BE,7,7.2,6.95,7.05,7.05,7,36085,254161.55,29-JAN-2014,81,INE324C01038,
STERTOOLS,EQ,112.3,114.5,112.3,113,113,112.95,555,62976.9,29-JAN-2014,34,INE334A01015,
STOREONE,EQ,27.45,27.9,27.35,27.85,27.9,27.55,1300,35912.5,29-JAN-2014,16,INE034H01016,
STRTECH,EQ,22.85,22.95,22.45,22.5,22.5,22.7,164349,3724355.75,29-JAN-2014,745,INE089C01029,
STYABS,EQ,404,414.95,404,406.1,406,408.45,6775,2750718.8,29-JAN-2014,336,INE189B01011,
SUBEX,EQ,9.6,9.6,9.3,9.3,9.4,9.45,188879,1780567.55,29-JAN-2014,439,INE754A01014,
SUBROS,EQ,26.45,26.45,25.5,25.5,25.55,25.95,16707,429048.9,29-JAN-2014,181,INE287B01021,
SUDAR,EQ,22.5,24,22.5,22.85,22.8,23.5,24800,582090.8,29-JAN-2014,222,INE384L01017,
SUDARSCHEM,EQ,410,427.3,410,420,420,407,3036,1263331.9,29-JAN-2014,21,INE659A01015,
SUJANATWR,BE,7.1,7.35,7.05,7.2,7.2,7.2,10941,79090,29-JAN-2014,32,INE333I01036,
SUJANAUNI,BE,1.1,1.1,1.1,1.1,1.1,1.15,22513,24764.3,29-JAN-2014,11,INE216G01011,
SUMEETINDS,EQ,21.1,21.35,20.75,21.15,21.15,21.1,51662,1088309.15,29-JAN-2014,179,INE235C01010,
SUMMITSEC,EQ,67.6,75.8,67.6,71.95,72.4,72.35,494,35172.95,29-JAN-2014,24,INE519C01017,
SUNCLAYLTD,EQ,400,409.75,399.5,408.55,408.85,401.25,327,132425.05,29-JAN-2014,25,INE105A01035,
SUNDARAM,EQ,18.75,18.75,17.45,17.85,17.9,18.2,254417,4586177.55,29-JAN-2014,562,INE108E01023,
SUNDARMFIN,EQ,606.5,607.35,588.45,602.5,600,594.5,122861,74402076.05,29-JAN-2014,681,INE660A01013,
SUNDRMBRAK,BE,168.5,176.5,168.5,176,176,168.5,1347,234593.7,29-JAN-2014,18,INE073D01013,
SUNDRMFAST,EQ,43.85,44.2,43.15,43.2,43.25,43.45,28440,1234104.05,29-JAN-2014,283,INE387A01021,
SUNFLAG,EQ,15.7,16.5,15.4,16.1,16.4,16.25,8581,138320.75,29-JAN-2014,52,INE947A01014,
SUNILHITEC,EQ,49.5,51.65,49.25,50.9,51,49.3,7190,364405.15,29-JAN-2014,212,INE305H01010,
SUNPHARMA,EQ,588,604.9,585.9,591.45,593.9,581.9,2412064,1440254428.6,29-JAN-2014,78094,INE044A01036,
SUNTECK,EQ,268,273.9,253.1,263.65,255,271.4,15030,3968459.8,29-JAN-2014,285,INE805D01026,
SUNTV,EQ,348.6,361,348.35,355.85,355,350.15,342633,122030850.45,29-JAN-2014,13177,INE424H01027,
SUPER,EQ,240.05,240.1,230.1,234.8,234.25,236.15,2311,541734.4,29-JAN-2014,83,INE091C01017,
SUPERSPIN,EQ,6.3,6.3,6.3,6.3,6.3,6,1350,8505,29-JAN-2014,4,INE662A01027,
SUPPETRO,EQ,54.5,56.3,53,53.15,53.55,54.9,12651,680090.05,29-JAN-2014,302,INE663A01017,
SUPRAJIT,EQ,57,57,55.5,55.7,55.65,56.4,25176,1413631.3,29-JAN-2014,257,INE399C01030,
SUPREMEIND,EQ,423.25,433.35,423.25,432,433,425.4,22492,9689172.1,29-JAN-2014,1647,INE195A01028,
SUPREMEINF,BE,196.05,204.5,195.05,202,204.5,204.7,3455,691957.75,29-JAN-2014,11,INE550H01011,
SURANACORP,EQ,23.85,23.9,21.8,21.9,21.9,22.9,1002,22516.3,29-JAN-2014,16,INE357D01010,
SURANAT&P,EQ,18,18,17.4,18,17.95,18,12073,217267.25,29-JAN-2014,16,INE130B01023,
SURANAVEL,EQ,19,19.75,19,19,19,19.7,10346,200554,29-JAN-2014,10,INE272L01014,
SURYALAXMI,EQ,47.8,47.8,46.3,46.35,46.35,45.7,1548,73380.55,29-JAN-2014,13,INE713B01026,
SURYAPHARM,BE,1.2,1.25,1.2,1.25,1.25,1.2,38614,47859.4,29-JAN-2014,23,INE249G01020,
SURYAROSNI,EQ,70,72,69.4,70.15,70,69.1,35909,2537428.55,29-JAN-2014,576,INE335A01012,
SUTLEJTEX,EQ,230,230,210,215.2,213.5,219.75,12273,2615792.5,29-JAN-2014,236,INE645H01019,
SUVEN,EQ,73,74.85,72.75,73.7,73.95,72.35,516569,38142135.15,29-JAN-2014,4807,INE495B01038,
SUZLON,EQ,9.9,10.35,9.85,10.05,10,9.75,6576277,66527917,29-JAN-2014,7265,INE040H01021,
SWANENERGY,EQ,131,131.05,128.7,129.6,129.95,130,259817,33712176.2,29-JAN-2014,1926,INE665A01020,
SWARAJENG,EQ,599.95,621,596,615.65,621,593.7,51141,31042729.5,29-JAN-2014,587,INE277A01016,
SWELECTES,EQ,176,178.45,172.75,173,172.85,178,821,142902.9,29-JAN-2014,66,INE409B01013,
SYMPHONY,EQ,470.25,480,453.05,460.25,462.4,467.75,31554,14783271.15,29-JAN-2014,1660,INE225D01027,
SYNCOM,BE,6.95,6.95,6.7,6.75,6.75,7,850,5772.5,29-JAN-2014,8,INE602K01014,
SYNDIBANK,EQ,83.2,84.25,80.15,80.55,80.7,82.85,1930284,158324405.3,29-JAN-2014,15291,INE667A01018,
TAINWALCHM,EQ,20.7,20.8,19.75,20.1,20.1,20.65,1271,25372.65,29-JAN-2014,10,INE123C01018,
TAJGVK,EQ,57.3,59.5,57.3,58.4,58.05,58.55,8731,510502.55,29-JAN-2014,313,INE586B01026,
TAKE,EQ,35.7,37,35.4,36.05,35.85,36.05,10149,370316.95,29-JAN-2014,246,INE142I01023,
TALBROAUTO,EQ,39.5,39.65,37.5,37.9,37.5,39.3,8310,328035.05,29-JAN-2014,29,INE187D01011,
TALWALKARS,EQ,137.1,139.9,136,136.95,136.9,136.65,32645,4506761.95,29-JAN-2014,845,INE502K01016,
TANLA,BE,4.75,4.9,4.6,4.8,4.8,4.7,56887,273375.25,29-JAN-2014,75,INE483C01032,
TANTIACONS,EQ,16.45,17,16.45,16.75,17,16.9,1475,24555.7,29-JAN-2014,15,INE388G01018,
TARAJEWELS,EQ,128.95,128.95,115.5,115.5,115.5,128.3,27129,3199774.35,29-JAN-2014,750,INE799L01016,
TARAPUR,BE,7.3,7.35,7.3,7.35,7.35,7.3,7735,56847.25,29-JAN-2014,2,INE747K01017,
TATACHEM,EQ,255,255.5,249,255,255,248.9,341757,86268497.5,29-JAN-2014,5065,INE092A01019,
TATACOFFEE,EQ,895,919,894.95,897.2,899,891.6,103360,93621584.2,29-JAN-2014,6249,INE493A01019,
TATACOMM,EQ,275.5,285.65,275.5,281.5,282.25,274.65,932313,263563973.05,29-JAN-2014,15845,INE151A01013,
TATAELXSI,EQ,396.85,413.45,396,404.6,405,393.85,1970222,799172953.8,29-JAN-2014,41273,INE670A01012,
TATAGLOBAL,EQ,140,144.4,139.6,142.15,141.8,138.95,2441955,347794526,29-JAN-2014,17284,INE192A01025,
TATAINVEST,EQ,393,396.3,389.8,391.15,390.1,392.75,3322,1304732.15,29-JAN-2014,181,INE672A01018,
TATAMETALI,EQ,47.85,48.75,46.8,46.95,46.95,48,7404,350707,29-JAN-2014,217,INE056C01010,
TATAMOTORS,EQ,360.1,362.55,350.55,351.75,352.35,356.25,3252615,1161466070.85,29-JAN-2014,38172,INE155A01022,
TATAMTRDVR,EQ,182.5,184.05,176.25,177,177.2,181.1,844103,151148220,29-JAN-2014,15760,IN9155A01020,
TATAPOWER,EQ,73.5,74.25,72.8,73,73.05,73.25,2877202,211022413.95,29-JAN-2014,24471,INE245A01021,
TATASPONGE,EQ,353.95,367.8,352,355.65,358.8,351.5,153603,55180553.25,29-JAN-2014,4835,INE674A01014,
TATASTEEL,EQ,368.5,369.35,356.25,358,359.2,366.65,4538964,1640001422.1,29-JAN-2014,73680,INE081A01012,
TBZ,EQ,130.9,132,128.3,129.3,129.25,130.2,46080,5984931.65,29-JAN-2014,1231,INE760L01018,
TCI,EQ,95,97.55,92.05,93.15,92.35,93.9,83234,7920209.5,29-JAN-2014,1673,INE688A01022,
TCIDEVELOP,EQ,143,150.7,142,150.7,150.7,143.6,1055,153087.5,29-JAN-2014,10,INE662L01016,
TCIFINANCE,BE,23,23.4,22.85,23.4,23.4,22.85,780,17942,29-JAN-2014,7,INE911B01018,
TCPLTD,BE,415.05,415.05,415.05,415.05,415.05,436.85,2,830.1,29-JAN-2014,1,INE459B01018,
TCS,EQ,2240,2240,2205,2209.8,2213.05,2212.35,849038,1883455043.45,29-JAN-2014,71191,INE467B01029,
TDPOWERSYS,EQ,248.9,249,239.95,243.1,246.25,247.3,3311,809913,29-JAN-2014,160,INE419M01019,
TECHM,EQ,1750,1771.25,1743.95,1749.55,1750.5,1738.75,712722,1251423111.95,29-JAN-2014,43544,INE669C01028,
TECHNO,EQ,118.5,120.1,115,117.1,119.5,118.6,29766,3569864.05,29-JAN-2014,189,INE286K01024,
TECHNOFAB,EQ,72.5,76,72.5,76,76,76.1,938,70476,29-JAN-2014,12,INE509K01011,
TECPRO,EQ,13.9,13.9,13.5,13.5,13.6,13.55,20474,278403.4,29-JAN-2014,68,INE904H01010,
TEXINFRA,EQ,22.75,22.95,22.55,22.7,22.85,22.6,2350,53356.25,29-JAN-2014,38,INE435C01024,
TEXMOPIPES,EQ,5.95,6,5.55,5.65,5.7,5.65,44502,253591.4,29-JAN-2014,231,INE141K01013,
TEXRAIL,EQ,42.85,43.7,42.25,43,43,43.1,25915,1112898.8,29-JAN-2014,336,INE621L01012,
TFCILTD,EQ,22.2,22.4,21.45,21.6,21.75,21.85,21770,474644,29-JAN-2014,278,INE305A01015,
TGBHOTELS,EQ,58.6,58.6,58,58.45,58.5,59.7,337,19654.1,29-JAN-2014,9,INE797H01018,
THANGAMAYL,EQ,150.65,156.9,150.65,155,155,150.4,1107,170648.45,29-JAN-2014,63,INE085J01014,
THEBYKE,EQ,302.5,304,302.5,303.65,303.45,301.9,148313,44991005.6,29-JAN-2014,1928,INE319B01014,
THEMISMED,BE,63,63,62,62,62,65,1420,88296.5,29-JAN-2014,16,INE083B01016,
THERMAX,EQ,656.85,661.7,630.5,638.7,645,655.6,14767,9544552.05,29-JAN-2014,1290,INE152A01029,
THINKSOFT,BE,254.1,255.5,253.1,253.15,253.1,254.7,25358,6447872.65,29-JAN-2014,87,INE201K01015,
THIRUSUGAR,BE,64.55,64.55,64.55,64.55,64.55,64.85,1,64.55,29-JAN-2014,1,INE409A01015,
THOMASCOOK,EQ,78,83.7,78,82.35,80.9,78.05,325620,26555732.65,29-JAN-2014,3690,INE332A01027,
THOMASCOTT,BE,5.75,5.75,5.75,5.75,5.75,5.5,1,5.75,29-JAN-2014,1,INE480M01011,
TI,EQ,52.25,52.6,50.6,51.1,50.9,51.85,250795,12952147.1,29-JAN-2014,2807,INE133E01013,
TIDEWATER,EQ,7102,7339,7102,7224.3,7300,7130.2,943,6781392.15,29-JAN-2014,380,INE484C01014,
TIIL,EQ,93,97.45,93,95.2,94.5,95.05,1924,182246.05,29-JAN-2014,75,INE545H01011,
TIJARIA,BE,3.5,3.8,3.5,3.6,3.6,3.65,8615,30962.8,29-JAN-2014,15,INE440L01017,
TIL,EQ,134,134,128,128.05,128,130.5,752,97718.1,29-JAN-2014,171,INE806C01018,
TIMBOR,BE,12.2,12.2,11.15,11.7,11.7,11.7,306,3414.05,29-JAN-2014,9,INE346L01016,
TIMETECHNO,EQ,36.4,36.4,35.4,35.65,35.8,35.9,1935,69303.95,29-JAN-2014,98,INE508G01029,
TIMKEN,EQ,160.05,164,160,160.15,160.4,160.8,15986,2574620.2,29-JAN-2014,504,INE325A01013,
TINPLATE,BE,46,47.5,45.4,45.6,45.6,47.75,38713,1777314.6,29-JAN-2014,204,INE422C01014,
TIPSINDLTD,EQ,44.3,44.3,42,42.45,42.5,42.9,3603,152826.15,29-JAN-2014,33,INE716B01011,
TIRUMALCHM,EQ,98.1,99.95,95.5,96.65,97,98.8,6095,591379.8,29-JAN-2014,216,INE338A01016,
TITAN,EQ,218.4,219,212,214.65,213.55,217,1075952,232414369.7,29-JAN-2014,10492,INE280A01028,
