SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,58.05,60.5,57.45,58.15,59,58.2,31435,1851620.95,25-MAY-2021,403,INE596H01014,
HPIL,SM,48,48,48,48,48,46.9,18000,864000,25-MAY-2021,2,INE05X901010,
HPL,EQ,59.85,59.85,55.1,55.6,55.65,57,1335817,77067377.6,25-MAY-2021,5332,INE495S01016,
HSCL,EQ,50,50.7,49.3,49.45,49.6,49.6,6514728,325269170.05,25-MAY-2021,18886,INE019C01026,
HSIL,EQ,218.8,223,210.55,211.7,212.2,217.3,783170,169668987.2,25-MAY-2021,16019,INE415A01038,
HTMEDIA,EQ,28,30.6,26.5,28,28.1,26.15,4432294,127197958.75,25-MAY-2021,13195,INE501G01024,
HUBTOWN,EQ,17.5,18.1,17.3,18.1,18.1,17.25,203067,3632999.95,25-MAY-2021,785,INE703H01016,
HUDCO,EQ,49.55,49.85,48.1,48.25,48.2,49.15,3542829,173383582.05,25-MAY-2021,12227,INE031A01017,
HUDCO,N2,1250,1250,1245,1245.03,1245,1245,1320,1643540.2,25-MAY-2021,10,INE031A07840,
HUDCO,N3,1053.9,1053.9,1048.8,1048.83,1048.8,1048.8,16523,17332911.03,25-MAY-2021,15,INE031A07832,
HUDCO,N5,1198,1198,1198,1198,1198,1196,90,107820,25-MAY-2021,3,INE031A07865,
HUDCO,N9,1270,1270,1270,1270,1270,1270,100,127000,25-MAY-2021,1,INE031A07AT4,
HUDCO,ND,1310,1310,1304.28,1306,1306,1314.9,321,419934,25-MAY-2021,9,INE031A07949,
HUDCO,NE,1460,1460,1446,1457.79,1459.98,1470,509,739411.41,25-MAY-2021,12,INE031A07AB2,
HUHTAMAKI,EQ,285.8,289.3,280.5,281.8,282.95,284.6,153893,43834623.15,25-MAY-2021,3883,INE275B01026,
HUSYSLTD,SM,82.2,82.2,82.2,82.2,82.2,82,2000,164400,25-MAY-2021,1,INE336T01010,
IBMFNIFTY,EQ,150,153,148.52,150.17,149.02,151.75,849,127746.63,25-MAY-2021,97,INF666M01FS5,
IBREALEST,EQ,92.5,98.15,90.7,94.85,94.25,91.55,18889412,1798290130.5,25-MAY-2021,70380,INE069I01010,
IBUCCREDIT,N7,945.5,945.5,945.5,945.5,945.5,949,35,33092.5,25-MAY-2021,1,INE244L07127,
IBUCCREDIT,NB,909,909,909,909,909,903,30,27270,25-MAY-2021,2,INE244L07168,
IBUCCREDIT,ND,960,960,960,960,960,962.99,5,4800,25-MAY-2021,1,INE244L07184,
IBULHSGFIN,EQ,219.45,219.95,213.85,214.9,215.05,217.25,9973246,2157040051.9,25-MAY-2021,63683,INE148I01020,
IBULHSGFIN,N6,1058.9,1058.9,1058.9,1058.9,1058.9,1059,35,37061.5,25-MAY-2021,3,INE148I07GF5,
IBULHSGFIN,N8,970,970,970,970,970,959,10,9700,25-MAY-2021,1,INE148I07GJ7,
IBULHSGFIN,NA,968,974,968,974,974,965,144,139576,25-MAY-2021,9,INE148I07GL3,
IBULHSGFIN,NB,1240,1240,1240,1240,1240,1237,47,58280,25-MAY-2021,4,INE148I07GN9,
ICEMAKE,EQ,77.05,81.85,76,79.2,79.95,75.3,78945,6266011.5,25-MAY-2021,791,INE520Y01019,
ICICI500,EQ,214,214.98,212.26,213.13,213.3,213.08,2487,532341.27,25-MAY-2021,161,INF109KC1CZ3,
ICICIALPLV,EQ,152.9,152.9,150.4,150.95,150.8,150.36,2180,329558.66,25-MAY-2021,158,INF109KC1N59,
ICICIB22,EQ,38.9,39.07,38.43,38.85,38.43,38.79,701905,27309982.75,25-MAY-2021,2913,INF109KB15Y7,
ICICIBANK,EQ,650.1,652,642.5,650.3,649.25,647.35,14884778,9640113443,25-MAY-2021,206304,INE090A01021,
ICICIBANKN,EQ,400.9,400.9,342.51,344.95,345.74,348.61,24791,8553953.14,25-MAY-2021,420,INF109KC1E27,
ICICIBANKP,EQ,181.83,182.4,179.2,180.06,180,181.83,6022,1084380.35,25-MAY-2021,110,INF109KC1E35,
ICICIGI,EQ,1497.5,1517,1464.1,1479.85,1483,1493.5,418785,621444320.9,25-MAY-2021,32275,INE765G01017,
ICICIGOLD,EQ,43.45,43.45,42.66,43.16,43.19,43.1,122782,5298730.12,25-MAY-2021,1370,INF109KC1NT3,
ICICILIQ,EQ,999.5,1000,998.35,999.99,1000,1000,3844,3843794.57,25-MAY-2021,33,INF109KC1KT9,
ICICILOVOL,EQ,133.7,133.7,123.72,124.77,124.8,124.03,109847,13712220.7,25-MAY-2021,853,INF109KB10T8,
ICICIM150,EQ,97.09,98.47,96.2,97.09,97.1,97.09,8878,864339.52,25-MAY-2021,273,INF109KC1G82,
ICICIMCAP,EQ,96.9,96.9,88.5,88.89,88.9,88.88,9096,810800.73,25-MAY-2021,301,INF109KB1XT3,
ICICINF100,EQ,166,167.6,165.61,166.46,166.6,165.86,7552,1257461.97,25-MAY-2021,247,INF109KA1962,
ICICINIFTY,EQ,185.6,185.6,160.8,161.62,161.64,161.4,62799,10168073.09,25-MAY-2021,3079,INF109K012R6,
ICICINV20,EQ,69.7,87.3,69.7,80.83,80.95,80.13,25863,2089410.86,25-MAY-2021,828,INF109KB1WY5,
ICICINXT50,EQ,38.88,38.88,37.52,37.89,37.98,37.94,20662,785800.41,25-MAY-2021,579,INF109KC1NS5,
ICICIPHARM,EQ,89.96,89.96,83.51,84.56,84.58,82.85,41190,3481312.61,25-MAY-2021,213,INF109KC1Q72,
ICICIPRULI,EQ,558,558.8,529.6,531.15,533.85,553.8,3754856,2025079247.7,25-MAY-2021,92267,INE726G01019,
ICICISENSX,EQ,548,550,544.7,546.51,547.2,547.01,1733,950424.26,25-MAY-2021,80,INF346A01034,
ICICITECH,EQ,264,267.09,264,265.83,266.93,262.13,8567,2274310.56,25-MAY-2021,309,INF109KC1N67,
ICIL,EQ,154.3,154.3,150.1,151.45,150.95,152.65,164666,25050960.85,25-MAY-2021,2362,INE483B01026,
ICRA,EQ,3190,3199,3160,3167,3170,3152.25,2423,7698141.5,25-MAY-2021,667,INE725G01011,
IDBI,EQ,39.4,39.4,38.55,38.6,38.65,39.1,10013322,389731657.45,25-MAY-2021,18056,INE008A01015,
IDBIGOLD,EQ,4417,4429.55,4410.1,4412.65,4411.1,4423.75,55,243022.6,25-MAY-2021,20,INF397L01554,
IDEA,EQ,8.65,8.7,8.45,8.55,8.55,8.6,81688375,697921294.25,25-MAY-2021,127582,INE669E01016,
IDFC,EQ,57.4,60.25,56.6,58.6,59,56.75,23525267,1378294849.4,25-MAY-2021,44412,INE043D01016,
IDFCFIRSTB,EQ,59.9,60.15,58.4,58.95,59,59.25,43542130,2569406697.85,25-MAY-2021,89748,INE092T01019,
IDFCFIRSTB,N9,5200,5218,5200,5218,5218,5203,8,41672,25-MAY-2021,2,INE092T08CK9,
IDFCFIRSTB,NB,5132,5132,5132,5132,5132,5132,12,61584,25-MAY-2021,5,INE092T08CM5,
IDFCFIRSTB,NC,10822.01,10872,10822.01,10850.03,10850.03,10865,43,466216.39,25-MAY-2021,12,INE092T08CN3,
IDFCFIRSTB,NE,10550,10550,10550,10550,10550,10550,4,42200,25-MAY-2021,1,INE092T08CP8,
IDFNIFTYET,EQ,168.4,168.4,154.26,157.88,157.88,158.37,246,38936.55,25-MAY-2021,17,INF194KA1U07,
IEX,EQ,368.8,369.65,358.5,360.05,360.5,367.2,2255689,818439724.65,25-MAY-2021,51159,INE022Q01020,
IFBAGRO,EQ,507.3,508.2,475,477.1,477,500.75,39473,19182352.1,25-MAY-2021,2873,INE076C01018,
IFBIND,EQ,978,1110.8,977.45,1094.4,1090,971.75,458355,487057758.6,25-MAY-2021,32165,INE559A01017,
IFCI,EQ,12,12.2,11.6,11.7,11.6,11.8,5378264,64124315.15,25-MAY-2021,13233,INE039A01010,
IFCI,NH,1099.87,1099.87,1090,1090,1090,1086.5,345,376099.35,25-MAY-2021,7,INE039A07801,
IFCI,NL,1065,1065,1060,1060.1,1060.1,1079.3,186,197169.7,25-MAY-2021,4,INE039A07843,
IFGLEXPOR,EQ,366.3,367.8,358,360.85,361.9,357.45,40334,14604640.1,25-MAY-2021,1809,INE133Y01011,
IGARASHI,EQ,477,485.3,465,480.1,481.8,473.5,97950,46689846.05,25-MAY-2021,3578,INE188B01013,
IGL,EQ,511.8,522,503.8,508.35,509,507.8,5470207,2805580555.7,25-MAY-2021,85002,INE203G01027,
IGPL,EQ,600,618,582.3,598.8,592.5,568.3,1204656,721158252.1,25-MAY-2021,36479,INE204A01010,
IIFCL,N2,1130,1150,1130,1150,1150,1130.57,6,6800,25-MAY-2021,2,INE787H07354,
IIFCL,N4,1438,1439,1421,1421,1421,1424.01,3122,4474225.8,25-MAY-2021,21,INE787H07370,
IIFL,EQ,268.9,268.9,260.1,260.95,261.25,264.3,94858,24876169.75,25-MAY-2021,2285,INE530B01024,
IIFL,N4,1020,1022.95,1017.05,1019.3,1020,1024.95,274,279031.7,25-MAY-2021,18,INE866I07CD6,
IIFL,N6,1024.99,1024.99,1024.99,1024.99,1024.99,1024.99,452,463295.48,25-MAY-2021,8,INE866I08279,
IIFL,NC,1025,1027,1025,1027,1027,1025,115,117985,25-MAY-2021,13,INE866I08303,
IIFL,NE,1001,1008,995,1003.25,1006,1005,595,596108.45,25-MAY-2021,9,INE530B08094,
IIFL,NF,1005,1009,1005,1008,1008,1005.54,1188,1195691.41,25-MAY-2021,28,INE530B08102,
IIFLSEC,EQ,75.8,78.5,72.85,74.1,74.25,75.1,1950088,146792270.75,25-MAY-2021,11165,INE489L01022,
IIFLWAM,EQ,1215,1220,1180,1187.95,1180,1197.3,93534,111520463.25,25-MAY-2021,4755,INE466L01020,
IITL,EQ,65.8,67,61.2,63.1,62.65,61.5,10973,702715.9,25-MAY-2021,213,INE886A01014,
IL&FSENGG,BZ,3.45,3.45,3.3,3.3,3.3,3.45,96279,321048.4,25-MAY-2021,59,INE369I01014,
IL&FSTRANS,BZ,2.5,2.5,2.35,2.35,2.45,2.4,46460,111350.9,25-MAY-2021,50,INE975G01012,
IMAGICAA,EQ,7.75,7.75,7.05,7.35,7.5,7.4,794521,5893643.1,25-MAY-2021,1099,INE172N01012,
IMFA,EQ,420,430,413.1,415.45,418.4,416.1,38610,16289317.1,25-MAY-2021,2255,INE919H01018,
IMPAL,EQ,672.45,681.2,645,658.65,645,671.55,2214,1465844.15,25-MAY-2021,247,INE547E01014,
INCREDIBLE,EQ,31.5,31.9,28.7,29.1,29.15,30.7,229422,6973600.2,25-MAY-2021,1600,INE452L01012,
INDBANK,EQ,16,16.5,16,16,16.05,16.2,163293,2641304.05,25-MAY-2021,791,INE841B01017,
INDHOTEL,EQ,130,136.8,129.2,135.15,133.95,129.6,10713494,1435808358.6,25-MAY-2021,91637,INE053A01029,
INDIACEM,EQ,199.4,199.4,185.5,186.45,186.4,196.75,8037426,1530005375.35,25-MAY-2021,53430,INE383A01012,
INDIAGLYCO,EQ,493.15,496.2,480.1,481.85,481.8,491.2,106110,51869038.55,25-MAY-2021,5340,INE560A01015,
INDIAMART,EQ,7650,7728.25,7600,7655.1,7650,7585.25,84920,650706149.3,25-MAY-2021,14798,INE933S01016,
INDIANB,EQ,146,146.8,141,142.45,142.6,144.9,4445185,635354209.05,25-MAY-2021,23753,INE562A01011,
INDIANCARD,EQ,158.05,173.7,156.35,164.05,165,157.25,21234,3563228.4,25-MAY-2021,591,INE061A01014,
INDIANHUME,EQ,189,194.65,185.55,188.9,188.4,187.2,252628,48072499.5,25-MAY-2021,7831,INE323C01030,
INDIGO,EQ,1695.7,1736.3,1672.25,1719.1,1719,1683.1,1097806,1880821042.9,25-MAY-2021,38060,INE646L01027,
INDIGOPNTS,EQ,2531,2585.8,2530,2541.35,2535,2566.05,63101,161347649.15,25-MAY-2021,10157,INE09VQ01012,
INDIGRID,IV,130.99,131,129.5,130.85,131,130.69,2027592,265576432.59,25-MAY-2021,61,INE219X23014,
INDIGRID,ND,1001,1013,1000,1001,1001,900,116,116422,25-MAY-2021,7,INE219X07207,
INDIGRID,NJ,1032,1032.45,1031,1032.25,1032.25,1030.66,2457,2536120,25-MAY-2021,27,INE219X07264,
INDIGRID,NL,1029,1036,1026.05,1029.51,1029.51,1028.06,146,150517.66,25-MAY-2021,10,INE219X07280,
INDLMETER,EQ,15.3,15.5,14.9,15.2,15.3,14.9,11219,171333.3,25-MAY-2021,58,INE065B01013,
INDNIPPON,EQ,408,408,395.3,399.55,400,400.3,27694,11110276.25,25-MAY-2021,1603,INE092B01025,
INDOCO,EQ,362,369,333.25,338.2,337.45,358.65,1016834,357989252.6,25-MAY-2021,29352,INE873D01024,
INDORAMA,EQ,51.4,52,51.1,51.5,51.85,51.05,157015,8102713,25-MAY-2021,1268,INE156A01020,
INDOSOLAR,BZ,1.9,1.95,1.85,1.95,1.95,1.9,117057,224299.95,25-MAY-2021,123,INE866K01015,
INDOSTAR,EQ,303.1,311.9,302.05,303.05,302.5,303.1,167611,51283685.2,25-MAY-2021,4562,INE896L01010,
INDOTECH,EQ,124.2,126.9,120,121.75,121.9,122.25,56005,6928232.05,25-MAY-2021,1393,INE332H01014,
INDOTHAI,BE,52.25,53.8,50.7,53.8,53.8,52.25,12877,683766.3,25-MAY-2021,36,INE337M01013,
INDOWIND,EQ,4.2,4.25,4,4.15,4.15,4.1,103025,424286.65,25-MAY-2021,261,INE227G01018,
INDRAMEDCO,EQ,87.4,88.9,86,86.15,86,87.1,505420,44170790.7,25-MAY-2021,5615,INE681B01017,
INDSWFTLAB,EQ,92.95,92.95,87,87.8,88.1,90.9,623545,55662227.9,25-MAY-2021,6075,INE915B01019,
INDTERRAIN,EQ,36.6,36.6,34.1,34.55,34.6,35.85,297909,10386098.4,25-MAY-2021,1398,INE611L01021,
INDUSINDBK,EQ,1012,1012.75,982.4,993.9,995.7,1004.75,4583345,4567177028.55,25-MAY-2021,98977,INE095A01012,
INDUSTOWER,EQ,242.95,244.35,241.45,241.85,241.65,242.1,1426163,345883193.7,25-MAY-2021,15004,INE121J01017,
INEOSSTYRO,EQ,1340.1,1359,1311.5,1321.75,1325,1334.15,70634,94379029.9,25-MAY-2021,4560,INE189B01011,
INFIBEAM,EQ,41.3,41.45,39.85,40,40.1,40.7,1882182,76306880.9,25-MAY-2021,7260,INE483S01020,
INFOBEAN,EQ,254.7,266,254.05,257.25,256.8,252.2,86788,22649931.1,25-MAY-2021,1920,INE344S01016,
INFOMEDIA,EQ,4.6,4.6,4.5,4.6,4.6,4.4,41465,190675.4,25-MAY-2021,73,INE669A01022,
INFRABEES,EQ,437,446,435,438.26,438.68,436,4728,2083701.14,25-MAY-2021,198,INF732E01268,
INFY,EQ,1358,1368,1354.45,1361.6,1364,1348.05,4099340,5582984590.85,25-MAY-2021,129513,INE009A01021,
INGERRAND,EQ,840,912.2,840,894.45,897,839.4,266153,236048563.55,25-MAY-2021,16711,INE177A01018,
INNOVANA,SM,181.5,181.5,181.5,181.5,181.5,176.95,1000,181500,25-MAY-2021,1,INE403Y01018,
INNOVATIVE,SM,8,8.05,8,8,8.05,7.8,6000,48150,25-MAY-2021,2,INE070Y01015,
INOXLEISUR,EQ,304,309.6,301.65,306.3,306.8,299.2,753425,230418708.45,25-MAY-2021,15118,INE312H01016,
INOXWIND,EQ,76.85,76.9,74,74.15,74.25,75.8,105959,7930656.55,25-MAY-2021,1728,INE066P01011,
INSECTICID,EQ,558.05,560.6,540,540.65,540.7,557.8,26897,14713218.55,25-MAY-2021,2077,INE070I01018,
INSPIRISYS,EQ,45.75,45.75,43.5,44.2,44.75,45.75,21038,933995.3,25-MAY-2021,363,INE020G01017,
INTELLECT,EQ,783,794,758.6,769.4,763.9,775.3,304380,235749413.2,25-MAY-2021,22717,INE306R01017,
INTENTECH,EQ,55.5,57.15,54,55.1,55.2,55.7,104002,5784468.65,25-MAY-2021,1093,INE781A01025,
INVENTURE,EQ,33.5,34.5,32.6,32.95,32.8,33.1,257158,8606369.15,25-MAY-2021,1707,INE878H01016,
IOB,EQ,17.2,17.25,16.45,16.85,16.85,17.05,8153917,137424503.15,25-MAY-2021,7768,INE565A01014,
IOC,EQ,110.4,111.9,109.6,110.3,110.2,109.45,40720179,4501537375.15,25-MAY-2021,133307,INE242A01010,
IOLCP,EQ,625,630,615.05,617.15,617.9,620.8,269484,167659878.6,25-MAY-2021,9366,INE485C01011,
IPCALAB,EQ,2256,2278,2170.05,2213.35,2207,2246,174152,388552864.4,25-MAY-2021,18620,INE571A01020,
IRB,EQ,111,112,108.7,109.2,109.45,109.7,1197620,132277525.8,25-MAY-2021,10950,INE821I01014,
IRBINVIT,IV,53.51,54.23,53.5,54.08,54.13,53.49,125000,6750925,25-MAY-2021,44,INE183W23014,
IRCON,EQ,49.25,49.55,49.1,49.2,49.2,49.15,3900862,192363230.35,25-MAY-2021,11132,INE962Y01021,
IRCTC,EQ,1901.5,1914,1890,1907.95,1905.9,1884.5,989516,1883234264.9,25-MAY-2021,50391,INE335Y01012,
IRFC,EQ,24.2,24.25,23.85,23.95,24,24,15738661,378497374.8,25-MAY-2021,30738,INE053F01010,
IRFC,N1,1078.2,1078.2,1078.2,1078.2,1078.2,1080,100,107820,25-MAY-2021,1,INE053F07520,
IRFC,N2,1255,1269,1255,1262.59,1261,1255.22,33,41658,25-MAY-2021,6,INE053F07538,
IRFC,N4,1234.89,1234.89,1234.89,1234.89,1234.89,1217.24,25,30872.25,25-MAY-2021,1,INE053F07579,
IRFC,N5,1089,1089,1089,1089,1089,1089,2,2178,25-MAY-2021,1,INE053F07587,
IRFC,N6,1250,1250,1250,1250,1250,1190.94,105,131250,25-MAY-2021,4,INE053F07595,
IRFC,N9,1199.99,1199.99,1199.99,1199.99,1199.99,1199.99,120,143998.8,25-MAY-2021,4,INE053F07678,
IRFC,NA,1279.9,1289.82,1279.9,1288.14,1289,1280.01,1238,1593014.52,25-MAY-2021,20,INE053F07686,
IRFC,NE,1305,1316.99,1305,1316.99,1316.99,1302.1,45,58969.9,25-MAY-2021,3,INE053F07744,
IRFC,NI,1145.21,1145.21,1145.21,1145.21,1145.21,1155,12,13742.52,25-MAY-2021,1,INE053F07827,
IRFC,NJ,1253.55,1266,1253.55,1260,1260,1262.43,167,210243.3,25-MAY-2021,7,INE053F07835,
IRFC,NK,1345,1345,1345,1345,1345,1352.45,30,40350,25-MAY-2021,2,INE053F07843,
IRFC,NN,1188.99,1188.99,1188.99,1188.99,1188.99,1155,3,3566.97,25-MAY-2021,1,INE053F07892,
IRFC,NO,1275,1275,1270,1271.68,1270,1267.99,454,577385,25-MAY-2021,16,INE053F07900,
IRISDOREME,EQ,114.05,116.7,112.05,114.45,115,111.75,1967,226361.15,25-MAY-2021,77,INE01GN01017,
ISEC,EQ,577.65,585,570.1,572.3,573.55,582.45,855292,493349153.95,25-MAY-2021,19543,INE763G01038,
ISFT,EQ,81.8,85.45,81.55,85.45,85.45,81.4,44166,3740067.3,25-MAY-2021,562,INE566K01011,
ISGEC,EQ,530,540,524.8,526.85,529.5,528.85,38393,20336845.5,25-MAY-2021,1625,INE858B01029,
ISMTLTD,BE,18.95,18.95,18.2,18.95,18.95,18.05,202132,3801114.7,25-MAY-2021,237,INE732F01019,
ITC,EQ,213,213.4,210.25,210.9,211.05,211.5,25334878,5370088594.6,25-MAY-2021,137177,INE154A01025,
ITDC,EQ,374.15,403.45,371.5,384,383.95,371.15,921388,362299100.05,25-MAY-2021,30127,INE353K01014,
ITDCEM,EQ,88.65,89.45,84.2,84.85,84.85,88.2,1064994,92348679.5,25-MAY-2021,9186,INE686A01026,
ITI,EQ,121.5,122.9,119.5,119.75,119.7,120.75,346398,41799036.4,25-MAY-2021,4277,INE248A01017,
IVC,BE,6,6,5.75,5.85,6,5.75,80286,473142,25-MAY-2021,254,INE050B01023,
IVP,EQ,129.8,131.9,123.55,125.1,124.4,129.45,6079,772354.05,25-MAY-2021,350,INE043C01018,
IVZINGOLD,EQ,4338.95,4390,4338.95,4390,4390,4391.9,136,594423.45,25-MAY-2021,17,INF205K01361,
IVZINNIFTY,EQ,1638,1639.9,1638,1639.9,1639.9,1638.2,6,9837.5,25-MAY-2021,2,INF205K01DA9,
IZMO,EQ,76.45,80.2,76.45,80.2,80.2,76.4,67884,5412138.05,25-MAY-2021,869,INE848A01014,
J&KBANK,EQ,30,30,29.1,29.45,29.4,29.8,4411690,129924561.55,25-MAY-2021,7848,INE168A01041,
JAGRAN,EQ,58.8,61.7,58.4,59.65,59.6,57.85,3182442,190173023,25-MAY-2021,15794,INE199G01027,
JAGSNPHARM,EQ,99.45,108,99.1,104.3,104.15,98.9,512150,53522191.4,25-MAY-2021,6100,INE048B01027,
JAIBALAJI,EQ,46.8,48.25,45.5,45.65,46,46.75,34091,1575063.1,25-MAY-2021,348,INE091G01018,
JAICORPLTD,EQ,105.7,106.4,100.9,102.2,102.45,104.9,2172835,224829425.8,25-MAY-2021,15448,INE070D01027,
JAINSTUDIO,BZ,2.2,2.2,2.05,2.2,2.2,2.1,3415,7499.2,25-MAY-2021,10,INE486B01011,
JAMNAAUTO,EQ,81.35,82.6,79.45,81.55,82.1,80.7,2960051,239623088.25,25-MAY-2021,18954,INE039C01032,
JASH,EQ,439.9,439.9,420,427.8,425.55,434.35,12196,5224078.75,25-MAY-2021,762,INE039O01011,
JAYAGROGN,EQ,182,194,181.35,191.55,191,181.7,227158,43320514.65,25-MAY-2021,5176,INE785A01026,
JAYBARMARU,EQ,354.4,356.8,331.65,334.65,337,345.75,89680,30893606.25,25-MAY-2021,5163,INE571B01028,
JAYNECOIND,EQ,17.7,18.55,17.65,18,18.2,17.7,650882,11816924.4,25-MAY-2021,792,INE854B01010,
JAYSREETEA,EQ,100.15,106.5,100.15,104.45,104.15,99.8,1586370,164910490.5,25-MAY-2021,17169,INE364A01020,
JBCHEPHARM,EQ,1427.9,1444.25,1404,1415.05,1418,1427.9,59787,84889502.95,25-MAY-2021,5853,INE572A01028,
JBFIND,BE,23.3,23.3,23.3,23.3,23.3,22.2,89892,2094483.6,25-MAY-2021,90,INE187A01017,
JBMA,EQ,445,448.7,438.05,439.45,439,435.35,28169,12409543.9,25-MAY-2021,1400,INE927D01028,
JCHAC,EQ,2280,2390.95,2265.35,2313.55,2324,2267.25,284034,659391362.75,25-MAY-2021,24007,INE782A01015,
JETAIRWAYS,BZ,89.8,93.65,89,93.05,93.65,89.2,84239,7684891,25-MAY-2021,1009,INE802G01018,
JETKNIT,SM,23.95,23.95,23.95,23.95,23.95,22.85,1500,35925,25-MAY-2021,1,INE564T01017,
JHS,EQ,21.5,21.5,20.5,20.9,20.85,21.1,81152,1713751.35,25-MAY-2021,387,INE544H01014,
JIKIND,BE,0.65,0.65,0.55,0.6,0.6,0.6,34577,20289.6,25-MAY-2021,40,INE026B01049,
JINDALPHOT,BE,52.9,53.85,51.35,52.75,53,52.8,7411,388340.1,25-MAY-2021,76,INE796G01012,
JINDALPOLY,EQ,864,873.95,836,844.8,847,855.55,74119,63600203.45,25-MAY-2021,8824,INE197D01010,
JINDALSAW,EQ,91.55,95.6,91.15,94.55,95.45,90.8,6513266,609664445.15,25-MAY-2021,29478,INE324A01024,
JINDALSTEL,EQ,403,417.5,403,407.65,407.7,397.85,14180170,5833742715,25-MAY-2021,153200,INE749A01030,
JINDRILL,EQ,105.7,109.5,103.8,105.4,107,105.3,54787,5871326.65,25-MAY-2021,1040,INE742C01031,
JINDWORLD,EQ,52.9,54.1,51.15,53.65,54,52.3,203075,10688760.95,25-MAY-2021,1843,INE247D01039,
JISLDVREQS,EQ,13.5,13.75,13.1,13.5,13.3,13.15,50848,678418.15,25-MAY-2021,321,IN9175A01010,
JISLJALEQS,EQ,21.95,22.3,21.15,21.45,21.4,21.95,3164943,68577007.45,25-MAY-2021,4338,INE175A01038,
JITFINFRA,BE,11.3,11.75,11.3,11.75,11.75,11.85,16574,192295.55,25-MAY-2021,63,INE863T01013,
JIYAECO,BE,5.2,5.2,4.95,5,5,5.1,26678,133906.45,25-MAY-2021,101,INE023S01016,
JKCEMENT,EQ,2925.5,2938,2836.75,2867.9,2880,2927.3,25619,73887654.45,25-MAY-2021,5102,INE823G01014,
JKIL,EQ,187.05,195.8,187,191.25,191.95,186.35,341914,65884789.85,25-MAY-2021,7522,INE576I01022,
JKLAKSHMI,EQ,526.3,538,516,532,536.5,527.7,1611663,852055658.55,25-MAY-2021,32950,INE786A01032,
JKPAPER,EQ,161.7,161.7,155.4,156.6,157.3,151.4,5760555,908976289.25,25-MAY-2021,47331,INE789E01012,
JKTYRE,EQ,127.35,129.1,125.1,126.7,126.6,126.35,1544667,195997312.4,25-MAY-2021,12344,INE573A01042,
JMA,EQ,46.85,47.75,45.65,46.15,46.6,46.85,17462,809215.1,25-MAY-2021,207,INE412C01023,
JMCPROJECT,EQ,110,115,109,111.25,111.4,107.05,823565,93189076.05,25-MAY-2021,13619,INE890A01024,
JMFINANCIL,EQ,84.45,84.55,81.3,82,82.1,83.85,1323371,109460189.6,25-MAY-2021,16261,INE780C01023,
JMTAUTOLTD,EQ,2.7,2.7,2.6,2.65,2.65,2.65,413745,1101074.75,25-MAY-2021,502,INE988E01036,
JNPT,N1,1033,1100,1033,1047,1047,1100,40,41662,25-MAY-2021,4,INE281G07053,
JOCIL,EQ,201.9,213.7,185.85,202.25,201.65,201.35,515719,106040945.8,25-MAY-2021,8351,INE839G01010,
JPASSOCIAT,EQ,7.9,8.35,7.75,8.2,8.1,7.8,32944073,267677423.9,25-MAY-2021,25458,INE455F01025,
JPINFRATEC,EQ,1.95,1.95,1.95,1.95,1.95,1.9,967378,1886387.1,25-MAY-2021,177,INE099J01015,
JPPOWER,EQ,3.85,3.9,3.8,3.9,3.9,3.75,23479938,91181182.65,25-MAY-2021,4410,INE351F01018,
JSL,EQ,94.8,96.85,93.1,93.95,94.55,94.8,974083,92851278.95,25-MAY-2021,8287,INE220G01021,
JSLHISAR,EQ,181,184.5,175,176,176.25,180.15,615610,110937507.85,25-MAY-2021,6391,INE455T01018,
JSWENERGY,EQ,117.2,119.4,117,118.1,118.05,116.9,2754612,325184621,25-MAY-2021,20562,INE121E01018,
JSWHL,EQ,4430.4,4482.6,4365,4461.75,4475,4391.75,1728,7665129.55,25-MAY-2021,368,INE824G01012,
JSWISPL,EQ,55.85,56,54.8,55.9,56,53.35,4836542,270340919,25-MAY-2021,5610,INE743C01021,
JSWSTEEL,EQ,689,714.5,688.05,700.8,702,681.45,22058890,15552944582.4,25-MAY-2021,267333,INE019A01038,
JTEKTINDIA,EQ,114.9,122.95,108.35,114.5,114.65,114.9,10569301,1240186141.35,25-MAY-2021,102075,INE643A01035,
JUBLFOOD,EQ,3020.2,3088.9,3020.2,3073.95,3070,3013.7,653624,2000697428.5,25-MAY-2021,41268,INE797F01012,
JUBLINDS,EQ,301.9,305,295,295.7,297.95,298.25,28187,8454031.3,25-MAY-2021,1273,INE645L01011,
JUBLINGREA,EQ,493.5,499.3,464,471.65,471,484.25,1354919,649316817.9,25-MAY-2021,31180,INE0BY001018,
JUBLPHARMA,EQ,836.45,873,831.05,845.15,840,830.45,431220,368762153.2,25-MAY-2021,12905,INE700A01033,
JUMPNET,EQ,7.2,7.2,7.2,7.2,7.2,6.9,173101,1246327.2,25-MAY-2021,150,INE974C01022,
JUNIORBEES,EQ,397,397.9,388.85,389.66,389.5,391.09,97616,38190275.09,25-MAY-2021,4588,INF732E01045,
JUSTDIAL,EQ,793,816.55,781.15,786.85,786.75,787.2,2845902,2279357608.3,25-MAY-2021,70423,INE599M01018,
