SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIWORTINT,EQ,6,6.5,6,6.3,6.4,6.6,8100,50240,21-OCT-1999,
UPERGANGES,EQ,42.75,42.75,38,38,38,39.6,3500,140435,21-OCT-1999,
USHABELTRO,EQ,146.1,149.6,145,146.25,147,151.4,6300,922750,21-OCT-1999,
USHAINDIA,EQ,22,22,17,17.75,17.5,18.65,240900,4402495,21-OCT-1999,
USHAISPAT,EQ,13.8,13.8,13.1,13.4,13.35,13.05,8200,109530,21-OCT-1999,
UTIBANK,EQ,18.9,18.9,17.8,17.95,18,18,44900,810645,21-OCT-1999,
UTIMEP95,EQ,11.6,11.6,11.6,11.6,11.6,11.55,100,1160,21-OCT-1999,
UTTAMSTL,EQ,7.05,7.05,6.5,6.9,6.9,7.15,9700,66275,21-OCT-1999,
VAMORGANIC,EQ,141.8,143,138.1,139.2,138.1,141.9,2950,413597.5,21-OCT-1999,
VANADYCHEM,EQ,57.15,59.6,57,59.35,59.1,58,3250,189387.5,21-OCT-1999,
VARDHMNSPG,EQ,69,69,63.45,63.95,63.45,64.85,6300,413285,21-OCT-1999,
VARDMNPOLY,EQ,34,35.35,32.25,32.6,33,33.65,11700,394595,21-OCT-1999,
VARUNSHIP,EQ,20,20,17.1,18.4,18,19.85,74700,1379215,21-OCT-1999,
VATSALTD,EQ,1.55,1.6,1.45,1.5,1.5,1.55,1068300,1633590,21-OCT-1999,
VDOCONAPPL,EQ,23,23,22.1,22.35,22.55,22.8,13100,293195,21-OCT-1999,
VDOCONINTL,BE,78.55,78.55,78.55,78.55,78.55,79.5,64,5027.2,21-OCT-1999,
VDOCONINTL,EQ,82.3,82.5,78.5,78.85,78.55,81.25,316800,25273155,21-OCT-1999,
VDOLEASE,EQ,14,14,12.1,12.75,12.75,12.45,7600,101760,21-OCT-1999,
VENUSUGAR,EQ,4.85,4.85,4.25,4.35,4.35,4.55,10300,45600,21-OCT-1999,
VESUVIUS,EQ,115,117.7,112.9,113.55,113.95,118,10900,1247395,21-OCT-1999,
VICKERSYS,EQ,46.5,51.5,46.5,48.5,48.5,48.5,700,34945,21-OCT-1999,
VIKASWSP,EQ,849,850,825.15,840.9,842,848.75,25700,21523010,21-OCT-1999,
VINDHYATEL,EQ,174,174,161.1,162.85,162.5,172.1,48000,7898440,21-OCT-1999,
VINYLCHEM,EQ,24.35,25,22.25,22.8,22.5,23.75,34600,818085,21-OCT-1999,
VIPIND,EQ,38,38,35.8,36.2,36,38.35,17400,643645,21-OCT-1999,
VISAKAIND,EQ,17.15,17.5,15.95,16.1,16,17.65,8300,139460,21-OCT-1999,
VISUALSOFT,EQ,3750,3850,3425.05,3778.75,3701,3715.05,8300,30258410,21-OCT-1999,
VITARACHEM,EQ,11.95,11.95,10.7,10.85,11,11.7,36100,406490,21-OCT-1999,
VLSFINANCE,EQ,26.55,26.55,26.55,26.55,26.55,24.55,5700,151335,21-OCT-1999,
VOLTAS,EQ,84.5,84.5,81,81.2,82.25,83.25,67050,5544965,21-OCT-1999,
VSNL,EQ,1750,1760,1528,1600.15,1619,1660.05,17964,29142509.75,21-OCT-1999,
VSTIND,EQ,87,87,81.55,81.85,82,84.35,2100,174340,21-OCT-1999,
VULCANENG,EQ,11.25,14.5,11.25,14.3,14.5,12.25,6200,79380,21-OCT-1999,
VXL,EQ,13.8,13.8,13.15,13.35,13.35,13.4,16800,224745,21-OCT-1999,
VXLINSTR,EQ,250,250,221.35,221.35,221.35,240.55,9900,2243305,21-OCT-1999,
VYSYABANK,EQ,111.5,111.5,107.5,108.25,108,110.2,3650,396382.5,21-OCT-1999,
WALCHANNAG,EQ,68,68.1,67.05,67.05,67.05,70.2,1150,77925,21-OCT-1999,
WARRENTEA,EQ,127.1,127.1,127.1,127.1,127.1,128,100,12710,21-OCT-1999,
WARTDEISEL,EQ,338,338,324.05,330,330.5,335.8,11732,3854815.7,21-OCT-1999,
WATERBASE,EQ,25,25,22,22,22,23.9,21400,473740,21-OCT-1999,
WELSPUNPOL,EQ,10,10,10,10,10,10.2,600,6000,21-OCT-1999,
WENDTINDIA,EQ,335,335,325,327.5,325,345,200,65950,21-OCT-1999,
WESTERNBIO,EQ,24,24,20.45,23.5,23,22.2,28500,651050,21-OCT-1999,
WESTHATCH,EQ,175,175,153.15,153.95,153.15,166.45,235800,36331110,21-OCT-1999,
WHEELS,EQ,204,205,204,205,205,205,200,40950,21-OCT-1999,
WIDIA,EQ,2150,2225,2150,2200,2200,2186,45,97875,21-OCT-1999,
WILLARDLTD,EQ,2.8,3.05,2.7,3.05,3.05,2.95,1700,4970,21-OCT-1999,
WIMCO,EQ,17.5,18,17,17.05,17,18.2,12100,211177.5,21-OCT-1999,
WIMPLAST,EQ,85.75,85.9,83.25,84.1,83.6,86.2,4300,361650,21-OCT-1999,
WINSOMYARN,EQ,5.35,5.5,5.35,5.4,5.4,6,3200,17285,21-OCT-1999,
WIPRO,EQ,1275,1349,1265,1277.05,1271,1326.85,9820,12662310.7,21-OCT-1999,
WOCKHARDT,EQ,742,746.9,706,711.45,710,749.35,92800,66826075,21-OCT-1999,
WOOLWORTH,EQ,15,15,13.55,13.75,13.7,14.15,30300,426460,21-OCT-1999,
WSIND,EQ,6,6,6,6,6,9,500,3000,21-OCT-1999,
WSTCSTPAPR,EQ,71.5,71.5,66.75,68.25,68.25,70.95,4600,320932.5,21-OCT-1999,
WYETHLEDE,EQ,691.05,691.5,667,667.25,667,701.95,550,376220,21-OCT-1999,
XEDDTELCOM,EQ,7.25,7.7,7.1,7.6,7.7,7.5,15300,113510,21-OCT-1999,
YOKOGAWA,EQ,138.9,138.9,120,129.6,128.5,128.6,49900,6613025,21-OCT-1999,
YUKENINDIA,EQ,15.25,16.2,15,15.5,15.5,14.75,7000,107030,21-OCT-1999,
ZANDUPHARM,EQ,4740,4845,4650,4692.4,4650,4773.6,430,2037415,21-OCT-1999,
ZEETELE,EQ,5598,5598,5170,5315.9,5284,5369.25,475025,2541415917.85,21-OCT-1999,
ZFSTEERING,EQ,62,63,62,63,63,63.95,300,18750,21-OCT-1999,
ZODIACLOTH,EQ,181,184,174.05,177.25,177.25,183.2,1800,321100,21-OCT-1999,
ZODJRDMKJ,EQ,18,18,15.65,17.5,17.5,18.05,3600,61885,21-OCT-1999,
ZUARIAGRO,EQ,103.05,107.7,101.5,106,106,103.65,9900,1029705,21-OCT-1999,
