SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATASTEEL,IL,632,637,614,614.5,0,629,55000,34331750,25-JUL-2008,
TATASTEEL,Q1,95.6,98.75,93.5,94.15,94.25,97.8,431665,40943590.6,25-JUL-2008,
TATATEA,EQ,756,780,747.25,777.35,780,767.7,27995,21582657.25,25-JUL-2008,
TCI,EQ,80,83.15,78.7,82.6,83.15,81.7,4846,397664.6,25-JUL-2008,
TCIFINANCE,EQ,19,21.2,19,21.2,21.2,19.7,219,4460.2,25-JUL-2008,
TCS,EQ,799.2,849.5,782,799.2,804,802.55,2210634,1768698428.6,25-JUL-2008,
TECHM,EQ,710,729.7,700.4,716.9,716,707.7,62984,45452886.2,25-JUL-2008,
TECHNOELEC,EQ,143.35,154,143.35,149.75,152,150.35,861,127957.55,25-JUL-2008,
TELEDATAGL,EQ,15.1,15.75,15.1,15.3,15.35,15.75,325487,5027554.05,25-JUL-2008,
TEXMACOLTD,EQ,1260,1260,1202.15,1246.65,1242.5,1266.5,10213,12765077.35,25-JUL-2008,
TFCILTD,EQ,17.8,19.7,17.35,18.95,19.05,17.9,1460991,27615778.5,25-JUL-2008,
TFL,EQ,20,20.7,19.7,20.5,20.7,20.85,1548,31413.5,25-JUL-2008,
THEMISMED,EQ,129.95,129.95,129.95,129.95,129.95,125.8,22,2858.9,25-JUL-2008,
THERMAX,EQ,421.1,429,417,419.7,420.1,433.05,35248,14836536.45,25-JUL-2008,
THOMASCOOK,EQ,74,75.85,73.25,75.2,74.75,75.45,5137,384639.85,25-JUL-2008,
TIDEWATER,EQ,3938.65,3959,3901,3904.65,3901,4018.65,96,377021,25-JUL-2008,
TIIL,EQ,55.55,57.45,54,54.7,55.3,57.8,6796,375184.25,25-JUL-2008,
TIL,EQ,324.3,349.85,324,343.15,349.85,347.95,188,61392.45,25-JUL-2008,
TIMESGTY,EQ,18.1,19.8,18,19,19.8,18,535,10176,25-JUL-2008,
TIMETECHNO,EQ,774,774,725,735,725,760.05,208,153749.85,25-JUL-2008,
TIMKEN,EQ,104,104,98.25,100.05,100,107.85,12204,1227304,25-JUL-2008,
TINPLATE,EQ,35,36.5,34.1,34.6,34.1,35.85,5543,194182.85,25-JUL-2008,
TIPSINDLTD,EQ,48.8,49.9,48.65,48.85,48.65,48.6,840,41041.2,25-JUL-2008,
TIRUMALCHM,EQ,146,146.95,144,146.95,146.95,147.5,647,94339,25-JUL-2008,
TITAN,EQ,1080,1130,1079,1111.15,1110,1097.15,187014,207536789.05,25-JUL-2008,
TNPETRO,BE,15.1,15.7,14.85,15.4,15.45,15.4,42045,647393.4,25-JUL-2008,
TNPL,EQ,89.75,91,89,90.3,90,90.9,22659,2046289.55,25-JUL-2008,
TNTELE,EQ,9.45,10.8,9.45,10.3,10.65,10.9,6903,72048.95,25-JUL-2008,
TODAYS,EQ,72.75,72.8,67.55,68.05,69.95,69.5,5427,377034.2,25-JUL-2008,
TORNTPHARM,EQ,157.5,162.5,157.5,158.5,158.4,161.6,8119,1291055.25,25-JUL-2008,
TORNTPOWER,EQ,99.9,104.3,98,102.45,103,101.6,211509,21632361.4,25-JUL-2008,
TREADS,EQ,5.85,6.4,5.3,5.4,5.35,5.85,80115,450716.95,25-JUL-2008,
TRENT,EQ,475.55,493,470,475.4,475,490.6,3021,1436236.1,25-JUL-2008,
TRICOM,EQ,27.5,27.85,25.8,27.3,27,26.7,75296,2031512.1,25-JUL-2008,
TRIGYN,EQ,17.95,17.95,17.6,17.7,17.85,17.9,8295,147242.1,25-JUL-2008,
TRIL,EQ,306,313.9,301,305.45,308,316.1,9519,2930494.85,25-JUL-2008,
TRIVENI,EQ,89.1,93.95,87.4,91.75,91.75,90.15,1236300,113467703.55,25-JUL-2008,
TTKPRESTIG,EQ,113,117.85,111.9,115.2,115.15,114,4625,535885.15,25-JUL-2008,
TTL,EQ,15,15.85,15,15.45,15.4,15.3,2227,33698.1,25-JUL-2008,
TTML,EQ,25,26.5,24.7,26.15,26.4,25.4,7089601,182854931.9,25-JUL-2008,
TUBEINVEST,EQ,41.5,43.3,41.5,42.4,43,41.85,7797,329987.85,25-JUL-2008,
TULIP,EQ,946,959,933,944.45,954.8,952.95,8689,8190477,25-JUL-2008,
TULSI,EQ,32,32.8,31.5,32.3,32.6,33.1,62392,2006273.5,25-JUL-2008,
TV-18,EQ,211,222,211,220.15,221,218.65,13722,2999312.45,25-JUL-2008,
TVSELECT,EQ,30,32,30,30.7,30.75,30.8,9626,299507.95,25-JUL-2008,
TVSMOTOR,EQ,28,29.3,27.05,29,28.95,28.25,503426,14421957,25-JUL-2008,
TVSSRICHAK,EQ,81,83.45,80,80,80,79,244,19546.7,25-JUL-2008,
TVTODAY,EQ,98.3,112.5,98.3,108.5,109,95.25,428049,46479392.05,25-JUL-2008,
TWL,EQ,590,612,583.25,606.1,605,608.05,4306,2599820.15,25-JUL-2008,
UBHOLDINGS,EQ,305,319,293,295.15,293.25,317,54575,16487604.9,25-JUL-2008,
UCALFUEL,EQ,51,54.8,51,53.65,53.8,52.15,15156,806632.55,25-JUL-2008,
UCOBANK,EQ,34,35.9,33.05,35.15,35.4,35.1,1736854,60202947.1,25-JUL-2008,
UFLEX,EQ,125,126.9,121.2,124.95,125.85,127.05,10761,1340803.4,25-JUL-2008,
ULTRACEMCO,EQ,536,554.8,529,550.9,551.45,542.95,13596,7417053.5,25-JUL-2008,
UMITL,BE,6.9,6.9,6.6,6.65,6.8,6.95,4501,30146.6,25-JUL-2008,
UNICHEMLAB,EQ,161.1,172,161.1,167.35,168.1,167.55,34522,5826610.8,25-JUL-2008,
UNIENTER,EQ,35,37.95,35,37.95,37.95,34.5,1463,53885,25-JUL-2008,
UNIONBANK,EQ,125.05,132,121.05,128.4,127.3,128.9,1088833,139691648.75,25-JUL-2008,
UNIPHOS,EQ,320,342,313,336.45,335,320.3,647490,215773909.65,25-JUL-2008,
UNIPLY,EQ,13,13.5,12.8,13.3,13.5,13.05,1722,22861.15,25-JUL-2008,
UNITECH,EQ,162.25,171,161.6,165,166.35,167.1,5272255,875714868.7,25-JUL-2008,
UNITY,EQ,394,394,382,384.8,389.4,389.75,7165,2761771.95,25-JUL-2008,
UNIVCABLES,EQ,59,63.8,59,60.05,60,60.35,844,51167.8,25-JUL-2008,
UPERGANGES,EQ,74.55,77.5,71.5,75.45,75.4,72.1,5974,451193.9,25-JUL-2008,
USHAMART,EQ,78,89,78,82,81.75,79.9,116845,9804266.8,25-JUL-2008,
UTISUNDER,EQ,429,430,429,429.6,430,430,5,2148,25-JUL-2008,
UTTAMSTL,EQ,37.65,38.2,37.35,37.5,37.35,37.75,29191,1102516.2,25-JUL-2008,
UTTAMSUGAR,EQ,55,58.3,55,56.95,57,56.1,57571,3294307.3,25-JUL-2008,
UTVSOF,EQ,753.35,764.45,753.1,759.4,762,754.55,6799,5135583.6,25-JUL-2008,
VAIBHAVGEM,EQ,46,46.8,45,46,46.25,45.9,8689,398321.3,25-JUL-2008,
VAKRANSOFT,EQ,201,201,190.25,193.9,190.25,206.6,181022,35317531.6,25-JUL-2008,
VALECHAENG,EQ,139,140,136,138.55,139,141.05,55335,7687735.75,25-JUL-2008,
VALUEIND,EQ,23,23,21.5,22.05,22,22.35,3887,86185.8,25-JUL-2008,
VARDHACRLC,EQ,5.1,5.35,5.1,5.3,5.25,5.2,14398,75290.9,25-JUL-2008,
VARDMNPOLY,EQ,48,51,48,51,51,50.2,215,10913,25-JUL-2008,
VARUN,EQ,58.7,59.25,57.1,57.75,58.15,59.15,12338,715556.15,25-JUL-2008,
VARUNSHIP,EQ,68.45,68.45,65.5,67.4,67.65,68.45,39672,2681378.8,25-JUL-2008,
VENKEYS,EQ,108.1,125,108.1,124.95,124.95,124.65,2212,276005.2,25-JUL-2008,
VENUSREM,EQ,375,376,372.5,374.95,375,376.7,2362,886875.9,25-JUL-2008,
VESUVIUS,EQ,150.15,157.2,150.15,152,151,154.4,1392,214059.6,25-JUL-2008,
VGUARD,EQ,57,57.7,56.05,56.8,57.2,57.5,24239,1375047.15,25-JUL-2008,
VICEROY,EQ,51.45,52.45,50,51.5,51,51.9,11009,560614.35,25-JUL-2008,
VIDEOIND,EQ,277,284.95,277,279.8,282,288.7,54410,15327329,25-JUL-2008,
VIJAYABANK,EQ,39,40.95,37.5,39.4,39.25,39,1343847,52982456.7,25-JUL-2008,
VIJSHAN,EQ,55.95,58.05,55.95,57.65,57.9,55.25,7104,406544.25,25-JUL-2008,
VIKASHMET,BE,21.5,23,21.5,22.95,22.95,22.5,6936,155092.25,25-JUL-2008,
VIMTALABS,EQ,48.9,48.9,47.6,48.4,48.5,49.65,4578,221637.65,25-JUL-2008,
VINDHYATEL,EQ,101.85,101.9,101.5,101.5,101.5,97.6,210,21390,25-JUL-2008,
VINYLINDIA,EQ,7.6,8,7,7.45,7.65,7.7,43930,323548.6,25-JUL-2008,
VIPIND,EQ,60,68.5,60,65.3,65.3,65.3,7854,523848.15,25-JUL-2008,
VISAKAIND,EQ,62.3,71,61.35,68.5,70.8,62.55,51928,3413793.85,25-JUL-2008,
VISASTEEL,EQ,48,49.9,46.8,48.8,49,47.9,32000,1562879.8,25-JUL-2008,
VISESHINFO,EQ,13.6,13.7,13.3,13.5,13.45,13.65,26066,351620.9,25-JUL-2008,
VISHALEXPO,EQ,1.95,2,1.9,1.95,2,2,363930,714842.65,25-JUL-2008,
VISHALRET,EQ,390,390,370,378.1,377,388,5738,2177216.35,25-JUL-2008,
VISUINTL,EQ,8.3,8.7,8.1,8.2,8.1,8.55,35465,294146.8,25-JUL-2008,
VIVIMEDLAB,EQ,71.65,73,71.1,71.75,71.1,71.85,3763,269902.9,25-JUL-2008,
VLSFINANCE,EQ,14.9,15.2,14.4,15,15.1,15.05,41700,613775.65,25-JUL-2008,
VOLTAMP,EQ,800,820,790.5,798.15,795,824.3,3471,2793349.7,25-JUL-2008,
VOLTAS,EQ,124.05,131.8,122,124.25,124.6,128.85,2204926,280844345.65,25-JUL-2008,
VSTIND,EQ,288.05,288.7,283,285.5,285.5,285,820,232471.15,25-JUL-2008,
VTL,EQ,98.5,98.5,96,96.9,96,97.9,9001,870922.85,25-JUL-2008,
WALCHANNAG,EQ,270,275,267,268.45,268.3,278.25,102619,27656983.45,25-JUL-2008,
WANBURY,EQ,93,93.9,92,92.3,93.85,93.85,1878,174843.05,25-JUL-2008,
WEBELSOLAR,EQ,230,231.95,217,229.95,230,221.5,37107,8527748.7,25-JUL-2008,
WEIZMANIND,EQ,23,30.5,23,27.8,28.25,28.5,952,25566.9,25-JUL-2008,
WELGUJ,EQ,323,337,318.2,334,334.8,327.35,546287,180609223.1,25-JUL-2008,
WELSPUNIND,EQ,37.2,38.95,37,37.8,38.4,37.85,4713,177779.3,25-JUL-2008,
WENDT,EQ,591.35,591.35,591.35,591.35,591.35,586.5,10,5913.5,25-JUL-2008,
WHEELS,EQ,196,200,195.05,197.55,195.05,187.5,241,47636.2,25-JUL-2008,
WILLAMAGOR,BE,36,38.4,36,36.75,36.75,37.65,250,9346.25,25-JUL-2008,
WINSOMYARN,EQ,13.25,13.25,13.25,13.25,13.25,13.6,100,1325,25-JUL-2008,
WIPRO,EQ,405,420,396,407.3,408.6,407.7,1056693,433748243.75,25-JUL-2008,
WOCKPHARMA,EQ,187,188.5,183.15,184.85,186,187.3,83935,15607726.8,25-JUL-2008,
WSI,EQ,53.95,53.95,50,52.2,52.85,52.2,4537,235261.5,25-JUL-2008,
WSTCSTPAPR,EQ,60,62,59.9,61.45,62,61.5,2712,164717.9,25-JUL-2008,
WWIL,EQ,23.9,24.4,23.15,23.95,24,24.4,1416914,33834757.7,25-JUL-2008,
WYETH,EQ,425,440,425,437.65,437,429.05,1045,455491.25,25-JUL-2008,
XLTL,EQ,169.05,174.6,164,166.15,166.9,172.45,47782,8061534.4,25-JUL-2008,
XPROINDIA,EQ,25.5,26.8,25.5,26.4,26.8,26.45,1745,45627.15,25-JUL-2008,
YESBANK,EQ,128.9,131.4,124.05,127.1,128.15,132.3,1718425,218866021.2,25-JUL-2008,
ZANDUPHARM,EQ,24105,24249,22935,23433.7,23300,24017.25,2183,51310922.6,25-JUL-2008,
ZEEL,EQ,218,220,207.25,214.45,216.7,220.6,992275,211156104.2,25-JUL-2008,
ZEENEWS,EQ,47.5,48.5,46.75,47.35,47.75,48.15,207697,9880046.85,25-JUL-2008,
ZENITHBIR,EQ,27.45,27.45,25.5,26,26.4,27,2548,66972,25-JUL-2008,
ZENITHCOMP,EQ,27,27.85,26.9,27.25,27.4,26.6,3830,104625.7,25-JUL-2008,
ZENITHINFO,EQ,283,321.85,283,315.4,315.05,311.9,616,196794.75,25-JUL-2008,
ZENSARTECH,EQ,130.2,149,130.15,137.6,139,130.35,118871,16915007.55,25-JUL-2008,
ZICOM,EQ,115.45,118,114,116.45,117,118.45,10024,1162852.1,25-JUL-2008,
ZODIACLOTH,EQ,400.05,408.5,400,408.5,408.5,405.35,419,169094.15,25-JUL-2008,
ZODJRDMKJ,EQ,24,25.4,23.65,25.1,25.25,25.4,439,10835.3,25-JUL-2008,
ZUARIAGRO,EQ,221.6,270,221.6,257.9,257.1,248.5,32778,8567785.9,25-JUL-2008,
ZYLOG,EQ,280,285,274,279.55,278.5,285.35,44304,12445727.1,25-JUL-2008,
