SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAGCEM,EQ,126.15,144.85,126.15,139,139,135.35,1064,144514.65,18-FEB-2014,19,INE229C01013,
SAHPETRO,EQ,7.3,7.85,6.9,7.5,7.5,7.05,8797,63536.75,18-FEB-2014,42,INE586G01017,
SAIL,EQ,58.7,60.6,57.65,60.25,60.55,60.2,2870708,171489807.6,18-FEB-2014,14007,INE114A01011,
SAKHTISUG,EQ,13.8,13.9,13.25,13.55,13.4,13.85,16275,222339.85,18-FEB-2014,150,INE623A01011,
SAKSOFT,EQ,70.65,76,70.65,75.4,75.4,74.2,213,16007.05,18-FEB-2014,7,INE667G01015,
SAKTHIFIN,BE,10,10,10,10,10,10.25,1491,14910,18-FEB-2014,8,INE302E01014,
SALSTEEL,BE,1.5,1.5,1.4,1.45,1.45,1.45,505,727.25,18-FEB-2014,5,INE658G01014,
SAMBHAAV,EQ,1.25,1.3,1.25,1.3,1.3,1.3,6559,8469.2,18-FEB-2014,328,INE699B01027,
SAMTEL,BE,0.95,0.95,0.95,0.95,0.95,0.95,400,380,18-FEB-2014,2,INE381A01016,
SANDESH,EQ,250.4,259,250.4,257.7,259,256.5,131,33744.9,18-FEB-2014,5,INE583B01015,
SANGAMIND,EQ,32.8,33.6,32.8,33.2,33.15,33,4077,135325.9,18-FEB-2014,52,INE495C01010,
SANGHIIND,EQ,14.8,15.65,14.5,15.1,15.15,14.9,14493,218432.6,18-FEB-2014,47,INE999B01013,
SANGHVIFOR,EQ,17,18.2,16.95,18.2,18.2,17.35,1867,32979.9,18-FEB-2014,25,INE263L01013,
SANGHVIMOV,EQ,44.25,46.5,43.8,46,46.45,44.6,9833,439165.6,18-FEB-2014,132,INE989A01024,
SANOFI,EQ,2559,2700,2559,2640.1,2630,2558.4,11004,28858742.9,18-FEB-2014,468,INE058A01010,
SANWARIA,EQ,7.35,7.55,6.75,7.25,7.35,7.25,391740,2800345.35,18-FEB-2014,928,INE890C01046,
SARDAEN,EQ,94.7,96.35,94.5,95.95,95.5,94.7,7907,752583.8,18-FEB-2014,64,INE385C01013,
SAREGAMA,EQ,65,65.4,63.05,65.2,65.3,63.4,2584,166986.1,18-FEB-2014,84,INE979A01017,
SARLAPOLY,EQ,175.8,184.35,175.8,178.05,178,175.85,204,36089.55,18-FEB-2014,8,INE453D01017,
SASKEN,EQ,160,164,159.5,163.5,163.85,159.7,38832,6325689.55,18-FEB-2014,1054,INE231F01020,
SATHAISPAT,EQ,21,22,21,22,22,21.2,25362,532860.4,18-FEB-2014,42,INE176C01016,
SAVERA,EQ,32.45,32.45,32.45,32.45,32.45,31.3,25,811.25,18-FEB-2014,1,INE104E01014,
SAYAJIHOTL,BE,118.2,118.2,118.2,118.2,118.2,112.6,85,10047,18-FEB-2014,2,INE318C01014,
SBBJ,EQ,291.95,292,289,290.5,290,291.55,12021,3504503.35,18-FEB-2014,329,INE648A01026,
SBIGETS,EQ,2922,2940,2900,2919.65,2920,2904.65,3924,11447938.85,18-FEB-2014,430,INF200K01099,
SBIN,EQ,1477,1509.8,1471.1,1500.95,1497.3,1473.6,1398172,2093439521.2,18-FEB-2014,63609,INE062A01012,
SBIN,N1,10621,10650,10616,10628.78,10625.25,10700,38,403857.75,18-FEB-2014,11,INE062A08017,
SBIN,N2,10790,10790,10770.1,10770.1,10770.1,10756.03,27,291190.7,18-FEB-2014,3,INE062A08025,
SBIN,N3,10813.22,10874.98,10813.2,10872.98,10874.98,10865,11,119273.4,18-FEB-2014,6,INE062A08033,
SBIN,N5,11115,11119.35,11100,11115.13,11110.06,11090.97,147,1632977.33,18-FEB-2014,20,INE062A08058,
SBT,EQ,377.65,378,367.6,370.75,368,375.55,7859,2941905.55,18-FEB-2014,366,INE654A01024,
SCHNEIDER,EQ,66,67.5,65.3,67.05,67,65.85,33548,2240860.05,18-FEB-2014,447,INE839M01018,
SCI,EQ,35.3,35.7,35.2,35.45,35.4,35.3,137328,4874034.75,18-FEB-2014,1144,INE109A01011,
SEAMECLTD,EQ,73.2,74.8,72.75,73.6,74.2,73.35,50196,3711236.45,18-FEB-2014,427,INE497B01018,
SEINV,EQ,378.55,379.45,369.85,369.95,369.85,380,72539,27364562.75,18-FEB-2014,832,INE420C01042,
SELAN,EQ,450,475.65,448,469.75,470.8,450.4,267948,125104732.05,18-FEB-2014,8459,INE818A01017,
SELMCL,EQ,2.75,2.8,2.7,2.8,2.8,2.75,107228,296975.6,18-FEB-2014,117,INE105I01012,
SERVALL,BE,2.55,2.75,2.55,2.75,2.75,2.65,1150,3122.5,18-FEB-2014,5,INE431L01016,
SESHAPAPER,BE,171.15,172,171,172,172,171,3025,517331.5,18-FEB-2014,6,INE630A01016,
SEZAL,BE,3.3,3.6,3.3,3.6,3.6,3.45,600,2025,18-FEB-2014,5,INE955I01036,
SFCL,EQ,16.65,17.2,16.6,16.6,16.6,16.65,1245,20811.65,18-FEB-2014,8,INE935O01010,
SGJHL,EQ,27.75,27.75,26,26.65,26.75,27.65,45806,1228475.45,18-FEB-2014,713,INE553K01019,
SHAHALLOYS,EQ,4.85,4.85,4.85,4.85,4.85,5.1,7,33.95,18-FEB-2014,1,INE640C01011,
SHAKTIPUMP,EQ,70.1,72.5,70.1,72.05,72,70.65,9235,664004.15,18-FEB-2014,312,INE908D01010,
SHALPAINTS,BE,68.05,70.8,68,69.3,69.9,68.95,4143,287503.05,18-FEB-2014,56,INE849C01026,
SHANTIGEAR,EQ,65.1,65.1,62.45,63.75,62.85,64.6,21738,1387927.85,18-FEB-2014,916,INE631A01022,
SHARONBIO,EQ,429.5,435,409,417.1,414,422.85,44055,18711990.95,18-FEB-2014,1915,INE028B01011,
SHARRESLTD,BE,36.55,36.55,36.55,36.55,36.55,36.35,40,1462,18-FEB-2014,1,INE559D01011,
SHASUNPHAR,EQ,74.1,74.95,72.75,73.6,73.7,74.55,89048,6585661.7,18-FEB-2014,1929,INE317A01028,
SHILPAMED,EQ,349,356.6,348,349.4,350,349.7,9215,3246497.9,18-FEB-2014,475,INE790G01023,
SHILPI,EQ,23.5,24.7,23.5,24.35,24.45,23.55,39036,946805.85,18-FEB-2014,253,INE510K01019,
SHIRPUR-G,BE,46.65,50,46.65,50,50,49,163,8116.5,18-FEB-2014,10,INE196B01016,
SHIV-VANI,BE,14.3,14.3,13.2,13.4,13.65,13.8,11424,155935.65,18-FEB-2014,85,INE756B01017,
SHIVAMAUTO,EQ,113.15,113.15,113,113.05,113,113.2,165,18650.5,18-FEB-2014,5,INE637H01016,
SHIVTEX,EQ,24.75,24.75,24.25,24.35,24.25,24.85,750,18457.5,18-FEB-2014,3,INE705C01012,
SHLAKSHMI,BE,14.2,14.2,13.55,14.2,14.2,14.2,7000,99337.5,18-FEB-2014,19,INE851B01016,
SHOPERSTOP,EQ,370,390,368.05,380.25,385.85,374.2,12256,4637986.25,18-FEB-2014,1167,INE498B01024,
SHREEASHTA,EQ,0.55,0.55,0.5,0.5,0.5,0.55,273171,143757.6,18-FEB-2014,80,INE538H01024,
SHREECEM,EQ,4281.75,4290.05,4259,4282.65,4290,4281.75,46742,199793686.2,18-FEB-2014,241,INE070A01015,
SHREERAMA,EQ,4.4,4.4,4.4,4.4,4.4,4.6,5252,23108.8,18-FEB-2014,10,INE879A01019,
SHRENUJ,EQ,101,101.4,97,99.45,97,101.75,282073,28091323.4,18-FEB-2014,952,INE633A01028,
SHREYANIND,EQ,22.3,22.35,22.3,22.35,22.35,22.4,151,3372.3,18-FEB-2014,3,INE231C01019,
SHREYAS,EQ,22.45,22.45,21.1,22.25,21.35,21.25,1572,34223.4,18-FEB-2014,15,INE757B01015,
SHRIASTER,BE,10.5,10.5,10.5,10.5,10.5,10.75,5,52.5,18-FEB-2014,1,INE900K01012,
SHRIRAMCIT,EQ,951.35,986,950,969.6,986,949,1509,1436332.15,18-FEB-2014,211,INE722A01011,
SHRIRAMCIT,N3,1104.98,1105,1104.98,1105,1105,1105,89,98344.92,18-FEB-2014,2,INE722A07216,
SHRIRAMCIT,N7,1060.1,1074.99,1060,1069.56,1070,1069,1370,1456111.21,18-FEB-2014,19,INE722A07414,
SHRIRAMCIT,NA,1110,1110,1110,1110,1110,1105.01,11,12210,18-FEB-2014,1,INE722A07448,
SHRIRAMEPC,BE,27.45,28.45,26.85,27.1,27,27.45,1015,27733.75,18-FEB-2014,23,INE964H01014,
SHYAMTEL,EQ,24.3,24.9,24.15,24.6,24.75,24.45,867,21125.7,18-FEB-2014,32,INE635A01023,
SICAGEN,EQ,13,13,12.65,12.95,12.95,13.35,2388,30838.6,18-FEB-2014,28,INE176J01011,
SICAL,EQ,52,52,50.1,51.45,51.95,51.55,3463,174656.2,18-FEB-2014,79,INE075B01012,
SIEMENS,EQ,530.2,564.9,530.2,562.45,564,530.1,445293,246639842.75,18-FEB-2014,16624,INE003A01024,
SIGNETIND,EQ,307.8,309.5,306,307.95,306,307.8,15260,4705407.7,18-FEB-2014,696,INE529F01019,
SIL,BE,12,12,12,12,12,11.75,5,60,18-FEB-2014,1,INE173A01025,
SIMBHSUGAR,EQ,11.4,12,11,11.6,11.6,11.7,217,2440.3,18-FEB-2014,10,INE270C01017,
SIMPLEX,EQ,12,12,11.85,11.9,11.9,12,1153,13759.85,18-FEB-2014,22,INE898F01018,
SIMPLEXINF,EQ,82.9,85.25,82.9,84.05,84.45,81.15,22962,1931954.5,18-FEB-2014,364,INE059B01024,
SINTEX,EQ,32.55,33.1,32.25,32.85,32.7,32.55,2127079,69714249.5,18-FEB-2014,8894,INE429C01035,
SITASHREE,EQ,6,6.5,6,6.5,6.5,6.3,1211,7366.5,18-FEB-2014,5,INE686I01011,
SITICABLE,EQ,18.8,19.2,18.65,18.8,18.8,18.6,90230,1702364.2,18-FEB-2014,421,INE965H01011,
SIYSIL,EQ,268.15,273,268.15,271.8,268.5,270.65,503,136127.65,18-FEB-2014,46,INE076B01010,
SJVN,EQ,20.25,20.4,19.9,19.95,19.9,20.25,327901,6572442.6,18-FEB-2014,551,INE002L01015,
SKFINDIA,EQ,638,643.65,631.5,638.35,633.55,634.45,2353,1500984.6,18-FEB-2014,249,INE640A01023,
SKMEGGPROD,EQ,6.35,6.35,6.35,6.35,6.35,6.55,525,3333.75,18-FEB-2014,3,INE411D01015,
SKSMICRO,EQ,183,187.4,182,184.5,184.75,183.5,353207,65343703.95,18-FEB-2014,6410,INE180K01011,
SKUMARSYNF,BE,3.55,3.75,3.55,3.65,3.6,3.7,261525,960738.3,18-FEB-2014,235,INE772A01016,
SMARTLINK,EQ,45,45.5,44.3,45,45,45.45,4048,181649.15,18-FEB-2014,125,INE178C01020,
SMLISUZU,EQ,251,274,250.1,258.5,256.3,246,9948,2630345.75,18-FEB-2014,672,INE294B01019,
SMOBILITY,EQ,29,29.05,26.7,28.15,28.35,29.35,2120,60529.6,18-FEB-2014,149,INE927C01020,
SMPL,BE,1.5,1.5,1.45,1.45,1.5,1.5,4094,6134.95,18-FEB-2014,82,INE215G01021,
SMSPHARMA,EQ,205,215.25,205,215.25,215.25,205,2458,523618.9,18-FEB-2014,30,INE812G01017,
SOBHA,EQ,265.65,274.9,265.65,270.65,270.7,267,13352,3622421.35,18-FEB-2014,687,INE671H01015,
SOLARINDS,EQ,902,907.95,885,890,890,900.9,5335,4792729.05,18-FEB-2014,83,INE343H01011,
SOMANYCERA,EQ,146.4,146.85,139.85,143.1,144,147.1,53221,7614293.1,18-FEB-2014,1764,INE355A01028,
SOMATEX,BE,2.85,2.85,2.85,2.85,2.85,3,250,712.5,18-FEB-2014,4,INE314C01013,
SONASTEER,BE,18.5,18.9,17.8,18.65,18.7,18.05,98387,1823324.45,18-FEB-2014,190,INE643A01035,
SONATSOFTW,EQ,43.15,48,43.15,46.35,46.35,42.65,1959362,89202279.2,18-FEB-2014,16204,INE269A01021,
SOTL,EQ,406,406,391,394.35,395,405.3,1236,488550.9,18-FEB-2014,199,INE035D01012,
SOUISPAT,EQ,2.5,2.7,2.5,2.5,2.55,2.5,2362208,6055795.25,18-FEB-2014,441,INE943B01011,
SOUTHBANK,EQ,19.9,20.1,19.85,20,19.95,19.85,959986,19194181.2,18-FEB-2014,1431,INE683A01023,
SPARC,EQ,152,157.7,152,156.3,156.7,152.65,354891,55148574.7,18-FEB-2014,5920,INE232I01014,
SPECIALITY,EQ,114,114.9,113.55,114.2,114.45,113.65,33856,3863501.55,18-FEB-2014,608,INE247M01014,
SPENTEX,BE,3.9,3.9,3.9,3.9,3.9,4.05,350,1365,18-FEB-2014,2,INE376C01020,
SPIC,EQ,12.5,13.35,12.45,12.75,12.8,12.35,587939,7642915.2,18-FEB-2014,2140,INE147A01011,
SPLIL,BE,6.15,6.7,6.15,6.7,6.7,6.45,3210,20007,18-FEB-2014,7,INE978G01016,
SPYL,EQ,2,2.05,2,2,2.05,2.1,16070,32142.5,18-FEB-2014,26,INE268L01020,
SREEL,EQ,298,298,298,298,298,297,3000,894000,18-FEB-2014,4,INE099F01013,
SREINFRA,EQ,21.5,21.8,21,21.4,21.35,21.35,160180,3434392.7,18-FEB-2014,1032,INE872A01014,
SRF,EQ,215.05,216.55,213,215,215,215.15,30832,6618853.3,18-FEB-2014,1305,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.2,14354,3436.25,18-FEB-2014,10,INE376A01032,
SRHHYPOLTD,EQ,16.55,17.25,16.05,17.25,17.25,16.45,4547,74642.3,18-FEB-2014,400,INE917H01012,
SRSLTD,EQ,34.75,35.85,33.6,34.1,34.05,34.85,164654,5676772.5,18-FEB-2014,470,INE219H01039,
SRTRANSFIN,EQ,549.65,564.9,548.7,559.2,558.5,554.25,534570,299341606.65,18-FEB-2014,16138,INE721A01013,
SRTRANSFIN,N1,208,210.4,208,210.4,210.4,206,10,2092,18-FEB-2014,2,INE721A07952,
SRTRANSFIN,N2,219.52,219.52,217.05,217.05,217.05,216.55,45,9791.95,18-FEB-2014,2,INE721A07960,
SRTRANSFIN,N3,1609.95,1610.5,1609.95,1610.1,1610.1,1607.53,74,119160.5,18-FEB-2014,6,INE721A07978,
SRTRANSFIN,N9,989.99,999.99,989.99,991.99,991.99,990.5,27,26741.73,18-FEB-2014,4,INE721A07AO1,
SRTRANSFIN,NA,1030.14,1030.14,1030.14,1030.14,1030.14,1024.99,25,25753.5,18-FEB-2014,1,INE721A07AN3,
SRTRANSFIN,NC,640,640,640,640,640,640,50,32000,18-FEB-2014,2,INE721A07AR4,
SRTRANSFIN,NF,1441.1,1441.1,1441,1441,1441,1441,406,585046.5,18-FEB-2014,23,INE721A08984,
SRTRANSFIN,NL,1090,1090,1088,1088,1088,1087.13,55,59935.8,18-FEB-2014,4,INE721A07AV6,
SRTRANSFIN,NM,1089.95,1089.95,1089.95,1089.95,1089.95,1080,10,10899.5,18-FEB-2014,2,INE721A07AW4,
SRTRANSFIN,NO,1084.02,1085.5,1084.02,1085.5,1085.5,1086,94,101967.44,18-FEB-2014,2,INE721A07AY0,
SRTRANSFIN,NR,1061.05,1072.44,1061.05,1070,1070,1061.05,60,63866.4,18-FEB-2014,5,INE721A07DL1,
SRTRANSFIN,NS,1070.2,1074.64,1070.2,1074.64,1074.64,1070.1,60,64256.4,18-FEB-2014,2,INE721A07DM9,
SRTRANSFIN,NU,1122.05,1128,1122,1128,1128,1134,510,572296.5,18-FEB-2014,7,INE721A07DO5,
SRTRANSFIN,NV,1000,1000,1000,1000,1000,1000,78,78000,18-FEB-2014,6,INE721A07FU7,
SRTRANSFIN,NW,1000,1000,1000,1000,1000,1001.87,10,10000,18-FEB-2014,1,INE721A07FV5,
SRTRANSFIN,NX,981.9,981.9,972,977,977,980,464,452218.36,18-FEB-2014,9,INE721A07FW3,
SRTRANSFIN,NY,1000,1002,1000,1000,1000,1005,70,70004,18-FEB-2014,6,INE721A07FX1,
SRTRANSFIN,NZ,995.85,996,995.85,995.97,996,998.5,510,507944.9,18-FEB-2014,4,INE721A07FY9,
SRTRANSFIN,Y1,1000,1000,1000,1000,1000,1005,1,1000,18-FEB-2014,1,INE721A07GR1,
SRTRANSFIN,Y3,999.51,999.51,999.5,999.5,999.5,999.5,50,49975.2,18-FEB-2014,2,INE721A07GT7,
SRTRANSFIN,Y4,1000,1000,1000,1000,1000,1000,60,60000,18-FEB-2014,2,INE721A07GU5,
SRTRANSFIN,Y6,968.1,985,968.1,985,985,1004,50,48827.5,18-FEB-2014,5,INE721A07GW1,
SSLT,EQ,187,191.3,186.55,189.25,189.25,188.7,4961885,941205705.35,18-FEB-2014,58001,INE205A01025,
SSWL,EQ,114,128,113.6,121.75,122,112.3,51651,6357020.2,18-FEB-2014,3136,INE802C01017,
STAN,DR,120.2,122.5,120.2,122.25,122,119.85,4786,582554.5,18-FEB-2014,66,INE028L21018,
STAR,EQ,355.15,360.05,355.15,358.25,359,358.05,42764,15348288,18-FEB-2014,1584,INE939A01011,
STARPAPER,BE,7.55,7.55,7.55,7.55,7.55,7.9,10000,75500,18-FEB-2014,11,INE733A01018,
STCINDIA,EQ,143.75,149.65,143.75,146,146.5,144.9,108445,15895262.4,18-FEB-2014,3754,INE655A01013,
STEL,BE,9.6,10.6,9.6,9.85,9.85,10.1,605,6060,18-FEB-2014,11,INE577L01016,
STERLINBIO,BE,7.3,7.3,6.95,7.05,7.1,7.25,40396,284695.4,18-FEB-2014,91,INE324C01038,
STERTOOLS,EQ,111,111,106.55,107.3,107,111.6,793,86956,18-FEB-2014,79,INE334A01015,
STOREONE,EQ,27,27.75,26.35,26.8,26.35,27,2279,61211.3,18-FEB-2014,50,INE034H01016,
STRTECH,EQ,19.35,20.35,19.25,19.85,19.85,19.55,180065,3569627.3,18-FEB-2014,987,INE089C01029,
STYABS,EQ,401.05,405,398,401,401,403.15,2038,817750.7,18-FEB-2014,68,INE189B01011,
SUBEX,EQ,8.7,9.2,8.65,9.2,9.2,8.8,96524,884401.55,18-FEB-2014,156,INE754A01014,
SUBROS,EQ,23.9,24.05,23.5,23.75,23.95,24.15,14603,346114.75,18-FEB-2014,156,INE287B01021,
SUDAR,EQ,19.05,19.45,18.2,18.6,18.2,19.05,7112,133878.45,18-FEB-2014,53,INE384L01017,
SUDARSCHEM,EQ,461.55,472,455,469.2,455,471.4,2322,1090143.5,18-FEB-2014,124,INE659A01015,
SUJANATWR,BE,6.15,6.65,6.15,6.55,6.5,6.35,7963,51854.4,18-FEB-2014,49,INE333I01036,
SUJANAUNI,BE,0.95,1,0.9,0.9,0.9,0.95,26081,24722.9,18-FEB-2014,15,INE216G01011,
SUMEETINDS,EQ,21.2,21.2,20.55,20.85,20.85,21.1,18826,391728.7,18-FEB-2014,34,INE235C01010,
SUMMITSEC,EQ,78.65,78.65,72.3,74.1,74.1,76.35,241,17856.75,18-FEB-2014,31,INE519C01017,
SUNCLAYLTD,EQ,445,445,434,437.2,435,440.15,1731,756896.5,18-FEB-2014,147,INE105A01035,
SUNDARAM,EQ,17.5,17.75,16.5,17,17.15,17.35,678009,11684108.1,18-FEB-2014,1090,INE108E01023,
SUNDARMFIN,EQ,603.95,608.8,597.75,600.1,600,604.05,15718,9477627.45,18-FEB-2014,245,INE660A01013,
SUNDRMBRAK,BE,175,176,170,170.1,170.1,170,1368,238597,18-FEB-2014,24,INE073D01013,
SUNDRMFAST,EQ,46,47,45.7,46.3,46.2,44.55,276990,12857254.75,18-FEB-2014,2076,INE387A01021,
SUNFLAG,EQ,20.05,20.6,20.05,20.4,20.5,20.25,45150,924313.15,18-FEB-2014,111,INE947A01014,
SUNILHITEC,EQ,53.95,57.9,53.95,55.6,55.85,53.05,41808,2355382.15,18-FEB-2014,838,INE305H01010,
SUNPHARMA,EQ,605,611.9,604,609.75,608.55,605.1,873040,531704764.95,18-FEB-2014,40451,INE044A01036,
SUNTECK,EQ,237.05,242,236.45,238.7,239.05,238.75,4906,1178937.55,18-FEB-2014,144,INE805D01026,
SUNTV,EQ,331,334.5,324.05,326.05,326.85,331,626550,205400437.6,18-FEB-2014,12453,INE424H01027,
SUPER,EQ,280,293.85,280,285.7,290,283.05,1788,514608.55,18-FEB-2014,144,INE091C01017,
SUPERSPIN,EQ,5.05,5.05,4.95,4.95,4.95,5.2,3407,16914.95,18-FEB-2014,11,INE662A01027,
SUPPETRO,EQ,53.05,54,53.05,53.55,53.6,53.45,2044,109677.65,18-FEB-2014,24,INE663A01017,
SUPRAJIT,EQ,56.55,57.9,56,57.3,57.7,56.25,19926,1135578.45,18-FEB-2014,367,INE399C01030,
SUPREMEIND,EQ,420,424.35,417.05,422.65,421.05,420.85,42305,17815204.7,18-FEB-2014,1358,INE195A01028,
SUPREMEINF,BE,210,210,203,207.6,209.9,207.55,2725,564048.1,18-FEB-2014,34,INE550H01011,
SURANACORP,EQ,18.25,19.6,18.25,19.6,19.6,18.75,23,423.8,18-FEB-2014,3,INE357D01010,
SURANAT&P,EQ,16.15,17,15.95,17,17,16.65,12901,213954.35,18-FEB-2014,21,INE130B01023,
SURANAVEL,EQ,20,20,18.2,18.2,19.15,19.15,30727,592835,18-FEB-2014,243,INE272L01014,
SURYAJYOTI,BE,6.55,6.55,6.55,6.55,6.55,6.25,227,1486.85,18-FEB-2014,3,INE411C01017,
SURYALAXMI,EQ,44.5,44.5,42.1,42.25,42.25,42,1437,60776.05,18-FEB-2014,16,INE713B01026,
SURYAPHARM,BE,1.05,1.05,1,1,1,1.05,92078,92134.1,18-FEB-2014,110,INE249G01020,
SURYAROSNI,EQ,66.5,69.2,66.05,67.7,67.8,68.05,40199,2723751.35,18-FEB-2014,770,INE335A01012,
SUTLEJTEX,EQ,212.1,212.1,210,210,210,212,232,48933,18-FEB-2014,4,INE645H01019,
SUVEN,EQ,72,72.35,71.1,71.6,71.35,71.5,261799,18769485.95,18-FEB-2014,3959,INE495B01038,
SUZLON,EQ,10.3,10.5,10.15,10.2,10.15,10.45,3561242,36818783.2,18-FEB-2014,7196,INE040H01021,
SWANENERGY,EQ,63.9,63.9,62.6,62.75,63,62.95,358430,22572546.85,18-FEB-2014,798,INE665A01038,
SWARAJENG,EQ,622,627.7,615.8,619.05,618,621.55,1466,911149.1,18-FEB-2014,148,INE277A01016,
SWELECTES,EQ,172.45,176.25,172.45,176.25,176.25,174.3,445,78023.3,18-FEB-2014,66,INE409B01013,
SYMPHONY,EQ,487.2,505.9,486.1,492.45,494.85,500.05,7198,3583796.45,18-FEB-2014,523,INE225D01027,
SYNCOM,BE,6.7,7.15,6.7,7.15,7.15,7.05,132,921.65,18-FEB-2014,4,INE602K01014,
SYNDIBANK,EQ,79.4,82.25,79.25,81.35,81.35,79.4,1263716,102804760.05,18-FEB-2014,9919,INE667A01018,
TAINWALCHM,EQ,18.3,18.3,18.3,18.3,18.3,19,100,1830,18-FEB-2014,1,INE123C01018,
TAJGVK,EQ,57.55,58.55,57.5,58.1,58.1,57.55,9010,523084.2,18-FEB-2014,319,INE586B01026,
TAKE,EQ,33.2,33.35,32.25,32.45,32.35,33.25,44983,1473532.2,18-FEB-2014,239,INE142I01023,
TALBROAUTO,EQ,40,40,38,38.75,39.25,37.4,46180,1778995.15,18-FEB-2014,20,INE187D01011,
TALWALKARS,EQ,140,147.25,138.6,146.1,146.3,139.65,74375,10659792.75,18-FEB-2014,1973,INE502K01016,
TANLA,BE,3.85,3.95,3.7,3.9,3.95,3.85,75185,285927.1,18-FEB-2014,69,INE483C01032,
TANTIACONS,EQ,15.2,16.25,14.65,15.4,15.55,15.4,7380,115798.7,18-FEB-2014,131,INE388G01018,
TARAJEWELS,EQ,89.95,90.95,87.2,88.7,88,89.2,773491,68846214.3,18-FEB-2014,654,INE799L01016,
TARMAT,EQ,7.65,7.65,7.65,7.65,7.65,7.8,100,765,18-FEB-2014,2,INE924H01018,
TATACHEM,EQ,269.85,273,268.35,269.1,268.35,270.6,126486,34220052.95,18-FEB-2014,2690,INE092A01019,
TATACOFFEE,EQ,878.3,885,868.35,879.4,879,874.45,47448,41669855.5,18-FEB-2014,2898,INE493A01019,
TATACOMM,EQ,279.9,284,276.4,279.3,278.75,279.85,1154465,322629974.05,18-FEB-2014,15708,INE151A01013,
TATAELXSI,EQ,454.95,488.3,448,479.9,481.25,453.85,3256789,1527074176.2,18-FEB-2014,65825,INE670A01012,
TATAGLOBAL,EQ,139.1,140.95,138.35,140.2,140.25,138.9,1294179,181172785.55,18-FEB-2014,13775,INE192A01025,
TATAINVEST,EQ,411.65,415.95,401,409.8,409.5,410.75,54274,22264308,18-FEB-2014,2397,INE672A01018,
TATAMETALI,EQ,49.1,52,49,51.35,49.7,49.2,31128,1581163.85,18-FEB-2014,309,INE056C01010,
TATAMOTORS,EQ,387.95,394.25,385.3,391.4,391,386.6,6011915,2349372392.95,18-FEB-2014,93325,INE155A01022,
TATAMTRDVR,EQ,193.6,197.2,193.6,195.8,195.35,194.5,834072,163246130.85,18-FEB-2014,11827,IN9155A01020,
TATAPOWER,EQ,77.45,80.1,76.05,79.45,79.6,77.45,5379532,419733009.6,18-FEB-2014,24816,INE245A01021,
TATASPONGE,EQ,357,361.9,354,357.45,356.55,356.15,30911,11061847.9,18-FEB-2014,1529,INE674A01014,
TATASTEEL,EQ,373.95,381.9,372.1,379.65,380.7,374.05,3606426,1365818825.4,18-FEB-2014,56428,INE081A01012,
TBZ,EQ,125.25,126.5,124.3,124.8,124.65,125.4,57984,7250554.7,18-FEB-2014,1531,INE760L01018,
TCI,EQ,92,94.35,92,92.9,92.5,92.55,33162,3091575.15,18-FEB-2014,837,INE688A01022,
TCIDEVELOP,EQ,142,154.4,141.1,151.05,154.4,147.05,379,56390.4,18-FEB-2014,19,INE662L01016,
TCIFINANCE,BE,22.8,23,22.8,23,23,23.95,2685,61619,18-FEB-2014,6,INE911B01018,
TCS,EQ,2165,2191,2155.85,2166,2161.1,2165.4,763458,1661258480.2,18-FEB-2014,32619,INE467B01029,
TDPOWERSYS,EQ,236.6,245.95,236.5,242,242,246.05,1459,349352.9,18-FEB-2014,113,INE419M01019,
TECHM,EQ,1829,1834.1,1815.4,1822.05,1822.5,1823.75,388354,708151412.05,18-FEB-2014,32717,INE669C01028,
TECHNO,EQ,119.75,120.45,116.7,118.8,118.9,118.95,4190,495788.3,18-FEB-2014,214,INE286K01024,
TECHNOFAB,EQ,65,67,64.45,64.55,65.75,67.8,2103,136104,18-FEB-2014,60,INE509K01011,
TECPRO,EQ,13.95,13.95,12.8,13,13,13.4,19784,260118.35,18-FEB-2014,99,INE904H01010,
TEXINFRA,EQ,22.15,22.2,21.5,21.6,21.5,21.7,8928,193278.9,18-FEB-2014,48,INE435C01024,
TEXMOPIPES,EQ,6.25,6.45,6.1,6.3,6.35,6.1,52069,327314.85,18-FEB-2014,213,INE141K01013,
TEXRAIL,EQ,41,41,38.65,38.95,38.65,39.8,21213,832185.2,18-FEB-2014,543,INE621L01012,
TFCILTD,EQ,21.7,22.9,21.7,22.75,22.55,21.9,44423,1000994.2,18-FEB-2014,320,INE305A01015,
TGBHOTELS,EQ,53.75,53.75,51,52.45,51.05,50.9,3220,168451.25,18-FEB-2014,30,INE797H01018,
THANGAMAYL,EQ,150,152,149,149,149,150.7,1107,167665.6,18-FEB-2014,30,INE085J01014,
THEBYKE,EQ,306.55,307.45,306.5,306.85,306.8,305.85,150899,46331712.45,18-FEB-2014,1695,INE319B01014,
THEMISMED,BE,56.7,56.7,56.7,56.7,56.7,54,200,11340,18-FEB-2014,3,INE083B01016,
THERMAX,EQ,643.95,644,628.05,640.95,636.05,639.1,6745,4286952.1,18-FEB-2014,536,INE152A01029,
