SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEXTMEDIA,BE,4.9,4.95,4.9,4.95,4.95,4.95,768,3764.7,28-SEP-2020,7,INE747B01016,
NFL,EQ,33.9,33.95,33.35,33.45,33.4,32.5,455241,15285335.3,28-SEP-2020,2179,INE870D01012,
NH,EQ,324.8,333,312.75,328.15,327,316.8,312873,101067225.9,28-SEP-2020,9340,INE410P01011,
NHAI,N1,1055.49,1055.49,1052,1053.75,1053.5,1054.7,1546,1629307.3,28-SEP-2020,34,INE906B07CA1,
NHAI,N2,1209.9,1209.95,1208,1209,1209,1209.35,6931,8379604.5,28-SEP-2020,42,INE906B07CB9,
NHAI,N4,1324.99,1324.99,1324.99,1324.99,1324.99,1325,340,450496.6,28-SEP-2020,9,INE906B07DD3,
NHAI,N5,1305,1305,1285,1288.5,1285,1291.05,15,19542,28-SEP-2020,3,INE906B07DE1,
NHAI,N6,1320.01,1321,1319.99,1320,1320,1320,927,1223715,28-SEP-2020,14,INE906B07DF8,
NHAI,N8,1200,1259,1170,1170,1170,1200,808,1016584.05,28-SEP-2020,16,INE906B07EH2,
NHAI,NA,1257,1258,1257,1258,1258,1257.76,210,263975,28-SEP-2020,11,INE906B07EJ8,
NHAI,NE,1233,1235,1233,1235,1235,1232.01,41,50585,28-SEP-2020,3,INE906B07EP5,
NHBTF2014,N6,7374,7380,7374,7380,7380,7380,100,737605,28-SEP-2020,5,INE557F07132,
NHBTF2023,N2,5685,5685,5685,5685,5685,5700,10,56850,28-SEP-2020,1,INE557F07140,
NHBTF2023,N6,6600,6600,6600,6600,6600,6607.37,192,1267200,28-SEP-2020,1,INE557F07181,
NHPC,EQ,20.25,20.6,20.25,20.45,20.5,20.25,1374658,28138386.6,28-SEP-2020,5330,INE848E01016,
NHPC,N4,1151.2,1151.2,1151.2,1151.2,1151.2,1148.2,198,227937.6,28-SEP-2020,20,INE848E07542,
NHPC,N6,1438.99,1438.99,1431.99,1432,1432,1420,36,51572.71,28-SEP-2020,3,INE848E07567,
NIACL,EQ,104.2,106.65,104.2,106.15,106.4,103.85,78572,8323026.95,28-SEP-2020,1743,INE470Y01017,
NIBL,EQ,6,6.5,6,6.4,6.4,6.2,1604,10024.5,28-SEP-2020,8,INE047O01014,
NIFTYBEES,EQ,120,120,117.91,119.75,119.9,117.87,1311060,156292983.61,28-SEP-2020,9478,INF204KB14I2,
NIFTYEES,EQ,14043,14043,14043,14043,14043,14464,1,14043,28-SEP-2020,1,INF754K01EK3,
NIITLTD,EQ,129,133,127.35,130.35,129.55,127.65,1528807,199969402.65,28-SEP-2020,13950,INE161A01038,
NILAINFRA,EQ,4.8,5,4.7,4.75,4.8,4.7,232310,1117085.4,28-SEP-2020,315,INE937C01029,
NILASPACES,EQ,1.25,1.25,1.2,1.2,1.2,1.25,92062,111082.15,28-SEP-2020,68,INE00S901012,
NILKAMAL,EQ,1271,1299,1262.8,1288.6,1290,1249.5,9697,12432868.45,28-SEP-2020,1321,INE310A01015,
NIPPOBATRY,EQ,554.95,570,543.55,560.55,570,549.4,880,486033.95,28-SEP-2020,112,INE567A01010,
NITCO,EQ,17.6,17.7,17.15,17.45,17.45,17.25,18347,321484.7,28-SEP-2020,128,INE858F01012,
NITINFIRE,BZ,0.65,0.7,0.6,0.7,0.7,0.65,190491,130160.3,28-SEP-2020,62,INE489H01020,
NITINSPIN,EQ,37.4,40.75,37.4,39,38.75,39.15,135408,5342617.15,28-SEP-2020,1107,INE229H01012,
NKIND,EQ,22.45,22.5,20.4,20.4,20.4,21.45,4507,96231.95,28-SEP-2020,46,INE542C01019,
NLCINDIA,EQ,49.5,51.4,49.1,50.8,50.85,49.15,262254,13254708.7,28-SEP-2020,2365,INE589A01014,
NMDC,EQ,80.05,82.5,79.9,81.7,81.85,79.3,6096968,495082042.2,28-SEP-2020,31580,INE584A01023,
NOCIL,EQ,129,147.5,129,144.15,146,128.85,5007910,700017586.95,28-SEP-2020,39485,INE163A01018,
NOIDATOLL,EQ,3.4,3.6,3.35,3.5,3.55,3.45,51801,179642.55,28-SEP-2020,91,INE781B01015,
NORBTEAEXP,BE,13.55,13.55,13.55,13.55,13.55,14.25,3758,50920.9,28-SEP-2020,39,INE369C01017,
NPBET,EQ,117,119.4,116,119.4,119.4,116.9,1327,155030.9,28-SEP-2020,15,INF277K010X4,
NRAIL,EQ,191.05,192.5,187.5,189,188.15,190.85,36468,6924138.45,28-SEP-2020,909,INE740D01017,
NRBBEARING,EQ,74.9,75.95,72.75,72.95,72.9,72.95,280751,20649647.7,28-SEP-2020,4632,INE349A01021,
NSIL,EQ,695.95,829,675,731.75,735,696.15,1291,970755.45,28-SEP-2020,240,INE023A01030,
NTL,BE,1.35,1.4,1.3,1.4,1.4,1.35,41000,55475.95,28-SEP-2020,38,INE333I01036,
NTPC,EQ,85.6,88.25,85.1,87.5,87.75,84.8,22735842,1984087818.9,28-SEP-2020,63275,INE733E01010,
NTPC,N3,1396.55,1396.55,1396.55,1396.55,1396.55,1680,5,6982.75,28-SEP-2020,1,INE733E07JG5,
NTPC,N4,1205.4,1205.4,1185,1189.55,1189,1185,517,616160.6,28-SEP-2020,15,INE733E07JH3,
NTPC,N6,1473.9,1473.9,1452.1,1452.1,1452.1,1464.8,501,728650.6,28-SEP-2020,4,INE733E07JJ9,
NTPC,N7,14.15,14.2,14.15,14.18,14.2,14.23,14013,198599.23,28-SEP-2020,68,INE733E07JP6,
NTPC,NC,1190,1200,1190,1195,1195,1272.5,89,106695,28-SEP-2020,4,INE733E07JV4,
NTPC,ND,1272,1280.06,1272,1280.06,1280.06,1345,85,108143.06,28-SEP-2020,5,INE733E07JW2,
NUCLEUS,EQ,691,700,677.35,692.95,694,670.3,300408,206998514.5,28-SEP-2020,13401,INE096B01018,
NXTDIGITAL,EQ,641.1,661.55,641.1,654.6,656.9,644.95,2792,1825122.35,28-SEP-2020,225,INE353A01023,
OAL,EQ,365.5,378,363.25,373.3,372.1,363.85,25298,9378397.6,28-SEP-2020,1023,INE959C01023,
OBEROIRLTY,EQ,409,410,403,405.4,405,402.75,195192,79583660.95,28-SEP-2020,4980,INE093I01010,
OCCL,EQ,772.65,777.95,760,767.15,760,758.35,3408,2618264.5,28-SEP-2020,318,INE321D01016,
OFSS,EQ,2989,3054.7,2989,3039,3045,2987.95,30208,91790007.2,28-SEP-2020,5260,INE881D01027,
OIL,EQ,87.9,90.6,87,88.85,89.45,87.45,466705,41618073.4,28-SEP-2020,5210,INE274J01014,
OILCOUNTUB,EQ,3.95,4.05,3.8,4.05,4.05,3.95,165385,646470.2,28-SEP-2020,54,INE591A01010,
OISL,EQ,3.15,3.15,2.85,3,3,3,39963,120020.15,28-SEP-2020,58,INE196J01019,
OLECTRA,EQ,66.5,68.15,64.65,65.15,65.35,65.5,51302,3417345.85,28-SEP-2020,730,INE260D01016,
OMAXAUTO,EQ,39.8,41.25,39.15,39.95,39.95,39.8,18014,722049.2,28-SEP-2020,497,INE090B01011,
OMAXE,EQ,67.1,67.65,66,67.05,67.25,66.9,114185,7655894.25,28-SEP-2020,663,INE800H01010,
OMKARCHEM,EQ,8.15,8.15,7.45,7.45,7.45,7.8,58784,451908,28-SEP-2020,243,INE474L01016,
OMMETALS,EQ,16.85,16.95,16.5,16.95,16.95,16.15,16290,275075.45,28-SEP-2020,28,INE239D01028,
ONELIFECAP,EQ,5.8,6.2,5.8,6.2,6.2,6.1,1359,8100.5,28-SEP-2020,9,INE912L01015,
ONEPOINT,EQ,11.85,11.85,11.15,11.45,11.45,11.35,2025,22747.9,28-SEP-2020,24,INE840Y01011,
ONGC,EQ,69.45,73.7,69.25,71.85,72.1,68.9,28336618,2052192086.2,28-SEP-2020,107518,INE213A01029,
ONMOBILE,EQ,44.7,45.4,43.55,44.6,44.5,44.75,121902,5449544.7,28-SEP-2020,1220,INE809I01019,
ONWARDTEC,EQ,63.9,64.6,63.75,63.95,64.15,63.2,8638,553951.55,28-SEP-2020,224,INE229A01017,
OPTIEMUS,EQ,51.2,51.2,51.2,51.2,51.2,48.8,2715,139008,28-SEP-2020,12,INE350C01017,
OPTOCIRCUI,EQ,5.4,5.4,5.15,5.4,5.4,5.15,606289,3265483.45,28-SEP-2020,612,INE808B01016,
ORBTEXP,EQ,57.9,58.8,57.1,57.45,57.1,56.75,5798,335043.85,28-SEP-2020,126,INE231G01010,
ORICONENT,EQ,18.15,18.35,17.65,17.85,17.7,17.6,57766,1036102.25,28-SEP-2020,233,INE730A01022,
ORIENTABRA,EQ,20.65,21.45,20.15,20.3,20.2,20.65,48209,986600.55,28-SEP-2020,398,INE569C01020,
ORIENTALTL,EQ,9.25,9.5,9.1,9.45,9.45,9.4,25347,236185.65,28-SEP-2020,140,INE998H01012,
ORIENTBELL,EQ,97.15,103.6,97.15,100.2,100.05,96.75,30433,3072673.95,28-SEP-2020,1195,INE607D01018,
ORIENTCEM,EQ,63.5,64.4,62.45,62.65,62.75,63.7,187565,11841920.25,28-SEP-2020,1678,INE876N01018,
ORIENTELEC,EQ,178.65,185.95,177.5,179.55,179.6,177.75,902002,163279169.2,28-SEP-2020,12900,INE142Z01019,
ORIENTHOT,EQ,20.05,21.05,20,20.85,21,20.35,22729,471021.25,28-SEP-2020,285,INE750A01020,
ORIENTLTD,EQ,79.75,79.75,76,76.3,79.55,76.6,88,6769.65,28-SEP-2020,7,INE609C01024,
ORIENTPPR,EQ,16.5,16.7,16.25,16.35,16.35,16.4,260914,4299348.55,28-SEP-2020,968,INE592A01026,
ORIENTREF,EQ,188,193.5,188,190.9,188.85,186,11823,2259903.7,28-SEP-2020,509,INE743M01012,
ORISSAMINE,EQ,2048,2078.4,2021.1,2044.95,2069.95,2001.35,5385,11049095.5,28-SEP-2020,1400,INE725E01024,
ORTEL,BZ,0.85,0.85,0.75,0.8,0.8,0.8,15403,11647.55,28-SEP-2020,11,INE849L01019,
ORTINLABSS,EQ,19.1,19.85,18.6,19.65,19.65,18.95,17078,337181,28-SEP-2020,68,INE749B01012,
OSWALAGRO,EQ,10,10,9.4,9.45,9.4,9.55,25009,238601.85,28-SEP-2020,148,INE142A01012,
PAEL,EQ,1.85,1.85,1.85,1.85,1.85,1.9,600,1110,28-SEP-2020,2,INE766A01018,
PAGEIND,EQ,19850,20724,19728.05,20617.8,20613.8,19700.3,61021,1240455759.8,28-SEP-2020,17527,INE761H01022,
PAISALO,EQ,408.25,421.75,406.2,415.55,415,419.1,38199,15881138.45,28-SEP-2020,336,INE420C01042,
PALASHSECU,EQ,34,34.65,32.2,34.3,33.2,33,1140,38502.4,28-SEP-2020,17,INE471W01019,
PALREDTEC,BE,24,24.85,22.85,23,22.85,24.05,3809,88866.4,28-SEP-2020,39,INE218G01033,
PANACEABIO,BE,196.95,200,190.05,197.4,198.9,194.8,47907,9407295.2,28-SEP-2020,733,INE922B01023,
PANACHE,EQ,57.15,57.15,54.65,55.5,55.5,54.45,11313,632068.25,28-SEP-2020,49,INE895W01019,
PANAMAPET,EQ,55.2,58.85,54.65,58.3,58.1,54.3,97733,5583548.4,28-SEP-2020,810,INE305C01029,
PAPERPROD,EQ,295.75,300,290,291.1,292,291.95,144364,42727984.05,28-SEP-2020,4965,INE275B01026,
PAR,SM,47.2,47.2,47.2,47.2,47.2,47.3,2000,94400,28-SEP-2020,1,INE04LG01015,
PARABDRUGS,BZ,2.25,2.35,2.15,2.3,2.2,2.25,6564,14904.2,28-SEP-2020,23,INE618H01016,
PARACABLES,EQ,6.95,7.15,6.95,7,7.05,7.05,61682,433100.25,28-SEP-2020,169,INE074B01023,
PARAGMILK,EQ,101.9,103,99.5,101.15,102.4,101,296297,29877611.85,28-SEP-2020,3325,INE883N01014,
PARSVNATH,EQ,2.35,2.5,2.35,2.5,2.5,2.4,7729,19089.45,28-SEP-2020,46,INE561H01026,
PASHUPATI,SM,59,59,59,59,59,49.8,1600,94400,28-SEP-2020,1,INE124Y01010,
PATELENG,EQ,13.45,13.45,12.6,12.7,12.65,12.65,249500,3188356.55,28-SEP-2020,642,INE244B01030,
PATINTLOG,EQ,23.15,23.75,23,23.6,23.55,22.65,26876,631841.55,28-SEP-2020,144,INE529D01014,
PATSPINLTD,EQ,4.4,4.65,4.25,4.45,4.45,4.45,46052,201298.2,28-SEP-2020,30,INE790C01014,
PCJEWELLER,EQ,14.45,14.75,13.55,14.5,14.45,14.15,979979,14090106.05,28-SEP-2020,2649,INE785M01013,
PDMJEPAPER,EQ,14.2,14.65,14.2,14.3,14.3,14.3,22755,326449.35,28-SEP-2020,99,INE865T01018,
PDSMFL,EQ,310.05,312,309,311.95,311.95,310.45,1784,553501.15,28-SEP-2020,24,INE111Q01013,
PEARLPOLY,EQ,21.55,21.55,19.65,19.65,19.65,20.65,22061,439242.95,28-SEP-2020,78,INE844A01013,
PEL,EQ,1260,1296,1244.35,1283.3,1280,1246.35,1074244,1367529828.2,28-SEP-2020,32301,INE140A01024,
PENIND,EQ,15.4,16.3,15.4,15.85,16.3,15.35,462594,7238710.85,28-SEP-2020,970,INE932A01024,
PENINLAND,EQ,4.2,4.2,4,4.1,4.15,4,68200,279477.3,28-SEP-2020,154,INE138A01028,
PERSISTENT,EQ,1225,1323.95,1225,1274.55,1290,1219.65,737104,935664843.5,28-SEP-2020,27772,INE262H01013,
PETRONET,EQ,222.4,225.95,220.4,222.4,222.15,219.25,2951237,658514895.8,28-SEP-2020,28319,INE347G01014,
PFC,EQ,86.6,89.4,85.5,87.95,88.15,85.35,5345095,470384361.8,28-SEP-2020,38327,INE134E01011,
PFC,N3,1342.15,1342.25,1342.15,1342.25,1342.25,1363.86,19,25501.35,28-SEP-2020,2,INE134E07588,
PFC,N4,1075,1075,1045,1062.92,1064.99,1130,9615,10195971.99,28-SEP-2020,95,INE134E07190,
PFC,N8,1460,1462,1451.6,1460.66,1460,1460,2261,3299863.4,28-SEP-2020,31,INE134E07463,
PFIZER,EQ,5100,5150,4990.05,5017.05,5019,4919.5,94821,478659221.3,28-SEP-2020,13421,INE182A01018,
PFOCUS,EQ,37,38.6,36.35,37.6,37.5,36.8,25974,974263.95,28-SEP-2020,253,INE367G01038,
PFS,EQ,18.05,18.6,17.75,17.95,18,17.85,1246340,22685866.65,28-SEP-2020,1992,INE560K01014,
PGEL,BE,76,78.8,76,78.8,78.8,75.05,31017,2442500.7,28-SEP-2020,69,INE457L01011,
PGHH,EQ,9940,9976.05,9864.5,9887.45,9877,9896.3,2380,23547518.85,28-SEP-2020,908,INE179A01014,
PGHL,EQ,4919,5072,4919,5019.2,5047,4885.45,15332,76824693.25,28-SEP-2020,3630,INE199A01012,
PGIL,EQ,141.5,144.8,140,140.65,140,141.1,1046,148343.7,28-SEP-2020,118,INE940H01014,
PHILIPCARB,EQ,124.95,129,123.6,127.2,128.1,123.9,909693,114644290.9,28-SEP-2020,7263,INE602A01023,
PHOENIXLTD,EQ,557,600,556,565.6,599.7,553.8,477219,269568275,28-SEP-2020,16744,INE211B01039,
PIDILITIND,EQ,1420,1442,1420,1436.35,1435,1413,336450,481968130.4,28-SEP-2020,14515,INE318A01026,
PIIND,EQ,1911,1982,1897.95,1945.05,1945,1914.35,778230,1503287224.75,28-SEP-2020,31293,INE603J01030,
PILANIINVS,EQ,1541,1593.85,1541,1570.4,1569,1542.8,2195,3465325.2,28-SEP-2020,75,INE417C01014,
PILITA,EQ,6.2,6.5,6,6.3,6.35,6.2,91994,574329.95,28-SEP-2020,293,INE600A01035,
PIONDIST,EQ,101.3,104.25,101.05,101.35,102.65,101.75,2153,218980.95,28-SEP-2020,45,INE889E01010,
PIONEEREMB,EQ,21.45,21.9,20.7,21.55,21.55,21.4,389,8227.3,28-SEP-2020,20,INE156C01018,
PITTIENG,EQ,31.25,32.05,30.15,30.65,30.15,30.95,274013,8529962.15,28-SEP-2020,2044,INE450D01021,
PKTEA,BE,186.75,194.9,180,192.8,192.8,186.75,238,44681.2,28-SEP-2020,13,INE431F01018,
PLASTIBLEN,EQ,201.9,203,194.1,197.7,197,191.4,7309,1445560.9,28-SEP-2020,381,INE083C01022,
PNB,EQ,29.5,30.25,29.2,30.15,30.15,29.05,20887788,624361447.6,28-SEP-2020,26307,INE160A01022,
PNBGILTS,EQ,40.5,41.3,40.5,40.7,40.6,40.05,116203,4758015.05,28-SEP-2020,994,INE859A01011,
PNBHOUSING,EQ,335,350.95,330.05,347.6,347,328.65,804754,276222080.7,28-SEP-2020,14063,INE572E01012,
PNC,EQ,14,14.4,13.85,13.95,14,14.1,12461,174450.95,28-SEP-2020,61,INE392B01011,
PNCINFRA,EQ,159,162.9,157.15,158.4,158.5,155.8,139959,22248712.65,28-SEP-2020,4436,INE195J01029,
PODDARHOUS,EQ,172.65,172.65,157.1,163.5,163.5,159.95,1481,240623.15,28-SEP-2020,70,INE888B01018,
PODDARMENT,EQ,193.75,201.4,191.4,199.25,198.5,192,7036,1389657.8,28-SEP-2020,390,INE371C01013,
POKARNA,EQ,135.75,141.8,135,136.6,136,135.8,41385,5737808.25,28-SEP-2020,558,INE637C01025,
POLYCAB,EQ,836,857.9,835.1,839.2,842,828.5,102675,86709522.2,28-SEP-2020,6813,INE455K01017,
POLYMED,EQ,452,464.8,452,458.1,460,454.2,144277,66161240.3,28-SEP-2020,5011,INE205C01021,
POLYPLEX,EQ,680,693.7,677,686.6,688,668.65,44469,30557205.15,28-SEP-2020,2577,INE633B01018,
PONNIERODE,EQ,154.4,159,152.35,158.25,159,153.45,4397,687507.7,28-SEP-2020,220,INE838E01017,
POWERGRID,EQ,161,169.05,161,168.15,168,160.75,9514795,1582756518.15,28-SEP-2020,47453,INE752E01010,
POWERINDIA,EQ,942.3,948.95,911,923.25,920.5,938.75,11802,10958182.3,28-SEP-2020,1079,INE07Y701011,
POWERMECH,EQ,403.9,418,400.4,414.7,414.9,399.45,47552,19396552.65,28-SEP-2020,2068,INE211R01019,
PPAP,EQ,215.05,229.8,215.05,226.1,225.95,213.3,27699,6220375.3,28-SEP-2020,635,INE095I01015,
PPL,EQ,71.15,71.6,69.8,70.05,70,70.2,21528,1519777.5,28-SEP-2020,408,INE050001010,
PRABHAT,EQ,65.6,65.8,62.6,63.9,63.1,65.95,55931,3611388.1,28-SEP-2020,723,INE302M01033,
PRAENG,EQ,5.55,5.8,5.55,5.6,5.6,5.6,10301,58048.6,28-SEP-2020,35,INE505C01016,
PRAJIND,EQ,69.2,73.75,68.05,72.9,72.75,68.4,1585308,112403130.15,28-SEP-2020,11176,INE074A01025,
PRAKASH,EQ,38.1,43,38.1,39.75,39.35,37.9,296751,11693398.7,28-SEP-2020,1790,INE603A01013,
PRAKASHSTL,EQ,0.65,0.7,0.65,0.7,0.65,0.7,93990,64240.7,28-SEP-2020,59,INE696K01024,
PRAXIS,BE,38.5,39,38,39,39,37.15,22053,860053.25,28-SEP-2020,55,INE546Y01022,
PRECAM,EQ,33.2,34.3,32.6,33.05,32.75,32.45,191106,6338968.7,28-SEP-2020,2119,INE484I01029,
PRECOT,BE,30.65,31.1,30.65,31.1,31.1,32.2,1326,40652.25,28-SEP-2020,14,INE283A01014,
PRECWIRE,EQ,115.95,120.2,114.6,117.45,116.15,114.65,29075,3421774.6,28-SEP-2020,977,INE372C01029,
PREMEXPLN,EQ,119.2,119.5,118,119.5,119.5,113.85,15007,1791439.6,28-SEP-2020,192,INE863B01011,
PREMIER,BE,3.2,3.2,3.05,3.05,3.05,3.2,14683,45403.45,28-SEP-2020,29,INE342A01018,
PREMIERPOL,EQ,24.15,25.6,23.9,24.25,23.9,23.6,2693,65182,28-SEP-2020,46,INE309M01012,
PRESSMN,EQ,17.5,18.5,17.3,18.05,18.25,16.85,33321,592386.1,28-SEP-2020,311,INE980A01023,
PRESTIGE,EQ,247.5,255,246.2,250.35,248.95,244.4,330405,82948636.2,28-SEP-2020,12280,INE811K01011,
PRICOLLTD,EQ,45.8,47.55,44.6,46.95,46.75,45.5,57557,2676012.9,28-SEP-2020,445,INE726V01018,
PRIMESECU,EQ,45.95,45.95,45,45.05,45,45.55,1775,79998.65,28-SEP-2020,34,INE032B01021,
PRINCEPIPE,EQ,246.95,252,239.1,241.05,240.7,244.75,825734,202694944.55,28-SEP-2020,16494,INE689W01016,
PROSEED,BE,0.3,0.3,0.25,0.3,0.3,0.25,99252,28893,28-SEP-2020,115,INE217G01027,
PROZONINTU,EQ,16.4,16.55,16,16.3,16.4,15.95,91309,1481209.3,28-SEP-2020,578,INE195N01013,
PRSMJOHNSN,EQ,56.8,57.95,56.05,56.4,56.2,56.35,146769,8383645.95,28-SEP-2020,1275,INE010A01011,
PSB,EQ,11.1,11.35,11.05,11.25,11.3,11.1,245816,2760105.85,28-SEP-2020,494,INE608A01012,
PSL,BE,0.55,0.55,0.5,0.55,0.55,0.55,1147764,583923.25,28-SEP-2020,215,INE474B01017,
PSPPROJECT,EQ,410,414.9,405.3,408.3,406.5,406.55,16279,6661680.4,28-SEP-2020,945,INE488V01015,
PSUBNKBEES,EQ,14.85,14.85,14.07,14.51,14.4,14.02,63813,917948.11,28-SEP-2020,217,INF204KB16I7,
PTC,EQ,48.1,48.35,47.5,47.8,47.9,47.5,606537,29123846.95,28-SEP-2020,3675,INE877F01012,
PTL,EQ,40.4,41.75,38.8,39.1,39,38.95,44188,1735751.05,28-SEP-2020,575,INE034D01031,
PUNJABCHEM,EQ,630.2,644.05,615.2,627,627,623.95,6690,4213069.4,28-SEP-2020,556,INE277B01014,
PUNJLLOYD,BZ,1.35,1.45,1.35,1.45,1.45,1.4,115158,162783.65,28-SEP-2020,119,INE701B01021,
PURVA,EQ,43.85,43.85,42.4,42.7,42.9,42.5,34692,1498810.5,28-SEP-2020,401,INE323I01011,
PVR,EQ,1163.35,1249,1145,1233.65,1223.75,1100.95,8515395,10266881227.55,28-SEP-2020,267082,INE191H01014,
QGOLDHALF,EQ,2170,2170,2155,2157.55,2164,2171,1903,4106150.7,28-SEP-2020,100,INF082J01010,
QNIFTY,EQ,1146,1155,1146,1155,1155,1120.54,3,3453,28-SEP-2020,3,INF082J01028,
QUESS,EQ,387.7,397,382.2,387.3,389.6,379.95,98325,38186283.3,28-SEP-2020,3888,INE615P01015,
QUICKHEAL,EQ,149.15,163.7,149.15,162.05,163.25,148.1,2589453,411357437.9,28-SEP-2020,31622,INE306L01010,
RADICO,EQ,407.35,417.45,404.55,414.9,413.4,404.75,389184,159954792.35,28-SEP-2020,8451,INE944F01028,
RADIOCITY,EQ,19.1,19.6,18.5,18.8,18.8,18.9,535133,10131702.9,28-SEP-2020,948,INE919I01024,
RAIN,EQ,102.5,105.5,101.3,104.4,104.95,102.25,845143,87948587.2,28-SEP-2020,6163,INE855B01025,
RAJESHEXPO,EQ,455.9,472.95,455.9,462.8,462.75,452.9,137458,63900222,28-SEP-2020,7661,INE343B01030,
RAJRATAN,EQ,319.95,319.95,306.9,310.55,317.95,313.25,2523,784216.9,28-SEP-2020,128,INE451D01011,
RAJRAYON,BZ,0.1,0.15,0.1,0.1,0.15,0.15,50369,6039.4,28-SEP-2020,32,INE533D01024,
RAJSREESUG,EQ,12.4,12.9,12.4,12.75,12.75,12.65,1425,18018.25,28-SEP-2020,15,INE562B01019,
RAJTV,EQ,35.75,35.75,32.2,33.65,33.45,33.95,11702,394999.2,28-SEP-2020,355,INE952H01027,
RALLIS,EQ,287.9,290.4,285,287.65,287,284.55,446977,128662271,28-SEP-2020,8989,INE613A01020,
RAMANEWS,EQ,14.7,14.7,13.75,13.8,13.85,13.95,10411,146366,28-SEP-2020,78,INE278B01020,
RAMASTEEL,BE,37.8,41.5,37.8,40.15,41.45,39.65,4497,182317.55,28-SEP-2020,40,INE230R01027,
RAMCOCEM,EQ,713.35,745,707.8,740.75,740,709.35,752145,546737391,28-SEP-2020,14111,INE331A01037,
RAMCOIND,EQ,180,184.9,179.6,182.05,182.3,179.3,21168,3850129.6,28-SEP-2020,654,INE614A01028,
RAMCOSYS,EQ,378.8,385.05,378,385.05,385.05,366.75,61541,23587425.65,28-SEP-2020,672,INE246B01019,
RAMKY,EQ,29.2,29.95,28.55,29,29,29,52315,1536900.65,28-SEP-2020,297,INE874I01013,
RAMSARUP,BZ,0.55,0.55,0.55,0.55,0.55,0.5,33291,18310.05,28-SEP-2020,32,INE005D01015,
RANASUG,BE,6.15,6.2,6,6.2,6.2,5.95,76226,469476.7,28-SEP-2020,133,INE625B01014,
RANEENGINE,EQ,191.65,194.65,187.2,192.45,192.8,189.1,1192,228521.4,28-SEP-2020,91,INE222J01013,
RANEHOLDIN,EQ,445,459,412.6,433.75,434.4,445,38610,16831026.85,28-SEP-2020,1674,INE384A01010,
RATNAMANI,EQ,1201.5,1260,1201.5,1244.75,1237,1201.45,24638,30565314.9,28-SEP-2020,2938,INE703B01027,
RAYMOND,EQ,267,270.9,266,267.65,267.15,263.55,355308,95235811.9,28-SEP-2020,7278,INE301A01014,
RBL,EQ,563.95,569,556.65,561.1,560,563.95,16296,9183488.45,28-SEP-2020,1194,INE244J01017,
RBLBANK,EQ,167,174.2,166.05,173.65,173.95,164.95,14343005,2454416428.2,28-SEP-2020,71921,INE976G01028,
RCF,EQ,43.65,44.3,43.55,43.85,43.75,42.55,836686,36691599.55,28-SEP-2020,4765,INE027A01015,
RCOM,BE,1.95,2,1.9,1.9,1.9,1.95,7071465,13684434.85,28-SEP-2020,5881,INE330H01018,
RECLTD,EQ,99.95,102.75,99.35,102.1,101.85,99.05,4551842,463252294.95,28-SEP-2020,20164,INE020B01018,
RECLTD,N1,1101,1116,1101,1116,1116,1115,100,110845,28-SEP-2020,4,INE020B07GW6,
RECLTD,N2,1220,1220,1214.6,1214.6,1214.6,1229.9,450,546840,28-SEP-2020,2,INE020B07GX4,
RECLTD,N8,1194,1194,1194,1194,1194,1195,40,47760,28-SEP-2020,1,INE020B07HR4,
RECLTD,N9,1318,1318,1312.1,1312.26,1312.1,1317.63,669,879561.6,28-SEP-2020,11,INE020B07HS2,
RECLTD,NG,1450,1450,1450,1450,1450,1450,85,123250,28-SEP-2020,4,INE020B07IH3,
RECLTD,NH,1316.9,1330,1316.9,1330,1330,1327.15,304,403191.26,28-SEP-2020,6,INE020B07JU4,
REDINGTON,EQ,118,119.95,115.1,115.95,115.55,118,2606373,309117666.4,28-SEP-2020,17414,INE891D01026,
REFEX,EQ,47.85,47.85,46.25,46.8,46.9,46.25,43061,2015598.75,28-SEP-2020,459,INE056I01017,
RELAXO,EQ,644.5,668.3,643.2,657.3,661.95,640.65,182831,120267563.8,28-SEP-2020,9246,INE131B01039,
RELCAPITAL,EQ,8.15,8.2,7.9,7.95,7.9,8.15,1202233,9638210,28-SEP-2020,2029,INE013A01015,
RELIANCE,EQ,2227,2238,2207.05,2216.25,2218,2201.7,9076787,20163062603.55,28-SEP-2020,213955,INE002A01018,
RELIANCEPP,E1,1340,1358.7,1325.45,1328.45,1327.75,1324.1,682271,912462392.55,28-SEP-2020,36579,IN9002A01024,
RELIGARE,EQ,42.25,43,40.65,41.25,41.2,41.9,1301704,53718008,28-SEP-2020,3646,INE621H01010,
RELINFRA,EQ,22.7,23.65,22.15,23.25,23,22.85,1413406,32664286.2,28-SEP-2020,4188,INE036A01016,
REMSONSIND,EQ,74.15,80.8,74.15,80.8,80.8,77,314,25028.8,28-SEP-2020,41,INE474C01015,
RENUKA,EQ,9.4,9.4,9.05,9.1,9.15,9.1,364189,3335838.05,28-SEP-2020,973,INE087H01022,
REPCOHOME,EQ,166.9,168.8,161,167.25,168.3,163.4,140318,23246262.7,28-SEP-2020,3646,INE612J01015,
REPL,SM,51.5,53.55,51.5,53.05,53.55,51,24000,1266900,28-SEP-2020,8,INE364Z01019,
