SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SILTAPCHEM,EQ,290,295,290,295,0.0,290,300,87500,7-AUG-1997,
SILVERLINE,EQ,30,30.4,28.6,29.45,0.0,28.45,317500,9546110,7-AUG-1997,
SIMBHALSUG,EQ,15.75,15.95,15.5,15.5,0.0,15.35,5600,87250,7-AUG-1997,
SINGER,EQ,56.6,56.9,54,56,0.0,54.15,1200,66557.5,7-AUG-1997,
SIPAPER,EQ,26.5,28,26.5,28,0.0,26.1,600,16050,7-AUG-1997,
SIRIS,EQ,87,87.5,85.05,86,0.0,84.85,6300,544155,7-AUG-1997,
SIRPAPER,EQ,23.2,24,23.15,23.75,0.0,23.75,1100,25880,7-AUG-1997,
SISHIPPING,EQ,45.25,45.75,42.05,42.7,0.0,45.2,8250,356187.5,7-AUG-1997,
SIVIND,EQ,37.25,37.25,37.25,37.25,0.0,34.85,1100,40975,7-AUG-1997,
SKFBEARING,EQ,2355,2373,2350,2355,0.0,2380.05,370,872784,7-AUG-1997,
SKSIND,EQ,4.4,4.7,4.3,4.7,0.0,4.2,300,1340,7-AUG-1997,
SKUMARSYNF,EQ,32.8,36,32.8,35,0.0,33,4200,147885,7-AUG-1997,
SMDYECHEM,EQ,2.7,2.7,2.7,2.7,0.0,2.35,700,1890,7-AUG-1997,
SMFINANC,EQ,2.3,2.3,2.3,2.3,0.0,2.3,100,230,7-AUG-1997,
SMITHKLPHA,EQ,444,449,440,441.3,0.0,443.55,3450,1535190,7-AUG-1997,
SMITKLBECH,EQ,340,345,330,332.1,0.0,338.05,4650,1561012.5,7-AUG-1997,
SMZSCHEM,EQ,23.4,23.4,22.6,23.4,0.0,21.45,400,9280,7-AUG-1997,
SNOWCEMIND,EQ,50.5,50.85,49.5,50.35,0.0,50.75,900,45135,7-AUG-1997,
SOFTSOLINT,EQ,90.95,91,90.95,91,0.0,85.05,5200,472950,7-AUG-1997,
SOLARSNIND,EQ,3.05,3.05,2.9,3,0.0,2.85,12000,35935,7-AUG-1997,
SOLPHARMA,EQ,34.65,34.65,34.65,34.65,0.0,32.4,10100,349965,7-AUG-1997,
SOMANICEM,EQ,4,4.1,4,4.1,0.0,3.6,10700,43860,7-AUG-1997,
SOMATEX,EQ,11.15,11.45,11.15,11.15,0.0,11,1300,14555,7-AUG-1997,
SOMDUTTFIN,EQ,7,7.2,6.75,7,0.0,6.5,3900,27250,7-AUG-1997,
SOMKMARINE,EQ,1.45,1.5,1.45,1.5,0.0,1.5,700,1040,7-AUG-1997,
SONALCOSM,EQ,4.1,4.25,4.1,4.25,0.0,3.7,8300,34925,7-AUG-1997,
SONASTEER,EQ,66,67,66,66,0.0,65.75,4300,285140,7-AUG-1997,
SOUNDCRAFT,EQ,121,126.5,120,125.45,0.0,123.95,6100,757300,7-AUG-1997,
SOUTHNHERB,EQ,29.1,29.1,29.1,29.1,0.0,27.2,10400,302640,7-AUG-1997,
SPARTEK,EQ,11,11.9,11,11.5,0.0,10.9,500,5640,7-AUG-1997,
SPECIALSTL,EQ,35,35.15,35,35.15,0.0,36,300,10515,7-AUG-1997,
SPENTXIND,EQ,6.5,6.95,6.5,6.8,0.0,7,3000,20115,7-AUG-1997,
SPIC,EQ,31.55,31.6,30,30.25,0.0,31.25,225950,7003537.5,7-AUG-1997,
SPICELEC,EQ,4.5,4.6,4.25,4.5,0.0,4,4900,21745,7-AUG-1997,
SPICFINE,EQ,30,30.8,28,28.75,0.0,28,195300,5759840,7-AUG-1997,
SPLLTD,EQ,143,143,136,137.5,0.0,134.35,1100,153525,7-AUG-1997,
SQRDSFWARE,EQ,71.05,71.05,71.05,71.05,0.0,64.6,5400,383670,7-AUG-1997,
SQUAREDBIO,EQ,23.1,23.1,23.1,23.1,0.0,21,100,2310,7-AUG-1997,
SREERAYALK,EQ,11.2,11.2,10.2,10.2,0.0,10.95,21800,225010,7-AUG-1997,
SREINTFIN,EQ,24.2,24.2,21.5,21.5,0.0,22.6,3500,81720,7-AUG-1997,
SRERAYHY+H,EQ,2.1,2.25,2,2.2,0.0,2,3800,8075,7-AUG-1997,
SRF,EQ,30.5,30.5,28.8,29,0.0,30.95,21750,630535,7-AUG-1997,
SRFFINANCE,EQ,55.75,56,53.55,54.75,0.0,55,5900,321100,7-AUG-1997,
SRGINFOTEC,EQ,1.95,1.95,1.95,1.95,0.0,1.7,6600,12870,7-AUG-1997,
SRICHAKTYR,EQ,42,45,42,43.35,0.0,42.65,5350,232195,7-AUG-1997,
SRISARALOY,EQ,4.65,4.8,4,4,0.0,4.2,20600,92570,7-AUG-1997,
SRISHTIVID,EQ,7,7.05,5.4,5.45,0.0,6.3,13800,86080,7-AUG-1997,
SRIVISHCEM,EQ,10,10,9.6,9.75,0.0,10.3,5400,52610,7-AUG-1997,
SRTRANSFIN,EQ,10.95,11,10.5,10.85,0.0,10.3,4000,43460,7-AUG-1997,
STANDRDBAT,EQ,22,22,21,21,0.0,20.2,5800,124650,7-AUG-1997,
STARPAPER,EQ,14.5,14.6,14.3,14.3,0.0,13.85,1300,18890,7-AUG-1997,
STDIND,EQ,8.35,8.5,7.4,7.4,0.0,8.15,9550,78315,7-AUG-1997,
STEELCOGUJ,EQ,4,4.2,3.75,3.85,0.0,3.65,42300,170500,7-AUG-1997,
STEELTUBES,EQ,9,9,8.65,8.65,0.0,9,1200,10710,7-AUG-1997,
STERLINHOL,EQ,28.5,28.95,27.1,27.1,0.0,28.8,9400,264165,7-AUG-1997,
STERLINTEA,EQ,20.7,20.7,20.7,20.7,0.0,19.35,100,2070,7-AUG-1997,
STERLITE,EQ,247,252,239,241.7,0.0,252.3,63700,15606470,7-AUG-1997,
STERTOOLS,EQ,24.7,24.7,23.3,23.3,0.0,23.2,1900,45170,7-AUG-1997,
STILBENCHM,EQ,2.7,2.7,2.7,2.7,0.0,2.7,100,270,7-AUG-1997,
STINDIA,EQ,27.7,28,27,27,0.0,26,1000,27420,7-AUG-1997,
SUASHDIMON,EQ,35,35,34.25,34.25,0.0,33,200,6925,7-AUG-1997,
SUBHASPROJ,EQ,62.25,67.35,62.25,67.35,0.0,62.95,1100,73495,7-AUG-1997,
SUBROS,EQ,150,153.4,150,152.4,0.0,153.5,700,106205,7-AUG-1997,
SUDARSCHEM,EQ,85,87,85,87,0.0,79.45,500,42900,7-AUG-1997,
SUDITIND,EQ,19,20.15,19,20,0.0,18.4,2900,57535,7-AUG-1997,
SULZER,EQ,250,256.9,250,256.9,0.0,250.25,200,50690,7-AUG-1997,
SUMANMOTEL,EQ,12,12.4,11.5,11.5,0.0,11.5,2300,26945,7-AUG-1997,
SUNDARMFIN,EQ,308.1,319,308,318.2,0.0,315.25,1900,594835,7-AUG-1997,
SUNDRMBRAK,EQ,175,175,175,175,0.0,175,100,17500,7-AUG-1997,
SUNDRMCLAY,EQ,175,175,165.05,168.25,0.0,165.1,1650,278562.5,7-AUG-1997,
SUNDRMFAST,EQ,700,705,692.1,695.5,0.0,672.8,1100,768622.5,7-AUG-1997,
SUNFLAGIRN,EQ,8,8.1,6.8,6.9,0.0,8,60800,462595,7-AUG-1997,
SUNPHARMA,EQ,277,288,277,280.15,0.0,273.1,10500,2981365,7-AUG-1997,
SUNSTARLUB,EQ,8.9,8.95,8.5,8.95,0.0,0,600,5275,7-AUG-1997,
SUPERFORGE,EQ,5.9,5.9,5.6,5.9,0.0,5.15,22600,131555,7-AUG-1997,
SUPERSALES,EQ,55.3,57,55.3,55.3,0.0,56.5,600,33760,7-AUG-1997,
SUPERSPIN,EQ,62,64.75,61.05,61.05,0.0,65,21200,1328480,7-AUG-1997,
SUPPETRO,EQ,10.6,10.9,10.25,10.3,0.0,11,17400,181565,7-AUG-1997,
SUPREMEIND,EQ,200,206,200,201.5,0.0,198.3,2900,588155,7-AUG-1997,
SURAJDIAMN,EQ,20,20.1,18.25,20.1,0.0,18.8,20000,400980,7-AUG-1997,
SURATELEC,EQ,116.05,116.05,116.05,116.05,0.0,106.55,350,40617.5,7-AUG-1997,
SURYAGROIL,EQ,3.05,3.15,2.95,3,0.0,3.15,11000,33385,7-AUG-1997,
SURYAROSNI,EQ,25.25,25.25,24.05,24.05,0.0,25,6900,172075,7-AUG-1997,
SURYCOTMIL,EQ,20.25,21,20,21,0.0,20.6,1900,38675,7-AUG-1997,
SURYVANSPG,EQ,23.05,23.05,23.05,23.05,0.0,24,200,4610,7-AUG-1997,
SUTLEJINDS,EQ,73.05,73.55,71.15,71.15,0.0,70.05,2900,211925,7-AUG-1997,
SWARAJENG,EQ,585.05,587,580,580,0.0,583.35,800,466205,7-AUG-1997,
SWARAJMAZD,EQ,69.9,71.95,61,66.15,0.0,67.45,76250,5266495,7-AUG-1997,
SWIL,EQ,29,29,27,27,0.0,27.5,500,13700,7-AUG-1997,
SYNTHCHEM,EQ,18.15,18.15,16,16,0.0,16.5,8400,137275,7-AUG-1997,
TAINWALCHM,EQ,5.95,5.95,5.95,5.95,0.0,5.2,1100,6545,7-AUG-1997,
TANEJAERO,EQ,5.4,5.45,4.15,4.5,0.0,4.8,2000,9865,7-AUG-1997,
TANFAC,EQ,28,28.35,27.3,28.35,0.0,25.8,16200,457167.5,7-AUG-1997,
TATACHEM,EQ,204,212.75,201.05,203.9,0.0,215.55,554150,114599027.5,7-AUG-1997,
TATADVMATL,EQ,14.95,16,14.5,15.2,0.0,14.85,5400,83185,7-AUG-1997,
TATAELXSI,EQ,22.35,22.35,22.35,22.35,0.0,20.9,9400,210090,7-AUG-1997,
TATAFIN,EQ,41.5,43,41.5,41.75,0.0,41.7,13000,548175,7-AUG-1997,
TATAHONEY,EQ,82,85.25,80.5,80.5,0.0,81,15200,1269830,7-AUG-1997,
TATAHYDRO,EQ,87.5,90.5,86.25,86.85,0.0,89.2,28200,2479120,7-AUG-1997,
TATAMETALI,EQ,15.75,15.75,14.5,14.5,0.0,15.55,15600,230685,7-AUG-1997,
TATAPOWER,EQ,143,146,141,142.3,0.0,146.8,148000,21237587.5,7-AUG-1997,
TATAPRESS,EQ,450,460,442.25,442.25,0.0,451,700,314865,7-AUG-1997,
TATATEA,EQ,460.15,468.5,444,450.9,0.0,469.15,2626650,1199637342.5,7-AUG-1997,
TATATELECM,EQ,51.35,51.35,51.35,51.35,0.0,47.95,1300,66755,7-AUG-1997,
TATATIMKEN,EQ,74.5,74.75,68,69.2,0.0,71.35,112000,7995525,7-AUG-1997,
TATAUNISYS,EQ,999,1035,984.05,990,0.0,971,6350,6428817.5,7-AUG-1997,
TATAVASHIS,EQ,62.45,62.45,59.3,59.9,0.0,62.45,139400,8466195,7-AUG-1997,
TATAYODOGA,EQ,34.25,34.9,32.25,32.25,0.0,33.4,6800,229105,7-AUG-1997,
TATIASKYLN,EQ,2,2.2,2,2.2,0.0,1.95,2000,4105,7-AUG-1997,
TAURUSTAR,EQ,3,3.3,3,3.3,0.0,3.45,27400,88240,7-AUG-1997,
TCIFINANCE,EQ,9,9.1,9,9.1,0.0,9.5,500,4520,7-AUG-1997,
TECILCHEM,EQ,8.2,9.1,8.2,9,0.0,8,6300,54330,7-AUG-1997,
TELCO,EQ,386,397.8,379,383,0.0,405.65,2057950,798707805,7-AUG-1997,
TELEPHNCAB,EQ,7,7,6.05,6.2,0.0,6.3,12000,76370,7-AUG-1997,
TEXTOOL,EQ,61.6,65,60.25,60.95,0.0,61.6,7900,488300,7-AUG-1997,
TFCILTD,EQ,14,14,13.35,13.35,0.0,14.1,25400,349475,7-AUG-1997,
THAPARMILK,EQ,1.5,1.5,1.5,1.5,0.0,1.6,200,300,7-AUG-1997,
THAPRISPAT,EQ,12.25,12.3,11.85,12.25,0.0,11.75,2100,25675,7-AUG-1997,
THERMAX,EQ,376.25,380.5,369.25,373,0.0,386.1,19900,7433895,7-AUG-1997,
THIRUSUGAR,EQ,89.95,90,89.75,90,0.0,90.35,400,35970,7-AUG-1997,
THOMASCOOK,EQ,977,993,977,990.25,0.0,989.2,5050,4968660,7-AUG-1997,
TIL,EQ,44.9,44.9,40.5,41.9,0.0,43.4,2300,96395,7-AUG-1997,
TIMESGUARN,EQ,9.5,10,9,9.25,0.0,9.4,5900,56405,7-AUG-1997,
TIMEXWATCH,EQ,39.6,39.7,37.25,37.6,0.0,39.85,11600,438845,7-AUG-1997,
TINPLATE,EQ,11.75,12.35,11.75,12.25,0.0,11.5,13200,160420,7-AUG-1997,
TIRUMALCHM,EQ,95,95,89.05,89.05,0.0,95.5,9150,843660,7-AUG-1997,
TISCO,EQ,221.95,224.4,216.9,218.8,0.0,228.5,5343500,1179627177.5,7-AUG-1997,
TISCO,N2,244,245,243.5,243.8,0.0,243.5,680,166112,7-AUG-1997,
TITAGRSTEL,EQ,15,15,15,15,0.0,15,2500,37500,7-AUG-1997,
TITAN,EQ,82.6,83.4,80.5,81.5,0.0,84.95,15000,1229910,7-AUG-1997,
TITANOCOMP,EQ,71.9,74.45,71.9,72,0.0,72.45,1000,72335,7-AUG-1997,
TMTINDIA,EQ,14,14,13,13.25,0.0,14.35,19900,270555,7-AUG-1997,
TNPETRO,EQ,24.05,24.7,23.25,24,0.0,25,70600,1700170,7-AUG-1997,
TNPL,EQ,90,91,81.6,82.3,0.0,82.7,28000,2386400,7-AUG-1997,
TNTELE,EQ,6.95,6.95,6.25,6.55,0.0,6.8,2800,18215,7-AUG-1997,
TOKYOPLAST,EQ,14.4,14.45,14.4,14.45,0.0,13.1,63800,921900,7-AUG-1997,
TOLANIBULK,EQ,9.45,9.45,8.75,9,0.0,9.05,9200,83850,7-AUG-1997,
TORNTPHARM,EQ,114.2,114.2,114.2,114.2,0.0,106.75,1000,114200,7-AUG-1997,
TORRENGUJ,EQ,11.5,12.3,11.25,12.25,0.0,11.8,20700,243975,7-AUG-1997,
TORRENGUJ,N1,50.5,50.75,50.5,50.75,0.0,50.7,800,40485,7-AUG-1997,
TORRENTCAB,EQ,19.25,20.5,19.25,19.65,0.0,20.2,1000,19852.5,7-AUG-1997,
TPINDIA,EQ,14,14,14,14,0.0,14.2,100,1400,7-AUG-1997,
TRANSCHEM,EQ,8.5,9,8.5,9,0.0,7.85,6200,55535,7-AUG-1997,
TRANSCORP,EQ,26.5,26.5,25.6,25.6,0.0,26.5,100,2605,7-AUG-1997,
TRANSPEK,EQ,105,110.95,104,105,0.0,101.7,8150,877787.5,7-AUG-1997,
TRIVENGIND,EQ,54.9,55.25,53.5,53.5,0.0,55,3800,206105,7-AUG-1997,
TRIVENSHET,EQ,18,18.45,18,18.2,0.0,17.25,3000,54867.5,7-AUG-1997,
TTGIND,EQ,17.75,18.25,17,17.65,0.0,18.25,19000,334685,7-AUG-1997,
TTKPHARMA,EQ,26.75,26.75,26.75,26.75,0.0,25,2500,66875,7-AUG-1997,
TTKPRESTIG,EQ,39,39.5,39,39.25,0.0,37,2200,86225,7-AUG-1997,
TUBEINVEST,EQ,73,74.1,71,71.1,0.0,76.3,11950,871975,7-AUG-1997,
TUTICORALK,EQ,13.8,13.85,13.5,13.75,0.0,12.95,17300,239280,7-AUG-1997,
TVSELEC,EQ,29.4,29.4,28.7,29.4,0.0,27.5,43700,1282035,7-AUG-1997,
TVSSUZUKI,EQ,503,510,500,501.1,0.0,512.55,9250,4654520,7-AUG-1997,
UBENGG,EQ,11.5,12.25,11.1,11.9,0.0,12.05,3900,45967.5,7-AUG-1997,
UBPETRO,EQ,3.7,4.25,3.7,4.25,0.0,3.7,1200,4725,7-AUG-1997,
UCALFUEL,EQ,84.5,84.65,83.5,83.7,0.0,79.15,25900,2187005,7-AUG-1997,
UGS2000,EQ,15.7,16,15.35,15.35,0.0,15.85,28650,446222.5,7-AUG-1997,
UGS5000,EQ,17.8,17.8,17.55,17.6,0.0,17.7,10600,187470,7-AUG-1997,
ULTRMARINE,EQ,88.55,89,87.1,87.1,0.0,90,1350,118545,7-AUG-1997,
UNICHEMLAB,EQ,150,150,140,143.65,0.0,142.1,2950,422737.5,7-AUG-1997,
UNIFLEX,EQ,22.25,23,22.1,22.1,0.0,22.25,1600,36060,7-AUG-1997,
UNIMIN,EQ,13.05,13.05,13.05,13.05,0.0,14.5,100,1305,7-AUG-1997,
UNIONCARBI,EQ,111.3,111.3,111.3,111.3,0.0,104.05,300,33390,7-AUG-1997,
UNIPLAS,EQ,3.7,4.35,3.7,4.3,0.0,3.8,3800,15655,7-AUG-1997,
UNITECH,EQ,87.9,88.45,85,88.05,0.0,82.7,7800,684405,7-AUG-1997,
UNITEDBREW,EQ,27,28.25,27,27.75,0.0,26.5,6000,166320,7-AUG-1997,
UNITEDPHOS,EQ,215,219.75,210,210.8,0.0,214.85,33600,7247185,7-AUG-1997,
UNITEDPHOS,N1,110,110,110,110,0.0,115.9,30,3300,7-AUG-1997,
UNIVCABLES,EQ,37.45,37.45,34,34,0.0,35,500,17347.5,7-AUG-1997,
UNIWESTBNK,EQ,34.7,34.75,32.05,32.25,0.0,34.25,17700,585665,7-AUG-1997,
UNIWORTINT,EQ,14.7,14.7,14.15,14.4,0.0,14.85,4500,65015,7-AUG-1997,
UPCOMCABLE,EQ,13.05,13.1,13,13.1,0.0,12.25,5700,74555,7-AUG-1997,
UPERGANGES,EQ,87,89,85,85.05,0.0,83.65,11000,956840,7-AUG-1997,
USHABELTRO,EQ,55,61.2,55,61.2,0.0,55.6,2700,164540,7-AUG-1997,
USHAINDIA,EQ,10.5,11.45,10.5,10.55,0.0,11.25,41950,453145,7-AUG-1997,
USHAISPAT,EQ,35,35.25,32.5,35.25,0.0,33,4400,150225,7-AUG-1997,
USHAMARTIN,EQ,23,24,23,23.7,0.0,23.85,2700,63600,7-AUG-1997,
UTTAMSTL,EQ,12.35,12.35,10.7,11.1,0.0,11.7,55600,615925,7-AUG-1997,
VAMORGANIC,EQ,170,175,170,170.5,0.0,176,1550,266997.5,7-AUG-1997,
VANADYCHEM,EQ,59.05,59.25,59.05,59.2,0.0,56.35,800,47350,7-AUG-1997,
VARDHMNSPG,EQ,85,89,85,87.25,0.0,88.7,3550,310937.5,7-AUG-1997,
VARDMNPOLY,EQ,39,41.5,38.5,41.45,0.0,39.95,10200,417590,7-AUG-1997,
VARUNSHIP,EQ,20.3,20.3,19.25,19.25,0.0,20.7,26200,515360,7-AUG-1997,
VATSALTD,EQ,1.65,1.7,1.65,1.7,0.0,1.5,100900,171505,7-AUG-1997,
VBDESAIFIN,EQ,16.5,17,16,16,0.0,16,700,11455,7-AUG-1997,
VDOCONAPPL,EQ,25,26,23.45,23.75,0.0,24.85,21200,520430,7-AUG-1997,
VDOCONINTL,EQ,48.9,48.95,46.5,47.35,0.0,45.75,121900,5899575,7-AUG-1997,
VDOLEASE,EQ,26,28.35,26,28.25,0.0,26,2600,73235,7-AUG-1997,
VDONARMAD,EQ,3.9,4.3,3.9,4.05,0.0,3.9,55200,229390,7-AUG-1997,
VEGPROFOOD,EQ,3.2,3.2,3.2,3.2,0.0,3.4,300,960,7-AUG-1997,
VENLONPOLY,EQ,19.2,19.2,18,18,0.0,19.2,400,7320,7-AUG-1997,
VENUSUGAR,EQ,3.15,3.4,3,3,0.0,3.15,4000,13010,7-AUG-1997,
VESUVIUS,EQ,106.95,106.95,102.1,102.45,0.0,105.95,11600,1210760,7-AUG-1997,
VIBRANTINV,EQ,1.9,1.9,1.9,1.9,0.0,1.8,300,570,7-AUG-1997,
VICKERSYS,EQ,99,99,91,91.2,0.0,90,1650,159015,7-AUG-1997,
VIKASHYB,EQ,6,6.9,6,6.9,0.0,6,1000,6460,7-AUG-1997,
VIKASWSP,EQ,136.95,142.25,131.1,132.6,0.0,133.05,32100,4378305,7-AUG-1997,
VIKRAMPROJ,EQ,3.6,3.6,3.5,3.5,0.0,3.6,700,2500,7-AUG-1997,
VINDHYATEL,EQ,62.75,64.95,62.75,63,0.0,61.9,4000,253745,7-AUG-1997,
VINYLCHEM,EQ,31.5,31.5,28.95,29.05,0.0,29.5,39200,1176905,7-AUG-1997,
VINYOGCLOT,EQ,2.3,2.3,2.3,2.3,0.0,2,47100,108330,7-AUG-1997,
VIPIND,EQ,40.5,40.5,39.5,40,0.0,42,1300,51810,7-AUG-1997,
VIPPYSOLVX,EQ,3.15,3.6,3.15,3.6,0.0,3.15,2100,7510,7-AUG-1997,
VIRALFILA,EQ,20,21.75,20,21.7,0.0,20.3,15200,318530,7-AUG-1997,
VIRALSYNTX,EQ,10.95,11.25,10.05,10.1,0.0,10.5,10100,106830,7-AUG-1997,
VISAKAIND,EQ,9.8,10,9.7,9.7,0.0,9.7,2800,27660,7-AUG-1997,
VITARACHEM,EQ,39,39,36.5,36.7,0.0,38.05,5600,208525,7-AUG-1997,
VLSFINANCE,EQ,88,89.8,82.25,84.3,0.0,83.9,35300,3078395,7-AUG-1997,
VOLTAS,EQ,34,35.1,32.65,33.35,0.0,33.9,79200,2695130,7-AUG-1997,
VSTIND,EQ,139.5,146.25,139.5,145.3,0.0,136.75,9400,1348340,7-AUG-1997,
VULCANENG,EQ,17,18.65,17,18.65,0.0,16.95,3200,59340,7-AUG-1997,
VXL,EQ,17.5,17.5,16.65,16.8,0.0,17.2,22700,389090,7-AUG-1997,
VYSYABANK,EQ,177.9,183.55,175,183.2,0.0,171.55,33950,6164200,7-AUG-1997,
WALCHANNAG,EQ,105.4,105.4,100,101.45,0.0,102,1450,146112.5,7-AUG-1997,
WARRENTEA,EQ,148,148.2,148,148.2,0.0,138.5,1900,281540,7-AUG-1997,
WARTDEISEL,EQ,382.75,383,373,377,0.0,384.35,4200,1586350,7-AUG-1997,
WATERBASE,EQ,3.75,3.75,3.75,3.75,0.0,3.4,100,375,7-AUG-1997,
WEIZMANIND,EQ,16.25,16.25,16.25,16.25,0.0,15.85,300,4875,7-AUG-1997,
WELDFLUX,EQ,3.6,3.65,3.6,3.65,0.0,3.55,600,2165,7-AUG-1997,
WELMANINCA,EQ,5.75,5.75,5.75,5.75,0.0,6,300,1725,7-AUG-1997,
WELSPUNPOL,EQ,22.5,22.5,22,22,0.0,23.05,600,13360,7-AUG-1997,
WENDTINDIA,EQ,245,248.35,240,248.35,0.0,248.9,3150,760490,7-AUG-1997,
WESTERNBIO,EQ,11,12.45,11,12.45,0.0,11.3,7600,93750,7-AUG-1997,
WESTHATCH,EQ,25,25.7,24.1,24.6,0.0,26.2,8000,196975,7-AUG-1997,
WESTINDIA,EQ,2.95,2.95,2.95,2.95,0.0,2.6,5700,16815,7-AUG-1997,
WHEELS,EQ,255,265,255,264.5,0.0,250,900,233822.5,7-AUG-1997,
WIDIA,EQ,3800,3800,3660,3700,0.0,3630,130,489490,7-AUG-1997,
WILLAMAGOR,EQ,89,89,86,86,0.0,89.75,300,26100,7-AUG-1997,
WILLARDLTD,EQ,3.85,3.85,3.85,3.85,0.0,3.35,600,2310,7-AUG-1997,
WIMCO,EQ,21.5,22.4,19.9,20.3,0.0,21.3,32750,703820,7-AUG-1997,
WIMPLAST,EQ,32.5,33,32,32,0.0,34,2400,77905,7-AUG-1997,
WINSOMYARN,EQ,6.65,7.2,6.65,6.95,0.0,7.05,4200,29400,7-AUG-1997,
WIPRO,EQ,1223.85,1223.85,1223.85,1223.85,0.0,1143.8,200,244770,7-AUG-1997,
WOCKHARDT,EQ,250,265.2,250,265.2,0.0,247.85,43200,11308340,7-AUG-1997,
WOOLWORTH,EQ,34.15,35.25,33.7,33.7,0.0,36.2,32800,1122980,7-AUG-1997,
WSIND,EQ,26,26,25,25.5,0.0,24.9,2700,69705,7-AUG-1997,
WSTCSTPAPR,EQ,47,49.2,46,49,0.0,46,5400,261822.5,7-AUG-1997,
WYETHLAB,EQ,595,605,595,605,0.0,610,1200,724000,7-AUG-1997,
XEDDTELCOM,EQ,5.1,6.05,5,5.5,0.0,5.3,22800,126365,7-AUG-1997,
YOGOPHARM,EQ,7.05,7.05,7.05,7.05,0.0,6.15,76000,535800,7-AUG-1997,
YOKOGAWA,EQ,147,151.5,143,147.35,0.0,147.45,14100,2070780,7-AUG-1997,
YUKENINDIA,EQ,38.5,40,37,38.95,0.0,38.7,3500,134405,7-AUG-1997,
ZANDUPHARM,EQ,3060,3170,3051,3080,0.0,3233,35,108780,7-AUG-1997,
ZEETELE,EQ,142,144,136,136.15,0.0,146.1,9100,1272085,7-AUG-1997,
ZFSTEERING,EQ,76,77.5,76,77,0.0,70.85,5350,411570,7-AUG-1997,
ZILONPHARM,EQ,3.05,3.15,2.9,3,0.0,2.75,195100,604395,7-AUG-1997,
ZODIACLOTH,EQ,44.05,45.95,44.05,45.95,0.0,46.05,200,9000,7-AUG-1997,
ZODJRDMKJ,EQ,17,17.75,16.1,16.5,0.0,17.5,1000,16875,7-AUG-1997,
ZUARIAGRO,EQ,132.25,135,128.1,129.55,0.0,129.15,5150,678177.5,7-AUG-1997,
