SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RML,EQ,116.25,116.95,112.35,113.2,113.2,116.8,3024,349044.05,19-MAR-2012,42,INE050H01012,
ROHITFERRO,EQ,32.2,33,31.9,32.05,32,32.5,40980,1315355.55,19-MAR-2012,328,INE248H01012,
ROHLTD,EQ,50.75,50.75,48.55,49.4,48.8,48.8,1603,78724.2,19-MAR-2012,75,INE283H01019,
ROLTA,EQ,96,97.4,91.15,91.65,91.5,95.25,455752,42739013.4,19-MAR-2012,4909,INE293A01013,
ROMAN,EQ,20.4,20.4,19.25,19.25,19.25,19.7,69,1335.4,19-MAR-2012,11,INE924H01018,
RPGLIFE,EQ,67,73.8,66.05,67.4,66.85,67.55,5545,387345.45,19-MAR-2012,40,INE105J01010,
RPOWER,EQ,130.8,133.1,124.2,126.1,125.5,130.6,7189360,925351327.55,19-MAR-2012,48621,INE614G01033,
RPPINFRA,EQ,64.9,65,63,63.15,63.25,63.25,7556,485935.2,19-MAR-2012,272,INE324L01013,
RSSOFTWARE,EQ,57.25,60.25,57.25,58.25,58.5,59.05,13157,767815.6,19-MAR-2012,113,INE165B01011,
RSWM,EQ,94,94,81.3,82.5,82,87.25,82942,7165461.7,19-MAR-2012,1757,INE611A01016,
RSYSTEMS,EQ,145.1,149,143,146.9,148.7,149.5,2414,351646.2,19-MAR-2012,33,INE411H01024,
RUBYMILLS,EQ,750,750,735.1,743.25,743.25,760.6,23,17122.4,19-MAR-2012,13,INE301D01018,
RUCHINFRA,EQ,15.9,16.2,15.5,15.5,15.5,15.5,3478,54469.1,19-MAR-2012,54,INE413B01023,
RUCHIRA,EQ,10.05,11.2,10.05,11.15,11.15,11.15,833,9183.35,19-MAR-2012,13,INE803H01014,
RUCHISOYA,EQ,95.05,95.05,91.05,92.95,93,93.95,403769,37706765.85,19-MAR-2012,1614,INE619A01027,
RUPA,EQ,140,140,138,138,138,140,2503,350414,19-MAR-2012,14,INE895B01021,
RUSHIL,EQ,191.05,204.2,187.8,202.8,203.95,190.9,266741,53318980.75,19-MAR-2012,5284,INE573K01017,
SABERORGAN,BE,70.15,72.65,70.15,72.55,72.65,73,2477,177776.8,19-MAR-2012,20,INE243A01018,
SABTN,EQ,75.1,76,69.9,70.75,70,69.15,199271,14148433.8,19-MAR-2012,682,INE416A01036,
SADBHAV,EQ,156,157,150.15,152,152.1,154.4,438910,66745682.2,19-MAR-2012,1483,INE226H01026,
SAGCEM,EQ,155,155,155,155,155,159.7,4,620,19-MAR-2012,1,INE229C01013,
SAHPETRO,EQ,35.2,35.2,32.6,32.8,32.6,34.85,6889,227362.35,19-MAR-2012,682,INE586G01017,
SAIL,EQ,96.05,96.75,92.8,93.25,93.25,95.8,2549157,241365587.2,19-MAR-2012,19278,INE114A01011,
SAKHTISUG,EQ,26.45,26.45,25,25.5,25.25,25.7,18601,479272.2,19-MAR-2012,191,INE623A01011,
SAKSOFT,EQ,56.05,58.9,55.2,58.8,57.35,57.35,4182,244279.5,19-MAR-2012,54,INE667G01015,
SAKTHIFIN,BE,10.95,10.95,10.05,10.95,10.95,10.55,1202,12121.9,19-MAR-2012,9,INE302E01014,
SAKUMA,EQ,13.85,13.85,13.8,13.8,13.8,13.65,157,2166.85,19-MAR-2012,7,INE190H01016,
SALORAINTL,EQ,24,24,21.3,23,23,22.9,342,7496.25,19-MAR-2012,40,INE924A01013,
SALSTEEL,EQ,5.15,5.5,4.95,5.2,5,5.05,24232,124264.3,19-MAR-2012,90,INE658G01014,
SAMBANDAM,EQ,58.4,65.45,56.7,63.2,63.5,58.4,137,8035.55,19-MAR-2012,78,INE304D01012,
SAMBHAAV,EQ,0.95,0.95,0.9,0.9,0.9,0.9,675,622.9,19-MAR-2012,9,INE699B01027,
SAMTEL,BE,4.1,4.1,3.9,4,4,4.1,8690,33891.3,19-MAR-2012,18,INE381A01016,
SANDESH,EQ,250.95,250.95,250.1,250.1,250.1,252.15,44,11006.05,19-MAR-2012,3,INE583B01015,
SANGAMIND,EQ,45.45,46,43.55,43.65,43.55,44.65,14907,670588.2,19-MAR-2012,122,INE495C01010,
SANGHIIND,EQ,18,18,17.8,17.8,17.8,17.9,2013,35833.8,19-MAR-2012,6,INE999B01013,
SANGHVIFOR,EQ,52.95,53,50.4,52,52,52.1,32103,1663245.15,19-MAR-2012,189,INE263L01013,
SANGHVIMOV,EQ,105.5,110.6,102.05,104.5,104.05,106.05,155966,17037318.55,19-MAR-2012,370,INE989A01024,
SANWARIA,EQ,18.45,18.5,17.5,17.7,17.75,18.15,49849,886168.75,19-MAR-2012,437,INE890C01046,
SARDAEN,EQ,129.95,132,125.6,126.6,126,127.65,17003,2196076.7,19-MAR-2012,331,INE385C01013,
SAREGAMA,EQ,102.5,104.5,98.65,99.15,98.65,102.55,19459,1973384.75,19-MAR-2012,677,INE979A01017,
SARLAPOLY,EQ,91,91,91,91,91,90.25,325,29575,19-MAR-2012,5,INE453D01017,
SARTHAKIND,EQ,26.35,26.35,26.35,26.35,26.35,26.4,100,2635,19-MAR-2012,1,INE074H01012,
SASKEN,EQ,114.35,116.9,113.65,114.05,114.15,115.3,13496,1551388.6,19-MAR-2012,433,INE231F01020,
SATHAISPAT,EQ,31.25,31.4,31,31,31.2,31,24785,768336.1,19-MAR-2012,40,INE176C01016,
SATYAMCOMP,EQ,70,72,67.5,70.85,70.95,69.9,19797826,1357511472.9,19-MAR-2012,30391,INE275A01028,
SAVERA,EQ,39.95,39.95,37.2,37.55,37.2,38.8,1389,52633.15,19-MAR-2012,359,INE104E01014,
SB&TINTL,EQ,8.9,8.9,8.4,8.65,8.4,8.9,10542,92213.8,19-MAR-2012,41,INE465B01015,
SBBJ,EQ,411.1,424.95,411.05,412.8,412.5,419.35,17367,7255661.15,19-MAR-2012,1103,INE648A01026,
SBIGETS,EQ,2713,2737,2713,2725.85,2728.4,2713.75,3612,9852334.1,19-MAR-2012,856,INF200K01099,
SBIN,EQ,2230,2237,2150,2157.55,2158.95,2227.9,2268399,4946956849.05,19-MAR-2012,110691,INE062A01012,
SBIN,N1,9900,9975,9852,9888.51,9852,9852,16,158660.1,19-MAR-2012,6,INE062A08017,
SBIN,N2,10060,10060,10015,10015,10015,10040.76,66,662661,19-MAR-2012,8,INE062A08025,
SBIN,N3,10129.99,10139.99,10050,10066.66,10079.99,10109,84,846470.16,19-MAR-2012,29,INE062A08033,
SBIN,N5,10372,10372,10323,10332.75,10331,10372.72,626,6467166.84,19-MAR-2012,74,INE062A08058,
SBT,EQ,584.15,586.85,578.45,580.7,578.9,583.1,6326,3682351.4,19-MAR-2012,352,INE654A01024,
SCI,EQ,64.6,64.9,61.8,62.55,63,63.55,746690,47166002.3,19-MAR-2012,6964,INE109A01011,
SEAMECLTD,EQ,91.6,92.8,91.1,92,91.4,92.65,2737,251205.65,19-MAR-2012,77,INE497B01018,
SEINV,EQ,320,320,305,305.35,305,309.8,53036,16378810.95,19-MAR-2012,1890,INE420C01042,
SELAN,EQ,274.25,274.25,256.05,266.95,267,274.25,18865,5007698.65,19-MAR-2012,882,INE818A01017,
SELMCL,EQ,11.5,11.5,10.9,10.95,11,11.3,220398,2445491.5,19-MAR-2012,823,INE105I01012,
SERVALL,EQ,5,5.15,4.85,4.95,4.95,5,30255,152739.75,19-MAR-2012,57,INE431L01016,
SESAGOA,EQ,199.9,204.95,196.05,198.05,197.3,198.6,2371108,474828449.3,19-MAR-2012,29255,INE205A01025,
SESHAPAPER,EQ,187,195,185.05,189,189,186.4,147,28174.25,19-MAR-2012,23,INE630A01016,
SEZAL,BE,16.25,16.25,16.25,16.25,16.25,17.1,890,14462.5,19-MAR-2012,8,INE955I01036,
SGFL,BE,3.25,3.25,3.25,3.25,3.25,3.25,10,32.5,19-MAR-2012,1,INE883G01018,
SGJHL,EQ,90,91.4,88,88.35,88.1,90.85,437221,39270397.3,19-MAR-2012,2974,INE553K01019,
SHAHALLOYS,EQ,7.25,7.25,7.25,7.25,7.25,7.35,599,4342.75,19-MAR-2012,4,INE640C01011,
SHAKTIPUMP,EQ,48.9,49.6,45.05,46.3,47.45,46.35,14144,666528.65,19-MAR-2012,69,INE908D01010,
SHALPAINTS,EQ,435.5,435.5,395.05,417.65,420,414.3,3292,1366510,19-MAR-2012,143,INE849C01018,
SHANTIGEAR,EQ,39,39.35,37.85,38,38.3,39.25,12314,470476.25,19-MAR-2012,205,INE631A01022,
SHARIABEES,EQ,121.2,121.2,120.05,120.15,120.15,122.15,175,21114.75,19-MAR-2012,6,INF732E01128,
SHARONBIO,EQ,364,368,360,364.95,363,363.55,26026,9493889.15,19-MAR-2012,351,INE028B01011,
SHARRESLTD,EQ,53.9,55.5,52.55,54.55,54.5,54.25,81273,4368665.3,19-MAR-2012,263,INE559D01011,
SHASUNPHAR,BE,85.85,89.25,84.7,86.7,87.25,85.85,63032,5528068.6,19-MAR-2012,896,INE317A01028,
SHILPAMED,EQ,225,234,223,228.5,230,225.45,68277,15390317.25,19-MAR-2012,476,INE790G01023,
SHILPI,EQ,13,13.65,12.9,13,12.9,13.15,17005,225544.15,19-MAR-2012,100,INE510K01019,
SHIV-VANI,EQ,188,188.8,175.6,177.55,176,187.3,32471,5903254.5,19-MAR-2012,2455,INE756B01017,
SHIVTEX,EQ,18.75,18.75,17.1,17.25,17.3,19.3,6583,116724.7,19-MAR-2012,173,INE705C01012,
SHLAKSHMI,EQ,150.5,150.95,142.35,146.5,145.3,148.7,220354,32457025.55,19-MAR-2012,2698,INE851B01016,
SHOPERSTOP,EQ,367.25,412.4,361.8,400.85,395.55,365.35,1050941,416646236.85,19-MAR-2012,31887,INE498B01024,
SHPRE,EQ,4,4.4,3.8,3.9,3.9,4,7662,30617.75,19-MAR-2012,37,INE318K01017,
SHREEASHTA,EQ,4.25,4.25,3.75,3.75,3.8,3.75,2059095,7808033.8,19-MAR-2012,1088,INE538H01024,
SHREECEM,EQ,2936.2,2936.2,2880.05,2898.35,2900,2892.2,4867,14104146.35,19-MAR-2012,1352,INE070A01015,
SHREERAMA,EQ,4,4,3.9,3.9,3.9,3.85,15426,60561.4,19-MAR-2012,25,INE879A01019,
SHRENUJ,EQ,65,73,64,69.75,69.9,64.25,97362,6898955.7,19-MAR-2012,715,INE633A01028,
SHREYAS,BE,28,28.7,27,28.1,27,28.35,1353,37576.95,19-MAR-2012,15,INE757B01015,
SHRINATRAJ,EQ,99,99.95,99,99.4,99.95,92.25,90,8948,19-MAR-2012,2,INE200F01017,
SHRIRAMCIT,EQ,605.1,623.75,605.1,610.8,610,616.05,3222,1974204.75,19-MAR-2012,428,INE722A01011,
SHRIRAMCIT,N3,989,989,980,980.1,981,983.78,306,300657.32,19-MAR-2012,27,INE722A07216,
SHRIRAMEPC,EQ,85,86.85,81.7,82.45,82,85.75,16296,1368129.85,19-MAR-2012,604,INE964H01014,
SHYAMTEL,EQ,31,31,29.05,29.25,29.05,29.5,1887,55776.65,19-MAR-2012,27,INE635A01023,
SICAGEN,EQ,19,19.6,19,19.05,19.05,19.1,157032,3027750.25,19-MAR-2012,121,INE176J01011,
SICAL,EQ,67.5,68.25,67.5,67.5,67.5,67.55,6576,445950.6,19-MAR-2012,44,INE075B01012,
SIEMENS,EQ,774.9,783.15,754.1,774.9,781,772.15,138196,106081890.8,19-MAR-2012,8936,INE003A01024,
SIL,BE,18.45,19.1,18.4,19.05,19.1,19.35,5648,107092.05,19-MAR-2012,38,INE173A01025,
SILINV,EQ,75.9,75.9,69.1,71,71,70.5,4556,327536.45,19-MAR-2012,16,INE923A01015,
SIMBHSUGAR,EQ,34.5,34.85,34,34.85,34.85,35.3,1708,58311.75,19-MAR-2012,29,INE270C01017,
SIMPLEX,EQ,97.95,97.95,83.5,88,88,84.7,614,54018.95,19-MAR-2012,62,INE898F01018,
SIMPLEXINF,EQ,225,228,215.2,220,220,220.45,2251,493304.5,19-MAR-2012,113,INE059B01024,
SINTEX,EQ,84.55,84.85,81.8,82.5,82.7,84.2,2566999,213586728.65,19-MAR-2012,16868,INE429C01035,
SIRPAPER,EQ,37.9,37.9,35.2,37.35,37.35,37.5,316,11270.55,19-MAR-2012,6,INE202C01010,
SITASHREE,EQ,5.75,5.95,5.75,5.75,5.75,5.8,2113,12315.25,19-MAR-2012,17,INE686I01011,
SIYSIL,EQ,266.15,270.95,266.1,267,267,266.65,447,119170.6,19-MAR-2012,34,INE076B01010,
SJVN,EQ,19.55,19.7,19.3,19.3,19.35,19.55,185078,3596271.3,19-MAR-2012,337,INE002L01015,
SKFINDIA,EQ,668.9,668.9,647,651.55,650,650.85,2668,1746403.3,19-MAR-2012,170,INE640A01023,
SKMEGGPROD,EQ,6.75,8,6.15,6.95,7,6.85,11970,85564.7,19-MAR-2012,97,INE411D01015,
SKSMICRO,EQ,143,145.3,137.05,138.5,138,142.45,583407,82622296.9,19-MAR-2012,14223,INE180K01011,
SKUMARSYNF,EQ,33.35,33.45,31.9,32,32,33.35,1169136,37956096.3,19-MAR-2012,5132,INE772A01016,
SMARTLINK,EQ,45,47.05,45,46.8,46.75,46.75,9170,427874.55,19-MAR-2012,49,INE178C01020,
SMLISUZU,EQ,409,409,373.7,400.1,400,420.05,2580,1021364.2,19-MAR-2012,233,INE294B01019,
SMOBILITY,EQ,70,70,66.5,67.7,67.55,68.55,4354,295600.45,19-MAR-2012,212,INE927C01020,
SMPL,EQ,4.05,4.2,4,4,4,4.1,91398,371622.7,19-MAR-2012,178,INE215G01021,
SMSPHARMA,EQ,144,150.2,144,149.9,149.9,151,63,9435.3,19-MAR-2012,13,INE812G01017,
SOBHA,EQ,301.9,304.9,298,300.1,300,298.75,112247,33740163.8,19-MAR-2012,3213,INE671H01015,
SOFTTECHGR,EQ,3.6,3.7,3.35,3.5,3.65,3.55,1716,6000.15,19-MAR-2012,23,INE863A01013,
SOLARINDS,EQ,830.25,843,820.2,836.7,835.15,814.85,5414,4518814.25,19-MAR-2012,159,INE343H01011,
SOMANYCERA,EQ,38.5,41.5,37.1,39.5,38.3,39.7,7968,313849.35,19-MAR-2012,225,INE355A01028,
SONASTEER,EQ,12.6,12.6,11.85,12,11.9,12.35,42957,517699,19-MAR-2012,226,INE643A01035,
SONATSOFTW,EQ,20,20.15,19.5,19.75,19.7,20.05,136607,2708408.55,19-MAR-2012,855,INE269A01021,
SOTL,EQ,457,462.75,450,450.1,450,458.9,709,320268.85,19-MAR-2012,47,INE035D01012,
SOUISPAT,EQ,4,4.1,3.95,4,4,4.1,7703,30897.1,19-MAR-2012,53,INE943B01011,
SOUTHBANK,EQ,24.2,24.9,23.8,24.15,24.15,24.6,1917546,46386902.6,19-MAR-2012,4779,INE683A01023,
SPANCO,EQ,94.95,94.95,88.3,90.05,88.3,91.95,2958,267112.75,19-MAR-2012,54,INE360B01026,
SPARC,EQ,75.8,76.8,74.5,76,75.7,75.55,34665,2615675.3,19-MAR-2012,459,INE232I01014,
SPECTACLE,EQ,3.8,3.95,3.7,3.75,3.7,3.8,1164,4331.8,19-MAR-2012,9,INE409H01028,
SPENTEX,EQ,6.75,6.95,6.6,6.75,6.75,7.05,1642,11173.6,19-MAR-2012,12,INE376C01020,
SPIC,EQ,19,19.15,18.5,18.7,18.75,18.5,92064,1736058.5,19-MAR-2012,326,INE147A01011,
SPLIL,EQ,2.75,2.75,2.55,2.55,2.55,2.8,3201,8597.7,19-MAR-2012,10,INE978G01016,
SPMLINFRA,EQ,85,91,85,90.9,90.9,88.75,56,5064.5,19-MAR-2012,6,INE937A01023,
SPYL,EQ,24.6,24.6,24.55,24.55,24.55,25,100,2455.15,19-MAR-2012,3,INE268L01012,
SREINFRA,EQ,30.2,30.85,28.1,28.35,28.45,30.2,968459,28416152.35,19-MAR-2012,5260,INE872A01014,
SRF,EQ,260.5,263,253,260.3,260.2,259.15,17539,4576551.8,19-MAR-2012,706,INE647A01010,
SRGINFOTEC,EQ,0.45,0.45,0.35,0.35,0.4,0.4,21200,7428.3,19-MAR-2012,80,INE376A01032,
SRHHLINDST,EQ,5.15,5.15,5.1,5.1,5.1,4.75,722,3708.3,19-MAR-2012,5,INE724B01023,
SRHHYPOLTD,BE,55.45,57.9,55.45,57.9,57.9,57.05,14245,824374.75,19-MAR-2012,6,INE917H01012,
SRICHAMUND,EQ,31.5,31.5,31.5,31.5,31.5,31.5,45,1417.5,19-MAR-2012,1,INE004H01019,
SRSLTD,EQ,30.65,30.95,30.2,30.4,30.55,30.45,63157,1929718.25,19-MAR-2012,545,INE219H01039,
SRTRANSFIN,EQ,591.3,594.8,577.1,581.45,583.6,585.75,180567,105967016.05,19-MAR-2012,8437,INE721A01013,
SRTRANSFIN,N1,976,976,970,970,970,977.77,193,188005,19-MAR-2012,16,INE721A07952,
SRTRANSFIN,N2,975,979,965,965,965.01,974.29,114,110090.05,19-MAR-2012,9,INE721A07960,
SRTRANSFIN,N3,1265,1265.16,1260.1,1260.7,1260.1,1265.2,279,352709.3,19-MAR-2012,18,INE721A07978,
SRTRANSFIN,N5,1001,1001,995,1000,1000,1008,12,11975,19-MAR-2012,8,INE721A07994,
SRTRANSFIN,N6,980,980,980,980,980,965,295,289100,19-MAR-2012,3,INE721A07AL7,
SRTRANSFIN,N9,963,963,963,963,963,959.99,5,4815,19-MAR-2012,1,INE721A07AO1,
SRTRANSFIN,NC,950.1,950.1,946,949,949,950.05,235,222426,19-MAR-2012,4,INE721A07AR4,
SRTRANSFIN,ND,935,939.9,935,939.9,939.9,942,51,47930,19-MAR-2012,2,INE721A07AQ6,
SRTRANSFIN,NI,988,988,988,988,988,962,105,103740,19-MAR-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1010,1012,1005,1005,1005,1011.98,76,76774.2,19-MAR-2012,19,INE721A07AV6,
SSWL,EQ,222.55,223.65,215.2,217.2,217.05,221.95,5718,1249054.55,19-MAR-2012,277,INE802C01017,
STAN,DR,112.55,112.55,96.65,100.15,99.8,93.8,8521980,875831387.95,19-MAR-2012,36357,INE028L21018,
STAR,EQ,568,588.6,558,579.6,578.4,569.6,181394,104287071.15,19-MAR-2012,10195,INE939A01011,
STARPAPER,EQ,17.9,17.9,15.8,15.95,15.85,16.7,3535,57472.1,19-MAR-2012,48,INE733A01018,
STCINDIA,EQ,269.65,269.65,259,261.55,261,265.4,71415,18791536.35,19-MAR-2012,3581,INE655A01013,
STEL,EQ,13.5,13.5,13.15,13.15,13.15,13.45,525,7070,19-MAR-2012,2,INE577L01016,
STER,EQ,115.5,117.9,112.55,114.1,114.2,113.85,8947673,1030129664.9,19-MAR-2012,58475,INE268A01049,
STERLINBIO,EQ,10.7,11,10.1,10.3,10.35,10.55,299575,3105669.5,19-MAR-2012,1126,INE324C01038,
STERTOOLS,EQ,113,113,111.05,111.05,111.05,115.45,2,224.05,19-MAR-2012,2,INE334A01015,
STINDIA,EQ,27.05,27.05,27.05,27.05,27.05,27.95,106,2867.3,19-MAR-2012,2,INE090C01019,
STOREONE,BE,18.7,18.7,17.05,17.15,17.05,17.9,6065,104300.7,19-MAR-2012,49,INE034H01016,
STRTECH,EQ,41.3,41.65,39.8,40.2,40.05,41.35,568800,23117857.7,19-MAR-2012,3211,INE089C01029,
SUBEX,EQ,26.9,27.2,26.05,26.15,26.2,26.8,209847,5548404.45,19-MAR-2012,1488,INE754A01014,
SUBROS,EQ,26.4,26.4,25.45,25.95,25.95,26.05,4332,112595.05,19-MAR-2012,116,INE287B01021,
SUDAR,EQ,71.7,75,70.35,73.9,75,70.35,106312,7830650.6,19-MAR-2012,780,INE384L01017,
SUDARSCHEM,EQ,516.95,516.95,495,498,498,499.75,133,67270.75,19-MAR-2012,11,INE659A01015,
SUJANATOW,EQ,7.9,8.05,7.7,7.8,7.8,7.9,676797,5386521.15,19-MAR-2012,379,INE333I01028,
SUJANAUNI,EQ,4.2,4.5,4.1,4.35,4.3,4.4,15797,69091.7,19-MAR-2012,59,INE216G01011,
SUMEETINDS,EQ,24.75,24.75,23.3,23.55,23.55,24.2,7825,190190.55,19-MAR-2012,99,INE235C01010,
SUMMITSEC,EQ,81.15,86,81.15,82.45,83,80.15,2560,218285.3,19-MAR-2012,51,INE519C01017,
SUNCLAYTON,EQ,156.35,159.85,155,156,156,157.35,2754,430313.2,19-MAR-2012,209,INE105A01027,
SUNDARAM,EQ,48.25,48.35,47.5,47.9,47.5,47.95,203543,9777055.5,19-MAR-2012,718,INE108E01023,
SUNDARMFIN,EQ,620.1,634.1,620.1,626.75,629.05,623.75,11661,7351021.55,19-MAR-2012,379,INE660A01013,
SUNDRMBRAK,EQ,169.5,169.5,161.1,161.35,161.1,165.45,484,80168.25,19-MAR-2012,23,INE073D01013,
SUNDRMFAST,EQ,53.95,53.95,51,51.45,51.25,52.5,16117,833987.4,19-MAR-2012,173,INE387A01021,
SUNFLAG,EQ,23.1,23.5,22.85,22.9,22.85,23.15,45693,1053805.5,19-MAR-2012,93,INE947A01014,
SUNILHITEC,EQ,69.5,72,67.35,67.65,67.4,68.65,7129,492526.5,19-MAR-2012,171,INE305H01010,
SUNPHARMA,EQ,543,557.05,542.55,555.45,555.05,545.75,2092887,1153713478.35,19-MAR-2012,43198,INE044A01036,
SUNTECK,EQ,363,364,355,355.9,360,352,9088,3250391.2,19-MAR-2012,158,INE805D01026,
SUNTV,EQ,316.75,320.5,312.25,314.1,315.7,316.05,235891,74798967.5,19-MAR-2012,6296,INE424H01027,
SUPER,EQ,146,149.85,146,149.85,149.85,150,133,19519.45,19-MAR-2012,12,INE091C01017,
SUPERSPIN,EQ,6.25,6.3,6,6.15,6.15,6.1,7030,43249,19-MAR-2012,37,INE662A01027,
SUPPETRO,EQ,46.3,46.7,46,46.15,46.3,46.85,11347,526626.65,19-MAR-2012,48,INE663A01017,
SUPRAJIT,EQ,19.3,20,19.3,19.8,19.8,19.3,24222,475956.8,19-MAR-2012,80,INE399C01030,
SUPREMEIND,EQ,199.5,203.95,199.4,201.85,201.5,200.25,17982,3629445.5,19-MAR-2012,477,INE195A01028,
SUPREMEINF,EQ,257,261.95,251.05,259.4,260,255.1,46313,11955569.75,19-MAR-2012,758,INE550H01011,
SURAJDIAMN,EQ,47.55,47.85,46.4,46.85,47.1,48.25,27688,1304729.15,19-MAR-2012,427,INE664A01015,
SURANAIND,EQ,234.9,234.9,215.65,219.25,215.65,230.25,1925,436066.35,19-MAR-2012,144,INE659D01019,
SURANAT&P,EQ,16,16.5,15.8,16.45,16.5,16,3443,55832.4,19-MAR-2012,39,INE130B01023,
SURANAVEL,EQ,20.5,20.5,19.55,19.95,20,20.5,1003,20304.1,19-MAR-2012,21,INE272L01014,
SURYAJYOTI,EQ,14.7,15.2,14.25,14.85,14.9,14,7225,107047.9,19-MAR-2012,142,INE411C01017,
SURYALAXMI,EQ,57,57,50.65,51.7,51.75,54.5,2196,114946.6,19-MAR-2012,198,INE713B01026,
SURYAPHARM,EQ,10.9,10.9,10.55,10.7,10.65,10.55,61039,650083.1,19-MAR-2012,268,INE249G01020,
SURYAROSNI,EQ,57,58.45,54.6,55.25,54.6,57.55,4599,256145.7,19-MAR-2012,132,INE335A01012,
SUTLEJTEX,EQ,167.05,171.8,167.05,171.8,171.8,170.05,352,59434.75,19-MAR-2012,9,INE645H01019,
SUVEN,EQ,11.7,14.25,11.7,13.95,13.95,14.25,42491,591624.05,19-MAR-2012,231,INE495B01038,
SUZLON,EQ,28.4,28.7,27.2,27.35,27.25,28.3,20536406,574247511.75,19-MAR-2012,43929,INE040H01021,
SWARAJENG,EQ,420,420,405,407.1,410,407.1,193,78734.3,19-MAR-2012,41,INE277A01016,
SYMPHONY,EQ,259.75,259.75,250,250.55,250.1,253.9,1226,309440.15,19-MAR-2012,76,INE225D01027,
SYNCOM,EQ,15.15,15.3,14.75,14.85,15.15,15.05,11030,165842.6,19-MAR-2012,147,INE602K01014,
SYNDIBANK,EQ,113.95,113.95,110,110.55,111,112.75,499574,55724845.35,19-MAR-2012,3909,INE667A01018,
TAJGVK,EQ,76.7,78.8,76.2,76.55,77,76.45,236472,18214348.95,19-MAR-2012,468,INE586B01026,
TAKE,EQ,34.95,35.9,33.6,34.8,35,34.75,77333,2675056.55,19-MAR-2012,628,INE142I01023,
TAKSHEEL,EQ,14,14,13.3,13.5,13.4,13.5,10880,146778.3,19-MAR-2012,134,INE889I01011,
TALBROAUTO,EQ,41.95,41.95,39.75,40,40,39.7,348,13900.5,19-MAR-2012,8,INE187D01011,
TALWALKARS,EQ,147.8,150.9,145.1,149.9,150.9,147.25,87987,13151307.1,19-MAR-2012,1761,INE502K01016,
TANFACIND,EQ,21.9,21.9,21.9,21.9,21.9,19.55,5,109.5,19-MAR-2012,1,INE639B01015,
TANLA,EQ,7.5,7.85,7.3,7.35,7.35,7.65,71542,537289.75,19-MAR-2012,371,INE483C01032,
TANTIACONS,EQ,45,45.9,44.05,45.15,44.55,43.9,4031,180655.95,19-MAR-2012,77,INE388G01018,
TARAPUR,EQ,16,16.8,15.3,15.55,15.5,16.15,7129,111189,19-MAR-2012,98,INE747K01017,
TATACAP,N2,994,995,990.2,992.1,990.2,993.83,234,232415.8,19-MAR-2012,18,INE976I07146,
TATACHEM,EQ,360.05,360.05,351.2,354.3,354.6,355,125617,44578507,19-MAR-2012,4101,INE092A01019,
TATACOFFEE,EQ,825.5,830.9,812.05,824.9,826,823.1,59655,48937297.05,19-MAR-2012,2934,INE493A01019,
TATACOFFEE,N1,58.16,58.16,58.16,58.16,58.16,48.66,5,290.8,19-MAR-2012,1,INE493A07040,
TATACOMM,EQ,224.9,227.85,220.95,223.2,223.9,224.1,52112,11688505.55,19-MAR-2012,3812,INE151A01013,
TATAELXSI,EQ,200,201.4,197,198.35,199.45,199.6,15182,3016807.1,19-MAR-2012,589,INE670A01012,
TATAGLOBAL,EQ,113.9,115.2,108.1,109.7,109.9,112.95,1932912,216030351.85,19-MAR-2012,12678,INE192A01025,
TATAINVEST,EQ,455.5,459.7,453,456.25,456.25,455.65,2861,1306108.5,19-MAR-2012,213,INE672A01018,
TATAMETALI,EQ,66.5,67,64.25,64.75,64.4,66.45,17550,1144706.4,19-MAR-2012,267,INE056C01010,
TATAMOTORS,EQ,287.55,292.5,281.35,283.45,282.85,286.7,9352941,2684374906,19-MAR-2012,71148,INE155A01022,
TATAMTRDVR,EQ,166.5,169.15,160.2,162,162.15,166.2,4205402,690102497.65,19-MAR-2012,19899,IN9155A01020,
TATAPOWER,EQ,106,106.45,101.65,102.6,102.3,105.55,3545473,368182421.9,19-MAR-2012,35494,INE245A01021,
TATASPONGE,EQ,318,318,303.35,304.2,303.5,311.4,8038,2466734.45,19-MAR-2012,450,INE674A01014,
TATASTEEL,EQ,455,463.5,446.2,448.2,447.75,454.6,3355194,1524249820.15,19-MAR-2012,68309,INE081A01012,
TCI,EQ,62.3,63.5,60.5,63.4,63,63.25,8854,554899.4,19-MAR-2012,233,INE688A01022,
TCIDEVELOP,EQ,119,132.95,119,132.95,132.95,125.05,200,25322.4,19-MAR-2012,31,INE662L01016,
TCIFINANCE,BE,36.25,36.95,35.1,36.25,36.9,35.5,1462,52702.3,19-MAR-2012,21,INE911B01018,
TCS,EQ,1169.55,1169.55,1111.8,1122,1124.75,1169.55,2566432,2887533930.55,19-MAR-2012,90251,INE467B01029,
TDPOWERSYS,EQ,240.05,240.05,232,236.25,236.5,242.2,523,124128.25,19-MAR-2012,31,INE419M01019,
TECHM,EQ,608.9,624,606.2,618.55,618.55,605.45,130109,80340297.7,19-MAR-2012,4937,INE669C01028,
TECHNO,EQ,206,211.95,205.5,209.85,208,211.35,13180,2761639.2,19-MAR-2012,157,INE286K01024,
