SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIMPLEX,BE,214.75,223.45,214.75,220,220,215.15,524,115014.7,22-DEC-2009,
SIMPLEXINF,EQ,544,554,520,528.2,530.7,540.15,5018,2679515.5,22-DEC-2009,
SINTEX,EQ,245.85,247.2,241,243.3,243.9,243.65,75064,18339975.85,22-DEC-2009,
SIRPAPER,EQ,53.7,53.75,53.15,53.65,53.65,52.7,794,42501.5,22-DEC-2009,
SITASHREE,EQ,8.85,8.9,8.25,8.9,8.9,8.45,49398,427585.45,22-DEC-2009,
SIYSIL,EQ,145.15,146.8,144.3,144.75,144.3,146.2,1832,265566.35,22-DEC-2009,
SKFINDIA,EQ,352.8,353.8,343.1,345.15,346,347.55,33850,11759686,22-DEC-2009,
SKMEGGPROD,EQ,20.4,20.4,18.65,19.55,19.85,19.55,7193,142253.55,22-DEC-2009,
SKUMARSYNF,EQ,39.1,39.45,38.75,38.9,39,38.8,561831,21937608.45,22-DEC-2009,
SMARTLINK,EQ,44,44.7,43.8,44.25,44.1,43.75,10862,480052.35,22-DEC-2009,
SMSPHARMA,EQ,171,179.8,163.1,166.3,168.1,168.95,71230,12179788.9,22-DEC-2009,
SOBHA,EQ,234.9,234.9,228.25,229.2,228.7,232.1,135854,31475618.75,22-DEC-2009,
SOFTPRO,EQ,244,255,240.55,250.9,250.9,246.85,26798,6699622,22-DEC-2009,
SOLARINDS,EQ,429,433,416.35,419.1,416.35,421.3,19903,8451833.25,22-DEC-2009,
SOLEMS,EQ,38.05,39.6,38.05,38.1,38.1,38.5,819,32192.6,22-DEC-2009,
SOMANYCERA,EQ,112.15,112.15,112.1,112.1,112.1,118,575,64461.25,22-DEC-2009,
SOMATEX,EQ,11.15,11.15,10.85,10.85,10.9,10.85,65727,716933.8,22-DEC-2009,
SONASTEER,EQ,15.7,16.7,15.7,16.15,16.1,16.2,148087,2401715,22-DEC-2009,
SONATSOFTW,EQ,43,43.8,41.25,42.3,42.55,40.85,386769,16319795.75,22-DEC-2009,
SOTL,EQ,389,399.9,375.15,376.75,376.05,382.3,13369,5151983.8,22-DEC-2009,
SOUTHBANK,EQ,144.3,145.9,144.1,145.05,145.3,144.8,54471,7900244.2,22-DEC-2009,
SPARC,EQ,82,84.7,80.8,81.15,81.3,81.2,528788,43665386.4,22-DEC-2009,
SPENTEX,BE,12,12.4,11.7,11.8,11.8,12.05,2370,28242.2,22-DEC-2009,
SPIC,BE,15.15,15.7,14.7,14.85,14.85,15.3,62410,941718.7,22-DEC-2009,
SPICEMOBIL,EQ,37,38.2,36,36.4,36.7,36.6,124642,4619013.05,22-DEC-2009,
SPICETELE,EQ,60.85,62.7,60.45,61.05,61,60.45,179097,10990706.5,22-DEC-2009,
SPLIL,BE,10.4,11.1,10.4,10.6,10.6,10.9,3050,31945,22-DEC-2009,
SREINTFIN,EQ,68.4,71.2,68.25,70.3,70.75,67.65,1051139,73652616.1,22-DEC-2009,
SRF,EQ,194,196,192.1,193.5,193.5,192,178241,34589946.95,22-DEC-2009,
SRGINFOTEC,EQ,0.9,0.9,0.85,0.85,0.85,0.9,18475,16141.85,22-DEC-2009,
SRHHLINDST,EQ,4.35,4.35,4.1,4.25,4.25,4.25,126,534.8,22-DEC-2009,
SRHHYPOLTD,EQ,31.2,33.45,31.2,31.5,31.5,32.15,318,10150.1,22-DEC-2009,
SRTRANSFIN,EQ,435,457.2,431,439.95,437.1,432.7,494495,217682167.75,22-DEC-2009,
SRTRANSFIN,N1,1101.1,1115,1101.1,1105.27,1105,1110,154,169924.29,22-DEC-2009,
SRTRANSFIN,N2,1103.01,1105.9,1103,1104.5,1104.5,1100,365,403120.5,22-DEC-2009,
SRTRANSFIN,N3,1131,1132,1128,1128.05,1132,1132.82,143,161315.05,22-DEC-2009,
SRTRANSFIN,N4,1089.01,1089.01,1089.01,1089.01,1089.01,1094.01,5,5445.05,22-DEC-2009,
SRTRANSFIN,N5,1081,1082.26,1080,1080,1080,1075,91,98458.26,22-DEC-2009,
SSWL,EQ,95.75,97.85,95.7,95.8,95.75,96.5,1395,134321.55,22-DEC-2009,
STAR,EQ,233.95,235.9,231,233.2,233,232.35,65902,15393858.8,22-DEC-2009,
STARPAPER,EQ,30.55,30.95,30,30.15,30.2,30.05,595,18048.25,22-DEC-2009,
STCINDIA,EQ,329.4,377.6,326.55,372.6,372,324.8,1958185,706617331.25,22-DEC-2009,
STEELTUBES,BE,2.15,2.25,2.1,2.2,2.2,2.15,12335,27056,22-DEC-2009,
STER,EQ,805,817.8,802.55,806.3,806.1,800.25,1564062,1266458739.7,22-DEC-2009,
STERLINBIO,EQ,95.9,96.7,95.05,95.2,95.45,94.9,117997,11292641.2,22-DEC-2009,
STERTOOLS,EQ,70.65,72.7,70.65,71,71,71,2561,182950.25,22-DEC-2009,
STINDIA,EQ,7,7.2,6.65,6.85,7,6.85,6718,45284,22-DEC-2009,
STOREONE,EQ,26.95,26.95,25.75,25.95,26,26.25,8033,210131.55,22-DEC-2009,
STRTECH,EQ,319,325.25,314.6,321.7,321.15,319.6,84767,27234976.6,22-DEC-2009,
SUBEX,EQ,90.25,92.95,89,92.95,92.95,88.5,946907,87055837.3,22-DEC-2009,
SUBHASPROJ,EQ,139.8,141.9,138.55,140.2,140.95,137.8,60135,8420786.05,22-DEC-2009,
SUBROS,EQ,40.75,43.45,37,40.35,41,40.5,76251,3125019.45,22-DEC-2009,
SUDARSCHEM,EQ,330,332,330,330,330,330,89,29372.3,22-DEC-2009,
SUJANATOW,EQ,50.7,52,50.7,50.8,50.7,50.8,65978,3365626.55,22-DEC-2009,
SUJANAUNI,EQ,9.3,9.6,9.2,9.45,9.5,9.3,23756,223140.2,22-DEC-2009,
SUMMIT,EQ,13.8,14.1,13.6,13.8,13.9,13.85,18443,255103.65,22-DEC-2009,
SUNCLAYTON,EQ,105.5,107,104.4,105.9,106.95,105.25,655,69375.95,22-DEC-2009,
SUNDARMFIN,EQ,344.9,347,336.4,339.7,340.85,338.3,9181,3132078.5,22-DEC-2009,
SUNDRMBRAK,EQ,173.15,176,171.7,172,172,177,1704,293597.55,22-DEC-2009,
SUNDRMFAST,EQ,54.1,54.9,52.95,54,54,54,68811,3710735.25,22-DEC-2009,
SUNFLAG,EQ,25.4,26.7,25.4,26.4,26.5,26.1,296678,7842557.7,22-DEC-2009,
SUNILHITEC,EQ,178.45,181,177.3,179.25,179.75,177.85,74283,13334293.4,22-DEC-2009,
SUNPHARMA,EQ,1514,1515,1479.5,1502.95,1510,1498.35,146611,219472793.5,22-DEC-2009,
SUNTECK,EQ,488,495.8,480.6,483.35,481.5,490,48184,23479188.85,22-DEC-2009,
SUNTV,EQ,331,339.95,329.15,332.55,331.55,329.15,189005,63155844.95,22-DEC-2009,
SUPERSPIN,BE,11,11.1,10.75,10.9,10.9,10.8,9653,105919.35,22-DEC-2009,
SUPPETRO,EQ,25.25,26.7,25.25,26.2,25.95,25.9,17016,447724.6,22-DEC-2009,
SUPRAJIT,EQ,96.05,97,95.6,95.6,95.6,95.7,1422,136842.65,22-DEC-2009,
SUPREMEIND,EQ,324,333.9,324,328.4,327.1,323.8,17345,5708988.15,22-DEC-2009,
SUPREMEINF,EQ,177,187,176,185.35,183.8,175.65,118389,21767150.5,22-DEC-2009,
SUPREMETEX,EQ,9.35,10.1,9.35,10.1,10.1,9.6,546,5364.6,22-DEC-2009,
SURAJDIAMN,EQ,46.25,46.75,45.55,45.85,45.7,45.8,17632,813477.1,22-DEC-2009,
SURANACORP,EQ,36.5,38.65,35.5,37.7,37.95,35.1,3570,134565.1,22-DEC-2009,
SURANAIND,EQ,165.2,166.2,164.8,165.05,165.05,165.3,2089,344701.55,22-DEC-2009,
SURANATELE,EQ,38.3,38.5,38,38.1,38,38.55,21283,814328.15,22-DEC-2009,
SURYAJYOTI,EQ,22,23.75,22,23.4,23.35,22.6,4894,114568.4,22-DEC-2009,
SURYALAXMI,EQ,36.7,36.7,34.25,34.3,34.25,35.25,5969,209121.25,22-DEC-2009,
SURYAPHARM,EQ,149.3,151.9,146,147.85,147.4,144.55,148229,22114508.55,22-DEC-2009,
SURYAROSNI,EQ,54.6,56.5,54.6,55.25,55.45,54.95,66244,3676816.6,22-DEC-2009,
SUTLEJTEX,EQ,102.4,109.95,102.4,106.55,106.55,107.15,579,61209.05,22-DEC-2009,
SUVEN,EQ,28.5,29,28.1,28.25,28.4,28.3,66989,1916033.5,22-DEC-2009,
SUZLON,EQ,81.5,84.95,81.4,84.25,84.75,80.9,27300168,2270528726.4,22-DEC-2009,
SWARAJENG,EQ,316.1,319.4,314,315.35,316.5,314.4,2299,726618.15,22-DEC-2009,
SWARAJMAZD,BE,282,302.85,282,299.65,282,291,1130,337358.9,22-DEC-2009,
SYNDIBANK,EQ,94,94.4,93.1,93.5,93.5,93.05,257801,24169158.9,22-DEC-2009,
TAINWALCHM,EQ,17.25,17.5,17.25,17.5,17.5,17,301,5230.55,22-DEC-2009,
TAJGVK,EQ,146.35,150.7,146,146.9,146.75,146.35,37170,5508874.6,22-DEC-2009,
TAKE,EQ,31.65,32.3,31.25,31.65,31.6,31.45,112935,3593378.7,22-DEC-2009,
TALBROAUTO,EQ,44.5,47,44.05,44.3,44.3,44.7,1404,62964.45,22-DEC-2009,
TANLA,EQ,62.4,63,61.1,61.6,61.95,60.15,1233867,76420943.6,22-DEC-2009,
TANTIACONS,EQ,110.8,112.5,110.15,110.9,111.25,109.9,66764,7413003.9,22-DEC-2009,
TATACAP,N1,116000,116700,116000,116500,116500,115492.5,6,699100,22-DEC-2009,
TATACAP,N2,1181,1181,1175.1,1177.6,1177.6,1178.01,226,266606.2,22-DEC-2009,
TATACAP,N3,1225.25,1225.25,1215.11,1220.41,1220,1218.36,3001,3662988.27,22-DEC-2009,
TATACAP,N4,1224.1,1228,1224.1,1225.96,1227.5,1226.01,4081,5001811.03,22-DEC-2009,
TATACHEM,EQ,318.8,319.75,310.5,313.5,316,315,174575,55019421,22-DEC-2009,
TATACOFFEE,EQ,374.9,378,367,375.15,375,370.2,69597,26013341.9,22-DEC-2009,
TATACOMM,EQ,350,350,337.1,340.1,340.35,339.05,126411,43008998.7,22-DEC-2009,
TATAELXSI,EQ,245,247.3,240.1,243.05,244.1,239.5,326931,79668136.15,22-DEC-2009,
TATAINVEST,EQ,461.85,461.85,450.2,450.8,450.35,450.3,3098,1404199.5,22-DEC-2009,
TATAMETALI,EQ,126,130.35,125.95,126.9,127.2,123.8,88676,11340485.25,22-DEC-2009,
TATAMOTORS,EQ,733.85,736.95,720.4,725.75,727,727.15,1811094,1318572163.85,22-DEC-2009,
TATAMTRDVR,EQ,480.2,482.95,476,480.8,481,475.75,13258,6364064.2,22-DEC-2009,
TATAPOWER,EQ,1314,1328,1312.55,1321.35,1326,1316.8,214620,283334757.55,22-DEC-2009,
TATASPONGE,EQ,266.4,284.8,262.1,279.75,279,262.9,726919,202884228.95,22-DEC-2009,
TATASTEEL,EQ,568,580.4,558.5,577.2,579.5,555.9,7552969,4318314510.15,22-DEC-2009,
TATATEA,EQ,914.9,940,914.9,929.75,932,927.9,44146,41049710.65,22-DEC-2009,
TCI,EQ,88.1,90.75,87.25,88.1,87.55,87.05,77072,6841250.15,22-DEC-2009,
TCIFINANCE,EQ,26.5,26.7,25.45,25.45,25.45,26.75,15349,391620.9,22-DEC-2009,
TCS,EQ,740,742.5,719.2,724.05,725.55,734.05,1594571,1159575358.3,22-DEC-2009,
TECHM,EQ,1000,1005,990,994.35,992,996.15,93139,92881373.1,22-DEC-2009,
TECHNOELEC,EQ,191.9,197.9,187.5,188.75,188,186.75,51406,9866327.95,22-DEC-2009,
TELEDATAIT,BE,4.8,4.8,4.6,4.7,4.75,4.65,166361,778578.95,22-DEC-2009,
TEXMACOLTD,EQ,135.35,142.4,134.5,139.9,139.9,134.5,307749,43093186.05,22-DEC-2009,
TFCILTD,EQ,23.2,23.6,23,23.05,23.1,23.1,60930,1412424.1,22-DEC-2009,
TFL,EQ,13.3,13.8,12.85,13.65,13.65,13.25,1551,20710.5,22-DEC-2009,
THEMISMED,EQ,158.5,158.5,158.5,158.5,158.5,161.7,10,1585,22-DEC-2009,
THERMAX,EQ,577,595.85,577,593.6,594.95,577.15,37065,21910706.2,22-DEC-2009,
THINKSOFT,EQ,294.9,303.7,293.1,298.55,297.9,293.1,1134913,338567595.3,22-DEC-2009,
THIRUSUGAR,EQ,154.1,157.5,154.05,154.05,154.05,157.1,161,24808,22-DEC-2009,
THOMASCOOK,EQ,64.2,66.9,64.1,65.5,65.25,63.7,226892,14925308.45,22-DEC-2009,
TIDEWATER,EQ,4650,4666,4600,4615.45,4620,4602.45,325,1503063.2,22-DEC-2009,
TIIL,EQ,45,45,43.75,44.7,44.7,44.6,1814,80698.85,22-DEC-2009,
TIL,EQ,330,334.7,328,328.1,328.05,328.75,7205,2374883.35,22-DEC-2009,
TIMESGTY,BE,87.6,87.6,79.25,87.6,87.6,83.4,21307,1851080.15,22-DEC-2009,
TIMETECHNO,EQ,48.2,48.95,46.7,47,46.9,47.85,140363,6693434.75,22-DEC-2009,
TIMKEN,EQ,127.35,130.7,126.5,127.95,127.6,125.9,54504,7033564.75,22-DEC-2009,
TINPLATE,D1,122,122.95,122,122.47,122,120,62,7569.7,22-DEC-2009,
TINPLATE,EQ,63.9,64.95,63.55,64.05,64.15,63.25,100223,6434658.7,22-DEC-2009,
TIPSINDLTD,EQ,48.5,49.5,47.5,48.5,48.05,47.75,5004,242576.7,22-DEC-2009,
TIRUMALCHM,EQ,123.75,123.9,121.05,122.05,122,121.5,2972,363052.8,22-DEC-2009,
TITAN,EQ,1377,1406,1360.2,1369,1362.25,1377.9,41925,58103898.3,22-DEC-2009,
TNPETRO,EQ,18.4,18.65,18.3,18.35,18.35,18.7,28533,527516.55,22-DEC-2009,
TNPL,EQ,80.05,80.95,78.8,79.15,79.3,80,28134,2242601.3,22-DEC-2009,
TNTELE,BE,9.3,9.3,8.5,9,9,8.85,2760,24394.5,22-DEC-2009,
TODAYS,EQ,26.6,26.6,24.55,24.75,24.75,25.6,722162,18259345.5,22-DEC-2009,
TOKYOPLAST,EQ,9,9.05,9,9.05,9.05,9.05,111,1004,22-DEC-2009,
TORNTPHARM,EQ,397,404,395,397.85,397.3,395.1,88404,35256039.7,22-DEC-2009,
TORNTPOWER,EQ,303,308.5,303,306.7,306,300.75,100380,30689932.2,22-DEC-2009,
TREADS,EQ,7,7.1,6.9,7.05,7.1,7,10950,76412,22-DEC-2009,
TRENT,EQ,889.95,997.4,840.25,870.85,870,865.35,6994,6151403.6,22-DEC-2009,
TRICOM,EQ,17.1,17.75,16.9,17,17.1,17,105731,1826970.6,22-DEC-2009,
TRIGYN,EQ,20.05,20.45,19.7,19.8,19.9,20.15,11558,230157.6,22-DEC-2009,
TRIL,EQ,352,358.95,352,352.25,352.05,350.3,3007,1065865,22-DEC-2009,
TRIVENI,EQ,106.85,106.85,102.15,105.15,104.8,105.45,596097,62754094.75,22-DEC-2009,
TTKPRESTIG,EQ,393.05,434,393.05,417.6,416,394.45,143001,60393894.45,22-DEC-2009,
TTL,EQ,13,13.7,12.7,13.3,13.4,12.95,2556,33723.3,22-DEC-2009,
TTML,EQ,25.95,26.15,25.85,26.05,26.15,25.75,1198738,31189395.1,22-DEC-2009,
TUBEINVEST,EQ,63,63.9,62.55,63.1,62.55,62.25,52913,3350604.8,22-DEC-2009,
TULIP,EQ,993.4,993.4,965.75,971.05,970.15,974.2,39981,39182181.7,22-DEC-2009,
TULSI,EQ,30,30.5,29.55,29.95,29.75,29.8,18823,562797.45,22-DEC-2009,
TULSYAN,EQ,51.4,54.85,51.4,54.8,54.8,52.5,229,12313.9,22-DEC-2009,
TV-18,EQ,85.1,85.2,81.25,81.75,81.75,83.95,996497,82521069.25,22-DEC-2009,
TVSELECT,EQ,23,23.7,22.5,23.4,23.7,22.8,5524,127864.85,22-DEC-2009,
TVSMOTOR,EQ,58.8,59.5,57.75,58.05,58,57.6,186255,10881936.6,22-DEC-2009,
TVSSRICHAK,EQ,189,190.7,183.05,190.7,190.7,181.6,509,96117.05,22-DEC-2009,
TVTODAY,EQ,119.95,122.4,117.8,118.65,119.15,117.8,59367,7086375.05,22-DEC-2009,
TWL,EQ,360.1,375,356,368.85,368.7,355.75,336183,123940049.95,22-DEC-2009,
UBENGG,EQ,107,111.95,104,106.1,106.45,107.3,17178,1862927.05,22-DEC-2009,
UBHOLDINGS,EQ,308.25,312,305.05,306.9,305.35,305.35,40583,12518597.3,22-DEC-2009,
UBL,EQ,159,164,159,160.95,161,160.3,36255,5872140.85,22-DEC-2009,
UCALFUEL,EQ,70,71,68.05,68.4,68.5,68.95,19130,1319315.55,22-DEC-2009,
UCOBANK,EQ,54.3,54.9,54.05,54.5,54.5,53.9,1450719,79140332.95,22-DEC-2009,
UFLEX,EQ,94,99.8,93.05,98.9,98.55,92.25,695451,66938375.6,22-DEC-2009,
ULTRACEMCO,EQ,829.9,902,829.9,877,874.95,892.95,138664,122329904.5,22-DEC-2009,
UMITL,BE,20.3,22.4,20.25,20.25,20.25,21.3,13750,279707,22-DEC-2009,
UNICHEMLAB,EQ,308.75,309.9,291.6,299.3,298.4,302.35,54829,16597223.6,22-DEC-2009,
UNIENTER,EQ,29,29,28.05,28.85,28.9,28.95,2950,84284.6,22-DEC-2009,
UNIONBANK,EQ,263,268.5,259,267.05,267.5,261.95,1263842,335862250.2,22-DEC-2009,
UNIPHOS,EQ,170.5,171.8,165.55,166.25,166.2,167.8,675330,113586541.4,22-DEC-2009,
UNIPLY,EQ,10.5,10.5,9.85,9.9,9.9,10.1,7405,73923.85,22-DEC-2009,
UNITECH,EQ,78.55,80.4,78.55,79.55,79.6,78.15,30547399,2431386238.55,22-DEC-2009,
UNITY,EQ,503,513.5,498,504.65,505.5,503,35711,17990259.55,22-DEC-2009,
UNIVCABLES,EQ,78.5,85.5,78.5,81.5,81.3,82.35,860,70856.25,22-DEC-2009,
UPERGANGES,EQ,87.3,89.9,86.1,87.5,87.45,87.9,6529,574153.25,22-DEC-2009,
USHAMART,EQ,72.75,75,71.65,72.65,73,72.4,155269,11414467.7,22-DEC-2009,
UTISUNDER,EQ,441.1,482,441.1,473.2,470,480,31,14357,22-DEC-2009,
UTTAMSTL,EQ,118.9,118.9,118.25,118.55,118.7,118.1,87391,10349200.65,22-DEC-2009,
UTTAMSUGAR,EQ,61,61,58.5,59.1,58.5,59.25,9790,581156.75,22-DEC-2009,
UTVSOF,EQ,474.95,481,468,471.85,473,464.1,13542,6428911.3,22-DEC-2009,
VAIBHAVGEM,EQ,25.3,27,25,26.3,25.8,25.85,5859,154656.45,22-DEC-2009,
VAKRANSOFT,EQ,63.3,65.2,63.15,63.45,63.65,63.2,18909,1204153.7,22-DEC-2009,
VALECHAENG,EQ,104.9,106.95,102.2,103.25,103.75,102.55,72417,7594184.3,22-DEC-2009,
VALUEIND,EQ,19,19.4,18.75,18.9,18.75,18.8,4812,91387.25,22-DEC-2009,
VARDHACRLC,EQ,11,11.2,10.55,10.65,10.7,10.85,202718,2192978.8,22-DEC-2009,
VARDMNPOLY,EQ,62,66.5,61,64.05,64,61.5,77523,4965416.4,22-DEC-2009,
VARUN,EQ,150.9,157.5,150.65,152.85,153.25,149.15,75650,11609426.35,22-DEC-2009,
VARUNSHIP,EQ,55.5,55.7,54.9,55.1,55.25,54.7,60972,3363632.2,22-DEC-2009,
VENKEYS,EQ,225,245,225,238.25,238.1,242.05,3873,928256.9,22-DEC-2009,
VENUSREM,EQ,235.1,243,235.1,238.65,237.2,236.9,12677,3046088.65,22-DEC-2009,
VESUVIUS,EQ,198.1,215.9,198.1,204,204,197.65,47673,9969742.5,22-DEC-2009,
VGUARD,EQ,82.45,84.1,81.5,82.25,82.95,81.8,98504,8162648.55,22-DEC-2009,
VHL,EQ,273.05,288.75,273.05,274.15,275.1,281.9,259,70926.85,22-DEC-2009,
VICEROY,EQ,42,42.9,41.05,41.45,41.45,41.85,103968,4353166.35,22-DEC-2009,
VIDEOIND,EQ,221.15,226.7,220.5,222.15,221.9,220.15,239140,53452612.8,22-DEC-2009,
VIJAYABANK,EQ,50.75,51.7,50.7,51.3,51.35,50.45,2529952,129752419.9,22-DEC-2009,
VIJSHAN,EQ,52.1,52.1,47.15,47.2,47.15,49.6,45971,2257455.3,22-DEC-2009,
VIKASHMET,EQ,17.3,17.6,16.1,17.05,17,16.75,20605,350146.9,22-DEC-2009,
VIMTALABS,EQ,31.1,31.15,29.65,29.85,29.75,30.85,27313,833142.65,22-DEC-2009,
VINATIORGA,EQ,54.4,55,53.8,54.1,54.2,54.2,16953,921001,22-DEC-2009,
VINDHYATEL,EQ,194,194,191.75,191.75,191.75,201.8,5060,980504,22-DEC-2009,
VINYLINDIA,EQ,6.9,7.55,6.6,7.2,7.55,7.25,86351,598945.25,22-DEC-2009,
VIPIND,EQ,142.55,157,142.55,154.9,155,149.6,67358,10377137.05,22-DEC-2009,
VISAKAIND,EQ,122.25,125,122,123.1,122.85,122.5,5657,697972.4,22-DEC-2009,
VISASTEEL,EQ,35.8,35.9,34.7,35.1,35.05,34.85,149375,5249553.5,22-DEC-2009,
VISESHINFO,EQ,8.35,8.45,8.1,8.1,8.1,8.3,48843,400204.65,22-DEC-2009,
VISHALRET,BE,62,65.1,62,64.65,65.1,62,49690,3175473.1,22-DEC-2009,
VISUINTL,EQ,6.85,6.85,6.25,6.5,6.6,6.7,102060,661736.8,22-DEC-2009,
VITLINFO,EQ,13.65,13.75,13,13.1,13.15,13.55,397683,5302583.55,22-DEC-2009,
VIVIMEDLAB,EQ,127,128.5,125,125.65,125.1,126.6,7014,888882.95,22-DEC-2009,
VLSFINANCE,EQ,13,13.4,12.85,13.3,13.3,13.05,8568,113055.55,22-DEC-2009,
VOLTAMP,EQ,874,874.4,850,852.65,854.9,859.25,12178,10465665.75,22-DEC-2009,
VOLTAS,EQ,164,165.05,161.55,161.85,161.7,163.1,970264,157850217.35,22-DEC-2009,
VSTIND,EQ,495.2,507,495.2,500.9,500,505,23575,11788786.05,22-DEC-2009,
VTL,EQ,217.45,217.45,209.8,211.3,212.25,213.45,21022,4485945.4,22-DEC-2009,
WABCO-TVS,EQ,523,528.8,510.25,512.65,510.25,522,1238,648632.55,22-DEC-2009,
WALCHANNAG,EQ,193.1,196.45,193.1,194,194,193,43564,8488754,22-DEC-2009,
WANBURY,EQ,67.1,68,66.3,66.5,66.3,66.15,6332,426853.05,22-DEC-2009,
WEBELSOLAR,BE,359.9,360,344.5,347.55,350,350.1,2233,782907.85,22-DEC-2009,
WELGUJ,EQ,259.6,264.9,259.2,262.15,262.4,259,669232,175830456.6,22-DEC-2009,
WELSPUNIND,EQ,90,93.3,90,92.6,93,90.05,62314,5721623.05,22-DEC-2009,
WENDT,EQ,660,664.95,650,660,660,645,35,22849.95,22-DEC-2009,
WHEELS,EQ,170,174,170,171.55,170.5,171.8,8810,1506827.2,22-DEC-2009,
WILLAMAGOR,EQ,61.6,61.6,60.1,60.15,60.15,60.2,3568,217854.4,22-DEC-2009,
WINDSOR,EQ,24,26.4,24,25.4,25.25,24.4,48758,1237630.05,22-DEC-2009,
WINSOMYARN,EQ,14,14.5,13.85,14.05,13.9,13.8,21324,303136.85,22-DEC-2009,
WIPRO,EQ,680.25,689.8,669,678.7,681,677.35,1101914,745565817.3,22-DEC-2009,
WOCKPHARMA,EQ,166,172.4,160.25,162.7,162.2,162.4,592699,99027341.1,22-DEC-2009,
WSI,EQ,49,50,48.5,48.6,48.5,49,19270,940827.1,22-DEC-2009,
WSTCSTPAPR,EQ,64.2,66,64.2,64.7,64.35,64.65,10362,674688.6,22-DEC-2009,
WWIL,E1,8.4,9.15,8.4,9,8.95,8.8,120625,1089334.5,22-DEC-2009,
WWIL,EQ,19.5,20.1,19.3,19.85,19.9,19.25,5792537,114737240.4,22-DEC-2009,
WYETH,EQ,757.95,757.95,742,745.85,745,740.55,325,243199.85,22-DEC-2009,
XLTELENE,BE,37.8,38.4,35.9,36.25,36,36.95,29257,1078520.9,22-DEC-2009,
XPROINDIA,EQ,30.6,30.95,30.05,30.65,30.5,30.3,10562,322672.6,22-DEC-2009,
YESBANK,EQ,251.4,259.9,250.05,259.1,259.65,248.7,1833671,468917376.35,22-DEC-2009,
ZANDUPHARM,EQ,6980,9142,4994.95,7073.65,7082,9656.55,269259,2079999815.85,22-DEC-2009,
ZEEL,EQ,263.5,270.9,262.05,267.05,266,261.8,2055838,551230630.15,22-DEC-2009,
ZEENEWS,EQ,58.65,59.8,58.6,59.15,59.1,58.3,1198901,70952747.6,22-DEC-2009,
ZENITHBIR,EQ,26.15,26.6,25.65,25.75,25.8,26.15,29493,765952.9,22-DEC-2009,
ZENITHCOMP,EQ,28,29.9,28,28.5,28.4,28.2,52600,1523957.65,22-DEC-2009,
ZENITHEXPO,EQ,59.2,64.5,59.2,64.5,64.5,61.7,100,6185,22-DEC-2009,
ZENITHINFO,EQ,288.05,305,288.05,298.2,297.1,296.5,7081,2104570.75,22-DEC-2009,
ZENSARTECH,EQ,306.4,332,306.4,320.75,323.95,315.55,49288,15958918.75,22-DEC-2009,
ZICOM,EQ,115.8,117.9,112.05,112.75,112.65,114.2,388385,44677572.65,22-DEC-2009,
ZODIACLOTH,EQ,407,413,402.5,405.95,402.55,406.45,247,100591.1,22-DEC-2009,
ZODJRDMKJ,EQ,23.45,23.45,23.3,23.35,23.35,23.25,440,10271.2,22-DEC-2009,
ZUARIAGRO,EQ,435,475,435,472.8,473,446.8,135093,62515680.1,22-DEC-2009,
ZYDUSWELL,EQ,266.1,267.7,261.55,262.6,262.5,263.6,21396,5658750.95,22-DEC-2009,
ZYLOG,EQ,355.6,356.95,350.5,356,354,355.3,43882,15540877.1,22-DEC-2009,
