SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUCHINFRA,EQ,15.5,15.6,14.5,15.05,15.15,14.6,31588,472180.95,19-AUG-2011,199,INE413B01023,
RUCHIRA,EQ,7.5,8.75,7.4,8.55,8.75,7.95,15742,124703.2,19-AUG-2011,43,INE803H01014,
RUCHISOYA,EQ,90,93.5,90,92.35,92.25,92.5,460867,42356458.8,19-AUG-2011,2874,INE619A01027,
RUSHIL,EQ,112,114.1,104.5,106.8,107.5,114.35,556131,60511568.15,19-AUG-2011,9758,INE573K01017,
SABERORGAN,BE,120,122.5,120,122,122.15,123.05,25979,3165897.65,19-AUG-2011,118,INE243A01018,
SABTN,EQ,50.1,51,48.3,50.15,50.3,50.45,8716,433923.25,19-AUG-2011,35,INE416A01036,
SADBHAV,EQ,134.5,143.9,134.5,138.2,137.2,140.85,467383,65379588.95,19-AUG-2011,348,INE226H01026,
SAGCEM,EQ,136,136,123,133.95,134,127,1367,180971.05,19-AUG-2011,40,INE229C01013,
SAHPETRO,EQ,31.15,31.15,29,30,30,30.85,44061,1311841.05,19-AUG-2011,45,INE586G01017,
SAIL,EQ,103,106,101.95,104.8,104.2,104.4,2165211,224636959.05,19-AUG-2011,22247,INE114A01011,
SAKHTISUG,EQ,26.2,26.7,25.35,25.95,25.9,26.95,85221,2209759.8,19-AUG-2011,726,INE623A01011,
SAKSOFT,EQ,79,79,72,78.85,77,79.25,4880,378629.3,19-AUG-2011,85,INE667G01015,
SAKUMA,EQ,13.3,13.7,12.6,13.1,13.1,13.4,5440,70852.8,19-AUG-2011,55,INE190H01016,
SALONACOT,EQ,15.75,15.75,14.5,15.5,15.5,15.85,65,1000.15,19-AUG-2011,12,INE498E01010,
SALORAINTL,EQ,25,25,24.05,24.05,24.05,26,300,7320,19-AUG-2011,3,INE924A01013,
SALSTEEL,EQ,5.1,5.45,4.5,4.6,4.6,5.15,44643,215371.35,19-AUG-2011,227,INE658G01014,
SAMBANDAM,EQ,72,72,67,68,69.9,75,37,2602.2,19-AUG-2011,8,INE304D01012,
SAMBHAAV,EQ,1.1,1.5,1.1,1.35,1.3,1.35,2550,3292.9,19-AUG-2011,14,INE699B01027,
SAMTEL,BE,4.4,4.5,4.25,4.3,4.3,4.45,20277,87881.85,19-AUG-2011,63,INE381A01016,
SANDESH,EQ,260.1,282.5,260,282.5,282.5,271,98,26088.8,19-AUG-2011,11,INE583B01015,
SANGAMIND,EQ,30,30.15,28.6,29.85,30,30.8,6580,195055.65,19-AUG-2011,66,INE495C01010,
SANGHIIND,EQ,14.25,14.9,14,14.75,14.85,15.05,3036,43471.9,19-AUG-2011,58,INE999B01013,
SANGHIPOLY,EQ,1.3,1.35,1.25,1.3,1.3,1.35,66230,84630.85,19-AUG-2011,58,INE146A01013,
SANGHVIFOR,EQ,24.1,26.45,23.9,26.4,26.45,25.15,57624,1496985.65,19-AUG-2011,391,INE263L01013,
SANGHVIMOV,EQ,117.5,119.7,116.15,118.85,118.05,120.55,12078,1421201,19-AUG-2011,233,INE989A01024,
SANWARIA,EQ,17.3,18.4,17.3,18,17.6,18.15,33186,586492.55,19-AUG-2011,372,INE890C01046,
SARDAEN,EQ,141,148.95,137.4,147.45,148,144.05,10979,1574918.3,19-AUG-2011,471,INE385C01013,
SAREGAMA,EQ,61.1,61.8,58.1,59.5,59.15,62.15,21139,1268741.05,19-AUG-2011,284,INE979A01017,
SARLAPOLY,EQ,114,114,114,114,114,114,341,38874,19-AUG-2011,3,INE453D01017,
SASKEN,EQ,98.1,98.1,95,97.3,98,98.9,37029,3573296.1,19-AUG-2011,1008,INE231F01020,
SATHAISPAT,EQ,44.85,44.85,35.25,36.8,36.7,37.45,25878,966544.5,19-AUG-2011,160,INE176C01016,
SATYAMCOMP,EQ,68.1,68.1,63.8,66.75,67.25,68.3,4954643,323496245,19-AUG-2011,33349,INE275A01028,
SAVERA,EQ,37,37.4,35,37.2,37.4,36.95,767,27609.9,19-AUG-2011,56,INE104E01014,
SB&TINTL,BE,16.05,16.75,15.7,16.15,16.4,16.5,5775,93351.7,19-AUG-2011,35,INE465B01015,
SBBJ,EQ,415.55,420.05,402,403.8,403.1,421.85,25291,10336866.2,19-AUG-2011,825,INE648A01026,
SBIGETS,EQ,2752,2842,2686.05,2820,2820,2633.35,26554,73793929.75,19-AUG-2011,3463,INF200K01099,
SBIN,EQ,2050,2109,2026.35,2037.5,2033.85,2078.4,2826974,5824561692,19-AUG-2011,129347,INE062A01012,
SBIN,N1,10161,10179.99,10161,10166.81,10165.5,10155.02,25,254137.99,19-AUG-2011,6,INE062A08017,
SBIN,N2,10265,11270,10265,10359.89,10315,10345,327,3392815.7,19-AUG-2011,26,INE062A08025,
SBIN,N3,10402,10469,10402,10405.05,10410.5,10463.74,135,1408421.71,19-AUG-2011,41,INE062A08033,
SBIN,N5,10735,10750,10731,10740.76,10750,10736.09,1074,11535468.22,19-AUG-2011,137,INE062A08058,
SBIN,N6,10290,10300,10290,10299.52,10300,10300,105,1081450,19-AUG-2011,3,INE062A08066,
SBT,EQ,625.5,635.25,595,601.35,599.15,635.2,15886,9674253.8,19-AUG-2011,994,INE654A01024,
SCI,EQ,80,81.4,78,80.65,80.35,80.8,303882,24369873.95,19-AUG-2011,3846,INE109A01011,
SEAMECLTD,EQ,92.1,95.45,90.05,93.7,94.95,94.65,6714,625865.15,19-AUG-2011,103,INE497B01018,
SEINVEST,EQ,9.15,9.9,9.15,9.15,9.15,9.6,85705,785083.25,19-AUG-2011,207,INE420C01034,
SELAN,EQ,275.05,276.4,265,271.45,272.95,278.8,33066,8982623.85,19-AUG-2011,1290,INE818A01017,
SELMCL,EQ,10.7,11.15,10.6,11.05,11,11.1,308050,3359521.3,19-AUG-2011,1159,INE105I01012,
SENTINEL,EQ,12,13,12,12.9,12.9,13.05,2564,31962.8,19-AUG-2011,29,INE577L01016,
SERVALL,EQ,6.45,6.5,5.9,6.15,6.1,6.4,52559,326942,19-AUG-2011,210,INE431L01016,
SESAGOA,EQ,224,224.85,216.4,222.75,222.75,226.4,1377706,305156634.4,19-AUG-2011,26128,INE205A01025,
SESHAPAPER,EQ,190,201.7,190,199.5,200,189.9,1778,346041.6,19-AUG-2011,35,INE630A01016,
SEZALGLASS,BE,2.75,2.75,2.65,2.65,2.65,2.75,38234,101392.6,19-AUG-2011,31,INE955I01028,
SGJHL,EQ,120,121.5,117.8,119.8,120,123.65,55766,6650037.7,19-AUG-2011,1381,INE553K01019,
SGL,EQ,4.1,4.1,4.1,4.1,4.1,4.25,400,1640,19-AUG-2011,1,INE353H01010,
SHAHALLOYS,EQ,9.55,9.55,8.8,9.25,8.8,9.55,2118,18864.95,19-AUG-2011,29,INE640C01011,
SHALPAINTS,BE,400,400,397.35,397.35,397.35,418.25,219,87121.3,19-AUG-2011,22,INE849C01018,
SHANTIGEAR,EQ,41,42,40.7,41.9,42,41.55,60398,2494717.3,19-AUG-2011,427,INE631A01022,
SHARIABEES,EQ,108.2,108.25,107.3,107.3,107.3,108.9,449,48239,19-AUG-2011,8,INF732E01128,
SHARRESLTD,EQ,47,47,47,47,47,47,79,3713,19-AUG-2011,3,INE559D01011,
SHASUNPHAR,EQ,67,69.9,62.85,67.05,69.9,67,78502,5209420.3,19-AUG-2011,957,INE317A01028,
SHILPAMED,EQ,200,207.85,192,203.4,203,200.7,5208,1053798.45,19-AUG-2011,198,INE790G01023,
SHILPI,EQ,12.45,12.5,11.85,12,12.1,12.45,44199,529596.15,19-AUG-2011,212,INE510K01019,
SHIV-VANI,EQ,173,173,164.05,166.65,167,172.2,14528,2417348.95,19-AUG-2011,842,INE756B01017,
SHIVAMAUTO,EQ,103.3,105,95.75,103.95,105,103.25,1538,157477.4,19-AUG-2011,47,INE637H01016,
SHIVTEX,EQ,22.6,22.6,21.6,21.8,21.8,22.7,1656,36450.1,19-AUG-2011,27,INE705C01012,
SHLAKSHMI,EQ,78,78.25,75,76.35,77,80.35,63654,4886849,19-AUG-2011,623,INE851B01016,
SHOPERSTOP,EQ,381,385,367.2,380.9,384.95,384.5,32523,12239146.85,19-AUG-2011,2163,INE498B01024,
SHPRE,EQ,4.05,4.7,4.05,4.4,4.5,4.25,1724,7542.85,19-AUG-2011,27,INE318K01017,
SHREEASHTA,EQ,3.95,4.05,3.85,3.95,3.9,3.95,3172126,12472505.5,19-AUG-2011,2077,INE538H01024,
SHREECEM,EQ,1603.6,1665,1603.6,1654.25,1660,1657.5,5278,8734033.35,19-AUG-2011,669,INE070A01015,
SHREERAMA,EQ,4.6,4.6,4.6,4.6,4.6,4.55,601,2764.6,19-AUG-2011,5,INE879A01019,
SHRENUJ,EQ,52.05,53.9,51.05,52.75,53.9,54,10559,553773.55,19-AUG-2011,157,INE633A01028,
SHREYANIND,EQ,19.1,19.1,17.3,17.3,17.3,18.15,310,5579,19-AUG-2011,3,INE231C01019,
SHREYAS,EQ,26,29.7,25.25,25.7,27,27.55,8063,210624.6,19-AUG-2011,81,INE757B01015,
SHRIRAMCIT,EQ,535.2,542,531.05,540,540,541.55,4307,2310575.7,19-AUG-2011,52,INE722A01011,
SHRIRAMEPC,EQ,117.4,119.1,112.35,114.3,116,119.4,121279,14238370.05,19-AUG-2011,153,INE964H01014,
SHYAMTEL,EQ,38,38.9,36.65,36.95,36.9,38.15,11529,434382.95,19-AUG-2011,114,INE635A01023,
SICAGEN,EQ,18,18.7,17.5,17.8,17.75,18.25,34769,630774.85,19-AUG-2011,184,INE176J01011,
SICAL,EQ,77.05,79.2,77.05,78.25,78.1,79.4,132699,10418393,19-AUG-2011,197,INE075B01012,
SIEMENS,EQ,850.55,874.8,850.55,867,861.1,868.45,114383,98729487.7,19-AUG-2011,3938,INE003A01024,
SIL,BE,28.5,28.9,28.1,28.1,28.1,29.55,15700,452506.5,19-AUG-2011,33,INE173A01025,
SILINV,EQ,73.55,88.95,72,87,84,82.1,7693,593773.4,19-AUG-2011,112,INE923A01015,
SIMBHSUGAR,EQ,39.25,40.5,32.2,35.1,32.2,40.2,128927,4557486.15,19-AUG-2011,465,INE270C01017,
SIMPLEX,EQ,74,81,72,75.75,74.55,77.5,258,19324.3,19-AUG-2011,14,INE898F01018,
SIMPLEXINF,EQ,264,267.8,255,264.85,266.9,264.7,1147,301637.4,19-AUG-2011,63,INE059B01024,
SINTEX,EQ,136,141.1,134.5,138.05,137.85,139.4,1243929,171476882.15,19-AUG-2011,21394,INE429C01035,
SIRPAPER,EQ,41,44.5,41,44.25,44.5,43.25,11,470.15,19-AUG-2011,8,INE202C01010,
SITASHREE,EQ,7,7.4,6.5,6.75,6.75,7.2,33650,227414.25,19-AUG-2011,64,INE686I01011,
SIYSIL,EQ,301,314,291.2,310.6,311,318.9,11693,3508444.65,19-AUG-2011,314,INE076B01010,
SJVN,EQ,22,22.8,22,22.05,22,22.1,500007,11023048.4,19-AUG-2011,779,INE002L01015,
SKFINDIA,EQ,640,640,607,621.4,613,650.4,28476,17865907.9,19-AUG-2011,757,INE640A01023,
SKMEGGPROD,EQ,6.25,6.95,6.25,6.7,6.65,6.6,8281,55381.45,19-AUG-2011,39,INE411D01015,
SKSMICRO,EQ,272.5,278,272.5,272.5,272.5,286.8,153384,41867825.95,19-AUG-2011,2074,INE180K01011,
SKUMARSYNF,EQ,40.4,42.25,39.25,41.65,41.55,42.3,3894721,157981732.55,19-AUG-2011,16635,INE772A01016,
SMARTLINK,EQ,40.05,40.25,38.5,39.9,39.6,40.3,17700,703242.1,19-AUG-2011,191,INE178C01020,
SMLISUZU,EQ,341.5,356,332.55,350,350,356.9,1107,387148.4,19-AUG-2011,27,INE294B01019,
SMOBILITY,EQ,97.5,100.9,92.5,98.4,100,99.95,83702,8088434.6,19-AUG-2011,734,INE927C01020,
SMPL,EQ,6.5,6.9,6.25,6.8,6.85,6.75,150147,993640.4,19-AUG-2011,501,INE215G01021,
SMSPHARMA,EQ,151,163.1,151,160.25,163,158.95,167,26255.55,19-AUG-2011,29,INE812G01017,
SOBHA,EQ,221,223,212.35,219.65,221.8,224.2,114107,24627213.35,19-AUG-2011,5508,INE671H01015,
SOFTTECHGR,EQ,5.5,5.5,4.4,4.65,4.65,4.65,533,2477.3,19-AUG-2011,34,INE863A01013,
SOLARINDS,EQ,735,746.95,713,736.55,725,744.8,3205,2333697.4,19-AUG-2011,125,INE343H01011,
SOMANYCERA,EQ,45,46.5,44.35,44.35,44.35,45.35,12960,585139.7,19-AUG-2011,38,INE355A01028,
SOMATEX,EQ,6,6.2,5.7,6.15,6.1,6,12179,70481.4,19-AUG-2011,41,INE314C01013,
SONASTEER,EQ,14.3,14.65,14.05,14.5,14.6,14.65,101537,1455471.25,19-AUG-2011,372,INE643A01035,
SONATSOFTW,EQ,30,30.7,29,30,29.75,30.95,193885,5749717.25,19-AUG-2011,1906,INE269A01021,
SOTL,EQ,600,600,576.5,581.05,584,602.45,5932,3457817.5,19-AUG-2011,357,INE035D01012,
SOUISPAT,EQ,6.3,6.95,6.3,6.8,6.95,6.6,328320,2091620.3,19-AUG-2011,298,INE943B01011,
SOUTHBANK,EQ,20.9,20.9,19.95,20.45,20.4,21,3162228,64421353.25,19-AUG-2011,11997,INE683A01023,
SPANCO,EQ,107.9,124.65,105,120.55,119.25,111.65,98609,11763976.85,19-AUG-2011,1105,INE360B01026,
SPARC,EQ,69.25,70.05,65.6,68.05,68.7,70.15,208277,14006073,19-AUG-2011,2390,INE232I01014,
SPECTACLE,EQ,14,14.25,12.55,12.6,12.55,13.85,13432,175048.4,19-AUG-2011,82,INE409H01028,
SPENTEX,EQ,9.25,10,8.15,8.9,9,9.2,14887,131987.5,19-AUG-2011,87,INE376C01020,
SPIC,EQ,25.8,26.3,24.2,26,26.2,26.05,725294,18349248.1,19-AUG-2011,3169,INE147A01011,
SPLIL,EQ,2.95,3.15,2.85,3,3.15,3.25,6295,18720.85,19-AUG-2011,30,INE978G01016,
SPMLINFRA,EQ,123,137.55,118.4,126.35,129,127.3,3206,398457.4,19-AUG-2011,136,INE937A01023,
SPYL,EQ,25,26.4,24.15,24.25,24.25,26.45,731,18325.7,19-AUG-2011,25,INE268L01012,
SREINFRA,EQ,36.9,37.7,35.1,37.25,37.4,36.5,565142,20588876.95,19-AUG-2011,4907,INE872A01014,
SRF,EQ,285,296,283,290.8,295,294.6,81080,23297473.95,19-AUG-2011,1270,INE647A01010,
SRGINFOTEC,EQ,0.5,0.5,0.45,0.45,0.45,0.45,15483,7092.35,19-AUG-2011,15,INE376A01032,
SRHHLINDST,EQ,4,4,3.9,3.9,3.9,3.9,159,635.9,19-AUG-2011,3,INE724B01023,
SRHHYPOLTD,EQ,36,39.95,36,37,37,38.5,1026,37312.55,19-AUG-2011,7,INE917H01012,
SRICHAMUND,EQ,33.8,33.8,33.5,33.5,33.5,35.25,166,5581.2,19-AUG-2011,14,INE004H01019,
SRTRANSFIN,EQ,606,615,596.95,611.25,607,608.45,152261,92077542.15,19-AUG-2011,8090,INE721A01013,
SRTRANSFIN,N1,1017.25,1017.31,1017,1017.25,1017.25,1028.78,124,126121.8,19-AUG-2011,19,INE721A07952,
SRTRANSFIN,N2,1019,1020,1014,1015.85,1014,1020.1,241,245272.85,19-AUG-2011,9,INE721A07960,
SRTRANSFIN,N3,1216,1220,1212.25,1217.56,1220,1216.03,164,199583.25,19-AUG-2011,10,INE721A07978,
SRTRANSFIN,N4,1001.27,1025,1001.27,1025,1025,1020,60,61025.4,19-AUG-2011,4,INE721A07986,
SRTRANSFIN,N5,1019,1019,1014,1014,1014,1019.27,120,121989.65,19-AUG-2011,18,INE721A07994,
SRTRANSFIN,N6,990,990,960.11,960.11,960.11,1005,162,160106.22,19-AUG-2011,16,INE721A07AL7,
SRTRANSFIN,N9,1085,1085,992,992,992,995,27,26877,19-AUG-2011,3,INE721A07AO1,
SRTRANSFIN,NC,995,995,994.6,994.73,995,993.34,174,173100.4,19-AUG-2011,6,INE721A07AR4,
SRTRANSFIN,NF,1075,1075,1066,1066,1066,1062.9,100,107075,19-AUG-2011,4,INE721A08984,
SRTRANSFIN,NL,1027.8,1027.8,1020,1022.59,1026,1030.22,4351,4450154.29,19-AUG-2011,142,INE721A07AV6,
SRTRANSFIN,NO,1000,1004.7,996.51,999.74,1000,1000.64,194,193775.2,19-AUG-2011,14,INE721A07AY0,
SSWL,EQ,257.05,261,251,255.45,251.65,260.05,10484,2671960.9,19-AUG-2011,580,INE802C01017,
STAN,DR,77.05,77.45,74.5,76.85,77,80.05,244176,18629493,19-AUG-2011,1610,INE028L21018,
STAR,EQ,281.35,296.85,279.3,289.85,290,291.05,74355,21646848.6,19-AUG-2011,3155,INE939A01011,
STARPAPER,EQ,17.55,17.8,17.3,17.65,17.65,17.9,695,12169.05,19-AUG-2011,13,INE733A01018,
STCINDIA,EQ,146,157,138.35,151.15,151.8,147,264640,39648641.2,19-AUG-2011,8506,INE655A01013,
STER,EQ,126.8,127.15,121.3,125.45,126.3,128.45,6016456,748374779.7,19-AUG-2011,65025,INE268A01049,
STERLINBIO,EQ,60.5,65.6,60.5,65.35,65.4,65.35,226983,14724257.8,19-AUG-2011,1944,INE324C01038,
STERTOOLS,EQ,103.05,109,103.05,106,106,106.3,72,7782.3,19-AUG-2011,5,INE334A01015,
STOREONE,BE,13.2,13.65,13,13.3,13,13,2208,29357.35,19-AUG-2011,18,INE034H01016,
STRTECH,EQ,36.85,39.45,36.85,38.8,38.85,38.6,493242,18706305.35,19-AUG-2011,4441,INE089C01029,
SUBEX,EQ,43.3,43.4,41.4,42.1,42.05,44.05,422995,17930665.6,19-AUG-2011,4361,INE754A01014,
SUBROS,BE,32,32.2,31,31.3,31.5,32.4,7492,236854.85,19-AUG-2011,114,INE287B01021,
SUDAR,EQ,82.05,85.4,80,80.4,80.6,85.2,342561,27751813.9,19-AUG-2011,715,INE384L01017,
SUDARSCHEM,EQ,668,712,668,710,710,695,1156,807941.05,19-AUG-2011,123,INE659A01015,
SUJANATOW,EQ,22,22.85,20.9,21.4,21.6,22.5,826491,18065554.95,19-AUG-2011,4743,INE333I01028,
SUJANAUNI,EQ,4.25,4.5,4,4.2,4.3,4.2,60948,253882.7,19-AUG-2011,168,INE216G01011,
SUMEETINDS,EQ,25.8,26.45,25.45,25.6,25.6,26.55,50767,1307876.7,19-AUG-2011,317,INE235C01010,
SUMMITSEC,EQ,73.65,73.75,66.35,68.75,67,72.6,1450,100024.85,19-AUG-2011,62,INE519C01017,
SUNCLAYTON,EQ,135,139.95,133,135.2,133.1,139.35,3802,520041.4,19-AUG-2011,76,INE105A01027,
SUNDARAM,EQ,43,44.85,41.8,42.1,42.2,42.35,579206,24941329.1,19-AUG-2011,1270,INE108E01023,
SUNDARMFIN,EQ,521,538.3,512,529.9,530,531.7,10403,5446118.35,19-AUG-2011,401,INE660A01013,
SUNDRMBRAK,EQ,153,162,150,160,160,160,596,92271.25,19-AUG-2011,29,INE073D01013,
SUNDRMFAST,EQ,63.25,63.25,60,60.4,60.15,64.1,61622,3770361.8,19-AUG-2011,744,INE387A01021,
SUNFLAG,EQ,28,28.8,27.25,27.45,27.5,27.75,243548,6768668.3,19-AUG-2011,698,INE947A01014,
SUNILHITEC,EQ,78,80,76,76.6,76.25,80.4,23128,1798666.95,19-AUG-2011,471,INE305H01010,
SUNPHARMA,EQ,474,486,463.3,466.9,466,478.85,747276,350612126.6,19-AUG-2011,13281,INE044A01036,
SUNTECK,EQ,280.4,284,271.2,271.7,279.9,279.4,22075,6091714.1,19-AUG-2011,269,INE805D01026,
SUNTV,EQ,298.2,303.75,285.75,300.35,303.05,304.6,646012,191521981.9,19-AUG-2011,15324,INE424H01027,
SUPER,EQ,209,209,180,180,180,187.55,58,11041.05,19-AUG-2011,20,INE091C01017,
SUPERSPIN,EQ,8.3,8.95,8.05,8.6,8.75,9.35,12259,102735.65,19-AUG-2011,52,INE662A01027,
SUPPETRO,EQ,71.5,72.4,71,71.75,71,72.75,94644,6738372.4,19-AUG-2011,254,INE663A01017,
SUPRAJIT,EQ,17.45,17.8,17.2,17.4,17.5,18.45,317999,5559808.3,19-AUG-2011,187,INE399C01030,
SUPREMEIND,EQ,210,210,202.6,205.15,207,209.45,57156,11705612.05,19-AUG-2011,1098,INE195A01028,
SUPREMEINF,EQ,225,239.9,219,232.05,235,231.4,43456,10036543.35,19-AUG-2011,721,INE550H01011,
SURAJDIAMN,EQ,39.15,41.8,39.15,40,40,41.7,39145,1564313.7,19-AUG-2011,442,INE664A01015,
SURANACORP,EQ,84,89,84,85,85.5,87.65,1212,104297.9,19-AUG-2011,16,INE357D01010,
SURANAIND,EQ,407,408,403,406.8,405,409.55,7211,2925102.8,19-AUG-2011,87,INE659D01019,
SURANAT&P,EQ,13.4,14.35,13.4,13.75,13.75,13.75,2923,40741.55,19-AUG-2011,13,INE130B01023,
SURANAVEL,EQ,30,33.25,28.25,31.95,33.25,31,4844,150845.85,19-AUG-2011,70,INE272L01014,
SURYAJYOTI,EQ,21,22.3,20.35,21.15,21.55,22.5,12902,275579.85,19-AUG-2011,145,INE411C01017,
SURYALAXMI,EQ,53.1,55.8,50.05,51.05,51.5,54.3,7809,403971.4,19-AUG-2011,115,INE713B01026,
SURYAPHARM,EQ,16.1,16.7,15.05,15.7,15.55,16.9,183634,2932672.05,19-AUG-2011,893,INE249G01020,
SURYAROSNI,EQ,63,64,62.2,63.15,63.4,64.85,6670,422603.4,19-AUG-2011,133,INE335A01012,
SUTLEJTEX,EQ,154,158,152,154.9,154,161.15,2001,308992.2,19-AUG-2011,91,INE645H01019,
SUVEN,EQ,17,17.75,16.7,16.85,17,17.35,101284,1735982.55,19-AUG-2011,442,INE495B01038,
SUZLON,EQ,38.05,38.65,36.15,37.05,37.15,39.15,37157572,1386357777.7,19-AUG-2011,72534,INE040H01021,
SWARAJENG,EQ,445,454,430.25,450.5,450,440.8,4952,2184307.95,19-AUG-2011,294,INE277A01016,
SYMPHONY,EQ,1030.5,1135,1030.05,1113.65,1128,1106.35,1840,2040762.25,19-AUG-2011,110,INE225D01019,
SYNCOM,EQ,14.6,15.3,14.45,14.85,15.15,15.2,17389,255218.25,19-AUG-2011,154,INE602K01014,
SYNDIBANK,EQ,96.45,100.95,93.8,95.15,95.25,99.7,1591687,154013683.5,19-AUG-2011,15732,INE667A01018,
TAINWALCHM,EQ,25.8,25.8,25.8,25.8,25.8,27.15,3260,84108,19-AUG-2011,15,INE123C01018,
TAJGVK,EQ,87.3,89.3,86.45,87.55,87.7,90.05,16580,1461138.95,19-AUG-2011,393,INE586B01026,
TAKE,EQ,31.6,32.7,30.2,32.5,32.7,32.65,215072,6873747.8,19-AUG-2011,958,INE142I01023,
TALBROAUTO,EQ,45,45,40.3,40.95,40.7,47.5,11174,471322.5,19-AUG-2011,1521,INE187D01011,
TALWALKARS,EQ,179.9,187,175.1,185.25,184.3,184.1,79971,14465955.15,19-AUG-2011,2259,INE502K01016,
TANFACIND,EQ,23.5,25.5,23.5,25.5,25.5,24.2,90,2283,19-AUG-2011,2,INE639B01015,
TANLA,EQ,9.4,9.85,9.3,9.35,9.4,9.75,196757,1862520.95,19-AUG-2011,785,INE483C01032,
TANTIACONS,EQ,48,49.9,43.4,46.25,45.9,47.65,12400,565257.2,19-AUG-2011,186,INE388G01018,
TARAPUR,EQ,16.8,17.35,16.5,17.1,17.1,17.6,66851,1140919.6,19-AUG-2011,131,INE747K01017,
TATACAP,N2,1113.78,1113.78,1055,1055.01,1055.01,1054.2,145,156604.06,19-AUG-2011,25,INE976I07146,
TATACAP,N3,1091,1092,1087.01,1088.91,1092,1090.88,1072,1168055.12,19-AUG-2011,49,INE976I07153,
TATACAP,N4,1331.23,1341.9,1331.23,1338.81,1339.99,1341.04,1362,1824616.11,19-AUG-2011,63,INE976I07161,
TATACHEM,EQ,332.65,354.35,332.6,351.2,351.5,348.35,434639,150297452,19-AUG-2011,9070,INE092A01019,
TATACOFFEE,EQ,700,700,672.2,693.05,700,704.65,183314,125269481.9,19-AUG-2011,10144,INE493A01019,
TATACOFFEE,N1,100.11,103.5,100.11,103.5,103.5,101,137,14053.7,19-AUG-2011,5,INE493A07040,
TATACOMM,EQ,191.4,200.9,185.1,189.5,188.25,195.1,213728,40992543.5,19-AUG-2011,5943,INE151A01013,
TATAELXSI,EQ,187.9,189.05,177.7,178.75,180.9,190,37482,6798361.95,19-AUG-2011,1423,INE670A01012,
TATAGLOBAL,EQ,86.05,88.9,85.65,87.6,87.85,88.6,2292742,200583467.15,19-AUG-2011,18508,INE192A01025,
TATAINVEST,EQ,437.5,441.9,426.6,433.9,436,447.6,6497,2826429.55,19-AUG-2011,529,INE672A01018,
TATAMETALI,EQ,70,70.75,68.85,70.1,70.2,70.35,13536,945566.8,19-AUG-2011,319,INE056C01010,
TATAMOTORS,EQ,737.25,739.8,702.15,712.35,710.05,752.05,5589606,4013280979.4,19-AUG-2011,112278,INE155A01014,
TATAMTRDVR,EQ,413,416,400,405.25,405,418.4,965109,392818353.95,19-AUG-2011,16367,IN9155A01012,
TATAPOWER,EQ,1013.45,1061.7,1013.45,1053.65,1047.9,1041.65,276982,288804624,19-AUG-2011,12843,INE245A01013,
TATASPONGE,EQ,290.1,302,290.1,298.75,299.65,302.15,5062,1502183.65,19-AUG-2011,252,INE674A01014,
TATASTEEL,EQ,454,467.95,450,459.4,459,462.6,4263578,1948980265.8,19-AUG-2011,94492,INE081A01012,
TCI,EQ,76.75,79,74,75.25,75.05,76.75,10160,770038.6,19-AUG-2011,113,INE688A01022,
TCIDEVELOP,EQ,153,180,151,151.15,151,154.85,406,62766.35,19-AUG-2011,27,INE662L01016,
TCIFINANCE,BE,37.65,37.65,37.65,37.65,37.65,39.6,768,28915.2,19-AUG-2011,14,INE911B01018,
TCS,EQ,943,946.95,905,928.95,936,962.35,2721807,2514794953.2,19-AUG-2011,85065,INE467B01029,
TECHM,EQ,640.15,667.05,621.95,638,631,660.7,386052,247295245.45,19-AUG-2011,15527,INE669C01028,
TECHNO,EQ,210.9,210.9,195.5,197.45,199.8,212.15,6032,1223916.45,19-AUG-2011,310,INE286K01024,
TECHNOFAB,EQ,127,130,117,128,125,128.75,9343,1186899.35,19-AUG-2011,444,INE509K01011,
TECPRO,EQ,260.1,263.9,255,256.5,255,269.25,7003,1803418.6,19-AUG-2011,286,INE904H01010,
TELEDATAIT,EQ,0.3,0.3,0.25,0.3,0.25,0.3,221144,64551.05,19-AUG-2011,123,INE391I01018,
TELEMARINE,EQ,0.55,0.65,0.55,0.6,0.65,0.6,30536,17662.2,19-AUG-2011,61,INE473I01014,
TEXMACOLTD,EQ,30.9,31.3,30,31,31.1,31,107689,3318855.7,19-AUG-2011,559,INE435C01024,
TEXMOPIPES,EQ,42.8,42.8,38,39.05,38,41.95,116430,4683898.85,19-AUG-2011,734,INE141K01013,
TEXRAIL,EQ,74,80,72.95,78.5,77.85,76.55,42110,3209479.65,19-AUG-2011,429,INE621L01012,
TFCILTD,EQ,27.65,29,27.6,28.5,28.5,28.5,78831,2222697.35,19-AUG-2011,251,INE305A01015,
TFL,EQ,14.7,14.7,14.7,14.7,14.7,15.45,100,1470,19-AUG-2011,1,INE804H01012,
THANGAMAYL,EQ,145,147,143.5,146.6,145.95,146.4,8353,1217686.55,19-AUG-2011,492,INE085J01014,
THEMISMED,EQ,130,130,130,130,130,131,130,16900,19-AUG-2011,2,INE083B01016,
THERMAX,EQ,490,495,485,490.25,492,497.2,104192,51038934.3,19-AUG-2011,4493,INE152A01029,
THINKSOFT,EQ,34,35.4,33.3,33.65,34,35.25,61380,2106289.05,19-AUG-2011,767,INE201K01015,
