SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETF,EQ,194.29,194.29,190,194.29,194.29,194.62,393,76013.63,02-JUL-2021,19,INF277K015R5,
NETFCONSUM,EQ,70.97,70.97,67.95,68.61,68.6,68.99,15090,1040787.86,02-JUL-2021,210,INF204KA1LD7,
NETFDIVOPP,EQ,41.4,41.57,40.12,40.24,40.12,40.5,1691,68488.78,02-JUL-2021,56,INF204KA1MS3,
NETFGILT5Y,EQ,48.22,48.22,48.15,48.15,48.15,48.14,30,1446.08,02-JUL-2021,6,INF204KC1030,
NETFIT,EQ,30.65,30.65,29.16,29.46,29.48,29.47,518356,15196117.36,02-JUL-2021,3144,INF204KB15V2,
NETFLTGILT,EQ,22.57,22.64,22.46,22.53,22.53,22.59,31802,717482.59,02-JUL-2021,124,INF204KB1882,
NETFMID150,EQ,103.65,103.65,102.87,103.36,103.39,102.98,45786,4727218.63,02-JUL-2021,867,INF204KB1V68,
NETFNIF100,EQ,167.5,167.5,163.3,163.66,163.6,164.49,870,142829.41,02-JUL-2021,62,INF204K014N5,
NETFNV20,EQ,88.8,88.8,87.37,87.77,87.79,87.93,174189,15229669.3,02-JUL-2021,112,INF204KB18I3,
NETFSDL26,EQ,103.52,103.53,103.47,103.52,103.52,103.57,410161,42459867.54,02-JUL-2021,38,INF204KC1022,
NETWORK18,EQ,51.5,51.95,50.45,50.65,50.6,50.85,2045086,104851932.7,02-JUL-2021,8318,INE870H01013,
NEULANDLAB,BE,2192.05,2202.5,2111,2198.15,2195,2192.05,20058,43884267.55,02-JUL-2021,1095,INE794A01010,
NEWGEN,EQ,633.9,664,626.5,657.9,663.45,627.45,850557,551918857.85,02-JUL-2021,34007,INE619B01017,
NEXTMEDIA,EQ,5.9,6.2,5.8,5.85,6,6,11505,68118.4,02-JUL-2021,50,INE747B01016,
NFL,EQ,66.5,67.2,65.75,65.9,65.8,65.9,2380773,158395323.65,02-JUL-2021,11747,INE870D01012,
NH,EQ,480.9,482.95,475.1,477.25,478.5,476.9,83182,39804691.85,02-JUL-2021,7392,INE410P01011,
NHAI,N1,1087,1087,1083.03,1085,1085,1087,1456,1577905.49,02-JUL-2021,11,INE906B07CA1,
NHAI,N2,1251.1,1257.5,1248,1255.33,1255.3,1258.92,2343,2931947.46,02-JUL-2021,36,INE906B07CB9,
NHAI,N4,1178,1178,1140,1140,1140,1177.02,100,115900,02-JUL-2021,3,INE906B07DD3,
NHAI,N6,1286,1291.87,1286,1289.08,1289.11,1294,2298,2960752.79,02-JUL-2021,55,INE906B07DF8,
NHAI,N8,1132.5,1132.5,1132.5,1132.5,1132.5,1132.75,10,11325,02-JUL-2021,1,INE906B07EH2,
NHAI,NA,1259,1259,1240,1240.5,1240.5,1242.9,280,350195,02-JUL-2021,5,INE906B07EJ8,
NHAI,NC,1151.01,1151.01,1150.01,1150.06,1150.06,1152,20,23002.97,02-JUL-2021,6,INE906B07EN0,
NHAI,NE,1275,1275,1275,1275,1275,1276,494,629850,02-JUL-2021,8,INE906B07EP5,
NHBTF2014,N6,7217,7217,7190,7190,7190,7225,24,173060,02-JUL-2021,4,INE557F07132,
NHPC,EQ,26.35,26.4,26.1,26.25,26.2,26.25,3626828,95269820.55,02-JUL-2021,6790,INE848E01016,
NIACL,EQ,171.1,173.5,169.9,172.35,171.25,172.45,667684,114530895.4,02-JUL-2021,13710,INE470Y01017,
NIBL,BE,20.1,21.4,19.8,21.15,21.4,20.5,14129,288745.75,02-JUL-2021,75,INE047O01014,
NIFTYBEES,EQ,171.85,171.85,167.55,169.34,169.25,168.92,843371,142477258.7,02-JUL-2021,21567,INF204KB14I2,
NIITLTD,EQ,293,316.6,290,313.7,313,290.15,6120219,1870629604.15,02-JUL-2021,101839,INE161A01038,
NILAINFRA,EQ,6,6.15,6,6.05,6.15,6.05,487293,2941081.6,02-JUL-2021,594,INE937C01029,
NILASPACES,BE,2,2,2,2,2,2.1,297488,594976,02-JUL-2021,287,INE00S901012,
NILKAMAL,EQ,2254.45,2287,2220.2,2272.45,2258,2244.6,22278,50184192.6,02-JUL-2021,4230,INE310A01015,
NIPPOBATRY,EQ,1036.25,1036.25,980,991.5,994,1024.95,8774,8789350.35,02-JUL-2021,940,INE567A01010,
NIRAJ,EQ,44.45,48,44.45,45.25,45,43.95,90306,4202073.25,02-JUL-2021,1033,INE368I01016,
NITCO,EQ,28.75,28.75,27.5,28.05,28.15,28.2,73635,2065948.5,02-JUL-2021,473,INE858F01012,
NITINFIRE,BZ,1.45,1.45,1.45,1.45,1.45,1.4,56402,81782.9,02-JUL-2021,25,INE489H01020,
NITINSPIN,EQ,148.3,148.6,142,144.3,144.65,147,346917,50061605.85,02-JUL-2021,5725,INE229H01012,
NITIRAJ,EQ,51.2,52.25,49.9,50.3,50.3,49.8,1462,74076.55,02-JUL-2021,54,INE439T01012,
NKIND,BE,23.8,26.25,23.8,26,26,25,324,8301.4,02-JUL-2021,4,INE542C01019,
NLCINDIA,EQ,60.9,61.75,59.8,60.2,60.25,60.8,3848899,234019659.4,02-JUL-2021,14910,INE589A01014,
NMDC,EQ,186.5,186.5,181.55,182.95,182.9,184.45,10022561,1840746642.9,02-JUL-2021,55635,INE584A01023,
NOCIL,EQ,227.7,234.8,226.7,230.45,231.85,225.9,4601895,1066110255.95,02-JUL-2021,51499,INE163A01018,
NOIDATOLL,EQ,6.8,7.05,6.5,6.5,6.55,6.8,400519,2695321.1,02-JUL-2021,439,INE781B01015,
NORBTEAEXP,EQ,6.5,6.5,6.3,6.3,6.3,6.6,710,4513.2,02-JUL-2021,12,INE369C01017,
NOVARTIND,EQ,861,887.85,853.05,861.05,861.3,858.4,26297,22778814.4,02-JUL-2021,1819,INE234A01025,
NPBET,EQ,183,188,181.07,184.73,183.62,184.57,399,73756.96,02-JUL-2021,50,INF277K010X4,
NRAIL,EQ,239.4,242,233.55,238.75,240.1,238,60998,14497949.35,02-JUL-2021,3682,INE740D01017,
NRBBEARING,EQ,145.5,149.7,143.1,144.9,143.5,144.85,764413,112398490.35,02-JUL-2021,10670,INE349A01021,
NSIL,EQ,1745.8,1750,1696.05,1715.45,1723.9,1711.9,640,1098152.95,02-JUL-2021,243,INE023A01030,
NTL,BE,1.3,1.3,1.3,1.3,1.3,1.25,11550,15015,02-JUL-2021,11,INE333I01036,
NTPC,EQ,117.55,119.05,117,117.5,117.85,117.35,17215972,2026807384.2,02-JUL-2021,71522,INE733E01010,
NTPC,N6,1435,1435,1430,1430,1430,1430.01,180,257670,02-JUL-2021,9,INE733E07JJ9,
NTPC,N7,13.8,13.95,13.8,13.91,13.91,13.9,33469,465359.57,02-JUL-2021,99,INE733E07JP6,
NTPC,ND,1350,1350,1350,1350,1350,1330.5,5,6750,02-JUL-2021,1,INE733E07JW2,
NUCLEUS,EQ,714.9,766,712,724.2,724,700.35,1447082,1068084701.25,02-JUL-2021,70914,INE096B01018,
NURECA,EQ,1596,1618.1,1577.55,1600.35,1600,1597.8,10468,16708916.9,02-JUL-2021,1229,INE0DSF01015,
NXTDIGITAL,EQ,487.2,488.05,475.3,482.9,486,479.75,4983,2406906.7,02-JUL-2021,696,INE353A01023,
OAL,EQ,782.25,869,771.75,823.2,821,775.75,140124,117109807.4,02-JUL-2021,11360,INE959C01023,
OBEROIRLTY,EQ,636,652,636,648.15,644,635.45,642353,415663252.55,02-JUL-2021,14094,INE093I01010,
OCCL,EQ,1060,1070,1043.5,1050.05,1052.5,1048.9,10240,10814949.3,02-JUL-2021,1357,INE321D01016,
OFSS,EQ,3653.2,3695,3602.5,3624.3,3630,3620.3,81776,297060677.6,02-JUL-2021,8967,INE881D01027,
OIL,EQ,163.55,170,163.25,169.2,168.9,162.7,3304623,554863959.75,02-JUL-2021,33663,INE274J01014,
OILCOUNTUB,BE,9.45,9.45,8.55,9.1,9.3,9,55405,516014.8,02-JUL-2021,186,INE591A01010,
OLECTRA,EQ,223.5,245.3,221.3,243.1,240.1,223,3790256,904894062.1,02-JUL-2021,38042,INE260D01016,
OMAXAUTO,EQ,64.5,64.7,61.5,62.35,62.35,63.7,104280,6568660.1,02-JUL-2021,2506,INE090B01011,
OMAXE,EQ,82,95.8,80.05,92.2,91.35,80.4,1736217,158527179.95,02-JUL-2021,18240,INE800H01010,
OMINFRAL,EQ,30.45,34,30.45,32.5,32.25,30,1386479,44931376.95,02-JUL-2021,8477,INE239D01028,
OMKARCHEM,BE,8.9,9.3,8.5,9.25,9.25,8.9,38983,337179.8,02-JUL-2021,73,INE474L01016,
ONEPOINT,BE,34.45,34.45,33.95,34.45,34.45,32.85,155091,5291469.1,02-JUL-2021,206,INE840Y01011,
ONGC,EQ,120,120.85,118,118.45,118.9,118.85,20014124,2389537846,02-JUL-2021,73116,INE213A01029,
ONMOBILE,EQ,111.05,128.4,111.05,125.4,125.45,110.65,6568875,805202801.8,02-JUL-2021,60776,INE809I01019,
ONWARDTEC,BE,200,205,199,204.25,205,199.3,45728,9234266.55,02-JUL-2021,562,INE229A01017,
OPTIEMUS,BE,164.85,164.85,163.9,164.85,164.85,157,131933,21739084.45,02-JUL-2021,557,INE350C01017,
OPTOCIRCUI,BE,4.9,5,4.6,5,5,4.8,1427539,6717125.9,02-JUL-2021,1086,INE808B01016,
ORBTEXP,EQ,68.4,75.55,66.45,71.75,71.45,67.45,207509,15019677.3,02-JUL-2021,2327,INE231G01010,
ORCHPHARMA,EQ,824.65,824.65,824.65,824.65,824.65,868.05,1563,1288927.95,02-JUL-2021,153,INE191A01027,
ORICONENT,EQ,25.5,27.35,25.5,27.35,27.35,26.05,92062,2494775.35,02-JUL-2021,342,INE730A01022,
ORIENTABRA,EQ,30.65,31.8,30.2,30.45,30.45,30.9,240535,7419233.85,02-JUL-2021,1660,INE569C01020,
ORIENTALTL,EQ,12.45,12.45,11.9,12.05,12.1,12,150535,1829691.7,02-JUL-2021,532,INE998H01012,
ORIENTBELL,EQ,312.95,321.75,312.95,316.2,315.1,318.35,13014,4133589.15,02-JUL-2021,599,INE607D01018,
ORIENTCEM,EQ,137.5,138.8,136.5,138.05,138,136.5,1118611,153955939.15,02-JUL-2021,5837,INE876N01018,
ORIENTELEC,EQ,317.2,320.5,312.55,316.65,316,314.05,404593,128735840.65,02-JUL-2021,7596,INE142Z01019,
ORIENTHOT,EQ,38.9,38.9,37.5,38.1,38.15,38.45,111599,4232140.6,02-JUL-2021,1023,INE750A01020,
ORIENTLTD,EQ,80.25,81.95,80.25,81.55,81.8,80.85,10819,879464.45,02-JUL-2021,154,INE609C01024,
ORIENTPPR,EQ,30.5,30.9,29.85,30.15,30.1,30.25,3204525,96858964.2,02-JUL-2021,5509,INE592A01026,
ORIENTREF,EQ,322.95,326.95,321,322.65,322.2,320.45,94210,30557360.45,02-JUL-2021,3992,INE743M01012,
ORISSAMINE,EQ,3263,3369,3245,3269.05,3250,3256,34288,112711072.8,02-JUL-2021,7571,INE725E01024,
ORTEL,BZ,1.3,1.3,1.3,1.3,1.3,1.35,1,1.3,02-JUL-2021,1,INE849L01019,
ORTINLAB,EQ,36.05,37.65,36.05,36.7,36.75,36.65,169078,6218959.15,02-JUL-2021,1279,INE749B01020,
OSIAHYPER,SM,185,190,185,190,190,165,800,150000,02-JUL-2021,2,INE06IR01013,
OSWALAGRO,EQ,14.55,14.6,13.9,14,13.95,14.25,203081,2890224.8,02-JUL-2021,820,INE142A01012,
OSWALSEEDS,SM,41.7,41.9,41.7,41.85,41.85,40.4,12000,501800,02-JUL-2021,3,INE00IK01011,
PAEL,BZ,9.45,9.45,9,9,9,9.45,6911,63371.9,02-JUL-2021,16,INE766A01018,
PAGEIND,EQ,29719.95,29947.45,29626.4,29759.5,29755,29623.85,11104,330803992.35,02-JUL-2021,5330,INE761H01022,
PAISALO,EQ,613,613,600,604.55,609,601.2,9505,5744402.7,02-JUL-2021,505,INE420C01042,
PALASHSECU,BE,80.05,87.9,80,82.35,80,83.75,1685,139190.9,02-JUL-2021,37,INE471W01019,
PALREDTEC,EQ,127.3,129.55,123.05,124.15,124.5,125,19101,2388475.3,02-JUL-2021,716,INE218G01033,
PANACEABIO,EQ,379.95,380.85,374.1,378.4,378.7,372.5,140060,52862403.35,02-JUL-2021,3489,INE922B01023,
PANACHE,EQ,61,72.1,61,72.1,72.1,60.1,1056595,74196073.1,02-JUL-2021,4575,INE895W01019,
PANAMAPET,EQ,240.9,244.7,239,240.9,243,238.1,89187,21559006.15,02-JUL-2021,3522,INE305C01029,
PAR,SM,91.5,92.4,91.5,92.4,92.4,88,30000,2767200,02-JUL-2021,15,INE04LG01015,
PARACABLES,EQ,17.3,17.75,17.1,17.25,17.25,17.1,1638463,28406811.25,02-JUL-2021,3699,INE074B01023,
PARAGMILK,EQ,136.9,140.25,136.55,137.95,138.15,136.2,576712,79851586.65,02-JUL-2021,5408,INE883N01014,
PARSVNATH,EQ,12.9,13,12.9,12.9,12.9,13.55,827039,10668947.25,02-JUL-2021,389,INE561H01026,
PATELENG,EQ,18.6,19.35,18.4,18.75,18.8,18.5,1565793,29678462.4,02-JUL-2021,4044,INE244B01030,
PATINTLOG,EQ,26.3,26.3,25.3,25.65,25.7,25.6,73360,1886165.5,02-JUL-2021,554,INE529D01014,
PATSPINLTD,BE,7.25,7.95,7.25,7.5,7.5,7.6,10893,80262.55,02-JUL-2021,58,INE790C01014,
PBAINFRA,EQ,16.3,16.3,16.3,16.3,16.3,17.15,21863,356366.9,02-JUL-2021,56,INE160H01019,
PCJEWELLER,EQ,26.95,27.15,26.4,26.65,26.75,26.75,1198491,32089178.75,02-JUL-2021,3702,INE785M01013,
PDMJEPAPER,EQ,38.5,39.65,38.3,38.9,38.8,38.5,268378,10442191.05,02-JUL-2021,1795,INE865T01018,
PDSMFL,EQ,1009.85,1009.85,990,997.95,997.95,992.65,2235,2228267.1,02-JUL-2021,191,INE111Q01013,
PEARLPOLY,EQ,17.35,17.35,16.05,16.4,16.45,16.85,19260,320157.45,02-JUL-2021,254,INE844A01013,
PEL,EQ,2412,2450,2396,2404.75,2406,2398.9,689912,1671702339.15,02-JUL-2021,36945,INE140A01024,
PENIND,EQ,31.45,33.1,30.75,32.2,31.85,31.5,7469488,239633890.9,02-JUL-2021,17698,INE932A01024,
PENINLAND,BE,12.85,13.15,12.75,13,12.9,12.7,392234,5093301.6,02-JUL-2021,503,INE138A01028,
PERFECT,SM,9.75,9.75,9.75,9.75,9.75,10.25,6000,58500,02-JUL-2021,1,INE925S01012,
PERSISTENT,EQ,2962,2996.95,2905,2929.5,2919,2960.4,143110,419922670.15,02-JUL-2021,15489,INE262H01013,
PETRONET,EQ,224,226.1,223.1,223.4,223.75,223.35,2005905,450096480.65,02-JUL-2021,30559,INE347G01014,
PFC,EQ,122.45,123,120.6,121.05,121.2,121.95,5550796,675670231.05,02-JUL-2021,31755,INE134E01011,
PFC,N3,1330,1330,1330,1330,1330,1330,98,130340,02-JUL-2021,2,INE134E07588,
PFC,N4,1080,1080,1080,1080,1080,1080,100,108000,02-JUL-2021,1,INE134E07190,
PFC,N5,1242,1245.21,1242,1245.21,1245.21,1265,249,309575.79,02-JUL-2021,2,INE134E07208,
PFC,N8,1440,1440,1440,1440,1440,1437.5,6,8640,02-JUL-2021,1,INE134E07463,
PFIZER,EQ,5754.95,5772,5685.7,5720.25,5720,5746.25,43166,247263621.85,02-JUL-2021,5958,INE182A01018,
PFOCUS,BE,59.05,61.5,57.25,58.6,58.7,60.25,66443,3865956.55,02-JUL-2021,350,INE367G01038,
PFS,EQ,19.9,20.2,19.9,19.95,19.95,19.85,882858,17664155.35,02-JUL-2021,1513,INE560K01014,
PGEL,EQ,416.05,418.55,405,408.15,411,415.2,36246,14895097.75,02-JUL-2021,1436,INE457L01011,
PGHH,EQ,13290.9,13673.65,13188.7,13537.7,13510,13290.9,5300,70999858.15,02-JUL-2021,2486,INE179A01014,
PGHL,EQ,5644.9,5818,5644.9,5696.6,5692,5644.9,12827,73791147.9,02-JUL-2021,3624,INE199A01012,
PGIL,EQ,215,216,210,211.95,210.25,212.6,10369,2205638.05,02-JUL-2021,142,INE940H01014,
PGINVIT,IV,113.2,113.28,112.75,112.98,112.92,113.28,1906500,215476415,02-JUL-2021,1503,INE0GGX23010,
PHILIPCARB,EQ,227.85,237.6,226.35,236.05,236.65,226.7,2602541,611450382.4,02-JUL-2021,31018,INE602A01023,
PHOENIXLTD,EQ,828.5,842,817,826.85,827.15,824.35,136751,113403311.85,02-JUL-2021,10715,INE211B01039,
PIDILITIND,EQ,2177,2194,2166,2178.85,2180,2169.15,273572,596128726.4,02-JUL-2021,28540,INE318A01026,
PIGL,SM,66.1,66.1,66,66,66,69,6000,396200,02-JUL-2021,3,INE557Z01018,
PIIND,EQ,2917.8,3036.65,2915.15,3027.15,3025,2915.15,723253,2161996595.9,02-JUL-2021,37396,INE603J01030,
PILANIINVS,EQ,1947.4,1947.4,1900,1918.65,1916,1928.35,4330,8299002.95,02-JUL-2021,1571,INE417C01014,
PILITA,EQ,8.8,9.05,8.2,8.8,8.65,8.6,6637754,56951287.45,02-JUL-2021,6427,INE600A01035,
PIONDIST,EQ,132.9,133.6,130.6,132.15,131.5,132.55,16805,2223219.85,02-JUL-2021,352,INE889E01010,
PIONEEREMB,EQ,53.4,54.6,52.6,53.3,53.5,53.05,156060,8384333.65,02-JUL-2021,1667,INE156C01018,
PITTIENG,EQ,136.9,142,136.55,137.75,137.9,137,203872,28253918.9,02-JUL-2021,3025,INE450D01021,
PKTEA,BE,381.5,384.9,350,359.05,354,366.95,2664,977472.8,02-JUL-2021,110,INE431F01018,
PLASTIBLEN,EQ,265.9,273.3,262.55,265.95,271,263.45,51642,13800406.15,02-JUL-2021,2225,INE083C01022,
PNB,EQ,42.55,42.7,41.9,42.1,42.15,42.35,82307112,3481884040.65,02-JUL-2021,87047,INE160A01022,
PNBGILTS,EQ,77,78.7,76.65,77.6,77.55,75.35,1575157,122165915.4,02-JUL-2021,10852,INE859A01011,
PNBHOUSING,BE,675.05,698,671.1,692.75,693,677.8,48643,33324036.35,02-JUL-2021,1638,INE572E01012,
PNC,BE,44,44.7,41.05,43.3,44,42.6,103654,4499872.35,02-JUL-2021,450,INE392B01011,
PNCINFRA,EQ,292,298,286,291.2,291.6,292.4,1641031,478052786.05,02-JUL-2021,24271,INE195J01029,
PODDARHOUS,EQ,178.95,178.95,173.45,174.95,175.5,175.05,9577,1681023.35,02-JUL-2021,297,INE888B01018,
PODDARMENT,EQ,260.05,276,260.05,267.05,268.95,262.95,24697,6598271.6,02-JUL-2021,1285,INE371C01013,
POKARNA,EQ,342,344.6,339.95,343.6,343,341.9,67478,23148752.25,02-JUL-2021,2295,INE637C01025,
POLYCAB,EQ,2025,2026,1980,1989.6,1989.25,2014.05,225205,451655543.75,02-JUL-2021,20366,INE455K01017,
POLYMED,EQ,1012,1015.9,990,1002.45,996.8,1015.05,89719,89702794.35,02-JUL-2021,8353,INE205C01021,
POLYPLEX,EQ,1400,1408.45,1374.05,1384.45,1386,1393.2,86047,119975816.6,02-JUL-2021,6921,INE633B01018,
PONNIERODE,EQ,340,368.9,337.3,368.9,368.9,335.4,125094,45245043.85,02-JUL-2021,2986,INE838E01017,
POWERGRID,EQ,230.8,231.1,227.6,227.95,228,230.8,5371872,1229037229.1,02-JUL-2021,51868,INE752E01010,
POWERINDIA,EQ,1915,1917,1862,1874.55,1872,1897.25,20354,38492455.1,02-JUL-2021,3845,INE07Y701011,
POWERMECH,EQ,914,922,835.4,841.5,844.2,899.3,748825,647201731.5,02-JUL-2021,29898,INE211R01019,
PPAP,EQ,246,255.9,241,247.2,246,244.65,172673,42982153.8,02-JUL-2021,7850,INE095I01015,
PPL,EQ,186,186.9,181.75,182.8,182.95,184.45,186957,34532272.9,02-JUL-2021,4772,INE050001010,
PRAENG,EQ,11.95,14.3,11.85,14.3,14.3,11.95,3795024,52212444.35,02-JUL-2021,6170,INE505C01016,
PRAJIND,BE,370,372,360,367.95,368,367.25,413440,150738295.3,02-JUL-2021,8134,INE074A01025,
PRAKASH,EQ,75.9,77.1,75,75.6,75.7,75.75,743391,56418397.75,02-JUL-2021,4398,INE603A01013,
PRAKASHSTL,BE,1.5,1.5,1.5,1.5,1.5,1.45,378453,567679.5,02-JUL-2021,41,INE696K01024,
PRAXIS,EQ,54.75,54.75,53.25,54.75,54.75,52.15,14986,818966,02-JUL-2021,161,INE546Y01022,
PRECAM,EQ,76.5,78.4,74.85,75.7,75.2,75.8,210423,16157542.5,02-JUL-2021,2601,INE484I01029,
PRECOT,EQ,226,227.8,217.05,226.2,227.8,217.7,16585,3706218.1,02-JUL-2021,319,INE283A01014,
PRECWIRE,EQ,237,237.5,232,233.05,234,235.25,33441,7853097.85,02-JUL-2021,1784,INE372C01029,
PREMEXPLN,EQ,180.95,187.9,173.95,185.05,187,181,110096,20148579.5,02-JUL-2021,2797,INE863B01011,
PREMIER,BE,4.1,4.2,3.8,4.2,4.2,4,9079,36906.6,02-JUL-2021,46,INE342A01018,
PREMIERPOL,EQ,72.7,82.2,72.5,74.95,74.65,71.6,494912,38408003,02-JUL-2021,9210,INE309M01012,
PRESSMN,EQ,28.9,31,28.6,29,28.9,28.65,607382,18259895.05,02-JUL-2021,3258,INE980A01023,
PRESTIGE,EQ,286.5,290.95,284.2,284.85,285.45,285.05,251520,72343840,02-JUL-2021,9493,INE811K01011,
PRICOLLTD,EQ,93.6,105.85,93.25,101.15,101.45,93.9,8829588,884326801.95,02-JUL-2021,41099,INE726V01018,
PRIMESECU,EQ,65.85,67.9,65.85,67.1,66.7,65.15,99101,6667042.1,02-JUL-2021,959,INE032B01021,
PRINCEPIPE,EQ,745.7,749.75,731.05,740.1,733.1,734.75,342600,253665498.45,02-JUL-2021,19267,INE689W01016,
PRIVISCL,EQ,1265,1383,1265,1350.25,1350,1265,311717,415468817.05,02-JUL-2021,30248,INE959A01019,
PROINDIA,EQ,5.35,5.35,5.35,5.35,5.35,5.1,225,1203.75,02-JUL-2021,3,INE217G01035,
PROLIFE,SM,96,96,96,96,96,100.5,3000,288000,02-JUL-2021,1,INE994V01012,
PROZONINTU,BE,37.25,37.25,37.25,37.25,37.25,35.5,126694,4719351.5,02-JUL-2021,633,INE195N01013,
PRSMJOHNSN,EQ,130,136.15,130,134.3,133.85,130,803878,108100286.8,02-JUL-2021,11736,INE010A01011,
PSB,EQ,21.6,22.05,21.05,21.45,21.4,21.35,1103119,23882881.95,02-JUL-2021,2332,INE608A01012,
PSPPROJECT,EQ,453.85,463.95,442,446.3,448,448.9,276280,125255528.65,02-JUL-2021,11173,INE488V01015,
PSUBNKBEES,EQ,27.51,28.19,27.45,27.67,27.75,27.51,438336,12127602.9,02-JUL-2021,1212,INF204KB16I7,
PTC,EQ,103.6,103.9,102.7,102.9,103,103.35,432188,44601428.45,02-JUL-2021,4713,INE877F01012,
PTL,EQ,52.55,53.2,50.7,51.7,51.9,52.55,224818,11682016.45,02-JUL-2021,2396,INE034D01031,
PUNJABCHEM,EQ,1320,1364,1300,1356.45,1354,1319.3,23890,32148548.55,02-JUL-2021,5294,INE277B01014,
PUNJLLOYD,BZ,2.3,2.3,2.1,2.25,2.3,2.2,682595,1536506.55,02-JUL-2021,478,INE701B01021,
PURVA,EQ,87.25,92.4,86.7,91.6,91,87.25,637152,57667171,02-JUL-2021,7258,INE323I01011,
PVR,EQ,1333.9,1359.9,1330.1,1354.5,1352,1330.1,295404,397565163.7,02-JUL-2021,17123,INE191H01014,
QGOLDHALF,EQ,2036,2051,2036,2048,2048,2034.25,304,621696.3,02-JUL-2021,56,INF082J01010,
QNIFTY,EQ,1627,1629,1627,1629,1629,1631,13,21153,02-JUL-2021,6,INF082J01028,
QUESS,EQ,824.55,827,799,804.2,800,820,288211,234099547.75,02-JUL-2021,12468,INE615P01015,
QUICKHEAL,EQ,286.25,296.5,284,287.7,287,284.55,1005910,291313250.65,02-JUL-2021,28789,INE306L01010,
RADAAN,BE,1.45,1.45,1.45,1.45,1.45,1.5,100,145,02-JUL-2021,1,INE874F01027,
RADICO,EQ,755.95,780,751.35,761.5,759.1,752.15,1230577,944168493.65,02-JUL-2021,32070,INE944F01028,
RADIOCITY,EQ,25.85,26.4,25.65,26.1,26,25.45,584600,15267000.3,02-JUL-2021,1941,INE919I01024,
RAILTEL,EQ,139.6,143.95,138.55,141.9,141.75,140.15,1627721,229782391.15,02-JUL-2021,15133,INE0DD101019,
RAIN,EQ,192.8,193.25,190.15,191.5,191.75,192,1712693,328417348.6,02-JUL-2021,14221,INE855B01025,
RAJESHEXPO,EQ,568,579,564.9,572.35,571,564.9,172980,98593324.25,02-JUL-2021,7136,INE343B01030,
RAJMET,BE,145.7,147.1,145.6,146.35,146.5,147.5,1447,211628.4,02-JUL-2021,35,INE00KV01014,
RAJRATAN,EQ,1744,1760.5,1675,1697.5,1710,1751.05,28229,48417426.1,02-JUL-2021,4414,INE451D01011,
RAJRAYON,BZ,0.25,0.35,0.25,0.35,0.35,0.3,796911,245135.55,02-JUL-2021,56,INE533D01024,
RAJSREESUG,BE,34.7,34.7,34.7,34.7,34.7,33.05,49879,1730801.3,02-JUL-2021,227,INE562B01019,
RAJTV,EQ,60.55,60.85,55.25,56.05,56.15,60.55,134113,7693963.35,02-JUL-2021,2098,INE952H01027,
RALLIS,EQ,325,325.75,320.9,323.3,322,323.65,286467,92841655.15,02-JUL-2021,7213,INE613A01020,
RAMANEWS,EQ,20.45,20.7,19.8,19.9,19.9,20.2,190908,3870144.2,02-JUL-2021,859,INE278B01020,
RAMASTEEL,EQ,144.45,144.45,144.45,144.45,144.45,137.6,35352,5106596.4,02-JUL-2021,211,INE230R01027,
RAMCOCEM,EQ,1008.5,1014.35,990.5,1009.45,1010,1007.85,296971,298191422.15,02-JUL-2021,9465,INE331A01037,
RAMCOIND,EQ,271.45,286.6,271.45,280.8,280.45,271.3,539412,149986675.8,02-JUL-2021,8620,INE614A01028,
RAMCOSYS,EQ,601.8,636.75,600.45,626.85,626,597.6,428671,268799910.1,02-JUL-2021,17049,INE246B01019,
RAMKY,BE,191.25,191.25,185.05,190.95,191.25,182.15,233620,44424740.55,02-JUL-2021,1358,INE874I01013,
RANASUG,EQ,33.15,33.15,33.15,33.15,33.15,31.6,188460,6247449,02-JUL-2021,426,INE625B01014,
RANEENGINE,EQ,305,309,303,307.95,307,307.15,9545,2925262,02-JUL-2021,900,INE222J01013,
RANEHOLDIN,EQ,645,655.05,639.9,645,640,640.65,24841,16105555.9,02-JUL-2021,1372,INE384A01010,
RATNAMANI,EQ,2065,2065,2036.1,2056.95,2060,2061.75,11989,24614092.8,02-JUL-2021,1531,INE703B01027,
RAYMOND,EQ,411.7,413.45,408.5,411.6,412,409.75,262447,107784072.1,02-JUL-2021,7909,INE301A01014,
RBL,EQ,941,945,921.35,935.3,934.5,935.5,5941,5555059.9,02-JUL-2021,709,INE244J01017,
RBLBANK,EQ,210.95,212.85,209.5,210.9,211.05,209.85,4359443,921466858.25,02-JUL-2021,23581,INE976G01028,
RCF,EQ,85.9,86.65,83.8,84.1,83.9,85,7146897,610149281.45,02-JUL-2021,30172,INE027A01015,
RCOM,EQ,3.7,3.95,3.65,3.65,3.65,3.8,331386157,1238607846.15,02-JUL-2021,48381,INE330H01018,
RECLTD,EQ,145.55,146.5,144.3,144.45,144.7,145.55,2892820,419770241.1,02-JUL-2021,17307,INE020B01018,
RECLTD,N1,1080,1090,1078,1078,1078,1080,951,1027320,02-JUL-2021,5,INE020B07GW6,
RECLTD,N8,1132,1132,1132,1132,1132,1117.5,190,215080,02-JUL-2021,1,INE020B07HR4,
