SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIGAREGO,EQ,2070,2089.6,2057.1,2089.6,2089.6,2064.25,88,182621.3,07-DEC-2010,
RELINFRA,EQ,831,844.7,825.35,832.8,840,831,919489,766496100.6,07-DEC-2010,
RELMEDIA,EQ,226.6,227.7,219.75,222.65,222.25,226.95,537460,119938650.95,07-DEC-2010,
RENUKA,EQ,90.5,90.85,88.7,90.15,90.45,89.75,6341065,570508013.8,07-DEC-2010,
REPRO,EQ,113,115,108.15,108.7,108.5,113.25,3579,394739.2,07-DEC-2010,
RESPONIND,EQ,92.55,94.3,91.45,92.8,92.8,93.2,61200,5698047.65,07-DEC-2010,
RESURGERE,EQ,1.55,1.55,1.4,1.45,1.4,1.5,5510166,7900806.15,07-DEC-2010,
REVATHI,EQ,608.05,610,591,605.15,604.5,608.5,198,120261,07-DEC-2010,
RICOAUTO,EQ,22.9,23.25,22.3,22.4,22.45,22.9,109402,2460904.05,07-DEC-2010,
RIIL,EQ,720,731.95,712.05,720.85,720.2,719.75,149113,107752478.5,07-DEC-2010,
RJL,EQ,80.6,86.4,80.2,84.85,85,82.2,60894,5165754.6,07-DEC-2010,
RKFORGE,EQ,117.8,122.8,115,118,118.85,127.95,18589,2178360.35,07-DEC-2010,
RMCL,EQ,15.35,15.75,15.2,15.2,15.2,16,21044,321881.95,07-DEC-2010,
RML,EQ,165,172.6,165,168.1,168.8,172.4,4336,733664.2,07-DEC-2010,
ROHITFERRO,EQ,53,53.35,52,52.75,53.05,52.9,55084,2900810,07-DEC-2010,
ROHLTD,EQ,71.95,71.95,69.7,70.1,70.05,71.7,11788,829287.4,07-DEC-2010,
ROLTA,EQ,159.2,161.5,156.4,159.6,159.6,157.55,895676,142142606.6,07-DEC-2010,
ROMAN,EQ,43,43.3,41.15,41.75,41.9,42.2,1653,69407.4,07-DEC-2010,
RPGLIFE,EQ,87.15,93.85,71,71.05,71.25,88.7,537389,39559818.5,07-DEC-2010,
RPOWER,EQ,159.8,161.4,158.55,160.05,160.65,159.3,1207503,193178493.7,07-DEC-2010,
RPPINFRA,EQ,69,69.45,63.6,65.9,66,68.9,3925519,257175529,07-DEC-2010,
RSSOFTWARE,EQ,43.2,44.4,42.6,43.15,43.2,43.75,7083,305859.75,07-DEC-2010,
RSWM,EQ,175.55,177.95,171.1,172,172,177.6,4327,751094.85,07-DEC-2010,
RSYSTEMS,EQ,121.75,125,121.55,122,122.45,122.25,6386,782508,07-DEC-2010,
RUBYMILLS,EQ,1033.85,1033.85,973.1,981.05,984.95,1036.2,794,780993.15,07-DEC-2010,
RUCHINFRA,EQ,26.1,28.85,26.1,27.05,27,28.05,114953,3142775.4,07-DEC-2010,
RUCHIRA,EQ,20.5,20.75,20,20.35,20.5,19.75,34500,708975.55,07-DEC-2010,
RUCHISOYA,EQ,122.4,126.7,116.35,123.9,126.2,121.2,450635,55090824.5,07-DEC-2010,
SABERORGAN,EQ,56.5,56.5,53.4,54.45,54.7,56.05,27571,1497611.8,07-DEC-2010,
SABTN,EQ,52,53.9,51,53.4,53.2,52.9,9280,492082.2,07-DEC-2010,
SADBHAV,EQ,140.5,143.85,136,137.3,137.3,1371.5,33899,4743863.95,07-DEC-2010,
SADBHAV,W1,125,125,119.95,119.95,119.95,1055,20,2474.75,07-DEC-2010,
SAGCEM,EQ,124,126.9,119.1,123.1,123.45,122.7,239,29457.6,07-DEC-2010,
SAHPETRO,BE,26.85,28,26.85,27.6,28,28.25,13691,368064.8,07-DEC-2010,
SAIL,EQ,184.15,185.4,180.5,183.4,183.3,184.05,1339411,245591970.45,07-DEC-2010,
SAKHTISUG,EQ,53.2,54.4,50.4,52.15,52.2,53.9,201591,10513762.5,07-DEC-2010,
SAKSOFT,EQ,43.5,43.8,42,43.8,43.8,44.5,454,19210.8,07-DEC-2010,
SAKTHIFIN,BE,12.6,13.9,12.6,13.9,13.9,13.2,210,2669,07-DEC-2010,
SAKUMA,EQ,18,18,16.25,16.8,16.65,17.35,6247,107454.4,07-DEC-2010,
SAKUMA,P1,92,92,92,92,92,92,365,33580,07-DEC-2010,
SALORAINTL,EQ,44.85,45.1,44.2,44.3,44.25,46.5,2103,93224,07-DEC-2010,
SALSTEEL,EQ,8.95,8.95,8.25,8.4,8.3,8.8,53180,451095.6,07-DEC-2010,
SAMBANDAM,EQ,123.6,123.6,121.55,121.55,121.55,125.95,28,3454.65,07-DEC-2010,
SAMBHAAV,EQ,2.95,2.95,2.6,2.65,2.6,2.85,8026,21615.5,07-DEC-2010,
SAMTEL,BE,12.85,12.85,12.35,12.45,12.65,12.8,12654,160096.35,07-DEC-2010,
SANDESH,EQ,256.4,256.4,243,243.05,243,254.5,418,103129.1,07-DEC-2010,
SANGAMIND,EQ,48.1,49,44.3,46.7,46.75,48.25,126063,5899112,07-DEC-2010,
SANGHIIND,EQ,28,28.45,25.8,27.35,27.1,28.35,31553,850681.45,07-DEC-2010,
SANGHIPOLY,EQ,2.8,2.8,2.65,2.7,2.7,2.75,30105,81156,07-DEC-2010,
SANGHVIMOV,EQ,183,183.5,179,180.75,181.5,182.95,3583,650081.6,07-DEC-2010,
SANWARIA,EQ,152.35,156,152,153.95,153.5,155.7,8600,1327842.2,07-DEC-2010,
SARDAEN,EQ,355.4,355.85,316.7,321.75,321.2,355.4,192161,63911385.8,07-DEC-2010,
SAREGAMA,EQ,85,85,84.35,84.6,84.55,85.5,2091,176884.2,07-DEC-2010,
SARLAPOLY,EQ,142.05,150,140.75,142.1,150,152,253,35950.75,07-DEC-2010,
SASKEN,EQ,181,184,175.5,177.65,177,180.5,42447,7588716.5,07-DEC-2010,
SATHAISPAT,EQ,52.25,53.2,51.5,51.7,51.55,52.85,6268,327351.4,07-DEC-2010,
SATYAMCOMP,EQ,65.8,65.8,63,63.95,64,64.5,4316307,275734837.25,07-DEC-2010,
SAVERA,EQ,44.55,47,44.5,45.35,46,46.2,7292,330911.2,07-DEC-2010,
SB&TINTL,EQ,12.45,12.8,12.3,12.7,12.8,12.65,16255,204045.85,07-DEC-2010,
SBBJ,EQ,648,648.95,637.05,640.15,641.4,650.65,6655,4278825.6,07-DEC-2010,
SBIGETS,EQ,2065,2078,2062,2067.6,2068.1,2064.3,4362,9018229.5,07-DEC-2010,
SBIN,EQ,2953,2955,2850,2864.5,2876,2952.35,3886619,11202292381.45,07-DEC-2010,
SBIN,N1,10299,10299,10250,10275.18,10284,10279.97,161,1653314.45,07-DEC-2010,
SBIN,N2,10575,10597.5,10568,10572.25,10575,10574.79,389,4113575.4,07-DEC-2010,
SBT,EQ,868,868,831,850.25,852,866.05,12028,10211983.45,07-DEC-2010,
SCI,EQ,145,145.5,143.15,143.65,143.55,144.5,292916,42220676.2,07-DEC-2010,
SEAMECLTD,EQ,129.55,130,126,126.8,126,130.15,11453,1464724.55,07-DEC-2010,
SEINVEST,EQ,26.5,26.8,24.5,25.65,25.5,26.45,132317,3416753.95,07-DEC-2010,
SELAN,EQ,408.1,408.1,396.05,402.65,403.75,406.45,47164,18947457.45,07-DEC-2010,
SELMCL,EQ,23.2,23.3,22.2,22.45,22.6,23.15,3913956,88897743.85,07-DEC-2010,
SESAGOA,EQ,303.1,308.9,302,307.65,307.95,302.3,2847710,871589256.4,07-DEC-2010,
SESHAPAPER,EQ,241.2,245.9,235,243.25,245.7,241.2,2140,521332,07-DEC-2010,
SEZALGLASS,EQ,8.1,8.1,8.1,8.1,8.1,8.5,461381,3737186.1,07-DEC-2010,
SGFL,EQ,8,8.65,7.85,7.9,7.9,8.25,183,1447.3,07-DEC-2010,
SGJHL,EQ,207,208,201.1,205.75,202.35,204.85,174159,35753587.8,07-DEC-2010,
SGL,EQ,6.2,7,6.2,6.95,6.95,6.75,2228,15273.1,07-DEC-2010,
SHAHALLOYS,EQ,17.3,18.1,15.5,16.3,16.4,18.1,63083,1025387.05,07-DEC-2010,
SHALPAINTS,EQ,320.8,320.8,320.8,320.8,320.8,330,7,2245.6,07-DEC-2010,
SHANTIGEAR,EQ,46.95,46.95,44.7,45,44.7,46.15,130343,5959021.25,07-DEC-2010,
SHARIABEES,EQ,132.55,132.55,132.55,132.55,132.55,134.25,15,1988.25,07-DEC-2010,
SHARRESLTD,EQ,80,80,76.05,76.15,76.1,77.6,1267,99306.05,07-DEC-2010,
SHASUNCHEM,EQ,67.2,68.2,65.25,65.55,65.3,67.05,47801,3172825.4,07-DEC-2010,
SHILPAMED,EQ,274,277,264.25,274.75,277,270.7,2716,731438.65,07-DEC-2010,
SHIV-VANI,EQ,405,415,400,404.45,404.1,405.45,8868,3575429.45,07-DEC-2010,
SHIVAMAUTO,EQ,128.7,134.9,125.15,130.65,134.9,130.95,6591,848696.9,07-DEC-2010,
SHIVTEX,EQ,55,59.8,55,57.55,57.5,58.8,4718,274356.5,07-DEC-2010,
SHLAKSHMI,EQ,161.8,161.8,138.1,143.4,150,156.6,53686,7865965.3,07-DEC-2010,
SHOPERSTOP,EQ,734.95,734.95,721,724.65,725,730.3,3257,2362986.95,07-DEC-2010,
SHPRE,EQ,8.2,8.7,7.3,7.85,7.8,8.5,35381,284642.6,07-DEC-2010,
SHREEASHTA,EQ,18.5,18.5,18.5,18.5,18.5,19.45,603447,11163769.5,07-DEC-2010,
SHREECEM,EQ,2010.05,2052,2007.05,2024.85,2015.5,2034.2,5575,11348901.9,07-DEC-2010,
SHREERAMA,EQ,6.55,6.65,6.5,6.55,6.65,6.65,13926,91273.2,07-DEC-2010,
SHRENUJ,EQ,42.3,43.5,40.75,41.6,40.75,43.35,15239,643406.6,07-DEC-2010,
SHREYAS,EQ,49.05,49.85,46.25,46.35,46.25,48.65,5320,249835.05,07-DEC-2010,
SHRIRAMCIT,EQ,680,685,675,679,685,680.05,2631,1787370.5,07-DEC-2010,
SHRIRAMEPC,EQ,212,216,207.7,212.7,213.95,211.95,6132,1301448.5,07-DEC-2010,
SHYAMTEL,EQ,55.2,55.8,52.6,53.05,52.7,55.65,8963,478901.7,07-DEC-2010,
SICAGEN,EQ,28.25,28.25,26.1,26.85,27.05,27.75,62955,1694058.3,07-DEC-2010,
SICAL,EQ,81.2,81.8,78.5,78.95,79.1,81,60227,4772206.35,07-DEC-2010,
SIEMENS,EQ,782,799,776.4,788.2,786,783.95,454307,358918656,07-DEC-2010,
SIL,BE,35.15,35.65,34.55,34.9,35,36.35,9734,339078.65,07-DEC-2010,
SILINV,EQ,119,119,114.1,114.1,114.1,115.65,331,37845,07-DEC-2010,
SIMBHSUGAR,EQ,49.45,49.45,43.25,44.65,45.9,48.75,185840,8638110.95,07-DEC-2010,
SIMPLEX,EQ,233,248.95,233,243.6,245,250,636,153865.6,07-DEC-2010,
SIMPLEXINF,EQ,450,450,405.15,425.65,419.15,430.85,2311,979657.95,07-DEC-2010,
SINTEX,EQ,199,204.55,196.95,201,201.5,201.25,623770,124877509.25,07-DEC-2010,
SIRPAPER,EQ,54.5,54.5,52.5,52.6,52.6,54,901,47794.85,07-DEC-2010,
SITASHREE,EQ,7.6,7.75,7.5,7.7,7.7,7.9,7219,54671.95,07-DEC-2010,
SIYSIL,EQ,368,373.25,366.1,372,372,374.2,401,147337.15,07-DEC-2010,
SJVN,EQ,22.95,23,21.4,21.5,21.5,22.9,3732184,80883977.5,07-DEC-2010,
SKFINDIA,EQ,545,560,540.35,550.9,551.9,548.65,4333,2382455.95,07-DEC-2010,
SKMEGGPROD,BE,14.55,15,14.3,14.55,14.5,15.05,18008,263496.25,07-DEC-2010,
SKSMICRO,EQ,712,712,687.2,694.65,694,710.4,309631,215389929.2,07-DEC-2010,
SKUMARSYNF,EQ,85.35,89.75,83.65,88.1,88.6,84.8,3162687,273334317.35,07-DEC-2010,
SMARTLINK,EQ,54.75,55.8,53.55,54.6,54.5,56.3,8109,443332.25,07-DEC-2010,
SMPL,EQ,23.2,23.2,23.2,23.2,23.2,24.4,5133,119085.6,07-DEC-2010,
SMSPHARMA,EQ,180.5,185.85,180,180.1,180,182.75,2587,468299.15,07-DEC-2010,
SOBHA,EQ,325,331.7,318.3,322.75,322.15,328.75,79817,25756019.45,07-DEC-2010,
SOLARINDS,EQ,594,625,585.7,614.75,620,599.65,899,540695.4,07-DEC-2010,
SOMANYCERA,EQ,64,68.4,59.15,60.1,60.1,60,23573,1463143.45,07-DEC-2010,
SOMATEX,EQ,9.95,10.35,9.9,10.1,9.95,9.95,13808,137775.05,07-DEC-2010,
SONASTEER,EQ,19.2,19.5,19.05,19.15,19.25,19.55,67068,1293358.1,07-DEC-2010,
SONATSOFTW,EQ,49.1,50.5,47.75,49.6,49.75,48.95,384811,18906276.5,07-DEC-2010,
SOTL,EQ,534.1,536.8,524.95,525.7,526,534.5,677,359061.05,07-DEC-2010,
SOUISPAT,EQ,10.55,10.55,10.2,10.25,10.3,10.5,136862,1416553.65,07-DEC-2010,
SOUTHBANK,EQ,26.9,27.3,25.45,25.5,25.45,26.25,9855042,255448682.95,07-DEC-2010,
SPARC,EQ,94.75,96,92.5,93.6,93.5,94.4,253658,23898643.5,07-DEC-2010,
SPECTACLE,EQ,162.9,162.9,159.95,160.55,160.5,162.05,696042,112384977.1,07-DEC-2010,
SPENTEX,EQ,21.6,22.5,21.6,22.35,22.35,22.35,10713,238119.65,07-DEC-2010,
SPIC,EQ,27.1,27.6,26.5,26.8,26.6,27.5,459140,12382577.45,07-DEC-2010,
SPICEMOBIL,EQ,108,122.5,102,116.3,117.3,106.9,1822736,211332485.35,07-DEC-2010,
SPLIL,EQ,7.95,7.95,7.4,7.55,7.55,7.7,2034,15339.45,07-DEC-2010,
SPMLINFRA,EQ,240,245,225.7,230.2,230,238.05,6039,1415388.95,07-DEC-2010,
SREINFRA,EQ,111.45,112.35,104.55,106.55,107.35,111.45,1249767,133613951.75,07-DEC-2010,
SRF,EQ,369.9,373,308,336.3,339,367.5,899348,301224014.55,07-DEC-2010,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.7,0.7,0.65,51978,34542.1,07-DEC-2010,
SRHHLINDST,EQ,5.1,5.5,5.05,5.4,5.5,5.3,1503,7904,07-DEC-2010,
SRHHYPOLTD,EQ,57.9,58.5,56,56.8,57.2,56.85,1874,107105.15,07-DEC-2010,
SRICHAMUND,EQ,64.6,64.6,64.6,64.6,64.6,67.75,6,387.6,07-DEC-2010,
SRTRANSFIN,EQ,820.1,842,779,788.35,786.9,829.4,470677,372160236.35,07-DEC-2010,
SRTRANSFIN,N1,1040,1040,1023.2,1030,1030,1040,140,144115.75,07-DEC-2010,
SRTRANSFIN,N3,1135.9,1135.9,1132,1132,1132,1140.31,100,113372.5,07-DEC-2010,
SRTRANSFIN,N5,1027,1027,1027,1027,1027,1051.43,4,4108,07-DEC-2010,
SRTRANSFIN,N9,1019,1019,1016.7,1016.73,1018.95,1019,65,66096.95,07-DEC-2010,
SRTRANSFIN,NC,1037.99,1037.99,1032,1034.04,1034,1036.13,1324,1371229.53,07-DEC-2010,
SRTRANSFIN,NF,1000,1000,996.25,996.25,996.25,997,150,149821,07-DEC-2010,
SRTRANSFIN,NI,1055,1055,1030,1030,1030,1038,260,271175,07-DEC-2010,
SSWL,EQ,370,374.7,361,367.45,367.1,361.75,64048,23546903.8,07-DEC-2010,
STAN,DR,115.5,117.25,115,116.95,116.5,117,843593,98408741.8,07-DEC-2010,
STAR,EQ,429.8,436.8,417.15,423.8,422,427.7,293487,125617415.6,07-DEC-2010,
STARPAPER,EQ,31,32,30.5,31,31,31.55,3352,103589.4,07-DEC-2010,
STCINDIA,EQ,340,341,327.9,333.15,334,339.4,60666,20301154.45,07-DEC-2010,
STER,EQ,172,173.9,170,172.4,173,171.75,2719703,468127626.95,07-DEC-2010,
STERLINBIO,EQ,103.25,103.25,101.2,101.65,101.45,102.3,258200,26350096.85,07-DEC-2010,
STERTOOLS,EQ,135.9,135.9,129,134.45,133,131.05,1269,167700.3,07-DEC-2010,
STINDIA,EQ,26.55,27.95,26.55,27.3,27.3,27.3,8558,233631.85,07-DEC-2010,
STOREONE,EQ,24.05,24.2,23.2,23.25,23.4,24.35,6113,144058.95,07-DEC-2010,
STRTECH,EQ,77.1,77.95,75.05,76.1,76.9,77.1,433451,33101484.35,07-DEC-2010,
SUBEX,EQ,74.8,77.5,70.5,77,77.2,74.3,2325695,175573168.75,07-DEC-2010,
SUBROS,BE,42,43.15,41.25,41.7,42.25,42.25,10414,435243.85,07-DEC-2010,
SUDARSCHEM,EQ,660,670,651,654.4,655,653,442,289929.55,07-DEC-2010,
SUJANATOW,BE,177.45,177.45,177.45,177.45,177.45,186.75,31579,5603693.55,07-DEC-2010,
SUJANAUNI,EQ,8.6,8.65,8,8.2,8.2,8.5,133545,1116281.8,07-DEC-2010,
SUNCLAYTON,EQ,208.5,232,201.45,217.6,223,206.7,18566,3989722.15,07-DEC-2010,
SUNDARAM,EQ,45.5,45.5,43.2,43.95,43.7,44.6,13262,581917.1,07-DEC-2010,
SUNDARMFIN,EQ,619.85,620,600.1,604.5,605,615.75,7223,4420570.2,07-DEC-2010,
SUNDRMBRAK,EQ,197,197.95,192.15,196.45,197.95,199.95,285,56030.3,07-DEC-2010,
SUNDRMFAST,EQ,65,65.75,63.55,63.95,64,65,80061,5147527.45,07-DEC-2010,
SUNFLAG,EQ,30.4,30.4,27.4,27.85,27.95,27.8,58970,1640934.2,07-DEC-2010,
SUNILHITEC,EQ,137.3,137.3,129.1,129.5,130,133.05,5812,757034.3,07-DEC-2010,
SUNPHARMA,EQ,459.9,467.75,457.7,463.35,464.05,455.95,1124846,520087865.75,07-DEC-2010,
SUNTECK,EQ,594.05,599.95,586,590.9,592,594.7,45044,26716322.15,07-DEC-2010,
SUNTV,EQ,527,531,522.65,527.15,529,527.05,63958,33711757.1,07-DEC-2010,
SUPER,EQ,385,389.9,382.25,383.65,383.1,396.6,223,86114,07-DEC-2010,
SUPERSPIN,EQ,13.05,13.95,13.05,13.4,13.15,13.95,49709,675633.65,07-DEC-2010,
SUPPETRO,EQ,57.8,57.8,54.6,55.7,55.75,56.75,74646,4119763.85,07-DEC-2010,
SUPRAJIT,EQ,23.85,23.85,22.2,22.55,22.7,23.2,51593,1180457.3,07-DEC-2010,
SUPREMEIND,EQ,152.95,153,150.3,151.1,150.55,150.9,30272,4585693.05,07-DEC-2010,
SUPREMEINF,EQ,254.95,254.95,235.55,239.4,239,248.35,6188,1484238.1,07-DEC-2010,
SUPREMETEX,BE,14.9,14.9,14.9,14.9,14.9,15.4,50,745,07-DEC-2010,
SURAJDIAMN,EQ,57.3,58.35,55.15,55.85,56.4,57.95,65839,3726239.65,07-DEC-2010,
SURANACORP,EQ,114,115,113.5,115,115,114.55,3267,372242.05,07-DEC-2010,
SURANAIND,EQ,280,290.05,270,271,270,294.5,405,113791.3,07-DEC-2010,
SURANAT&P,EQ,18.75,19.05,18.75,19.05,19.05,18.85,5946,113026.4,07-DEC-2010,
SURYAJYOTI,EQ,51.75,51.75,47.8,48.65,47.85,50.6,116973,5818134.05,07-DEC-2010,
SURYALAXMI,EQ,112,120.65,112,119.2,119.85,116.05,12327,1441766.7,07-DEC-2010,
SURYAPHARM,EQ,281.7,283.9,275,276.6,276.5,281.2,36168,10066539.9,07-DEC-2010,
SURYAROSNI,EQ,101.75,101.75,100,100.35,100.9,100.65,33780,3385001.6,07-DEC-2010,
SUTLEJTEX,EQ,285,288.05,282.5,283.2,284.95,289.15,1529,435389.5,07-DEC-2010,
SUVEN,EQ,25.8,26,25.4,25.8,25.75,25.65,68229,1752586.95,07-DEC-2010,
SUZLON,EQ,52.4,52.9,50.4,51.05,51.7,52.25,18037866,924830531.15,07-DEC-2010,
SWARAJENG,EQ,490,493,478,490.35,493,488.35,2751,1339657.85,07-DEC-2010,
SWARAJMAZD,EQ,400,418,400,411.35,412.5,409.65,2816,1159417.55,07-DEC-2010,
SYNCOM,EQ,44.3,45.85,42.5,43.6,43.75,44.65,233372,10196483.35,07-DEC-2010,
SYNDIBANK,EQ,133,133,127.1,128.4,128.75,134.6,1974969,254582849.05,07-DEC-2010,
TAINWALCHM,EQ,19.25,19.25,18.15,18.5,18.35,19.7,17406,333834.75,07-DEC-2010,
TAJGVK,EQ,138,139.1,135.5,138.3,139.1,137.75,25735,3534888.85,07-DEC-2010,
TAKE,EQ,29.55,30.15,28.5,29.95,30.1,30.05,162062,4790822.6,07-DEC-2010,
TALBROAUTO,EQ,75,75,68.1,70.05,70,72,1494,105374.1,07-DEC-2010,
TALWALKARS,EQ,281.5,288.9,276.5,282.45,281.85,281.8,302189,85810020.4,07-DEC-2010,
TANFACIND,EQ,31,31,31,31,31,32.5,100,3100,07-DEC-2010,
TANLA,EQ,21.6,21.65,21.1,21.3,21.3,21.6,205584,4381848.55,07-DEC-2010,
TANTIACONS,EQ,77.15,83.5,77.1,81,82.5,78.35,6443,512042.8,07-DEC-2010,
TARAPUR,EQ,31,31.3,30.2,30.6,30.8,30.65,89102,2732863.15,07-DEC-2010,
TATACAP,N1,110500,110500,110500,110500,110500,110622,1,110500,07-DEC-2010,
TATACAP,N2,1128.3,1128.3,1125,1125.44,1125,1121.74,115,129497.5,07-DEC-2010,
TATACAP,N3,1168.99,1170,1165,1166.65,1168.9,1158.26,985,1149912.2,07-DEC-2010,
TATACAP,N4,1235,1245,1235,1238.5,1238.5,1239.9,1006,1248604.91,07-DEC-2010,
TATACHEM,EQ,361,363,351.2,354.75,354.5,361.2,309140,109647122.95,07-DEC-2010,
TATACOFFEE,EQ,545.55,545.55,528,529.95,530,540.5,12280,6542142.75,07-DEC-2010,
TATACOFFEE,N1,92.01,96.05,92.01,96,96,95.83,1059,101468.99,07-DEC-2010,
TATACOMM,EQ,265,267.95,255.95,265.4,265.1,264.4,138685,36492599.85,07-DEC-2010,
TATAELXSI,EQ,272,272.5,265,269.6,269.15,269.4,81054,21770060.4,07-DEC-2010,
TATAGLOBAL,EQ,115.6,115.75,113.6,115.25,115.7,114.95,566010,64952591.85,07-DEC-2010,
TATAINVEST,EQ,555.3,560,546,546.85,548,556.9,6054,3348470.25,07-DEC-2010,
TATAMETALI,EQ,121.15,123.5,120,121.7,122.5,121.35,9133,1106306.85,07-DEC-2010,
TATAMOTORS,EQ,1350.1,1352.3,1312.2,1335.4,1340,1357.85,4801008,6399458014.3,07-DEC-2010,
TATAMTRDVR,EQ,850,859.4,832.15,834.75,835.15,849.85,549999,461962469.25,07-DEC-2010,
TATAPOWER,EQ,1286.3,1314.4,1281.15,1303.95,1304.2,1291.9,133904,173935624.05,07-DEC-2010,
TATASPONGE,EQ,358,359.95,355,356.6,357,358.05,5025,1792143.6,07-DEC-2010,
TATASTEEL,EQ,639.4,644.35,633.1,639.35,641.2,635.05,6892610,4404682012.1,07-DEC-2010,
TCI,EQ,110.15,113,108.2,109.75,110.35,111.75,10892,1196177.2,07-DEC-2010,
TCIFINANCE,EQ,45,46.85,44.6,46.85,46.85,44.6,18180,849187.9,07-DEC-2010,
TCS,EQ,1100,1100,1082.1,1087.5,1089.9,1101.7,1079162,1175444093,07-DEC-2010,
TECHM,EQ,667,675.4,660.05,671.55,674.8,665.45,106929,71696745.85,07-DEC-2010,
TECHNO,EQ,324,328.05,318.5,325.6,324.95,323.5,15169,4897390.25,07-DEC-2010,
TECHNOFAB,EQ,172.3,173.4,158.25,163.05,162.95,176.3,68138,11163947.25,07-DEC-2010,
TECPRO,EQ,382.2,386.65,376.9,379.3,379.9,385.95,5681,2172313.65,07-DEC-2010,
TELEDATAIT,EQ,1.05,1.05,0.95,0.95,1,1,1276268,1252264.2,07-DEC-2010,
TEXMACOLTD,EQ,54,55.9,53.35,53.8,53.7,53.2,815433,44490033.9,07-DEC-2010,
TEXMOPIPES,EQ,48.1,48.45,45.8,46.35,46.3,48,69629,3260048.7,07-DEC-2010,
TFCILTD,EQ,37.85,37.85,35.65,35.8,35.8,37.45,256337,9327782.05,07-DEC-2010,
TFL,EQ,28.5,30,28.35,28.35,28.35,29.8,6610,187471,07-DEC-2010,
THANGAMAYL,EQ,162,165.5,158.05,163.35,165,164.25,137796,22518262.2,07-DEC-2010,
THEMISMED,EQ,288,289,275,275.55,275.05,280,6551,1818583.8,07-DEC-2010,
THERMAX,EQ,866.7,875,849.3,852.6,855,868.95,20985,18000736.85,07-DEC-2010,
THINKSOFT,EQ,89.6,89.6,80.5,84.9,86,88.2,134378,11253560.55,07-DEC-2010,
THIRUSUGAR,EQ,179,179,170,171.5,171.5,181.95,3643,625871.4,07-DEC-2010,
THOMASCOOK,EQ,59.4,59.45,58,58.55,58.6,59.2,116050,6799688.85,07-DEC-2010,
TI,EQ,98.5,98.5,92.1,93.85,95.4,97.55,268354,25403839.65,07-DEC-2010,
TIDEWATER,EQ,8539.5,8547.95,8181.05,8216.85,8193.1,8481,1805,15006099.95,07-DEC-2010,
TIIL,EQ,69,71.1,69,69.7,69.25,71.5,6550,460633.6,07-DEC-2010,
TIL,EQ,712,712,688.05,690.8,694.7,707.25,2455,1712460.35,07-DEC-2010,
TIMESGTY,BE,65.1,69.95,65.1,68.2,68.5,68.5,631,42210.5,07-DEC-2010,
TIMETECHNO,EQ,61.45,61.45,58.5,59.85,60,61.45,244372,14684291.4,07-DEC-2010,
TIMKEN,EQ,165.3,173.75,165.3,168.45,169.3,171.3,562907,96194557.1,07-DEC-2010,
TINPLATE,D1,152,152,152,152,152,189.23,2,304,07-DEC-2010,
TINPLATE,EQ,72,73.2,71,71.2,71.05,72.6,50177,3586995,07-DEC-2010,
TIPSINDLTD,EQ,42,42.5,40,40.15,40.25,42.65,18948,767444.3,07-DEC-2010,
TIRUMALCHM,EQ,123,124.5,121.2,121.7,124.5,122.9,2648,322817.75,07-DEC-2010,
TITAN,EQ,3720,3726.7,3655,3694,3705.5,3693.25,156415,577427927.15,07-DEC-2010,
TITAN,N1,250.06,259,250.06,259,259,220,25,6350.17,07-DEC-2010,
TNPETRO,EQ,18.75,18.75,17.6,17.75,17.6,18.25,20153,361345.15,07-DEC-2010,
TNPL,EQ,135.3,135.3,132.35,133.45,133.5,135.1,19421,2590352.1,07-DEC-2010,
TNTELE,BE,8.15,8.55,8.1,8.5,8.5,8.5,1840,15055.5,07-DEC-2010,
TODAYS,EQ,11.3,12,11.3,11.75,11.8,11.4,34128,400892.65,07-DEC-2010,
TOKYOPLAST,EQ,13.9,13.9,13.05,13.1,13.05,13.5,2388,31960.05,07-DEC-2010,
TORNTPHARM,EQ,570,578,564.25,574.7,570.55,570.3,8277,4720478.9,07-DEC-2010,
TORNTPOWER,EQ,292.5,292.5,285,286.2,286.15,288.45,184483,53300460.1,07-DEC-2010,
TREADS,EQ,10.4,10.55,10.15,10.5,10.4,10.45,2464,25475.3,07-DEC-2010,
TRENT,EQ,880.05,894,866.05,887.5,890,879.1,7547,6616580,07-DEC-2010,
TRENT,Q1,795,800,795,800,800,800,1244,995169.95,07-DEC-2010,
TRENT,Q2,860,860,705,775,775,772,1735,1345044,07-DEC-2010,
TRF,EQ,585.5,594,560.2,564.15,561.1,589.7,12419,7117880.55,07-DEC-2010,
TRICOM,EQ,17,17.2,16.3,16.7,16.7,16.9,33321,553794.15,07-DEC-2010,
TRIGYN,EQ,22.6,22.65,21.65,21.85,21.75,23.05,16651,367488.05,07-DEC-2010,
TRIL,EQ,315.45,316.55,305,311.3,310,315.45,4455,1382572.4,07-DEC-2010,
TRIVENI,EQ,110.65,110.75,106.5,109.15,109.25,110.65,256524,27837865.5,07-DEC-2010,
TTKHEALTH,EQ,365.1,374.9,361,362.4,361,360.65,508,184415.35,07-DEC-2010,
TTKPRESTIG,EQ,1610,1629,1553.6,1589.7,1599.8,1599.65,82968,131682778.6,07-DEC-2010,
