SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELGOLD,EQ,2905.05,2926.55,2902.1,2911.05,2912,2908.6,3936,11487773.2,11-OCT-2012,725,INF733I01010,
RELGRNIFTY,EQ,530.25,550,530.25,549.8,550,532.22,605,332145.25,11-OCT-2012,14,INF205K01DA9,
RELIANCE,EQ,819,822,809.3,819.95,821.9,816,2710338,2212492659.1,11-OCT-2012,75759,INE002A01018,
RELIGARE,EQ,314.05,316.6,311.1,312.9,311.1,315.5,6179,1940662.9,11-OCT-2012,232,INE621H01010,
RELIGAREGO,EQ,3085,3100,3062,3066.25,3062,3077,439,1355688.85,11-OCT-2012,63,INF205K01361,
RELINFRA,EQ,507.45,519.3,498.1,517.7,517.7,504.7,3067365,1560426210.25,11-OCT-2012,67640,INE036A01016,
RELMEDIA,EQ,75,76.75,74.1,75.4,75.55,74.75,290575,21931449.15,11-OCT-2012,3420,INE540B01015,
RENUKA,EQ,35.6,36.95,35.2,36.7,36.8,35.2,8612605,310898352.6,11-OCT-2012,19205,INE087H01022,
REPRO,EQ,237.9,240.6,230,235.85,238,233.8,53400,12590150.7,11-OCT-2012,1654,INE461B01014,
RESPONIND,EQ,90.65,93,89.85,92,92,90.65,5647,513188.3,11-OCT-2012,26,INE688D01026,
REVATHI,EQ,253.25,258.5,253.25,253.25,253.25,252.75,104,26579.55,11-OCT-2012,8,INE617A01013,
RICOAUTO,EQ,9.55,9.8,9.5,9.7,9.75,9.5,51235,494083,11-OCT-2012,189,INE209B01025,
RIIL,EQ,431.95,440.8,426,436.8,437.5,434.25,383738,166248133.95,11-OCT-2012,10706,INE046A01015,
RJL,EQ,56.75,57.9,55.9,56.45,56.3,56.4,1900,107371.35,11-OCT-2012,124,INE722H01016,
RKDL,BE,11.95,11.95,11.55,11.55,11.55,12,2762,32258.1,11-OCT-2012,19,INE722J01012,
RKFORGE,EQ,116,122,114.6,121.75,122,118,411,50010.8,11-OCT-2012,16,INE399G01015,
RMCL,EQ,2.9,3.2,2.8,3.2,3.2,3,1157,3441.85,11-OCT-2012,19,INE172H01014,
RML,EQ,134.9,135.95,134,135.2,135.45,133.95,2043,276234.8,11-OCT-2012,80,INE050H01012,
RMMIL,EQ,1.65,1.65,1.55,1.65,1.65,1.6,47042,75612.15,11-OCT-2012,75,INE774I01031,
ROHITFERRO,EQ,29,29.45,28.65,29.2,29.1,28.9,36742,1069015.6,11-OCT-2012,108,INE248H01012,
ROHLTD,EQ,48.25,48.5,47.2,48.15,48.45,48.1,2478,118693.3,11-OCT-2012,71,INE283H01019,
ROLTA,EQ,72.5,72.5,71.25,72.2,72.25,71.55,183933,13233674.15,11-OCT-2012,2246,INE293A01013,
ROSSELLIND,EQ,32.85,32.85,28.5,32.4,32.5,31.15,9869,309419.05,11-OCT-2012,72,INE847C01020,
RPGLIFE,EQ,78,78,76.55,76.55,76.55,78,853,65644.8,11-OCT-2012,18,INE105J01010,
RPOWER,EQ,100.15,102.3,98.55,101.85,101.95,99.6,3809704,383450892.45,11-OCT-2012,26109,INE614G01033,
RPPINFRA,EQ,50,52,50,51.8,51.95,50.5,2265,115439.65,11-OCT-2012,117,INE324L01013,
RSSOFTWARE,EQ,162.5,176.4,161,174.45,175.85,160.45,726200,123710152.1,11-OCT-2012,13738,INE165B01011,
RSWM,EQ,85.15,93.95,85.15,89.2,89.25,88.3,2007,177836.95,11-OCT-2012,43,INE611A01016,
RSYSTEMS,EQ,172,173.05,172,172.55,172.55,177.75,121,20893.75,11-OCT-2012,7,INE411H01024,
RUBYMILLS,EQ,703.6,739.9,703,732.7,732,706.3,969,699306.35,11-OCT-2012,122,INE301D01018,
RUCHINFRA,EQ,22.55,23.05,22.55,23,23,23.25,31676,726026.95,11-OCT-2012,91,INE413B01023,
RUCHIRA,EQ,13.5,14.6,13.5,13.8,13.8,13.8,1536,21318.35,11-OCT-2012,19,INE803H01014,
RUCHISOYA,EQ,70.15,70.3,69.1,69.4,69.4,70.25,158060,10997671.85,11-OCT-2012,1401,INE619A01027,
RUPA,EQ,143,145,143,144,144,142.9,76,11015,11-OCT-2012,6,INE895B01021,
RUSHIL,EQ,271.25,274.65,267.45,270,268.45,268.9,188318,51306250.9,11-OCT-2012,1634,INE573K01017,
SABERORGAN,EQ,144.1,145,137.05,139.15,137.1,144.2,6982,990262.45,11-OCT-2012,161,INE243A01018,
SABTN,EQ,100.5,101.5,99.5,100.2,99.8,98.95,25265,2537347.65,11-OCT-2012,81,INE416A01036,
SADBHAV,EQ,147.1,152.2,147.1,149.15,150,148.1,8469,1257779.75,11-OCT-2012,190,INE226H01026,
SAGCEM,EQ,220,220,213,213.8,213.8,216.55,1091,235566.5,11-OCT-2012,38,INE229C01013,
SAHPETRO,EQ,25.7,26.45,25.5,26.35,26.45,25.9,1351,35100.9,11-OCT-2012,181,INE586G01017,
SAIL,EQ,85,85.8,84.6,85.65,85.75,84.8,2456913,209595256.9,11-OCT-2012,15747,INE114A01011,
SAKHTISUG,EQ,32.9,33.35,31.2,33.05,33.1,31.5,248730,8088169.75,11-OCT-2012,1709,INE623A01011,
SAKSOFT,EQ,60,60,59,59,59,58,21,1244.5,11-OCT-2012,9,INE667G01015,
SAKTHIFIN,BE,12.05,12.05,11.2,11.4,11.4,11.5,2507,28923.35,11-OCT-2012,8,INE302E01014,
SAKUMA,EQ,14.4,14.5,14.35,14.5,14.5,14.4,1628,23461.9,11-OCT-2012,508,INE190H01016,
SALONACOT,EQ,15.85,15.85,15.5,15.5,15.5,15.1,2,31.35,11-OCT-2012,2,INE498E01010,
SALORAINTL,EQ,22.1,23.8,22,22.05,22.5,22.3,1206,26597.6,11-OCT-2012,44,INE924A01013,
SALSTEEL,EQ,3.6,3.85,3.6,3.8,3.85,3.7,13094,49113.4,11-OCT-2012,52,INE658G01014,
SAMBANDAM,EQ,73,73,70.05,73,73,75.85,289,20903.65,11-OCT-2012,27,INE304D01012,
SAMBHAAV,EQ,2.4,2.45,2.3,2.3,2.3,2.35,6600,15710,11-OCT-2012,16,INE699B01027,
SAMTEL,BE,3.1,3.15,3.1,3.1,3.1,3.15,2500,7800,11-OCT-2012,5,INE381A01016,
SANDESH,EQ,257.5,263,256,256.2,257,256.55,213,55131.1,11-OCT-2012,10,INE583B01015,
SANGAMIND,EQ,55.5,57,55.25,56.65,57,55.2,20667,1166253.95,11-OCT-2012,120,INE495C01010,
SANGHIIND,EQ,16.15,21.25,16.15,20.8,20.95,18.9,6649,134133.95,11-OCT-2012,204,INE999B01013,
SANGHVIFOR,EQ,40.55,41,38.3,39.5,39.5,40.3,19455,765779.1,11-OCT-2012,524,INE263L01013,
SANGHVIMOV,EQ,96,97.5,95.5,96.9,96.95,97.05,2355,227565.8,11-OCT-2012,91,INE989A01024,
SANOFI,EQ,2200,2287,2185.75,2238.85,2287,2194.8,757,1690283.55,11-OCT-2012,264,INE058A01010,
SANWARIA,EQ,45.7,46.15,44.1,45.8,45.9,45.15,57782,2627513.65,11-OCT-2012,494,INE890C01046,
SARDAEN,EQ,130.45,135.95,127,132.35,132,131.2,8069,1057570.6,11-OCT-2012,353,INE385C01013,
SAREGAMA,EQ,93.95,93.95,92,92.2,92.45,92.5,28674,2656039.45,11-OCT-2012,589,INE979A01017,
SARLAPOLY,EQ,118.35,131.9,118.35,122.4,122.9,123,42,5134.1,11-OCT-2012,19,INE453D01017,
SASKEN,EQ,130.7,131.75,129.65,130.8,131,130.7,11767,1534638.7,11-OCT-2012,210,INE231F01020,
SATHAISPAT,EQ,38,38.05,37.55,37.8,37.8,38.35,2841,107505.15,11-OCT-2012,33,INE176C01016,
SATYAMCOMP,EQ,112,113.6,110.5,113.35,113.35,111.55,4064499,456934565.25,11-OCT-2012,19740,INE275A01028,
SAVERA,EQ,37.3,38.25,37.3,38.25,38.25,37.35,842,31857.05,11-OCT-2012,69,INE104E01014,
SB&TINTL,EQ,5.6,5.6,4.85,4.95,4.95,5,15361,77107.7,11-OCT-2012,50,INE465B01015,
SBBJ,EQ,373.2,375.1,368.5,373.65,375.1,374.2,6540,2430979.25,11-OCT-2012,517,INE648A01026,
SBIGETS,EQ,3065,3073.9,3050.1,3052.7,3051,3060.45,9581,29326289.9,11-OCT-2012,1187,INF200K01099,
SBIN,EQ,2227,2283.7,2191.4,2267.15,2280.55,2223.55,2946014,6567849562.15,11-OCT-2012,115067,INE062A01012,
SBIN,N1,10540.01,10540.05,10540,10540.03,10540.02,10550,19,200260.36,11-OCT-2012,4,INE062A08017,
SBIN,N3,10800,10825,10753.11,10753.11,10753.11,10740,45,486090.55,11-OCT-2012,12,INE062A08033,
SBIN,N5,11111,11164,11111,11131.4,11160,11124.2,267,2974157.86,11-OCT-2012,73,INE062A08058,
SBT,EQ,519.95,524.9,510.1,515.25,512.5,512.7,5064,2605867.05,11-OCT-2012,238,INE654A01024,
SCHNEIDER,EQ,91.9,96.7,90.25,92.75,92.65,90.1,554036,52360345.25,11-OCT-2012,7364,INE839M01018,
SCI,EQ,57.5,58.9,57.25,58.5,58.3,57.5,491323,28566803.3,11-OCT-2012,3834,INE109A01011,
SEAMECLTD,EQ,90,90.75,89.2,89.9,89.75,89.65,4117,369832.85,11-OCT-2012,174,INE497B01018,
SEINV,EQ,342.45,342.45,336.45,339.75,342.05,337.4,78239,26499904.95,11-OCT-2012,2029,INE420C01042,
SELAN,EQ,338,339.95,332,334.25,336,333,16527,5548909.1,11-OCT-2012,829,INE818A01017,
SELMCL,EQ,5.1,5.15,5.05,5.05,5.1,5.15,461793,2349744.9,11-OCT-2012,394,INE105I01012,
SEPOWER,EQ,13.55,14,13.55,13.55,13.55,14.25,1774,24153.6,11-OCT-2012,22,INE735M01018,
SERVALL,EQ,4.85,4.95,4.75,4.85,4.95,4.85,14893,73046.85,11-OCT-2012,31,INE431L01016,
SESAGOA,EQ,170.5,174.6,168.1,173.95,174.45,170.45,1953656,335323084.2,11-OCT-2012,20325,INE205A01025,
SESHAPAPER,EQ,216,225,216,222.1,224.9,215.95,4709,1042448.1,11-OCT-2012,256,INE630A01016,
SEZAL,EQ,7,7.95,7,7.95,7.95,7.25,2204,17441.45,11-OCT-2012,11,INE955I01036,
SGJHL,EQ,105,106.5,104.65,105.15,105.4,104.75,37101,3901292.75,11-OCT-2012,832,INE553K01019,
SGL,EQ,3.1,3.1,3.1,3.1,3.1,3,517,1602.7,11-OCT-2012,8,INE353H01010,
SHAHALLOYS,EQ,7.9,8.15,7.9,8.15,8.15,7.8,2743,22319.85,11-OCT-2012,30,INE640C01011,
SHAKTIPUMP,EQ,63.9,64.75,61.6,62.35,62.05,62.55,212133,13387478.25,11-OCT-2012,2715,INE908D01010,
SHALPAINTS,EQ,670.05,673.95,657,662.8,666.9,669.55,8937,5939523.85,11-OCT-2012,534,INE849C01018,
SHANTIGEAR,EQ,76,76.05,75.25,76,76,75.65,201541,15299410.3,11-OCT-2012,194,INE631A01022,
SHARIABEES,EQ,119.55,119.95,119.5,119.95,119.95,119.6,107,12787,11-OCT-2012,6,INF732E01128,
SHARONBIO,EQ,366,366,363.5,364.8,364.5,364.9,13438,4897472.3,11-OCT-2012,71,INE028B01011,
SHASUNPHAR,EQ,162,166,161.55,163.7,163.3,162.05,168304,27618199.45,11-OCT-2012,2356,INE317A01028,
SHILPAMED,EQ,284.2,285,283,283.45,283,287.3,1265,358422.45,11-OCT-2012,17,INE790G01023,
SHILPI,EQ,21.9,22.35,21.4,21.6,21.4,22.45,154688,3386817.55,11-OCT-2012,250,INE510K01019,
SHIV-VANI,EQ,143.95,147,141.15,141.95,141.15,144.1,53073,7673224.55,11-OCT-2012,1389,INE756B01017,
SHIVAMAUTO,EQ,115.5,117,115.4,115.8,115.75,116.05,450,52120,11-OCT-2012,13,INE637H01016,
SHIVTEX,BE,28.3,28.85,28,28.8,28.8,28.95,2711,76877.55,11-OCT-2012,24,INE705C01012,
SHLAKSHMI,EQ,90,91.3,89.1,90.2,90,89.95,104461,9492808.9,11-OCT-2012,214,INE851B01016,
SHOPERSTOP,EQ,389.95,395.9,385.5,394.25,394.7,389.4,50760,19825392.5,11-OCT-2012,3134,INE498B01024,
SHREEASHTA,BE,2.3,2.4,2.3,2.3,2.35,2.35,516211,1199697.6,11-OCT-2012,274,INE538H01024,
SHREECEM,EQ,3922,4019,3867,3978.4,3978.45,3931.65,14105,56104964.8,11-OCT-2012,1589,INE070A01015,
SHREERAMA,EQ,3.95,4,3.9,4,4,3.95,7601,29883.9,11-OCT-2012,13,INE879A01019,
SHRENUJ,EQ,56,58.95,56,58.05,58.95,56.55,2783,159570.2,11-OCT-2012,53,INE633A01028,
SHREYAS,EQ,36.4,36.75,35.5,36.25,36.2,35.15,4927,177644.6,11-OCT-2012,63,INE757B01015,
SHRINATRAJ,EQ,72,72,72,72,72,71,125,9000,11-OCT-2012,1,INE200F01017,
SHRIRAMCIT,EQ,797.15,821.85,796,812.75,820,797.75,15945,12779316.65,11-OCT-2012,414,INE722A01011,
SHRIRAMCIT,N3,1070,1070,1066.5,1069.99,1069.99,1068.23,744,795909.71,11-OCT-2012,58,INE722A07216,
SHRIRAMCIT,N6,1045.2,1045.2,1042.2,1042.2,1042.2,1044.35,38,39663.6,11-OCT-2012,4,INE722A07240,
SHRIRAMCIT,N7,1025,1025,1000,1001.92,1000,1000,126,127350,11-OCT-2012,4,INE722A07414,
SHRIRAMCIT,N8,981.28,997,981.28,997,997,1000,100,99621.4,11-OCT-2012,10,INE722A07422,
SHRIRAMEPC,EQ,69.6,71.5,67.7,69.9,71,69.6,3353,232942.7,11-OCT-2012,465,INE964H01014,
SHYAMTEL,EQ,26,26.1,25.25,25.3,25.55,25.3,4065,103632.55,11-OCT-2012,138,INE635A01023,
SICAGEN,EQ,16.4,16.4,16.05,16.2,16.15,16.1,5667,92239.95,11-OCT-2012,35,INE176J01011,
SICAL,EQ,65,65.65,65,65.65,65.65,65.05,2538,165327.45,11-OCT-2012,35,INE075B01012,
SIEMENS,EQ,686,695.7,684.3,687.4,687.85,683.35,512609,353111624,11-OCT-2012,7298,INE003A01024,
SIGNETIND,BE,171,172.95,170,172.95,172.95,173,4412,754874.6,11-OCT-2012,98,INE529F01019,
SIL,BE,15.85,15.85,15.8,15.8,15.8,16.1,190,3007,11-OCT-2012,3,INE173A01025,
SIMBHSUGAR,EQ,27.55,28.45,27.4,28.35,28.45,27.85,2788,77930.45,11-OCT-2012,33,INE270C01017,
SIMPLEX,EQ,54.5,56.25,54.35,55.25,56.25,55.95,819,44992.85,11-OCT-2012,137,INE898F01018,
SIMPLEXCAS,EQ,58,70.6,58,62.5,65,64,1853,116056.3,11-OCT-2012,35,INE658D01011,
SIMPLEXINF,EQ,213.6,222,206.5,219.85,220,214.3,1986,426989.7,11-OCT-2012,203,INE059B01024,
SINTEX,EQ,70.6,74.9,69.05,74.15,74.2,70.5,11412157,827822972.2,11-OCT-2012,48105,INE429C01035,
SIRPAPER,EQ,43.9,43.9,38.3,42.45,42,41.1,4507,186085.05,11-OCT-2012,87,INE202C01010,
SITASHREE,EQ,5.65,5.65,5.3,5.45,5.45,5.65,13327,72788.8,11-OCT-2012,65,INE686I01011,
SITICABLE,BE,22,22.45,21.1,21.8,21.5,21.75,391602,8467267.85,11-OCT-2012,652,INE965H01011,
SIYSIL,EQ,295.15,295.15,288.1,293.05,295,300.1,3198,938847.85,11-OCT-2012,323,INE076B01010,
SJVN,EQ,19.8,19.85,19.35,19.65,19.6,19.6,969916,18929106.6,11-OCT-2012,1718,INE002L01015,
SKFINDIA,EQ,657.35,667,641.1,662.85,667,662,9067,5964831.7,11-OCT-2012,450,INE640A01023,
SKMEGGPROD,EQ,6.95,7.15,6.85,6.85,6.85,7,4830,33709,11-OCT-2012,12,INE411D01015,
SKSMICRO,BE,119.2,123.9,117.15,121,121,119.2,157731,19128341.8,11-OCT-2012,1127,INE180K01011,
SKUMARSYNF,EQ,19.25,19.4,18.8,18.95,18.95,19.15,2948939,55949482.6,11-OCT-2012,6134,INE772A01016,
SMARTLINK,EQ,52.6,52.65,50,50.25,50.45,51,9870,502534.35,11-OCT-2012,350,INE178C01020,
SMLISUZU,EQ,405,405,401.1,402.45,402,402.15,743,299264.5,11-OCT-2012,32,INE294B01019,
SMOBILITY,EQ,42,43.6,41.2,42.05,42,42.7,6997,294450.5,11-OCT-2012,140,INE927C01020,
SMPL,EQ,3.2,3.25,3.15,3.2,3.25,3.2,74691,239136.85,11-OCT-2012,81,INE215G01021,
SMSPHARMA,BE,194,200.7,192.05,199.85,200.7,193,1631,323943.85,11-OCT-2012,20,INE812G01017,
SOBHA,EQ,375.6,393.3,375.6,384.45,379.5,380.05,180045,69472489.9,11-OCT-2012,3320,INE671H01015,
SOFTTECHGR,EQ,3.4,3.55,3.1,3.3,3.5,3.45,1773,5818.9,11-OCT-2012,52,INE863A01013,
SOLARINDS,EQ,975.25,989.95,975.25,985.8,984,984.35,7739,7616637.1,11-OCT-2012,754,INE343H01011,
SOMANYCERA,EQ,53.8,55.5,52.1,55,55.3,54,27370,1485436.9,11-OCT-2012,271,INE355A01028,
SOMATEX,EQ,4.75,5.15,4.65,4.95,5,4.7,9149,45065.55,11-OCT-2012,25,INE314C01013,
SONASTEER,EQ,13,13.25,12.8,13.05,13.2,12.85,44673,580838.05,11-OCT-2012,213,INE643A01035,
SONATSOFTW,BE,25,25,24.2,24.45,24.5,24.8,75414,1843254.05,11-OCT-2012,233,INE269A01021,
SOTL,EQ,511.95,515,507,512.25,510.85,509,791,402290.1,11-OCT-2012,46,INE035D01012,
SOUISPAT,EQ,2.85,2.95,2.8,2.8,2.85,2.9,25604,72981.5,11-OCT-2012,49,INE943B01011,
SOUTHBANK,EQ,23,23.4,22.8,23.25,23.35,22.95,1215402,28089316.65,11-OCT-2012,3042,INE683A01023,
SPANCO,EQ,36.6,38.45,36.6,37.65,37.2,37.1,12037,455190.95,11-OCT-2012,188,INE360B01026,
SPARC,E1,53.2,79.8,53.2,79.8,79.8,66.5,5515,423176.65,11-OCT-2012,48,IN9232101012,
SPARC,EQ,97.8,116,93.6,113.1,112.6,96.7,2595752,280427505.8,11-OCT-2012,27980,INE232I01014,
SPECIALITY,EQ,183,185,181.65,182.5,183,182.35,47611,8712926.4,11-OCT-2012,1029,INE247M01014,
SPECTACLE,EQ,3.1,3.15,3.1,3.15,3.15,2.9,2000,6244.65,11-OCT-2012,4,INE409H01028,
SPENTEX,EQ,7.4,7.4,6.95,7.15,7.25,7.15,6456,46014.1,11-OCT-2012,70,INE376C01020,
SPIC,EQ,16.05,16.6,15.8,16.3,16.35,15.85,746484,12173635.35,11-OCT-2012,1476,INE147A01011,
SPLIL,EQ,3.15,3.3,3.15,3.3,3.3,3.15,5481,17562.6,11-OCT-2012,19,INE978G01016,
SPMLINFRA,EQ,70.75,72.3,70.65,70.7,70.7,71.75,419,29840.45,11-OCT-2012,46,INE937A01023,
SPYL,EQ,36.85,38.2,36.85,37.45,37.45,35.65,46037,1706661.15,11-OCT-2012,497,INE268L01012,
SREINFRA,EQ,27.1,28.1,26.4,27.7,27.9,27.1,757586,20657521.05,11-OCT-2012,3425,INE872A01014,
SRF,EQ,220,226.55,220,222.5,223.7,224.25,19986,4458816.95,11-OCT-2012,747,INE647A01010,
SRGINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,8512,2553.6,11-OCT-2012,7,INE376A01032,
SRHHLINDST,EQ,4.25,4.6,4.25,4.3,4.3,4.25,783,3349.5,11-OCT-2012,7,INE724B01023,
SRHHYPOLTD,EQ,42,43.7,40.35,42,42,42.7,557,22579.95,11-OCT-2012,12,INE917H01012,
SRSLTD,EQ,40.9,40.9,39.05,39.45,39.95,39.65,166485,6587367.55,11-OCT-2012,1091,INE219H01039,
SRTRANSFIN,EQ,652.4,658.55,642.35,652.45,655,651.65,245562,159769453.95,11-OCT-2012,13292,INE721A01013,
SRTRANSFIN,N1,610.01,624.99,607.3,615,615,612.02,130,79939.99,11-OCT-2012,11,INE721A07952,
SRTRANSFIN,N3,1378.02,1378.21,1378,1378.21,1378.21,1382.99,55,75792.3,11-OCT-2012,3,INE721A07978,
SRTRANSFIN,N6,1042.25,1042.25,1037.99,1037.99,1037.99,1021.01,20,20802.4,11-OCT-2012,2,INE721A07AL7,
SRTRANSFIN,N9,976,976,968,974.96,970,970.76,672,653377.1,11-OCT-2012,9,INE721A07AO1,
SRTRANSFIN,NA,988,988,988,988,988,990,25,24700,11-OCT-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1023,1023,1020,1022,1022,1022.99,228,232840,11-OCT-2012,7,INE721A07AR4,
SRTRANSFIN,ND,1024,1024,1024,1024,1024,1024,10,10240,11-OCT-2012,1,INE721A07AQ6,
SRTRANSFIN,NF,1275,1275,1275,1275,1275,1280,5,6375,11-OCT-2012,1,INE721A08984,
SRTRANSFIN,NI,1030,1034.99,1030,1034.99,1034.99,1030,85,87599.9,11-OCT-2012,2,INE721A08AC4,
SRTRANSFIN,NJ,1047.71,1047.71,1047.71,1047.71,1047.71,1047.71,5,5238.55,11-OCT-2012,1,INE721A08AB6,
SRTRANSFIN,NL,1064.2,1064.2,1056.7,1056.72,1056.72,1056.53,170,180267.53,11-OCT-2012,16,INE721A07AV6,
SRTRANSFIN,NM,1048.9,1048.9,1048.9,1048.9,1048.9,1050.98,5,5244.5,11-OCT-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1049.61,1049.61,1049.61,1049.61,1049.61,1049.61,10,10496.1,11-OCT-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1045,1050.98,1045,1048,1048,1050.98,46,48171.8,11-OCT-2012,5,INE721A07AY0,
SRTRANSFIN,NP,1049.6,1049.6,1049.6,1049.6,1049.6,1049.6,5,5248,11-OCT-2012,1,INE721A07AZ7,
SRTRANSFIN,NQ,1049.07,1049.07,1049.07,1049.07,1049.07,1049.07,5,5245.35,11-OCT-2012,1,INE721A07BA8,
SRTRANSFIN,NR,985,988.9,985,985,985,985.53,1007,992470.3,11-OCT-2012,14,INE721A07DL1,
SRTRANSFIN,NS,992.9,993,990,990,990,987.69,1191,1180332.5,11-OCT-2012,10,INE721A07DM9,
SRTRANSFIN,NT,1000,1000,1000,1000,0.0,1000,25,25000,11-OCT-2012,1,INE721A07DN7,
SRTRANSFIN,NU,999.8,999.95,994,994,994,998.19,55,54815.75,11-OCT-2012,5,INE721A07DO5,
SSWL,EQ,215.3,221.9,215.3,218.85,219.5,218.5,2058,450941.7,11-OCT-2012,168,INE802C01017,
STAN,DR,97.5,98.4,96.15,97.25,97.2,97.5,250360,24401815.2,11-OCT-2012,680,INE028L21018,
STAR,EQ,869.95,902.2,867.05,892.9,897,865.3,185227,163939072.85,11-OCT-2012,11585,INE939A01011,
STARPAPER,EQ,14.15,15,14.1,15,15,14.6,785,11547.25,11-OCT-2012,9,INE733A01018,
STCINDIA,EQ,252.75,254.8,250.2,252.65,253.5,251.3,137514,34711904.95,11-OCT-2012,2852,INE655A01013,
STEL,EQ,14,14.5,14,14,14,14.05,268,3802.05,11-OCT-2012,6,INE577L01016,
STER,EQ,100.95,103.1,99.3,102.2,102.45,101.05,4874855,494789816,11-OCT-2012,29082,INE268A01049,
STERLINBIO,EQ,6.2,6.2,6,6.2,6.2,6.05,148786,907236.85,11-OCT-2012,285,INE324C01038,
STERTOOLS,EQ,96,97,95.5,95.95,96,97.1,101,9681.6,11-OCT-2012,12,INE334A01015,
STOREONE,EQ,29.8,31,29,29.85,29.8,30.05,7822,234037.95,11-OCT-2012,78,INE034H01016,
STRTECH,EQ,31.4,32.75,31.1,32.35,32.5,31.75,395736,12711014.75,11-OCT-2012,1980,INE089C01029,
STYABS,EQ,663.95,663.95,645.65,648.3,648.2,659.1,88,57031,11-OCT-2012,21,INE189B01011,
SUBEX,EQ,14.45,14.45,13.85,14.25,14.3,14.15,957289,13540091.15,11-OCT-2012,2031,INE754A01014,
SUBROS,EQ,28.9,29.2,28.55,28.9,28.85,29.15,6606,190882.1,11-OCT-2012,45,INE287B01021,
SUDAR,EQ,107.4,114.1,107.3,111.75,111.55,106.1,273406,30227405.9,11-OCT-2012,5233,INE384L01017,
SUDARSCHEM,EQ,447.8,457,447.8,452,452,449.4,134,60841.9,11-OCT-2012,7,INE659A01015,
SUJANATOW,EQ,4.6,4.9,4.6,4.9,4.8,4.7,1229903,5986656.9,11-OCT-2012,785,INE333I01028,
SUJANAUNI,EQ,2.75,3.05,2.65,2.9,2.95,2.65,126197,359181.35,11-OCT-2012,152,INE216G01011,
SUMEETINDS,EQ,19.7,19.75,19.1,19.35,19.4,19.1,8867,171171.95,11-OCT-2012,55,INE235C01010,
SUMMITSEC,EQ,75.7,87.8,75.7,84.05,84,85.1,398,33885,11-OCT-2012,23,INE519C01017,
SUNDARAM,EQ,15.3,15.3,15,15.05,15,15.1,380983,5746831.65,11-OCT-2012,161,INE108E01023,
SUNDARMFIN,EQ,831.55,831.55,811,815.65,816,821.65,7416,6050530.5,11-OCT-2012,310,INE660A01013,
SUNDRMBRAK,EQ,149.95,151.95,149.5,150.4,150,149.8,629,94621.5,11-OCT-2012,22,INE073D01013,
SUNDRMFAST,EQ,50.1,50.2,49.05,49.5,49.95,50.1,28758,1426551.2,11-OCT-2012,287,INE387A01021,
SUNFLAG,EQ,21.05,21.6,21.05,21.3,21.6,21.1,19927,423293.25,11-OCT-2012,52,INE947A01014,
SUNILHITEC,EQ,67,67.85,65.65,67,67.1,66.1,7756,517572.45,11-OCT-2012,159,INE305H01010,
SUNPHARMA,EQ,722,722.5,710.25,720.05,721,721.15,1381566,993771612.9,11-OCT-2012,22378,INE044A01036,
SUNTECK,EQ,319.85,319.85,313.25,317.6,318,318.35,18872,6011899.25,11-OCT-2012,54,INE805D01026,
SUNTV,EQ,344.95,352.9,336.3,350.2,352.9,340.55,859164,297101886.8,11-OCT-2012,13840,INE424H01027,
SUPER,EQ,199,199.95,195.75,199.95,199.95,201.9,300,59470,11-OCT-2012,3,INE091C01017,
SUPERSPIN,EQ,6.75,7,6.45,6.8,6.95,6.75,5806,38789.9,11-OCT-2012,59,INE662A01027,
SUPPETRO,EQ,53.65,54.9,53.6,54,54,53.9,5690,306532.4,11-OCT-2012,47,INE663A01017,
SUPRAJIT,EQ,26.6,27.35,26.6,27.15,27.35,26.6,10755,291323.15,11-OCT-2012,86,INE399C01030,
SUPREMEIND,EQ,273.1,278.85,272.3,277.1,277,275.95,32193,8852581.8,11-OCT-2012,610,INE195A01028,
SUPREMEINF,EQ,312,320,296.7,314.2,315,311.6,31211,9867630.05,11-OCT-2012,637,INE550H01011,
SUPREMETEX,BE,5.65,5.65,5.65,5.65,5.65,5.4,2930,16554.5,11-OCT-2012,6,INE651G01027,
SURANACORP,EQ,99,102.5,93.05,95.9,96,97.65,2272,223182.55,11-OCT-2012,53,INE357D01010,
SURANAIND,EQ,165,165,160.2,162.5,160.2,158.7,632,102640.55,11-OCT-2012,9,INE659D01019,
SURANAT&P,EQ,17.8,17.85,17.5,17.85,17.85,17.5,2002,35335.65,11-OCT-2012,4,INE130B01023,
SURANAVEL,EQ,22.75,22.75,19.05,19.55,19.55,19.5,6056,117956.65,11-OCT-2012,34,INE272L01014,
SURYAJYOTI,EQ,13,13.65,12.8,13.35,13.65,12.85,5208,68529.45,11-OCT-2012,26,INE411C01017,
SURYALAXMI,EQ,73.9,75,73.8,74.5,74.8,74.25,600,44820.1,11-OCT-2012,13,INE713B01026,
SURYAPHARM,EQ,2.3,2.3,2.3,2.3,2.3,2.2,21492,49431.6,11-OCT-2012,23,INE249G01020,
