SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAISPAT,EQ,10.65,11,10.6,11,11,10.15,1300,14075,6-DEC-1999,
UTIBANK,EQ,19,23.4,19,23.4,23.4,18.7,252100,5848130,6-DEC-1999,
UTTAMSTL,EQ,5,5.1,4.8,5.1,5.1,5.1,7100,35025,6-DEC-1999,
VAMORGANIC,EQ,110.1,112.75,110.1,111.2,111,113.7,3900,433265,6-DEC-1999,
VANADYCHEM,EQ,64,64.95,60.2,63.75,64,62.25,28650,1815382.5,6-DEC-1999,
VARDHMNSPG,EQ,72,74,71.6,72.4,72.1,71.65,2750,200222.5,6-DEC-1999,
VARDMNPOLY,EQ,36,36,35,35.2,35,35.5,8100,288340,6-DEC-1999,
VARUNSHIP,EQ,14,14.8,14,14.35,14.3,14,13300,192520,6-DEC-1999,
VDOCONAPPL,EQ,18.75,19.7,18.75,19.35,19.55,19.5,13700,263885,6-DEC-1999,
VDOCONINTL,BE,73,73.15,72,72.8,72.75,73.5,19154,1391183.45,6-DEC-1999,
VDOCONINTL,EQ,67.2,68.85,67.2,68.15,67.9,67.7,333200,22707560,6-DEC-1999,
VDOLEASE,EQ,13.05,13.05,12.2,12.55,12.25,12.7,16400,208920,6-DEC-1999,
VENUSUGAR,EQ,3.05,3.75,3.05,3.3,3.2,3.5,14000,48300,6-DEC-1999,
VESUVIUS,EQ,83,87.5,83,83.45,83.1,85.5,8200,690510,6-DEC-1999,
VICKERSYS,EQ,39.05,40,39.05,40,40,40.1,150,5952.5,6-DEC-1999,
VIKASWSP,EQ,891.1,918,886.1,912.75,912.1,881.85,48400,43905845,6-DEC-1999,
VINDHYATEL,EQ,135.5,137,134.5,135.4,135.75,133.8,28200,3817430,6-DEC-1999,
VINYLCHEM,EQ,19.95,21.9,18.75,19.6,19.5,18.75,12900,257940,6-DEC-1999,
VIPIND,EQ,33.5,34.2,33,33,33,33.8,2100,70410,6-DEC-1999,
VISAKAIND,EQ,19,19,15.75,16.25,16.5,16.65,12500,211817.5,6-DEC-1999,
VISUALSOFT,EQ,6250,6640,6250,6573.3,6575,6148.2,8136,52381326.7,6-DEC-1999,
VITARACHEM,EQ,7.5,8.05,7.5,8.05,8.05,8.05,18400,145375,6-DEC-1999,
VLSFINANCE,EQ,32.8,33.6,32.8,33.6,33.6,31.1,15100,506855,6-DEC-1999,
VOLTAS,BE,65,70,65,70,70,68.85,3076,214001.85,6-DEC-1999,
VOLTAS,EQ,65,66.5,64,64.85,64.9,64.8,70300,4592980,6-DEC-1999,
VSNL,EQ,2149,2149,2050,2077.45,2068.8,1996.75,26980,56195824.55,6-DEC-1999,
VSTIND,EQ,77.55,77.55,74.3,76.9,77,74.3,5750,438085,6-DEC-1999,
VULCANENG,EQ,10.35,10.35,9,9.5,9.5,10,800,7550,6-DEC-1999,
VXL,EQ,12,12,11.5,11.65,11.55,11.75,3600,42215,6-DEC-1999,
VXLINSTR,EQ,227,229.8,222.2,228.15,228,226.1,11300,2550820,6-DEC-1999,
VYSYABANK,EQ,127.8,130.55,126.7,130.55,130.55,120.85,25350,3290812.5,6-DEC-1999,
WALCHANNAG,EQ,63.85,65.5,63.85,65.5,65.5,61.55,600,38410,6-DEC-1999,
WARRENTEA,EQ,108.5,108.5,108.5,108.5,108.5,105,300,32550,6-DEC-1999,
WARTDEISEL,EQ,270,271.8,260,260.95,261.2,267,8587,2279816.15,6-DEC-1999,
WATERBASE,EQ,16.5,19.75,15.65,18.05,18.1,16,67700,1171810,6-DEC-1999,
WELSPUNPOL,EQ,9.65,9.65,9.65,9.65,9.65,9,200,1930,6-DEC-1999,
WENDTINDIA,EQ,266,266,266,266,266,261,50,13300,6-DEC-1999,
WESTERNBIO,EQ,14,15,14,14.6,14.6,14.55,3500,50355,6-DEC-1999,
WESTHATCH,EQ,209.5,218,205.1,215.15,215.9,204.3,45700,9733115,6-DEC-1999,
WIDIA,EQ,1890,1900,1885,1900,1900,1885,25,47250,6-DEC-1999,
WILLARDLTD,EQ,1.6,2.25,1.6,2.25,2.25,2.2,300,585,6-DEC-1999,
WIMCO,EQ,14.75,15,14.25,14.45,14.5,15,10200,148172.5,6-DEC-1999,
WIMPLAST,EQ,78,79.9,77.8,77.95,77.8,77.15,2100,165055,6-DEC-1999,
WINSOMYARN,EQ,5.5,5.5,5,5,5,4.6,600,3050,6-DEC-1999,
WIPRO,EQ,1330,1374,1300,1344.95,1336,1313.7,43460,58023026.05,6-DEC-1999,
WOCKHARDT,EQ,765,827.45,762,827.45,827.45,766.15,194500,155346470.6,6-DEC-1999,
WOOLWORTH,BE,10,10,10,10,10,9.5,126,1260,6-DEC-1999,
WOOLWORTH,EQ,9.8,9.95,9.5,9.7,9.5,10.25,13500,131885,6-DEC-1999,
WSTCSTPAPR,EQ,55.2,55.2,54,54,54,56.2,1800,97692.5,6-DEC-1999,
WYETHLEDE,EQ,525,530,525,529.35,530,525.95,2150,1135157.5,6-DEC-1999,
YOKOGAWA,EQ,148.25,153,143,150.5,150.4,142.65,125300,18671720,6-DEC-1999,
ZANDUPHARM,EQ,4550,4790,4550,4770,4790,4550,370,1690590,6-DEC-1999,
ZEETELE,AE,681.15,731,681.15,730.2,731,6735.15,601,435121.15,6-DEC-1999,
ZEETELE,EQ,684,731.95,672.1,727.5,731.95,677.7,7218210,5112399649.5,6-DEC-1999,
ZFSTEERING,EQ,60,60,59,60,60,60,350,20900,6-DEC-1999,
ZODIACLOTH,EQ,158.95,158.95,153.25,153.25,153.25,152.35,500,78405,6-DEC-1999,
ZODJRDMKJ,EQ,14.3,15.55,14.3,15.55,15.55,17.25,200,2985,6-DEC-1999,
ZUARIAGRO,EQ,71,72,68,70,70,67.5,1200,84452.5,6-DEC-1999,
