SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,NG,1060,1060,1060,1060,1060,1160,200,212000,22-JUN-2015,1,INE020B07IH3,
REDINGTON,EQ,96.5,101.45,94.3,99.6,99.6,93.7,486138,48246711.4,22-JUN-2015,5853,INE891D01026,
REFEX,EQ,13.35,13.55,13.25,13.55,13.55,12.95,35967,485200.4,22-JUN-2015,54,INE056I01017,
REGENCERAM,BE,3.3,3.3,3.15,3.2,3.2,3.15,1990,6423,22-JUN-2015,6,INE277C01012,
REIAGROLTD,EQ,0.65,0.65,0.6,0.6,0.65,0.65,1017545,625879.5,22-JUN-2015,338,INE385B01031,
REISIXTEN,EQ,0.3,0.35,0.3,0.35,0.35,0.35,80500,26675,22-JUN-2015,10,INE849J01021,
RELAXO,EQ,902,919,890.1,892.75,890.9,901.95,22485,20314379.8,22-JUN-2015,1506,INE131B01039,
RELBANK,EQ,1950,1961.95,1950,1961.95,1961.95,1922.6,2,3911.95,22-JUN-2015,2,INF733I01028,
RELCAPITAL,EQ,355,369.05,354.2,365.75,366,353.1,1851900,672768354.4,22-JUN-2015,30443,INE013A01015,
RELCNX100,EQ,85.13,85.13,85.13,85.13,85.13,84.36,66,5618.58,22-JUN-2015,2,INF204K014N5,
RELCONS,EQ,33.85,33.86,32.51,33.84,33.84,33.83,490,16451.76,22-JUN-2015,8,INF204KA1LD7,
RELDIVOPP,EQ,19.74,19.74,19.5,19.5,19.5,19,2,39.24,22-JUN-2015,2,INF204KA1MS3,
RELGOLD,EQ,2380.05,2388.45,2371.65,2375.1,2375,2388.65,662,1574378,22-JUN-2015,201,INF733I01010,
RELGRNIFTY,EQ,805,805,800,800,800,809.9,35,28050,22-JUN-2015,4,INF205K01DA9,
RELIANCE,EQ,996.95,1008.7,986.5,991.7,992.65,996.65,4433185,4403980457.05,22-JUN-2015,120226,INE002A01018,
RELIFIN,N1,1027,1027,1027,1027,1027,1025,3,3081,22-JUN-2015,1,INE958G07783,
RELIFIN,N2,1350,1350,1350,1350,1350,1342.26,50,67500,22-JUN-2015,2,INE958G07791,
RELIFIN,N4,1035.52,1035.52,1035.51,1035.51,1035.51,1087,15,15532.75,22-JUN-2015,2,INE958G07817,
RELIFIN,N8,1390,1433,1390,1433,1433,1394,320,449110.3,22-JUN-2015,12,INE958G07858,
RELIGARE,EQ,317.05,326.85,317,318.65,322,319.25,5095,1634645.75,22-JUN-2015,1087,INE621H01010,
RELIGAREGO,EQ,2534.95,2534.95,2490,2510,2510,2525,86,215265.4,22-JUN-2015,11,INF205K01361,
RELINFRA,EQ,365.25,380.4,365,376.95,377.5,363.5,1856210,693699662.05,22-JUN-2015,33442,INE036A01016,
RELNIFTY,EQ,82.95,84.9,82.95,84.3,84.9,82.95,60,4986.26,22-JUN-2015,6,INF204KA1EU6,
RENUKA,EQ,10.7,10.8,10.5,10.6,10.6,10.6,1439987,15331775.75,22-JUN-2015,2420,INE087H01022,
REPCOHOME,EQ,623.95,634.9,616,626.1,626,618.8,224293,140165443,22-JUN-2015,5168,INE612J01015,
REPRO,EQ,484.7,504,475.65,490.95,492.2,483.65,31940,15793778.75,22-JUN-2015,1921,INE461B01014,
RESPONIND,EQ,158.25,163.7,146.5,157.05,154,153.4,103873,16036823.95,22-JUN-2015,1977,INE688D01026,
REVATHI,EQ,562.05,570,536.05,558.65,560,552.1,1483,824263.05,22-JUN-2015,121,INE617A01013,
RICOAUTO,EQ,43.85,44.7,43.05,43.3,43.4,43.85,204546,8957502.4,22-JUN-2015,1425,INE209B01025,
RIIL,EQ,372,384,367.1,374,375,370.95,266437,99863207.85,22-JUN-2015,8660,INE046A01015,
RJL,EQ,66,67,64.7,65.5,65.5,66.7,5268,345197.7,22-JUN-2015,99,INE722H01016,
RKDL,EQ,4.3,4.3,4.3,4.3,4.3,4.05,202,868.6,22-JUN-2015,3,INE722J01012,
RKFORGE,EQ,549.8,554,536.1,552.45,554,540.95,28102,15438225.25,22-JUN-2015,858,INE399G01015,
RMCL,EQ,32.35,33.6,31.5,32.85,33,31.55,231638,7631110.25,22-JUN-2015,1376,INE172H01014,
RML,EQ,307,308.25,305,305.1,305.1,299.7,1043,318470.35,22-JUN-2015,23,INE050H01012,
RMMIL,EQ,0.9,0.9,0.85,0.85,0.85,0.9,84695,72263.75,22-JUN-2015,24,INE774I01031,
ROHITFERRO,EQ,6.45,6.45,5.95,6.25,6.25,6.1,36323,227353.2,22-JUN-2015,104,INE248H01012,
ROHLTD,EQ,40.5,42.55,40.3,40.4,40.95,40.55,3492,142155.85,22-JUN-2015,31,INE283H01019,
ROLTA,EQ,102.7,104.9,102.7,104.2,104.7,102.4,575533,59953094.45,22-JUN-2015,5925,INE293A01013,
ROSSELLIND,EQ,90.45,90.6,85.95,89,88.95,86.3,37998,3388945.65,22-JUN-2015,459,INE847C01020,
RPGLIFE,EQ,169.5,172.9,165.8,166.7,167,168.65,20284,3424240.3,22-JUN-2015,684,INE105J01010,
RPOWER,EQ,43.85,45.85,43.85,45.2,45.15,43.75,4119985,185134717.95,22-JUN-2015,25707,INE614G01033,
RPPINFRA,EQ,99.75,99.8,92.3,93.5,92.3,96.45,37134,3519648.4,22-JUN-2015,626,INE324L01013,
RSSOFTWARE,EQ,159.3,162.5,156.1,160,159,159.15,95175,15232672.65,22-JUN-2015,2165,INE165B01029,
RSWM,EQ,223.05,233.7,223.05,231.1,230,225.1,30414,7009581.9,22-JUN-2015,1026,INE611A01016,
RSYSTEMS,EQ,67,67.7,65.55,66.35,66.3,67.75,18752,1242125,22-JUN-2015,268,INE411H01032,
RTNINFRA,EQ,2.2,2.35,2.1,2.15,2.1,2.2,1889431,4092971.05,22-JUN-2015,469,INE834M01019,
RTNPOWER,EQ,7.55,8.15,7.3,7.5,7.55,7.3,2906871,21994881.65,22-JUN-2015,3414,INE399K01017,
RUBYMILLS,EQ,262,265.95,259,260.5,260.75,260.9,3312,866322.75,22-JUN-2015,89,INE301D01026,
RUCHINFRA,BE,7.95,7.95,7.5,7.5,7.5,7.6,1505,11378.5,22-JUN-2015,6,INE413B01023,
RUCHIRA,EQ,27.6,28.8,27.6,28.1,28.2,27.6,3904,110310.9,22-JUN-2015,39,INE803H01014,
RUCHISOYA,EQ,40.25,40.55,39.85,40,40,40.05,70404,2826853.4,22-JUN-2015,583,INE619A01027,
RUPA,EQ,351.9,351.9,338.1,340.95,338.15,341.85,9900,3397377.55,22-JUN-2015,265,INE895B01021,
RUSHIL,EQ,65.1,71,65.1,68.95,68.7,65.5,194815,13467605.25,22-JUN-2015,1550,INE573K01017,
SABTN,EQ,252.5,254.95,247,252.9,252,251.8,13285,3353680,22-JUN-2015,333,INE416A01036,
SADBHAV,EQ,275.1,289,275.1,287.35,287.65,274.1,146585,41529483.65,22-JUN-2015,6266,INE226H01026,
SAGCEM,EQ,370,379.4,370,375.5,375.2,376.2,490,184376.45,22-JUN-2015,33,INE229C01013,
SAIL,EQ,60.95,62.9,60.65,62.6,62.65,60.45,2478505,154515739.7,22-JUN-2015,14166,INE114A01011,
SAKHTISUG,EQ,14.75,14.75,14.15,14.3,14.25,14.35,11321,162249.95,22-JUN-2015,116,INE623A01011,
SAKSOFT,EQ,139.95,141.7,137.65,140.05,138,139.4,806,112771.75,22-JUN-2015,23,INE667G01015,
SAKUMA,EQ,31,31.95,30.1,30.45,30.15,30.65,7000,216072.25,22-JUN-2015,41,INE190H01016,
SALORAINTL,EQ,44.7,45,43.4,43.9,44,45,3614,159460.2,22-JUN-2015,53,INE924A01013,
SALSTEEL,EQ,1.7,1.85,1.65,1.75,1.7,1.85,7830,13340.2,22-JUN-2015,18,INE658G01014,
SAMTEL,EQ,0.5,0.55,0.5,0.5,0.5,0.5,2800,1405,22-JUN-2015,8,INE381A01016,
SANDESH,EQ,546.6,585,544.75,566.35,557,552.2,3329,1902417,22-JUN-2015,394,INE583B01015,
SANGAMIND,EQ,129.5,133.2,123.45,131.25,130.25,128.5,315887,40229594.05,22-JUN-2015,1697,INE495C01010,
SANGHIIND,EQ,54.85,54.85,53.75,54.05,54,54.35,79705,4318185.95,22-JUN-2015,213,INE999B01013,
SANGHVIFOR,EQ,54.15,59.85,54.15,57.25,56.2,54.1,20231,1127099.7,22-JUN-2015,133,INE263L01013,
SANGHVIMOV,EQ,323,332,321,327.55,327.45,325.8,31587,10329322.55,22-JUN-2015,1160,INE989A01024,
SANOFI,EQ,3438.25,3438.25,3376.05,3397.15,3410,3438.25,668,2277897.35,22-JUN-2015,147,INE058A01010,
SANWARIA,EQ,5.1,5.4,5.1,5.3,5.4,5.2,29549,155634.6,22-JUN-2015,51,INE890C01046,
SARDAEN,EQ,110.55,113.5,108.75,109.35,109.6,110.2,22673,2505199.1,22-JUN-2015,334,INE385C01013,
SAREGAMA,EQ,192,195.5,187,188.2,187,192.45,5275,1005351.85,22-JUN-2015,204,INE979A01017,
SARLAPOLY,EQ,452.95,452.95,435,437.35,436.95,449.2,8135,3578883.15,22-JUN-2015,171,INE453D01017,
SASKEN,EQ,223.65,228.45,221.4,226.95,227.5,222.45,24740,5595915.8,22-JUN-2015,624,INE231F01020,
SATHAISPAT,EQ,35.9,35.9,32.35,33.95,34.35,33.2,2728,89682.2,22-JUN-2015,27,INE176C01016,
SBBJ,EQ,538,564.4,536.1,558.35,564.4,537.75,8787,4844962.25,22-JUN-2015,847,INE648A01026,
SBIGETS,EQ,2500.7,2509.8,2492,2497.55,2494,2503,1374,3435480.95,22-JUN-2015,356,INF200K01099,
SBIN,EQ,260.9,267.4,260.8,266,266.5,260.15,11051382,2928051533.2,22-JUN-2015,115204,INE062A01020,
SBIN,N1,10350,10350,10300,10336.66,10350,10399.99,16,165520,22-JUN-2015,5,INE062A08017,
SBIN,N3,10436.29,10548.88,10430,10540,10540,10555,139,1459435.93,22-JUN-2015,25,INE062A08033,
SBIN,N5,11151,11195,11141.01,11186.87,11195,11215.68,136,1517897,22-JUN-2015,25,INE062A08058,
SBT,EQ,424,443,424,439.25,441,425.8,18422,8008704.5,22-JUN-2015,627,INE654A01024,
SCHNEIDER,EQ,217.3,224,215.55,216.8,217.1,219.35,79580,17457675.8,22-JUN-2015,1698,INE839M01018,
SCI,EQ,48.2,49.45,47.8,48.75,48.75,48.2,624148,30373037.35,22-JUN-2015,3860,INE109A01011,
SDBL,EQ,199,204,192.8,202.6,204,198.5,21080,4177071.1,22-JUN-2015,145,INE480C01012,
SEAMECLTD,EQ,111.9,112.75,110.05,110.95,111,110.8,60326,6695731.05,22-JUN-2015,657,INE497B01018,
SEINV,EQ,384,384,340,344.25,343,368.6,21742,7623888,22-JUN-2015,1542,INE420C01042,
SELAN,EQ,265.95,273,263.25,271.25,268.9,265.65,51399,13862019.7,22-JUN-2015,2417,INE818A01017,
SELMCL,EQ,2.9,3,2.9,2.9,2.95,2.85,105486,308391.65,22-JUN-2015,73,INE105I01012,
SERVALL,EQ,3.35,3.6,3.35,3.5,3.5,3.35,1155,3873.75,22-JUN-2015,5,INE431L01016,
SESHAPAPER,EQ,191.45,193.9,191.35,192,192,193.3,180,34521.75,22-JUN-2015,10,INE630A01016,
SEZAL,EQ,4.5,4.5,4.5,4.5,4.5,4.7,1,4.5,22-JUN-2015,1,INE955I01036,
SFCL,EQ,160,160,154,154.4,154,154.35,26138,4073776.05,22-JUN-2015,296,INE935O01010,
SGFL,BE,2.8,2.8,2.8,2.8,2.8,2.9,4,11.2,22-JUN-2015,1,INE883G01018,
SGJHL,EQ,13.65,13.65,12.7,12.95,12.95,12.85,16667,218216.25,22-JUN-2015,63,INE553K01019,
SHAHALLOYS,EQ,4.5,4.5,4.5,4.5,4.5,4.3,501,2254.5,22-JUN-2015,4,INE640C01011,
SHAKTIPUMP,EQ,188.85,192.6,186.4,188.65,189,188.2,24654,4658237.85,22-JUN-2015,1429,INE908D01010,
SHALPAINTS,EQ,114,117,113.25,114.9,115,113.7,14746,1694734.95,22-JUN-2015,248,INE849C01026,
SHANTIGEAR,EQ,104.55,106.85,102.05,102.55,102.5,105.6,14147,1462185.45,22-JUN-2015,521,INE631A01022,
SHARDACROP,EQ,333,345.8,330.25,342.75,344.8,331.3,195397,66389283.25,22-JUN-2015,10636,INE221J01015,
SHARIABEES,EQ,198.5,199,188.44,191,191,188.1,10842,2044771.67,22-JUN-2015,131,INF732E01128,
SHARONBIO,EQ,13.8,14.25,13.2,13.75,13.2,13.9,481695,6668411.3,22-JUN-2015,1053,INE028B01029,
SHASUNPHAR,EQ,350,351.85,343,347.3,347,354.65,255836,88722593.25,22-JUN-2015,4068,INE317A01028,
SHEMAROO,EQ,220.05,246,220.05,237.5,239,224.65,31601,7411570.55,22-JUN-2015,804,INE363M01019,
SHILPAMED,EQ,918.85,923.95,900,910.15,911.7,908.9,5848,5324911.8,22-JUN-2015,392,INE790G01023,
SHILPI,EQ,34.15,34.3,33.05,33.9,34.1,33.7,46081,1545846.5,22-JUN-2015,268,INE510K01019,
SHIRPUR-G,EQ,60.6,64.8,60.6,62.4,62.5,61.25,822,50986.85,22-JUN-2015,40,INE196B01016,
SHIV-VANI,EQ,7.9,8.35,7.7,8,7.9,8.05,22800,184033.6,22-JUN-2015,71,INE756B01017,
SHIVAMAUTO,EQ,113,115.9,111.2,111.95,112,112.15,47690,5394881.95,22-JUN-2015,877,INE637H01024,
SHIVTEX,EQ,38.3,38.3,37.75,38,38,38.45,893,34015.95,22-JUN-2015,19,INE705C01012,
SHLAKSHMI,EQ,3.8,3.85,3.6,3.85,3.85,3.6,3328,12607.8,22-JUN-2015,10,INE851B01016,
SHOPERSTOP,EQ,381.15,393,381.1,390.05,390.5,383.7,4195,1631041.35,22-JUN-2015,560,INE498B01024,
SHREECEM,EQ,10950,11199,10800,11014.9,11180,10863.3,13340,146421548.8,22-JUN-2015,2342,INE070A01015,
SHREERAMA,BE,3.9,3.9,3.9,3.9,3.9,4.05,1,3.9,22-JUN-2015,1,INE879A01019,
SHRENUJ,EQ,39.75,41,37.85,39.5,40,39.35,53353,2103426.25,22-JUN-2015,404,INE633A01028,
SHREYANIND,EQ,36.35,36.35,33.65,34.05,34.05,36.35,54,1827.8,22-JUN-2015,5,INE231C01019,
SHREYAS,EQ,692.75,710,680,691.35,686,691.25,6724,4674404.8,22-JUN-2015,753,INE757B01015,
SHRIASTER,EQ,6.8,7.85,6.4,6.55,7.5,7.15,812,5284.85,22-JUN-2015,14,INE900K01012,
SHRIRAMCIT,EQ,1585,1633,1581,1602.4,1590,1585,43982,70341849.55,22-JUN-2015,950,INE722A01011,
SHRIRAMCIT,N3,1040,1043.5,1040,1043.33,1043.01,1044.32,1261,1315035.61,22-JUN-2015,56,INE722A07216,
SHRIRAMCIT,N7,1003,1005.98,1003,1005.98,1005.98,1003.03,270,271242.8,22-JUN-2015,9,INE722A07414,
SHRIRAMCIT,N8,1025.5,1025.5,1025.3,1025.3,1025.3,1030,50,51274,22-JUN-2015,2,INE722A07422,
SHRIRAMCIT,N9,1323.22,1323.22,1323.22,1323.22,1323.22,1323.16,20,26464.4,22-JUN-2015,1,INE722A07430,
SHRIRAMEPC,EQ,30.3,32.15,30.15,31.5,31.45,30.3,24310,763026.25,22-JUN-2015,293,INE964H01014,
SHYAMTEL,EQ,30.5,30.55,29.25,30.1,30.25,30.2,16754,504654.05,22-JUN-2015,326,INE635A01023,
SICAGEN,EQ,14.5,14.5,13.7,14.05,14.1,14,15745,223366.9,22-JUN-2015,113,INE176J01011,
SICAL,EQ,149.9,153.8,146.2,149.5,149.5,147.7,380729,57478476.2,22-JUN-2015,4207,INE075B01012,
SIEMENS,EQ,1375,1388.6,1350,1376.75,1374.6,1371.55,305594,418488218.4,22-JUN-2015,16893,INE003A01024,
SIGNET,EQ,213.4,234.1,213.4,228.05,230,211.1,9431,2106364.2,22-JUN-2015,229,INE529F01019,
SIIL,SM,63.1,69.5,63.1,69.5,69.5,69.55,4000,265200,22-JUN-2015,2,INE971P01012,
SIL,BE,23.55,23.55,23,23.55,23.55,22.45,81746,1918657.85,22-JUN-2015,182,INE173A01025,
SIMBHSUGAR,EQ,9.6,10.05,9.5,9.7,9.75,9.85,1877,17983.35,22-JUN-2015,16,INE270C01017,
SIMPLEX,EQ,29.5,31.7,29.25,30.1,30.8,29.05,1011,30886.2,22-JUN-2015,69,INE898F01018,
SIMPLEXINF,EQ,388,417.7,382.15,389.3,382.15,389.7,40578,16270915.2,22-JUN-2015,1605,INE059B01024,
SINTEX,EQ,105,106.95,104.2,104.95,104.9,103.6,2978539,313769475.55,22-JUN-2015,33278,INE429C01035,
SIRPAPER,EQ,10,10,9.7,9.75,9.75,10,290,2825.5,22-JUN-2015,4,INE202C01010,
SITASHREE,BE,11.75,12.35,11.75,12.35,12.35,12.25,3000,36305,22-JUN-2015,10,INE686I01011,
SITICABLE,EQ,35,35.35,34.65,35.05,35.1,35,192586,6730815.55,22-JUN-2015,1106,INE965H01011,
SIYSIL,EQ,1064.95,1084.75,1060,1066.6,1080,1055.3,2255,2410230.8,22-JUN-2015,141,INE076B01010,
SJVN,EQ,23.8,24.2,23.65,24,24,23.8,740826,17767908.8,22-JUN-2015,1045,INE002L01015,
SKFINDIA,EQ,1386,1409.95,1382,1399.75,1409.9,1380.5,2833,3960580.65,22-JUN-2015,345,INE640A01023,
SKIL,EQ,14.8,15.4,14.05,14.05,14.05,14.75,264553,3774832,22-JUN-2015,354,INE429F01012,
SKIPPER,EQ,157,160,157,159,160,158.8,3377,534704.15,22-JUN-2015,54,INE439E01022,
SKMEGGPROD,EQ,131,131,126,127.75,127.95,131.45,38005,4878779.8,22-JUN-2015,527,INE411D01015,
SKSMICRO,EQ,449,464.4,447,462,464.4,446.55,1064238,488409974.4,22-JUN-2015,28160,INE180K01011,
SMARTLINK,EQ,62.3,63.75,62.15,62.9,62.5,62.15,7589,478428.55,22-JUN-2015,128,INE178C01020,
SMLISUZU,EQ,1127.95,1135,1110.05,1120.55,1120,1115.8,22158,24961521.3,22-JUN-2015,4834,INE294B01019,
SMPL,EQ,2.55,2.75,2.45,2.7,2.65,2.45,182667,473419.8,22-JUN-2015,175,INE215G01021,
SMSPHARMA,EQ,596,649.95,596,637.05,639,591.5,68820,43456931.7,22-JUN-2015,3723,INE812G01017,
SNOWMAN,EQ,95.15,96,94.7,95.15,95.1,95.15,369546,35224613,22-JUN-2015,8440,INE734N01019,
SOBHA,EQ,354.4,365,354.4,359.95,360,351.75,491277,177234650.1,22-JUN-2015,11670,INE671H01015,
SOLARINDS,EQ,3770,3811.4,3666.35,3746.9,3750,3698.4,1423,5344575.1,22-JUN-2015,449,INE343H01011,
SOMANYCERA,EQ,374.2,379,374,377,378.1,374.65,3894,1466032.65,22-JUN-2015,280,INE355A01028,
SOMATEX,EQ,3.05,3.15,3.05,3.15,3.15,3.4,1100,3365,22-JUN-2015,3,INE314C01013,
SONASTEER,EQ,55.6,56.4,53.85,55.6,55.1,55.25,98731,5465605.05,22-JUN-2015,738,INE643A01035,
SONATSOFTW,EQ,140.2,140.25,138,139.45,139.55,138.05,202950,28259614.35,22-JUN-2015,5637,INE269A01021,
SOTL,EQ,535.1,538,519.2,527.15,526.5,529.4,2056,1092773.65,22-JUN-2015,110,INE035D01012,
SOUTHBANK,EQ,23.65,24.8,23.55,24.3,24.25,23.6,5846810,142050914.25,22-JUN-2015,13187,INE683A01023,
SPARC,EQ,404.4,412,402,405.95,406.1,401.5,960639,391687477,22-JUN-2015,20097,INE232I01014,
SPECIALITY,EQ,142.5,147.9,140,141,140.3,142.35,33798,4819090.6,22-JUN-2015,1153,INE247M01014,
SPENTEX,EQ,3.2,3.45,3.15,3.25,3.25,3.4,3650,12050,22-JUN-2015,9,INE376C01020,
SPIC,EQ,17.75,17.95,17.4,17.65,17.8,17.75,84771,1502589.1,22-JUN-2015,348,INE147A01011,
SPICEMOBI,EQ,21.75,22.1,21.6,21.65,22,21.95,3522,76350.45,22-JUN-2015,29,INE927C01020,
SPLIL,EQ,9.7,11,9.4,10.25,10.7,10.05,1270,13120.8,22-JUN-2015,14,INE978G01016,
SPMLINFRA,EQ,62,63,61.1,62.8,62.95,60.05,472,29559,22-JUN-2015,11,INE937A01023,
SPYL,EQ,1.55,1.55,1.55,1.55,1.55,1.5,3017,4676.35,22-JUN-2015,3,INE268L01020,
SQSBFSI,EQ,627.25,641.9,627.25,629.9,630,629.7,28256,17862978.4,22-JUN-2015,1695,INE201K01015,
SREIBNPNCD,N9,970,970,970,970,970,947,10,9700,22-JUN-2015,1,INE881J07DX9,
SREINFRA,EQ,36.05,37.5,34.85,36.85,36.75,35.95,596934,21738765.8,22-JUN-2015,4886,INE872A01014,
SRF,EQ,1073.4,1125,1060.1,1115.8,1120,1071.75,213114,233011634.95,22-JUN-2015,14319,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.2,26559,6566.8,22-JUN-2015,4,INE376A01032,
SRHHYPOLTD,EQ,49.5,50,48.45,49.4,50,48.95,1651,81246,22-JUN-2015,22,INE917H01012,
SRIPIPES,EQ,176.4,177,174.5,176.3,176.55,174.55,46003,8098307.1,22-JUN-2015,734,INE943C01027,
SRSLTD,EQ,24.4,26,24.4,25.75,26,23.95,215088,5453867.55,22-JUN-2015,799,INE219H01039,
SRTRANSFIN,EQ,888,907,872.5,891.25,895,885.1,1271825,1134728279.8,22-JUN-2015,50914,INE721A01013,
SRTRANSFIN,N9,1019,1019,1018,1018.18,1018,1017,230,234233.5,22-JUN-2015,7,INE721A07AO1,
SRTRANSFIN,NA,1010,1010,1010,1010,1010,1013,300,303000,22-JUN-2015,3,INE721A07AN3,
SRTRANSFIN,NI,1002.22,1022,1002.22,1017.5,1017.5,1020,327,329982.8,22-JUN-2015,15,INE721A08AC4,
SRTRANSFIN,NL,1039.99,1039.99,1039.99,1039.99,1039.99,1035,100,103999,22-JUN-2015,1,INE721A07AV6,
SRTRANSFIN,NR,1016.01,1016.01,1012.05,1016,1016,1015.05,545,553051.95,22-JUN-2015,6,INE721A07DL1,
SRTRANSFIN,NS,1025.81,1030,1025.81,1030,1030,1030,319,328071.39,22-JUN-2015,8,INE721A07DM9,
SRTRANSFIN,NT,1345,1345.04,1345,1345.04,0.0,1345,300,403504,22-JUN-2015,5,INE721A07DN7,
SRTRANSFIN,NU,1362.1,1362.1,1362.1,1362.1,1362.1,1366,40,54484,22-JUN-2015,1,INE721A07DO5,
SRTRANSFIN,NV,1002,1010,946.46,1008.89,1008.78,1012.5,645,642640.83,22-JUN-2015,18,INE721A07FU7,
SRTRANSFIN,NW,1016.1,1021.5,1016.1,1020.6,1021.5,1014.84,85,86706,22-JUN-2015,4,INE721A07FV5,
SRTRANSFIN,NX,1006,1007,1005,1006.33,1007,1006,327,328806.72,22-JUN-2015,15,INE721A07FW3,
SRTRANSFIN,NY,1195.6,1195.6,1195.6,1195.6,1195.6,1196.2,20,23912,22-JUN-2015,1,INE721A07FX1,
SRTRANSFIN,NZ,1196.25,1196.33,1196.25,1196.33,1196.33,1195.7,70,83739.1,22-JUN-2015,2,INE721A07FY9,
SRTRANSFIN,Y1,1018.55,1028,1018.55,1028,1028,1013.43,57,58272.55,22-JUN-2015,5,INE721A07GR1,
SRTRANSFIN,Y9,1145,1145,1145,1145,1145,1142,25,28625,22-JUN-2015,1,INE721A07HJ6,
SRTRANSFIN,YA,999,999,999,999,999,1009,20,19980,22-JUN-2015,1,INE721A07HK4,
SSWL,EQ,268.25,277.9,268.25,274.95,274,269.7,8103,2223210.1,22-JUN-2015,318,INE802C01017,
STAN,DR,100.9,102,99.75,101.9,100.65,100.65,14038,1424116.65,22-JUN-2015,201,INE028L21018,
STAR,EQ,1176.2,1185.55,1160.1,1168.9,1167,1174.9,376661,440533756.9,22-JUN-2015,12803,INE939A01011,
STARPAPER,EQ,20.65,22.3,20.6,21.85,22.3,20.5,35472,765843.15,22-JUN-2015,62,INE733A01018,
STCINDIA,EQ,139,143.85,139,140.75,140.6,138.9,30201,4262877.55,22-JUN-2015,752,INE655A01013,
STEL,BE,22.3,23.4,22.1,22.7,22.1,23.05,2474,56727.05,22-JUN-2015,17,INE577L01016,
STERLINBIO,EQ,6.2,6.55,6.2,6.4,6.45,6.45,53481,343272.75,22-JUN-2015,133,INE324C01038,
STERTOOLS,EQ,289,294.5,288.05,292.15,288.05,288.1,1899,554552.3,22-JUN-2015,52,INE334A01015,
STOREONE,EQ,26.9,27,25,25.2,25.15,25.2,8009,203809.5,22-JUN-2015,54,INE034H01016,
STRTECH,EQ,68.45,69.7,67.7,68.45,68.5,67.85,643129,44205415.55,22-JUN-2015,4132,INE089C01029,
STYABS,EQ,570,583.4,568,569.95,569.95,569.65,41456,23641396.55,22-JUN-2015,1950,INE189B01011,
SUBEX,EQ,11.5,11.65,11.1,11.25,11.25,11.45,957114,10871771.5,22-JUN-2015,1514,INE754A01014,
SUBROS,EQ,56.35,57,55.7,55.85,55.7,56.3,22640,1273120.75,22-JUN-2015,216,INE287B01021,
SUDAR,EQ,9.45,9.6,9.4,9.4,9.4,9.85,32711,309187.95,22-JUN-2015,79,INE384L01017,
SUDARSCHEM,EQ,95.9,97.8,94.2,95.9,96,93.35,36987,3550274.9,22-JUN-2015,448,INE659A01023,
SUJANATWR,EQ,10.9,10.9,10.25,10.45,10.55,10.65,42467,446878.05,22-JUN-2015,171,INE333I01036,
SUJANAUNI,EQ,1.4,1.5,1.35,1.4,1.45,1.35,63852,90314.55,22-JUN-2015,30,INE216G01011,
SUMEETINDS,EQ,11.45,11.55,11.2,11.35,11.4,11.45,22073,250261.95,22-JUN-2015,99,INE235C01010,
SUMMITSEC,EQ,220.05,220.05,211.5,212.6,212.55,213.65,389,83145.6,22-JUN-2015,25,INE519C01017,
SUNCLAYLTD,EQ,1807.65,1869.35,1807.65,1851.55,1840,1852.95,731,1349168.6,22-JUN-2015,363,INE105A01035,
SUNDARAM,EQ,2,2.1,2,2.05,2.05,2.05,16001,32745.55,22-JUN-2015,34,INE108E01023,
SUNDARMFIN,EQ,1540,1606.95,1505,1596.45,1600,1535.15,103743,163836911.3,22-JUN-2015,4905,INE660A01013,
SUNDRMBRAK,EQ,266,275.2,264.25,270.8,269.05,267.7,702,192099.7,22-JUN-2015,72,INE073D01013,
SUNDRMFAST,EQ,162.05,168.3,160.7,164.45,164,161.2,117090,19005010.5,22-JUN-2015,455,INE387A01021,
SUNFLAG,EQ,16.25,16.85,16.15,16.25,16.15,16.5,148867,2436662.15,22-JUN-2015,360,INE947A01014,
SUNILHITEC,EQ,218,223.5,212.5,213.85,213.65,217.85,73399,16022756.4,22-JUN-2015,2126,INE305H01010,
SUNPHARMA,EQ,850.9,862,850.15,856.9,854.85,845.95,2429207,2081914760.9,22-JUN-2015,90154,INE044A01036,
SUNTECK,EQ,256.5,264.8,251.4,262.4,260,258.5,12934,3365711.25,22-JUN-2015,887,INE805D01026,
SUNTV,EQ,337.4,342.25,324.1,333.15,331,333.9,2004039,662007283.35,22-JUN-2015,30849,INE424H01027,
SUPERHOUSE,EQ,172.75,172.75,162.5,166.8,167,163.75,6177,1024948.1,22-JUN-2015,117,INE712B01010,
SUPERSPIN,EQ,6.9,7.6,6.65,7.4,7.4,7,16897,121794.95,22-JUN-2015,141,INE662A01027,
SUPPETRO,EQ,79,84,79,81.55,80.25,81.55,45755,3749722.95,22-JUN-2015,451,INE663A01017,
SUPRAJIT,EQ,128.5,130.5,123,123.8,123,128.55,41065,5180581.1,22-JUN-2015,1043,INE399C01030,
SUPREMEIND,EQ,673,678,663,667.35,668.65,673.6,27102,18110934,22-JUN-2015,1615,INE195A01028,
