SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTHERSUMI,EQ,445,449.1,434,442.95,447.5,441,1404986,617760679.55,08-JAN-2015,31463,INE775A01035,
MOTILALOFS,EQ,263,268,262.45,263.9,266,260.05,10112,2674130.1,08-JAN-2015,319,INE338I01027,
MOTOGENFIN,BE,39.65,39.65,39.65,39.65,39.65,37.9,2,79.3,08-JAN-2015,1,INE861B01015,
MPHASIS,EQ,389,396.8,381.15,382.65,385.95,385.75,314935,122084196.4,08-JAN-2015,2625,INE356A01018,
MPSLTD,EQ,949.05,956,922.95,933,934,933.4,13620,12801161.9,08-JAN-2015,926,INE943D01017,
MRF,EQ,37790,38200,37712.55,38076.5,38100,37381.05,13462,511795984.6,08-JAN-2015,4854,INE883A01011,
MRO-TEK,EQ,16.9,20.3,16.6,19.25,19.2,16.95,174427,3402113.55,08-JAN-2015,845,INE398B01018,
MRPL,EQ,46.6,48.1,46.6,47.95,47.9,46.3,221668,10575514.95,08-JAN-2015,2458,INE103A01014,
MSPL,EQ,15.7,15.95,15.5,15.6,15.85,15.25,5521,86286.4,08-JAN-2015,55,INE752G01015,
MTEDUCARE,EQ,124.3,124.3,118.55,119.65,119.5,120.05,53795,6494313.7,08-JAN-2015,1137,INE472M01018,
MTNL,EQ,27.5,28,27.2,27.7,27.85,27.1,1928412,53354965.7,08-JAN-2015,6128,INE153A01019,
MUDRA,EQ,11.8,12.2,11.45,11.75,11.95,11.9,1171,13665,08-JAN-2015,20,INE311H01018,
MUKANDENGG,EQ,36.5,36.5,34.65,34.8,34.8,34.25,3301,115917.55,08-JAN-2015,72,INE022B01014,
MUKANDLTD,EQ,52,52,50.25,50.95,50.9,50,32110,1644768.7,08-JAN-2015,295,INE304A01026,
MUKANDLTD,P1,3.55,3.55,3.55,3.55,3.55,3.6,4,14.2,08-JAN-2015,1,INE304A04012,
MUKTAARTS,EQ,28,30.45,28,28.1,28.75,28,66419,1931762.85,08-JAN-2015,242,INE374B01019,
MUNJALAU,EQ,110.05,112,108.1,109.05,109.45,109.75,20171,2219155.35,08-JAN-2015,474,INE672B01032,
MUNJALSHOW,EQ,201.4,209.8,201.4,208.6,208,200.2,34739,7201579.95,08-JAN-2015,982,INE577A01027,
MURLIIND,BE,6,6,6,6,6,6.05,21,126,08-JAN-2015,2,INE806B01028,
MURUDCERA,EQ,20.55,21.8,20.55,21.3,21.25,20.45,2805,58855.65,08-JAN-2015,154,INE692B01014,
MUTHOOTFIN,EQ,197,198.95,195,196.55,196.5,195.6,857536,168614058.8,08-JAN-2015,8519,INE414G01012,
MUTHOOTFIN,N6,1042.2,1048.45,1042.2,1045.14,1045.25,1046.02,787,823121.59,08-JAN-2015,16,INE414G07100,
MUTHOOTFIN,N9,1028,1028,1020.01,1020.9,1020.01,1018.5,470,480129.91,08-JAN-2015,9,INE414G07225,
MUTHOOTFIN,NB,1310,1311,1310,1310,1310,1151,235,307885,08-JAN-2015,3,INE414G07241,
MVL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,885218,442386.9,08-JAN-2015,305,INE744I01034,
MYSOREBANK,EQ,544,554.9,543.25,551,548.05,544.55,10107,5554378.95,08-JAN-2015,508,INE651A01020,
N100,EQ,272.7,275,267,270.31,267,271.26,1526,413053.8,08-JAN-2015,112,INF247L01031,
NAGAROIL,EQ,4,4.05,3.85,3.9,3.9,4,103180,408579.55,08-JAN-2015,167,INE453M01018,
NAGREEKCAP,EQ,16.75,18,16.75,18,18,17.15,200,3475,08-JAN-2015,2,INE245I01016,
NAHARCAP,EQ,84.85,86.35,84.6,85.8,85.65,83.9,1698,144875.15,08-JAN-2015,31,INE049I01012,
NAHARINDUS,EQ,57,59.95,56.5,57.5,57.65,56.9,1937,110766.1,08-JAN-2015,45,INE289A01011,
NAHARPOLY,EQ,34.3,34.3,26.85,27.5,27.5,28.75,36326,987816,08-JAN-2015,156,INE308A01027,
NAHARSPING,EQ,96,97.5,94.6,96,96.35,94.1,15435,1480726.55,08-JAN-2015,481,INE290A01027,
NAKODA,EQ,2.35,2.35,2.2,2.25,2.25,2.4,320643,716733.8,08-JAN-2015,172,INE559B01023,
NATCOPHARM,EQ,1473,1473,1422.2,1430.3,1425,1404.85,16779,24126329.4,08-JAN-2015,1236,INE987B01018,
NATHBIOGEN,BE,124.5,130.3,124.5,128.15,129.95,124.1,2467,311015.35,08-JAN-2015,30,INE448G01010,
NATIONALUM,EQ,51.6,52.4,50.75,51.15,51.2,50.95,826421,42752171.6,08-JAN-2015,6378,INE139A01034,
NATNLSTEEL,BE,19.9,19.9,19.2,19.4,19.4,19.15,1142,22106.05,08-JAN-2015,13,INE088B01015,
NAUKRI,EQ,845.1,855,836.6,848.3,850,843.4,76121,64523830.2,08-JAN-2015,1585,INE663F01024,
NAVINFLUOR,EQ,661.1,672.9,651.4,657,653,660.65,3428,2271766.2,08-JAN-2015,231,INE048G01018,
NAVNETEDUL,EQ,105.4,113.45,105.4,108.75,108.9,104.45,466910,50396845.8,08-JAN-2015,2586,INE060A01024,
NBCC,EQ,802.55,821.5,798.1,805.2,805,788.9,694312,562155193.25,08-JAN-2015,18664,INE095N01015,
NBVENTURES,EQ,195.5,199.75,192.7,194,196.85,194.05,11237,2191999.25,08-JAN-2015,345,INE725A01022,
NCC,EQ,77.2,80.2,77.2,79.3,79.05,76.1,3485197,274425307.7,08-JAN-2015,18277,INE868B01028,
NCLIND,EQ,42,43.8,42,42.65,42.5,41.5,17084,731055.05,08-JAN-2015,97,INE732C01016,
NCOPPER,EQ,1.8,1.9,1.8,1.85,1.85,1.8,1810,3301,08-JAN-2015,5,INE846H01039,
NDL,EQ,72,75.75,72,73.65,73.8,69.05,309079,22766428.15,08-JAN-2015,3399,INE875G01030,
NDTV,EQ,112.9,115,112,113.1,113,111.15,80240,9117230.1,08-JAN-2015,1132,INE155G01029,
NECLIFE,EQ,32.8,33.45,32.5,33.2,33.4,32,200003,6613493.1,08-JAN-2015,2487,INE023H01027,
NEHAINT,EQ,8.15,8.8,8.15,8.2,8.2,8.25,19180,161781,08-JAN-2015,30,INE874D01022,
NELCAST,EQ,36,36,34,34.5,34.5,34,51369,1765309.2,08-JAN-2015,158,INE189I01024,
NELCO,EQ,87.85,89.7,86.1,86.85,86.85,85.8,188197,16507636.5,08-JAN-2015,2286,INE045B01015,
NEOCORP,BE,43,43.9,42.5,43.9,43.9,41.85,58292,2553016.05,08-JAN-2015,189,INE851C01014,
NEPCMICON,BE,2.6,2.6,2.6,2.6,2.6,2.5,3300,8580,08-JAN-2015,5,INE588A01016,
NESCO,EQ,1690.1,1731.05,1690.1,1700.35,1700,1687.25,30126,51316108.05,08-JAN-2015,1261,INE317F01027,
NESTLEIND,EQ,6275,6345,6275,6300.45,6290,6272.95,7524,47520310.35,08-JAN-2015,2290,INE239A01016,
NET4,EQ,4.7,5.1,4.3,4.8,4.8,4.7,869,4114.65,08-JAN-2015,14,INE553E01012,
NETWORK18,EQ,62.8,65.75,62.5,64.35,64.1,61.7,1230070,79200608.55,08-JAN-2015,5269,INE870H01013,
NEULANDLAB,EQ,535,535,499.8,502.8,502.15,519,31421,15936121.45,08-JAN-2015,899,INE794A01010,
NEXTMEDIA,EQ,17.45,17.9,16.5,17.45,17.2,16.35,61821,1064592.65,08-JAN-2015,259,INE747B01016,
NEYVELILIG,EQ,81.25,81.25,78.15,78.65,78.55,79.05,168188,13359010.7,08-JAN-2015,1568,INE589A01014,
NFL,EQ,38.05,38.45,36.55,36.8,36.75,37.6,483528,18129673.85,08-JAN-2015,2055,INE870D01012,
NGCT,EQ,1.1,1.3,1.1,1.3,1.3,1.15,5527,6822.1,08-JAN-2015,27,INE970N01019,
NHAI,N1,1090,1092.75,1087.15,1092.33,1092.75,1087.5,6714,7331918.56,08-JAN-2015,32,INE906B07CA1,
NHAI,N2,1120,1122,1120,1122,1122,1115.94,500,560226,08-JAN-2015,7,INE906B07CB9,
NHAI,N6,1230,1230,1229.9,1229.9,1229.9,1226,38,46737.5,08-JAN-2015,2,INE906B07DF8,
NHBTF2014,N3,5950,5950,5950,5950,5950,6000,1,5950,08-JAN-2015,1,INE557F07108,
NHBTF2014,N6,6011,6019.99,6011,6014.97,6014.97,6008.98,571,3432328.83,08-JAN-2015,15,INE557F07132,
NHBTF2023,N6,6299,6299,6299,6299,6299,6181,1,6299,08-JAN-2015,1,INE557F07181,
NHPC,EQ,18.3,18.65,18.3,18.6,18.6,18.25,2240276,41519086.5,08-JAN-2015,9366,INE848E01016,
NIBL,BE,39,41,39,40.35,40.45,39.05,10091,410871.3,08-JAN-2015,38,INE047O01014,
NICCO,EQ,0.75,0.8,0.7,0.8,0.8,0.75,1205,894,08-JAN-2015,4,INE241C01026,
NIFTYBEES,EQ,825,832.9,825,831.77,830.75,819.95,27698,22930664.43,08-JAN-2015,1191,INF732E01011,
NIITLTD,EQ,48,48.8,47.75,48.2,47.9,47.65,516273,24918495.85,08-JAN-2015,3020,INE161A01038,
NIITTECH,EQ,355.1,365,355.1,359.5,359,356.15,17892,6458690.35,08-JAN-2015,707,INE591G01017,
NILKAMAL,EQ,458.5,466.8,458.3,461.6,463.8,452.35,46663,21595853.75,08-JAN-2015,1636,INE310A01015,
NIPPOBATRY,EQ,780.7,780.7,759.6,774.6,775,780.7,1379,1066700.3,08-JAN-2015,94,INE567A01010,
NITCO,EQ,23,23.1,21.8,22.9,22.95,22.9,43319,985448.95,08-JAN-2015,178,INE858F01012,
NITESHEST,EQ,10.35,11,10.35,10.65,10.65,10.3,60587,648872.45,08-JAN-2015,167,INE639K01016,
NITINFIRE,EQ,31.65,32.35,31.2,31.45,31.4,31.45,69073,2189625.75,08-JAN-2015,556,INE489H01020,
NITINSPIN,EQ,28.9,29.7,28.5,29.3,29.3,28.6,105519,3089322.95,08-JAN-2015,373,INE229H01012,
NMDC,EQ,137.25,138,136.25,137.55,137.45,135.85,3140407,431276471.8,08-JAN-2015,19769,INE584A01023,
NOCIL,EQ,34.6,35.85,34.3,35.5,35.8,34,719485,25296430.95,08-JAN-2015,2877,INE163A01018,
NOIDATOLL,EQ,34.05,34.4,33.7,33.75,33.8,33.8,862133,29188676.4,08-JAN-2015,719,INE781B01015,
NOL,EQ,48.05,48.1,48,48.1,48.1,48,420,20175.6,08-JAN-2015,12,INE296D01010,
NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,500,3175,08-JAN-2015,1,INE369C01017,
NRBBEARING,EQ,133.95,134.8,130.25,133.65,134,131.4,62063,8260985.75,08-JAN-2015,1112,INE349A01021,
NTPC,EQ,143.3,145.3,143.2,144.95,144.9,142.55,6303521,913154902.1,08-JAN-2015,40782,INE733E01010,
NTPC,N6,1192,1192,1192,1192,1192,1191.99,50,59600,08-JAN-2015,2,INE733E07JJ9,
NUCLEUS,EQ,195.25,200.9,195.25,198.1,197,193.3,67394,13366866.35,08-JAN-2015,1518,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.7,0.75,0.65,132037,93826.55,08-JAN-2015,50,INE318J01027,
OBEROIRLTY,EQ,274.95,275.75,269,271.5,271,268.45,271966,73663069.35,08-JAN-2015,4739,INE093I01010,
OCL,EQ,448.2,502.7,448.2,491.5,496,448.2,57776,28249877.05,08-JAN-2015,2415,INE290B01025,
OFSS,EQ,3302,3399,3302,3325.15,3315,3300.7,21107,70415308.75,08-JAN-2015,2545,INE881D01027,
OIL,EQ,535,553.9,535,550.3,552,532.8,160393,87577516.95,08-JAN-2015,7421,INE274J01014,
OILCOUNTUB,EQ,34.65,35.9,34.65,35.15,35.15,34.55,5449,192625.6,08-JAN-2015,101,INE591A01010,
OISL,EQ,20.45,20.45,19.25,19.9,19.9,18.95,2552,50518,08-JAN-2015,50,INE196J01019,
OMAXAUTO,EQ,55.95,56.9,55,55.85,55.35,54.7,8348,464149.95,08-JAN-2015,109,INE090B01011,
OMAXE,EQ,125.5,127.35,125.25,126.8,127.35,124.9,467569,58940678.45,08-JAN-2015,5945,INE800H01010,
OMKARCHEM,EQ,166.1,169.8,166.1,168.15,167.6,165.4,107624,18139746.15,08-JAN-2015,1749,INE474L01016,
OMMETALS,EQ,31,31.7,30.6,30.85,30.7,30.25,35856,1116000.4,08-JAN-2015,250,INE239D01028,
OMNITECH,EQ,8.5,8.75,8.25,8.65,8.7,8.15,16814,144511.65,08-JAN-2015,70,INE810H01019,
ONELIFECAP,EQ,128.5,141,128.5,137.8,137.8,128.5,99271,13484750.55,08-JAN-2015,1749,INE912L01015,
ONGC,EQ,342.95,343.85,335.5,341.8,340.5,338.05,4385954,1494529311.45,08-JAN-2015,49848,INE213A01029,
ONMOBILE,EQ,75,81.1,74.9,80.4,80.85,74.6,3136895,247951066.25,08-JAN-2015,13443,INE809I01019,
ONWARDTEC,EQ,54.4,57,54.4,54.55,54.55,52.1,3065,169500.55,08-JAN-2015,49,INE229A01017,
OPTOCIRCUI,EQ,25.05,25.75,25.05,25.2,25.15,24.9,1693629,42786714.7,08-JAN-2015,4714,INE808B01016,
ORBITCORP,EQ,13.1,13.6,13.1,13.3,13.35,12.9,530965,7058811.4,08-JAN-2015,1122,INE628H01015,
ORBTEXP,EQ,383.75,383.75,367.5,371.15,375,364.9,9738,3612522.65,08-JAN-2015,299,INE231G01010,
ORCHIDCHEM,EQ,63.15,64.8,63.15,63.7,63.5,62.65,231992,14813068.7,08-JAN-2015,3303,INE191A01019,
ORIENTABRA,EQ,23.7,23.7,22.6,22.75,22.7,22.9,37787,861992.35,08-JAN-2015,166,INE569C01020,
ORIENTBANK,EQ,317.25,322.5,315.6,320.55,320.65,314.35,1688923,539081035.3,08-JAN-2015,23766,INE141A01014,
ORIENTBELL,EQ,99.9,102.5,98.75,101.95,102,98.9,5911,599681.25,08-JAN-2015,125,INE607D01018,
ORIENTCEM,EQ,162.8,169,161.25,168.55,168.5,161.6,254463,42338773.95,08-JAN-2015,1631,INE876N01018,
ORIENTHOT,EQ,23.5,24.65,23,24.25,24.65,23.75,11120,267911.35,08-JAN-2015,34,INE750A01020,
ORIENTLTD,EQ,85.05,90.95,80.35,90.8,90.8,85,344,29944.7,08-JAN-2015,13,INE609C01024,
ORIENTPPR,EQ,25.6,26.65,24.7,25.05,25.05,24.85,135918,3412930.1,08-JAN-2015,689,INE592A01026,
ORIENTREF,EQ,90.55,92.8,90.35,91.95,92.7,90.15,15694,1439752,08-JAN-2015,187,INE743M01012,
ORISSAMINE,EQ,3210,3425,3191,3291.8,3277.1,3183.3,19925,65896339.3,08-JAN-2015,4300,INE725E01024,
OSWALMIN,EQ,28.9,28.9,26.2,26.2,26.2,27.55,1345,35442.25,08-JAN-2015,25,INE469B01017,
OUDHSUG,EQ,19.65,20.9,19.05,20,20,19.55,4256,84561.5,08-JAN-2015,17,INE594A01014,
PAEL,EQ,18.9,18.9,18.85,18.9,18.9,17.2,17760,335623.45,08-JAN-2015,59,INE766A01018,
PAGEIND,EQ,11650,11650,11000,11194.15,11243.95,11388.6,16214,182712064.9,08-JAN-2015,6733,INE761H01022,
PALRED,EQ,17.5,17.5,16.8,17.05,17.3,17.1,4875,83347.3,08-JAN-2015,64,INE218G01017,
PANACEABIO,EQ,143.6,146.8,143,144.6,143.7,143.05,29356,4252278.05,08-JAN-2015,784,INE922B01023,
PANAMAPET,EQ,55.15,58.95,55.15,57.8,57.6,56.2,4352,248945.25,08-JAN-2015,67,INE305C01029,
PANASONIC,EQ,257.8,270,257.8,267.2,265,256.45,5227,1386644,08-JAN-2015,113,INE841C01015,
PANCHSHEEL,EQ,29.1,32,28.2,30,31,30.5,1589,47351.1,08-JAN-2015,24,INE316G01019,
PANORAMUNI,EQ,11,11.95,11,11.8,11.8,11.45,7495,87234.9,08-JAN-2015,73,INE194B01029,
PAPERPROD,EQ,178.7,185.95,178.7,183.05,183.8,178.15,78751,14386542.7,08-JAN-2015,874,INE275B01026,
PARABDRUGS,EQ,9.35,9.55,9,9.4,9.3,9.05,15292,142081.6,08-JAN-2015,96,INE618H01016,
PARACABLES,EQ,2.4,2.4,2.2,2.25,2.3,2.3,3747,8417.8,08-JAN-2015,11,INE074B01023,
PARASPETRO,BE,0.25,0.35,0.25,0.25,0.25,0.3,35975,10648.85,08-JAN-2015,9,INE162C01024,
PARRYSUGAR,EQ,21,24.75,21,22.05,22.05,21.5,646,15500.55,08-JAN-2015,8,INE353B01021,
PARSVNATH,EQ,16,17.5,15.65,17.1,17.2,15.4,1419302,23360550.75,08-JAN-2015,5142,INE561H01026,
PATELENG,EQ,95.5,99.5,95.5,96.9,96.85,94.55,141958,13743564.4,08-JAN-2015,2753,INE244B01030,
PATINTLOG,EQ,138.3,143.9,138.3,141.15,141,135.05,264811,37458041.35,08-JAN-2015,4144,INE529D01014,
PATSPINLTD,EQ,8.45,8.45,8,8,8,8,2145,17355,08-JAN-2015,11,INE790C01014,
PBAINFRA,EQ,17.6,18.2,17.6,17.75,18,18.25,5815,103731.05,08-JAN-2015,24,INE160H01019,
PCJEWELLER,EQ,215,223.65,213,214.7,213,214.85,214621,46675020.65,08-JAN-2015,4398,INE785M01013,
PDPL,EQ,26.8,26.8,23.8,24.35,24.5,23.6,2653,63975.4,08-JAN-2015,37,INE904D01019,
PDSMFL,EQ,201,208.5,201,207.65,208,202.95,1776,366599.2,08-JAN-2015,67,INE111Q01013,
PEARLPOLY,EQ,14.15,15,14.15,15,15,14.8,161,2401.4,08-JAN-2015,3,INE844A01013,
PEL,EQ,840.6,844.5,826,840.4,842,835.25,22297,18632718.45,08-JAN-2015,2508,INE140A01024,
PENIND,EQ,58.55,62.5,58.15,61.5,61.65,57.95,1584235,95797852.3,08-JAN-2015,5756,INE932A01024,
PENINLAND,EQ,33.5,34.5,33.5,33.7,33.7,33.45,139817,4751156.35,08-JAN-2015,302,INE138A01028,
PERSISTENT,EQ,1733.85,1835,1635.05,1743.75,1742,1733.7,530579,924408653.35,08-JAN-2015,49240,INE262H01013,
PETRONENGG,EQ,165.05,166,161,164.65,164.85,162,1789,292891.25,08-JAN-2015,63,INE742A01019,
PETRONET,EQ,210.25,221.9,210.25,217.2,216.95,209.6,2594619,563876728.55,08-JAN-2015,39938,INE347G01014,
PFC,EQ,283.6,284.6,273.1,279.5,279,277.6,4588123,1272304610.25,08-JAN-2015,48648,INE134E01011,
PFIZER,EQ,2260,2310,2258,2271.7,2270,2258.9,11683,26635429.6,08-JAN-2015,1536,INE182A01018,
PFOCUS,EQ,45.9,46.15,44,44.25,44.3,45.55,93041,4185788.95,08-JAN-2015,620,INE367G01038,
PFRL,EQ,121,121,118.4,119.1,119,119,7904,946546.1,08-JAN-2015,103,INE647O01011,
PFS,EQ,68.1,69.4,68.05,68.75,68.6,67.1,1755184,120666422.25,08-JAN-2015,8138,INE560K01014,
PGEL,EQ,65.65,69.45,53.5,55.45,55.6,66.35,43743,2590862.8,08-JAN-2015,494,INE457L01011,
PGHH,EQ,5869.25,6000,5850,5964.9,5970,5845.65,103065,606679482.85,08-JAN-2015,775,INE179A01014,
PGIL,EQ,223,224,221,222,222,221,1852,411984.75,08-JAN-2015,39,INE940H01014,
PHILIPCARB,EQ,144.55,154.6,144.55,150.75,150.95,143.25,526815,79608486.15,08-JAN-2015,6988,INE602A01015,
PHOENIXLL,EQ,112,115.9,110.55,111.4,111.1,109.55,44860,5055483.25,08-JAN-2015,707,INE455B01016,
PHOENIXLTD,EQ,371.6,372.9,358.25,363.35,364.4,366.25,165825,60861271.85,08-JAN-2015,987,INE211B01039,
PIDILITIND,EQ,525,527.9,519.15,519.8,519.5,519.95,476043,248098376.4,08-JAN-2015,20266,INE318A01026,
PIIND,EQ,549.95,549.95,522.6,535.7,533.8,532.25,60376,32633281.05,08-JAN-2015,1907,INE603J01030,
PILANIINV,BE,1390,1450,1390,1440,1440,1462.5,306,439790.55,08-JAN-2015,32,INE417C01014,
PILIND,EQ,24.55,24.7,23.2,23.3,23.2,23.35,20162,480272.3,08-JAN-2015,129,INE600A01027,
PIONDIST,EQ,32,35,32,34.5,35,34,1379,45093,08-JAN-2015,10,INE889E01010,
PIONEEREMB,EQ,19.5,19.75,18.55,19.7,19.7,19,1343,26036.15,08-JAN-2015,19,INE156C01018,
PIPAVAVDOC,EQ,45.5,53.55,45,52.9,52.7,44.65,16387511,821432967.15,08-JAN-2015,59407,INE542F01012,
PIRPHYTO,EQ,38.3,38.3,36.6,36.85,37,36.5,16320,603202.6,08-JAN-2015,68,INE122J01015,
PITTILAM,EQ,82,89.75,82,89.05,89.4,81.2,103675,9030023.6,08-JAN-2015,777,INE450D01013,
PLASTIBLEN,EQ,258.4,259.95,253.1,254.85,255,251.5,5206,1333279.15,08-JAN-2015,273,INE083C01022,
PLETHICO,EQ,38.75,43.7,38.25,41,41.4,38.3,478863,20232406.75,08-JAN-2015,2759,INE491H01018,
PNB,EQ,206.7,209.1,205.65,206.55,206.55,203.85,3214977,665955427.55,08-JAN-2015,35995,INE160A01022,
PNBGILTS,EQ,28.3,28.9,28.25,28.7,28.8,28,218695,6275267.25,08-JAN-2015,899,INE859A01011,
PNC,EQ,14.7,15.7,14.7,15.6,15.6,14.5,4634,70508.6,08-JAN-2015,42,INE392B01011,
POCHIRAJU,EQ,34,36.95,34,34.7,34.9,33.85,50313,1762151.9,08-JAN-2015,163,INE332G01032,
POLARIS,EQ,168,171.8,166.55,168.3,167.35,167,419907,70923010.7,08-JAN-2015,6157,INE763A01023,
POLYMED,EQ,900.1,938.95,900.1,908.4,905,903.75,19776,17974757.75,08-JAN-2015,836,INE205C01013,
POLYPLEX,EQ,207.25,211.95,207.25,210.65,210.5,206.35,20911,4402114.35,08-JAN-2015,470,INE633B01018,
PONNIERODE,EQ,134.45,152.95,132.05,150,150,134.45,37050,5284435.6,08-JAN-2015,72,INE838E01017,
POWERGRID,EQ,138,138.9,136.25,138.35,137.9,137.75,1370588,188624700.35,08-JAN-2015,15674,INE752E01010,
PPAP,EQ,112,112.05,108.5,108.55,109.05,106.6,2068,226074.7,08-JAN-2015,42,INE095I01015,
PRADIP,EQ,2.15,2.55,2.15,2.5,2.55,2.15,158508,375540.4,08-JAN-2015,323,INE495J01015,
PRAENG,EQ,8.05,8.4,8.05,8.3,8.4,8.15,25260,209096.6,08-JAN-2015,78,INE505C01016,
PRAJIND,EQ,61.45,62,60.35,60.7,60.55,60.3,510170,31057611.2,08-JAN-2015,4496,INE074A01025,
PRAKASH,EQ,56.25,56.75,54.7,55.75,55.9,55.7,209793,11696083.1,08-JAN-2015,1182,INE603A01013,
PRAKASHCON,EQ,2.35,2.45,2.35,2.4,2.4,2.35,65661,160008.95,08-JAN-2015,28,INE023M01027,
PRAKASHSTL,EQ,117.1,122,117,120.8,122,118.3,13605,1622596.45,08-JAN-2015,142,INE696K01016,
PRATIBHA,EQ,42.5,44.5,42.3,43.8,44.2,41.5,126841,5490921.35,08-JAN-2015,917,INE308H01022,
PRECOT,EQ,68.8,68.85,68.8,68.85,68.85,68.3,22,1514.6,08-JAN-2015,4,INE283A01014,
PRECWIRE,EQ,137.5,140.25,136.05,137,137,134.85,5803,803108.75,08-JAN-2015,180,INE372C01011,
PREMIER,EQ,53.5,54.4,52.8,53.75,53.85,52,11208,595192.9,08-JAN-2015,80,INE342A01018,
PRESSMN,EQ,34.25,35.9,34.25,35.25,34.8,34.25,20912,736297.9,08-JAN-2015,112,INE980A01023,
PRESTIGE,EQ,225,225.8,220.65,223.05,225,221.4,351261,78187919.4,08-JAN-2015,4045,INE811K01011,
PRICOL,EQ,42.85,44.65,42.85,44.45,44.4,42.7,202585,8933460.7,08-JAN-2015,873,INE605A01026,
PRIMESECU,EQ,5.1,5.55,5.1,5.4,5.55,5.4,6401,34004.1,08-JAN-2015,40,INE032B01021,
PRISMCEM,EQ,78.85,80.9,78.55,78.9,78.6,78.75,121695,9685866.9,08-JAN-2015,1812,INE010A01011,
PRITHVI,BZ,2.95,2.95,2.85,2.85,2.85,2.95,6200,17960,08-JAN-2015,8,INE700C01013,
PRITHVISOF,EQ,29,29,29,29,29,29,290,8410,08-JAN-2015,2,INE621B01021,
PROVOGE,EQ,7.5,7.8,7.3,7.5,7.5,7.4,100217,760021.95,08-JAN-2015,824,INE968G01033,
PROZONINTU,EQ,29.15,31.8,29.15,30.6,30.35,28.95,442652,13866776.25,08-JAN-2015,2132,INE195N01013,
PSB,EQ,61.55,62.9,61.05,61.65,61.5,60.8,105400,6518862.45,08-JAN-2015,868,INE608A01012,
PSL,EQ,16.5,16.5,15.45,15.55,15.55,15.35,83660,1306315.65,08-JAN-2015,370,INE474B01017,
PSUBNKBEES,EQ,464,464,456,456.44,456,456.32,725,332566.4,08-JAN-2015,60,INF732E01110,
PTC,EQ,92.1,94.7,92.1,93.85,94.7,91.3,1491295,139134410.3,08-JAN-2015,11090,INE877F01012,
PTL,EQ,38.8,38.95,37,38.05,38,38.65,3764,143594.25,08-JAN-2015,51,INE034D01031,
PUNJABCHEM,EQ,115.75,119.9,114.55,119,119.5,114.9,16519,1960947.85,08-JAN-2015,190,INE277B01014,
PUNJLLOYD,EQ,36.3,37.1,36.2,36.7,36.75,36.1,1254425,45979490.75,08-JAN-2015,5100,INE701B01021,
PURVA,EQ,83.55,83.95,79.2,79.85,79.9,81.65,166832,13432752.5,08-JAN-2015,7712,INE323I01011,
PVP,EQ,8,8.2,7.75,7.8,7.9,7.8,44176,350810.8,08-JAN-2015,108,INE362A01016,
PVR,EQ,708.95,727,702.55,719.25,718,711.5,18996,13559738.9,08-JAN-2015,969,INE191H01014,
QGOLDHALF,EQ,1253.6,1254,1244.3,1245.5,1247.8,1253.95,403,503247.85,08-JAN-2015,105,INF082J01010,
QNIFTY,EQ,858.7,858.7,858.1,858.1,858.1,848.2,10,8585.2,08-JAN-2015,2,INF082J01028,
QUINTEGRA,EQ,1.05,1.05,1.05,1.05,1.05,1,10010,10510.5,08-JAN-2015,3,INE033B01011,
RADAAN,EQ,0.95,1.05,0.95,1.05,1.05,1,1303,1318.15,08-JAN-2015,2,INE874F01027,
RADICO,EQ,85.3,87,85.3,86.3,85.75,84.4,541297,46758291.75,08-JAN-2015,3757,INE944F01028,
RAIN,EQ,42.6,43.4,42.3,42.8,43.4,42.6,134563,5753515.85,08-JAN-2015,590,INE855B01025,
RAINBOWPAP,EQ,69.5,69.8,67.95,68.4,68.75,69.15,11456,793868.4,08-JAN-2015,109,INE028D01025,
RAIREKMOH,EQ,135,140.05,132.15,135,135,136.95,9747,1326295.5,08-JAN-2015,107,INE313D01013,
RAJESHEXPO,EQ,143.9,144.6,142.05,142.65,142.95,141.55,45743,6543666.5,08-JAN-2015,873,INE343B01030,
RAJOIL,BE,1.5,1.55,1.5,1.5,1.5,1.5,22866,34669,08-JAN-2015,21,INE294G01018,
RAJPALAYAM,EQ,305,317,305,315.65,315.95,302,421,132806,08-JAN-2015,46,INE296E01026,
RAJRAYON,EQ,0.5,0.55,0.5,0.5,0.5,0.5,5699,3006.15,08-JAN-2015,7,INE533D01024,
RAJSREESUG,EQ,22.2,23.95,22.2,23.65,23.85,22.85,5035,117896.45,08-JAN-2015,64,INE562B01019,
RAJTV,EQ,119,121.4,118.5,120.7,120.9,118.65,295697,35572965,08-JAN-2015,1841,INE952H01027,
RAJVIR,EQ,52.95,52.95,47.9,51.45,52.95,51.4,2043,103111.55,08-JAN-2015,64,INE011H01014,
RALLIS,EQ,216.05,219.75,214,214.7,214.2,215.6,283825,61548122.1,08-JAN-2015,1941,INE613A01020,
RAMANEWS,EQ,7.25,7.45,7.2,7.3,7.35,7.1,26365,192262.65,08-JAN-2015,101,INE278B01020,
