SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SMITHKLPHA,EQ,439.9,447.8,437,444.75,0.0,437.05,3100,1374397.5,5-AUG-1997,
SMITKLBECH,EQ,335,342.75,329.25,339.9,0.0,338.1,10700,3594465,5-AUG-1997,
SMZSCHEM,EQ,21.45,21.45,21.45,21.45,0.0,21.45,500,10725,5-AUG-1997,
SNOWCEMIND,EQ,53,53,50.1,50.75,0.0,51.2,1500,77255,5-AUG-1997,
SOFTSOLINT,EQ,85.05,85.05,85.05,85.05,0.0,85,400,34020,5-AUG-1997,
SOLARSNIND,EQ,2.85,2.85,2.85,2.85,0.0,2.85,7600,21660,5-AUG-1997,
SOLPHARMA,EQ,32.35,32.35,32.35,32.35,0.0,32.3,2500,80875,5-AUG-1997,
SOMANICEM,EQ,3.5,3.6,3.5,3.5,0.0,3.5,1100,3900,5-AUG-1997,
SOMATEX,EQ,11.1,11.1,10.1,10.8,0.0,10.5,3800,41100,5-AUG-1997,
SOMDUTTFIN,EQ,6.5,6.5,6.1,6.5,0.0,6.25,1400,9060,5-AUG-1997,
SOMKMARINE,EQ,1.65,1.65,1.5,1.5,0.0,1.5,3000,4775,5-AUG-1997,
SONALCOSM,EQ,3.6,3.6,3.5,3.5,0.0,3.6,1700,6050,5-AUG-1997,
SONASTEER,EQ,65,66.5,64.5,64.6,0.0,66.55,3200,208340,5-AUG-1997,
SOUNDCRAFT,EQ,119,124.5,119,119.55,0.0,118.2,6600,802625,5-AUG-1997,
SOUTHNHERB,EQ,26.75,27.2,26.6,27.2,0.0,26.5,11800,320450,5-AUG-1997,
SPARTEK,EQ,11,11,10,10,0.0,10.7,4450,45580,5-AUG-1997,
SPECIALSTL,EQ,35.75,35.75,34.5,34.75,0.0,35,3200,112212.5,5-AUG-1997,
SPENTXIND,EQ,6.25,7,6.25,7,0.0,6.8,2200,15180,5-AUG-1997,
SPIC,EQ,31.15,31.5,29.75,30.55,0.0,30.75,348400,10572405,5-AUG-1997,
SPICELEC,EQ,4.15,4.6,4.15,4.6,0.0,4.6,500,2210,5-AUG-1997,
SPICFINE,EQ,26.35,27.95,26.35,27.95,0.0,27.95,67900,1828525,5-AUG-1997,
SPLLTD,EQ,134,135,132,135,0.0,132,1600,214310,5-AUG-1997,
SQRDSFWARE,EQ,64.55,64.55,64.55,64.55,0.0,64.5,8200,529310,5-AUG-1997,
SQUAREDBIO,EQ,21,21,21,21,0.0,20.35,200,4200,5-AUG-1997,
SREERAYALK,EQ,10.4,10.95,10.4,10.95,0.0,10.25,20600,222680,5-AUG-1997,
SREINTFIN,EQ,22.5,23.9,22.05,22.05,0.0,23.2,2300,52310,5-AUG-1997,
SRF,EQ,30.5,31.05,29.5,30.9,0.0,30.5,11000,339400,5-AUG-1997,
SRFFINANCE,EQ,55,55,52.5,55,0.0,55,6000,324470,5-AUG-1997,
SRICHAKTYR,EQ,41.9,42.1,40.5,41.95,0.0,41,7550,312307.5,5-AUG-1997,
SRISHTIVID,EQ,6.3,6.3,6.3,6.3,0.0,6.3,13200,83160,5-AUG-1997,
SRIVISHCEM,EQ,9,9.75,8.85,9.75,0.0,9,10000,92680,5-AUG-1997,
SRTRANSFIN,EQ,10.35,10.5,10.3,10.3,0.0,10.55,500,5195,5-AUG-1997,
SSLFINANCE,EQ,18,18,17,17,0.0,17,1700,29100,5-AUG-1997,
STANDRDBAT,EQ,22.75,24.35,22.05,22.1,0.0,23.2,6800,153332.5,5-AUG-1997,
STARPAPER,EQ,13.75,13.8,13.75,13.8,0.0,13.5,200,2755,5-AUG-1997,
STDIND,EQ,8.15,8.15,8.15,8.15,0.0,8.1,850,6927.5,5-AUG-1997,
STEELCOGUJ,EQ,3.65,3.65,3.65,3.65,0.0,3.6,1700,6205,5-AUG-1997,
STEELTUBES,EQ,8.6,9,8.55,8.7,0.0,8.75,4700,41180,5-AUG-1997,
STERLINHOL,EQ,27.6,28.65,27.6,28.15,0.0,26.75,16400,468120,5-AUG-1997,
STERLITE,EQ,248,259,248,254.6,0.0,246.75,79300,20057005,5-AUG-1997,
STERTOOLS,EQ,23.25,23.8,23.05,23.2,0.0,23.2,4900,114515,5-AUG-1997,
STILBENCHM,EQ,2.7,2.7,2.7,2.7,0.0,2.35,1000,2700,5-AUG-1997,
STINDIA,EQ,25.55,27,25.55,26,0.0,26.25,1600,42170,5-AUG-1997,
SUASHDIMON,EQ,35,35,33,33,0.0,33,300,10100,5-AUG-1997,
SUBCAPCITY,EQ,19.8,21.8,19.8,21.8,0.0,19.8,900,19400,5-AUG-1997,
SUBHASPROJ,EQ,60,61.4,60,61.25,0.0,59.2,1300,78385,5-AUG-1997,
SUBROS,EQ,145,148,145,145.35,0.0,143.95,900,131820,5-AUG-1997,
SUDARSCHEM,EQ,75,75.5,73.05,75.5,0.0,75,1250,93700,5-AUG-1997,
SUDITIND,EQ,18,18.35,17.8,18.35,0.0,17.5,2600,47035,5-AUG-1997,
SULZER,EQ,253,253,250,250.25,0.0,268,600,150630,5-AUG-1997,
SUMANMOTEL,EQ,12.25,12.5,12,12.45,0.0,11.9,2300,28020,5-AUG-1997,
SUNDARMFIN,EQ,312,317,310.1,315.1,0.0,315.1,4200,1322857.5,5-AUG-1997,
SUNDRMBRAK,EQ,182,182,175,175,0.0,182,350,62997.5,5-AUG-1997,
SUNDRMCLAY,EQ,171,171,163,164.25,0.0,169.95,4700,780487.5,5-AUG-1997,
SUNDRMFAST,EQ,661.05,675,661.05,663.05,0.0,662.25,1100,734410,5-AUG-1997,
SUNFLAGIRN,EQ,8,8,8,8,0.0,7.95,11700,93600,5-AUG-1997,
SUNPHARMA,EQ,255,270,254,270,0.0,253.55,5500,1430255,5-AUG-1997,
SUPERFORGE,EQ,5.15,5.15,5.15,5.15,0.0,5.1,600,3090,5-AUG-1997,
SUPERSALES,EQ,55,56,53.05,54.75,0.0,56.4,1500,82290,5-AUG-1997,
SUPERSPIN,EQ,63.5,65.75,61.05,61.05,0.0,65.2,2900,184595,5-AUG-1997,
SUPPETRO,EQ,10.65,10.65,10.2,10.5,0.0,10.3,35500,370480,5-AUG-1997,
SUPREMEIND,EQ,192.05,200,191,200,0.0,192.5,8400,1630075,5-AUG-1997,
SURAJDIAMN,EQ,18.8,18.8,18.8,18.8,0.0,18.75,6500,122200,5-AUG-1997,
SURATELEC,EQ,111,111,105,105,0.0,114.9,700,75742.5,5-AUG-1997,
SURYAGROIL,EQ,3.25,3.25,2.75,2.75,0.0,3.05,7500,23395,5-AUG-1997,
SURYAROSNI,EQ,25,25,23.75,24,0.0,23.95,11100,268220,5-AUG-1997,
SURYCOTMIL,EQ,21.5,21.5,20.6,20.6,0.0,21.5,200,4210,5-AUG-1997,
SURYVANSPG,EQ,22.75,24,22.75,24,0.0,21.9,700,16050,5-AUG-1997,
SUTLEJINDS,EQ,70,70.05,70,70.05,0.0,70.05,400,28015,5-AUG-1997,
SWARAJENG,EQ,582,587.95,580,585.05,0.0,585.05,1600,933275,5-AUG-1997,
SWARAJMAZD,EQ,62.5,67.45,62.5,67.45,0.0,65.05,15900,1071237.5,5-AUG-1997,
SWIL,EQ,27,27.5,27,27.5,0.0,30,400,10950,5-AUG-1997,
SYNTHCHEM,EQ,16.5,16.5,15,16,0.0,15.8,8200,129440,5-AUG-1997,
TAINWALCHM,EQ,5.2,5.2,5.2,5.2,0.0,5.15,100,520,5-AUG-1997,
TANEJAERO,EQ,4.95,5,4.1,4.15,0.0,4.4,3200,14885,5-AUG-1997,
TANFAC,EQ,25.8,25.8,25.8,25.8,0.0,25.75,1150,29670,5-AUG-1997,
TATACHEM,EQ,200.5,212,200.5,210.65,0.0,198.75,816200,168573537.5,5-AUG-1997,
TATADVMATL,EQ,14.6,14.85,14.6,14.85,0.0,14.5,1900,27925,5-AUG-1997,
TATAELXSI,EQ,20.85,20.85,20.85,20.85,0.0,20.85,4900,102165,5-AUG-1997,
TATAFIN,EQ,40.05,42,40.05,41.2,0.0,40.3,5800,239705,5-AUG-1997,
TATAHONEY,EQ,86.75,86.75,79.5,80.2,0.0,81.05,1800,146420,5-AUG-1997,
TATAHYDRO,EQ,87,87,85.1,86.85,0.0,86.25,35700,3068610,5-AUG-1997,
TATAMETALI,EQ,15.25,15.55,14.6,15.55,0.0,14.9,21900,332850,5-AUG-1997,
TATAPOWER,EQ,142,143.5,141.5,142.95,0.0,141.25,237750,33910237.5,5-AUG-1997,
TATAPRESS,EQ,444,450,430.5,440.1,0.0,441.95,1150,508687.5,5-AUG-1997,
TATATEA,EQ,455,455.85,442,445.8,0.0,449.9,1983000,890972477.5,5-AUG-1997,
TATATELECM,EQ,43,45,43,44.8,0.0,43.5,8200,363975,5-AUG-1997,
TATATIMKEN,EQ,63.75,65,63.25,64.85,0.0,62.9,66400,4272110,5-AUG-1997,
TATAUNISYS,EQ,970.25,979.9,957,970,0.0,980,2200,2135412.5,5-AUG-1997,
TATAVASHIS,EQ,61.7,61.75,60,60.6,0.0,60.85,186900,11345160,5-AUG-1997,
TATAYODOGA,EQ,33,33.25,30.75,31.5,0.0,32.95,13800,444652.5,5-AUG-1997,
TATIASKYLN,EQ,1.95,1.95,1.95,1.95,0.0,1.95,800,1560,5-AUG-1997,
TAURUSTAR,EQ,3.35,3.55,3.25,3.3,0.0,3.15,26200,88750,5-AUG-1997,
TCIFINANCE,EQ,10.5,10.5,9.5,9.5,0.0,10.05,2200,22450,5-AUG-1997,
TECILCHEM,EQ,7.5,7.5,7.5,7.5,0.0,8,500,3750,5-AUG-1997,
TELCO,EQ,395.95,398.9,393,394.8,0.0,395.15,1063500,420617205,5-AUG-1997,
TELEPHNCAB,EQ,6.55,6.55,6,6.2,0.0,6.05,22200,138320,5-AUG-1997,
TEXTOOL,EQ,54,58,54,58,0.0,54.2,16300,920690,5-AUG-1997,
TFCILTD,EQ,13.5,13.75,13.3,13.75,0.0,13.45,23400,317180,5-AUG-1997,
THAPARMILK,EQ,1.6,1.6,1.5,1.5,0.0,1.6,300,470,5-AUG-1997,
THAPRISPAT,EQ,11.7,11.7,11.7,11.7,0.0,11,300,3510,5-AUG-1997,
THERMAX,EQ,376,385,376,384.45,0.0,376.65,11400,4340425,5-AUG-1997,
THIRUSUGAR,EQ,91.95,93,91,91,0.0,93.75,500,45995,5-AUG-1997,
THOMASCOOK,EQ,997.75,1000,989.1,989.85,0.0,994.5,2700,2684105,5-AUG-1997,
TIL,EQ,44.95,44.95,43.1,44.85,0.0,42,3500,156560,5-AUG-1997,
TIMESGUARN,EQ,9,9.4,8.5,9.4,0.0,9.2,1100,9890,5-AUG-1997,
TIMEXWATCH,EQ,40.3,41.75,39.55,40.6,0.0,40,25100,1022015,5-AUG-1997,
TINPLATE,EQ,11.35,12.25,11,11.85,0.0,11.5,22000,253835,5-AUG-1997,
TIRUMALCHM,EQ,86.95,92,86.95,92,0.0,85.95,7850,715070,5-AUG-1997,
TISCO,EQ,221,223.25,218.1,220.7,0.0,220.85,6203000,1370420795,5-AUG-1997,
TISCO,N2,243,244,243,244,0.0,243,2680,652808.5,5-AUG-1997,
TITAN,EQ,85,85,83.15,83.95,0.0,84.15,13400,1121270,5-AUG-1997,
TITANOCOMP,EQ,72,74,70.25,70.65,0.0,69.6,2900,207415,5-AUG-1997,
TMTINDIA,EQ,12.85,13.1,12.25,13.1,0.0,11.9,5300,67995,5-AUG-1997,
TNPETRO,EQ,25.2,25.2,24.6,24.8,0.0,24.7,47800,1187030,5-AUG-1997,
TNPL,EQ,76.5,81,76.5,80.95,0.0,75.45,14000,1096385,5-AUG-1997,
TNTELE,EQ,6.5,6.75,6.25,6.75,0.0,6.4,8700,55330,5-AUG-1997,
TOKYOPLAST,EQ,11.5,12.6,11.5,12.4,0.0,11.45,53700,669205,5-AUG-1997,
TOLANIBULK,EQ,9.05,9.55,9.05,9.45,0.0,8.7,13800,129230,5-AUG-1997,
TORNTPHARM,EQ,106.5,106.75,104.1,106.75,0.0,105.25,19800,2098010,5-AUG-1997,
TORRENGUJ,EQ,11,11.6,11,11.6,0.0,10.85,7600,87005,5-AUG-1997,
TORRENGUJ,N1,50.5,51,50.25,50.25,0.0,50.5,3600,181995,5-AUG-1997,
TORRENTCAB,EQ,20,20.25,19.2,20.25,0.0,19.65,2400,47162.5,5-AUG-1997,
TPINDIA,EQ,14.5,14.5,14,14.2,0.0,14.1,1200,17100,5-AUG-1997,
TRANSCHEM,EQ,7.85,7.85,7.5,7.85,0.0,7.85,30000,235080,5-AUG-1997,
TRANSCORP,EQ,26,26,25.5,25.5,0.0,25.15,200,5155,5-AUG-1997,
TRANSPEK,EQ,94.25,95.25,90,95,0.0,93.7,3800,354670,5-AUG-1997,
TRIVENGIND,EQ,54.75,56.8,53.5,56.35,0.0,53.75,7700,424350,5-AUG-1997,
TRIVENSHET,EQ,17,17.25,17,17.25,0.0,17,1350,23102.5,5-AUG-1997,
TTGIND,EQ,15.45,17.05,14.2,16.9,0.0,15.5,33600,535795,5-AUG-1997,
TTKPHARMA,EQ,25,25.1,25,25,0.0,24.9,2400,60010,5-AUG-1997,
TTKPRESTIG,EQ,38.5,39.35,38.5,38.95,0.0,38,1900,73500,5-AUG-1997,
TUBEINVEST,EQ,67.8,71.55,67.8,71.55,0.0,67.6,8350,585002.5,5-AUG-1997,
TUTICORALK,EQ,12.75,12.95,12.75,12.95,0.0,12.5,1300,16615,5-AUG-1997,
TVSELEC,EQ,27.5,27.5,27.5,27.5,0.0,27.45,2600,71500,5-AUG-1997,
TVSSUZUKI,EQ,505,512.95,505,507.8,0.0,503.85,9500,4838207.5,5-AUG-1997,
UBENGG,EQ,11.05,11.55,11.05,11.55,0.0,11.25,2000,22637.5,5-AUG-1997,
UBPETRO,EQ,3.7,3.7,3.7,3.7,0.0,3.7,300,1110,5-AUG-1997,
UCALFUEL,EQ,78,79.15,75.3,79.15,0.0,74,19800,1533795,5-AUG-1997,
UGS2000,EQ,15.4,15.5,15.35,15.4,0.0,15.5,28500,439132.5,5-AUG-1997,
UGS5000,EQ,17.5,17.6,17.3,17.4,0.0,17.25,11500,199770,5-AUG-1997,
ULTRMARINE,EQ,88.9,89.9,87.05,89.9,0.0,89.7,1050,92487.5,5-AUG-1997,
UNICHEMLAB,EQ,129,140,129,137.05,0.0,131.45,4550,609820,5-AUG-1997,
UNIONCARBI,EQ,104.05,104.05,104.05,104.05,0.0,104,700,72835,5-AUG-1997,
UNIPLAS,EQ,3.8,3.8,3.8,3.8,0.0,3.8,700,2660,5-AUG-1997,
UNITECH,EQ,80,82,79.5,80.7,0.0,78,10900,877360,5-AUG-1997,
UNITEDBREW,EQ,27.25,27.75,27.25,27.5,0.0,27.85,5700,157750,5-AUG-1997,
UNITEDPHOS,EQ,210,214.7,209.5,212.95,0.0,211.25,13600,2871700,5-AUG-1997,
UNIVCABLES,EQ,38,38,37.25,37.25,0.0,37,600,22505,5-AUG-1997,
UNIWESTBNK,EQ,32.25,32.65,31.65,32.3,0.0,31.4,22500,722490,5-AUG-1997,
UNIWORTINT,EQ,14.2,14.9,13.9,14.65,0.0,14.2,3600,51350,5-AUG-1997,
UPCOMCABLE,EQ,12.25,12.25,12.25,12.25,0.0,12,200,2450,5-AUG-1997,
UPERGANGES,EQ,85,86.85,85,85,0.0,82.85,8900,764430,5-AUG-1997,
USHABELTRO,EQ,50,51.25,46,50.9,0.0,50.5,7800,391350,5-AUG-1997,
USHAINDIA,EQ,11.45,11.6,10.6,10.95,0.0,10.85,53050,595062.5,5-AUG-1997,
USHAISPAT,EQ,32.95,32.95,32.95,32.95,0.0,32.95,200,6590,5-AUG-1997,
USHAMARTIN,EQ,24,24,23.75,24,0.0,24,6000,143965,5-AUG-1997,
UTTAMSTL,EQ,11,12,11,11.6,0.0,11.15,30400,349835,5-AUG-1997,
VAMORGANIC,EQ,172.35,175.5,172.35,175,0.0,176.95,2150,375052.5,5-AUG-1997,
VANADYCHEM,EQ,56.35,56.35,56.35,56.35,0.0,55,150,8452.5,5-AUG-1997,
VARDHMNSPG,EQ,87.75,87.8,85.25,85.8,0.0,86.5,3850,333677.5,5-AUG-1997,
VARDMNPOLY,EQ,38,40.5,38,38.5,0.0,38.6,3800,147935,5-AUG-1997,
VARUNSHIP,EQ,19.9,19.9,19,19.5,0.0,18.7,37800,728995,5-AUG-1997,
VATSALTD,EQ,1.45,1.45,1.45,1.45,0.0,1.45,13200,19140,5-AUG-1997,
VBDESAIFIN,EQ,16.25,16.25,16.25,16.25,0.0,17,500,8125,5-AUG-1997,
VDOCONAPPL,EQ,24.85,24.85,24.85,24.85,0.0,24.8,3400,84490,5-AUG-1997,
VDOCONINTL,EQ,45.7,45.7,45.7,45.7,0.0,45.7,11400,520980,5-AUG-1997,
VDOLEASE,EQ,26,26,26,26,0.0,26,900,23400,5-AUG-1997,
VDONARMAD,EQ,3.9,3.9,3.9,3.9,0.0,3.9,2300,8970,5-AUG-1997,
VEGPROFOOD,EQ,3.4,3.4,3.4,3.4,0.0,3,600,2040,5-AUG-1997,
VENLONPOLY,EQ,18,18.95,18,18.5,0.0,17.8,1000,18320,5-AUG-1997,
VENUSUGAR,EQ,3.15,3.15,3.15,3.15,0.0,3.15,2800,8820,5-AUG-1997,
VESUVIUS,EQ,107,109.5,103,106.05,0.0,107.85,69600,7352670,5-AUG-1997,
VICKERSYS,EQ,89.5,90,87,90,0.0,86,1900,169875,5-AUG-1997,
VIDIANIENG,EQ,3.35,3.35,3.35,3.35,0.0,3.35,200,670,5-AUG-1997,
VIKASHYB,EQ,6.1,6.15,5.45,5.75,0.0,6,2500,14690,5-AUG-1997,
VIKASWSP,EQ,130,133.05,129,133.05,0.0,125.65,22800,3010320,5-AUG-1997,
VINDHYATEL,EQ,61.05,62.85,61,61.05,0.0,61.95,10500,647355,5-AUG-1997,
VINYLCHEM,EQ,29.5,29.7,28.9,29.6,0.0,28.9,11800,347615,5-AUG-1997,
VINYOGCLOT,EQ,1.7,2,1.65,2,0.0,1.7,33000,58070,5-AUG-1997,
VIPIND,EQ,40,42,39,40.8,0.0,40,2500,100585,5-AUG-1997,
VIPPYSOLVX,EQ,3.1,3.15,3.1,3.15,0.0,3.1,400,1245,5-AUG-1997,
VIRALFILA,EQ,18.25,18.95,18.1,18.95,0.0,17.7,15300,289040,5-AUG-1997,
VIRALSYNTX,EQ,10.25,10.5,9.75,10.25,0.0,9.9,7500,75890,5-AUG-1997,
VISAKAIND,EQ,9.5,9.75,9.2,9.4,0.0,9.5,2350,22560,5-AUG-1997,
VITARACHEM,EQ,38,39.5,36.8,39.35,0.0,37,10000,384120,5-AUG-1997,
VLSFINANCE,EQ,74.95,78.4,74.55,78.4,0.0,73.25,22500,1740050,5-AUG-1997,
VOLTAS,EQ,33.85,33.85,33.85,33.85,0.0,33.85,3050,103242.5,5-AUG-1997,
VSNL,EQ,1049,1049,960,1015,0.0,988.05,23300,23644400,5-AUG-1997,
VSTIND,EQ,136.75,136.75,136.75,136.75,0.0,136.75,1600,218800,5-AUG-1997,
VULCANENG,EQ,16.95,16.95,16.95,16.95,0.0,15.95,500,8475,5-AUG-1997,
VXL,EQ,17,17.45,17,17.25,0.0,17.2,18100,314010,5-AUG-1997,
VXLINSTR,EQ,20.55,20.55,20.55,20.55,0.0,20.55,3800,78090,5-AUG-1997,
VYSYABANK,EQ,154,160.75,154,160.75,0.0,150.2,19050,3025440,5-AUG-1997,
WALCHANNAG,EQ,98,100,98,100,0.0,95.95,1250,124092.5,5-AUG-1997,
WARRENTEA,EQ,138.5,138.5,138.5,138.5,0.0,138.45,1500,207750,5-AUG-1997,
WARTDEISEL,EQ,390,391.25,380.05,383.5,0.0,386.1,7000,2715860,5-AUG-1997,
WATERBASE,EQ,3.35,3.35,3.35,3.35,0.0,3.35,700,2345,5-AUG-1997,
WELSPUNPOL,EQ,23.5,24,23.5,24,0.0,23,500,11900,5-AUG-1997,
WENDTINDIA,EQ,244,245,240,240,0.0,245.75,2200,532647.5,5-AUG-1997,
WESTERNBIO,EQ,10.05,10.9,10.05,10.9,0.0,9.5,9800,105780,5-AUG-1997,
WESTHATCH,EQ,25.25,26.4,25.25,26.3,0.0,25.1,6200,162915,5-AUG-1997,
WESTINDIA,EQ,2.6,2.6,2.6,2.6,0.0,2.55,19800,51480,5-AUG-1997,
WHEELS,EQ,250,252,250,250,0.0,252,200,50150,5-AUG-1997,
WIDIA,EQ,3750,3750,3749,3750,0.0,3833.65,25,93745,5-AUG-1997,
WILLAMAGOR,EQ,88,88,87,87,0.0,91,300,26200,5-AUG-1997,
WILLARDLTD,EQ,3.35,3.35,3.35,3.35,0.0,3.35,100,335,5-AUG-1997,
WIMCO,EQ,21.3,21.3,21.25,21.3,0.0,21.2,37150,791102.5,5-AUG-1997,
WIMPLAST,EQ,33.5,35.5,33.5,34.35,0.0,34.85,2300,79435,5-AUG-1997,
WINSOMYARN,EQ,7.5,7.8,7.15,7.15,0.0,7.25,3200,23425,5-AUG-1997,
WIPRO,EQ,1135,1143.5,1135,1143.5,0.0,1113.35,13800,15778525,5-AUG-1997,
WOCKHARDT,EQ,233.5,239.5,231.4,237.85,0.0,231.9,23500,5560110,5-AUG-1997,
WOOLWORTH,EQ,33.5,34.2,32.6,34.15,0.0,32.8,50100,1690835,5-AUG-1997,
WSIND,EQ,24.5,24.85,23.8,23.8,0.0,23.75,1300,31290,5-AUG-1997,
WSTCSTPAPR,EQ,42.25,45,42.2,45,0.0,42.5,1600,69245,5-AUG-1997,
WYETHLAB,EQ,625,625,600,600,0.0,592,1100,663500,5-AUG-1997,
XEDDTELCOM,EQ,5,5.3,5,5.3,0.0,5.15,6700,34915,5-AUG-1997,
YOGOPHARM,EQ,6.15,6.15,6.15,6.15,0.0,6.15,23300,143295,5-AUG-1997,
YOKOGAWA,EQ,141.95,147.95,140,147.6,0.0,141.2,26100,3759725,5-AUG-1997,
YUKENINDIA,EQ,37,38.7,37,38.55,0.0,38.7,2500,94855,5-AUG-1997,
ZANDUPHARM,EQ,3215,3215,3150,3150,0.0,3150,50,159877.5,5-AUG-1997,
ZEETELE,EQ,142,145,141,143.7,0.0,139.25,26200,3754665,5-AUG-1997,
ZFSTEERING,EQ,72.5,76,68.5,68.75,0.0,72.5,2300,162562.5,5-AUG-1997,
ZILONPHARM,EQ,2.6,2.75,2.5,2.5,0.0,2.7,241300,650970,5-AUG-1997,
ZODIACLOTH,EQ,47,49,46.05,46.05,0.0,49,6200,291635,5-AUG-1997,
ZODJRDMKJ,EQ,17.5,18.25,16.55,16.8,0.0,17.75,1000,17395,5-AUG-1997,
ZUARIAGRO,EQ,132.5,132.5,127.6,127.9,0.0,132,3600,467075,5-AUG-1997,
