SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAIREKMOH,EQ,42.9,43.5,42.9,43.35,43.4,41.5,104426,4511444.6,18-AUG-2014,52,INE313D01013,
RAJESHEXPO,EQ,139.05,154,139.05,146.15,147,139,200233,29478141.25,18-AUG-2014,4176,INE343B01030,
RAJOIL,EQ,1.9,1.9,1.85,1.9,1.85,1.85,30358,57480.2,18-AUG-2014,32,INE294G01018,
RAJPALAYAM,EQ,320,328.85,312.5,326.05,328.45,311.3,636,203486.05,18-AUG-2014,98,INE296E01026,
RAJRAYON,EQ,0.5,0.5,0.45,0.5,0.45,0.5,19620,9582.5,18-AUG-2014,11,INE533D01024,
RAJSREESUG,EQ,26,26.4,24.4,25.15,25.7,25.25,2885,73611.1,18-AUG-2014,32,INE562B01019,
RAJTV,EQ,126,127.95,125,125.9,125.6,125.75,305335,38423364.7,18-AUG-2014,1988,INE952H01027,
RAJVIR,EQ,54,54,50.15,51.35,50.15,50,1395,72204,18-AUG-2014,17,INE011H01014,
RALLIS,EQ,217,223,217,221.55,221.1,218,130267,28867197.55,18-AUG-2014,3312,INE613A01020,
RAMANEWS,EQ,7,7,6.8,6.8,6.8,7.1,30718,212318.85,18-AUG-2014,62,INE278B01020,
RAMCOCEM,EQ,299.7,301.9,290.65,299.35,299,298.6,61687,18411359.5,18-AUG-2014,1127,INE331A01037,
RAMCOIND,EQ,56.6,59.9,56.6,58.95,59,55.8,70612,4150078.9,18-AUG-2014,525,INE614A01028,
RAMCOSYS,BE,340,371.9,340,371.9,371.9,354.2,2211,802207.1,18-AUG-2014,73,INE246B01019,
RAMKY,EQ,54.9,56.8,54.1,55.95,56,54.6,38586,2159057.5,18-AUG-2014,330,INE874I01013,
RAMSARUP,BE,3.1,3.1,2.95,3.05,3.05,3.1,1223,3642.85,18-AUG-2014,11,INE005D01015,
RANASUG,EQ,4,4,3.8,3.8,3.85,3.95,130492,498297.9,18-AUG-2014,151,INE625B01014,
RANBAXY,EQ,600,608.45,594,605,605,602.75,578538,349385371.95,18-AUG-2014,13137,INE015A01028,
RANEENGINE,EQ,355,355,355,355,355,355,1,355,18-AUG-2014,1,INE222J01013,
RANEHOLDIN,EQ,404,418.95,400,410,410,400.2,58617,23771596.5,18-AUG-2014,125,INE384A01010,
RASOYPR,EQ,17.5,17.5,17.1,17.2,17.1,17.2,2625823,45283221.85,18-AUG-2014,760,INE904G01038,
RATNAMANI,EQ,417.55,422,416,418.2,417.1,417.3,5601,2348148.1,18-AUG-2014,235,INE703B01027,
RAYMOND,EQ,408,428.3,408,426.25,427,410.5,174791,73561432.25,18-AUG-2014,4471,INE301A01014,
RBL,EQ,240.85,250,240.85,249.75,250,240.85,1378,341959.5,18-AUG-2014,36,INE244J01017,
RCF,EQ,53.75,61.15,53.05,59.95,61,53.8,5097796,294456023.7,18-AUG-2014,21421,INE027A01015,
RCOM,EQ,120.5,123.9,118.25,123.3,123.1,120.9,5671328,691302261.15,18-AUG-2014,47698,INE330H01018,
RECLTD,EQ,285,290,285,287.25,287.05,285.6,1849326,531508792.2,18-AUG-2014,33738,INE020B01018,
RECLTD,N1,1040,1040,1040,1040,1040,1047.8,25,26000,18-AUG-2014,2,INE020B07GW6,
RECLTD,N2,1046.25,1046.25,1046.25,1046.25,1046.25,1049,50,52312.5,18-AUG-2014,1,INE020B07GX4,
RECLTD,N9,1160,1170,1159,1169.65,1170,1160.53,1663,1934341,18-AUG-2014,14,INE020B07HS2,
RECLTD,NF,1190,1200,1151,1151,1151,1170,70,82525,18-AUG-2014,5,INE020B07IG5,
RECLTD,NG,1138.01,1138.01,1138.01,1138.01,1138.01,1135,5,5690.05,18-AUG-2014,1,INE020B07IH3,
REDINGTON,EQ,94.15,99.5,94.15,98.95,98.95,95.1,326614,32290381,18-AUG-2014,5613,INE891D01026,
REFEX,EQ,7.15,7.2,6.75,7,7,7.1,8170,57948.5,18-AUG-2014,23,INE056I01017,
REGENCERAM,BE,4.75,4.75,4.75,4.75,4.75,4.75,5,23.75,18-AUG-2014,2,INE277C01012,
REIAGROLTD,EQ,2.45,2.45,2.45,2.45,2.45,2.55,1064546,2608137.7,18-AUG-2014,616,INE385B01031,
REISIXTEN,EQ,0.4,0.45,0.4,0.4,0.45,0.45,1827362,733698.9,18-AUG-2014,220,INE849J01021,
RELAXO,EQ,398,398,387.25,391.65,392.5,390.2,5431,2132807.25,18-AUG-2014,320,INE131B01039,
RELBANK,EQ,1620,1680,1565,1650.52,1680,1661.56,104,169233.45,18-AUG-2014,60,INF733I01028,
RELCAPITAL,EQ,561.95,570.7,555.1,565.05,564.4,561.95,2209798,1248654815.95,18-AUG-2014,42313,INE013A01015,
RELCNX100,EQ,74.65,75.55,74.65,75.55,75.55,73.11,136,10273.8,18-AUG-2014,5,INF204K014N5,
RELDIVOPP,EQ,19.9,19.9,19.9,19.9,19.9,19.5,500,9950,18-AUG-2014,1,INF204KA1MS3,
RELGOLD,EQ,2545,2553.9,2524,2532.2,2535,2560.1,6330,16018553.6,18-AUG-2014,534,INF733I01010,
RELGRNIFTY,EQ,717.01,717.01,717.01,717.01,717.01,740,18,12906.18,18-AUG-2014,1,INF205K01DA9,
RELIANCE,EQ,1001.1,1015.45,997.5,1013.05,1012.5,1002.95,1747178,1765613377.1,18-AUG-2014,48152,INE002A01018,
RELIFIN,N1,1040,1040,1040,1040,1040,1040.5,55,57200,18-AUG-2014,2,INE958G07783,
RELIFIN,N4,1032.01,1032.01,1032.01,1032.01,1032.01,1040,20,20640.2,18-AUG-2014,1,INE958G07817,
RELIFIN,N8,1235,1249,1235,1249,1249,1235.55,311,384239.5,18-AUG-2014,4,INE958G07858,
RELIGARE,EQ,315.1,321.05,315.1,316.45,316.2,317.85,52163,16558673.25,18-AUG-2014,1011,INE621H01010,
RELIGAREGO,EQ,2695,2699.95,2661,2695,2695,2685.1,232,624558.05,18-AUG-2014,24,INF205K01361,
RELINFRA,EQ,711,731.8,708.7,725.55,725,714.95,1366037,988785331.05,18-AUG-2014,29119,INE036A01016,
RELNIFTY,EQ,80,80,79,79.45,79.45,78.98,636,50397.5,18-AUG-2014,13,INF204KA1EU6,
RENUKA,EQ,21.35,21.55,20.85,21.3,21.25,21.1,1917479,40758740.45,18-AUG-2014,7312,INE087H01022,
REPCOHOME,EQ,441.1,448.25,434,442.45,440.4,437.4,27690,12159869.6,18-AUG-2014,1021,INE612J01015,
REPRO,EQ,193,197.8,189,196.1,197.05,189.05,15647,3028463.2,18-AUG-2014,389,INE461B01014,
RESPONIND,EQ,76.25,76.25,72,72.6,72,74.8,10935,811113.85,18-AUG-2014,92,INE688D01026,
RICOAUTO,EQ,22.4,23.5,22.2,23.5,23.5,22.4,216391,5025626.65,18-AUG-2014,555,INE209B01025,
RIIL,EQ,513.9,532.95,513,524.75,523,512.95,202939,106031234.45,18-AUG-2014,6539,INE046A01015,
RJL,EQ,61.2,62.95,59.25,61.9,62,60.45,4496,276767.55,18-AUG-2014,106,INE722H01016,
RKDL,EQ,6.2,6.6,5.95,6.25,6.4,6.2,6855,42250.2,18-AUG-2014,40,INE722J01012,
RKFORGE,BE,240,240,233.2,239,239,231.3,440,105300.5,18-AUG-2014,7,INE399G01015,
RMCL,EQ,41.5,42.9,41,42.8,42.5,40.9,136720,5824775.15,18-AUG-2014,423,INE172H01014,
RML,EQ,315.95,340,315.3,335.1,335,316.75,5408,1777101.75,18-AUG-2014,113,INE050H01012,
RMMIL,EQ,1.5,1.5,1.5,1.5,1.5,1.55,11804,17706,18-AUG-2014,15,INE774I01031,
ROHITFERRO,EQ,9.8,10.5,9.6,10.2,10.15,9.95,202955,2052909.7,18-AUG-2014,669,INE248H01012,
ROHLTD,EQ,42.1,44.55,42.1,43.55,44.4,44.15,3586,156675.7,18-AUG-2014,25,INE283H01019,
ROLTA,EQ,101.7,105.25,101.7,103.65,103.55,102.6,663510,68745577.65,18-AUG-2014,5931,INE293A01013,
ROSSELLIND,EQ,56.75,57.8,56,56.4,57,55.25,650,37000.1,18-AUG-2014,11,INE847C01020,
RPGLIFE,EQ,87.05,91.2,87.05,91.05,91,88.05,3928,354244.55,18-AUG-2014,143,INE105J01010,
RPOWER,EQ,84.05,87,84.05,86.4,86.4,84.65,3845742,330651140.4,18-AUG-2014,18177,INE614G01033,
RPPINFRA,EQ,80.15,81,77.3,79.45,79,77.55,18444,1448688.5,18-AUG-2014,217,INE324L01013,
RSSOFTWARE,EQ,480,558.7,480,552.9,552.8,469.75,1522419,799431471.9,18-AUG-2014,37486,INE165B01011,
RSWM,EQ,211.2,219.4,211,215.15,214.55,211.15,102983,22248815.75,18-AUG-2014,1683,INE611A01016,
RSYSTEMS,EQ,51,51,49.7,49.95,49.8,50.2,20592,1030557.3,18-AUG-2014,120,INE411H01032,
RUBYMILLS,EQ,291.3,305.5,288.05,290.6,289,287.55,6717,1975335.2,18-AUG-2014,348,INE301D01026,
RUCHINFRA,BE,12.95,13.5,12.85,13.2,12.95,13.45,3110,40602.5,18-AUG-2014,16,INE413B01023,
RUCHIRA,EQ,23.3,24,23.05,23.3,23.1,23.1,11819,274718.85,18-AUG-2014,64,INE803H01014,
RUCHISOYA,EQ,40.1,40.95,39.75,40.45,40.35,40.95,106428,4314286.9,18-AUG-2014,846,INE619A01027,
RUPA,EQ,245,246,231,235.9,235,239.3,8627,2046909.7,18-AUG-2014,98,INE895B01021,
RUSHIL,EQ,46.25,47.7,45.5,47.7,47.7,45.45,17261,806974.95,18-AUG-2014,49,INE573K01017,
SABERORGAN,EQ,153.1,157.4,153.1,154.5,154,153.6,10566,1637321.75,18-AUG-2014,183,INE243A01018,
SABTN,EQ,118,121.8,109,111.7,112,118.45,42952,4960610.05,18-AUG-2014,615,INE416A01036,
SADBHAV,EQ,198,205,198,202.8,204.55,202.4,87490,17657324.7,18-AUG-2014,2753,INE226H01026,
SAGCEM,EQ,330.1,338.85,330,331.2,330,333,513,171236.05,18-AUG-2014,41,INE229C01013,
SAHPETRO,EQ,19.25,20.25,18.8,19.85,19.8,20,166794,3231201.15,18-AUG-2014,606,INE586G01017,
SAIL,EQ,84.25,87.1,84.15,86.7,86.85,84.55,2842933,243825769.8,18-AUG-2014,15466,INE114A01011,
SAKHTISUG,EQ,19.4,19.65,18.95,19.3,19.15,19.45,24598,477408.7,18-AUG-2014,131,INE623A01011,
SAKSOFT,EQ,97.45,102.3,97.45,102.3,102.3,97.45,798,81247.4,18-AUG-2014,12,INE667G01015,
SAKTHIFIN,EQ,14.5,14.95,14.2,14.5,14.5,14.4,5050,73050,18-AUG-2014,13,INE302E01014,
SAKUMA,EQ,25.45,25.45,23.45,24.5,24.5,24.3,14929,367442.5,18-AUG-2014,35,INE190H01016,
SALONACOT,EQ,26.25,26.25,25,26.25,26.25,25,22967,592282,18-AUG-2014,21,INE498E01010,
SALORAINTL,EQ,33.85,35.1,33.85,34.55,34.55,33.55,740,25740.9,18-AUG-2014,11,INE924A01013,
SALSTEEL,EQ,2.95,2.95,2.8,2.9,2.95,2.85,5408,15353.9,18-AUG-2014,20,INE658G01014,
SAMBANDAM,EQ,85.5,89.65,85.1,86,86,78.65,111,9508.8,18-AUG-2014,5,INE304D01012,
SAMINDUS,EQ,17.15,17.15,17.1,17.1,17.1,16.45,12,205.3,18-AUG-2014,3,INE653D01012,
SAMTEL,EQ,2.5,2.55,2.35,2.55,2.55,2.45,20653,51636.15,18-AUG-2014,21,INE381A01016,
SANCO,SM,24.4,24.4,24.4,24.4,24.4,26,8000,195200,18-AUG-2014,1,INE782L01012,
SANGAMIND,EQ,73.8,74.4,71.25,72.75,73.4,73.25,62771,4607665.85,18-AUG-2014,300,INE495C01010,
SANGHIIND,BE,28,28.7,28,28.5,28.5,28,2772,77947.3,18-AUG-2014,12,INE999B01013,
SANGHVIFOR,EQ,36,38.85,36,38.4,38.85,37.05,10679,400278.5,18-AUG-2014,57,INE263L01013,
SANGHVIMOV,EQ,132.5,138.8,132.5,138.8,138.8,132.2,28709,3883708.3,18-AUG-2014,103,INE989A01024,
SANOFI,EQ,3079.6,3150,3061.15,3069.75,3061.15,3119.8,977,3020644.5,18-AUG-2014,275,INE058A01010,
SANWARIA,EQ,8.3,8.3,8.05,8.2,8.15,8.05,57892,472530.5,18-AUG-2014,203,INE890C01046,
SARDAEN,EQ,361.55,404.8,345.7,384.1,387.7,358.1,298374,113302262.95,18-AUG-2014,9746,INE385C01013,
SAREGAMA,EQ,129,131.75,127.9,131.75,131.75,125.5,44224,5802736.1,18-AUG-2014,324,INE979A01017,
SARLAPOLY,EQ,310,323,302.05,306.5,305,314.2,1328,411915.7,18-AUG-2014,38,INE453D01017,
SASKEN,EQ,301,309.6,301,305.25,306.2,303.8,34501,10577665.8,18-AUG-2014,1272,INE231F01020,
SATHAISPAT,BE,35,37,35,37,37,35.25,4051,149387,18-AUG-2014,17,INE176C01016,
SAVERA,EQ,39,39.95,37.5,39.9,39.9,40,609,23455.5,18-AUG-2014,20,INE104E01014,
SBBJ,EQ,592,619.7,592,618.25,618,594.3,32379,19821427.15,18-AUG-2014,1951,INE648A01026,
SBIGETS,EQ,2686,2686,2657.2,2668.35,2669.8,2688.95,2676,7137438,18-AUG-2014,651,INF200K01099,
SBIN,EQ,2355,2429.25,2354,2421.2,2422.1,2362.5,1655621,3970310923.85,18-AUG-2014,118894,INE062A01012,
SBIN,N1,10350,10353,10160.5,10300,10300,10252,8,82087.5,18-AUG-2014,6,INE062A08017,
SBIN,N3,10495,10500,10490,10493,10490,10500,100,1049085,18-AUG-2014,8,INE062A08033,
SBIN,N5,10781,10790,10780,10786,10786,10794.66,666,7182511.75,18-AUG-2014,56,INE062A08058,
SBT,EQ,575,575,550.1,554.4,553,559.4,29500,16470704.75,18-AUG-2014,1054,INE654A01024,
SCHNEIDER,EQ,123.75,127.5,120.1,126.85,126.55,121.25,28320,3530877.25,18-AUG-2014,509,INE839M01018,
SCI,EQ,55.9,58.7,55.85,58.3,58.25,55.55,782146,45020426.35,18-AUG-2014,6441,INE109A01011,
SDBL,EQ,211.5,215,206.4,208.7,206.4,211.2,20750,4422958.95,18-AUG-2014,144,INE480C01012,
SEAMECLTD,EQ,119.05,140,119,137.6,136.7,118.4,873794,115748776.8,18-AUG-2014,10169,INE497B01018,
SEINV,EQ,366.25,426.95,348.3,409.6,410,371.55,12776,5072781.2,18-AUG-2014,585,INE420C01042,
SELAN,EQ,542.9,548,532,543.85,541.1,533.75,37884,20512587.65,18-AUG-2014,1771,INE818A01017,
SELMCL,EQ,4,4.4,4,4.4,4.4,4,587821,2563268.3,18-AUG-2014,359,INE105I01012,
SEPOWER,EQ,6.15,6.75,6.15,6.35,6.35,6.15,1718,11277.65,18-AUG-2014,13,INE735M01018,
SERVALL,EQ,3.8,4.15,3.8,4,3.95,4,14462,57804.25,18-AUG-2014,16,INE431L01016,
SESHAPAPER,EQ,211,218.9,208.1,212,211.95,219.35,1807,385864.65,18-AUG-2014,27,INE630A01016,
SEZAL,EQ,6.75,6.75,6.75,6.75,6.75,6.45,2020,13635,18-AUG-2014,8,INE955I01036,
SFCL,BE,42.5,43,42,43,43,41.8,2520,107502,18-AUG-2014,21,INE935O01010,
SGJHL,EQ,27.9,28.25,26.25,27.75,27.7,26.55,66036,1815628.95,18-AUG-2014,725,INE553K01019,
SGL,EQ,2.2,2.2,2.2,2.2,2.2,2.3,51,112.2,18-AUG-2014,1,INE353H01010,
SHAHALLOYS,EQ,9.5,9.5,9.5,9.5,9.5,9.5,1000,9500,18-AUG-2014,1,INE640C01011,
SHAKTIPUMP,EQ,204.9,211.35,201.75,209.7,210.2,199.55,104195,21537515.85,18-AUG-2014,1110,INE908D01010,
SHALPAINTS,EQ,84.5,88.25,84.5,87.5,87.65,84.75,38327,3342132.3,18-AUG-2014,363,INE849C01026,
SHANTIGEAR,EQ,84.3,86.85,83,85.15,85,84.85,36711,3123912.85,18-AUG-2014,385,INE631A01022,
SHARIABEES,EQ,169.35,175,169.35,170,170,170,8,1374.35,18-AUG-2014,4,INF732E01128,
SHARONBIO,EQ,77.45,81.4,76.6,78.95,78.8,77.75,860561,68076552.85,18-AUG-2014,2378,INE028B01029,
SHASUNPHAR,EQ,167,174.8,167,171.65,171.6,165.9,491796,84616485.4,18-AUG-2014,6085,INE317A01028,
SHILPAMED,EQ,471,518.7,471,512.65,511.5,492.6,38061,19020516.85,18-AUG-2014,1492,INE790G01023,
SHILPI,EQ,76.95,80,76.95,76.95,76.95,80.95,46575,3590060.8,18-AUG-2014,304,INE510K01019,
SHIRPUR-G,EQ,78,84.9,78,79.65,79.25,79.95,2438,197989.8,18-AUG-2014,52,INE196B01016,
SHIV-VANI,BE,16,16.15,15.3,15.95,15.8,16,19442,305252.8,18-AUG-2014,112,INE756B01017,
SHIVAMAUTO,EQ,207.95,222.45,206.55,218.45,222,206.95,28435,6153845.25,18-AUG-2014,292,INE637H01016,
SHIVTEX,EQ,32.6,32.85,31.8,32,32.45,32.6,8367,269993.7,18-AUG-2014,100,INE705C01012,
SHLAKSHMI,EQ,12.95,12.95,12.45,12.8,12.9,13.05,8816,112675.05,18-AUG-2014,18,INE851B01016,
SHOPERSTOP,EQ,411.9,420,406.1,416.5,419.35,411.9,8271,3414433.15,18-AUG-2014,586,INE498B01024,
SHREECEM,EQ,7166,7590,7166,7471,7525,7318,15867,118337916.65,18-AUG-2014,2518,INE070A01015,
SHREERAMA,BE,5.75,6,5.75,5.85,6,6.05,14299,83184.15,18-AUG-2014,24,INE879A01019,
SHRENUJ,EQ,62.3,63.25,60.1,61.75,61.3,62.55,226564,13950861.85,18-AUG-2014,448,INE633A01028,
SHREYAS,EQ,37.25,39.3,36.65,39.3,39.3,37.45,6799,262157,18-AUG-2014,42,INE757B01015,
SHRIASTER,EQ,9.8,10.25,9.7,9.7,9.7,10.2,2401,23300.25,18-AUG-2014,5,INE900K01012,
SHRIRAMCIT,EQ,1607,1607.05,1544,1558.05,1557.45,1622.65,7106,11085332.4,18-AUG-2014,577,INE722A01011,
SHRIRAMCIT,N3,1055.01,1068.87,1050.02,1065,1065,1065,401,423637.35,18-AUG-2014,11,INE722A07216,
SHRIRAMCIT,N7,1025,1025,1022.1,1022.1,1022.1,1034,200,204507,18-AUG-2014,2,INE722A07414,
SHRIRAMCIT,N8,1045,1045.01,1045,1045,1045,1034.05,125,130625.4,18-AUG-2014,3,INE722A07422,
SHRIRAMEPC,EQ,30.3,30.3,29.4,29.7,29.9,29.5,8393,249194.35,18-AUG-2014,81,INE964H01014,
SHYAMTEL,EQ,29.8,29.8,28.9,29.5,29.5,29.35,8304,241737.45,18-AUG-2014,17,INE635A01023,
SICAGEN,EQ,14.1,15.25,14,14.8,15.1,14.3,6173,90929.2,18-AUG-2014,64,INE176J01011,
SICAL,EQ,100.2,103.5,96,101.1,101,100.55,2553,256960.25,18-AUG-2014,68,INE075B01012,
SIEMENS,EQ,845.35,866.9,845.35,854.4,855.75,851,164001,140754532.85,18-AUG-2014,6064,INE003A01024,
SIGNETIND,EQ,309,314,280,300,300,304.4,3295,1017026,18-AUG-2014,58,INE529F01019,
SIL,BE,16.9,16.9,16.9,16.9,16.9,17.4,1000,16900,18-AUG-2014,1,INE173A01025,
SIMBHSUGAR,EQ,17.05,17.05,17.05,17.05,17.05,17.9,2641,45029.05,18-AUG-2014,42,INE270C01017,
SIMPLEX,EQ,41.15,45.05,41.15,45.05,45.05,42.95,36946,1624870.7,18-AUG-2014,193,INE898F01018,
SIMPLEXCAS,EQ,37.5,39.9,36.7,39.65,39.6,39,118,4522.9,18-AUG-2014,13,INE658D01011,
SIMPLEXINF,EQ,255.2,285.15,255.2,282.25,281.55,258.85,93827,26083028.1,18-AUG-2014,2197,INE059B01024,
SINTEX,EQ,73.9,78.5,72.65,78,78.4,72.9,4854253,369093272.35,18-AUG-2014,27230,INE429C01035,
SIRPAPER,BE,21.35,21.35,19.4,19.4,19.4,20.4,215,4219.75,18-AUG-2014,2,INE202C01010,
SITASHREE,BE,6.95,7,6.75,7,7,6.9,4095,28165.75,18-AUG-2014,7,INE686I01011,
SITICABLE,EQ,28.95,28.95,27.75,28.4,28.4,28.25,259537,7307353.4,18-AUG-2014,734,INE965H01011,
SIYSIL,EQ,528.8,536.45,522.05,528.1,528,527.8,2212,1174155.25,18-AUG-2014,136,INE076B01010,
SJVN,EQ,24.35,25.1,24.35,24.95,24.9,24.35,952296,23635589.5,18-AUG-2014,1537,INE002L01015,
SKFINDIA,EQ,1148,1148,1064,1080.35,1084.85,1104.1,25091,27910975.05,18-AUG-2014,1277,INE640A01023,
SKIL,EQ,43,45.2,42.5,44.95,45,42.25,30229,1353989.25,18-AUG-2014,112,INE429F01012,
SKMEGGPROD,EQ,17.65,18.95,17.05,18.95,18.95,17.25,80166,1503861.3,18-AUG-2014,140,INE411D01015,
SKSMICRO,EQ,260.5,272,260.5,270.05,270.65,262,480361,129162186.1,18-AUG-2014,17568,INE180K01011,
SKUMARSYNF,EQ,5,5.15,4.75,4.9,4.85,5.1,2697687,13342639.5,18-AUG-2014,5574,INE772A01016,
SMARTLINK,EQ,54.1,55.7,54.1,55,54.75,55.3,12513,684133.3,18-AUG-2014,91,INE178C01020,
SMLISUZU,EQ,724.65,724.65,723.85,724.65,724.65,690.15,23650,17137479.65,18-AUG-2014,287,INE294B01019,
SMOBILITY,EQ,25.5,26.3,25,26.05,26.3,26.3,3246,82907.3,18-AUG-2014,17,INE927C01020,
SMPL,EQ,3.75,3.75,3.45,3.45,3.45,3.6,396217,1397071.15,18-AUG-2014,198,INE215G01021,
SMSPHARMA,EQ,356.65,375,356.6,368.4,369.9,365.85,6789,2508775.75,18-AUG-2014,86,INE812G01017,
SOBHA,EQ,434.7,467.5,432,463.1,460,438.4,346178,155980662.7,18-AUG-2014,12044,INE671H01015,
SOLARINDS,EQ,1975,2090,1960,2009.15,2020,1998.75,6105,12278485,18-AUG-2014,311,INE343H01011,
SOMANYCERA,EQ,244,264.9,244,257,257.3,248.65,22862,5821382.65,18-AUG-2014,678,INE355A01028,
SOMATEX,EQ,4.2,4.2,4.15,4.2,4.15,4.35,500,2095,18-AUG-2014,4,INE314C01013,
SONASTEER,EQ,41.8,44.65,41.8,44.35,44.65,41.5,493143,21658325.45,18-AUG-2014,2600,INE643A01035,
SONATSOFTW,EQ,85.4,88.35,85.25,88.35,88.35,84.15,309122,27225243.15,18-AUG-2014,1322,INE269A01021,
SOTL,EQ,643.5,667.7,641.15,654,654,643.75,3342,2187129.35,18-AUG-2014,258,INE035D01012,
SOUISPAT,EQ,3.15,3.3,3.15,3.15,3.15,3.3,1090670,3446700.7,18-AUG-2014,434,INE943B01011,
SOUTHBANK,EQ,27.7,29.4,27.6,29.15,29.2,27.85,3683412,105726183.45,18-AUG-2014,11426,INE683A01023,
SPARC,EQ,166.45,171.9,165.45,170.05,169.55,165.8,516568,87559932.05,18-AUG-2014,6342,INE232I01014,
SPECIALITY,EQ,132,132,129.05,130.1,130,130.05,45219,5888465.2,18-AUG-2014,593,INE247M01014,
SPENTEX,EQ,4.7,4.7,4.3,4.45,4.55,4.5,17654,76885.85,18-AUG-2014,26,INE376C01020,
SPIC,EQ,21.65,23.35,21.65,22.85,22.9,21.7,1024669,23305262.6,18-AUG-2014,3728,INE147A01011,
SPLIL,EQ,10.2,10.25,9.4,10.25,10.25,10.2,2204,21710,18-AUG-2014,20,INE978G01016,
SPMLINFRA,EQ,63.15,67,63.15,66.5,66.5,64.4,1327,86433.55,18-AUG-2014,10,INE937A01023,
SPYL,EQ,1.85,1.85,1.8,1.8,1.8,1.8,36225,66410.95,18-AUG-2014,21,INE268L01020,
SREEL,EQ,270,270,265,265,265,265,12,3230,18-AUG-2014,4,INE099F01013,
SREINFRA,EQ,43.6,44.65,43.1,44.25,44.35,42.4,1239457,54563087.6,18-AUG-2014,9308,INE872A01014,
SREINFRA,NP,1000,1000,1000,1000,1000,1000,30,30000,18-AUG-2014,1,INE872A07SV9,
SRF,EQ,654,670,649.2,654.55,655.05,654.85,102577,67563465.9,18-AUG-2014,4106,INE647A01010,
SRGINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,1025,358.75,18-AUG-2014,1,INE376A01032,
SRHHYPOLTD,EQ,32.3,32.3,32.3,32.3,32.3,26.95,10331,333691.3,18-AUG-2014,30,INE917H01012,
SRSLTD,EQ,26.15,26.8,26,26.5,26.25,26.25,72692,1915971.6,18-AUG-2014,406,INE219H01039,
SRTRANSFIN,EQ,893,895.5,878.55,886.5,887.65,891.95,333689,295601621.85,18-AUG-2014,22496,INE721A01013,
SRTRANSFIN,N9,1018,1020,1018,1019.92,1020,1015,212,216216,18-AUG-2014,4,INE721A07AO1,
SRTRANSFIN,NF,1611,1611,1560.55,1560.82,1560.55,1560.01,20,31718.2,18-AUG-2014,3,INE721A08984,
SRTRANSFIN,NL,1045.53,1054,1045.53,1052,1052,1055,1518,1596194.34,18-AUG-2014,21,INE721A07AV6,
SRTRANSFIN,NR,1035,1035,1026.1,1026.1,1026.1,1033.9,48,49324,18-AUG-2014,2,INE721A07DL1,
SRTRANSFIN,NS,1031,1031,1030,1030.1,1030.1,1026.01,162,166971.2,18-AUG-2014,6,INE721A07DM9,
SRTRANSFIN,NV,990.1,1015,990.1,1015,1015,1025,250,248770,18-AUG-2014,2,INE721A07FU7,
SRTRANSFIN,NX,996,997,986.1,996.63,997,995.48,49,48813.1,18-AUG-2014,5,INE721A07FW3,
SRTRANSFIN,NY,1095,1098,1085.1,1090.3,1090,1080.1,150,163278.5,18-AUG-2014,6,INE721A07FX1,
SRTRANSFIN,NZ,1061.11,1085,1061.11,1085,1085,1085,150,161105.5,18-AUG-2014,3,INE721A07FY9,
SRTRANSFIN,Y1,1021,1033.99,1021,1033.99,1033.99,1040,411,421243.99,18-AUG-2014,6,INE721A07GR1,
SRTRANSFIN,Y7,998.9,998.9,997.25,997.4,997.4,998,275,274487.75,18-AUG-2014,6,INE721A07HH0,
SRTRANSFIN,Y8,1000.5,1000.5,1000.5,1000.5,1000.5,1000,100,100050,18-AUG-2014,2,INE721A07HI8,
SRTRANSFIN,Y9,1004.99,1008.9,1004.99,1007.9,1008,1004.99,108,108730.06,18-AUG-2014,18,INE721A07HJ6,
SRTRANSFIN,YA,1000,1010,1000,1010,1010,1000,80,80300,18-AUG-2014,3,INE721A07HK4,
SRTRANSFIN,YB,1002,1017,1002,1016.8,1016.8,1017,88,88770.81,18-AUG-2014,7,INE721A07HL2,
SSLT,EQ,287.95,294.8,286.8,293.2,292.4,289.5,3719494,1085555271.1,18-AUG-2014,44026,INE205A01025,
SSWL,EQ,274,293.95,274,283.85,284,277.85,20348,5825712.95,18-AUG-2014,737,INE802C01017,
STAN,DR,114.5,115.5,114,114.45,114.6,115.2,11957,1368026.85,18-AUG-2014,123,INE028L21018,
STAR,EQ,653.35,662.3,648.5,649.5,648.5,656.25,88202,57488409.3,18-AUG-2014,2648,INE939A01011,
STAR,IL,650,650,650,650,0.0,700,30000,19500000,18-AUG-2014,3,INE939A01011,
STARPAPER,BE,8.25,8.25,7.65,7.65,7.65,7.9,1100,8595,18-AUG-2014,12,INE733A01018,
STCINDIA,EQ,201.45,232.95,199.6,228.05,231,201.65,511949,113264891.25,18-AUG-2014,12036,INE655A01013,
STEL,BE,26.2,26.65,25.75,25.8,25.8,25.4,29074,755543.6,18-AUG-2014,65,INE577L01016,
STERLINBIO,EQ,12.9,13.35,12.6,12.75,12.7,12.8,193768,2508188.15,18-AUG-2014,407,INE324C01038,
STERTOOLS,EQ,299.95,300,283,286.85,285,290.2,2523,726969.1,18-AUG-2014,138,INE334A01015,
