SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLANDERS,EQ,74,74,71.55,71.9,71.8,71.85,7028,506382.75,26-JUL-2023,131,INE047B01011,
GILLETTE,EQ,5549,5588,5502.1,5552.4,5580,5511.5,8996,49882034.9,26-JUL-2023,3408,INE322A01010,
GILT5YBEES,EQ,54.2,54.2,52.61,52.65,52.68,52.61,178783,9411537.79,26-JUL-2023,249,INF204KC1030,
GINNIFILA,BE,28.15,29.2,27.6,27.95,28.35,27.85,33650,958839.65,26-JUL-2023,246,INE424C01010,
GIPCL,EQ,113.75,117.4,113.4,114.7,114.8,113.4,1206476,139332719.45,26-JUL-2023,7689,INE162A01010,
GIRIRAJ,SM,287.25,287.25,287.25,287.25,287.25,273.6,600,172350,26-JUL-2023,1,INE614Z01017,
GISOLUTION,BE,10.35,10.35,10.35,10.35,10.35,10.55,2089,21621.15,26-JUL-2023,12,INE065J01016,
GKWLIMITED,BE,850,865,830.05,840,840,851.45,322,273521.45,26-JUL-2023,20,INE528A01020,
GLAND,EQ,1231.95,1245,1190,1194.55,1192.6,1227.15,306247,370964915.15,26-JUL-2023,22282,INE068V01023,
GLAXO,EQ,1407,1414.85,1386.55,1401.4,1400,1402.8,122943,171830035.1,26-JUL-2023,8657,INE159A01016,
GLENMARK,EQ,785,808.5,784.05,806.3,804.45,784.05,1324361,1055850455.7,26-JUL-2023,34975,INE935A01035,
GLFL,EQ,2.9,2.9,2.9,2.9,2.9,2.9,239,693.1,26-JUL-2023,5,INE540A01017,
GLOBAL,BE,167.35,173.1,163.1,173.1,173.1,164.9,41081,7005340.15,26-JUL-2023,452,INE291W01029,
GLOBALPET,SM,69,72,66,66.9,66,66.55,129000,8905050,26-JUL-2023,42,INE0PS501019,
GLOBALVECT,BE,75.7,78.65,74.85,76.6,76.05,75.7,22166,1692724.6,26-JUL-2023,126,INE792H01019,
GLOBE,BE,2.8,2.8,2.8,2.8,2.8,2.95,282254,790311.2,26-JUL-2023,423,INE581X01021,
GLOBUSSPR,EQ,1105,1113.95,1034,1037.5,1038,1088.2,399628,420993063.55,26-JUL-2023,31709,INE615I01010,
GLS,EQ,637.95,664.6,635.9,660.15,663,631.95,321286,211091610.7,26-JUL-2023,15820,INE03Q201024,
GMBREW,EQ,594.5,594.5,585.65,593.1,592,587.55,18958,11197790,26-JUL-2023,1973,INE075D01018,
GMDCLTD,EQ,182.15,183.7,179.5,180.3,179.8,182.05,1284650,233353243.35,26-JUL-2023,14376,INE131A01031,
GMMPFAUDLR,EQ,1439.8,1445.55,1430.05,1433.5,1434,1430.7,77590,111467117.6,26-JUL-2023,9026,INE541A01023,
GMRINFRA,EQ,48.6,49.2,47.9,48.45,48.4,48.25,21822390,1061550856.6,26-JUL-2023,24687,INE776C01039,
GMRP&UI,EQ,21.15,21.35,20.7,20.75,20.75,21,4487244,94036231,26-JUL-2023,8012,INE0CU601026,
GNA,EQ,980.2,994.7,980.2,988.15,988.1,978.05,151841,150199615.4,26-JUL-2023,7520,INE934S01014,
GNFC,EQ,590.5,602,590.2,598.8,598.1,588.1,1137357,679361936.65,26-JUL-2023,21542,INE113A01013,
GOACARBON,EQ,556.7,566,545.95,554.55,555.2,548.1,266693,148373422.45,26-JUL-2023,11837,INE426D01013,
GOCLCORP,EQ,380,388.5,375,383.6,383.95,378.25,82391,31551129.4,26-JUL-2023,4622,INE077F01035,
GOCOLORS,EQ,1155,1169.6,1153.2,1166.9,1168,1155.8,22620,26297189.9,26-JUL-2023,5621,INE0BJS01011,
GODFRYPHLP,EQ,1699.35,1740,1696,1723.55,1718.05,1687.2,153065,263123559.65,26-JUL-2023,12051,INE260B01028,
GODHA,BE,1.05,1.05,1,1,1.05,1,3326027,3399797.85,26-JUL-2023,791,INE925Y01036,
GODREJAGRO,EQ,480.95,494.45,478.5,489.75,489.5,476.45,155900,76034448,26-JUL-2023,7485,INE850D01014,
GODREJCP,EQ,1036.5,1043.9,1033.6,1038.55,1038.95,1034.85,1064454,1104076101.95,26-JUL-2023,21624,INE102D01028,
GODREJIND,EQ,475,482.65,475,476.45,477.35,474.4,157842,75395363.9,26-JUL-2023,8121,INE233A01035,
GODREJPROP,EQ,1665,1680,1638.3,1671.3,1673.45,1651.95,936190,1551224060.2,26-JUL-2023,22886,INE484J01027,
GOENKA,BZ,0.7,0.8,0.7,0.75,0.75,0.75,285619,213511.7,26-JUL-2023,66,INE516K01024,
GOKEX,EQ,534.95,543.15,527.15,533.6,534.55,533.65,132024,70521303.1,26-JUL-2023,12772,INE887G01027,
GOKUL,EQ,32.5,33,32,32.2,32,32.35,79823,2583166.4,26-JUL-2023,879,INE020J01029,
GOKULAGRO,EQ,121,121.1,117.8,118.9,119.5,120.35,279940,33417181.1,26-JUL-2023,3513,INE314T01025,
GOLDBEES,EQ,49.05,50.91,49.05,50.84,50.87,50.58,2066147,104853108.84,26-JUL-2023,14914,INF204KB17I5,
GOLDENTOBC,BZ,43.5,43.5,43,43.5,43.5,43.5,840,36210.6,26-JUL-2023,19,INE973A01010,
GOLDIAM,EQ,124.9,125.25,124.5,124.7,124.95,124.8,177149,22122228.9,26-JUL-2023,2208,INE025B01025,
GOLDSHARE,EQ,50.75,50.95,50.6,50.8,50.9,50.75,567133,28811434.95,26-JUL-2023,375,INF789F1AUX7,
GOLDTECH,BE,105.75,105.75,105.75,105.75,105.75,107.9,11656,1232622,26-JUL-2023,18,INE805A01014,
GOODLUCK,EQ,488.1,493.75,480.05,483.4,484,488.65,370370,180824132.95,26-JUL-2023,8499,INE127I01024,
GOODYEAR,EQ,1421.05,1448.25,1390,1397.5,1399.9,1437.5,81611,116075583,26-JUL-2023,7389,INE533A01012,
GOYALALUM,BE,11.15,11.15,11.15,11.15,11.15,11.7,59733,666022.95,26-JUL-2023,371,INE705X01026,
GPIL,EQ,550,577.75,549.15,568.75,572.9,547.5,1787050,1013106753.4,26-JUL-2023,35363,INE177H01021,
GPPL,EQ,121.5,122.1,120,120.25,120.4,123.75,1037782,125322439.1,26-JUL-2023,7912,INE517F01014,
GPTINFRA,BE,74.75,75,72.25,74.3,74.05,73.65,30543,2269554.1,26-JUL-2023,422,INE390G01014,
GRANULES,EQ,310,312.4,306.7,308.1,309.5,308.95,853913,264499974.35,26-JUL-2023,11191,INE101D01020,
GRAPHITE,EQ,421.75,426.45,416.1,417.25,417.2,420.1,832780,350509217.55,26-JUL-2023,15006,INE371A01025,
GRASIM,EQ,1833,1849,1829.1,1839.1,1835.55,1829.05,462059,850941864.2,26-JUL-2023,28183,INE047A01021,
GRAUWEIL,EQ,107.65,107.95,106.5,107.15,106.8,107.65,175489,18791529.05,26-JUL-2023,2123,INE266D01021,
GRAVITA,EQ,671.8,698.6,671.8,679.1,677,669.6,375104,256970635.95,26-JUL-2023,16881,INE024L01027,
GREAVESCOT,EQ,136.25,137.15,135.4,135.7,135.75,135.65,579081,78754978.05,26-JUL-2023,5407,INE224A01026,
GREENCHEF,SM,112.9,112.95,108,110.1,110.25,110.4,94400,10386320,26-JUL-2023,53,INE0O7P01015,
GREENLAM,EQ,473.25,479.9,469,469.95,471.25,470.1,23882,11311581.1,26-JUL-2023,2580,INE544R01021,
GREENPANEL,EQ,359.9,362.6,355.3,358.85,359.8,358.85,185002,66394214.85,26-JUL-2023,10671,INE08ZM01014,
GREENPLY,EQ,166.65,172,166.65,168.5,168.15,170.3,463243,78518968.1,26-JUL-2023,7587,INE461C01038,
GREENPOWER,EQ,12.65,13.4,12.25,13.1,13.1,12.15,54066906,702678292.7,26-JUL-2023,32891,INE999K01014,
GRETEX,SM,54,54,54,54,54,51.85,6000,324000,26-JUL-2023,1,INE985P01012,
GRINDWELL,EQ,2126.2,2172.6,2120.2,2162.25,2168,2115.6,19611,42144264.15,26-JUL-2023,5033,INE536A01023,
GRINFRA,EQ,1253.95,1300,1253.95,1296.3,1299,1253.9,27385,35232638.1,26-JUL-2023,3870,INE201P01022,
GRMOVER,EQ,182.9,186,180.5,181.4,180.5,182,73715,13474387.7,26-JUL-2023,1186,INE192H01020,
GROBTEA,EQ,868.9,902,867.65,886.15,902,868.65,410,360455.15,26-JUL-2023,117,INE646C01018,
GRPLTD,BE,3579.7,3715,3502,3625.25,3575,3538.5,389,1429616.8,26-JUL-2023,77,INE137I01015,
GRSE,EQ,604.95,615.9,601.15,607.65,609,601.3,650311,395634369.45,26-JUL-2023,15998,INE382Z01011,
GRWRHITECH,EQ,890.05,896.5,860.5,868.55,860.5,890,27587,24159386.25,26-JUL-2023,3449,INE291A01017,
GSFC,EQ,168.95,171.3,168.15,169.75,169.6,168.15,2411609,409733226.95,26-JUL-2023,14103,INE026A01025,
GSLSU,EQ,188.9,189.8,184.5,187.1,187.2,187.75,99808,18614296.45,26-JUL-2023,3340,INE0JSX01015,
GSPL,EQ,292.5,293.15,284.5,285.6,286,291.6,404642,116664022.75,26-JUL-2023,16899,INE246F01010,
GSS,EQ,181.7,181.7,176.05,177,176.3,178.9,12342,2192155.95,26-JUL-2023,448,INE871H01011,
GSTL,SM,108.45,118,108.45,115.5,117,112.4,61000,7014800,26-JUL-2023,49,INE00WS01056,
GTL,EQ,7,7,6.75,6.85,6.9,6.95,469850,3226305.75,26-JUL-2023,788,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.75,0.75,0.8,0.75,10894215,8357971.05,26-JUL-2023,8884,INE221H01019,
GTPL,EQ,130,142,130,133,133.2,130.1,257688,34935448.75,26-JUL-2023,4221,INE869I01013,
GUFICBIO,EQ,237.9,244.8,235.8,242.25,242.2,236.75,185829,45066706.8,26-JUL-2023,5448,INE742B01025,
GUJALKALI,EQ,651.5,656.65,645,647.1,648,650.9,72086,46947702.7,26-JUL-2023,4543,INE186A01019,
GUJAPOLLO,EQ,253.1,254.7,243,245.1,245,254.55,19227,4799028.7,26-JUL-2023,1813,INE826C01016,
GUJGASLTD,EQ,470.8,475.15,468.5,472.4,472.75,469.05,1035658,488858607.2,26-JUL-2023,17829,INE844O01030,
GUJRAFFIA,BE,27.25,28.2,26.75,28.2,28.2,27.25,1788,49094.6,26-JUL-2023,30,INE610B01024,
GULFOILLUB,EQ,486.8,488.85,481.85,483.9,483.5,486.85,22216,10777924.2,26-JUL-2023,1560,INE635Q01029,
GULFPETRO,EQ,39.1,40,38.6,39.2,39.25,38.6,66760,2612157.4,26-JUL-2023,586,INE586G01017,
GULPOLY,EQ,226.1,227,216.4,219.85,220,227.45,233198,51259982.55,26-JUL-2023,9479,INE255D01024,
GVKPIL,EQ,2.55,2.6,2.5,2.55,2.55,2.55,3614979,9184172.85,26-JUL-2023,1910,INE251H01024,
HAL,EQ,3847.8,3870,3828.65,3858.6,3860,3836.35,340024,1309822708.25,26-JUL-2023,24972,INE066F01012,
HAPPSTMNDS,EQ,916.05,929,916.05,923.85,925.6,922.9,286437,264562479.25,26-JUL-2023,20452,INE419U01012,
HARDWYN,EQ,42.9,42.9,41.35,41.6,41.5,42.25,110159,4594363.1,26-JUL-2023,1685,INE626Z01029,
HARIOMPIPE,EQ,590.65,606,567,571.65,574.7,589.35,147476,86222330.3,26-JUL-2023,9356,INE00EV01017,
HARRMALAYA,EQ,141.2,141.2,137.95,138.8,138.5,139.35,18505,2575441.3,26-JUL-2023,616,INE544A01019,
HARSHA,EQ,442.05,448.4,441.95,445.9,445.6,442.7,77875,34685771.75,26-JUL-2023,4730,INE0JUS01029,
HATHWAY,EQ,15.4,15.5,15.1,15.25,15.3,15.35,4120809,63146623.9,26-JUL-2023,3733,INE982F01036,
HATSUN,EQ,1030,1030,996.7,1001.8,999.8,1024.25,49412,49718862.1,26-JUL-2023,5642,INE473B01035,
HAVELLS,EQ,1309.35,1309.35,1296,1300.4,1299,1304,501602,652820016.65,26-JUL-2023,25803,INE176B01034,
HAVISHA,BE,1.8,1.85,1.75,1.8,1.8,1.8,80431,144469.8,26-JUL-2023,91,INE293B01029,
HBLPOWER,EQ,168.15,170.3,166.1,166.8,167.25,167.5,1619321,271973858.6,26-JUL-2023,16304,INE292B01021,
HBSL,EQ,53.05,53.05,51.1,51.6,51.1,52.2,28272,1466899.55,26-JUL-2023,671,INE550B01022,
HCC,EQ,19.35,20.15,18.55,19.35,19.4,19.35,74018266,1436004792.75,26-JUL-2023,33340,INE549A01026,
HCG,EQ,321.5,321.5,316.65,319.95,320.8,320.5,83470,26675513.55,26-JUL-2023,4683,INE075I01017,
HCL-INSYS,EQ,17.2,17.4,16.8,16.85,16.85,17.1,1013301,17292756.6,26-JUL-2023,3041,INE236A01020,
HCLTECH,EQ,1110.2,1120.85,1110.1,1115,1114,1111.55,1969964,2196889727.8,26-JUL-2023,93653,INE860A01027,
HDFCAMC,EQ,2527,2527,2450,2486.25,2465.7,2527.05,641431,1600624719.65,26-JUL-2023,25725,INE127D01025,
HDFCBANK,EQ,1699.6,1699.6,1688,1690.7,1689.3,1696.6,12397179,20988022760.35,26-JUL-2023,251108,INE040A01034,
HDFCBANK,W3,654.95,660,647.4,652.25,650.95,660.6,78600,51397770,26-JUL-2023,118,INE040A13013,
HDFCBSE500,EQ,26.86,27.18,26.54,26.86,26.85,26.86,6419,172715.98,26-JUL-2023,101,INF179KC1EZ4,
HDFCGOLD,EQ,52.17,52.28,52.02,52.11,52.25,52.03,305194,15907902.48,26-JUL-2023,1081,INF179KC1981,
HDFCGROWTH,EQ,97.42,97.92,97.41,97.77,97.77,97.44,1738,169937.77,26-JUL-2023,39,INF179KC1DJ0,
HDFCLIFE,EQ,652,660,648,658.6,656.4,651.8,1841832,1208687435,26-JUL-2023,55410,INE795G01014,
HDFCLOWVOL,EQ,149.5,150.2,149.15,149.15,149.15,149.39,440,65723.03,26-JUL-2023,20,INF179KC1DN2,
HDFCMID150,EQ,138.94,139.19,138.34,138.64,138.34,138.34,1629,226122.59,26-JUL-2023,39,INF179KC1FA4,
HDFCMOMENT,EQ,216.71,218.7,216.71,218.4,217.5,216.3,1338,292329.12,26-JUL-2023,18,INF179KC1DM4,
HDFCNEXT50,EQ,445.7,448,445.7,446.72,446.52,445.61,138,61648.58,26-JUL-2023,17,INF179KC1DA9,
HDFCNIF100,EQ,196.8,200.23,196.67,198.7,198.79,197.75,1809,360362.91,26-JUL-2023,44,INF179KC1DB7,
HDFCNIFBAN,EQ,464.31,465.9,463.43,464.65,463.65,463.19,37484,17404312.2,26-JUL-2023,668,INF179KC1AN8,
HDFCNIFIT,EQ,310.05,310.05,301,301.82,303,301.01,2921,883322.51,26-JUL-2023,86,INF179KC1DX1,
HDFCNIFTY,EQ,215.79,219.6,214.8,216.11,217.5,214.8,29976,6471909.29,26-JUL-2023,315,INF179KC1965,
HDFCPVTBAN,EQ,236.41,237,235.6,236.87,236.85,235.41,405043,95434870.36,26-JUL-2023,48,INF179KC1DW3,
HDFCQUAL,EQ,43.5,44,43.45,43.6,44,43.5,2082,90869.58,26-JUL-2023,79,INF179KC1DL6,
HDFCSENSEX,EQ,730.97,734.5,727.56,732.19,731.5,726.16,1634,1197001.69,26-JUL-2023,131,INF179KC1973,
HDFCSILVER,EQ,73.49,73.49,73.08,73.28,73.31,73.02,36531,2677566.34,26-JUL-2023,260,INF179KC1DI2,
HDFCSML250,EQ,111.87,112.5,108.4,112.13,112.3,111.73,142520,15989269.35,26-JUL-2023,759,INF179KC1FB2,
HDFCVALUE,EQ,103.3,103.3,101.06,101.35,101.27,101.49,1578,159954.8,26-JUL-2023,32,INF179KC1DK8,
HEADSUP,EQ,12.25,12.3,12,12.05,12.05,12.15,59027,714961.9,26-JUL-2023,599,INE759V01019,
HEALTHY,EQ,9.39,9.45,9.37,9.4,9.42,9.38,183010,1718996.22,26-JUL-2023,516,INF209KB10C2,
HECPROJECT,EQ,36,36.35,35.55,35.55,35.55,36.25,6725,242758.6,26-JUL-2023,58,INE558R01013,
HEG,EQ,1690.95,1744.4,1683,1691.05,1687,1677.75,478438,818296580.1,26-JUL-2023,27969,INE545A01016,
HEIDELBERG,EQ,176.35,178.5,175.05,175.8,175.5,175.65,206874,36497656.1,26-JUL-2023,3724,INE578A01017,
HEMIPROP,EQ,105,105.25,103.4,104,104.4,104.8,364560,38048254.05,26-JUL-2023,3228,INE0AJG01018,
HERANBA,EQ,360,368.2,358.05,364.65,365.5,359.4,47106,17125884.3,26-JUL-2023,3569,INE694N01015,
HERCULES,EQ,310.2,313.5,298.8,301.85,303,310.25,64117,19659207.85,26-JUL-2023,4031,INE688E01024,
HERITGFOOD,EQ,266,276.75,264.3,273.3,271,265.65,279902,76034241.3,26-JUL-2023,3756,INE978A01027,
HEROMOTOCO,EQ,3164.95,3189.9,3126.1,3145.7,3136,3140.3,509747,1610971160,26-JUL-2023,36796,INE158A01026,
HESTERBIO,EQ,1696.75,1730.05,1691.05,1700.9,1694,1696.75,2633,4492008.65,26-JUL-2023,584,INE782E01017,
HEUBACHIND,EQ,405.1,422.7,381.6,411.05,408.4,400.55,824614,334217096.4,26-JUL-2023,27259,INE492A01029,
HEXATRADEX,EQ,154,158.75,151.05,151.55,151.05,154,14182,2188288.9,26-JUL-2023,1524,INE750M01017,
HFCL,EQ,65.2,66.15,64.8,65,64.8,64.95,2857187,186958414.15,26-JUL-2023,9886,INE548A01028,
HGINFRA,EQ,950,955.75,937.55,949.25,951,944.55,107623,102024116.05,26-JUL-2023,10501,INE926X01010,
HGS,EQ,1053.1,1054.9,1040,1043.6,1044,1050.8,20836,21751316.15,26-JUL-2023,3967,INE170I01016,
HIKAL,EQ,278.95,281.7,273,279.35,279.15,276.25,285187,79391333.05,26-JUL-2023,6996,INE475B01022,
HIL,EQ,2872,2875,2797.2,2805.25,2814,2857.4,19898,56159535.35,26-JUL-2023,4605,INE557A01011,
HILTON,BE,166.15,170,165.1,165.9,166,166.15,23727,3977722.25,26-JUL-2023,163,INE788H01017,
HIMATSEIDE,EQ,118.35,120.35,117.45,119.5,119.45,117.65,306357,36539980.65,26-JUL-2023,4771,INE049A01027,
HINDALCO,EQ,449.5,451.65,446.4,449,449,449.5,4218466,1892860301.35,26-JUL-2023,85751,INE038A01020,
HINDCOMPOS,EQ,369.35,370.95,363.65,369.45,369,363.95,8086,2984607.2,26-JUL-2023,589,INE310C01029,
HINDCON,EQ,88.75,89.5,87.15,88.7,89,88.75,16693,1481458.6,26-JUL-2023,337,INE642Y01011,
HINDCOPPER,EQ,125.45,126.85,124.05,126.15,126.25,124.55,6306106,791876832.9,26-JUL-2023,24713,INE531E01026,
HINDMOTORS,EQ,13.6,14.1,13.45,13.85,14,13.5,629704,8638042.05,26-JUL-2023,2407,INE253A01025,
HINDOILEXP,EQ,232.4,233.7,225.1,226.3,226.65,230.05,1028366,235534798.15,26-JUL-2023,15015,INE345A01011,
HINDPETRO,EQ,300.5,309.9,299.2,301.7,301.8,300.3,4534717,1380848960.85,26-JUL-2023,67358,INE094A01015,
HINDUNILVR,EQ,2579.5,2598.8,2572.3,2583.3,2580.4,2568.15,1300033,3365528345.45,26-JUL-2023,106554,INE030A01027,
HINDWAREAP,EQ,596.55,608.65,585.5,589.3,585.5,595.25,90269,54083514.95,26-JUL-2023,6928,INE05AN01011,
HINDZINC,EQ,320,322.45,318,319.85,320,318.05,562029,179479751.6,26-JUL-2023,12854,INE267A01025,
HIRECT,BE,283,290,276,286.35,290,283,10153,2892581.9,26-JUL-2023,99,INE835D01023,
HISARMETAL,EQ,157.9,159.85,155.3,157.05,157.5,156.6,30635,4837671.3,26-JUL-2023,1837,INE598C01011,
HITECH,EQ,81,81.7,79.1,79.55,79.5,80.75,321270,25794853.2,26-JUL-2023,2526,INE106T01025,
HITECHCORP,BE,233.55,242,232.5,240.5,240.85,239.15,4537,1075920.2,26-JUL-2023,116,INE120D01012,
HITECHGEAR,EQ,406.55,409.45,398,400.1,400,403.45,10755,4331083.6,26-JUL-2023,786,INE127B01011,
HLEGLAS,EQ,652.65,658.45,645.25,647.3,648.5,652.45,48013,31212439.7,26-JUL-2023,4849,INE461D01028,
HLVLTD,EQ,14.2,14.4,14,14.15,14.05,14.15,598054,8488066.9,26-JUL-2023,1204,INE102A01024,
HMAAGRO,EQ,614.95,618,603.6,608.4,604,614.6,76000,46497231.3,26-JUL-2023,5066,INE0ECP01016,
HMT,BZ,27.35,27.95,27.05,27.4,27.6,27.35,2050,56025.2,26-JUL-2023,57,INE262A01018,
HMVL,BE,66.95,70.35,66.95,68.6,68.55,67,98908,6843587.5,26-JUL-2023,379,INE871K01015,
HNDFDS,EQ,575.35,579.55,571,573.15,571.5,575.35,36709,21061973.95,26-JUL-2023,3825,INE254N01026,
HNGSNGBEES,EQ,280.99,281.6,278.3,279.23,279.32,280.08,24099,6750385.16,26-JUL-2023,537,INF204KB19I1,
HOMEFIRST,EQ,830,847.55,819.05,840.5,841.05,823.05,334249,277388166.35,26-JUL-2023,13167,INE481N01025,
HOMESFY,SM,405,405,400,400,400,399.8,900,363000,26-JUL-2023,3,INE0N7F01017,
HONAUT,EQ,42598.6,42992.95,42151.25,42295.65,42200,42598.6,1261,53561396.9,26-JUL-2023,954,INE671A01010,
HONDAPOWER,EQ,2137,2177.25,2130.05,2143.55,2137,2146.05,6128,13189473.9,26-JUL-2023,1532,INE634A01018,
HOVS,BE,52.35,52.35,50.1,50.8,50.9,50.9,5443,276096.2,26-JUL-2023,47,INE596H01014,
HPAL,EQ,446.5,455,444.4,451.6,451.5,448.3,96363,43442702.2,26-JUL-2023,3100,INE0GSL01016,
HPIL,EQ,100,101.1,98.75,99.95,98.8,100.5,7957,793242.3,26-JUL-2023,594,INE05X901010,
HPL,EQ,199.9,203.9,190,193.15,193.95,199.25,854252,167608115.7,26-JUL-2023,14219,INE495S01016,
HSCL,EQ,139.4,140.8,137.65,138.35,138.6,138.7,1845694,256393793.7,26-JUL-2023,16617,INE019C01026,
HTMEDIA,EQ,23.6,24.95,23.2,23.8,23.85,23.25,787303,18925098.85,26-JUL-2023,2544,INE501G01024,
HUBTOWN,BE,51,51,47.25,48.45,48.95,48.65,134559,6641758.9,26-JUL-2023,509,INE703H01016,
HUDCO,EQ,65.2,65.55,63.4,63.75,63.75,64.75,9495572,608727435.55,26-JUL-2023,21696,INE031A01017,
HUDCO,N2,1127,1127,1124,1124,1124,1125,140,157520,26-JUL-2023,5,INE031A07840,
HUDCO,N5,1127,1127.99,1127,1127.99,1127.99,1118,95,107156.59,26-JUL-2023,5,INE031A07865,
HUDCO,N8,1159.8,1159.8,1155.5,1155.87,1158,1155.35,223,257956.8,26-JUL-2023,10,INE031A07AO5,
HUDCO,NE,1346.2,1360,1346.03,1360,1360,1346.2,106,144051.35,26-JUL-2023,5,INE031A07AB2,
HUHTAMAKI,EQ,261.9,261.9,258,258.05,258,259.15,48925,12672040.6,26-JUL-2023,1297,INE275B01026,
HYBRIDFIN,BE,7.85,8.25,7.55,8.1,8.25,7.95,2253,17793.15,26-JUL-2023,25,INE965B01022,
IBMFNIFTY,EQ,194.91,196,194.19,195.55,195.6,194.91,41,7997.13,26-JUL-2023,17,INF666M01FS5,
IBREALEST,EQ,65.8,66.95,65.45,66.6,66.7,65.85,6822153,451903780.35,26-JUL-2023,14964,INE069I01010,
IBUCCREDIT,N9,1068,1069.5,1067.58,1069.25,1069.25,1068.27,180,192435.85,26-JUL-2023,7,INE244L07143,
IBUCCREDIT,NB,959,959,959,959,959,977,10,9590,26-JUL-2023,1,INE244L07168,
IBUCCREDIT,ND,911,911,911,911,911,950,24,21864,26-JUL-2023,1,INE244L07184,
IBUCCREDIT,NJ,980,985,980,980,980,980,9,8825,26-JUL-2023,4,INE244L07309,
IBUCCREDIT,NO,998,998,995,996.8,995,985,7,6980,26-JUL-2023,3,INE244L07416,
IBUCCREDIT,NZ,1000,1000,1000,1000,1000,980,23,23000,26-JUL-2023,2,INE244L07523,
IBULHSGFIN,AC,970,970,970,970,970,980,5,4850,26-JUL-2023,1,INE148I07OF9,
IBULHSGFIN,AG,997,997,997,997,997,935.1,5,4985,26-JUL-2023,1,INE148I07OD4,
IBULHSGFIN,EQ,120.95,126.1,120.35,125.7,126,120.3,16160269,2011478779.1,26-JUL-2023,50342,INE148I01020,
IBULHSGFIN,N8,951,951,951,951,951,964.9,160,152160,26-JUL-2023,1,INE148I07GJ7,
IBULHSGFIN,NE,975,975,973,973.01,973,975,2336,2275185.5,26-JUL-2023,39,INE148I08256,
IBULHSGFIN,NG,1065.8,1065.8,1065.8,1065.8,1065.8,1065.8,1,1065.8,26-JUL-2023,1,INE148I07KA8,
IBULHSGFIN,NL,997,997.55,997,997.55,997.55,989.1,2,1994.55,26-JUL-2023,2,INE148I07KF7,
IBULHSGFIN,NO,1080,1080,1080,1080,1080,1072.45,150,162000,26-JUL-2023,2,INE148I07KJ9,
IBULHSGFIN,NT,920.1,940,813.5,940,0.0,988,64,58015.3,26-JUL-2023,7,INE148I07KP6,
IBULHSGFIN,NU,960,960,960,960,960,950,5,4800,26-JUL-2023,1,INE148I08322,
IBULHSGFIN,NY,1033.9,1033.9,1033.9,1033.9,1033.9,1020,5,5169.5,26-JUL-2023,1,INE148I07KR2,
IBULHSGFIN,Y3,980,980,975,975,975,980,58,56800,26-JUL-2023,2,INE148I07KV4,
IBULHSGFIN,Y5,1013,1013,1013,1013,1013,1005,5,5065,26-JUL-2023,1,INE148I07KX0,
IBULHSGFIN,Y6,1072.11,1072.11,1072,1072,1072,1094.9,60,64323.85,26-JUL-2023,2,INE148I07KY8,
IBULHSGFIN,Y8,970,970,970,970,970,970,10,9700,26-JUL-2023,1,INE148I07LA6,
IBULHSGFIN,YK,969,969,969,969,969,969,89,86241,26-JUL-2023,6,INE148I07LL3,
IBULHSGFIN,YT,901,949.98,880,949.98,0.0,980,890,816731,26-JUL-2023,32,INE148I07LV2,
IBULHSGFIN,YV,1043,1043,1043,1043,1043,1013.2,4,4172,26-JUL-2023,1,INE148I07LW0,
IBULHSGFIN,Z5,966,966,966,966,966,966,5,4830,26-JUL-2023,1,INE148I07MJ5,
IBULHSGFIN,ZB,1029.8,1029.8,1029.8,1029.8,1029.8,1030,5,5149,26-JUL-2023,1,INE148I07MN7,
IBULHSGFIN,ZS,1010,1010,1009.9,1009.9,1009.9,1010,15,15149,26-JUL-2023,3,INE148I07NK1,
ICDSLTD,BE,26.9,26.9,25.4,25.55,25.55,26.65,1138,29327.75,26-JUL-2023,23,INE613B01010,
ICEMAKE,EQ,505.9,505.9,479.95,489.25,480,483.95,25183,12419454.5,26-JUL-2023,1331,INE520Y01019,
ICICI500,EQ,28.57,28.57,28.27,28.46,28.48,28.26,533315,15221887.29,26-JUL-2023,436,INF109KC1V59,
ICICI5GSEC,EQ,53.2,53.25,52.81,53.25,53.25,53.23,18879,1004366.31,26-JUL-2023,10,INF109KC14A8,
ICICIALPLV,EQ,199.82,201.25,199.82,201,200.66,199.82,32789,6592116.54,26-JUL-2023,275,INF109KC1N59,
ICICIAUTO,EQ,160.49,161.05,158.14,159.28,159.78,159.21,25544,4075776.26,26-JUL-2023,216,INF109KC1Y49,
ICICIB22,EQ,70,70.45,69.52,70.11,70.14,69.42,850121,59776545.54,26-JUL-2023,2521,INF109KB15Y7,
ICICIBANK,EQ,993.1,997.75,990,996.45,996.15,994.7,12780537,12700781383.7,26-JUL-2023,211486,INE090A01021,
ICICIBANKN,EQ,47.55,47.55,44.75,46.42,46.45,46.15,57556,2666258.6,26-JUL-2023,266,INF109KC15I8,
ICICIBANKP,EQ,234.2,237,233.3,236.14,237,233.87,100943,23822851.43,26-JUL-2023,338,INF109KC1E35,
ICICICOMMO,EQ,62.15,62.68,61.99,62.62,62.68,62.14,21422,1336742.7,26-JUL-2023,177,INF109KC19O8,
