SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUBYMILLS,EQ,722,725,712,712,712,714.75,29,20861.15,04-JUL-2011,13,INE301D01018,
RUCHINFRA,EQ,20.3,21.7,20.2,20.5,20.35,20.15,51803,1084854.95,04-JUL-2011,320,INE413B01023,
RUCHIRA,EQ,10,10.4,9.95,10.3,10.4,10.1,2047,20728.3,04-JUL-2011,13,INE803H01014,
RUCHISOYA,EQ,99.8,100.8,98,98.2,98.3,98.15,122351,12037908.85,04-JUL-2011,1038,INE619A01027,
SABERORGAN,BE,128,129.95,127.05,128.35,128.1,128.4,20625,2643187.45,04-JUL-2011,206,INE243A01018,
SABTN,EQ,54.8,55.2,52.2,53.05,52.9,53.4,2362,127351.15,04-JUL-2011,26,INE416A01036,
SADBHAV,EQ,133,140,133,136.1,136.6,137.45,71395,9846580.9,04-JUL-2011,904,INE226H01026,
SAGCEM,EQ,140,143,136,138.15,139,140,40,5569.2,04-JUL-2011,13,INE229C01013,
SAHPETRO,EQ,35.85,37.5,35.85,36.55,36.4,36.8,8291,302792.1,04-JUL-2011,52,INE586G01017,
SAIL,EQ,138.8,139.3,137.15,138.75,138.7,137.65,1227467,169700532.9,04-JUL-2011,10533,INE114A01011,
SAKHTISUG,EQ,35.5,37.4,35.15,36.9,36.9,34.75,309781,11379748.3,04-JUL-2011,2628,INE623A01011,
SAKSOFT,EQ,61.5,62.4,58.5,59.95,60.95,59.5,25715,1550517.25,04-JUL-2011,109,INE667G01015,
SAKUMA,EQ,15,15.2,14.85,15.1,15.1,15.1,9196,137849.55,04-JUL-2011,34,INE190H01016,
SALORAINTL,EQ,29.1,29.1,28.55,29,28.55,29.95,202,5868.2,04-JUL-2011,11,INE924A01013,
SALSTEEL,EQ,6.85,7.2,6.85,6.9,7.05,6.9,16959,118612.45,04-JUL-2011,132,INE658G01014,
SAMBANDAM,EQ,97.95,97.95,86.15,88.2,94.95,90,260,24157,04-JUL-2011,12,INE304D01012,
SAMBHAAV,EQ,1.6,1.6,1.4,1.6,1.6,1.5,1752,2675.5,04-JUL-2011,7,INE699B01027,
SAMTEL,BE,6.2,6.3,6,6.2,6.2,6.25,5374,33018.75,04-JUL-2011,32,INE381A01016,
SANDESH,EQ,277,280,272,272,272,275,219,60505,04-JUL-2011,12,INE583B01015,
SANGAMIND,EQ,40.8,42.5,40.8,41.8,41.9,41.05,18137,760467.15,04-JUL-2011,204,INE495C01010,
SANGHIIND,EQ,18.15,18.7,17.05,17.75,17.6,18.5,22768,408093.75,04-JUL-2011,133,INE999B01013,
SANGHIPOLY,EQ,1.75,1.75,1.65,1.65,1.65,1.65,6763,11408.95,04-JUL-2011,15,INE146A01013,
SANGHVIFOR,EQ,44.4,46,43.6,44.2,43.8,45.9,35170,1558593.75,04-JUL-2011,466,INE263L01013,
SANGHVIMOV,EQ,118,122,117.65,120.85,121.95,118.8,5544,664158.4,04-JUL-2011,368,INE989A01024,
SANWARIA,EQ,32.25,32.5,30.6,31.35,31,30.95,59343,1890613.85,04-JUL-2011,415,INE890C01046,
SARDAEN,EQ,216,223.25,216,220.4,222,214.15,19204,4222022.45,04-JUL-2011,414,INE385C01013,
SAREGAMA,EQ,67,67.45,66,66.9,66.55,65.65,7887,526421.35,04-JUL-2011,137,INE979A01017,
SARLAPOLY,EQ,110.5,110.5,110.5,110.5,110.5,109.2,1,110.5,04-JUL-2011,1,INE453D01017,
SASKEN,EQ,131.25,135.6,131.2,134.95,134.65,130.8,57397,7699264.4,04-JUL-2011,1394,INE231F01020,
SATHAISPAT,EQ,50.6,52,49.7,50.15,50.5,50.05,32303,1644437,04-JUL-2011,218,INE176C01016,
SATYAMCOMP,EQ,85.1,90.9,84.5,90.5,90.7,84.7,15051651,1334727971.95,04-JUL-2011,81365,INE275A01028,
SAVERA,EQ,36,38,36,37.35,37.25,37.85,122,4568.25,04-JUL-2011,9,INE104E01014,
SB&TINTL,BE,23.75,24.7,23.3,23.35,23.35,24.5,33427,790911.25,04-JUL-2011,109,INE465B01015,
SBBJ,EQ,500,506,498.1,502.9,504,497.35,21710,10934464.7,04-JUL-2011,343,INE648A01026,
SBIGETS,EQ,2159.9,2167,2130,2131.9,2131,2147.05,28423,60674431.2,04-JUL-2011,1174,INF200K01099,
SBIN,EQ,2445.4,2449,2422,2436.1,2439,2420.3,957454,2332401966.25,04-JUL-2011,42310,INE062A01012,
SBIN,N1,10162.5,10162.5,10030.02,10051,10051,10061,14,140807.52,04-JUL-2011,4,INE062A08017,
SBIN,N2,10163,10163.5,10155,10155,10155,10200,118,1199175,04-JUL-2011,5,INE062A08025,
SBIN,N3,10250,10260.01,10240,10250.01,10250.01,10249.5,175,1794061.27,04-JUL-2011,19,INE062A08033,
SBIN,N5,10470,10485,10470,10475.29,10480,10483.88,529,5541636.33,04-JUL-2011,65,INE062A08058,
SBIN,N6,10000,10000,10000,10000,10000,10050,2,20000,04-JUL-2011,1,INE062A08066,
SBT,EQ,716,724.9,715,722.4,724,713.8,9468,6837216.75,04-JUL-2011,428,INE654A01024,
SCI,EQ,104.05,106.95,103.4,106.75,106.7,103.85,325123,34409986.8,04-JUL-2011,3158,INE109A01011,
SEAMECLTD,EQ,93,93.8,90.5,91.7,91.45,90.3,2920,269629.1,04-JUL-2011,84,INE497B01018,
SEINVEST,EQ,13,14.45,12.8,14.45,14.45,13.1,1017987,14247828.6,04-JUL-2011,2972,INE420C01034,
SELAN,EQ,300,305.5,293.1,301.25,301,297.45,39766,11956434.45,04-JUL-2011,1385,INE818A01017,
SELMCL,EQ,18.15,18.9,17.95,18.4,18.55,17.75,893898,16463460.5,04-JUL-2011,3634,INE105I01012,
SENTINEL,EQ,14.55,15.3,14.55,15,15.1,14.9,2282,34120.45,04-JUL-2011,44,INE577L01016,
SERVALL,EQ,8.25,8.45,8.2,8.3,8.3,8.2,41880,349426.3,04-JUL-2011,181,INE431L01016,
SESAGOA,EQ,286.9,287.95,281,284.85,283,283.95,1195939,339950680.95,04-JUL-2011,19358,INE205A01025,
SESHAPAPER,EQ,241.95,245,238,238.55,238,237,1602,386763.05,04-JUL-2011,65,INE630A01016,
SEZALGLASS,BE,3.9,3.9,3.8,3.9,3.9,3.7,47965,186319.5,04-JUL-2011,31,INE955I01028,
SGFL,EQ,5.7,6,5.65,6,6,5.9,578,3389.35,04-JUL-2011,6,INE883G01018,
SGJHL,EQ,281.4,283.85,277.1,278.95,277.9,279.25,100635,28138785.65,04-JUL-2011,1178,INE553K01019,
SGL,EQ,4.2,4.2,4.2,4.2,4.2,4.1,500,2100,04-JUL-2011,3,INE353H01010,
SHAHALLOYS,EQ,11.85,12.45,11.85,12.25,12.05,12.2,1242,15062.4,04-JUL-2011,11,INE640C01011,
SHALPAINTS,BE,610,610.75,592.5,610.75,610.75,581.65,2565,1553488.3,04-JUL-2011,101,INE849C01018,
SHANTIGEAR,EQ,42.25,44.25,42.25,43.85,43.7,42.9,120784,5288014.05,04-JUL-2011,917,INE631A01022,
SHARIABEES,EQ,125.5,125.5,124.5,124.78,124.85,122.8,69,8622.85,04-JUL-2011,4,INF732E01128,
SHARRESLTD,EQ,50,50,50,50,50,50.6,191,9550,04-JUL-2011,3,INE559D01011,
SHASUNPHAR,EQ,76.9,77.55,76.25,76.85,76.6,76.9,17630,1356992.9,04-JUL-2011,111,INE317A01028,
SHILPAMED,EQ,271.05,273,264.95,269.9,270,271.2,355,95204.15,04-JUL-2011,46,INE790G01023,
SHILPI,EQ,18.95,18.95,17.65,18.85,18.8,18.05,286265,5306274.95,04-JUL-2011,1366,INE510K01019,
SHIV-VANI,EQ,227.4,231,219.2,225.15,225.85,224.55,49133,11056082.3,04-JUL-2011,1717,INE756B01017,
SHIVAMAUTO,EQ,110.05,112,109.1,112,112,111.1,158,17370.25,04-JUL-2011,8,INE637H01016,
SHIVTEX,EQ,29.55,30.95,29.55,30.45,30.5,30.75,2308,69897,04-JUL-2011,34,INE705C01012,
SHLAKSHMI,EQ,80,86,72.7,84.9,85.35,83.3,39383,3321888.25,04-JUL-2011,332,INE851B01016,
SHOPERSTOP,EQ,459.9,474,450.25,459.7,465,449.85,119803,55092196.7,04-JUL-2011,2436,INE498B01024,
SHPRE,EQ,6.55,6.55,6.25,6.25,6.5,6.3,5853,36833.55,04-JUL-2011,17,INE318K01017,
SHREEASHTA,EQ,5.2,5.25,5.05,5.15,5.2,5.15,2287340,11740872.55,04-JUL-2011,1787,INE538H01024,
SHREECEM,EQ,1735,1755,1730,1742.5,1744,1726.55,818,1423419.15,04-JUL-2011,233,INE070A01015,
SHREERAMA,EQ,5.55,5.65,5.55,5.6,5.6,5.7,4300,24215,04-JUL-2011,5,INE879A01019,
SHRENUJ,EQ,57,58.4,57,57.95,57.35,56.55,63104,3657200.8,04-JUL-2011,268,INE633A01028,
SHREYANIND,EQ,20,22.7,20,21.85,21,20.8,272,5769.3,04-JUL-2011,6,INE231C01019,
SHREYAS,EQ,29.55,31.8,29.55,31.5,31.5,30.65,2291,71656.6,04-JUL-2011,26,INE757B01015,
SHRIRAMCIT,EQ,665,665,550,551.75,550.1,557.25,3853,2147496.05,04-JUL-2011,161,INE722A01011,
SHRIRAMEPC,EQ,162.6,165,160.5,163.2,163.1,161.95,7581,1239673,04-JUL-2011,174,INE964H01014,
SHYAMTEL,EQ,42.5,42.5,41.05,42.05,42.15,41.15,2048,85675.2,04-JUL-2011,50,INE635A01023,
SICAGEN,EQ,25.6,25.6,24.45,24.7,24.9,24.6,13791,342077.3,04-JUL-2011,133,INE176J01011,
SICAL,EQ,72.75,74.5,72.3,72.95,72.75,73.4,93720,6844488.6,04-JUL-2011,458,INE075B01012,
SIEMENS,EQ,890.2,901.95,890.2,898.05,895,893.2,102245,91887575.65,04-JUL-2011,3680,INE003A01024,
SIL,BE,35.25,35.25,33.35,33.35,33.35,33.55,35470,1190644.7,04-JUL-2011,32,INE173A01025,
SILINV,EQ,93.5,94.75,93.5,94.75,94.75,92.95,101,9444.75,04-JUL-2011,2,INE923A01015,
SIMBHSUGAR,EQ,40.5,42.6,40.1,41.2,40.65,39.9,286613,11842825.6,04-JUL-2011,743,INE270C01017,
SIMPLEX,EQ,102,109.9,100,102.95,101.85,101.55,11312,1159805.2,04-JUL-2011,173,INE898F01018,
SIMPLEXINF,EQ,271,271,266,267.8,268,265.25,7587,2032950.25,04-JUL-2011,321,INE059B01024,
SINTEX,EQ,181,185.45,176.5,180.3,180.5,179.8,1176855,214494886.35,04-JUL-2011,13817,INE429C01035,
SIRPAPER,EQ,55,55,54.5,54.5,54.5,55,1800,98795,04-JUL-2011,10,INE202C01010,
SITASHREE,EQ,6.05,6.2,6.05,6.05,6.05,6,5531,33703,04-JUL-2011,17,INE686I01011,
SIYSIL,EQ,424,424,405,406,406,408.65,4644,1922569.05,04-JUL-2011,64,INE076B01010,
SJVN,EQ,21.9,21.9,21.25,21.45,21.45,21.45,157613,3394702.55,04-JUL-2011,475,INE002L01015,
SKFINDIA,EQ,674,676,655.55,665.7,662.75,670.4,16037,10692526.6,04-JUL-2011,587,INE640A01023,
SKMEGGPROD,EQ,8.55,8.95,8.55,8.8,8.65,8.75,8168,71966.1,04-JUL-2011,30,INE411D01015,
SKSMICRO,EQ,345.95,346,334,336.6,334.5,342,154650,52363489.1,04-JUL-2011,6866,INE180K01011,
SKUMARSYNF,EQ,54.05,56.6,53.8,55.9,56.2,53.65,7791879,431798140.15,04-JUL-2011,32796,INE772A01016,
SMARTLINK,EQ,49,50.8,49,50.3,50.45,48.7,65253,3266271.25,04-JUL-2011,911,INE178C01020,
SMLISUZU,EQ,375,375,353.4,356.35,356.2,352.4,1572,565639.8,04-JUL-2011,29,INE294B01019,
SMPL,EQ,10,10.25,9.85,10,10.05,9.9,87265,872956.1,04-JUL-2011,308,INE215G01021,
SMSPHARMA,EQ,192,207.75,192,197.2,196.5,193,33312,6704708.7,04-JUL-2011,1169,INE812G01017,
SOBHA,EQ,269.8,284.1,269.8,279.6,281.55,266.7,324497,90600801.3,04-JUL-2011,7307,INE671H01015,
SOFTTECHGR,EQ,4.8,5.05,4.8,5,4.95,5.3,1438,7141.8,04-JUL-2011,10,INE863A01013,
SOLARINDS,EQ,510,634.95,510,632,632,628.55,394,247054.3,04-JUL-2011,54,INE343H01011,
SOMANYCERA,EQ,43,43,40.7,41.15,41,41,1420,58450.5,04-JUL-2011,19,INE355A01028,
SOMATEX,EQ,7.5,7.6,7.25,7.5,7.55,7.5,6297,46412.3,04-JUL-2011,17,INE314C01013,
SONASTEER,EQ,16,16.2,15.85,16.1,16.2,15.8,31240,500302.1,04-JUL-2011,172,INE643A01035,
SONATSOFTW,EQ,43,43.5,42.5,43.25,43.15,42.7,342197,14779282.25,04-JUL-2011,2332,INE269A01021,
SOTL,EQ,561.55,574.75,546,560.05,560,561.55,2457,1367241.15,04-JUL-2011,175,INE035D01012,
SOUISPAT,EQ,8.1,8.4,8.05,8.05,8.05,8.05,81809,664063.35,04-JUL-2011,167,INE943B01011,
SOUTHBANK,EQ,24.1,24.45,23.85,23.95,24,23.9,1452632,34870064.05,04-JUL-2011,3367,INE683A01023,
SPANCO,EQ,141.9,141.9,132.35,139.9,141,136.9,18895,2610655.6,04-JUL-2011,87,INE360B01026,
SPARC,EQ,93.75,97.9,91.8,96.3,97.15,92.7,531163,50632671.5,04-JUL-2011,5434,INE232I01014,
SPECTACLE,EQ,17,17.5,16.95,17.45,17.45,16.9,2210,37604.5,04-JUL-2011,11,INE409H01028,
SPENTEX,EQ,12.15,13.5,12.15,13.3,13.3,13,2553,33816.95,04-JUL-2011,55,INE376C01020,
SPIC,EQ,29.85,31.8,29.4,31.5,31.4,29.65,2378621,73538836.3,04-JUL-2011,9125,INE147A01011,
SPICEMOBIL,EQ,101.1,104,101.05,103.05,101.8,103,12602,1288519.9,04-JUL-2011,169,INE927C01020,
SPLIL,EQ,4.25,4.4,4,4.1,4.05,4.15,67256,276954.85,04-JUL-2011,51,INE978G01016,
SPMLINFRA,EQ,160.1,170,160.1,162.45,162,160,16406,2702439.85,04-JUL-2011,312,INE937A01023,
SPYL,EQ,31.95,31.95,30.2,30.75,30.2,30.9,52126,1607530.55,04-JUL-2011,88,INE268L01012,
SREINFRA,EQ,43.4,45.2,43.4,44.75,44.65,43.15,740540,32865840.2,04-JUL-2011,3901,INE872A01014,
SRF,EQ,303.3,309,300,305.9,306,303.3,51738,15847654.5,04-JUL-2011,3208,INE647A01010,
SRGINFOTEC,EQ,0.6,0.65,0.55,0.6,0.6,0.55,20272,11961.9,04-JUL-2011,30,INE376A01032,
SRHHLINDST,EQ,3.85,3.85,3.85,3.85,3.85,3.9,300,1155,04-JUL-2011,3,INE724B01023,
SRHHYPOLTD,EQ,42,42.35,42,42.35,42.35,41.65,220,9275,04-JUL-2011,3,INE917H01012,
SRICHAMUND,EQ,38,41.05,38,41.05,41.05,41.15,431,17604.55,04-JUL-2011,5,INE004H01019,
SRTRANSFIN,EQ,652,686,652,668.25,670,654.8,829081,558621356,04-JUL-2011,21885,INE721A01013,
SRTRANSFIN,N1,1032.99,1032.99,991,1023.16,1024,1023.29,210,213184.15,04-JUL-2011,14,INE721A07952,
SRTRANSFIN,N2,1035,1040,1032,1032,1032,1033,163,168819.93,04-JUL-2011,15,INE721A07960,
SRTRANSFIN,N3,1199,1204.8,1199,1200.58,1204.8,1195.05,1080,1296270,04-JUL-2011,12,INE721A07978,
SRTRANSFIN,N4,1011.1,1011.1,1011.01,1011.01,1011.01,1006,20,20221.1,04-JUL-2011,2,INE721A07986,
SRTRANSFIN,N5,1005.03,1005.03,1005.02,1005.02,1005.02,1013.99,25,25125.55,04-JUL-2011,2,INE721A07994,
SRTRANSFIN,N6,994.1,994.1,960,960,960,970,4,3908.2,04-JUL-2011,3,INE721A07AL7,
SRTRANSFIN,N9,981,982.5,980,980,980,980.41,175,171775,04-JUL-2011,6,INE721A07AO1,
SRTRANSFIN,NC,990,990,982.6,989,989,980.8,520,514134,04-JUL-2011,13,INE721A07AR4,
SRTRANSFIN,NF,1059.51,1059.51,1055.01,1055.01,1055.01,1058,200,211373.7,04-JUL-2011,10,INE721A08984,
SRTRANSFIN,NI,1000,1000,1000,1000,1000,998,50,50000,04-JUL-2011,1,INE721A08AC4,
SSWL,EQ,271.95,309.8,268.35,298.8,300.95,268.35,534708,159050132.5,04-JUL-2011,16943,INE802C01017,
STAN,DR,94.95,97.9,93.6,96.85,96.7,93.1,1328227,126969627.25,04-JUL-2011,2791,INE028L21018,
STAR,EQ,339.8,342,337.15,337.95,338,335.55,44632,15163838.3,04-JUL-2011,1259,INE939A01011,
STARPAPER,EQ,22.95,22.95,21.95,22.75,22.75,21.95,2985,66202.7,04-JUL-2011,40,INE733A01018,
STCINDIA,EQ,213.8,214.9,211.6,214.15,214,210.85,102399,21865237,04-JUL-2011,2675,INE655A01013,
STER,EQ,173,174.8,171.1,171.55,171.45,170.1,2738624,472762338.75,04-JUL-2011,23909,INE268A01049,
STERLINBIO,EQ,86.5,87.8,85.05,86.25,85.1,86.25,285284,24698612,04-JUL-2011,541,INE324C01038,
STERTOOLS,EQ,119.95,122.5,118.2,119.6,118.2,120.75,74,8977.6,04-JUL-2011,7,INE334A01015,
STINDIA,BE,20,21.85,20,21.75,21.75,20.9,207,4163.9,04-JUL-2011,14,INE090C01019,
STOREONE,BE,16.95,17.3,16.55,17.3,17.3,16.45,4942,84750.3,04-JUL-2011,37,INE034H01016,
STRTECH,EQ,54.3,55.7,54.25,55.4,55.55,53.7,940970,51890426.9,04-JUL-2011,4856,INE089C01029,
SUBEX,EQ,60,60.85,59.1,59.4,59.15,59.7,889442,53259136.7,04-JUL-2011,5445,INE754A01014,
SUBROS,BE,31.05,32.3,31.05,32.05,32.25,31,5131,163942.6,04-JUL-2011,41,INE287B01021,
SUDAR,EQ,109.75,113,109.5,110.4,110.4,109,45160,5023295.55,04-JUL-2011,751,INE384L01017,
SUDARSCHEM,EQ,760.2,760.2,760,760,760,760,234,177850,04-JUL-2011,10,INE659A01015,
SUJANATOW,EQ,31.75,33.5,31.6,32.7,32.75,31.4,1083791,35537472.95,04-JUL-2011,4769,INE333I01028,
SUJANAUNI,EQ,5.95,5.95,5.8,5.8,5.8,5.8,16071,93945.45,04-JUL-2011,31,INE216G01011,
SUMEETINDS,EQ,39.5,40.6,37.9,39.2,38.1,39.2,381371,14985871.45,04-JUL-2011,1472,INE235C01010,
SUMMITSEC,EQ,89.9,89.9,83.05,84.35,84.4,84.35,826,69514.15,04-JUL-2011,64,INE519C01017,
SUNCLAYTON,EQ,149.95,149.95,146.95,147.15,146.95,146.5,594,87409.45,04-JUL-2011,20,INE105A01027,
SUNDARAM,EQ,42.75,42.75,42.5,42.55,42.55,42.75,33942,1448691.75,04-JUL-2011,81,INE108E01023,
SUNDARMFIN,EQ,540,544.75,526.3,533,528.55,539.3,6819,3646384.9,04-JUL-2011,195,INE660A01013,
SUNDRMBRAK,EQ,155.9,158,152.55,156.05,157.7,154.9,234,36457.95,04-JUL-2011,25,INE073D01013,
SUNDRMFAST,EQ,58.4,59.65,58.3,58.55,58.55,59,16386,962338.3,04-JUL-2011,174,INE387A01021,
SUNFLAG,EQ,25.45,25.7,25.45,25.55,25.65,25.15,20224,515935.2,04-JUL-2011,94,INE947A01014,
SUNILHITEC,EQ,119.8,123.4,119.4,121.35,121.15,119.6,16233,1970286.85,04-JUL-2011,480,INE305H01010,
SUNPHARMA,EQ,503.95,503.95,497.3,499.85,499,498,642004,320735350,04-JUL-2011,14969,INE044A01036,
SUNTECK,EQ,303,307.9,297,301.7,297,303.2,13438,4061692.2,04-JUL-2011,374,INE805D01026,
SUNTV,EQ,360,360,336,341.45,340.3,358.6,2068035,710529716.35,04-JUL-2011,40463,INE424H01027,
SUPER,EQ,237.1,237.1,237.1,237.1,237.1,239,25,5927.5,04-JUL-2011,1,INE091C01017,
SUPERSPIN,EQ,8.5,8.7,8.4,8.45,8.45,8.55,9627,81975.75,04-JUL-2011,38,INE662A01027,
SUPPETRO,EQ,63.5,68.05,63.5,65.95,65.8,63.65,51478,3400122.45,04-JUL-2011,508,INE663A01017,
SUPRAJIT,EQ,20,20.35,19.5,19.55,19.55,19.75,10979,214684.15,04-JUL-2011,50,INE399C01030,
SUPREMEIND,EQ,184.9,186,180.25,182.3,182.5,183.7,38797,7077694.15,04-JUL-2011,779,INE195A01028,
SUPREMEINF,EQ,275.9,275.9,267.1,273.3,273.9,275.15,73829,20013379.5,04-JUL-2011,1158,INE550H01011,
SURAJDIAMN,EQ,47.05,48,47.05,47.75,47.9,47,24347,1161147.9,04-JUL-2011,251,INE664A01015,
SURANACORP,EQ,93,95,93,93,93,90.1,822,76762,04-JUL-2011,7,INE357D01010,
SURANAIND,EQ,326,333,326,330.7,333,327.6,3077,1016410.9,04-JUL-2011,41,INE659D01019,
SURANAT&P,EQ,15.6,16.3,15.6,16.3,16.3,16.4,1970,31829.65,04-JUL-2011,8,INE130B01023,
SURANAVEL,EQ,42.55,42.95,42,42.25,42.25,42.85,11400,487197.6,04-JUL-2011,9,INE272L01014,
SURYAJYOTI,EQ,30.8,30.8,29.5,29.75,29.75,30.25,21075,628713.7,04-JUL-2011,146,INE411C01017,
SURYALAXMI,EQ,69.3,71.65,69.3,70.15,70,70.8,4818,340056.6,04-JUL-2011,47,INE713B01026,
SURYAPHARM,EQ,20.5,22.45,20.5,21.8,21.8,20.5,193259,4181005,04-JUL-2011,1196,INE249G01020,
SURYAROSNI,EQ,85.5,86.5,84.15,84.4,84.4,84.65,8665,736169.45,04-JUL-2011,165,INE335A01012,
SUTLEJTEX,EQ,201.5,212,201.5,207.15,207.5,201.25,1408,289456.45,04-JUL-2011,78,INE645H01019,
SUVEN,EQ,20.75,21.25,20.55,20.75,20.75,20.75,33935,710240.65,04-JUL-2011,198,INE495B01038,
SUZLON,EQ,49.4,50.2,48.25,49.75,49.8,49.25,10507926,520144021.95,04-JUL-2011,29235,INE040H01021,
SWARAJENG,EQ,430,442,425,439.4,438.4,424.5,3375,1477078.7,04-JUL-2011,159,INE277A01016,
SYMPHONY,EQ,1132.9,1164,1123.95,1150.05,1160,1116.8,960,1106715.9,04-JUL-2011,72,INE225D01019,
SYNCOM,EQ,21.3,22.4,21.3,22.25,22.4,21.9,25766,570151.45,04-JUL-2011,205,INE602K01014,
SYNDIBANK,EQ,116.3,119.9,116.3,119.75,119.9,116.4,501817,59557465.45,04-JUL-2011,7873,INE667A01018,
TAINWALCHM,EQ,36,36,34,34.2,34.15,35.75,8359,287325.55,04-JUL-2011,75,INE123C01018,
TAJGVK,EQ,104,105.7,104,104.6,104.7,103.6,12940,1358658.1,04-JUL-2011,323,INE586B01026,
TAKE,EQ,39.55,40.25,39.3,39.4,39.3,40.2,25247,1002406.35,04-JUL-2011,242,INE142I01023,
TALBROAUTO,EQ,53.25,53.35,52.3,53.05,53.35,52,228,12066.55,04-JUL-2011,17,INE187D01011,
TALWALKARS,EQ,253,255.8,250.3,251.2,251.4,251.8,92854,23472794.4,04-JUL-2011,1883,INE502K01016,
TANFACIND,EQ,28,28,28,28,28,28.4,6,168,04-JUL-2011,2,INE639B01015,
TANLA,EQ,15,15,14.3,14.55,14.6,14.45,111007,1621612.25,04-JUL-2011,518,INE483C01032,
TANTIACONS,EQ,68.4,68.4,67.05,67.35,67.25,67.45,5173,350191.4,04-JUL-2011,80,INE388G01018,
TARAPUR,EQ,20.25,20.35,19.8,19.85,19.8,20,6488,130002.45,04-JUL-2011,70,INE747K01017,
TATACAP,N2,1093.5,1093.5,1087.11,1090.66,1087.11,1100,150,163726.1,04-JUL-2011,9,INE976I07146,
TATACAP,N3,1094,1094,1073.53,1075.16,1073.53,1073.44,2566,2760793.9,04-JUL-2011,57,INE976I07153,
TATACAP,N4,1323.11,1330,1323.1,1329.86,1330,1325,1398,1858502.5,04-JUL-2011,21,INE976I07161,
TATACHEM,EQ,371.25,374.35,367.7,369.85,370,371.7,109770,40636248.15,04-JUL-2011,1864,INE092A01019,
TATACOFFEE,EQ,851.05,876.3,848,865.55,864,845,907405,786596206.25,04-JUL-2011,35513,INE493A01019,
TATACOMM,EQ,206.25,210.8,205.1,209.65,210.1,204.1,241106,50157746.05,04-JUL-2011,6131,INE151A01013,
TATAELXSI,EQ,245.1,254.9,245.1,252.55,252.6,244.45,146566,36811759.35,04-JUL-2011,3567,INE670A01012,
TATAGLOBAL,EQ,98.8,106.1,97.85,104.35,105.15,97.75,6965551,718236323.4,04-JUL-2011,34896,INE192A01025,
TATAINVEST,EQ,505,519.95,498,499.4,499.85,497.15,6358,3182950,04-JUL-2011,341,INE672A01018,
TATAMETALI,EQ,101.65,102.5,100.4,101.45,101.65,100.25,25338,2575667.05,04-JUL-2011,462,INE056C01010,
TATAMOTORS,EQ,1009,1024.85,1003.5,1011.65,1012.45,994.7,2128863,2158981484.75,04-JUL-2011,53847,INE155A01014,
TATAMTRDVR,EQ,542.05,556.35,541.05,554,553,539.05,1062122,583602971.05,04-JUL-2011,11653,IN9155A01012,
TATAPOWER,EQ,1309,1325,1298.1,1322.55,1324,1304.8,314370,412544746.55,04-JUL-2011,12946,INE245A01013,
TATASPONGE,EQ,335,350.35,335,345.85,347.9,337.2,10679,3680763.8,04-JUL-2011,598,INE674A01014,
TATASTEEL,EQ,597.75,598.8,590.1,597.5,597.5,602.3,1873273,1115239268.75,04-JUL-2011,45081,INE081A01012,
TCI,EQ,87.45,88.5,85.1,87.35,87.2,85.25,11673,1017732.95,04-JUL-2011,251,INE688A01022,
TCIDEVELOP,EQ,185.05,194.25,185.05,189.1,188.25,189.8,213,40168.4,04-JUL-2011,23,INE662L01016,
TCIFINANCE,EQ,55.85,55.85,52.05,53.15,53.5,53.4,6423,341279.45,04-JUL-2011,74,INE911B01018,
TCS,EQ,1193,1200,1180,1185.7,1182.55,1191.9,801867,954428863.65,04-JUL-2011,32679,INE467B01029,
TECHM,EQ,724.75,732,716.1,730.55,730.05,718.2,166472,121029209.75,04-JUL-2011,8791,INE669C01028,
TECHNO,EQ,233.4,233.4,224.5,227.05,228,226.15,9497,2152161.75,04-JUL-2011,170,INE286K01024,
TECHNOFAB,EQ,150.2,150.2,141.2,142.25,142,144.25,15759,2265142.9,04-JUL-2011,291,INE509K01011,
TECPRO,EQ,269.85,282.3,265.5,277.2,276,262.65,74501,20562353.95,04-JUL-2011,2224,INE904H01010,
TELEDATAIT,EQ,0.45,0.45,0.35,0.4,0.4,0.4,829945,333418.45,04-JUL-2011,134,INE391I01018,
TELEMARINE,BE,1.4,1.4,1.25,1.4,1.4,1.3,533858,734704.95,04-JUL-2011,454,INE473I01014,
TEXMACOLTD,EQ,32.35,35.9,32.35,34.05,33.95,32.3,564918,19528918.4,04-JUL-2011,3955,INE435C01024,
TEXMOPIPES,EQ,34.5,39.7,34.15,37.2,37.3,34.6,322330,12248747.2,04-JUL-2011,3278,INE141K01013,
TEXRAIL,EQ,87,101.4,87,92.1,92.05,86.3,436235,41520625.25,04-JUL-2011,5961,INE621L01012,
TFCILTD,EQ,27.1,27.5,26.6,27.25,27.2,26.45,80999,2195363.1,04-JUL-2011,334,INE305A01015,
TFL,EQ,15.1,15.1,15.1,15.1,15.1,15,25,377.5,04-JUL-2011,1,INE804H01012,
THANGAMAYL,EQ,156.5,156.5,152.7,154.25,154.5,154.8,15527,2404068.05,04-JUL-2011,384,INE085J01014,
THEMISMED,EQ,160,160,158,159.95,160,159,525,83974.75,04-JUL-2011,25,INE083B01016,
THERMAX,EQ,603,609.85,596,599.3,598.5,599.9,52850,31958099.15,04-JUL-2011,2067,INE152A01029,
