SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHAKTIPUMP,EQ,75.65,79,75.65,76.55,76.75,77.05,47697,3692181.1,27-DEC-2013,477,INE908D01010,
SHALPAINTS,BE,88.1,89,87.1,87.75,87.6,87.85,7756,681461.7,27-DEC-2013,86,INE849C01026,
SHANTIGEAR,EQ,63.95,65.8,63.5,64.15,63.8,63.25,5976,383358.1,27-DEC-2013,635,INE631A01022,
SHARIABEES,EQ,147,147,138.6,147,147,146.9,151,21632.9,27-DEC-2013,8,INF732E01128,
SHARONBIO,EQ,383.1,395,380.5,388.95,389,380.6,22904,8936469.1,27-DEC-2013,358,INE028B01011,
SHARRESLTD,EQ,44,44,37.55,38.6,39,39,21675,854591.75,27-DEC-2013,64,INE559D01011,
SHASUNPHAR,EQ,85.3,85.8,83.5,85.25,85,84.8,259573,21964280.25,27-DEC-2013,2640,INE317A01028,
SHILPAMED,EQ,270,270,265,265.3,265,267.65,3342,889559,27-DEC-2013,104,INE790G01023,
SHILPI,EQ,22.85,24.8,22.45,22.9,22.6,22.75,189807,4411889.8,27-DEC-2013,668,INE510K01019,
SHIRPUR-G,BE,57.65,57.65,57.65,57.65,57.65,59.6,1,57.65,27-DEC-2013,1,INE196B01016,
SHIV-VANI,BE,14.55,14.95,13.85,14.1,14.3,14.55,70601,1000232.5,27-DEC-2013,196,INE756B01017,
SHIVAMAUTO,EQ,125,125,125,125,125,125.05,25,3125,27-DEC-2013,1,INE637H01016,
SHIVTEX,EQ,28.1,28.1,27.9,27.9,27.9,28.15,5,139.7,27-DEC-2013,5,INE705C01012,
SHLAKSHMI,BE,15.05,15.05,14,14.2,14.2,14.35,1350,20247.7,27-DEC-2013,5,INE851B01016,
SHOPERSTOP,EQ,415,422.7,408.55,417,419,415.95,29285,12154112.45,27-DEC-2013,1324,INE498B01024,
SHREEASHTA,EQ,0.65,0.7,0.6,0.7,0.7,0.65,995440,688005.5,27-DEC-2013,435,INE538H01024,
SHREECEM,EQ,4410,4445,4339.95,4399.1,4360,4401.5,5669,24910612.85,27-DEC-2013,1142,INE070A01015,
SHREERAMA,EQ,8.5,8.6,8.4,8.5,8.45,8.5,34585,293857,27-DEC-2013,69,INE879A01019,
SHRENUJ,EQ,99.55,104.4,98.1,101.55,100.1,100.75,124346,12735523,27-DEC-2013,802,INE633A01028,
SHREYAS,EQ,20.5,21,20.5,21,21,20.05,2049,43004,27-DEC-2013,9,INE757B01015,
SHRINATRAJ,EQ,60,60,60,60,60,60,1,60,27-DEC-2013,1,INE200F01017,
SHRIRAMCIT,EQ,1060,1065,1051.05,1061.15,1060,1064.85,9819,10454068.35,27-DEC-2013,41,INE722A01011,
SHRIRAMCIT,N3,1089.77,1089.77,1084,1084.2,1084,1081.17,69,74868.69,27-DEC-2013,9,INE722A07216,
SHRIRAMCIT,N5,1095,1096,1041,1042,1042,1078,165,177294,27-DEC-2013,5,INE722A07257,
SHRIRAMCIT,N7,1050.01,1074.97,1050,1074.97,1074.97,1063.29,130,138997.2,27-DEC-2013,5,INE722A07414,
SHRIRAMCIT,N8,1044.02,1044.02,1044.02,1044.02,1044.02,1049.64,20,20880.4,27-DEC-2013,1,INE722A07422,
SHRIRAMCIT,N9,1094,1094,1094,1094,1094,1093,55,60170,27-DEC-2013,1,INE722A07430,
SHRIRAMEPC,BE,31.05,32.3,31.05,31.7,31.35,31.1,3696,116927.3,27-DEC-2013,41,INE964H01014,
SHYAMTEL,EQ,24.7,25.3,24.5,24.95,25.25,25,2888,71486.75,27-DEC-2013,150,INE635A01023,
SICAGEN,EQ,10.5,10.9,10.45,10.5,10.5,10.55,10536,110825.5,27-DEC-2013,17,INE176J01011,
SICAL,EQ,54.95,56,54.05,54.05,54.05,55,531,29557.5,27-DEC-2013,7,INE075B01012,
SIEMENS,EQ,670,676.7,661,663,662.5,669.7,226707,151600469.25,27-DEC-2013,7878,INE003A01024,
SIGNETIND,EQ,306,307.9,305,305.9,305.9,306.25,27220,8330201.6,27-DEC-2013,351,INE529F01019,
SIL,BE,10,10,10,10,10,10,300,3000,27-DEC-2013,2,INE173A01025,
SIMBHSUGAR,EQ,13.75,13.75,13.1,13.1,13.1,14.45,740,9749.9,27-DEC-2013,8,INE270C01017,
SIMPLEX,EQ,9,9.85,9,9.85,9.85,9,28760,258898.5,27-DEC-2013,18,INE898F01018,
SIMPLEXINF,EQ,94.4,94.4,87.55,88.3,88.05,91.6,11984,1062517.55,27-DEC-2013,236,INE059B01024,
SINTEX,EQ,34.8,34.95,33.55,34,34,34.7,3254910,110871460.15,27-DEC-2013,10666,INE429C01035,
SIRPAPER,EQ,15.15,15.15,15.1,15.1,15.1,15.7,3500,52855,27-DEC-2013,5,INE202C01010,
SITASHREE,EQ,4.05,4.05,3.8,3.8,3.8,3.9,7025,28445,27-DEC-2013,4,INE686I01011,
SITICABLE,EQ,18.5,18.8,17.4,17.5,17.5,18.6,830395,14909381.65,27-DEC-2013,1530,INE965H01011,
SIYSIL,EQ,263,274.55,258.1,272.05,272,263.9,1718,458715,27-DEC-2013,106,INE076B01010,
SJVN,EQ,20.65,20.9,20.4,20.6,20.65,20.65,246021,5054601.35,27-DEC-2013,385,INE002L01015,
SKFINDIA,EQ,667.25,668,662.15,664.05,664,665.05,13257,8801062.8,27-DEC-2013,283,INE640A01023,
SKMEGGPROD,EQ,6.9,7,6.8,7,7,7,16505,115025.5,27-DEC-2013,11,INE411D01015,
SKSMICRO,EQ,197.05,198,190.1,191.1,191.2,198.3,421600,81550681.95,27-DEC-2013,6722,INE180K01011,
SKUMARSYNF,BE,5.1,5.1,4.95,5,5,5.1,480645,2397280.7,27-DEC-2013,382,INE772A01016,
SMARTLINK,EQ,40.1,41.4,40.1,40.7,40.25,40.4,1239,50183.4,27-DEC-2013,92,INE178C01020,
SMLISUZU,EQ,296.1,299,292,294.05,295,299.1,3974,1179128.45,27-DEC-2013,113,INE294B01019,
SMOBILITY,EQ,31.55,31.55,31,31.5,31.55,32.2,2804,87670.3,27-DEC-2013,194,INE927C01020,
SMPL,EQ,1.65,1.65,1.65,1.65,1.65,1.6,14255,23520.75,27-DEC-2013,11,INE215G01021,
SMSPHARMA,EQ,181,181,181,181,181,181,75,13575,27-DEC-2013,2,INE812G01017,
SOBHA,EQ,314.6,315.9,311,311.6,311,312.9,55652,17438335.1,27-DEC-2013,1685,INE671H01015,
SOLARINDS,EQ,900,911,882,893.15,884,887.6,15224,13666596.75,27-DEC-2013,369,INE343H01011,
SOMANYCERA,EQ,117,117.7,110.2,114.35,111.55,112.05,49295,5582528.45,27-DEC-2013,506,INE355A01028,
SONASTEER,BE,17.95,18.45,17.55,17.85,17.95,17.6,203076,3681097.65,27-DEC-2013,406,INE643A01035,
SONATSOFTW,EQ,43.25,43.35,41.1,42.15,42.25,42.65,830078,34904284.25,27-DEC-2013,5381,INE269A01021,
SOTL,EQ,411.35,423.8,411.3,422.8,423,415.25,703,291424.2,27-DEC-2013,116,INE035D01012,
SOUISPAT,EQ,2.95,2.95,2.8,2.8,2.8,2.9,393007,1124467.2,27-DEC-2013,178,INE943B01011,
SOUTHBANK,EQ,21.05,21.1,20.45,20.5,20.45,20.5,3884234,80820029.45,27-DEC-2013,6485,INE683A01023,
SPARC,EQ,161.9,163.8,158.25,160.45,159.8,161.25,507144,81748850,27-DEC-2013,7118,INE232I01014,
SPECIALITY,EQ,127.85,128,122.6,123.5,123.6,127.55,60201,7562462.5,27-DEC-2013,967,INE247M01014,
SPENTEX,BE,5.15,5.15,5.15,5.15,5.15,4.95,500,2575,27-DEC-2013,3,INE376C01020,
SPIC,EQ,13.3,13.4,13,13.05,13.05,13,136825,1806412.2,27-DEC-2013,463,INE147A01011,
SPLIL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,450,2925,27-DEC-2013,3,INE978G01016,
SPMLINFRA,EQ,26.65,26.65,26.65,26.65,26.65,27.95,25,666.25,27-DEC-2013,1,INE937A01023,
SPYL,EQ,1.7,1.7,1.55,1.65,1.7,1.65,818640,1352724,27-DEC-2013,34,INE268L01020,
SREINFRA,EQ,23.8,24.4,23.35,23.5,23.6,23.3,1212131,28939296.2,27-DEC-2013,4415,INE872A01014,
SRF,EQ,214.3,232.3,214.3,226.65,227.9,213.8,696848,158115186.55,27-DEC-2013,13808,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,24750,5687.5,27-DEC-2013,8,INE376A01032,
SRSLTD,EQ,37,37.5,35.65,36.95,36.9,36.35,169434,6155613.6,27-DEC-2013,986,INE219H01039,
SRTRANSFIN,EQ,669.55,680,656,675.25,673,662.2,125110,84348744.55,27-DEC-2013,9950,INE721A01013,
SRTRANSFIN,N1,219.96,219.96,205,205,205,200.04,358,73421.92,27-DEC-2013,8,INE721A07952,
SRTRANSFIN,N2,216,216,216,216,216,216.45,10,2160,27-DEC-2013,1,INE721A07960,
SRTRANSFIN,N3,1572.05,1572.05,1572,1572,1572,1572.62,50,78600.5,27-DEC-2013,2,INE721A07978,
SRTRANSFIN,N4,1064.11,1064.11,1064.11,1064.11,1064.11,1064.1,5,5320.55,27-DEC-2013,1,INE721A07986,
SRTRANSFIN,N6,1055.21,1055.21,1055.21,1055.21,1055.21,1055.21,10,10552.1,27-DEC-2013,1,INE721A07AL7,
SRTRANSFIN,N9,998.99,998.99,979.97,979.97,979.97,998.99,235,232195.5,27-DEC-2013,5,INE721A07AO1,
SRTRANSFIN,NC,630.01,630.01,630,630,630,629.76,90,56700.4,27-DEC-2013,3,INE721A07AR4,
SRTRANSFIN,NF,1430,1430,1430,1430,1430,1425,150,214500,27-DEC-2013,2,INE721A08984,
SRTRANSFIN,NI,1064.11,1064.11,1064.11,1064.11,1064.11,1064.11,10,10641.1,27-DEC-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1064.01,1067,1064,1064.08,1067,1064.59,3239,3446881.54,27-DEC-2013,62,INE721A07AV6,
SRTRANSFIN,NM,1059.95,1060,1059.95,1059.99,1059.99,1060,85,90098.95,27-DEC-2013,3,INE721A07AW4,
SRTRANSFIN,NN,1064.82,1064.82,1064.82,1064.82,1064.82,1064.7,10,10648.2,27-DEC-2013,1,INE721A07AX2,
SRTRANSFIN,NO,1070.11,1071.1,1070.11,1071.1,1071.1,1070.1,10,10704.07,27-DEC-2013,2,INE721A07AY0,
SRTRANSFIN,NR,1058.77,1058.77,1041.21,1041.21,1041.21,1043.55,210,218917.6,27-DEC-2013,3,INE721A07DL1,
SRTRANSFIN,NS,1048.95,1048.95,1048.95,1048.95,1048.95,1049.17,10,10489.5,27-DEC-2013,1,INE721A07DM9,
SRTRANSFIN,NU,1080,1118.43,1080,1118.43,1118.43,1110,30,32784.3,27-DEC-2013,2,INE721A07DO5,
SRTRANSFIN,NV,985,985,982,982,982,985,300,294810,27-DEC-2013,11,INE721A07FU7,
SRTRANSFIN,NW,971.01,982.5,971.01,982.5,982.5,977.64,30,29245.7,27-DEC-2013,3,INE721A07FV5,
SRTRANSFIN,NX,998,998,956,981,981,997.9,698,686285.24,27-DEC-2013,28,INE721A07FW3,
SRTRANSFIN,NY,1000,1009.9,986,986,986,1000,65,64629.5,27-DEC-2013,5,INE721A07FX1,
SRTRANSFIN,NZ,992,992,992,992,992,991,10,9920,27-DEC-2013,1,INE721A07FY9,
SRTRANSFIN,Y3,995,995,995,995,995,996,10,9950,27-DEC-2013,1,INE721A07GT7,
SSLT,EQ,201,203.8,200.65,201.3,201.75,199.45,3623116,731396466.5,27-DEC-2013,27115,INE205A01025,
SSWL,EQ,142.6,142.6,139.05,140.35,140,140.4,7559,1062709.75,27-DEC-2013,859,INE802C01017,
STAN,DR,123,125.95,119.5,120.7,123.75,123.85,31716,3845600.05,27-DEC-2013,427,INE028L21018,
STAR,EQ,368.25,370.7,360.6,361.65,361.8,368.85,194771,70968653.15,27-DEC-2013,7454,INE939A01011,
STARPAPER,EQ,6.3,6.5,6.3,6.5,6.5,6.2,1973,12698.5,27-DEC-2013,7,INE733A01018,
STCINDIA,EQ,176.95,178.4,168.55,170.45,170.05,175.65,187031,32482106.5,27-DEC-2013,4403,INE655A01013,
STEL,EQ,10.55,10.75,10.5,10.7,10.7,10.65,2798,30011.85,27-DEC-2013,16,INE577L01016,
STERLINBIO,BE,8,8.35,8,8.2,8.25,8.25,94392,770668.6,27-DEC-2013,160,INE324C01038,
STERTOOLS,EQ,110,110,110,110,110,109.9,100,11000,27-DEC-2013,2,INE334A01015,
STOREONE,EQ,30.15,30.75,29.3,29.5,29.55,30.15,9843,296415.1,27-DEC-2013,92,INE034H01016,
STRTECH,EQ,24,24.45,23.15,23.3,23.35,23.9,741428,17716055.55,27-DEC-2013,2109,INE089C01029,
STYABS,EQ,420,422.05,419,420.3,422,413.6,1125,473113.45,27-DEC-2013,52,INE189B01011,
SUBEX,EQ,9.9,9.9,9.3,9.55,9.45,9.45,1516688,14839805.2,27-DEC-2013,2787,INE754A01014,
SUBROS,EQ,28.75,28.75,27.55,28,28.25,28.5,35145,981958.25,27-DEC-2013,204,INE287B01021,
SUDAR,EQ,18.85,19.5,18.3,18.5,18.5,19.25,12993,244777.15,27-DEC-2013,161,INE384L01017,
SUDARSCHEM,EQ,410,410,410,410,410,411.3,2375,973750,27-DEC-2013,5,INE659A01015,
SUJANATWR,BE,8,8.4,8,8,8,8,23448,191226.55,27-DEC-2013,51,INE333I01036,
SUJANAUNI,BE,1.35,1.35,1.3,1.35,1.35,1.3,113153,150485.95,27-DEC-2013,47,INE216G01011,
SUMEETINDS,EQ,25,25.2,24.7,24.85,24.8,25.1,216964,5406432.5,27-DEC-2013,255,INE235C01010,
SUMMITSEC,EQ,80,80.1,80,80.1,80.1,80,321,25702.8,27-DEC-2013,19,INE519C01017,
SUNCLAYLTD,EQ,366,384.7,361.2,381.5,380,366.4,4625,1748159.1,27-DEC-2013,255,INE105A01035,
SUNDARAM,EQ,19.9,19.9,19.55,19.75,19.9,19.75,139403,2757532.1,27-DEC-2013,274,INE108E01023,
SUNDARMFIN,EQ,630,630,613.5,616.8,616.1,620.05,22375,13956190.35,27-DEC-2013,533,INE660A01013,
SUNDRMBRAK,EQ,170,170,165.6,169.75,169.9,169.15,359,60905.9,27-DEC-2013,17,INE073D01013,
SUNDRMFAST,EQ,48.5,50.4,47.7,47.9,48,47.55,131919,6492736.35,27-DEC-2013,1896,INE387A01021,
SUNFLAG,EQ,15.35,15.5,15.3,15.4,15.4,15.4,7911,121799.45,27-DEC-2013,49,INE947A01014,
SUNILHITEC,EQ,58,60.4,57.1,57.35,57.1,56.9,115219,6742674.15,27-DEC-2013,1135,INE305H01010,
SUNPHARMA,EQ,573.8,578.75,569,575.95,576.15,569.9,1141946,656612534.45,27-DEC-2013,28303,INE044A01036,
SUNTECK,EQ,314.95,314.95,303,307.75,303,310.35,5398,1665101.05,27-DEC-2013,355,INE805D01026,
SUNTV,EQ,375.4,378.2,372,376.35,376.1,374.25,450923,169376054.7,27-DEC-2013,7516,INE424H01027,
SUPER,EQ,185.5,185.5,185.5,185.5,185.5,185,50,9275,27-DEC-2013,1,INE091C01017,
SUPERSPIN,EQ,5,5.5,5,5.5,5.5,5.1,450,2400,27-DEC-2013,3,INE662A01027,
SUPPETRO,EQ,60,60.45,58.25,59.55,59.5,60,20757,1236120.2,27-DEC-2013,180,INE663A01017,
SUPRAJIT,EQ,52.8,52.8,50.2,51,50.3,52.15,84233,4354679.9,27-DEC-2013,639,INE399C01030,
SUPREMEIND,EQ,426,426,413,423.85,422,420.4,46243,19395698.95,27-DEC-2013,1744,INE195A01028,
SUPREMEINF,BE,197.1,209.8,197.1,209.8,209.8,206.25,4761,973793,27-DEC-2013,38,INE550H01011,
SURANACORP,EQ,22.25,22.5,22.25,22.5,22.5,22.45,944,21041.5,27-DEC-2013,5,INE357D01010,
SURANAIND,EQ,56.95,56.95,56.95,56.95,56.95,54.25,245,13952.75,27-DEC-2013,3,INE659D01019,
SURANAVEL,EQ,16.2,16.2,16.2,16.2,16.2,16.2,153,2478.6,27-DEC-2013,3,INE272L01014,
SURYALAXMI,EQ,47.8,48,47.75,47.8,47.8,47.3,639,30572.75,27-DEC-2013,16,INE713B01026,
SURYAPHARM,BE,1.1,1.15,1.1,1.15,1.15,1.1,153966,176472.3,27-DEC-2013,92,INE249G01020,
SURYAROSNI,EQ,78.5,79.95,78.05,78.4,78.45,78.35,69685,5487961.5,27-DEC-2013,1863,INE335A01012,
SUTLEJTEX,EQ,190,190,190,190,190,186.1,800,152000,27-DEC-2013,7,INE645H01019,
SUVEN,EQ,77.5,77.5,75.45,75.75,75.7,77.1,573593,43736783.1,27-DEC-2013,3817,INE495B01038,
SUZLON,EQ,10.95,11.25,10.45,10.55,10.55,10.95,11569844,125180845,27-DEC-2013,11347,INE040H01021,
SWANENERGY,EQ,138.25,139,132.4,135.4,135.1,135.85,442808,59910296.85,27-DEC-2013,3105,INE665A01020,
SWARAJENG,EQ,617.7,668,610,641.7,644.1,608,43725,28363168.6,27-DEC-2013,3159,INE277A01016,
SWELECTES,EQ,175.25,182.45,175.25,180.65,181.6,177.45,4971,891491.5,27-DEC-2013,188,INE409B01013,
SYMPHONY,EQ,434.65,434.65,419.35,424.2,420,429.15,4533,1939414.75,27-DEC-2013,213,INE225D01027,
SYNCOM,EQ,6.15,6.15,5.8,5.95,5.95,5.9,4321,25417.95,27-DEC-2013,11,INE602K01014,
SYNDIBANK,EQ,94.65,98.25,94.55,94.95,95.1,93.75,2453890,236023046.55,27-DEC-2013,18786,INE667A01018,
TAJGVK,EQ,56.8,58.75,56.8,58.05,58.2,56.85,21095,1218379.95,27-DEC-2013,585,INE586B01026,
TAKE,EQ,35,35.7,34.05,34.6,34.1,34.95,22300,774383.95,27-DEC-2013,254,INE142I01023,
TALBROAUTO,EQ,39.95,40.5,38.45,39,39,39,38717,1547703.5,27-DEC-2013,61,INE187D01011,
TALWALKARS,EQ,167.4,169.9,163.1,164.35,163.9,166.75,68568,11327058.25,27-DEC-2013,1599,INE502K01016,
TANLA,EQ,4,4.05,3.95,4.05,4.05,3.9,44824,181440.4,27-DEC-2013,84,INE483C01032,
TANTIACONS,EQ,17,19,17,18.45,18.5,17.3,42537,789150.45,27-DEC-2013,328,INE388G01018,
TARAJEWELS,EQ,85.75,87.95,85,85.7,85,87,5744,493938.55,27-DEC-2013,69,INE799L01016,
TARAPUR,EQ,5.9,5.9,5.9,5.9,5.9,5.7,419,2472.1,27-DEC-2013,3,INE747K01017,
TARMAT,EQ,6.7,7.15,6.7,7.15,7.15,6.85,150,1050,27-DEC-2013,3,INE924H01018,
TATACHEM,EQ,270.95,276.15,268.5,273.85,274,270.95,215741,58832026.9,27-DEC-2013,4801,INE092A01019,
TATACOFFEE,EQ,992.25,999,985,987.35,987.2,991.75,29710,29443200.55,27-DEC-2013,2055,INE493A01019,
TATACOMM,EQ,295.65,304.9,293,298.9,297.95,293.7,1495781,450157663.95,27-DEC-2013,18818,INE151A01013,
TATAELXSI,EQ,371.2,406.5,357.35,394.55,393.25,368.6,4437139,1727977427.95,27-DEC-2013,80733,INE670A01012,
TATAGLOBAL,EQ,160.8,162.85,156.35,158.05,158.3,161.05,3624182,579700964.75,27-DEC-2013,32970,INE192A01025,
TATAINVEST,EQ,403.5,413.9,401,405.25,405.9,403.5,11785,4799797.1,27-DEC-2013,568,INE672A01018,
TATAMETALI,EQ,56.5,57,55.1,55.75,56,55.5,10488,584906.4,27-DEC-2013,511,INE056C01010,
TATAMOTORS,EQ,371.1,374.4,368.9,371.9,371.25,370.25,3302268,1228387201.8,27-DEC-2013,42218,INE155A01022,
TATAMTRDVR,EQ,192,194.4,189.8,192,191,192.3,793311,152430040.65,27-DEC-2013,11367,IN9155A01020,
TATAPOWER,EQ,90.75,90.75,89.05,89.65,89.5,89.9,2217512,199319792.35,27-DEC-2013,15052,INE245A01021,
TATASPONGE,EQ,308,326,308,311.95,312,308.75,48571,15427353.7,27-DEC-2013,2059,INE674A01014,
TATASTEEL,EQ,425.35,428.1,423,425.05,424.75,425.35,2475556,1052646514.3,27-DEC-2013,41393,INE081A01012,
TBZ,EQ,138.9,141.9,137.05,138.85,139.3,138.2,200178,27929191.4,27-DEC-2013,3658,INE760L01018,
TCFSL,N3,1076,1076,1076,1076,1076,1079.4,300,322800,27-DEC-2013,22,INE306N07286,
TCFSL,N4,1672.25,1675.99,1672.21,1674.22,1675.99,1672.55,1760,2946969.35,27-DEC-2013,14,INE306N07294,
TCFSL,N5,996.5,996.5,996.5,996.5,996.5,999,10,9965,27-DEC-2013,1,INE306N07492,
TCI,EQ,69.25,70.45,67.1,68.1,67.9,67.4,208554,14425470.2,27-DEC-2013,1588,INE688A01022,
TCIDEVELOP,EQ,129.5,130.1,127.55,127.55,127.55,133.8,497,64195.25,27-DEC-2013,9,INE662L01016,
TCIFINANCE,BE,27.55,30.45,27.55,30.45,30.45,29,3280,90466,27-DEC-2013,12,INE911B01018,
TCS,EQ,2107,2169.9,2105,2160.65,2165.15,2100.3,1239973,2660041977.05,27-DEC-2013,66396,INE467B01029,
TDPOWERSYS,EQ,235,244,235,242,242,241.25,14377,3451897.95,27-DEC-2013,266,INE419M01019,
TECHM,EQ,1836.7,1868,1832,1861.25,1861.6,1826.4,637256,1184528916.3,27-DEC-2013,39980,INE669C01028,
TECHNO,EQ,113.25,113.25,108.2,110.65,111.45,112.25,3728,413419.2,27-DEC-2013,327,INE286K01024,
TECHNOFAB,EQ,72.85,72.85,72.8,72.8,72.8,72.85,22,1601.7,27-DEC-2013,2,INE509K01011,
TECPRO,EQ,15.45,15.45,14.85,15.4,15.45,14.75,234021,3606685.95,27-DEC-2013,535,INE904H01010,
TEXINFRA,EQ,25,26.6,25,26.35,26.6,24.7,113495,2956033.55,27-DEC-2013,343,INE435C01024,
TEXMOPIPES,EQ,7.45,7.8,7.15,7.7,7.7,7.35,234725,1783241.75,27-DEC-2013,419,INE141K01013,
TEXRAIL,EQ,40.5,42.05,39.75,40.4,40.7,40.45,61216,2493771.5,27-DEC-2013,693,INE621L01012,
TFCILTD,EQ,22.95,23.5,22.25,22.45,22.45,22.8,21039,478841.55,27-DEC-2013,166,INE305A01015,
TGBHOTELS,EQ,63.15,63.15,61,62.3,61.45,61.65,2815,175041.3,27-DEC-2013,25,INE797H01018,
THANGAMAYL,EQ,153.25,155,152.3,154.85,153,151.45,9393,1444635.45,27-DEC-2013,139,INE085J01014,
THEBYKE,EQ,304.05,305.05,301.95,302.8,302.85,304.45,116499,35420957.45,27-DEC-2013,1348,INE319B01014,
THEJO,SM,200,200,200,200,200,200,600,120000,27-DEC-2013,1,INE121N01019,
THEMISMED,BE,59.5,59.5,58.05,59.3,59.3,56.7,9108,541547.5,27-DEC-2013,31,INE083B01016,
THERMAX,EQ,690.1,705.95,690.1,699.3,698.5,698.25,18718,13039323.95,27-DEC-2013,756,INE152A01029,
THINKSOFT,BE,250,252,248,251.1,250.5,247.2,46277,11592462.3,27-DEC-2013,203,INE201K01015,
THIRUSUGAR,EQ,66,66,66,66,66,63,100,6600,27-DEC-2013,1,INE409A01015,
THOMASCOOK,EQ,88,88.3,85.5,85.85,86,87.85,118046,10203542.2,27-DEC-2013,1174,INE332A01027,
TI,EQ,57.8,59.95,56.35,58.3,58.3,57.55,1313014,77046694.3,27-DEC-2013,6581,INE133E01013,
TIDEWATER,EQ,7750.15,7919.5,7555.55,7598.25,7611,7750.15,1637,12692212.85,27-DEC-2013,644,INE484C01014,
TIIL,EQ,103,105.5,103,103.3,103,104.65,4714,489698.95,27-DEC-2013,55,INE545H01011,
TIL,EQ,149,152.2,147.2,148.3,149.5,147.85,3063,459667.25,27-DEC-2013,246,INE806C01018,
TIMBOR,BE,11.75,12.8,11.75,12.8,12.8,12.35,656,8090.05,27-DEC-2013,9,INE346L01016,
TIMETECHNO,EQ,39.9,39.9,37.2,38.65,38.75,39.2,20326,782005.4,27-DEC-2013,221,INE508G01029,
TIMKEN,EQ,167.25,172.7,163.25,168.55,168.9,165.15,77153,13066061,27-DEC-2013,1825,INE325A01013,
TINPLATE,BE,48.5,50,48.5,49.25,49,49.8,26271,1298403.95,27-DEC-2013,131,INE422C01014,
TIRUMALCHM,EQ,102.85,104.4,101.05,101.35,101.05,102.9,4059,415963.75,27-DEC-2013,77,INE338A01016,
TITAN,EQ,231.3,232.5,226.65,229.45,229.1,229.95,1050933,241454920.25,27-DEC-2013,15198,INE280A01028,
TNPETRO,EQ,8.5,8.5,8.1,8.1,8.1,8.55,8553,71246.4,27-DEC-2013,60,INE148A01019,
TNPL,EQ,118.5,119.45,117.25,117.9,118.4,118.6,23425,2762276.3,27-DEC-2013,315,INE107A01015,
TODAYS,EQ,2.3,2.3,2.3,2.3,2.3,2.2,4350,10005,27-DEC-2013,4,INE944B01019,
TORNTPHARM,EQ,481.9,483.7,471.3,474.9,473.45,477.55,134470,64127182.65,27-DEC-2013,3002,INE685A01028,
TORNTPOWER,EQ,119,120.8,116.2,117.95,118,118.95,413723,49261341.85,27-DEC-2013,6307,INE813H01021,
TREEHOUSE,EQ,247.95,247.95,240,241.2,240,242.1,92049,22286021.45,27-DEC-2013,963,INE040M01013,
TRENT,EQ,1195.3,1255,1195.3,1235.3,1238,1201.65,62567,77195263.75,27-DEC-2013,5125,INE849A01012,
TRF,EQ,132,133.4,128.05,130.75,130.3,131.15,74804,9804408.7,27-DEC-2013,1600,INE391D01019,
TRICOM,EQ,1.2,1.2,1.2,1.2,1.2,1.25,3000,3600,27-DEC-2013,3,INE771B01032,
TRIDENT,EQ,16.85,17.1,16.6,16.9,17,16.25,234181,3950578.4,27-DEC-2013,652,INE064C01014,
TRIGYN,EQ,15.15,15.85,15,15.85,15.85,15.15,8922,137091.5,27-DEC-2013,26,INE948A01012,
TRIL,BE,84.2,86,84.1,85.5,85,85.5,2631,224794.65,27-DEC-2013,39,INE763I01018,
TRITURBINE,EQ,51.95,52.5,50.95,51.65,51.55,51,22477,1165633.55,27-DEC-2013,130,INE152M01016,
TRIVENI,EQ,16,16,14.65,14.95,14.65,15.75,199379,3054809.4,27-DEC-2013,846,INE256C01024,
TTKHEALTH,EQ,542.15,552.3,537,540.3,538,542.55,13080,7139582.3,27-DEC-2013,860,INE910C01018,
TTKPRESTIG,EQ,3400,3488,3391.95,3442.45,3445,3394.95,9069,31268087.05,27-DEC-2013,2054,INE690A01010,
TTL,EQ,26.85,27,26.1,26.1,26.1,26,6477,173537,27-DEC-2013,24,INE592B01016,
TTML,EQ,7.3,7.4,7.05,7.15,7.1,7.25,924336,6675272.65,27-DEC-2013,1019,INE517B01013,
TUBEINVEST,EQ,161.95,162,158,158.9,158.6,161.45,84114,13532778.65,27-DEC-2013,588,INE149A01025,
TULIP,EQ,6,6.3,5.9,6,6,6.05,387645,2340266.65,27-DEC-2013,559,INE122H01027,
TULSI,EQ,4.6,4.85,4.55,4.65,4.6,4.7,5798,27055,27-DEC-2013,58,INE474I01012,
TV18BRDCST,EQ,23.65,23.9,23.6,23.75,23.6,23.45,1955087,46398781.45,27-DEC-2013,2211,INE886H01027,
TVSELECT,EQ,13.3,14.35,13.2,14.25,14.25,13.7,1681,23994.35,27-DEC-2013,13,INE236G01019,
TVSMOTOR,EQ,64.3,69.25,64.3,68.7,69.05,64.3,2843477,192019126.25,27-DEC-2013,19488,INE494B01023,
TVSSRICHAK,EQ,270,276.4,270,272.7,273.1,272.9,15464,4247970.85,27-DEC-2013,108,INE421C01016,
TVTODAY,EQ,113.25,113.45,110.75,111.1,110.75,112.25,232591,25963079,27-DEC-2013,1974,INE038F01029,
