SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SESHAPAPER,EQ,197,200,193,198.3,200,198.55,2444,480227.05,21-MAY-2010,
SGFL,BE,9.9,9.9,9.9,9.9,9.9,10.1,50,495,21-MAY-2010,
SGJHL,EQ,122.85,128.2,120.1,123.35,122.7,127.7,455092,56527578.45,21-MAY-2010,
SGL,EQ,8.35,9.2,8.35,8.35,8.35,8.75,1850,15861.3,21-MAY-2010,
SHAHALLOYS,EQ,21.5,23.9,21.1,21.9,21.1,22.45,5762,126537.5,21-MAY-2010,
SHALPAINTS,EQ,288,288,288,288,288,299.95,25,7200,21-MAY-2010,
SHANTIGEAR,EQ,40,40.65,38.85,39.9,39.6,40.7,70729,2822207.4,21-MAY-2010,
SHARIABEES,EQ,114.4,114.5,114.4,114.5,114.5,116,400,45795,21-MAY-2010,
SHARRESLTD,EQ,97.9,97.9,85,86.55,89,91.5,481,41590.45,21-MAY-2010,
SHASUNCHEM,EQ,55,57.2,55,57,57,56.95,73169,4131920.8,21-MAY-2010,
SHILPAMED,EQ,289,294.95,280.15,293.65,293.9,291.9,14480,4150428.35,21-MAY-2010,
SHIV-VANI,EQ,418,426.9,418,423.15,423,423.85,31297,13230836.9,21-MAY-2010,
SHIVAMAUTO,EQ,105,107.2,102.6,105.65,105,106.65,5283,551690.75,21-MAY-2010,
SHIVTEX,EQ,30.25,35.5,30.15,32.6,32.8,30.95,63881,2164565.3,21-MAY-2010,
SHLAKSHMI,EQ,144.5,144.5,135,136.55,136.25,145.25,25455,3524246.1,21-MAY-2010,
SHOPERSTOP,EQ,352.65,399,352.65,390.1,393,381.35,4500,1736814.3,21-MAY-2010,
SHPRE,EQ,13.8,14,13.1,13.25,13.15,13.7,19930,267933.65,21-MAY-2010,
SHREEASHTA,EQ,11.85,11.9,11.65,11.75,11.7,12,3163449,37178985.1,21-MAY-2010,
SHREECEM,EQ,2025,2134.9,1952.1,1997.35,2000.1,2145.75,58312,117745467.15,21-MAY-2010,
SHREERAMA,EQ,5,5.2,4.9,5.15,5.15,5.05,2230,11072,21-MAY-2010,
SHRENUJ,EQ,46.5,48.5,46,48.05,48.5,47.95,40402,1926900.65,21-MAY-2010,
SHREYANIND,EQ,28,29,27,27.25,27.25,28.05,2250,63312.5,21-MAY-2010,
SHREYAS,BE,34,34,33.05,33.1,33.1,34.75,3051,102685.3,21-MAY-2010,
SHRIRAMCIT,EQ,468,468,458.1,459.15,458.1,464.4,1501,695123.95,21-MAY-2010,
SHRIRAMEPC,EQ,259.9,268,251.15,261.25,261,260.85,16352,4265726.95,21-MAY-2010,
SHYAMTEL,EQ,65,67.45,63.55,65.6,65.7,66.05,21422,1395510.55,21-MAY-2010,
SICAGEN,EQ,15.65,16.4,15.2,16.35,16.4,16.3,25540,409282.1,21-MAY-2010,
SICAL,EQ,75.2,78,74.5,75.1,75.5,78.6,84291,6373091.3,21-MAY-2010,
SIEMENS,EQ,668.1,672,653.7,660.75,659,674.3,314912,208020012,21-MAY-2010,
SIL,BE,44.65,46.2,44.6,46.2,46.2,46.95,8336,372522.4,21-MAY-2010,
SILINV,EQ,100.4,103,100.4,101,101,104.95,605,61621,21-MAY-2010,
SIMBHSUGAR,EQ,34.5,34.5,33.3,34.35,34.45,34.85,18385,626427.25,21-MAY-2010,
SIMPLEX,EQ,234,247.55,234,245.4,246,244.7,1600,389462.2,21-MAY-2010,
SIMPLEXINF,EQ,452,487.4,450,474.2,475.9,468.15,2356,1087460.4,21-MAY-2010,
SINTEX,EQ,280.05,286,278,284.25,285,287.6,215593,61147789.85,21-MAY-2010,
SIRPAPER,BE,48.05,49.4,48,48.25,48.3,50.1,2542,123129.4,21-MAY-2010,
SITASHREE,BE,7.65,8.3,7.65,7.85,7.75,8,11724,91815.85,21-MAY-2010,
SIYSIL,EQ,163,164,152.1,163.25,164,164.7,2590,411331.35,21-MAY-2010,
SJVN,EQ,24.6,25.25,24.2,24.7,24.7,25.1,11085454,274669367.75,21-MAY-2010,
SKFINDIA,EQ,451,456.85,445.5,448.4,448.85,460.75,36182,16354187.5,21-MAY-2010,
SKMEGGPROD,EQ,18,18.75,18,18.25,18.25,18.3,7625,138876.3,21-MAY-2010,
SKUMARSYNF,EQ,66.1,66.9,61.65,62.95,62.6,68.1,1670606,106618820.3,21-MAY-2010,
SMARTLINK,EQ,51.85,51.85,45.5,46.7,46.65,48.5,8470,396640.25,21-MAY-2010,
SMPL,EQ,21.4,21.4,20.2,20.65,20.35,21.95,145127,2981021.9,21-MAY-2010,
SMSPHARMA,EQ,156.15,167.8,156.15,164.25,164.05,165.75,2351,385914.35,21-MAY-2010,
SOBHA,EQ,288.5,301.9,282,299.65,300,299.2,179721,52425586,21-MAY-2010,
SOFTPRO,BE,247,259.5,247,248.1,247,259.95,460,113960.75,21-MAY-2010,
SOLARINDS,EQ,395,410,387,406.65,410,410.1,2960,1184877.2,21-MAY-2010,
SOLEMS,BE,65,65.75,65,65.75,65.75,68.05,72,4701.5,21-MAY-2010,
SOMANYCERA,EQ,195,202.85,195,200.2,201,199.9,839,167013.95,21-MAY-2010,
SOMATEX,EQ,9,9.2,8.8,9.05,9.1,9.25,14105,126749.95,21-MAY-2010,
SONASTEER,EQ,17.45,17.9,17.15,17.3,17.4,17.9,138037,2400611.95,21-MAY-2010,
SONATSOFTW,EQ,48.05,48.45,46.3,47.75,47.4,49.25,220521,10535716.65,21-MAY-2010,
SOTL,EQ,506.5,515,495.2,503.15,510,524.35,9555,4800109.4,21-MAY-2010,
SOUTHBANK,EQ,152.15,156.9,150.35,155.3,155.95,155.65,379062,58268962.35,21-MAY-2010,
SPARC,EQ,100,100,91.6,93,93.1,103.7,3050371,292545157.9,21-MAY-2010,
SPECTACLE,EQ,124.95,126,124.25,125,125,125,515513,64350344.2,21-MAY-2010,
SPENTEX,BE,11,11.7,10.6,11.1,11.15,11.15,4475,48431.6,21-MAY-2010,
SPIC,BE,19,19.55,18.8,19.2,19,19.65,67450,1292638.05,21-MAY-2010,
SPICEMOBIL,EQ,72.5,78.05,70.6,77.95,78,74.3,1048488,78989837.55,21-MAY-2010,
SPLIL,EQ,10,10,9.55,9.85,9.85,9.65,1965,18961.25,21-MAY-2010,
SPMLINFRA,EQ,158,164.7,158,162.85,164,163.5,8271,1341783.95,21-MAY-2010,
SREINTFIN,EQ,80.1,86,78.55,85.4,85.6,82.2,3221330,267059658.55,21-MAY-2010,
SRF,EQ,220,224.95,216,222.2,222.2,224.35,339799,75337737.8,21-MAY-2010,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.75,0.75,0.7,79640,54098,21-MAY-2010,
SRHHLINDST,BE,4.1,4.1,4.1,4.1,4.1,4.15,100,410,21-MAY-2010,
SRHHYPOLTD,EQ,41,41,38.3,38.95,38.9,41.2,11312,443251.6,21-MAY-2010,
SRTRANSFIN,EQ,529.8,550,528,542.65,547,536.6,241717,128956130.7,21-MAY-2010,
SRTRANSFIN,N1,1050,1050,1049,1050,1050,1048.67,60,62990,21-MAY-2010,
SRTRANSFIN,N2,1060,1075,1060,1072.47,1073.5,1052.55,1152,1235859.6,21-MAY-2010,
SRTRANSFIN,N3,1070,1120,1070,1118.25,1118.25,1120,227,253717.5,21-MAY-2010,
SRTRANSFIN,N5,1041,1042.01,1040,1040,1040,1049.97,102,106104.15,21-MAY-2010,
SSWL,EQ,136.2,145,134.1,137.5,134.6,139.35,3512,484448.2,21-MAY-2010,
STAR,EQ,334.4,362.5,328,357.95,350.5,340.4,881046,309517042.65,21-MAY-2010,
STARPAPER,EQ,35,35.75,34.6,34.9,34.6,35.95,6464,226281.55,21-MAY-2010,
STCINDIA,EQ,370,374.95,365.1,367.75,366.6,382.55,108968,40126849.15,21-MAY-2010,
STEELTUBES,EQ,2,2.15,2,2.15,2.15,2.15,4948,10405.2,21-MAY-2010,
STER,EQ,632.1,647.75,622,641.65,638.85,652.2,3468351,2198967551.75,21-MAY-2010,
STERLINBIO,EQ,113,113,110.25,110.8,110.5,112.8,255836,28457891.35,21-MAY-2010,
STERTOOLS,EQ,96,104.4,92.6,100.15,96,98.25,25321,2559835.4,21-MAY-2010,
STINDIA,EQ,11,11.9,10.65,11,10.8,11.65,6184,68577.45,21-MAY-2010,
STOREONE,EQ,25.05,26.85,25.05,26.5,26.75,26.2,14253,367834.35,21-MAY-2010,
STRTECH,EQ,100,101.25,98,100.25,100.1,102.7,604396,60223618.1,21-MAY-2010,
SUBEX,EQ,48.5,48.6,46.55,46.95,46.95,49.35,461266,21773285.35,21-MAY-2010,
SUBROS,EQ,45,45,42.55,43.55,44,44.7,46755,2037033.5,21-MAY-2010,
SUDARSCHEM,EQ,450,470,450,467.7,470,465,324,149795,21-MAY-2010,
SUJANATOW,EQ,54.9,55.95,53.1,54.25,53.65,56.65,217419,11853221.5,21-MAY-2010,
SUJANAUNI,EQ,11.8,12.15,11.7,11.95,12.15,12.5,41253,491272.85,21-MAY-2010,
SUNCLAYTON,EQ,152,160,152,157.55,157.5,161.05,4007,629908.15,21-MAY-2010,
SUNDARMFIN,EQ,395,398.45,391,395,395,395.1,5434,2145503.6,21-MAY-2010,
SUNDRMBRAK,EQ,238,238,221.6,225.7,225,228.15,1023,230290.5,21-MAY-2010,
SUNDRMFAST,EQ,48.5,48.5,45.1,47.2,46.6,49,33817,1586748,21-MAY-2010,
SUNFLAG,EQ,28.55,29.2,27.9,28.75,28.4,29.35,113253,3223215.45,21-MAY-2010,
SUNILHITEC,EQ,207,221,207,219.45,220.95,217.45,85326,18509596.65,21-MAY-2010,
SUNPHARMA,EQ,1544,1560,1520,1545.95,1552.8,1563.9,241199,373048296.35,21-MAY-2010,
SUNTECK,EQ,621,621,608.1,618.35,616,623.5,55036,33873261,21-MAY-2010,
SUNTV,EQ,410,413.75,399,407.2,408,415.35,119448,48317913.75,21-MAY-2010,
SUPER,EQ,306.3,308,296,301.5,301,307,3916,1185080.7,21-MAY-2010,
SUPERSPIN,BE,11,11.4,10.7,10.85,10.7,11.2,28832,315654.75,21-MAY-2010,
SUPPETRO,EQ,41.5,43.3,41.5,42.65,42.25,42.5,51699,2192927.25,21-MAY-2010,
SUPRAJIT,BE,15.95,16.4,15.5,15.95,15.95,16.1,22040,350223.65,21-MAY-2010,
SUPREMEIND,EQ,497.05,508.95,497.05,505.05,508.95,503.55,3654,1838154,21-MAY-2010,
SUPREMEINF,EQ,205,209.9,203,207.25,206,208.45,35684,7336789,21-MAY-2010,
SUPREMETEX,EQ,12.8,13,12.8,13,13,13.45,1000,12900,21-MAY-2010,
SURAJDIAMN,EQ,49.6,49.6,48,48.5,48.55,49.6,31794,1547843.2,21-MAY-2010,
SURANACORP,BE,63.65,66,63.45,64.05,63.45,66.75,3005,194065.85,21-MAY-2010,
SURANAIND,EQ,260.1,262.9,260.1,262.65,262.65,262.5,6061,1586925.95,21-MAY-2010,
SURANAT&P,EQ,47.9,50.4,46.6,46.9,46.65,47.75,29673,1404813.3,21-MAY-2010,
SURYAJYOTI,EQ,23,26.8,22.3,22.55,22.5,23.15,51421,1203589.45,21-MAY-2010,
SURYALAXMI,BE,57,62.8,56.85,62.8,62.8,59.8,28752,1733102,21-MAY-2010,
SURYAPHARM,EQ,169,169.9,163.5,167.95,168.25,171.4,38354,6400718.65,21-MAY-2010,
SURYAROSNI,EQ,78.05,80.9,77.1,80.05,80.9,79.55,59546,4722498.65,21-MAY-2010,
SUTLEJTEX,EQ,140.7,140.7,129.7,134,129.7,139.7,3237,439483.4,21-MAY-2010,
SUVEN,BE,28,28,26.75,27.45,27.5,28.15,50672,1386644.05,21-MAY-2010,
SUZLON,EQ,58.6,59.25,56.45,58.7,58.8,59.25,15066483,874307813.1,21-MAY-2010,
SWARAJENG,EQ,316,324.7,302.35,313.05,314,320.7,5659,1779280.25,21-MAY-2010,
SWARAJMAZD,EQ,302,302,296.1,299.25,299,305,1934,580049.3,21-MAY-2010,
SYNCOM,EQ,38.75,39.5,38.7,38.7,38.7,40.7,133560,5180867.65,21-MAY-2010,
SYNDIBANK,EQ,87.5,88.8,86,87.8,88,88.65,417189,36453200.55,21-MAY-2010,
TAINWALCHM,EQ,16.05,16.1,16.05,16.05,16.05,16.9,976,15664.85,21-MAY-2010,
TAJGVK,EQ,156.55,156.55,150.65,154.5,155.9,158,22327,3445703.4,21-MAY-2010,
TAKE,EQ,26.35,29.9,25.1,28.3,28.1,26.35,3664579,104776415.6,21-MAY-2010,
TALBROAUTO,EQ,60,60.5,57,59.8,59.7,60,8122,479872.8,21-MAY-2010,
TALWALKARS,EQ,173,175.2,166.35,173.7,173,175.95,615700,105848681.3,21-MAY-2010,
TANLA,EQ,38,38.2,36.7,37.55,37.8,39.1,663550,24828587.7,21-MAY-2010,
TANTIACONS,EQ,108,108,101.55,105.2,105,106.35,29152,3039095.65,21-MAY-2010,
TARAPUR,EQ,48.5,48.5,41.1,42,41.9,49.4,2860261,124297564.4,21-MAY-2010,
TATACAP,N2,1170,1170,1156.75,1164.66,1161.32,1154.25,120,140136.95,21-MAY-2010,
TATACAP,N3,1156.03,1164.9,1155,1157.29,1158,1162,1136,1316547.55,21-MAY-2010,
TATACAP,N4,1215.1,1228,1215.1,1225.78,1228,1222,1343,1640403.68,21-MAY-2010,
TATACHEM,EQ,321.2,321.2,313.35,317.3,317,324.15,357737,113426172.1,21-MAY-2010,
TATACOFFEE,EQ,380,387,370,381.6,379,389.55,21993,8389129.1,21-MAY-2010,
TATACOFFEE,N1,142,148.51,142,148.51,148.51,148.5,2,290.51,21-MAY-2010,
TATACOMM,EQ,240,243.85,237.55,240.95,239,242.85,75999,18244959.35,21-MAY-2010,
TATAELXSI,EQ,245.15,255,240.15,252.85,253.55,256.3,111951,27789006.35,21-MAY-2010,
TATAINVEST,EQ,478,483,471.65,475.5,473,481.35,10571,5041573.7,21-MAY-2010,
TATAMETALI,EQ,117,117.8,112.65,114.6,114.5,119.25,60896,7039286.2,21-MAY-2010,
TATAMOTORS,EQ,690,714.3,676.5,709.85,712.95,711.9,8391868,5829337248.1,21-MAY-2010,
TATAMTRDVR,EQ,505,506.95,480,483.55,484.6,508.3,531363,259957227.9,21-MAY-2010,
TATAPOWER,EQ,1265,1308.7,1253,1259.55,1259,1289.35,413580,521718643.3,21-MAY-2010,
TATASPONGE,EQ,331,336.9,313.3,317.7,315.65,336.75,46957,15076472.6,21-MAY-2010,
TATASTEEL,EQ,497.5,513,487.3,509.25,510.15,508.15,12330468,6158276522.5,21-MAY-2010,
TATATEA,EQ,1090,1102.9,1065,1098.15,1102.8,1105.95,93852,102266329.35,21-MAY-2010,
TCI,EQ,110,122.5,108.25,112.15,111.8,113.3,243368,28168929.25,21-MAY-2010,
TCIFINANCE,EQ,23.8,23.8,21.75,21.85,21.75,23.15,5310,117043.55,21-MAY-2010,
TCS,EQ,710,725.9,685.25,718.7,717.35,730,1337546,959075606.55,21-MAY-2010,
TECHM,EQ,657,658,632.6,653,652,661.85,208998,135168128.85,21-MAY-2010,
TECHNOELEC,EQ,270,274,260.65,270.3,270.05,273.15,3519,948334.8,21-MAY-2010,
TELEDATAIT,EQ,2.4,2.5,2.4,2.5,2.45,2.5,620315,1520320.7,21-MAY-2010,
TEXMACOLTD,EQ,118,118,114,117.5,117.7,118.5,30291,3511091.9,21-MAY-2010,
TEXMOPIPES,EQ,41.5,41.5,39.8,39.85,39.8,41.9,111022,4431510.4,21-MAY-2010,
TFCILTD,EQ,27.25,27.6,27.1,27.2,27.15,27.6,85783,2341026.35,21-MAY-2010,
TFL,BE,18.05,18.05,18,18,18,18.95,800,14405.9,21-MAY-2010,
THANGAMAYL,EQ,90.6,94.8,90.6,94.3,94.45,92.15,55916,5233915.85,21-MAY-2010,
THEMISMED,EQ,237.5,244,233.4,237.35,244,244.25,2607,619510.2,21-MAY-2010,
THERMAX,EQ,675,685,662.2,680.55,681.1,688.6,26784,18043761.2,21-MAY-2010,
THINKSOFT,BE,139,144.9,138.7,141.85,141,145.85,14975,2115735.15,21-MAY-2010,
THIRUSUGAR,EQ,133,133.8,126.7,130.85,133.8,132.2,221,28657.65,21-MAY-2010,
THOMASCOOK,EQ,59.85,61.7,56.35,60.45,61.2,60.8,475472,27790695.55,21-MAY-2010,
TIDEWATER,EQ,5115,5450,5055.2,5389.5,5363,5168.4,4453,23793198.2,21-MAY-2010,
TIIL,EQ,47.45,50.9,47.45,49.45,49.4,50.35,3662,180307.55,21-MAY-2010,
TIL,EQ,469,474,457,458.85,458.9,469.2,15720,7268952.4,21-MAY-2010,
TIMESGTY,BE,138.7,149,138.7,140.2,139,145.15,181,25946.1,21-MAY-2010,
TIMETECHNO,EQ,47.6,50.9,47.1,49.8,49,48.45,152450,7467415.2,21-MAY-2010,
TIMKEN,EQ,111,112.1,106.5,107.5,107,112.2,46389,5036644.4,21-MAY-2010,
TINPLATE,EQ,73,73.9,72.2,73.45,73.65,75.05,131513,9619961.45,21-MAY-2010,
TIPSINDLTD,EQ,38,39,36.6,38.7,38.7,39.15,4683,179012.45,21-MAY-2010,
TIRUMALCHM,EQ,123,127.85,122.5,126.7,127,124.35,5733,721698.85,21-MAY-2010,
TITAN,EQ,2220,2248,2166.05,2236.6,2216.2,2251.55,32170,71507116.1,21-MAY-2010,
TNPETRO,EQ,20.75,20.75,20.3,20.45,20.5,20.9,54133,1108580.85,21-MAY-2010,
TNPL,EQ,95,97.7,95,97.1,97.7,97.2,179984,17374541,21-MAY-2010,
TNTELE,EQ,7.25,7.55,7.2,7.55,7.55,7.7,1280,9319.2,21-MAY-2010,
TODAYS,BE,15.05,15.5,14.8,14.85,15.25,15.55,31694,475687.55,21-MAY-2010,
TOKYOPLAST,EQ,11.6,11.6,11.3,11.3,11.3,11.8,2000,22900,21-MAY-2010,
TORNTPHARM,EQ,527.9,536,522.1,531.25,535.05,534.1,10001,5279113.95,21-MAY-2010,
TORNTPOWER,EQ,320.25,324,315.75,317.6,316.3,326.25,152776,48783945.45,21-MAY-2010,
TREADS,EQ,6.75,9,6.75,8.1,8.25,8.1,16247,131720.35,21-MAY-2010,
TRENT,EQ,770.65,820,770.65,812.55,820,795.95,6694,5361506.2,21-MAY-2010,
TRF,EQ,1001,1040,981.1,1007.95,1026,1020.35,12074,12043613.7,21-MAY-2010,
TRICOM,EQ,18.25,18.75,18.1,18.5,18.75,18.6,45938,846825.2,21-MAY-2010,
TRIGYN,EQ,19.15,19.3,18.2,18.45,18.25,19.3,31943,594626.25,21-MAY-2010,
TRIL,EQ,396,404,390.05,401.2,401.05,405.8,5083,2023027.15,21-MAY-2010,
TRIVENI,EQ,91,98.95,90,97.8,98.7,95.7,802137,76188157.6,21-MAY-2010,
TTKHEALTH,BE,342,355,341.05,349,345,359,3974,1389570.1,21-MAY-2010,
TTKPRESTIG,EQ,603,607,585.2,593.85,599,606.75,22828,13617583.25,21-MAY-2010,
TTL,EQ,15.5,18,15.5,16.9,18,16.25,8217,133133.2,21-MAY-2010,
TTML,EQ,19.15,19.65,19.15,19.45,19.45,19.9,1236615,24022296.95,21-MAY-2010,
TUBEINVEST,EQ,110,112.55,108.15,110.75,110.6,113.9,639102,70708875.75,21-MAY-2010,
TULIP,EQ,853.6,868.75,850.1,856.65,850.1,888.8,22357,19240439.9,21-MAY-2010,
TULSI,EQ,27.95,27.95,27,27.1,27,28,17314,472693,21-MAY-2010,
TULSYAN,BE,70,74.65,70,74.15,73,72.25,1829,133983.15,21-MAY-2010,
TV-18,EQ,73,75.4,72.15,74.7,74.5,74.9,165155,12202536.65,21-MAY-2010,
TVSELECT,BE,25,25,22.9,23.55,23.75,24.1,1446,33525.65,21-MAY-2010,
TVSMOTOR,EQ,93.5,94.65,90.8,93.1,93.65,95.05,746763,69107491.35,21-MAY-2010,
TVSSRICHAK,EQ,298,298,268.05,275.5,283,286.65,1658,458287.8,21-MAY-2010,
TVTODAY,EQ,100,101.5,97.7,100.6,101,101.95,11825,1180917.2,21-MAY-2010,
TWL,EQ,305,309.95,298,308,308.9,309.25,32953,10085109.9,21-MAY-2010,
UBENGG,EQ,178.1,182.15,171.1,179.6,181.95,182.15,63829,11331825.05,21-MAY-2010,
UBHOLDINGS,EQ,210,217,207.1,214,214.7,215.05,21970,4612385.75,21-MAY-2010,
UBL,EQ,190.25,194.95,188,193.95,194,193.75,7425,1418166.2,21-MAY-2010,
UCALFUEL,EQ,69.1,69.1,65.1,68,67.8,70.35,18065,1213176.35,21-MAY-2010,
UCOBANK,EQ,70,71.45,68.3,71.1,71.45,70.7,2762572,194065139.85,21-MAY-2010,
UFLEX,EQ,117.55,120.8,117,118.65,118.5,121.55,556148,66223713.9,21-MAY-2010,
ULTRACEMCO,EQ,935,968,916.15,949.55,948,950.35,69205,65205512.25,21-MAY-2010,
UMESL,BE,33.6,36.9,33.6,36.9,36.9,35.1,20459,717937.45,21-MAY-2010,
UNICHEMLAB,EQ,381,399.5,378,396.95,392.65,383.05,42844,16820523.2,21-MAY-2010,
UNIENTER,EQ,31.05,31.9,30.25,31,30.95,31.55,6845,213046.35,21-MAY-2010,
UNIONBANK,EQ,294,297.9,275,290.25,290.3,300.15,706348,204599212.45,21-MAY-2010,
UNIPHOS,EQ,165.2,166.5,160.25,165,166,166.35,609309,99739005.75,21-MAY-2010,
UNIPLY,BE,10.8,11.75,10.75,10.8,10.8,11.3,712,7899.1,21-MAY-2010,
UNITECH,EQ,68.3,69.9,62.25,69,68.75,70.2,50585529,3460857048.75,21-MAY-2010,
UNITEDBNK,EQ,77.8,79.45,76,77.15,77.1,78.6,574683,44399448,21-MAY-2010,
UNITEDTEA,EQ,137,138,130.1,130.7,130.1,136.05,152,20566,21-MAY-2010,
UNITY,EQ,98.8,100,95.35,99.7,99.05,99.6,81354,7972774.2,21-MAY-2010,
UNIVCABLES,EQ,81.85,82,78,80,80.25,82.2,5837,467632.65,21-MAY-2010,
UPERGANGES,EQ,47.5,49,47.5,48.55,48.15,48.15,2956,143520.95,21-MAY-2010,
USHAMART,EQ,75.4,77.5,74.2,76.9,77.5,77.95,290561,22247553.7,21-MAY-2010,
UTISUNDER,EQ,842.5,1000,842.5,936,936,910,340,302043.9,21-MAY-2010,
UTTAMSTL,EQ,104.8,108.8,102.15,107.65,108,109.8,117785,12649733.75,21-MAY-2010,
UTTAMSUGAR,EQ,47.25,48.4,47.25,47.3,47.25,49.7,72968,3450578.9,21-MAY-2010,
UTVSOF,EQ,407,411.95,393.05,406.05,405,413.2,32560,13065378.5,21-MAY-2010,
VAIBHAVGEM,EQ,25.55,28.5,25.55,28.2,28.5,27.55,11325,314493.3,21-MAY-2010,
VAKRANSOFT,BE,132,144.3,130.55,144.3,144.3,137.4,65460,8992884.8,21-MAY-2010,
VALECHAENG,EQ,162.25,163.5,155.6,160.85,157.8,169.3,170920,27329843.35,21-MAY-2010,
VALUEIND,EQ,23.4,24.4,23.4,24,24,24.25,31204,745384.55,21-MAY-2010,
VARDHACRLC,EQ,12.75,13.15,12.55,13,13.05,13,142917,1854598.7,21-MAY-2010,
VARDMNPOLY,EQ,44.3,44.3,43.4,44,44,45.05,1597,69982.1,21-MAY-2010,
VARUN,EQ,136.15,137.95,134,134.55,134.85,138.1,12615,1706694.35,21-MAY-2010,
VARUNSHIP,EQ,44.5,45.8,44.25,45.15,45.8,45.25,118658,5333219.8,21-MAY-2010,
VASCONEQ,EQ,144.85,145.05,141.1,143.4,144.9,145.2,3585,512594.35,21-MAY-2010,
VENKEYS,EQ,402,402,391,395.65,395,409.6,14677,5827245.35,21-MAY-2010,
VENUSREM,EQ,242,260,242,257,258,264.45,5521,1420285.75,21-MAY-2010,
VESUVIUS,EQ,235,239,234,236.55,236,240.05,4824,1140035.2,21-MAY-2010,
VGUARD,EQ,95,96.5,94.8,95.9,95.85,97.4,60592,5797730.05,21-MAY-2010,
VHL,EQ,314.8,315.45,314.8,315.45,315.45,322,2,630.25,21-MAY-2010,
VICEROY,BE,39,39.9,37.6,38.65,39,39.35,24990,974575.45,21-MAY-2010,
VIDEOIND,EQ,201.1,202.4,197.4,201.05,201,205.3,250270,50092095.75,21-MAY-2010,
VIJAYABANK,EQ,55.1,55.75,54.5,55.45,55.65,55.9,2722546,150243779,21-MAY-2010,
VIJSHAN,EQ,31.1,32.5,30.75,31.55,31.5,31.95,5478,172778.65,21-MAY-2010,
VIKASHMET,EQ,16.1,16.45,16,16.15,16.45,16.3,13213,212978.55,21-MAY-2010,
VIMTALABS,EQ,32,32.6,31.4,32.15,31.7,33.15,27178,871650.95,21-MAY-2010,
VINATIORGA,EQ,69.75,75,66.05,72.2,72,71,25761,1813149.55,21-MAY-2010,
VINDHYATEL,EQ,200,206,199.7,203.1,199.7,201,322,65248.4,21-MAY-2010,
VINYLINDIA,EQ,8.3,9.75,8.2,8.4,8.2,9.05,10023,84998.6,21-MAY-2010,
VIPIND,EQ,230,245.9,220.15,241.45,242,235.1,86000,20439344.4,21-MAY-2010,
VIPUL,EQ,17.05,23.95,17.05,22.9,22.85,20.4,50551,1104432.6,21-MAY-2010,
VISAKAIND,EQ,153,160,153,159.45,158.2,161.45,41440,6524585.45,21-MAY-2010,
VISASTEEL,EQ,37,38.5,36.3,38.25,38.35,38.35,222393,8391597,21-MAY-2010,
VISESHINFO,EQ,5.4,5.75,5.25,5.65,5.65,5.7,28110,157725.15,21-MAY-2010,
VISHALRET,BE,49.05,50,47.2,49.45,50,49.65,33485,1645181.6,21-MAY-2010,
VISUINTL,EQ,4.85,4.85,4.35,4.55,4.5,4.7,47900,221406.3,21-MAY-2010,
VITLINFO,EQ,9.2,9.35,8.8,9.05,9.15,9.3,461700,4165943.3,21-MAY-2010,
VIVIMEDLAB,EQ,156,156.5,151,154.7,154.2,158.55,8382,1297487.55,21-MAY-2010,
VLSFINANCE,EQ,12.7,12.85,12.35,12.45,12.35,13,18066,226274.15,21-MAY-2010,
VOLTAMP,EQ,860,870.9,845.3,863.95,869.9,871.6,14100,12193110.15,21-MAY-2010,
VOLTAS,EQ,178,178,172.7,175.15,174.6,180.45,647570,113219990,21-MAY-2010,
VSTIND,EQ,534.1,538.75,527.1,529.1,529.95,540.9,3939,2087206.1,21-MAY-2010,
VTL,EQ,236.1,255,236.1,253.05,253.5,254.7,64002,16176144.95,21-MAY-2010,
WABCO-TVS,EQ,770,775,756.2,769.75,768,778.25,484,372837.55,21-MAY-2010,
WALCHANNAG,EQ,195,197,191.15,194.8,195.7,200.5,67246,13047878.15,21-MAY-2010,
WANBURY,EQ,71,72.5,69.5,71.95,72,73.45,19058,1354037.25,21-MAY-2010,
WEBELSOLAR,BE,125.1,129.85,125,126,126,129.95,4186,526249.4,21-MAY-2010,
WEIZMANIND,BE,46.5,49.9,46.5,48.6,49.9,48.1,21360,1047315,21-MAY-2010,
WELCORP,EQ,225.8,232.5,221.2,231.1,232,231.45,623803,141321845.2,21-MAY-2010,
WELSPUNIND,EQ,85,85,78.2,82.1,82,84.65,51468,4214231.3,21-MAY-2010,
WENDT,BE,749.5,749.5,740,745,745,731.5,31,22984,21-MAY-2010,
WHEELS,EQ,299.7,299.7,274,290.1,290.1,292.8,449,127916.45,21-MAY-2010,
WHIRLPOOL,EQ,261.6,275,256.15,260.55,257.95,269.15,750026,198683548.35,21-MAY-2010,
WILLAMAGOR,EQ,58,65.5,58,62.95,62,63.8,1625,102109.2,21-MAY-2010,
WINDSOR,EQ,53.05,56.9,53,55.5,54.65,55.5,51624,2825528.9,21-MAY-2010,
WINSOMYARN,BE,1.75,1.75,1.7,1.75,1.75,1.75,26161,45154.25,21-MAY-2010,
WIPRO,EQ,641.5,648.2,626.4,641.7,639.4,654.1,1371804,870507681.95,21-MAY-2010,
