SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHYAMTEL,EQ,62.95,62.95,60.55,61.95,62.25,62.35,3540,218159.7,08-FEB-2010,
SICAGEN,EQ,17,17.9,16.5,16.9,16.9,17.35,68326,1158715.45,08-FEB-2010,
SICAL,EQ,93,94.8,88.8,90.3,90,92.7,152196,13879598,08-FEB-2010,
SIEMENS,EQ,634.7,639.9,622.55,628.9,632.4,628.5,493645,312347878.6,08-FEB-2010,
SIL,EQ,23.75,24.15,23.3,23.6,23.3,23.4,8640,204492.65,08-FEB-2010,
SIMBHSUGAR,EQ,85,87.25,83.1,86.4,86,84.2,44244,3796160.35,08-FEB-2010,
SIMPLEX,BE,208.1,217.9,208.05,217.9,217.9,215.65,82,17377.55,08-FEB-2010,
SIMPLEXINF,EQ,421,426.9,412.25,416.75,419,422.3,2731,1141869.7,08-FEB-2010,
SINTEX,EQ,253.6,255.75,246.2,248.4,249.4,253.6,283241,70575325.65,08-FEB-2010,
SIRPAPER,EQ,53.7,55.25,53.7,54.2,54.2,53.95,6980,378921.45,08-FEB-2010,
SITASHREE,BE,9.2,9.25,8.6,8.85,8.8,8.8,13349,119118.05,08-FEB-2010,
SIYSIL,EQ,146.3,149.3,145.7,149.3,149.3,147.35,1648,242233.6,08-FEB-2010,
SKFINDIA,EQ,347.7,353,341,346.55,347,347.7,15312,5309427.3,08-FEB-2010,
SKMEGGPROD,EQ,18.3,19.4,18.1,18.55,18.4,18.95,18932,351121.7,08-FEB-2010,
SKUMARSYNF,EQ,43.2,43.75,42.05,43.05,43,42.9,907642,39040602.55,08-FEB-2010,
SMARTLINK,EQ,44,44,42.05,43,43,43,13926,599897.3,08-FEB-2010,
SMSPHARMA,EQ,151.85,160,151,153.05,154,151.85,9418,1449454,08-FEB-2010,
SOBHA,EQ,267,277,250,255.1,257,267,5179146,1308798249.9,08-FEB-2010,
SOFTPRO,EQ,295,304,295,303.9,304,298.75,651,195162.2,08-FEB-2010,
SOLARINDS,EQ,430,441,428.65,430,430,433.55,1040,447165.35,08-FEB-2010,
SOLEMS,EQ,49,49,49,49,49,46.75,300,14700,08-FEB-2010,
SOMANYCERA,EQ,154.45,154.45,149.3,149.3,149.3,149.95,667,100570.75,08-FEB-2010,
SOMATEX,EQ,10.55,11.25,10.55,10.9,10.9,10.75,68982,753341.8,08-FEB-2010,
SONASTEER,BE,17.3,17.8,17.15,17.25,17.55,17.7,50153,870405.15,08-FEB-2010,
SONATSOFTW,EQ,56.1,57.15,54.5,55.2,54.85,55.55,301412,16866538.75,08-FEB-2010,
SOTL,EQ,399.4,402,390.1,391.75,391.25,395,2046,808800.7,08-FEB-2010,
SOUTHBANK,EQ,133.1,139.5,132.5,137.4,137.1,133.85,107493,14672638.2,08-FEB-2010,
SPARC,EQ,80.95,81.75,78.55,79.2,79.5,79.3,391066,31341940.5,08-FEB-2010,
SPENTEX,BE,11.75,12.1,11.5,11.8,11.8,11.75,8594,103396.55,08-FEB-2010,
SPIC,BE,16.6,17.6,16.6,17.6,17.6,16.75,101956,1772757.6,08-FEB-2010,
SPICEMOBIL,EQ,48,48.3,46.5,48.3,48.3,46,1439423,69154102.65,08-FEB-2010,
SPICETELE,EQ,64.1,64.4,60.6,61.3,61.5,63.55,558132,34477714.45,08-FEB-2010,
SPLIL,BE,10,10,9.8,9.85,9.85,10.05,1152,11407.25,08-FEB-2010,
SREINTFIN,EQ,65,66.2,63.9,64.7,64.7,64.65,874836,56842149.8,08-FEB-2010,
SRF,EQ,184,185,181.5,182.65,182.6,183.75,81505,14912209.3,08-FEB-2010,
SRGINFOTEC,BE,0.85,0.9,0.8,0.85,0.85,0.85,22172,18418.65,08-FEB-2010,
SRHHYPOLTD,EQ,30.55,32.5,30.45,32.5,32.5,32.15,1175,37255.25,08-FEB-2010,
SRTRANSFIN,EQ,487,487,452.15,461.85,461,477.9,452831,209553411.2,08-FEB-2010,
SRTRANSFIN,N1,1094,1097.9,1087,1087.27,1087.1,1076.22,190,206558.3,08-FEB-2010,
SRTRANSFIN,N2,1117,1117,1104,1104.1,1104.1,1105,196,216566.15,08-FEB-2010,
SRTRANSFIN,N3,1130,1132.9,1130,1132.48,1132.9,1130.4,444,502048,08-FEB-2010,
SSWL,EQ,102,108.75,102,103.45,103.2,108.9,1207,126338.35,08-FEB-2010,
STAR,EQ,268.8,276.9,257.3,274.1,273.8,264.4,380965,102265409.3,08-FEB-2010,
STARPAPER,EQ,31.5,32,30.8,30.95,31,31.5,2700,84250.45,08-FEB-2010,
STCINDIA,EQ,502,507,486,490.75,490,496.4,921500,457918205.6,08-FEB-2010,
STEELTUBES,BE,2.4,2.4,2.4,2.4,2.4,2.5,400,960,08-FEB-2010,
STER,EQ,730,763,729,752.2,751.85,749.45,1965886,1469578792.8,08-FEB-2010,
STERLINBIO,EQ,95,96,91.8,93.35,93.3,93,291113,27044827.85,08-FEB-2010,
STERTOOLS,EQ,84.75,87,82.3,85.3,87,85.8,2545,215086.3,08-FEB-2010,
STINDIA,BE,8.7,8.7,8.7,8.7,8.7,9.15,401,3488.7,08-FEB-2010,
STOREONE,BE,34.05,35.75,34.05,35.15,35.2,34.75,7584,267006.4,08-FEB-2010,
STRTECH,EQ,406.35,410.5,403.15,406.35,406.1,404.45,83414,33876794.65,08-FEB-2010,
SUBEX,EQ,60.9,61.65,58.1,60.15,60.25,60.4,564936,33960479.55,08-FEB-2010,
SUBHASPROJ,EQ,144.3,144.3,138.6,139.65,139.55,140.7,16004,2242138.15,08-FEB-2010,
SUBROS,EQ,45.5,46.4,44,44.9,44.9,45.05,99486,4494155,08-FEB-2010,
SUDARSCHEM,EQ,365,365,363,363.1,363.1,362.05,160,58110,08-FEB-2010,
SUJANATOW,EQ,51.35,53.8,50.05,51.9,51.9,50.55,289614,15160869.25,08-FEB-2010,
SUJANAUNI,EQ,12,12.6,11.7,12.2,12.25,12.1,35144,430487.35,08-FEB-2010,
SUNCLAYTON,EQ,115.1,117.5,115.1,116.2,116.9,117.55,4155,483658.85,08-FEB-2010,
SUNDARMFIN,EQ,342.55,351.95,342.55,349.95,348,344.65,3902,1353802.05,08-FEB-2010,
SUNDRMBRAK,EQ,203.85,204,198.05,201.85,201.65,199.35,2391,480833.3,08-FEB-2010,
SUNDRMFAST,EQ,54.5,55.9,53.7,55.4,55.5,54.4,47872,2633267.25,08-FEB-2010,
SUNFLAG,EQ,28.8,29.6,28.35,28.9,28.9,28.75,233710,6760572.3,08-FEB-2010,
SUNILHITEC,EQ,200.9,208.7,199.4,201.25,200.4,201.5,49175,9983633.45,08-FEB-2010,
SUNPHARMA,EQ,1498,1523,1471.1,1511.75,1510,1483.3,183397,274332645.4,08-FEB-2010,
SUNTECK,EQ,485,492.85,484,486.7,485,486.05,43663,21276426.1,08-FEB-2010,
SUNTV,EQ,394.9,401.7,378.25,395.2,398,386.35,117420,45739702.5,08-FEB-2010,
SUPER,EQ,220,220.5,214,215.1,215.1,220.15,468,101158.2,08-FEB-2010,
SUPERSPIN,BE,11,11.25,10.9,11.15,11.2,11.45,7080,78420,08-FEB-2010,
SUPPETRO,EQ,36.8,37.8,36.6,37.8,37.8,36,808843,30469958.05,08-FEB-2010,
SUPRAJIT,EQ,161,161,153,153.7,153.95,156.75,6753,1054448.9,08-FEB-2010,
SUPREMEIND,EQ,431.3,444.9,430.05,431.75,434,432.45,13508,5882466.15,08-FEB-2010,
SUPREMEINF,EQ,170,184.7,170,176.95,177,179.9,6309,1121776.7,08-FEB-2010,
SURAJDIAMN,EQ,46,47.95,45.2,46.55,46.1,45.85,26256,1222174,08-FEB-2010,
SURANACORP,EQ,55,58.5,55,57.8,58.5,55.8,30916,1767352.6,08-FEB-2010,
SURANAIND,EQ,196,201,185.65,190.1,193.8,193.05,9470,1827161.35,08-FEB-2010,
SURANAT&P,EQ,40.4,40.4,38.5,38.7,38.7,38.95,5982,232027,08-FEB-2010,
SURYAJYOTI,EQ,24.15,24.4,24.05,24.05,24.05,24.25,1083,26083.65,08-FEB-2010,
SURYALAXMI,BE,60.9,62.9,59.4,60.5,60.5,62.5,24432,1482028.85,08-FEB-2010,
SURYAPHARM,EQ,153.7,158,150.1,151.65,151.95,154.55,43253,6637687.15,08-FEB-2010,
SURYAROSNI,EQ,68.35,69.8,68.05,68.6,68.2,68.85,36158,2497091.8,08-FEB-2010,
SUTLEJTEX,BE,108.9,113,105.75,112.5,113,111.25,1730,187595.75,08-FEB-2010,
SUVEN,EQ,28,28,27.1,27.8,28,27.3,57249,1578270.7,08-FEB-2010,
SUZLON,EQ,74,75.5,71.7,75,75.1,73.25,23951216,1765994839.35,08-FEB-2010,
SWARAJENG,EQ,290.5,309.6,290.15,306.25,308,306.6,1306,392614.05,08-FEB-2010,
SWARAJMAZD,BE,299.7,299.9,283.65,285.05,283.65,298.55,4829,1392797.55,08-FEB-2010,
SYNDIBANK,EQ,81.85,84.4,80.55,83.6,84.3,81.05,565980,46688914.95,08-FEB-2010,
TAINWALCHM,EQ,17.05,20.45,16.55,17.3,17.25,17.55,22649,405121.55,08-FEB-2010,
TAJGVK,EQ,147,147.1,143.2,143.85,143.2,143.7,17852,2594635.15,08-FEB-2010,
TAKE,EQ,30.95,30.95,29.5,30.1,30.1,30.2,88503,2693283.75,08-FEB-2010,
TALBROAUTO,BE,53.8,53.8,53.8,53.8,53.8,56.6,351,18883.8,08-FEB-2010,
TANLA,EQ,48.5,48.85,47.45,47.9,47.85,48.25,523474,25169806.1,08-FEB-2010,
TANTIACONS,EQ,126.7,140.5,125.55,132.95,132.6,126.7,302631,41395505,08-FEB-2010,
TATACAP,N1,117000,117000,116600.1,116600.1,116600.1,116601,3,350600.1,08-FEB-2010,
TATACAP,N2,1190,1196,1190,1194.48,1194.48,1188.47,269,320556.26,08-FEB-2010,
TATACAP,N3,1239.95,1247.99,1239.95,1247.09,1247.2,1239.6,3452,4296177.04,08-FEB-2010,
TATACAP,N4,1215,1215,1210,1213.38,1214,1208.71,874,1059997.82,08-FEB-2010,
TATACHEM,EQ,285.1,293.9,285.1,292.5,292,288.7,198850,57471351.4,08-FEB-2010,
TATACOFFEE,EQ,353,355,344,348.9,348.5,350.55,35242,12383139.05,08-FEB-2010,
TATACOMM,EQ,310,313.4,306.3,307.65,307.8,308.8,167612,51811764.7,08-FEB-2010,
TATAELXSI,EQ,266.1,269,259,262.8,262.5,268.2,211680,55955455.7,08-FEB-2010,
TATAINVEST,EQ,469.6,475,462,463.8,462,469.4,10617,4951393.65,08-FEB-2010,
TATAMETALI,EQ,137,141.7,135,136.85,136.8,137.25,28834,3961809.75,08-FEB-2010,
TATAMOTORS,EQ,675.05,687.9,633.75,673.25,676.55,680.2,3433210,2289111904.9,08-FEB-2010,
TATAMTRDVR,EQ,385,397,374,392.9,394,383.85,128537,49534642.95,08-FEB-2010,
TATAPOWER,EQ,1299,1331.4,1260,1284.95,1279.25,1301.95,457003,588098854.05,08-FEB-2010,
TATASPONGE,EQ,345,360.95,341.1,344.7,342,349.55,198466,70095764.2,08-FEB-2010,
TATASTEEL,EQ,550,565.9,528.1,533.85,533.6,558.95,14263921,7704250274.05,08-FEB-2010,
TATATEA,EQ,940,945,917.6,939.7,944.7,939.65,31420,29346273.15,08-FEB-2010,
TCI,EQ,91,93.5,88.7,89.5,89.45,90.6,89653,8076702.45,08-FEB-2010,
TCIFINANCE,BE,23.05,23.1,22.5,22.6,22.6,22,1310,29759,08-FEB-2010,
TCS,EQ,729,734.75,708.15,724.15,724.2,729.7,2085172,1505309547.5,08-FEB-2010,
TECHM,EQ,945,961.25,925,943.05,945,942.45,156412,147608069,08-FEB-2010,
TECHNOELEC,EQ,220,225,212.55,220.6,221,221.6,14256,3113522.2,08-FEB-2010,
TELEDATAIT,BE,4.2,4.35,4.1,4.2,4.15,4.2,96913,408008.7,08-FEB-2010,
TEXMACOLTD,EQ,143.9,149.75,142.25,144.85,145.25,142.4,487806,71198836.8,08-FEB-2010,
TFCILTD,EQ,27.45,27.5,26.55,26.85,26.65,26.1,221253,5980760.95,08-FEB-2010,
TFL,EQ,16.2,16.2,15.15,15.55,15.55,16.35,231,3594.55,08-FEB-2010,
THEMISMED,EQ,189,190,180.25,180.7,180.25,179,269,50138.55,08-FEB-2010,
THERMAX,EQ,631.4,640,622.1,625.65,624.95,631.9,55457,34917485.5,08-FEB-2010,
THINKSOFT,EQ,475.5,506.9,464.5,502.15,505.5,470.25,2154197,1051703450.05,08-FEB-2010,
THIRUSUGAR,EQ,216,225.95,207,212,212,220.5,1796,380926,08-FEB-2010,
THOMASCOOK,EQ,63.8,64.75,62.55,63.25,63,63.95,97521,6183055.65,08-FEB-2010,
TIDEWATER,EQ,5140,5140,4967,5026.3,5025.05,5028.3,963,4854420.6,08-FEB-2010,
TIIL,EQ,49.5,51.65,48.9,50.25,50,50.65,7694,386978.55,08-FEB-2010,
TIL,EQ,348.5,366.95,347.95,355.95,355.35,348.1,23259,8257697.1,08-FEB-2010,
TIMESGTY,BE,76.95,77.45,74.9,74.9,74.9,73.75,1421,109518.85,08-FEB-2010,
TIMETECHNO,EQ,45.2,47.6,45.2,46.6,46.8,46.6,61509,2887189.05,08-FEB-2010,
TIMKEN,EQ,105,106,102.15,104.55,105,104,25666,2681781.55,08-FEB-2010,
TINPLATE,EQ,83.75,85,80.7,81.35,81.35,82.15,554178,45912383.25,08-FEB-2010,
TIPSINDLTD,EQ,45.1,46.8,44.5,45.65,45.85,45.35,15429,702409.7,08-FEB-2010,
TIRUMALCHM,EQ,117,117.85,114.25,116,114.5,116.7,2308,267535.4,08-FEB-2010,
TITAN,EQ,1709,1739,1676.55,1700.35,1700.6,1697.25,112866,192329536.2,08-FEB-2010,
TNPETRO,EQ,19.6,20.15,19.5,19.85,19.65,19.5,61724,1220940.55,08-FEB-2010,
TNPL,EQ,82.05,83.95,82.05,83.15,83.65,83.2,38420,3193568.7,08-FEB-2010,
TNTELE,BE,8.75,9.3,8.75,9.3,9.3,8.85,481,4272.7,08-FEB-2010,
TODAYS,EQ,22.8,23.5,22,22.35,22.3,23.05,59755,1342907.3,08-FEB-2010,
TOKYOPLAST,BE,10.5,10.5,10.5,10.5,10.5,10.95,500,5250,08-FEB-2010,
TORNTPHARM,EQ,484.45,484.45,454.35,456.85,459,477.9,28791,13392397.4,08-FEB-2010,
TORNTPOWER,EQ,296.3,303.7,280.15,289.35,290,294.7,349990,102196040.2,08-FEB-2010,
TREADS,EQ,8.95,8.95,8,8.35,8.35,8.35,125635,1026705,08-FEB-2010,
TRENT,EQ,780,780,761.25,766.5,762,767.25,1364,1048623.9,08-FEB-2010,
TRF,EQ,798,798,748,761.45,765,772.6,9318,7132450,08-FEB-2010,
TRICOM,EQ,16.4,16.4,15.7,15.8,15.8,16,23405,373661.75,08-FEB-2010,
TRIGYN,EQ,20.55,21.5,20.4,20.75,20.5,21.1,16731,346314.25,08-FEB-2010,
TRIL,EQ,401.5,405,390,398.8,400,398.35,4036,1608311,08-FEB-2010,
TRIVENI,EQ,130,131.4,123.5,130,131.05,128.35,898314,115144326.5,08-FEB-2010,
TTKHEALTH,EQ,273,289.9,272,272.5,272.5,272.15,355,97578.5,08-FEB-2010,
TTKPRESTIG,EQ,432.5,437.75,423.05,430.85,428.55,431.7,2515,1080718.4,08-FEB-2010,
TTL,BE,15.5,15.5,14.85,15.35,15.35,14.85,1125,17112.25,08-FEB-2010,
TTML,EQ,23.95,24.25,23.65,24.05,24,23.8,2447320,58681731.1,08-FEB-2010,
TUBEINVEST,EQ,73.85,74.4,71.55,73.9,74,72.45,116783,8554362.55,08-FEB-2010,
TULIP,EQ,977,977,942.05,957.15,945.2,947.65,20353,19485964.75,08-FEB-2010,
TULSI,EQ,29,29,27.1,27.7,27.45,28.15,34275,957085.7,08-FEB-2010,
TULSYAN,EQ,89.4,101.85,85.7,101.2,101.85,84.85,1865041,182653211.75,08-FEB-2010,
TV-18,E2,42.5,42.5,40,40.8,41.5,42.1,121214,4989889.95,08-FEB-2010,
TV-18,EQ,75.2,76,73.8,75.3,75.65,75,266978,20021682.1,08-FEB-2010,
TVSELECT,EQ,24.65,25,23.45,24.4,24.5,24.5,6822,166259.25,08-FEB-2010,
TVSMOTOR,EQ,70.5,70.9,68.5,69,68.7,70.1,223613,15539060.85,08-FEB-2010,
TVSSRICHAK,EQ,204,204,199,200.25,200,196,1111,222359.25,08-FEB-2010,
TVTODAY,EQ,114.4,118,112,112.65,112.7,114.75,27931,3182349.25,08-FEB-2010,
TWL,EQ,393,414.7,390.05,405.45,409,389.6,490173,199376907.55,08-FEB-2010,
UBENGG,EQ,122.6,125.55,118.3,124.05,124,123.1,11801,1440913.45,08-FEB-2010,
UBHOLDINGS,EQ,253,253.75,247.2,248.75,249,253.75,20286,5068253,08-FEB-2010,
UBL,EQ,173,173.9,162.8,167.25,167,174.5,110044,18304820.3,08-FEB-2010,
UCALFUEL,BE,71,73.5,68,73.05,72.25,70,6902,500464,08-FEB-2010,
UCOBANK,EQ,57.95,58.45,55.8,57.85,58.3,56.35,3521456,201218222.75,08-FEB-2010,
UFLEX,EQ,95.05,98.05,93.7,95,94.95,96.25,420967,40137952.65,08-FEB-2010,
ULTRACEMCO,EQ,933,940,915.25,929.85,928,933.95,57942,53727896.45,08-FEB-2010,
UMESL,BE,21.15,21.9,20.3,21.25,21,21.1,14463,306487.75,08-FEB-2010,
UNICHEMLAB,EQ,352,357.75,343,345.3,343.9,348.6,8628,3027628.55,08-FEB-2010,
UNIENTER,EQ,31.5,32.7,31.5,31.65,31.65,32,3960,125529.5,08-FEB-2010,
UNIONBANK,EQ,243.5,250,237.8,247.85,249.5,241.4,816198,199742536,08-FEB-2010,
UNIPHOS,EQ,157,157,152.2,152.85,152.85,155.55,309073,47646944.25,08-FEB-2010,
UNIPLY,EQ,12.2,12.2,11.1,11.35,11.35,11.7,15208,174583.35,08-FEB-2010,
UNITECH,EQ,70.9,72.6,69.4,71.45,71.55,70.85,38074270,2710700076.25,08-FEB-2010,
UNITEDTEA,EQ,163,163,147,150.25,149.15,163,4515,693252.15,08-FEB-2010,
UNITY,EQ,573,573,545.15,548.65,548.95,566.6,14026,7807710.25,08-FEB-2010,
UNIVCABLES,EQ,79,84,79,83.65,84,83.35,4240,352167.25,08-FEB-2010,
UPERGANGES,EQ,79.7,79.7,74,75.5,75.65,76.4,7328,556449.85,08-FEB-2010,
USHAMART,EQ,80.9,81.35,78.85,79.45,79.2,79.75,433385,34516738.4,08-FEB-2010,
UTISUNDER,EQ,685,742,670,718.59,739.9,655,272,194427.88,08-FEB-2010,
UTTAMSTL,EQ,110,111,106,107.2,106.65,109.1,1246839,135315866.85,08-FEB-2010,
UTTAMSUGAR,EQ,61.8,63.75,61.5,62.4,62.15,61.65,16700,1046169.2,08-FEB-2010,
UTVSOF,EQ,509.95,512,503,504.65,508,507.7,6645,3364396.75,08-FEB-2010,
VAIBHAVGEM,BE,30.6,30.6,30.55,30.6,30.6,29.1,971,29708.6,08-FEB-2010,
VAKRANSOFT,EQ,67.85,69.2,66.5,68.55,68.5,66.75,91026,6195923.05,08-FEB-2010,
VALECHAENG,EQ,95.75,97,92.05,94.05,94.05,94.65,31393,2988326.3,08-FEB-2010,
VALUEIND,EQ,19.2,20,19.2,19.45,19.45,19.35,2839,55311.9,08-FEB-2010,
VARDHACRLC,EQ,11.5,11.75,11.4,11.55,11.65,11.55,138077,1593610.5,08-FEB-2010,
VARDMNPOLY,BE,49.25,50,49.25,49.95,50,49.75,1322,65611.9,08-FEB-2010,
VARUN,EQ,143.1,144.95,139.05,141.55,141,143.75,16099,2284601.1,08-FEB-2010,
VARUNSHIP,EQ,50.1,50.95,50,50.45,50.5,49.95,107057,5378377.45,08-FEB-2010,
VENKEYS,EQ,270,278,265,268.7,269,274.05,6182,1666661.1,08-FEB-2010,
VENUSREM,EQ,235,236,219,225,225,231.25,29902,6728133.3,08-FEB-2010,
VESUVIUS,EQ,204,206.8,199.2,200.95,201.85,200.7,7122,1444901.8,08-FEB-2010,
VGUARD,EQ,84,85.4,83,83.7,83.95,83.8,32897,2767552.75,08-FEB-2010,
VHL,EQ,298,298,267.3,274.15,275,265.4,266,74835.75,08-FEB-2010,
VICEROY,EQ,44.7,44.9,43,43.85,43.65,44.05,49723,2191614.1,08-FEB-2010,
VIDEOIND,EQ,213.8,218.95,211.35,214.3,214,214.3,277110,59576953.7,08-FEB-2010,
VIJAYABANK,EQ,48.2,49.55,47.5,48.95,49.25,48.05,2313076,112251637.2,08-FEB-2010,
VIJSHAN,EQ,41.4,41.6,40,40.3,40,40.4,6673,270455.5,08-FEB-2010,
VIKASHMET,EQ,15.55,16.05,15.25,15.5,15.7,15.8,7636,119872.1,08-FEB-2010,
VIMTALABS,BE,27.8,27.8,26.3,26.95,26.8,27.05,13578,366925,08-FEB-2010,
VINATIORGA,EQ,75,82.1,74,78.3,79,76.15,164495,13081509.75,08-FEB-2010,
VINDHYATEL,EQ,189,189,178,178,178,191.3,2,367,08-FEB-2010,
VINYLINDIA,EQ,9.15,9.2,8.65,8.9,8.75,9.15,9050,81248.9,08-FEB-2010,
VIPIND,EQ,185.6,193,185.6,188.3,189.5,188.6,29512,5593817.1,08-FEB-2010,
VIPUL,EQ,46.95,47.4,45.45,47.15,47.2,45.45,21632,1011634.45,08-FEB-2010,
VISAKAIND,EQ,116.95,126.9,116.95,122.2,122,123.2,9419,1151430.55,08-FEB-2010,
VISASTEEL,EQ,41.85,42.15,40.55,41.3,41.25,41.75,157468,6511728.35,08-FEB-2010,
VISESHINFO,EQ,6.5,6.85,6.5,6.65,6.65,6.7,47292,311948.55,08-FEB-2010,
VISHALRET,BE,69,69,69,69,69,65.7,51285,3538665,08-FEB-2010,
VISUINTL,EQ,5.5,5.55,5.35,5.5,5.4,5.4,21301,116603.8,08-FEB-2010,
VITLINFO,EQ,12,12,11.5,11.75,11.8,11.65,290781,3407667.25,08-FEB-2010,
VIVIMEDLAB,EQ,136.2,144.65,135.65,136.65,136,137.85,20058,2796268.25,08-FEB-2010,
VLSFINANCE,EQ,13.4,13.75,12.75,13.55,13.35,13.1,39517,526005.7,08-FEB-2010,
VOLTAMP,EQ,893,913,882,884.6,884.95,883.75,24973,22316368.85,08-FEB-2010,
VOLTAS,EQ,150.35,157.95,150.35,153.9,153.75,155.1,977593,150256929.75,08-FEB-2010,
VSTIND,EQ,496.9,499,490,494.4,496,493.6,1144,566182,08-FEB-2010,
VTL,EQ,228,228,215,218.85,217.25,221.3,39085,8603969.55,08-FEB-2010,
WABCO-TVS,EQ,667.7,667.7,640,648.6,650,650,968,625261.3,08-FEB-2010,
WALCHANNAG,EQ,241.05,246.55,236.6,240.75,240.15,239.9,381728,92442277.85,08-FEB-2010,
WANBURY,EQ,75,77.5,74.1,75.2,74.9,73.95,16279,1234794.1,08-FEB-2010,
WEBELSOLAR,BE,132,134.35,128.15,131.35,132.9,131.4,8749,1142515.75,08-FEB-2010,
WEIZMANIND,EQ,37.6,37.6,35,36.95,36.95,36,235,8365.05,08-FEB-2010,
WELGUJ,EQ,251,251,236.7,242.7,242.5,250.9,1366737,332333863.15,08-FEB-2010,
WELSPUNIND,EQ,75.15,76.75,73.05,74.5,74.7,75.15,31644,2361346.45,08-FEB-2010,
WENDT,EQ,744.5,745,710.05,734.95,734.95,718.6,66,47237.8,08-FEB-2010,
WHEELS,EQ,237,237,227,230.55,231,235.5,2704,625449.2,08-FEB-2010,
WHIRLPOOL,EQ,126,139.75,126,132.1,133,133.85,4326,571636.75,08-FEB-2010,
WILLAMAGOR,EQ,57.5,58.95,55.25,57.95,58,57.25,9059,523106.1,08-FEB-2010,
WINDSOR,BE,32,34.9,32,33.5,33.5,33.5,65636,2108316.5,08-FEB-2010,
WINSOMYARN,BE,1.75,1.9,1.75,1.8,1.8,1.8,7001,12320.1,08-FEB-2010,
WIPRO,EQ,643.5,650,630.15,636.2,639.25,648.1,1066849,681517904.8,08-FEB-2010,
WOCKPHARMA,EQ,165,165,156.65,158.5,157.1,161.45,41723,6659989.7,08-FEB-2010,
WSI,EQ,43.95,44.45,42.5,43.15,42.6,43.1,4180,180710.85,08-FEB-2010,
WSTCSTPAPR,EQ,64.95,64.95,61,61.5,61.55,62.4,12630,782101.7,08-FEB-2010,
WWIL,E1,8.15,8.15,7.15,7.3,7.3,7.05,20240,147228.1,08-FEB-2010,
WWIL,EQ,18,18.2,17.5,17.85,17.85,17.8,3844664,68478953.85,08-FEB-2010,
WYETH,EQ,717.8,717.8,705.15,716.65,717,703.7,638,454916.85,08-FEB-2010,
XLTELENE,BE,35.65,35.7,34.95,35.35,35.25,34.9,28141,990663.05,08-FEB-2010,
XPROINDIA,EQ,31,32.4,31,31.3,31.3,31.4,5255,164208.15,08-FEB-2010,
YESBANK,EQ,244.9,244.9,233.9,238.45,238.3,241.8,2167482,516528865.6,08-FEB-2010,
ZANDUPHARM,EQ,4620,4699,4480.1,4519.45,4517,4612.35,39215,178643342.3,08-FEB-2010,
ZEEL,EQ,260,266.35,257.15,261.95,262.2,260.8,874820,229693594.3,08-FEB-2010,
ZEENEWS,EQ,59.8,60,58.5,59.35,59.75,59.25,446422,26454415.5,08-FEB-2010,
ZENITHBIR,EQ,23.65,24.5,23.4,23.55,23.7,23.75,26305,631917.45,08-FEB-2010,
ZENITHCOMP,BE,25.6,25.65,23.5,23.65,23.5,24.5,1929,46561.95,08-FEB-2010,
ZENITHINFO,EQ,265,270,260,269.75,270,267.9,307,82049.5,08-FEB-2010,
ZENSARTECH,EQ,299,301,285,287.7,287,296.55,31699,9263294.8,08-FEB-2010,
ZICOM,EQ,105.85,106.5,99.25,102,102.7,105.7,56285,5769185.2,08-FEB-2010,
ZODIACLOTH,EQ,469.6,469.6,435,435.35,435,445.45,959,420829.25,08-FEB-2010,
ZODJRDMKJ,EQ,25.5,26.55,24.15,26.5,26.55,26.4,8012,205202.7,08-FEB-2010,
ZUARIAGRO,EQ,475,486,453.4,459.7,459.7,467.4,107204,50561707.55,08-FEB-2010,
ZYDUSWELL,EQ,300,324,296.8,304.65,305.35,300.35,325874,101590205.6,08-FEB-2010,
ZYLOG,EQ,337,339.9,327.5,332.35,328.65,332.65,25958,8585605.3,08-FEB-2010,
