SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MMTC,EQ,15.2,15.75,15.1,15.45,15.45,15.1,1898459,29272029.7,01-JUN-2020,3075,INE123F01029,
MODIRUBBER,BE,24.5,24.5,23.95,24.5,24.5,24.5,1121,27410.05,01-JUN-2020,13,INE832A01018,
MOHITIND,EQ,3.25,3.3,3.25,3.3,3.3,3.4,510,1658,01-JUN-2020,4,INE954E01012,
MOHOTAIND,EQ,6.5,6.5,5.95,6.5,6.5,6.2,2561,16644,01-JUN-2020,16,INE313D01013,
MOIL,EQ,128.15,133.6,127.85,132.75,132.8,126.95,524851,68729027.7,01-JUN-2020,14651,INE490G01020,
MOLDTECH,EQ,33.9,37.9,32.8,33.7,34,32.05,33328,1130762.3,01-JUN-2020,567,INE835B01035,
MOLDTKPAC,EQ,178,182.85,172.5,179.15,179.75,175.1,40006,7187002.1,01-JUN-2020,1190,INE893J01029,
MONTECARLO,EQ,135,136.05,130.55,131,131,129.85,93789,12382072.55,01-JUN-2020,1543,INE950M01013,
MORARJEE,EQ,8.4,8.8,8.4,8.8,8.8,8.4,1354,11572.45,01-JUN-2020,15,INE161G01027,
MOREPENLAB,EQ,16.35,16.6,16.1,16.15,16.2,16,675639,11023200.05,01-JUN-2020,1690,INE083A01026,
MOTHERSUMI,EQ,96.3,98.75,95.6,96.6,97.1,95.3,22545215,2200053121.7,01-JUN-2020,88597,INE775A01035,
MOTILALOFS,EQ,530,530,521.45,526,526.5,519.95,91999,48431829.9,01-JUN-2020,3468,INE338I01027,
MOTOGENFIN,EQ,25.4,27.5,25.4,25.9,25.9,26.5,1957,51643.05,01-JUN-2020,38,INE861B01015,
MPHASIS,EQ,877.65,879.8,852.3,856.65,856.2,860.95,243865,211029737.05,01-JUN-2020,14554,INE356A01018,
MPSLTD,EQ,239,243.25,226.4,231.2,239.3,231.7,29653,7099004.35,01-JUN-2020,471,INE943D01017,
MPTODAY,SM,15.55,15.55,15.55,15.55,15.55,16.35,2000,31100,01-JUN-2020,1,INE105Y01019,
MRF,EQ,59500,62269.95,59365.6,61446.05,61950,59113.1,11453,696389510.4,01-JUN-2020,7109,INE883A01011,
MRO-TEK,EQ,19.2,19.2,19.2,19.2,19.2,19.2,601,11539.2,01-JUN-2020,2,INE398B01018,
MRPL,EQ,29.05,32.75,29.05,31.4,31.25,28.7,4189636,132797054.9,01-JUN-2020,19344,INE103A01014,
MSPL,EQ,4.2,4.4,4.2,4.25,4.25,4.2,2790,11881.05,01-JUN-2020,13,INE752G01015,
MSTCLTD,EQ,115,118.05,108.25,117.6,118.05,112.45,364215,42171717.9,01-JUN-2020,3353,INE255X01014,
MTEDUCARE,EQ,9.2,9.8,9.2,9.35,9.25,9.45,60871,578493.6,01-JUN-2020,273,INE472M01018,
MTNL,EQ,7.25,7.35,7.05,7.35,7.35,7,506938,3717965.75,01-JUN-2020,2517,INE153A01019,
MUKANDENGG,EQ,7.2,7.2,7.2,7.2,7.2,6.9,987,7106.4,01-JUN-2020,7,INE022B01014,
MUKANDLTD,EQ,15.85,16.95,15.85,16.9,16.95,16.3,17376,291082.75,01-JUN-2020,150,INE304A01026,
MUKANDLTD,P1,5.25,5.25,5.05,5.05,5.05,5.4,2,10.3,01-JUN-2020,2,INE304A04012,
MUKTAARTS,EQ,20.05,21.5,19.5,20.7,20.95,19.3,26790,545325.25,01-JUN-2020,248,INE374B01019,
MUNJALAU,EQ,39.9,40,38.7,39.2,39.4,38.75,278530,10970012.15,01-JUN-2020,1858,INE672B01032,
MUNJALSHOW,EQ,89.8,91.65,87.3,91,91,87.3,50442,4529732.35,01-JUN-2020,549,INE577A01027,
MURUDCERA,EQ,12.45,12.5,11.8,12.2,12.25,11.9,50338,614792.4,01-JUN-2020,226,INE692B01014,
MUTHOOTCAP,EQ,284,288.75,270.4,277.3,278,277.15,17069,4779763.8,01-JUN-2020,705,INE296G01013,
MUTHOOTFIN,EQ,865.05,907,865,885.4,885,862.65,1974745,1755878998.45,01-JUN-2020,47192,INE414G01012,
N100,EQ,699.99,713.99,695,701.41,702,693.99,34405,24245944.73,01-JUN-2020,2114,INF247L01031,
NABARD,N2,1219,1222,1216.05,1218.16,1218.16,1216.99,1031,1254858.91,01-JUN-2020,7,INE261F07032,
NACLIND,EQ,27.15,27.9,25.35,26.45,26.3,27.15,40883,1090197.9,01-JUN-2020,282,INE295D01020,
NAGAFERT,EQ,5,5,5,5,5,4.8,55158,275790,01-JUN-2020,94,INE454M01024,
NAGREEKCAP,EQ,5.3,5.45,5.3,5.45,5.45,5.8,341,1853.55,01-JUN-2020,6,INE245I01016,
NAGREEKEXP,EQ,10.35,10.45,9,10.2,10.2,9.5,19584,194496.95,01-JUN-2020,87,INE123B01028,
NAHARCAP,EQ,55.4,58.3,55.4,56.8,55.75,52.9,809,46189.85,01-JUN-2020,19,INE049I01012,
NAHARINDUS,EQ,22.2,22.9,21.35,22.45,22.5,21.3,7813,173940.3,01-JUN-2020,266,INE289A01011,
NAHARPOLY,EQ,41.15,42.8,40.05,41.55,41.95,40.8,8565,354416.15,01-JUN-2020,69,INE308A01027,
NAHARSPING,EQ,31.4,32.9,31.35,31.85,31.45,31,18658,597027.1,01-JUN-2020,236,INE290A01027,
NAM-INDIA,EQ,258.85,274.4,258.4,270.05,270,255.2,2125348,567681716.35,01-JUN-2020,31863,INE298J01013,
NATCOPHARM,EQ,580,588.25,578.1,585.15,585.9,579.75,354425,206762051.4,01-JUN-2020,34282,INE987B01026,
NATHBIOGEN,EQ,315,323.9,313.1,320.35,321.75,310.3,29697,9491963.3,01-JUN-2020,526,INE448G01010,
NATIONALUM,EQ,29.55,30.9,29.55,29.95,30,29.4,12807112,388140280.15,01-JUN-2020,40532,INE139A01034,
NATNLSTEEL,EQ,2.6,2.6,2.6,2.6,2.6,2.6,3193,8301.8,01-JUN-2020,6,INE088B01015,
NAUKRI,EQ,2705.15,2755.2,2606.05,2681.55,2694.7,2683.8,429176,1150881225.2,01-JUN-2020,27879,INE663F01024,
NAVINFLUOR,EQ,1588.9,1615,1562.55,1573.1,1582,1565.6,130815,207746675.6,01-JUN-2020,10913,INE048G01026,
NAVKARCORP,EQ,21.5,22.2,21,21.45,21.75,21.25,240618,5245436.65,01-JUN-2020,1020,INE278M01019,
NAVNETEDUL,EQ,69.1,70.8,68.5,69.85,69.6,68.25,52084,3619661.4,01-JUN-2020,1678,INE060A01024,
NBCC,EQ,17.5,18.15,17.45,18.15,18.15,17.3,10393284,186902544.9,01-JUN-2020,13098,INE095N01031,
NBIFIN,EQ,1593,1593,1471.3,1591,1591,1539.2,19,29964.85,01-JUN-2020,11,INE365I01020,
NBVENTURES,EQ,39.7,40.5,38,39.5,39.5,37.6,88097,3469315.7,01-JUN-2020,794,INE725A01022,
NCC,EQ,24.5,27.5,24.3,25.6,25.85,22.95,62468760,1620757055.55,01-JUN-2020,63452,INE868B01028,
NCLIND,EQ,63.85,68,63.35,67,67.9,63,907201,59510084.8,01-JUN-2020,4534,INE732C01016,
NDGL,EQ,434.3,441,392.6,416.35,416.05,403.4,296,123793.75,01-JUN-2020,33,INE756C01015,
NDL,EQ,15.1,15.95,15.1,15.6,15.55,14.9,44875,690616.05,01-JUN-2020,286,INE875G01030,
NDTV,BE,39.15,41.2,39.15,40.7,40.2,41.2,29235,1174071.2,01-JUN-2020,375,INE155G01029,
NECCLTD,EQ,4.85,5.05,4.6,4.95,5,4.8,41802,205250.8,01-JUN-2020,101,INE553C01016,
NECLIFE,EQ,13.4,13.65,13.1,13.4,13.5,13.2,166214,2221042.5,01-JUN-2020,650,INE023H01027,
NELCAST,EQ,38.25,39.5,38,38.8,38.8,38,60532,2354203.6,01-JUN-2020,577,INE189I01024,
NELCO,EQ,177.15,180.5,176.95,177.85,178,176.9,26345,4706641.25,01-JUN-2020,833,INE045B01015,
NEOGEN,EQ,447.25,471.2,445,453.65,455,454.9,12286,5638487.1,01-JUN-2020,957,INE136S01016,
NESCO,EQ,435,447,435,437.15,437.2,430.8,93460,41115265.4,01-JUN-2020,3503,INE317F01035,
NESTLEIND,EQ,17540.8,17749,17111,17183.45,17169,17540.8,175301,3056223667.3,01-JUN-2020,35536,INE239A01016,
NETF,EQ,94.02,99.51,94,97.7,99.42,94.02,2559,247953.81,01-JUN-2020,43,INF277K015R5,
NETFCONSUM,EQ,48.8,50.5,48.5,50.27,50.5,48.49,11051,551313.52,01-JUN-2020,92,INF204KA1LD7,
NETFDIVOPP,EQ,24.8,25.65,24.04,25.59,25.6,24.8,2158,54121.35,01-JUN-2020,19,INF204KA1MS3,
NETFLTGILT,EQ,21.71,21.9,21.65,21.77,21.76,21.99,31601,688303.21,01-JUN-2020,149,INF204KB1882,
NETFMID150,EQ,51.65,52.5,51.5,52.12,52,51.36,48032,2506775.9,01-JUN-2020,230,INF204KB1V68,
NETFNIF100,EQ,95.35,105,95.35,104.52,104,101.73,785,80067.77,01-JUN-2020,34,INF204K014N5,
NETFNV20,EQ,51,52.49,48.5,51.94,51.72,50.72,3810,197776.73,01-JUN-2020,68,INF204KB18I3,
NETWORK18,EQ,24.3,24.75,23.95,24.45,24.55,24.05,872248,21252427.3,01-JUN-2020,1861,INE870H01013,
NEULANDLAB,EQ,399.85,399.85,385.05,390.15,390,390.25,34199,13364476.4,01-JUN-2020,1604,INE794A01010,
NEWGEN,EQ,149,152,143.25,145.3,144.95,138.6,86102,12622944.2,01-JUN-2020,2714,INE619B01017,
NEXTMEDIA,BE,3.6,3.6,3.45,3.5,3.5,3.6,4026,14489.6,01-JUN-2020,14,INE747B01016,
NFL,EQ,27.7,27.7,26.55,27,27.05,25.35,2723522,73546182.95,01-JUN-2020,7931,INE870D01012,
NH,EQ,276.4,304.05,272.5,295.55,293,272.8,243223,70724476.6,01-JUN-2020,5450,INE410P01011,
NHAI,N1,1114.01,1116,1112,1113.56,1113.25,1112.23,11202,12478490.11,01-JUN-2020,140,INE906B07CA1,
NHAI,N2,1295.99,1295.99,1273.1,1273.11,1273.1,1283.4,6341,8105057.31,01-JUN-2020,89,INE906B07CB9,
NHAI,N6,1299,1301,1298.99,1301,1301,1300.72,3975,5166752.23,01-JUN-2020,36,INE906B07DF8,
NHAI,NA,1223.99,1224,1215.5,1218.08,1218.3,1225.74,9661,11770624.38,01-JUN-2020,110,INE906B07EJ8,
NHAI,NC,1180,1180,1180,1180,1180,1180,4,4720,01-JUN-2020,2,INE906B07EN0,
NHAI,NE,1272,1274,1272,1273.86,1274,1272,500,636560,01-JUN-2020,23,INE906B07EP5,
NHBTF2014,N6,7135,7136,7130.3,7131.15,7131.15,7130.25,232,1654265.5,01-JUN-2020,4,INE557F07132,
NHPC,EQ,19.75,20.1,19.75,19.85,19.8,19.6,5013464,99828018,01-JUN-2020,9463,INE848E01016,
NHPC,N5,1300,1300,1270,1270,1270,1270,55,70130,01-JUN-2020,4,INE848E07559,
NHPC,N6,1398.92,1398.92,1398,1398,1398,1381.14,20,27969.2,01-JUN-2020,4,INE848E07567,
NIACL,EQ,123.15,123.65,116.5,117,117.2,120.8,549418,65198638.45,01-JUN-2020,10839,INE470Y01017,
NIBL,EQ,4.75,4.8,4.75,4.8,4.8,4.6,3421,16365.25,01-JUN-2020,9,INE047O01014,
NIFTYBEES,EQ,102,105.28,102,104.42,104.46,101.38,3862496,403251831.4,01-JUN-2020,16187,INF204KB14I2,
NIITLTD,EQ,90.25,95.5,89.5,92.5,92.5,89.3,2658805,247150803.25,01-JUN-2020,23638,INE161A01038,
NIITTECH,EQ,1461.1,1503,1446.5,1450.95,1453.8,1451.7,626997,923284428.25,01-JUN-2020,32582,INE591G01017,
NILAINFRA,EQ,3,3.35,3,3.2,3.25,2.95,303373,978187.25,01-JUN-2020,355,INE937C01029,
NILASPACES,EQ,0.65,0.75,0.65,0.7,0.65,0.7,261541,180025.05,01-JUN-2020,65,INE00S901012,
NILKAMAL,EQ,1040,1052.95,1021,1024.55,1024.1,1035.65,13511,14047889,01-JUN-2020,1147,INE310A01015,
NIPPOBATRY,EQ,448.05,474.95,448.05,465.1,464.2,450.75,1777,826118.75,01-JUN-2020,332,INE567A01010,
NITCO,EQ,14.6,15.3,14.6,15.1,15.2,14.65,13842,208740,01-JUN-2020,129,INE858F01012,
NITINFIRE,BZ,0.35,0.4,0.35,0.35,0.35,0.35,41373,15890.45,01-JUN-2020,25,INE489H01020,
NITINSPIN,EQ,31.2,32.45,30.1,31.7,31.5,29.5,61713,1946713.75,01-JUN-2020,396,INE229H01012,
NKIND,EQ,20.55,21.55,20,21.55,21.55,20.55,3882,79283,01-JUN-2020,48,INE542C01019,
NLCINDIA,EQ,42.1,42.95,42.1,42.8,42.8,41.75,826591,35275544.3,01-JUN-2020,4205,INE589A01014,
NMDC,EQ,83.05,86.95,82.55,84.3,84.5,81.15,6012715,513176892,01-JUN-2020,31797,INE584A01023,
NOCIL,EQ,88,89,86.1,86.8,86.45,86.65,1059234,92788124.6,01-JUN-2020,7753,INE163A01018,
NOIDATOLL,EQ,3.1,3.1,2.9,3,3,3,70242,209398.8,01-JUN-2020,116,INE781B01015,
NPBET,EQ,105.34,108,105.34,107.97,107.97,105.04,1018,109447.44,01-JUN-2020,21,INF277K010X4,
NRAIL,EQ,170,181,170,178.2,179,174,5712,1020145.1,01-JUN-2020,371,INE740D01017,
NRBBEARING,EQ,66.65,69.7,66,67.55,67.7,66,121402,8231737.35,01-JUN-2020,1456,INE349A01021,
NSIL,EQ,639,659.1,632.95,650.05,652,634,627,402862.35,01-JUN-2020,196,INE023A01030,
NTPC,EQ,98.4,99.65,97.15,97.9,98,97.85,10106453,993093030.5,01-JUN-2020,81084,INE733E01010,
NTPC,N2,1257,1257,1257,1257,1257,1235,4,5028,01-JUN-2020,1,INE733E07JF7,
NTPC,N3,1420,1420,1420,1420,1420,1360,100,142000,01-JUN-2020,1,INE733E07JG5,
NTPC,N4,1162,1162,1161,1161,1161,1239.9,20,23230,01-JUN-2020,2,INE733E07JH3,
NTPC,N6,1419.9,1419.9,1415,1415,1415,1417.85,31,43928.8,01-JUN-2020,8,INE733E07JJ9,
NTPC,N7,13,13.6,13,13.55,13.55,13.58,18405,249551.38,01-JUN-2020,77,INE733E07JP6,
NTPC,NB,1135.01,1135.01,1135.01,1135.01,1135.01,1185,6,6810.06,01-JUN-2020,1,INE733E07JU6,
NTPC,NC,1220,1220,1220,1220,1220,1230,31,37820,01-JUN-2020,1,INE733E07JV4,
NTPC,ND,1329.99,1329.99,1329.99,1329.99,1329.99,1329.7,93,123689.07,01-JUN-2020,3,INE733E07JW2,
NUCLEUS,EQ,245,254,237.25,240.05,241.15,241.6,98987,24298586.6,01-JUN-2020,4219,INE096B01018,
NXTDIGITAL,EQ,335,335,326,331.8,332,325.8,1883,623415.25,01-JUN-2020,117,INE353A01023,
OAL,EQ,144,157.9,142.1,149.65,149,140.3,6080,892809.5,01-JUN-2020,176,INE959C01023,
OBEROIRLTY,EQ,323,338.75,321.1,334.9,336.65,319.8,244662,81675089.95,01-JUN-2020,11010,INE093I01010,
OCCL,EQ,612.9,612.9,596.3,603.75,609,600.9,12219,7367975.6,01-JUN-2020,454,INE321D01016,
OFSS,EQ,2506.7,2614.95,2460,2563.2,2600,2491.8,38466,96728647.7,01-JUN-2020,3850,INE881D01027,
OIL,EQ,86,89,85.5,87.2,86.6,84.75,1391029,121888077.75,01-JUN-2020,9823,INE274J01014,
OILCOUNTUB,EQ,4.1,4.2,4,4.1,4.1,4.1,12595,51172.35,01-JUN-2020,73,INE591A01010,
OISL,EQ,2.5,2.5,2.5,2.5,2.5,2.4,23839,59597.5,01-JUN-2020,23,INE196J01019,
OLECTRA,EQ,58.4,58.4,56.1,57.45,57.5,57.3,44569,2558507.95,01-JUN-2020,549,INE260D01016,
OMAXAUTO,EQ,23.7,24.2,23.5,24.2,24.2,23.05,19976,479862.95,01-JUN-2020,73,INE090B01011,
OMAXE,EQ,177.6,182.5,177.6,182.1,182.15,177.55,1186625,214251854.55,01-JUN-2020,5109,INE800H01010,
OMKARCHEM,BE,2.9,2.9,2.8,2.8,2.8,2.9,3036,8576.9,01-JUN-2020,17,INE474L01016,
OMMETALS,EQ,12.2,12.3,11.45,11.7,11.85,11.4,84316,1002523.45,01-JUN-2020,434,INE239D01028,
ONELIFECAP,EQ,6.05,6.45,6.05,6.05,6.45,6.35,3466,21483.4,01-JUN-2020,25,INE912L01015,
ONEPOINT,EQ,11.3,12.35,11.3,11.55,11.5,11.85,4142,48238.85,01-JUN-2020,25,INE840Y01011,
ONGC,EQ,85,86.5,83.65,83.95,84.2,83.2,25048603,2125697341.2,01-JUN-2020,100710,INE213A01029,
ONMOBILE,EQ,28,28.75,27.7,28,28,28,45113,1266460.8,01-JUN-2020,205,INE809I01019,
ONWARDTEC,EQ,39.4,43,39.35,41.5,41.65,38.35,32095,1321674.85,01-JUN-2020,344,INE229A01017,
OPTIEMUS,BE,21.9,22.25,20.7,21.35,21.4,21.35,1497,32672.3,01-JUN-2020,28,INE350C01017,
OPTOCIRCUI,BE,6.9,6.9,6.9,6.9,6.9,6.6,343760,2371944,01-JUN-2020,493,INE808B01016,
ORBTEXP,EQ,51,53.85,48.6,51.6,51.5,49.6,13098,682556.9,01-JUN-2020,357,INE231G01010,
ORICONENT,EQ,13.5,13.65,13,13.55,13.6,12.9,53588,709668.15,01-JUN-2020,273,INE730A01022,
ORIENTABRA,EQ,13.6,13.6,12.6,12.95,12.95,12.6,51796,668217.3,01-JUN-2020,190,INE569C01020,
ORIENTALTL,EQ,8.2,8.2,8.1,8.15,8.1,7.85,241425,1979532,01-JUN-2020,138,INE998H01012,
ORIENTBELL,EQ,55,58.6,54.7,55.95,55.9,53.75,29190,1649274.4,01-JUN-2020,556,INE607D01018,
ORIENTCEM,EQ,48.5,55.45,48,54.25,54.55,46.85,6769331,352729287.2,01-JUN-2020,26112,INE876N01018,
ORIENTELEC,EQ,174.7,182,172.2,177.7,179.4,169.2,219972,39043686.85,01-JUN-2020,5124,INE142Z01019,
ORIENTHOT,EQ,17.7,18,16.55,16.95,17.45,16.25,262299,4561311.7,01-JUN-2020,1007,INE750A01020,
ORIENTLTD,EQ,68.55,68.65,67.1,68.3,67.15,65.4,328,22418.1,01-JUN-2020,19,INE609C01024,
ORIENTPPR,EQ,18.35,18.4,17.75,18.2,18.15,17.6,851767,15408082.55,01-JUN-2020,2278,INE592A01026,
ORIENTREF,EQ,149.9,156,140.2,151.15,153,144.65,51876,7885535.85,01-JUN-2020,1709,INE743M01012,
ORISSAMINE,EQ,1520,1538.95,1500,1503.4,1510,1484.65,6626,10018547.35,01-JUN-2020,675,INE725E01024,
ORTEL,BZ,0.85,0.85,0.85,0.85,0.85,0.8,19122,16253.7,01-JUN-2020,10,INE849L01019,
ORTINLABSS,EQ,10.5,11.2,10.3,10.8,10.7,10.8,32922,352606.45,01-JUN-2020,189,INE749B01012,
OSWALAGRO,EQ,5.85,6.3,5.65,6,6,5.75,56560,339209.75,01-JUN-2020,215,INE142A01012,
OSWALSEEDS,SM,29.1,29.15,29.05,29.05,29.05,28.05,12000,349200,01-JUN-2020,3,INE00IK01011,
PAGEIND,EQ,19050,19751,18952.35,19503.05,19450,18866.4,48811,948557064.4,01-JUN-2020,14417,INE761H01022,
PAISALO,EQ,153.25,160.85,152.3,160.45,160.85,153.2,2065,326969.9,01-JUN-2020,97,INE420C01042,
PALASHSECU,EQ,19.6,20.55,19.4,20.55,20.55,19.6,236,4693.85,01-JUN-2020,9,INE471W01019,
PALREDTEC,EQ,11.95,11.95,10.85,11.5,11.5,11.4,11096,126264.6,01-JUN-2020,71,INE218G01033,
PANACEABIO,EQ,153,153.55,147.5,148.8,148,148.85,45720,6880530.45,01-JUN-2020,1225,INE922B01023,
PANACHE,EQ,37.8,38.05,36.2,37.65,37.85,36.25,1945,73617.15,01-JUN-2020,27,INE895W01019,
PANAMAPET,EQ,35.4,35.6,34.2,35.6,35.6,33.95,8318,293511.5,01-JUN-2020,99,INE305C01029,
PAPERPROD,EQ,201,204.95,198.5,199.95,198.65,197.9,29001,5854272.25,01-JUN-2020,1075,INE275B01026,
PAR,SM,33,33,33,33,33,34,10000,330000,01-JUN-2020,5,INE04LG01015,
PARABDRUGS,BZ,1.7,1.7,1.65,1.7,1.7,1.65,12376,21037.9,01-JUN-2020,42,INE618H01016,
PARACABLES,EQ,6.2,6.4,6.2,6.25,6.3,6.15,31574,198494,01-JUN-2020,112,INE074B01023,
PARAGMILK,EQ,89.8,92,88.55,89.1,88.75,87.55,300647,27199408.55,01-JUN-2020,5795,INE883N01014,
PARSVNATH,BE,1.85,1.95,1.85,1.95,1.95,1.9,14365,27932.75,01-JUN-2020,29,INE561H01026,
PATELENG,EQ,11.7,12.3,11.6,12.1,12.1,11.4,290916,3513194.55,01-JUN-2020,844,INE244B01030,
PATINTLOG,EQ,17.5,18,16.65,17.25,17.1,17.4,9023,157660.95,01-JUN-2020,127,INE529D01014,
PATSPINLTD,EQ,2.7,2.8,2.7,2.8,2.8,2.7,6982,19016.6,01-JUN-2020,7,INE790C01014,
PCJEWELLER,EQ,11,11.35,10.85,11.35,11.35,10.85,1154188,13012687.45,01-JUN-2020,2382,INE785M01013,
PDMJEPAPER,EQ,11.5,11.85,11.2,11.85,11.85,11.3,44399,520238.5,01-JUN-2020,148,INE865T01018,
PDSMFL,EQ,259.95,260,252,252.6,253,253,232,58839.95,01-JUN-2020,32,INE111Q01013,
PEARLPOLY,EQ,10.15,10.85,10.15,10.25,10.25,10.7,2106,21550.1,01-JUN-2020,15,INE844A01013,
PEL,EQ,988.7,1150.7,985.1,1111.45,1118,967.7,3736049,3994399703.65,01-JUN-2020,113130,INE140A01024,
PENIND,EQ,15.45,15.75,15.05,15.75,15.75,15,115308,1798809.45,01-JUN-2020,398,INE932A01024,
PENINLAND,EQ,3.05,3.05,2.95,3,2.95,2.95,148181,443330.2,01-JUN-2020,129,INE138A01028,
PERSISTENT,EQ,530,559,528.55,551.4,552.95,525.55,98808,53969636.3,01-JUN-2020,4564,INE262H01013,
PETRONET,EQ,255.5,259.35,244.5,246.35,246,252.55,2826072,706044238.25,01-JUN-2020,53686,INE347G01014,
PFC,EQ,76.2,82.95,75.85,81.7,81.75,75.2,22903430,1844371683.95,01-JUN-2020,106232,INE134E01011,
PFC,N4,1100.1,1113,1100,1113,1113,1101.01,440,484670,01-JUN-2020,3,INE134E07190,
PFC,N5,1249.99,1249.99,1249.99,1249.99,1249.99,1225.6,50,62499.5,01-JUN-2020,1,INE134E07208,
PFC,N6,1130.5,1150,1130,1150,1150,1171,1494,1698455.12,01-JUN-2020,7,INE134E07422,
PFC,N8,1414.45,1427.95,1412.26,1415.05,1415,1410.1,3559,5053640.77,01-JUN-2020,118,INE134E07463,
PFIZER,EQ,4073.95,4088,4000.15,4017.8,4015,4038.6,144277,582269727.05,01-JUN-2020,26309,INE182A01018,
PFOCUS,EQ,24.3,25.5,22.55,23.8,23.85,23.85,315135,7627413.55,01-JUN-2020,1602,INE367G01038,
PFS,EQ,8.7,9.15,8.65,9.05,9.05,8.55,860519,7730728.45,01-JUN-2020,1283,INE560K01014,
PGEL,EQ,33.5,35.85,33.5,35.65,35.85,34.15,39279,1366176.7,01-JUN-2020,312,INE457L01011,
PGHH,EQ,9993,10078.95,9935.7,10019.7,9995,9893.3,3763,37586896.2,01-JUN-2020,1645,INE179A01014,
PGHL,EQ,4193.85,4339.9,4151.05,4285.75,4270,4110.35,32587,139402007.95,01-JUN-2020,4890,INE199A01012,
PGIL,EQ,101,103.1,98.05,99,99,98,5226,522790.85,01-JUN-2020,69,INE940H01014,
PHILIPCARB,EQ,72.7,75.6,72.7,74.75,74.6,72.35,654703,48835886.95,01-JUN-2020,5410,INE602A01023,
PHOENIXLTD,EQ,544,630.35,544,568.4,561.9,525.3,255495,149537681.15,01-JUN-2020,14902,INE211B01039,
PIDILITIND,EQ,1488,1504,1466.45,1473.15,1475,1468.4,924436,1375835494.7,01-JUN-2020,32455,INE318A01026,
PIIND,EQ,1572,1592.4,1553.05,1578.9,1584,1539.2,199562,314193725.55,01-JUN-2020,26649,INE603J01030,
PILANIINVS,EQ,1358.95,1368.55,1303.6,1320.95,1321,1326.7,631,841992.15,01-JUN-2020,222,INE417C01014,
PILITA,EQ,4.8,4.8,4.35,4.5,4.5,4.6,83287,374195.4,01-JUN-2020,229,INE600A01035,
PIONDIST,EQ,115,117.5,108.05,114.5,116.5,113.45,7645,884682.35,01-JUN-2020,228,INE889E01010,
PIONEEREMB,EQ,18.8,18.8,17.5,17.65,17.7,18.05,2405,42692.35,01-JUN-2020,120,INE156C01018,
PITTIENG,EQ,23.9,25.15,23,24.4,24.35,22.9,29758,723016.6,01-JUN-2020,336,INE450D01021,
PKTEA,BE,90,90,90,90,90,85.9,130,11700,01-JUN-2020,2,INE431F01018,
PLASTIBLEN,EQ,157.9,169,153.3,159.4,160,154.9,170093,27625565.4,01-JUN-2020,2780,INE083C01022,
PNB,EQ,27.4,30.1,27,29.2,29,26.75,72825432,2082390793.8,01-JUN-2020,78887,INE160A01022,
PNBGILTS,EQ,26.55,26.9,26.15,26.75,26.7,26.15,131052,3477723.45,01-JUN-2020,468,INE859A01011,
PNBHOUSING,EQ,179.8,184.8,177.25,183.8,184.3,176,518418,94889279.8,01-JUN-2020,4929,INE572E01012,
PNC,EQ,11.6,11.65,10.85,11.2,11.3,10.7,302,3386.8,01-JUN-2020,22,INE392B01011,
PNCINFRA,EQ,107.9,111,106.55,109.35,110,105.9,76416,8346008.35,01-JUN-2020,1822,INE195J01029,
PODDARHOUS,EQ,148.4,161.85,148.4,154.25,155,154.15,3228,492299.05,01-JUN-2020,106,INE888B01018,
PODDARMENT,EQ,145.75,147,144.2,144.75,144.25,142.15,2772,403623.65,01-JUN-2020,124,INE371C01013,
POKARNA,BE,104.75,108.75,104.75,108.75,108.75,103.6,43662,4738240.2,01-JUN-2020,128,INE637C01025,
POLYCAB,EQ,694,713.35,693.95,713.35,713.35,679.4,222131,157105917.8,01-JUN-2020,5866,INE455K01017,
POLYMED,EQ,295.9,317.3,292.5,310.35,309.6,292.3,198363,60991033.65,01-JUN-2020,5780,INE205C01021,
POLYPLEX,EQ,435.95,442.95,435.95,440.05,440.5,433.75,71105,31297073.75,01-JUN-2020,3130,INE633B01018,
PONNIERODE,EQ,147.9,149.5,140,141.4,140.3,139.75,31735,4584736.85,01-JUN-2020,830,INE838E01017,
POWERGRID,EQ,158.55,161.05,157.7,158.85,158.65,157.55,25489416,4065580226.15,01-JUN-2020,70113,INE752E01010,
POWERINDIA,EQ,817.2,857.65,817.2,824,824.2,817.25,29646,24524495.75,01-JUN-2020,769,INE07Y701011,
POWERMECH,EQ,314.1,328,314.1,318.75,318.55,312.05,18207,5845497.05,01-JUN-2020,1955,INE211R01019,
PPAP,EQ,165,170,163.65,166.8,170,165.7,16770,2806385.95,01-JUN-2020,357,INE095I01015,
PPL,EQ,41,41.4,40,41.4,41.4,39.45,73183,3028892.2,01-JUN-2020,155,INE050001010,
PRABHAT,EQ,66.9,68.7,64.05,65.8,65.9,65.3,66025,4384888.5,01-JUN-2020,825,INE302M01033,
PRADIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,2883,1297.35,01-JUN-2020,4,INE495J01015,
PRAENG,EQ,5.3,5.6,5.3,5.55,5.55,5.4,19761,108506.65,01-JUN-2020,77,INE505C01016,
PRAJIND,EQ,59,61.8,59,61.2,61.45,58.1,2811540,170389551.9,01-JUN-2020,14432,INE074A01025,
PRAKASH,EQ,28.5,29.5,28.5,29.1,29,28.35,411469,11974556.25,01-JUN-2020,1469,INE603A01013,
