SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NOIDATOLL,EQ,12.75,13.15,12.6,13.05,13,13,36886,479417.3,29-NOV-2017,164,INE781B01015,
NORBTEAEXP,EQ,5.45,5.7,5.45,5.7,5.7,5.7,2850,16145,29-NOV-2017,13,INE369C01017,
NRAIL,EQ,352.95,397,344.1,383.7,387,352.5,292018,110901840.5,29-NOV-2017,7937,INE740D01017,
NRBBEARING,EQ,153.9,157,151.55,152.75,151.75,153.7,338578,52277554.85,29-NOV-2017,4873,INE349A01021,
NSIL,EQ,1380.6,1385,1272.05,1304.2,1307.9,1340.4,1180,1571899.7,29-NOV-2017,164,INE023A01030,
NTL,BE,4.7,4.95,4.6,4.65,4.6,4.8,40818,194902.5,29-NOV-2017,68,INE333I01036,
NTPC,EQ,183.8,184.4,181.6,182,182,182.8,12336145,2248881452.65,29-NOV-2017,54393,INE733E01010,
NTPC,N1,1189,1189,1120.2,1120.2,1120.2,1201,1319,1530303.8,29-NOV-2017,9,INE733E07JE0,
NTPC,N6,1338.99,1338.99,1298,1306.09,1318,1398,140,182938.67,29-NOV-2017,17,INE733E07JJ9,
NTPC,N7,13.6,13.65,13.6,13.62,13.62,13.62,21677,295435.34,29-NOV-2017,92,INE733E07JP6,
NTPC,NB,1063.03,1075,1063.03,1070.1,1070.1,1075.95,178,191211.75,29-NOV-2017,5,INE733E07JU6,
NTPC,ND,1199,1199,1199,1199,1199,1170,1800,2158200,29-NOV-2017,1,INE733E07JW2,
NUCLEUS,EQ,473.15,546,472,530.1,528,470.15,1244171,653990880.75,29-NOV-2017,29637,INE096B01018,
NUTEK,EQ,1.65,1.65,1.65,1.65,1.65,1.6,68281,112663.65,29-NOV-2017,29,INE318J01027,
NV20IWIN,EQ,47.56,47.59,47.56,47.59,47.59,47.6,1174,55870.03,29-NOV-2017,8,INF109KB1WY5,
OBEROIRLTY,EQ,487.9,504.9,485.35,491.95,490,489.9,834372,412771665.7,29-NOV-2017,22699,INE093I01010,
OCCL,EQ,1319.95,1325.05,1271,1278.05,1273,1320.2,23529,30672919,29-NOV-2017,929,INE321D01016,
OCL,EQ,1589.5,1589.5,1542.25,1552.4,1570,1582.2,10067,15617646.55,29-NOV-2017,704,INE290B01025,
OFSS,EQ,3700,3750,3694.45,3741.4,3744.95,3703.25,20825,77639215.25,29-NOV-2017,3987,INE881D01027,
OIL,EQ,375,375,366.4,369,368.45,373.2,369012,136922304,29-NOV-2017,6553,INE274J01014,
OILCOUNTUB,EQ,49.35,50.9,48.1,48.9,49.15,49.85,17943,881858.65,29-NOV-2017,267,INE591A01010,
OISL,BE,3.85,4,3.85,3.9,3.9,3.85,41649,166483.9,29-NOV-2017,34,INE196J01019,
OMAXAUTO,EQ,71.9,71.95,70.1,70.8,71.1,70.95,20557,1457397.2,29-NOV-2017,247,INE090B01011,
OMAXE,EQ,212,213.9,209.55,211.3,213,211.9,312287,66050399.9,29-NOV-2017,3519,INE800H01010,
OMFURN,SM,23.2,24,22.75,23.95,24,22.1,90000,2119500,29-NOV-2017,15,INE338Y01016,
OMKARCHEM,EQ,77.5,78.6,75.55,76.1,76.1,77.75,92738,7093285.1,29-NOV-2017,718,INE474L01016,
OMMETALS,EQ,71,71.55,68.5,69.3,69.55,70.95,119459,8360508.45,29-NOV-2017,1189,INE239D01028,
ONELIFECAP,BE,27.9,28,27.15,27.25,27.15,27.9,5133,141978.3,29-NOV-2017,38,INE912L01015,
ONGC,EQ,181,184.25,181,182.45,182.15,181.25,5407391,987053421.7,29-NOV-2017,39225,INE213A01029,
ONMOBILE,EQ,59.4,60.2,58.2,58.7,58.8,58.95,343737,20409997.1,29-NOV-2017,2587,INE809I01019,
ONWARDTEC,EQ,132.5,141.55,132,137.9,137,131.15,489309,67334167.1,29-NOV-2017,5119,INE229A01017,
OPTIEMUS,BE,79,81.2,78,80.15,80.25,77.35,8310,664649.4,29-NOV-2017,126,INE350C01017,
OPTOCIRCUI,EQ,10.7,11.7,10.7,11.5,11.4,10.8,5279690,60282242.8,29-NOV-2017,6191,INE808B01016,
ORBTEXP,EQ,145.45,149,144.1,145.35,145.9,145.6,8226,1201996.95,29-NOV-2017,161,INE231G01010,
ORCHIDPHAR,BE,17.45,17.7,17.25,17.5,17.5,17.5,70898,1244609.1,29-NOV-2017,232,INE191A01019,
ORICONENT,EQ,59.5,60.9,59,59.25,59.15,59.35,292504,17461003.25,29-NOV-2017,1916,INE730A01022,
ORIENTABRA,EQ,56.4,58.2,55.15,55.55,55.3,55.8,227179,12936717.3,29-NOV-2017,1106,INE569C01020,
ORIENTALTL,BE,16.3,16.75,16.3,16.75,16.75,16.5,2696,44300.75,29-NOV-2017,19,INE998H01012,
ORIENTBANK,EQ,130.95,131.75,128.2,129.55,128.4,130.9,2163155,282740400.85,29-NOV-2017,11081,INE141A01014,
ORIENTBELL,EQ,329,357.7,325.55,343.55,343.9,327,218240,75294947.75,29-NOV-2017,4859,INE607D01018,
ORIENTCEM,EQ,162.5,165.25,162.5,163.45,164.3,164.1,71508,11748709.85,29-NOV-2017,1455,INE876N01018,
ORIENTHOT,EQ,39.85,40.35,39.05,39.35,39.35,40,80433,3188429.25,29-NOV-2017,428,INE750A01020,
ORIENTLTD,EQ,161.7,162,155,157.6,156.55,161.7,5280,830165.8,29-NOV-2017,90,INE609C01024,
ORIENTPPR,EQ,132,132.4,128.5,129.95,130.3,130.85,504926,65655604.9,29-NOV-2017,6068,INE592A01026,
ORIENTREF,EQ,163.05,169,163.05,163.75,165.85,164.3,50863,8423382.8,29-NOV-2017,530,INE743M01012,
ORISSAMINE,EQ,2021,2120,1991,2059.35,2049.9,2013.1,12791,26160525.1,29-NOV-2017,1873,INE725E01024,
ORTEL,EQ,34.9,34.9,31.35,31.4,31.4,34.8,183171,5863646.65,29-NOV-2017,1150,INE849L01019,
ORTINLABSS,EQ,20,20.35,19,19.15,19.1,19.6,21356,413012.7,29-NOV-2017,190,INE749B01012,
PAEL,BE,8,8.55,7.8,8.55,8.55,8.2,10199,81511.95,29-NOV-2017,14,INE766A01018,
PAGEIND,EQ,23200,23288.95,22403.85,22587.15,22609.85,23052.45,16094,366693990.45,29-NOV-2017,9101,INE761H01022,
PALASHSECU,BE,84.1,86,84.1,84.95,84.35,85,3982,338371.6,29-NOV-2017,39,INE471W01019,
PALREDTEC,EQ,99.05,99.05,95,95.35,96.45,97.75,7338,707950.75,29-NOV-2017,132,INE218G01033,
PANACEABIO,EQ,281,302.65,279.7,284.25,284.4,278.35,966787,282859351.45,29-NOV-2017,15082,INE922B01023,
PANAMAPET,EQ,211.45,222.15,208.2,215.1,217,210.6,166382,35957704.2,29-NOV-2017,3493,INE305C01029,
PANORAMUNI,EQ,9.5,9.6,9.05,9.15,9.2,9.35,43621,404677.6,29-NOV-2017,173,INE194B01029,
PAPERPROD,EQ,301,304,295.4,301.7,301.95,300.95,18222,5469774.8,29-NOV-2017,492,INE275B01026,
PARABDRUGS,BE,8.65,9.2,8.65,8.9,8.9,9.05,17199,155460.5,29-NOV-2017,38,INE618H01016,
PARACABLES,EQ,11.7,11.7,11.6,11.7,11.7,11.15,175942,2056001.4,29-NOV-2017,148,INE074B01023,
PARAGMILK,EQ,237.6,240,235.8,237.45,237.3,236.8,235989,56068369.25,29-NOV-2017,4123,INE883N01014,
PARSVNATH,EQ,29.85,31.3,29.85,31.3,31.3,29.85,1101990,34265836.85,29-NOV-2017,1433,INE561H01026,
PATELENG,EQ,91.3,92.6,87.25,87.85,87.4,90.9,794656,71413686.85,29-NOV-2017,4473,INE244B01030,
PATINTLOG,EQ,86.85,88.4,85,86.35,86.35,85.95,241959,21056556.25,29-NOV-2017,2145,INE529D01014,
PATSPINLTD,EQ,32.45,32.45,30.7,31.6,31.95,31.6,62599,1960901.35,29-NOV-2017,317,INE790C01014,
PBAINFRA,EQ,17.9,18.9,17.15,17.65,17.4,18.05,16516,291734.65,29-NOV-2017,99,INE160H01019,
PCJEWELLER,EQ,411.85,412,397.8,399.65,399.6,411.85,2717891,1094416021.6,29-NOV-2017,58241,INE785M01013,
PDMJEPAPER,EQ,28.25,28.75,27.85,28.3,28.2,28.2,24082,679704.15,29-NOV-2017,129,INE865T01018,
PDPL,EQ,17.7,18.3,17.5,18.05,18,17.8,13311,240782.1,29-NOV-2017,56,INE904D01019,
PDSMFL,EQ,298.7,313,288.1,299.65,298.25,293.95,63108,19182336.85,29-NOV-2017,1205,INE111Q01013,
PDUMJEIND,BE,12.5,13,12.5,13,13,12.4,1889,24507,29-NOV-2017,8,INE105C01023,
PDUMJEPULP,EQ,25.95,25.95,24.6,24.8,25.1,25.2,43615,1090633.05,29-NOV-2017,143,INE606A01024,
PEARLPOLY,EQ,38.65,38.7,37.05,37.4,37.35,37.65,4335,163988.3,29-NOV-2017,25,INE844A01013,
PEL,D1,115500,115650,115500,115650,115650,114000,15,1733400,29-NOV-2017,4,INE140A08SX5,
PEL,EQ,2780,2819.9,2763.25,2811.8,2806.05,2759.4,354931,993889886.2,29-NOV-2017,22122,INE140A01024,
PENIND,EQ,68.05,68.9,66.55,66.9,66.75,68.25,336081,22713960.65,29-NOV-2017,2517,INE932A01024,
PENINLAND,EQ,38.5,39.65,37.35,37.8,37.7,37.75,4330809,167449918.25,29-NOV-2017,15834,INE138A01028,
PENPEBS,EQ,104.9,106.5,98.35,99.45,99.4,103.35,439259,45266802.5,29-NOV-2017,2547,INE455O01019,
PERSISTENT,EQ,647.7,657.5,642.45,650,647.8,646,59777,38929390.4,29-NOV-2017,4347,INE262H01013,
PETRONENGG,EQ,131.75,134.55,130.1,133.2,133.5,129.6,7044,937211.6,29-NOV-2017,126,INE742A01019,
PETRONET,EQ,261,261,252.3,253.4,253,258.6,7167986,1835221144,29-NOV-2017,97623,INE347G01014,
PFC,EQ,124.6,125.6,123,123.65,123.3,124.35,5401007,671693693.1,29-NOV-2017,28068,INE134E01011,
PFC,N3,1150,1150,1150,1150,1150,1150,28,32200,29-NOV-2017,2,INE134E07588,
PFC,N4,1096,1097,1095.1,1095.91,1096,1096,1463,1603479.5,29-NOV-2017,14,INE134E07190,
PFC,N8,1266,1266,1262.1,1262.1,1262.1,1268.5,2640,3340529.75,29-NOV-2017,22,INE134E07463,
PFIZER,EQ,1895,1944,1880,1895.75,1890,1885.8,71382,136947797.45,29-NOV-2017,9311,INE182A01018,
PFOCUS,EQ,105.4,107.4,101.3,102.4,101.35,104.25,232423,24332539.25,29-NOV-2017,1720,INE367G01038,
PFS,EQ,36.9,37.45,36.9,37.15,37.25,36.9,1303330,48419805.75,29-NOV-2017,2769,INE560K01014,
PGEL,EQ,410.55,414,391.35,395.4,396.45,408.55,37109,14907742.6,29-NOV-2017,629,INE457L01011,
PGHH,EQ,9262.75,9360,9172,9340.7,9349.95,9262.75,936,8717509.25,29-NOV-2017,246,INE179A01014,
PGIL,EQ,157.1,160,156,157.55,156.4,157.4,27841,4422553.45,29-NOV-2017,350,INE940H01014,
PHILIPCARB,EQ,976,979.95,945,954.55,949.7,971.3,196646,189437264.2,29-NOV-2017,6201,INE602A01015,
PHOENIXLTD,EQ,517,522,513.25,515.15,515,510,157880,81341420.2,29-NOV-2017,10727,INE211B01039,
PIDILITIND,EQ,854,859,836,851.05,851,848.75,448278,380183136.6,29-NOV-2017,7775,INE318A01026,
PIIND,EQ,940,943.35,907.25,934.1,941,942.65,351377,326343909.8,29-NOV-2017,12819,INE603J01030,
PILANIINVS,BE,2910,2920,2860,2909.05,2908,2888,495,1438385,29-NOV-2017,64,INE417C01014,
PILITA,BE,16.25,16.6,15.35,15.55,15.9,16.1,32327,511071.65,29-NOV-2017,142,INE600A01035,
PINCON,EQ,40.75,41.6,37.7,41.55,41.4,39.65,2659002,109279309.05,29-NOV-2017,6211,INE675G01018,
PIONDIST,EQ,198,198,193.7,194.6,194,196.5,4690,918234.85,29-NOV-2017,75,INE889E01010,
PIONEEREMB,EQ,40,42.8,40,41.2,40.2,40.15,65188,2677839.75,29-NOV-2017,366,INE156C01018,
PITTILAM,EQ,76.7,78.5,75,76.45,75.7,76.55,76873,5931778.6,29-NOV-2017,643,INE450D01021,
PKTEA,EQ,338.6,345.7,300.35,300.35,300.35,333.7,25486,8000879.5,29-NOV-2017,714,INE431F01018,
PLASTIBLEN,EQ,246.3,246.3,240.6,242.55,243.9,245.85,8456,2055566.35,29-NOV-2017,328,INE083C01022,
PNB,EQ,184.1,184.7,180.5,181.6,181.35,183.7,9800911,1792107393.6,29-NOV-2017,37943,INE160A01022,
PNBGILTS,EQ,47.65,48.2,47.4,47.5,47.55,47.65,199496,9523436.8,29-NOV-2017,864,INE859A01011,
PNBHOUSING,EQ,1344,1344.9,1331.1,1333.95,1335,1344.45,527197,705916231,29-NOV-2017,10714,INE572E01012,
PNC,EQ,21.5,21.75,21,21,21,21.45,9305,197892.75,29-NOV-2017,40,INE392B01011,
PNCINFRA,EQ,193.6,193.95,187.95,189.55,189.1,191.7,190280,36056164,29-NOV-2017,5546,INE195J01029,
POCHIRAJU,EQ,5,5.4,5,5.2,5.2,5.2,19410,101585.85,29-NOV-2017,58,INE332G01032,
PODDARHOUS,EQ,1215.2,1320,1215.15,1300.05,1320,1238.2,12193,15809739.35,29-NOV-2017,493,INE888B01018,
PODDARMENT,EQ,311,318.45,308.4,309.95,310,311.75,13270,4131588.15,29-NOV-2017,298,INE371C01013,
POKARNA,EQ,232.9,233.25,227.4,227.95,228.95,231.75,34281,7908049.4,29-NOV-2017,825,INE637C01025,
POLARIS,EQ,365,368.2,363.25,364.75,365,365.6,61358,22402202.55,29-NOV-2017,1258,INE763A01023,
POLYMED,EQ,269,272.8,267.6,269,268.5,271,6149,1657905.6,29-NOV-2017,501,INE205C01021,
POLYPLEX,EQ,540.35,540.35,520.7,529.15,529.95,534.8,19661,10457572.75,29-NOV-2017,763,INE633B01018,
PONNIERODE,EQ,175,177,172.5,173.3,174,174.7,1294,225948.3,29-NOV-2017,53,INE838E01017,
POWERGRID,EQ,208.6,209.75,207.55,208.75,209.2,208.35,4120057,858851642.7,29-NOV-2017,28430,INE752E01010,
POWERMECH,EQ,724.55,793.8,724.55,764.85,767,722.75,106865,82127895.35,29-NOV-2017,4329,INE211R01019,
PPAP,EQ,468,534.9,450,521.65,528.9,463.45,384588,195280671.45,29-NOV-2017,8841,INE095I01015,
PRABHAT,EQ,158.95,160.85,157.1,159.05,159.35,157.55,83650,13253335.2,29-NOV-2017,1542,INE302M01033,
PRADIP,EQ,2.1,2.15,2.05,2.05,2.05,2.25,3826,7908.3,29-NOV-2017,7,INE495J01015,
PRAENG,EQ,11.55,11.6,10.9,10.9,10.95,11.45,78029,856638,29-NOV-2017,162,INE505C01016,
PRAJIND,EQ,117.8,118.8,111.3,112.55,112.05,118.2,2231023,253750900.85,29-NOV-2017,15558,INE074A01025,
PRAKASH,EQ,144.1,144.75,140,140.7,140.85,143.7,590487,83731529.9,29-NOV-2017,5180,INE603A01013,
PRAKASHCON,EQ,4.3,4.4,4.25,4.3,4.3,4.35,247717,1075560.55,29-NOV-2017,181,INE023M01027,
PRATIBHA,BE,7.65,8.3,7.65,8.15,8.1,7.95,176975,1421307,29-NOV-2017,345,INE308H01022,
PRECAM,EQ,121,123,119.55,121.65,121.5,120.25,129957,15820517.4,29-NOV-2017,1161,INE484I01029,
PRECOT,EQ,109.95,109.95,89.5,96.55,96.5,109.1,125389,12601007.8,29-NOV-2017,1590,INE283A01014,
PRECWIRE,EQ,224,236,223.55,229.9,229.05,223.35,97013,22380557.05,29-NOV-2017,1883,INE372C01029,
PREMEXPLN,EQ,420,428.9,407,410,408,413.75,18407,7620796.4,29-NOV-2017,498,INE863B01011,
PREMIER,EQ,32.75,33.7,31.45,32,32.5,31.85,66952,2186768.65,29-NOV-2017,555,INE342A01018,
PREMIERPOL,EQ,41.7,41.7,39.5,40.05,39.5,40.3,1036,41955.3,29-NOV-2017,18,INE309M01012,
PRESSMN,EQ,82,82.85,79.25,79.55,80.05,80.45,116910,9440796.75,29-NOV-2017,758,INE980A01023,
PRESTIGE,EQ,312.5,345.6,308.8,326.4,322,313.15,2312092,771361308.55,29-NOV-2017,55925,INE811K01011,
PRICOLLTD,EQ,118,118,113.1,115.65,115.25,117.95,600539,69217828.95,29-NOV-2017,7442,INE726V01018,
PRIMESECU,EQ,51.4,51.4,48.65,49.8,49.05,49.35,44389,2208644.15,29-NOV-2017,306,INE032B01021,
PRISMCEM,EQ,113.05,117.9,113.05,116.85,116.95,113.9,168398,19506570.85,29-NOV-2017,1489,INE010A01011,
PROVOGE,EQ,6.85,6.95,6.8,6.85,6.8,6.8,287677,1978392.35,29-NOV-2017,454,INE968G01033,
PROZONINTU,EQ,73.15,74.9,71,71.55,71.1,72.85,500938,36624495.05,29-NOV-2017,2933,INE195N01013,
PSB,EQ,49.6,49.8,49,49.25,49.2,49.35,70124,3462627.1,29-NOV-2017,417,INE608A01012,
PSL,EQ,3.5,3.8,3.5,3.65,3.65,3.65,94401,343944.7,29-NOV-2017,94,INE474B01017,
PSPPROJECT,EQ,454.15,458,447.1,451,451.3,449.85,41013,18571615.9,29-NOV-2017,1219,INE488V01015,
PSUBNKBEES,EQ,424.32,446.5,404.32,439,439,444.32,1265,557540.02,29-NOV-2017,59,INF732E01110,
PTC,EQ,119.5,120.25,117.9,118.3,118.05,120.05,1021924,121581828.45,29-NOV-2017,9560,INE877F01012,
PTL,BE,55.45,56.75,54,54.6,54.75,56.55,71087,3895012.15,29-NOV-2017,437,INE034D01031,
PULZ,SM,59,59,56.5,57.25,57.2,57.35,24000,1387300,29-NOV-2017,12,INE335X01014,
PUNJABCHEM,EQ,420,434,420,428.05,423.5,423.95,7681,3290536,29-NOV-2017,264,INE277B01014,
PUNJLLOYD,EQ,21.15,22.4,21.15,21.65,21.65,21.1,3106986,67978120.65,29-NOV-2017,4927,INE701B01021,
PURVA,EQ,147,152.6,145.25,146.5,146,146.75,787420,117509243.7,29-NOV-2017,10033,INE323I01011,
PUSHPREALM,SM,70.95,80,70.95,76.9,76.9,70.25,92000,7050300,29-NOV-2017,39,INE728W01012,
PVP,EQ,5.6,5.9,5.55,5.65,5.6,5.55,661446,3791283.9,29-NOV-2017,635,INE362A01016,
PVR,EQ,1316.9,1317,1291,1313.1,1310.4,1308.65,134823,175942529.85,29-NOV-2017,5931,INE191H01014,
QGOLDHALF,EQ,1317.8,1324.9,1312.5,1318,1317,1315.8,233,306953.6,29-NOV-2017,43,INF082J01010,
QUESS,EQ,924,943.85,917,932.6,939,921.95,511259,473676897.4,29-NOV-2017,12290,INE615P01015,
QUICKHEAL,EQ,222.95,228.8,222.2,225.45,225.5,222.55,261601,59180564.55,29-NOV-2017,3842,INE306L01010,
QUINTEGRA,EQ,1.75,1.75,1.75,1.75,1.75,1.7,1861,3256.75,29-NOV-2017,4,INE033B01011,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.65,1501,2551.7,29-NOV-2017,3,INE874F01027,
RADICO,EQ,285.15,286.85,278.05,279.45,278.45,285,736722,207344841.15,29-NOV-2017,8103,INE944F01028,
RADIOCITY,EQ,375.6,376.1,372.55,375.15,375,374.2,4879,1822840.3,29-NOV-2017,114,INE919I01016,
RAIN,EQ,351,355,337.55,340.55,342,346.65,2244129,781434096.4,29-NOV-2017,24381,INE855B01025,
RAINBOWPAP,EQ,2.8,2.8,2.65,2.7,2.75,2.75,783822,2113856.15,29-NOV-2017,462,INE028D01025,
RAJESHEXPO,EQ,774,780.6,771,772.2,771.3,773,512812,396602497.35,29-NOV-2017,5629,INE343B01030,
RAJOIL,BE,1.35,1.35,1.35,1.35,1.35,1.4,6100,8235,29-NOV-2017,4,INE294G01018,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.35,44228,15279.8,29-NOV-2017,26,INE533D01024,
RAJSREESUG,EQ,60.1,61.45,59.1,59.4,59.5,60.1,47591,2868632.35,29-NOV-2017,498,INE562B01019,
RAJTV,EQ,58.8,63.2,58.1,60.6,60.5,59,110254,6745527.25,29-NOV-2017,959,INE952H01027,
RAJVIR,EQ,42.9,43.4,41.05,43,43.4,41.4,886,37924.95,29-NOV-2017,16,INE011H01014,
RALLIS,EQ,242.75,258.35,240.1,246.2,245.1,242.95,4511175,1138708730.05,29-NOV-2017,58837,INE613A01020,
RAMANEWS,EQ,26.5,26.75,26.1,26.15,26.1,26.55,20444,537318.75,29-NOV-2017,148,INE278B01020,
RAMASTEEL,EQ,183.2,183.5,180.05,181.1,181.75,183.1,16835,3056132.05,29-NOV-2017,303,INE230R01027,
RAMCOCEM,EQ,713.1,717.5,708.6,710.65,714.65,713.1,214173,152289318.05,29-NOV-2017,6537,INE331A01037,
RAMCOIND,EQ,280.65,288,280.65,283.7,283.3,280.1,101241,28905046.6,29-NOV-2017,2569,INE614A01028,
RAMCOSYS,EQ,425.2,457.35,425.1,442.15,441.6,423.3,129800,57843215.9,29-NOV-2017,3617,INE246B01019,
RAMKY,EQ,206.95,213.9,203.8,205.05,204.45,204.95,753556,158141785.05,29-NOV-2017,7534,INE874I01013,
RAMSARUP,BE,1.8,1.8,1.8,1.8,1.8,1.8,9690,17442,29-NOV-2017,17,INE005D01015,
RANASUG,EQ,7.25,7.55,7.2,7.3,7.3,7.25,544892,4029573.75,29-NOV-2017,660,INE625B01014,
RANEENGINE,EQ,688,690,661.5,669.45,668,636.95,65755,44667336.8,29-NOV-2017,4090,INE222J01013,
RANEHOLDIN,EQ,1861.5,1899,1740.05,1773.35,1749.95,1825,9104,16543892.3,29-NOV-2017,1135,INE384A01010,
RATNAMANI,EQ,985.95,989,970,986.1,988.9,985,3447,3381014.85,29-NOV-2017,274,INE703B01027,
RAYMOND,EQ,989,999,975.1,979.35,980,982.7,435535,429302973.3,29-NOV-2017,11995,INE301A01014,
RBL,EQ,1249.95,1276.2,1208.1,1214.75,1220,1211.05,39296,48616802.2,29-NOV-2017,2990,INE244J01017,
RBLBANK,EQ,523,525.9,518.6,521.05,520.8,521.4,1269659,663930945.8,29-NOV-2017,19224,INE976G01028,
RCF,EQ,95.15,96,92.55,93,92.9,95.15,2558867,241788205.85,29-NOV-2017,11955,INE027A01015,
RCOM,EQ,13,13.35,12.3,12.45,12.4,12.85,61748013,783695764.2,29-NOV-2017,29761,INE330H01018,
RECLTD,EQ,159.05,159.6,158,158.55,158.4,159.1,2682659,425808154.5,29-NOV-2017,28331,INE020B01018,
RECLTD,N1,1046,1047,1045.01,1047,1047,1051.9,10,10461.62,29-NOV-2017,7,INE020B07GW6,
RECLTD,N2,1100,1100,1090,1100,1100,1090.39,2625,2862503,29-NOV-2017,10,INE020B07GX4,
RECLTD,N6,1401,1401,1181.02,1181.02,1181.02,1180.3,80,99981.1,29-NOV-2017,2,INE020B07HP8,
RECLTD,N8,1130,1130,1130,1130,1130,1130,125,141250,29-NOV-2017,5,INE020B07HR4,
RECLTD,N9,1193.11,1211.8,1190,1192,1192,1197.9,3100,3708307.5,29-NOV-2017,35,INE020B07HS2,
RECLTD,NE,1160.36,1160.36,1160.36,1160.36,1160.36,1160.36,20,23207.2,29-NOV-2017,1,INE020B07IF7,
RECLTD,NF,1202,1227,1202,1215,1227,1207,320,384900,29-NOV-2017,4,INE020B07IG5,
RECLTD,NG,1350,1350,1350,1350,1350,1322.66,100,135000,29-NOV-2017,2,INE020B07IH3,
RECLTD,NI,1167,1169.1,1167,1168.13,1168.13,1165.48,95,111033.8,29-NOV-2017,3,INE020B07GH7,
REDINGTON,EQ,193.4,197.9,190,191.85,191,189.65,387360,75020640.6,29-NOV-2017,13622,INE891D01026,
REFEX,EQ,26.6,26.85,25.4,26.25,26.15,26.5,41918,1101158.8,29-NOV-2017,257,INE056I01017,
RELAXO,EQ,637,639.95,602.95,609.55,610,635.1,74729,46215952.2,29-NOV-2017,2710,INE131B01039,
RELCAPITAL,EQ,448.15,452.95,438.5,442.4,439.1,448.15,2487076,1109190255.9,29-NOV-2017,32230,INE013A01015,
RELCNX100,EQ,110.04,110.04,110.04,110.04,110.04,109.91,24,2640.96,29-NOV-2017,1,INF204K014N5,
RELCONS,EQ,50.97,51.06,50.7,50.7,50.7,50.56,243,12366.21,29-NOV-2017,5,INF204KA1LD7,
RELDIVOPP,EQ,29.65,29.65,28.11,28.17,28.17,27,2277,65702.12,29-NOV-2017,26,INF204KA1MS3,
RELIABLE,SM,63.4,63.4,63.4,63.4,63.4,63.15,22000,1394800,29-NOV-2017,1,INE375Y01018,
RELIANCE,EQ,941.85,950,941,946,943.45,943.35,3674864,3479372052.65,29-NOV-2017,86735,INE002A01018,
RELIFIN,N8,1810,1810,1809,1809,1809,1809,58,104952,29-NOV-2017,5,INE958G07858,
RELIGARE,EQ,54.45,60.15,53.15,60,59.8,54.7,13248541,778659421.15,29-NOV-2017,27082,INE621H01010,
RELINFRA,EQ,459.3,460.8,450.9,453.5,452.7,458.3,1024832,467114333.4,29-NOV-2017,15123,INE036A01016,
RELNV20,EQ,484.45,484.45,484.45,484.45,484.45,484.45,1,484.45,29-NOV-2017,1,INF204KA17D8,
REMSONSIND,EQ,95,97.9,89.55,90.45,92.9,93.55,22038,2053730.9,29-NOV-2017,454,INE474C01015,
RENUKA,EQ,18.2,18.6,17.9,17.95,18,18.3,4962814,90297565.2,29-NOV-2017,5060,INE087H01022,
REPCOHOME,EQ,637.9,642.4,629.95,631.3,631,632.95,539504,341483227.75,29-NOV-2017,20333,INE612J01015,
REPRO,EQ,746.4,761.45,742.7,749.8,750,753.3,8130,6121873.6,29-NOV-2017,448,INE461B01014,
RESPONIND,EQ,39.05,39.9,39,39.75,39.7,39.6,6834,270739.6,29-NOV-2017,47,INE688D01026,
REVATHI,EQ,677.8,700,656.1,689.8,689,658.1,4542,3091778,29-NOV-2017,233,INE617A01013,
RHFL,EQ,76.8,82,75.1,80.1,80.35,76.95,1357019,106189867.6,29-NOV-2017,9786,INE217K01011,
RHFL,N2,1040,1040,1032,1032,1032,1038,155,161160,29-NOV-2017,3,INE217K07AC4,
RHFL,N6,1050,1055.99,1050,1055.99,1055.99,1060,250,263384.72,29-NOV-2017,14,INE217K07AG5,
RICOAUTO,EQ,94.25,98.25,94.25,96.15,96.45,95.3,715826,69335362.95,29-NOV-2017,5472,INE209B01025,
RIIL,EQ,559.95,568.95,547.6,550.95,550,558.7,702883,393613968.65,29-NOV-2017,15661,INE046A01015,
RJL,EQ,210.4,242.45,210,234.35,232.1,206.4,271587,62958784.45,29-NOV-2017,5603,INE722H01016,
RKDL,BE,13.6,13.6,12.6,12.6,12.6,13.25,31705,402683.85,29-NOV-2017,153,INE722J01012,
RKEC,SM,129,135,128,132,132,130.85,24000,3146400,29-NOV-2017,8,INE786W01010,
RKFORGE,EQ,779.65,784.45,767.25,778.5,773,774.65,10508,8169248.4,29-NOV-2017,808,INE399G01015,
RMCL,EQ,26.45,26.75,25.15,25.35,25.45,26.45,680006,17664128.8,29-NOV-2017,1263,INE172H01014,
RMDRIP,SM,73,74.85,73,74.85,74.85,74.8,4000,295700,29-NOV-2017,2,INE219Y01018,
RML,EQ,688.4,716,662.55,669.35,670,656.95,117614,81714755.45,29-NOV-2017,5092,INE050H01012,
RNAM,EQ,268,269.55,260,261.85,261,268,398140,104753564.4,29-NOV-2017,12097,INE298J01013,
RNAVAL,EQ,41.3,41.7,39.7,40,40,41,2747874,111082742.7,29-NOV-2017,10219,INE542F01012,
ROHLTD,EQ,173.2,174.5,167.1,168.35,167.15,171,62257,10574528.8,29-NOV-2017,1061,INE283H01019,
ROLLT,BE,6.5,6.65,6.1,6.45,6.45,6.35,45679,297495.1,29-NOV-2017,80,INE927A01040,
