SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SKFINDIA,EQ,675,679,664.05,672.4,677.4,672.05,80054,53690952.3,13-DEC-2013,1427,INE640A01023,
SKMEGGPROD,EQ,6.1,6.65,6.1,6.65,6.65,6.35,105,643.25,13-DEC-2013,2,INE411D01015,
SKSMICRO,EQ,176,177,169.1,170.4,170.2,176.5,300083,51843990.4,13-DEC-2013,5125,INE180K01011,
SKUMARSYNF,BE,5.45,5.45,5.15,5.15,5.2,5.25,232263,1207905.2,13-DEC-2013,217,INE772A01016,
SMARTLINK,EQ,39.55,41.1,39.55,39.8,39.8,40.4,8746,352679.1,13-DEC-2013,182,INE178C01020,
SMLISUZU,EQ,281.5,282.95,268.05,272.65,274.65,281.5,4079,1130555.85,13-DEC-2013,342,INE294B01019,
SMOBILITY,EQ,35,35,33.35,33.7,34.85,35.45,3283,111130.95,13-DEC-2013,102,INE927C01020,
SMPL,EQ,1.25,1.35,1.25,1.25,1.25,1.3,107118,138665.55,13-DEC-2013,102,INE215G01021,
SOBHA,EQ,332.05,338.7,324.1,327.25,328,337.25,47551,15665761.05,13-DEC-2013,1162,INE671H01015,
SOFTTECHGR,EQ,3.2,3.2,3.2,3.2,3.2,3.05,1,3.2,13-DEC-2013,1,INE863A01013,
SOLARINDS,EQ,920.1,924,902.15,910.15,910,921.15,6655,6069315.7,13-DEC-2013,310,INE343H01011,
SOMANYCERA,EQ,99.05,113.4,99,106.65,106.25,98.75,346848,37148710.35,13-DEC-2013,7952,INE355A01028,
SONASTEER,BE,16.55,16.55,16.05,16.2,16.3,16.65,55685,905925.6,13-DEC-2013,119,INE643A01035,
SONATSOFTW,EQ,34.25,34.5,33.85,34,34.15,34,25621,873479.25,13-DEC-2013,241,INE269A01021,
SOTL,EQ,400.05,415.8,400.05,408.5,407,408.8,557,227701,13-DEC-2013,114,INE035D01012,
SOUISPAT,EQ,2.5,2.55,2.45,2.5,2.55,2.45,272478,680350.5,13-DEC-2013,139,INE943B01011,
SOUTHBANK,EQ,20.3,20.35,20.05,20.15,20.1,20.4,874903,17653629,13-DEC-2013,2460,INE683A01023,
SPARC,EQ,169.6,172.65,165.1,166.15,166.25,170.85,416577,70167292.5,13-DEC-2013,6015,INE232I01014,
SPECIALITY,EQ,119.95,121.4,119.85,120.45,120.5,119.95,70470,8474841,13-DEC-2013,1081,INE247M01014,
SPENTEX,BE,5,5,4.95,4.95,4.95,4.95,2110,10500,13-DEC-2013,4,INE376C01020,
SPIC,EQ,12.45,12.45,11.25,11.95,12,12.05,99408,1193319.95,13-DEC-2013,461,INE147A01011,
SPLIL,EQ,6.35,6.45,6.35,6.4,6.4,6.65,2899,18578.6,13-DEC-2013,6,INE978G01016,
SPMLINFRA,EQ,26.25,26.5,26.25,26.5,26.5,27,2197,58155.5,13-DEC-2013,6,INE937A01023,
SPYL,EQ,1.6,1.8,1.6,1.7,1.7,1.75,1822,3199.1,13-DEC-2013,6,INE268L01020,
SREINFRA,EQ,21.3,21.45,20.35,20.85,20.8,21.2,278512,5873215.65,13-DEC-2013,1661,INE872A01014,
SRF,EQ,219,224.2,210.2,211.35,211.3,218.8,143579,31275329.95,13-DEC-2013,3765,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.2,600,150,13-DEC-2013,3,INE376A01032,
SRHHYPOLTD,EQ,18.6,19.5,18.6,19,19,19.5,152,2884,13-DEC-2013,15,INE917H01012,
SRSLTD,EQ,35.95,36.5,34.5,34.55,34.75,35.1,58508,2056946.85,13-DEC-2013,312,INE219H01039,
SRTRANSFIN,EQ,607.5,608,595,597.1,596.2,607.5,232123,139490697.05,13-DEC-2013,37658,INE721A01013,
SRTRANSFIN,N2,213.01,216.45,213,213,213,216.45,300,63935.5,13-DEC-2013,7,INE721A07960,
SRTRANSFIN,N3,1565.1,1565.11,1565.1,1565.11,1565.11,1567.07,150,234766,13-DEC-2013,2,INE721A07978,
SRTRANSFIN,N4,1064.11,1064.11,1064.11,1064.11,1064.11,1064.11,5,5320.55,13-DEC-2013,1,INE721A07986,
SRTRANSFIN,N6,1051.99,1051.99,1051.99,1051.99,1051.99,1021,10,10519.9,13-DEC-2013,1,INE721A07AL7,
SRTRANSFIN,N9,995,995,995,995,995,999,25,24875,13-DEC-2013,1,INE721A07AO1,
SRTRANSFIN,NA,1015,1015,1015,1015,1015,1015,25,25375,13-DEC-2013,1,INE721A07AN3,
SRTRANSFIN,NF,1425,1425,1420,1420.93,1420,1420,48,68205,13-DEC-2013,3,INE721A08984,
SRTRANSFIN,NI,1064.11,1064.11,1064.11,1064.11,1064.11,1064.11,10,10641.1,13-DEC-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1065,1065,1060.03,1064,1064,1064.7,295,313499.05,13-DEC-2013,20,INE721A07AV6,
SRTRANSFIN,NM,1045.75,1050,1045.75,1048,1048,1045.75,85,88921.25,13-DEC-2013,3,INE721A07AW4,
SRTRANSFIN,NN,1064.82,1064.82,1064.82,1064.82,1064.82,1057.22,10,10648.2,13-DEC-2013,1,INE721A07AX2,
SRTRANSFIN,NO,1066.7,1066.7,1066.7,1066.7,1066.7,1066.16,14,14933.8,13-DEC-2013,1,INE721A07AY0,
SRTRANSFIN,NP,1064,1066,1064,1066,1066,1063.36,30,31950,13-DEC-2013,3,INE721A07AZ7,
SRTRANSFIN,NR,1050,1050,1040,1044,1044,1058.77,270,282980,13-DEC-2013,9,INE721A07DL1,
SRTRANSFIN,NS,1035,1035,1027.5,1030.01,1030.01,1033.01,720,742716.21,13-DEC-2013,27,INE721A07DM9,
SRTRANSFIN,NT,1091.42,1114.87,1091.42,1101,0.0,1114.87,90,98843.68,13-DEC-2013,7,INE721A07DN7,
SRTRANSFIN,NU,1116,1116,1100,1100,1100,1091.36,20,22160,13-DEC-2013,2,INE721A07DO5,
SRTRANSFIN,NV,991,994,980,990.22,994,993.9,134,132555,13-DEC-2013,6,INE721A07FU7,
SRTRANSFIN,NW,974.16,981.88,974.16,975.1,975.1,981,26,25408.18,13-DEC-2013,3,INE721A07FV5,
SRTRANSFIN,NX,975.1,984,975.1,984,984,980.99,92,90448.4,13-DEC-2013,8,INE721A07FW3,
SRTRANSFIN,NY,989.9,989.9,989.9,989.9,989.9,989.9,35,34646.5,13-DEC-2013,3,INE721A07FX1,
SRTRANSFIN,NZ,989.45,989.45,965,965,965,989.9,85,82290.5,13-DEC-2013,6,INE721A07FY9,
SRTRANSFIN,Y3,1001.9,1001.9,1001.9,1001.9,1001.9,997,50,50095,13-DEC-2013,2,INE721A07GT7,
SSLT,EQ,194.5,194.5,189.75,191.9,192.4,194.6,6897655,1322350996.85,13-DEC-2013,86382,INE205A01025,
SSWL,EQ,137.8,141.8,135.2,135.85,136,137,4452,614218.85,13-DEC-2013,475,INE802C01017,
STAN,DR,116.05,118.85,115.15,117.6,117.9,116.9,12712,1493554.3,13-DEC-2013,94,INE028L21018,
STAR,EQ,892,894.6,888.3,891.4,891.25,887.8,427078,380741316.4,13-DEC-2013,17933,INE939A01011,
STCINDIA,EQ,163.55,163.9,157.2,158.35,158,163.65,96082,15429502.6,13-DEC-2013,2252,INE655A01013,
STEL,EQ,11.1,11.25,10.95,11.25,11.25,11.45,455,5040.75,13-DEC-2013,7,INE577L01016,
STERLINBIO,BE,8.35,8.75,8.35,8.4,8.45,8.6,111857,948725.55,13-DEC-2013,228,INE324C01038,
STINDIA,EQ,13.45,13.45,13.45,13.45,13.45,14.15,200,2690,13-DEC-2013,1,INE090C01019,
STOREONE,EQ,28.7,29.7,28.7,28.8,28.75,28.7,2770,80222.55,13-DEC-2013,30,INE034H01016,
STRTECH,EQ,22,22.5,21.65,21.8,21.95,22.25,165065,3630424.6,13-DEC-2013,775,INE089C01029,
STYABS,EQ,414,417.95,403,416.75,416.8,410,515,212491.05,13-DEC-2013,50,INE189B01011,
SUBEX,EQ,6.9,7.1,6.7,7.1,7.1,6.8,264983,1838982.3,13-DEC-2013,294,INE754A01014,
SUBROS,EQ,26.75,26.75,24.8,24.85,24.8,25.55,11481,288334.4,13-DEC-2013,91,INE287B01021,
SUDAR,EQ,20.15,21,19.95,20.25,20.2,21,19022,385078.9,13-DEC-2013,161,INE384L01017,
SUDARSCHEM,EQ,406,406,402.1,402.1,402.1,414,47,19078.1,13-DEC-2013,3,INE659A01015,
SUJANATWR,BE,7.8,7.95,7.55,7.65,7.8,7.8,8626,66447.8,13-DEC-2013,16,INE333I01036,
SUJANAUNI,BE,1.2,1.2,1.15,1.15,1.15,1.2,132791,155388.15,13-DEC-2013,39,INE216G01011,
SUMEETINDS,EQ,26.4,26.4,23.9,24.6,24.35,26.6,305912,7727763.75,13-DEC-2013,917,INE235C01010,
SUMMITSEC,EQ,80.5,80.5,76.6,76.6,76.6,80.5,42,3244.5,13-DEC-2013,4,INE519C01017,
SUNCLAYLTD,EQ,325.2,333.75,322.05,324.05,322.05,328.05,1768,577457.25,13-DEC-2013,166,INE105A01035,
SUNDARAM,EQ,20.3,21.8,19.7,19.85,19.95,20.05,144552,2898742.25,13-DEC-2013,300,INE108E01023,
SUNDARMFIN,EQ,600.1,611,595,599.45,599.9,606.8,7792,4696562.25,13-DEC-2013,175,INE660A01013,
SUNDRMBRAK,EQ,162.95,164.1,157,164.1,164.1,157.45,2594,413024.25,13-DEC-2013,30,INE073D01013,
SUNDRMFAST,EQ,44,44.65,43.25,43.9,43.9,44.3,41434,1813196.3,13-DEC-2013,539,INE387A01021,
SUNFLAG,EQ,15.1,15.4,15,15,15.05,15.15,13149,198452.35,13-DEC-2013,51,INE947A01014,
SUNILHITEC,EQ,51.85,51.85,49,49.7,49.5,51.8,13120,658891.05,13-DEC-2013,303,INE305H01010,
SUNPHARMA,EQ,568.55,579.05,568.55,571.15,570.6,574.35,1832997,1048379549.7,13-DEC-2013,41482,INE044A01036,
SUNTECK,EQ,337.05,342,331.7,334.7,331.7,336.95,5564,1874196.95,13-DEC-2013,118,INE805D01026,
SUNTV,EQ,363,370.25,363,364.25,363.5,365.4,729821,267419941.2,13-DEC-2013,21204,INE424H01027,
SUPPETRO,EQ,57.8,59,57.8,58.2,58.5,58.4,8380,488335.05,13-DEC-2013,92,INE663A01017,
SUPRAJIT,EQ,43.7,43.75,41.85,43,43,43.45,29452,1273734.5,13-DEC-2013,196,INE399C01030,
SUPREMEIND,EQ,455,459.95,440,447.85,447,459.95,11431,5097060.7,13-DEC-2013,741,INE195A01028,
SUPREMEINF,BE,202,212.95,200,209.6,210,207.4,13524,2780793.15,13-DEC-2013,78,INE550H01011,
SURANAT&P,EQ,15,15,15,15,15,15,500,7500,13-DEC-2013,1,INE130B01023,
SURANAVEL,EQ,17,17,17,17,17,17.5,1132,19244,13-DEC-2013,4,INE272L01014,
SURYALAXMI,EQ,47,47,46,46.5,46,47.2,658,30693.3,13-DEC-2013,24,INE713B01026,
SURYAPHARM,BE,0.95,0.95,0.85,0.85,0.9,0.9,51664,45434.2,13-DEC-2013,27,INE249G01020,
SURYAROSNI,EQ,76,76,74.05,74.95,75.1,75.05,75482,5647495.9,13-DEC-2013,1020,INE335A01012,
SUVEN,EQ,65.8,70,65.65,69.35,69.5,66.1,1821702,124973564.2,13-DEC-2013,12877,INE495B01038,
SUZLON,EQ,9.7,10.05,9.35,9.4,9.4,9.7,9987402,96468305.7,13-DEC-2013,11423,INE040H01021,
SWANENERGY,EQ,148.75,149.35,142,145.3,144.45,148.8,218001,32204092.6,13-DEC-2013,2448,INE665A01020,
SWARAJENG,EQ,585.05,590.05,581.3,585.35,589,590.55,1815,1064748.35,13-DEC-2013,130,INE277A01016,
SWELECTES,EQ,159.25,163.2,159.25,160.8,160.9,160.05,3146,503970.25,13-DEC-2013,127,INE409B01013,
SYMPHONY,EQ,425,438.95,421.4,427.95,428,430.95,13572,5863670.65,13-DEC-2013,529,INE225D01027,
SYNCOM,EQ,6.45,6.45,6.05,6.05,6.05,6.15,2340,15016,13-DEC-2013,8,INE602K01014,
SYNDIBANK,EQ,87.8,88.8,86.9,87.45,87.3,89.45,1287383,113010277.85,13-DEC-2013,13493,INE667A01018,
TAINWALCHM,EQ,13.75,13.75,13.75,13.75,13.75,14.3,100,1375,13-DEC-2013,1,INE123C01018,
TAJGVK,EQ,56.55,56.55,54.75,55.15,55.2,56.6,11981,663520.7,13-DEC-2013,343,INE586B01026,
TAKE,EQ,33.7,33.95,32,33.05,33.25,33.9,14866,486773.1,13-DEC-2013,213,INE142I01023,
TALBROAUTO,EQ,39.5,39.5,37.55,37.55,37.55,37.3,22060,856153,13-DEC-2013,9,INE187D01011,
TALWALKARS,EQ,145.45,146.75,143.55,144.4,144.5,147.1,21463,3102775.05,13-DEC-2013,506,INE502K01016,
TANLA,EQ,3.8,4,3.8,3.8,3.85,3.95,38575,149626.65,13-DEC-2013,114,INE483C01032,
TANTIACONS,EQ,17,17.5,16.3,16.45,16.3,17.3,93267,1607511.6,13-DEC-2013,40,INE388G01018,
TARAJEWELS,EQ,86.05,86.3,85,85,85,86.9,508,43451.35,13-DEC-2013,18,INE799L01016,
TARAPUR,EQ,6,6,6,6,6,6,5,30,13-DEC-2013,1,INE747K01017,
TARMAT,EQ,6.55,6.55,6.55,6.55,6.55,6.8,120,786,13-DEC-2013,2,INE924H01018,
TATACHEM,EQ,268,270.9,263.5,267.5,267,268.7,202202,53845445.3,13-DEC-2013,6061,INE092A01019,
TATACOFFEE,EQ,955,969,953.2,956.85,957.6,963.4,54221,52032632.8,13-DEC-2013,3433,INE493A01019,
TATACOMM,EQ,274.35,278.5,269.4,271,271.05,274.9,369908,101525751.3,13-DEC-2013,9397,INE151A01013,
TATAELXSI,EQ,315.5,324.5,313.25,315.1,316.75,317.7,608138,194343351.7,13-DEC-2013,11785,INE670A01012,
TATAGLOBAL,EQ,146,147.5,145,145.15,145.3,146.75,1102791,160828568.15,13-DEC-2013,11809,INE192A01025,
TATAINVEST,EQ,402.5,403,399.5,400.2,400,402.5,7623,3051462.4,13-DEC-2013,237,INE672A01018,
TATAMETALI,EQ,53.5,54.65,53.5,54.25,54.3,54.2,9700,525849.5,13-DEC-2013,214,INE056C01010,
TATAMOTORS,EQ,364.1,371.9,363.4,370.35,370.3,360.45,8602143,3174682569.55,13-DEC-2013,132900,INE155A01022,
TATAMTRDVR,EQ,188.95,192.85,188.15,191.15,190.95,188.85,1218348,233503268.95,13-DEC-2013,24400,IN9155A01020,
TATAPOWER,EQ,89.4,89.4,86.8,87.2,86.9,89.25,5596878,490478978.95,13-DEC-2013,28751,INE245A01021,
TATASPONGE,EQ,298,300.95,292.6,294.15,295,298,8268,2444579.15,13-DEC-2013,552,INE674A01014,
TATASTEEL,EQ,409.9,416.65,409.1,415.15,416.45,412.75,6141216,2539817374.8,13-DEC-2013,85823,INE081A01012,
TBZ,EQ,129,131.9,128.5,129.05,129,130.25,95243,12422395.95,13-DEC-2013,1696,INE760L01018,
TCFSL,N3,1070.27,1080.89,1070.27,1080.89,1080.89,1081.9,6,6453.48,13-DEC-2013,2,INE306N07286,
TCFSL,N4,1665,1670,1665,1669.01,1669,1668.76,152,253611,13-DEC-2013,4,INE306N07294,
TCFSL,N5,996.25,1017.99,996.15,1017.99,1017.99,999.95,21,20941.09,13-DEC-2013,3,INE306N07492,
TCI,EQ,60.65,62,58,58.1,58.75,59.65,18571,1092010.15,13-DEC-2013,186,INE688A01022,
TCS,EQ,2037.95,2045,1995,2001.8,2007,2028.9,1731675,3488885380.4,13-DEC-2013,80244,INE467B01029,
TDPOWERSYS,EQ,210,212,206.2,206.2,206.2,206.15,229,47920.5,13-DEC-2013,36,INE419M01019,
TECHM,EQ,1672.5,1698,1671.45,1691.45,1693.45,1670.15,520006,878678924.25,13-DEC-2013,29106,INE669C01028,
TECHNO,EQ,116,118.9,111.7,114.5,114.5,117.4,14817,1720920.05,13-DEC-2013,1494,INE286K01024,
TECPRO,EQ,15.05,15.05,14.5,14.75,14.7,14.95,28366,415492.9,13-DEC-2013,139,INE904H01010,
TEXINFRA,EQ,22.75,23.35,22.75,22.8,22.8,23.2,7538,173084.2,13-DEC-2013,49,INE435C01024,
TEXMOPIPES,EQ,6.5,6.95,6.5,6.7,6.8,6.6,105594,713310.85,13-DEC-2013,229,INE141K01013,
TEXRAIL,EQ,38.7,39.35,37.5,37.85,38,39,47985,1825634.4,13-DEC-2013,979,INE621L01012,
TFCILTD,EQ,21.55,21.95,21.5,21.6,21.55,21.65,8589,187283,13-DEC-2013,70,INE305A01015,
TGBHOTELS,EQ,59.75,61,59.75,61,61,62.6,1159,70390.3,13-DEC-2013,34,INE797H01018,
THANGAMAYL,EQ,158,160,155,159,157.1,156.25,1965,312140.5,13-DEC-2013,67,INE085J01014,
THEBYKE,EQ,297.55,297.75,296.25,296.95,296.8,298.55,136151,40427188.6,13-DEC-2013,2202,INE319B01014,
THERMAX,EQ,688,688,671.5,682.35,683.4,688.6,122395,83475052.65,13-DEC-2013,396,INE152A01029,
THINKSOFT,BE,245,246,244.1,244.95,244.1,246,44140,10828752.15,13-DEC-2013,157,INE201K01015,
THIRUSUGAR,EQ,55.3,55.3,55.1,55.1,55.1,57.9,99,5464.9,13-DEC-2013,3,INE409A01015,
THOMASCOOK,EQ,80.25,81.45,78.5,79.75,79.5,80.5,111814,8919172.35,13-DEC-2013,1511,INE332A01027,
TI,EQ,53.7,55.25,53.15,53.35,53.3,53.35,504505,27346115.7,13-DEC-2013,4108,INE133E01013,
TIDEWATER,EQ,6990,6990,6885,6932.35,6912,6960.2,173,1197783.25,13-DEC-2013,117,INE484C01014,
TIIL,EQ,101,103.85,101,102.9,103,104.1,8939,911388.7,13-DEC-2013,111,INE545H01011,
TIL,EQ,145,146.25,138,140.55,141.75,144.15,7356,1049917.7,13-DEC-2013,469,INE806C01018,
TIMBOR,BE,12.7,13.25,12.7,12.7,12.7,12.75,1015,12950.65,13-DEC-2013,10,INE346L01016,
TIMETECHNO,EQ,34.95,35.8,34.35,34.85,35.5,34.65,6285,219455.4,13-DEC-2013,151,INE508G01029,
TIMKEN,EQ,164.4,165.5,160.9,161.3,160.9,164.75,7568,1229992.85,13-DEC-2013,381,INE325A01013,
TINPLATE,BE,46,46.65,45.8,46.2,46,46.9,13407,621432.15,13-DEC-2013,78,INE422C01014,
TIRUMALCHM,EQ,98.25,101.5,97.6,98.9,99,98.2,13030,1298873.25,13-DEC-2013,315,INE338A01016,
TITAN,EQ,221.9,222.15,218.2,219.85,220.3,222.4,1177049,258708185.25,13-DEC-2013,26720,INE280A01028,
TNPETRO,EQ,7.7,7.9,7.55,7.85,7.8,7.8,3658,28666.55,13-DEC-2013,37,INE148A01019,
TNPL,EQ,117,118.85,114.1,114.45,114.5,118.85,22812,2643471.15,13-DEC-2013,463,INE107A01015,
TOKYOPLAST,EQ,13.9,13.9,13.85,13.9,13.9,13.25,1169,16201.65,13-DEC-2013,4,INE932C01012,
TORNTPHARM,EQ,504,521.85,458.7,479.65,480,501.5,1977064,947075885.45,13-DEC-2013,35204,INE685A01028,
TORNTPOWER,EQ,114.2,115.95,108.15,109.3,108.55,115.3,703932,78723411.75,13-DEC-2013,11674,INE813H01021,
TREEHOUSE,EQ,254.75,255.95,249,250.5,249.3,250.8,23257,5842927.55,13-DEC-2013,440,INE040M01013,
TRENT,EQ,1000.05,1024.95,1000.05,1011,1004,1015.4,1476,1497599.7,13-DEC-2013,194,INE849A01012,
TRF,EQ,124.5,129,119.45,120.95,120.95,124.65,77722,9724999.7,13-DEC-2013,2181,INE391D01019,
TRIDENT,EQ,16.7,16.9,16.45,16.75,16.45,16.55,128448,2152840.9,13-DEC-2013,406,INE064C01014,
TRIGYN,EQ,14.25,14.25,14,14,14,14.35,4250,60437.5,13-DEC-2013,4,INE948A01012,
TRIL,BE,84.4,88,84,85.45,86,83.85,15179,1321716.45,13-DEC-2013,162,INE763I01018,
TRITURBINE,EQ,51.3,51.5,51.05,51.5,51.45,51.6,3311,169727.05,13-DEC-2013,30,INE152M01016,
TRIVENI,EQ,13.5,13.65,13.35,13.4,13.4,13.5,36361,490687.05,13-DEC-2013,269,INE256C01024,
TTKHEALTH,EQ,521.5,564,521,526.5,525.95,521.2,336718,182486379.2,13-DEC-2013,9306,INE910C01018,
TTKPRESTIG,EQ,3631,3680,3610,3623.75,3621.2,3632.2,11097,40437017.8,13-DEC-2013,1735,INE690A01010,
TTL,EQ,24,24,24,24,24,24.1,700,16800,13-DEC-2013,2,INE592B01016,
TTML,EQ,7.35,7.45,7.1,7.15,7.1,7.35,1554420,11271587.8,13-DEC-2013,1791,INE517B01013,
TUBEINVEST,EQ,163.4,171,161.5,166.85,168.1,164.25,16944,2799936.5,13-DEC-2013,1228,INE149A01025,
TULIP,EQ,6.2,6.5,6.2,6.4,6.45,6.4,171617,1100390.6,13-DEC-2013,321,INE122H01027,
TULSI,EQ,4.65,4.85,4.55,4.55,4.55,4.75,51626,235755.45,13-DEC-2013,75,INE474I01012,
TV18BRDCST,EQ,23.2,23.3,22.3,22.45,22.45,23.2,1885624,42910370,13-DEC-2013,4312,INE886H01027,
TVSELECT,EQ,13.8,13.85,13.8,13.85,13.85,13.9,260,3588.5,13-DEC-2013,3,INE236G01019,
TVSMOTOR,EQ,53.05,54.5,53,53.65,53.55,53.65,727404,39090209.35,13-DEC-2013,3949,INE494B01023,
TVSSRICHAK,EQ,275,275,265,266.45,268.5,271.95,1671,450007.65,13-DEC-2013,246,INE421C01016,
TVTODAY,EQ,117.4,119.45,114.8,115.4,115,117.75,141012,16483258.9,13-DEC-2013,1699,INE038F01029,
TWILITAKA,EQ,3.6,3.75,3.45,3.6,3.6,3.6,15984,55806.1,13-DEC-2013,37,INE783B01029,
TWL,EQ,99.1,100.8,98.25,98.6,98.55,99.8,31661,3140860.95,13-DEC-2013,645,INE615H01012,
UBENGG,EQ,10.1,10.6,9.65,10.6,10.6,10.5,590,5939.5,13-DEC-2013,7,INE328C01013,
UBHOLDINGS,EQ,27.95,28.7,26.5,26.75,26.7,27.95,301784,8371299.05,13-DEC-2013,2134,INE696A01025,
UBL,EQ,814.3,837.9,792.35,802.25,799.25,813.7,948341,780650836.3,13-DEC-2013,40801,INE686F01025,
UCALFUEL,BE,45.4,49.65,45.4,47.35,47.35,47.3,2221,104342.45,13-DEC-2013,30,INE139B01016,
UCOBANK,EQ,76,76.45,74.6,75,75,77.15,2557124,193095186.2,13-DEC-2013,12090,INE691A01018,
UFLEX,EQ,77.7,78.2,75.45,75.75,75.8,77.7,57650,4409689.45,13-DEC-2013,884,INE516A01017,
UGARSUGAR,EQ,10.3,10.3,10,10.1,10.1,10.15,13268,134834.95,13-DEC-2013,46,INE071E01023,
UJAAS,EQ,13.7,14,12.9,13.25,12.9,13.7,65426,876910,13-DEC-2013,152,INE899L01022,
ULTRACEMCO,EQ,1866,1866,1783.8,1800.7,1800,1871.4,145893,264773836.25,13-DEC-2013,18744,INE481G01011,
UMESLTD,EQ,3.95,3.95,3.95,3.95,3.95,3.9,500,1975,13-DEC-2013,3,INE240C01028,
UNICHEMLAB,EQ,193.7,194.95,190.25,192,192,193.7,35513,6845046.2,13-DEC-2013,1731,INE351A01035,
UNIENTER,EQ,17.25,17.25,17.25,17.25,17.25,17.25,200,3450,13-DEC-2013,2,INE037A01022,
UNIONBANK,EQ,121.5,121.9,118.8,119,118.9,122.6,2828471,339321703.05,13-DEC-2013,23908,INE692A01016,
UNIPLY,EQ,4.9,4.9,4.9,4.9,4.9,5.15,1865,9138.5,13-DEC-2013,2,INE950G01015,
UNITECH,EQ,15.5,15.65,15.3,15.4,15.45,15.6,21666772,334745374.2,13-DEC-2013,21428,INE694A01020,
UNITEDBNK,EQ,32.9,32.95,32,32.15,32.15,32.95,366615,11872965.95,13-DEC-2013,4710,INE695A01019,
UNITEDTEA,EQ,221,221,221,221,221,228.8,100,22100,13-DEC-2013,1,INE458F01011,
UNITY,EQ,25,25.45,24.25,24.8,24.8,25.25,50278,1248839.45,13-DEC-2013,536,INE466H01028,
UNIVCABLES,EQ,26.4,26.4,26.4,26.4,26.4,27,651,17186.4,13-DEC-2013,6,INE279A01012,
UPL,EQ,179,180.1,171.1,173.1,174.45,180,2522146,442057458.5,13-DEC-2013,25363,INE628A01036,
USHAMART,EQ,27.4,28.1,26.5,26.65,26.7,27.2,259005,7083827.15,13-DEC-2013,1209,INE228A01035,
USHERAGRO,EQ,34.35,37,34.25,36.55,36.05,34.8,275310,9687804.15,13-DEC-2013,555,INE235G01011,
UTTAMSTL,EQ,65,67,65,66.3,65.75,65.7,52221,3457626.1,13-DEC-2013,799,INE699A01011,
UTTAMSUGAR,EQ,13.4,13.4,12.75,12.75,12.75,13,651,8625.25,13-DEC-2013,9,INE786F01031,
UTTAMVALUE,EQ,6.7,6.7,6.5,6.5,6.5,6.65,49827,327408.1,13-DEC-2013,90,INE292A01015,
V2RETAIL,BE,6.6,6.7,6.6,6.7,6.7,6.9,200,1330,13-DEC-2013,4,INE945H01013,
VADILALIND,EQ,143.65,146.7,139.5,141.35,140.5,142.9,17036,2432772.35,13-DEC-2013,553,INE694D01016,
VAIBHAVGBL,EQ,411,420,410,417,418,414.3,27419,11364330.1,13-DEC-2013,324,INE884A01019,
VAKRANGEE,EQ,84.65,88,83.3,83.8,84,85.55,154497,13234955.45,13-DEC-2013,1342,INE051B01021,
VALECHAENG,BE,32.4,33.25,32.25,32.6,32.25,33.2,4404,143822.15,13-DEC-2013,39,INE624C01015,
VALUEIND,EQ,6.55,7,6.55,7,7,6.6,200,1355,13-DEC-2013,2,INE352A01017,
VARDHACRLC,EQ,14.65,14.7,14.25,14.45,14.5,14.45,14658,211313.35,13-DEC-2013,57,INE116G01013,
VARDMNPOLY,EQ,33.95,34.75,31,32.05,32,34.2,12198,390822.95,13-DEC-2013,226,INE835A01011,
VARUN,EQ,7.8,7.8,7.5,7.55,7.5,7.85,50203,379281.25,13-DEC-2013,144,INE032G01012,
VARUNSHIP,EQ,8.75,8.85,8.2,8.25,8.3,8.5,70747,593876.9,13-DEC-2013,216,INE702A01013,
VASCONEQ,EQ,24,24,22.95,23.5,23.9,24,503,11612.8,13-DEC-2013,9,INE893I01013,
VENKEYS,EQ,466,472,460,462.3,462,467.3,17959,8333976.1,13-DEC-2013,947,INE398A01010,
VENUSREM,EQ,228.25,230,224,225,224.5,229.3,19744,4483686.2,13-DEC-2013,661,INE411B01019,
VESUVIUS,EQ,425.65,442.3,425,428.8,429,434,802,345972.75,13-DEC-2013,83,INE386A01015,
VGUARD,EQ,478.55,485.75,476.6,482.15,485,480.7,8356,4016788.8,13-DEC-2013,569,INE951I01019,
VHL,EQ,475,480,470,470,470,475,899,429485,13-DEC-2013,4,INE701A01023,
VICEROY,EQ,16,16.2,15.4,15.45,15.55,15.9,37226,581415.9,13-DEC-2013,213,INE048C01017,
VIDEOIND,EQ,166.1,168.2,166,167.4,168,167.4,35297,5888997.55,13-DEC-2013,754,INE703A01011,
VIJAYABANK,EQ,39,39.2,38.55,38.75,38.65,39.3,429134,16685503.25,13-DEC-2013,2167,INE705A01016,
VIJSHAN,EQ,14.25,14.25,14,14.1,14.1,14.45,2796,39595.9,13-DEC-2013,39,INE806F01011,
VIKASGLOB,EQ,133,133,127,127,127,130.55,202,26250,13-DEC-2013,4,INE806A01012,
VIMALOIL,EQ,148.5,148.5,139,142.3,143,141.85,16974,2398944,13-DEC-2013,121,INE067D01015,
VIMTALABS,EQ,53.55,54.7,52.5,53.2,53,53.85,32134,1728314.9,13-DEC-2013,289,INE579C01029,
VINATIORGA,EQ,169,171,166.8,169.9,171,168.7,8760,1479052.05,13-DEC-2013,154,INE410B01029,
