SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVNETEDUL,EQ,92,93.95,91.5,91.8,91.95,91.85,148630,13673100,01-JUL-2021,4874,INE060A01024,
NAZARA,EQ,1520,1552,1512,1527.9,1529,1514.95,87892,134715685,01-JUL-2021,7265,INE418L01021,
NBCC,EQ,54.5,54.65,52.55,53.05,53.1,53.95,12912181,690049701,01-JUL-2021,36485,INE095N01031,
NBIFIN,EQ,2384.1,2384.1,2242.85,2297.2,2277.15,2249.15,1390,3183287.85,01-JUL-2021,538,INE365I01020,
NBVENTURES,EQ,107.85,109.3,104,107.5,107.3,107.25,490371,52566498.3,01-JUL-2021,10314,INE725A01022,
NCC,EQ,87.4,87.7,85.55,87.15,87.05,86.85,4780767,415335748.6,01-JUL-2021,18222,INE868B01028,
NCLIND,EQ,209.5,216.05,205.05,214.3,214.8,209.55,330138,69791670.7,01-JUL-2021,10652,INE732C01016,
NCPSESDL24,EQ,104.83,104.88,104.8,104.8,104.8,104.99,411,43076.21,01-JUL-2021,9,INF204KB18W4,
NDGL,EQ,1796.9,1796.9,1672.05,1722.25,1736,1776.65,2320,3994708.65,01-JUL-2021,454,INE756C01015,
NDL,BE,52.15,52.15,48.65,50.45,50.7,49.7,68439,3450687.65,01-JUL-2021,318,INE875G01030,
NDRAUTO,EQ,290,340.4,284.2,340.4,340.4,283.7,170970,56224331.5,01-JUL-2021,4359,INE07OG01012,
NDTV,EQ,72.15,72.9,70.5,72.55,72.5,71.4,26245,1880410.35,01-JUL-2021,458,INE155G01029,
NECCLTD,EQ,15.95,16.1,15.15,15.3,15.25,15.85,200182,3112670.55,01-JUL-2021,913,INE553C01016,
NECLIFE,EQ,40.05,41.3,39.9,40.15,40.3,40.3,703414,28444138.9,01-JUL-2021,3294,INE023H01027,
NELCAST,EQ,73.2,73.8,72.2,72.5,72.5,72.25,70977,5167939.35,01-JUL-2021,1468,INE189I01024,
NELCO,EQ,377,377.4,353.2,354.9,354,373.9,788000,284832093.95,01-JUL-2021,21583,INE045B01015,
NEOGEN,EQ,864,884.95,855.05,880.95,884.7,851.25,95269,83239094.25,01-JUL-2021,7435,INE136S01016,
NESCO,EQ,604.2,618.2,604.2,607.2,610,605.95,45633,27963947.4,01-JUL-2021,3868,INE317F01035,
NESTLEIND,EQ,17630,17725,17569.5,17646.2,17685,17633,26700,471270022.4,01-JUL-2021,8711,INE239A01016,
NETF,EQ,194.62,194.62,194.62,194.62,194.62,195.36,23,4476.26,01-JUL-2021,10,INF277K015R5,
NETFCONSUM,EQ,70.97,70.97,68.26,68.99,69,68.88,17291,1203800.57,01-JUL-2021,237,INF204KA1LD7,
NETFDIVOPP,EQ,40.65,41.59,39.82,40.5,40.5,39.81,1630,66251.67,01-JUL-2021,56,INF204KA1MS3,
NETFGILT5Y,EQ,48.18,48.22,48.14,48.14,48.14,48.1,335,16145.17,01-JUL-2021,9,INF204KC1030,
NETFIT,EQ,30.24,30.24,29.4,29.47,29.47,29.62,491875,14510283.45,01-JUL-2021,2926,INF204KB15V2,
NETFLTGILT,EQ,24.5,24.5,22,22.59,22.55,22.52,13086,295423.13,01-JUL-2021,64,INF204KB1882,
NETFMID150,EQ,103.9,103.9,102.58,102.98,103,102.99,198538,20475902.06,01-JUL-2021,1503,INF204KB1V68,
NETFNIF100,EQ,167,167.87,164.4,164.49,164.4,164.82,821,135378.83,01-JUL-2021,44,INF204K014N5,
NETFNV20,EQ,88.8,88.8,87.13,87.93,87.99,87.57,5022,439123.15,01-JUL-2021,100,INF204KB18I3,
NETFSDL26,EQ,103.45,103.57,103.45,103.57,103.57,103.6,113,11690.93,01-JUL-2021,4,INF204KC1022,
NETWORK18,EQ,50.15,52.6,49.35,50.85,50.9,50.05,3041337,155731940.05,01-JUL-2021,12389,INE870H01013,
NEULANDLAB,BE,2179.9,2199,2160,2192.05,2195,2161.45,30070,65681605.35,01-JUL-2021,1947,INE794A01010,
NEWGEN,EQ,647,647,621,627.45,628,637.6,465524,293230550.85,01-JUL-2021,25600,INE619B01017,
NEXTMEDIA,EQ,5.95,6.3,5.7,6,6,6,49198,295974.85,01-JUL-2021,132,INE747B01016,
NFL,EQ,65.6,66.75,64.65,65.9,65.65,65.9,2675776,176175864.3,01-JUL-2021,13753,INE870D01012,
NH,EQ,493,494,475.05,476.9,478.5,492.25,163585,79046360.65,01-JUL-2021,6486,INE410P01011,
NHAI,N1,1086.7,1087,1083,1087,1087,1085,404,438614.3,01-JUL-2021,9,INE906B07CA1,
NHAI,N2,1265,1265,1258,1258.92,1259,1259.3,9439,11874988.82,01-JUL-2021,21,INE906B07CB9,
NHAI,N6,1290,1294,1290,1294,1294,1290.46,400,517200,01-JUL-2021,2,INE906B07DF8,
NHAI,N8,1115.02,1132.75,1115.02,1132.75,1132.75,1128,22,24813.82,01-JUL-2021,5,INE906B07EH2,
NHAI,NA,1240,1242.9,1239,1242.9,1242.9,1240.14,3581,4441951.2,01-JUL-2021,52,INE906B07EJ8,
NHBTF2014,N6,7222,7226,7210,7225,7225,7325,257,1855467,01-JUL-2021,25,INE557F07132,
NHPC,EQ,26.3,26.4,26.05,26.25,26.25,26.2,2673177,70162274.55,01-JUL-2021,6947,INE848E01016,
NIACL,EQ,169.6,173.9,166.5,172.45,171.7,169.6,1105051,189297613.55,01-JUL-2021,17157,INE470Y01017,
NIBL,BE,20.7,21.9,20.35,20.5,20.65,21.4,24901,519238.05,01-JUL-2021,83,INE047O01014,
NIFTYBEES,EQ,173.45,173.45,168.51,168.92,169.09,169.13,1040915,176016418.93,01-JUL-2021,41327,INF204KB14I2,
NIITLTD,EQ,289,291.7,284.1,290.15,291.5,287.1,973660,280581814.8,01-JUL-2021,14054,INE161A01038,
NILAINFRA,EQ,6.05,6.2,6,6.05,6.1,6.1,332129,2015826.15,01-JUL-2021,575,INE937C01029,
NILASPACES,BE,2.1,2.2,2.1,2.1,2.1,2.2,255535,536760.75,01-JUL-2021,289,INE00S901012,
NILKAMAL,EQ,2231,2313.65,2201,2244.6,2248.8,2224.3,31375,71062770.8,01-JUL-2021,5971,INE310A01015,
NIPPOBATRY,EQ,1040,1058,1022,1024.95,1022.5,1022.4,27501,28631686.85,01-JUL-2021,1971,INE567A01010,
NIRAJ,EQ,43.55,45.15,43.45,43.95,43.7,44.25,6751,297451.6,01-JUL-2021,162,INE368I01016,
NITCO,EQ,28,28.8,27.8,28.2,28.35,27.55,59949,1694799.65,01-JUL-2021,628,INE858F01012,
NITINFIRE,BZ,1.4,1.4,1.4,1.4,1.4,1.35,57125,79975,01-JUL-2021,32,INE489H01020,
NITINSPIN,EQ,149.35,151.8,146.25,147,147.25,146.25,563924,83990975.75,01-JUL-2021,8127,INE229H01012,
NITIRAJ,EQ,50.45,50.45,49,49.8,49.9,50.05,1557,76912.05,01-JUL-2021,74,INE439T01012,
NKIND,BE,23.75,25,23.75,25,25,25,764,18779,01-JUL-2021,11,INE542C01019,
NLCINDIA,EQ,61.35,61.4,60.65,60.8,60.85,61.05,2251625,137159889.75,01-JUL-2021,10782,INE589A01014,
NMDC,EQ,184.5,185.45,182.95,184.45,185,184.1,9535688,1759771485.15,01-JUL-2021,44799,INE584A01023,
NOCIL,EQ,218,228.45,216.3,225.9,227,216.55,5730599,1284358762.5,01-JUL-2021,54790,INE163A01018,
NOIDATOLL,EQ,6.8,6.8,6.6,6.8,6.8,6.5,236990,1594720.75,01-JUL-2021,311,INE781B01015,
NORBTEAEXP,EQ,6.6,6.6,6.6,6.6,6.6,6.6,2402,15853.2,01-JUL-2021,9,INE369C01017,
NOVARTIND,EQ,873,873.4,854.95,858.4,855.9,865.5,12451,10702267.05,01-JUL-2021,1071,INE234A01025,
NPBET,EQ,183,190.99,180.56,184.57,184,185.55,843,158043.42,01-JUL-2021,83,INF277K010X4,
NRAIL,EQ,235,243,233.05,238,237,233.3,82781,19834796.6,01-JUL-2021,3403,INE740D01017,
NRBBEARING,EQ,141.2,148.5,139.5,144.85,145,140.15,1229329,179413702.9,01-JUL-2021,19868,INE349A01021,
NSIL,EQ,1724.05,1738.95,1704.05,1711.9,1717,1727.85,349,600205.65,01-JUL-2021,139,INE023A01030,
NTL,BE,1.25,1.25,1.2,1.25,1.25,1.25,10100,12125,01-JUL-2021,6,INE333I01036,
NTPC,EQ,116.8,117.8,115.7,117.35,117.45,116.4,12479506,1457534008.2,01-JUL-2021,54145,INE733E01010,
NTPC,N6,1430.14,1431,1422,1430.01,1430.01,1430.14,1705,2431606.25,01-JUL-2021,36,INE733E07JJ9,
NTPC,N7,13.9,13.95,13.84,13.9,13.94,13.9,20633,286529.81,01-JUL-2021,98,INE733E07JP6,
NUCLEUS,EQ,639.9,723.65,639,700.35,712.9,628.95,1663881,1153049270.45,01-JUL-2021,69173,INE096B01018,
NURECA,EQ,1595,1619,1592,1597.8,1596.15,1584.7,10499,16838494.85,01-JUL-2021,1154,INE0DSF01015,
NXTDIGITAL,EQ,477.95,486.95,476,479.75,480,475.6,5566,2675388.95,01-JUL-2021,547,INE353A01023,
OAL,EQ,771.75,779.95,765,775.75,778,764.8,8721,6733441.85,01-JUL-2021,532,INE959C01023,
OBEROIRLTY,EQ,628.55,641.2,625.55,635.45,635,629.7,336990,213838919.65,01-JUL-2021,8673,INE093I01010,
OCCL,EQ,1069.85,1069.85,1040,1048.9,1052,1045.5,14055,14820444.3,01-JUL-2021,1664,INE321D01016,
OFSS,EQ,3659,3659,3601.4,3620.3,3620,3651.5,33174,120183761.15,01-JUL-2021,4497,INE881D01027,
OIL,EQ,157.4,164,157.3,162.7,163.9,157.2,1137020,182748095.6,01-JUL-2021,16777,INE274J01014,
OILCOUNTUB,BE,9,9,9,9,9,8.6,11124,100116,01-JUL-2021,38,INE591A01010,
OLECTRA,EQ,229,230.7,221.2,223,222,223.6,689977,156211778.55,01-JUL-2021,12945,INE260D01016,
OMAXAUTO,EQ,63,64.85,62.25,63.7,63.35,62.2,107319,6826874.5,01-JUL-2021,3031,INE090B01011,
OMAXE,EQ,81.5,81.5,79.5,80.4,80.3,80.15,431728,34702240.2,01-JUL-2021,1360,INE800H01010,
OMINFRAL,EQ,28,30.8,26.1,30,30.2,28.5,1634782,47990913.1,01-JUL-2021,6830,INE239D01028,
OMKARCHEM,BE,9.5,9.5,8.7,8.9,8.9,9.05,8243,74181.5,01-JUL-2021,17,INE474L01016,
ONEPOINT,BE,32.85,32.85,31,32.85,32.85,31.3,188926,6164828.7,01-JUL-2021,352,INE840Y01011,
ONGC,EQ,117.75,119.75,117.3,118.85,118.9,117.7,16012542,1895176404.45,01-JUL-2021,76174,INE213A01029,
ONMOBILE,EQ,112,112.45,110.1,110.65,110.8,111.3,203095,22524948.95,01-JUL-2021,4347,INE809I01019,
ONWARDTEC,BE,200.1,203.9,197,199.3,198.5,199.4,20311,4052313.55,01-JUL-2021,273,INE229A01017,
OPTIEMUS,BE,168.9,169,155,157,158.7,163.15,178978,28876072.65,01-JUL-2021,1110,INE350C01017,
OPTOCIRCUI,BE,5.05,5.05,4.75,4.8,4.9,4.95,523222,2564728.85,01-JUL-2021,474,INE808B01016,
ORBTEXP,EQ,66.75,68.4,65.3,67.45,67.85,65.55,19550,1300824.45,01-JUL-2021,429,INE231G01010,
ORCHPHARMA,EQ,868.05,868.05,868.05,868.05,868.05,913.7,1121,973084.05,01-JUL-2021,143,INE191A01027,
ORICONENT,EQ,26.6,26.75,25.8,26.05,26.15,25.85,84650,2219667.1,01-JUL-2021,329,INE730A01022,
ORIENTABRA,EQ,31.4,33,30.65,30.9,31.1,31.85,299598,9418097.6,01-JUL-2021,2858,INE569C01020,
ORIENTALTL,EQ,12.4,12.45,11.75,12,12,12,208102,2516507.45,01-JUL-2021,715,INE998H01012,
ORIENTBELL,EQ,309.1,319,309.1,318.35,318.95,315.4,6051,1917261.85,01-JUL-2021,276,INE607D01018,
ORIENTCEM,EQ,137.55,138.8,135.55,136.5,136.7,136.8,279421,38163134.25,01-JUL-2021,4625,INE876N01018,
ORIENTELEC,EQ,316.35,318.9,312.95,314.05,314.5,313.55,234895,74095695.25,01-JUL-2021,7965,INE142Z01019,
ORIENTHOT,EQ,38.5,38.7,37.8,38.45,38.25,38.05,93515,3572925.3,01-JUL-2021,870,INE750A01020,
ORIENTLTD,EQ,82.45,82.7,80.4,80.85,81.4,81.7,5029,408593.95,01-JUL-2021,135,INE609C01024,
ORIENTPPR,EQ,30.35,31.9,30.1,30.25,30.35,30.15,7084005,219401094.35,01-JUL-2021,15554,INE592A01026,
ORIENTREF,EQ,321.9,325.2,317.3,320.45,322,319.6,247503,79403845.7,01-JUL-2021,4955,INE743M01012,
ORISSAMINE,EQ,3330,3362.6,3245,3256,3251,3315.75,21853,71777192.75,01-JUL-2021,5559,INE725E01024,
ORTINLAB,EQ,38.9,39.6,36.35,36.65,36.75,38.1,318871,11850227.8,01-JUL-2021,1914,INE749B01020,
OSIAHYPER,SM,180,180,164.95,165,165,165,7200,1193980,01-JUL-2021,10,INE06IR01013,
OSWALAGRO,EQ,15,15,14,14.25,14.15,14.6,254648,3702013.1,01-JUL-2021,1201,INE142A01012,
OSWALSEEDS,SM,39.9,40.4,39.9,40.4,40.4,38.5,16000,641000,01-JUL-2021,4,INE00IK01011,
PAEL,BZ,10.35,10.35,9.45,9.45,9.45,9.9,9081,88560.95,01-JUL-2021,49,INE766A01018,
PAGEIND,EQ,29550,29727.7,29470,29623.85,29630,29522,10951,324303877.35,01-JUL-2021,4923,INE761H01022,
PAISALO,EQ,606.5,615,580,601.2,608.7,612.45,19969,12067272.05,01-JUL-2021,1108,INE420C01042,
PALASHSECU,BE,81.15,85.45,81.1,83.75,84,85.25,419,34205.9,01-JUL-2021,32,INE471W01019,
PALREDTEC,EQ,131.45,135.45,120,125,124.75,130.4,63988,8273846.05,01-JUL-2021,1986,INE218G01033,
PANACEABIO,EQ,373,383,371.55,372.5,372.95,371.45,88013,33012342.95,01-JUL-2021,5339,INE922B01023,
PANACHE,EQ,61,61.45,60,60.1,60,60.35,32119,1949731.4,01-JUL-2021,333,INE895W01019,
PANAMAPET,EQ,241,242.4,236,238.1,238.55,236.5,66617,15868008.35,01-JUL-2021,3507,INE305C01029,
PAR,SM,87,88,87,88,88,87,4000,350000,01-JUL-2021,2,INE04LG01015,
PARACABLES,EQ,16.4,17.7,15.6,17.1,17.05,16.2,4768431,80942989.15,01-JUL-2021,9419,INE074B01023,
PARAGMILK,EQ,136.7,138.95,135.6,136.2,136.2,136.6,315431,43220631.15,01-JUL-2021,3561,INE883N01014,
PARSVNATH,EQ,13.65,13.85,13.55,13.55,13.55,14.25,1169644,15861768.65,01-JUL-2021,509,INE561H01026,
PARTYCRUS,SM,19.15,19.2,19.1,19.1,19.1,19.95,8000,153200,01-JUL-2021,4,INE06ZX01015,
PATELENG,EQ,18.45,18.75,18.4,18.5,18.5,18.4,1224960,22715327.25,01-JUL-2021,2528,INE244B01030,
PATINTLOG,EQ,26.1,26.6,25.4,25.6,25.6,26.3,58988,1526295.05,01-JUL-2021,459,INE529D01014,
PATSPINLTD,BE,8.3,8.3,7.6,7.6,7.6,7.95,24902,191894.05,01-JUL-2021,80,INE790C01014,
PBAINFRA,EQ,17.15,17.15,17.15,17.15,17.15,18.05,18851,323294.65,01-JUL-2021,50,INE160H01019,
PCJEWELLER,EQ,26.95,27.2,26.5,26.75,26.75,26.85,1177806,31589774.3,01-JUL-2021,3181,INE785M01013,
PDMJEPAPER,EQ,39.95,40.5,38.3,38.5,38.6,40.05,542039,21301259.7,01-JUL-2021,3247,INE865T01018,
PDSMFL,EQ,1018.05,1018.05,986.15,992.65,992,996.6,1727,1720817.5,01-JUL-2021,232,INE111Q01013,
PEARLPOLY,EQ,17.45,17.45,16.75,16.85,16.95,17.15,15078,255809.65,01-JUL-2021,313,INE844A01013,
PEL,EQ,2408.5,2445,2391.65,2398.9,2403,2398.25,631914,1523998157.15,01-JUL-2021,31381,INE140A01024,
PENIND,EQ,26.95,31.95,26.65,31.5,31.4,26.65,17785756,543398788.05,01-JUL-2021,31178,INE932A01024,
PENINLAND,BE,12.55,13.1,12.25,12.7,12.6,12.65,228004,2920578.15,01-JUL-2021,419,INE138A01028,
PERFECT,SM,10.25,10.25,10.25,10.25,10.25,10.75,6000,61500,01-JUL-2021,1,INE925S01012,
PERSISTENT,EQ,2970.6,3016.1,2927,2960.4,2965,2938.85,303893,902676520.2,01-JUL-2021,26630,INE262H01013,
PETRONET,EQ,224.1,224.8,223.05,223.35,223.5,225.8,2584635,578550917.25,01-JUL-2021,20923,INE347G01014,
PFC,EQ,129.5,129.55,121.5,121.95,122.05,128.8,23050917,2856014204.75,01-JUL-2021,109454,INE134E01011,
PFC,N2,1240,1240,1180,1180,1180,1192.03,100,121000,01-JUL-2021,2,INE134E07349,
PFC,N3,1330,1330,1330,1330,1330,1340,14,18620,01-JUL-2021,1,INE134E07588,
PFC,N4,1080,1080,1080,1080,1080,1080,150,162000,01-JUL-2021,2,INE134E07190,
PFC,N8,1434.99,1438.25,1434.99,1437.5,1437.5,1430.76,1481,2126497.64,01-JUL-2021,23,INE134E07463,
PFIZER,EQ,5674.8,5805,5609.05,5746.25,5750,5670.8,119434,687094880.55,01-JUL-2021,13174,INE182A01018,
PFOCUS,BE,61.7,62,58.9,60.25,60.6,60.55,8571,520190.6,01-JUL-2021,86,INE367G01038,
PFS,EQ,20.4,20.4,19.8,19.85,19.9,20.35,965196,19304662.45,01-JUL-2021,2093,INE560K01014,
PGEL,EQ,425,430,412.15,415.2,414,422.1,29085,12218762.55,01-JUL-2021,962,INE457L01011,
PGHH,EQ,13388,13450,13194.6,13290.9,13221.6,13307.1,2717,36219161.5,01-JUL-2021,1636,INE179A01014,
PGHL,EQ,5620,5676.5,5587.55,5644.9,5630,5549.7,33551,189338345.7,01-JUL-2021,2236,INE199A01012,
PGIL,EQ,216.6,222.8,210.9,212.6,210.9,212.15,31480,6785204.85,01-JUL-2021,546,INE940H01014,
PGINVIT,IV,114,114,113,113.28,113.3,113.29,660300,74836181,01-JUL-2021,437,INE0GGX23010,
PHILIPCARB,EQ,229.45,229.75,224.55,226.7,227.15,228.1,566791,128338428.4,01-JUL-2021,11204,INE602A01023,
PHOENIXLTD,EQ,820,849,816.2,824.35,828.3,815.15,566049,473307736.85,01-JUL-2021,38073,INE211B01039,
PIDILITIND,EQ,2165,2182.7,2160,2169.15,2169.5,2153.95,260370,565254476.9,01-JUL-2021,23271,INE318A01026,
PIIND,EQ,2926,2935,2895,2915.15,2920,2910.4,149844,436768720.6,01-JUL-2021,16235,INE603J01030,
PILANIINVS,EQ,1964.55,1980,1921.15,1928.35,1940,1945.2,8369,16300099.95,01-JUL-2021,2712,INE417C01014,
PILITA,EQ,8.3,8.8,8.25,8.6,8.65,8.1,4634789,39598534.25,01-JUL-2021,5931,INE600A01035,
PIONDIST,EQ,131.95,133.8,131.65,132.55,132.95,131.25,6649,882099.6,01-JUL-2021,137,INE889E01010,
PIONEEREMB,EQ,54.7,54.75,52.75,53.05,53.05,54,204164,10930301.75,01-JUL-2021,2496,INE156C01018,
PITTIENG,EQ,141.6,145,134.05,137,136.1,139.25,630564,88375685.9,01-JUL-2021,8375,INE450D01021,
PKTEA,BE,364.3,380,350,366.95,364.5,364.25,2255,835846.85,01-JUL-2021,133,INE431F01018,
PLASTIBLEN,EQ,268,269.65,263,263.45,264,266.7,26666,7087737.65,01-JUL-2021,1446,INE083C01022,
PNB,EQ,42.4,42.75,42.15,42.35,42.45,42.3,79292862,3363410231.15,01-JUL-2021,90786,INE160A01022,
PNBGILTS,EQ,74.6,75.9,73.4,75.35,75.7,74.1,599116,44743645.45,01-JUL-2021,3761,INE859A01011,
PNBHOUSING,BE,690,690,666.05,677.8,682,683.4,41393,28044197.8,01-JUL-2021,1581,INE572E01012,
PNC,BE,40.6,42.85,39.25,42.6,42.85,40.85,62332,2587045.95,01-JUL-2021,293,INE392B01011,
PNCINFRA,EQ,287.9,297.4,283.5,292.4,293,288.45,3386873,982300915.85,01-JUL-2021,47338,INE195J01029,
PODDARHOUS,EQ,180.45,180.45,171.05,175.05,172.9,178.15,2514,445741.3,01-JUL-2021,116,INE888B01018,
PODDARMENT,EQ,258,266.6,256.5,262.95,262.05,259.4,18549,4850456.1,01-JUL-2021,1002,INE371C01013,
POKARNA,EQ,345,345,337.55,341.9,342,342.05,92871,31675131.7,01-JUL-2021,3203,INE637C01025,
POLYCAB,EQ,1980,2033,1971.3,2014.05,2009.95,1975.05,427322,862194834.5,01-JUL-2021,25256,INE455K01017,
POLYMED,EQ,1021,1025.25,1002,1015.05,1010,1016.55,67574,68414085.5,01-JUL-2021,6216,INE205C01021,
POLYPLEX,EQ,1397,1419,1382,1393.2,1398,1387.25,198425,278190314.05,01-JUL-2021,13253,INE633B01018,
PONNIERODE,EQ,342,348.9,316.55,335.4,334.5,346.1,121625,40932396.9,01-JUL-2021,4442,INE838E01017,
POWERGRID,EQ,232.55,232.95,230.2,230.8,230.8,232.4,8957710,2070668535.35,01-JUL-2021,60837,INE752E01010,
POWERINDIA,EQ,1919,1949,1890,1897.25,1900,1890.35,39031,74889471.4,01-JUL-2021,5337,INE07Y701011,
POWERMECH,EQ,758.9,899.3,751.85,899.3,899.3,749.45,1935148,1641349947.35,01-JUL-2021,72276,INE211R01019,
PPAP,EQ,226.95,248.45,222.95,244.65,243.9,225.95,367080,88018956.55,01-JUL-2021,11650,INE095I01015,
PPL,EQ,182,188.9,182,184.45,184.7,182.95,131388,24348019.7,01-JUL-2021,3853,INE050001010,
PRAENG,EQ,12.45,12.45,11.85,11.95,12,12,110616,1330223.15,01-JUL-2021,281,INE505C01016,
PRAJIND,BE,373.9,373.9,364.1,367.25,369,369.95,251933,93099443.4,01-JUL-2021,6667,INE074A01025,
PRAKASH,EQ,75.85,76.7,75.4,75.75,75.8,75.5,556383,42219333.35,01-JUL-2021,5276,INE603A01013,
PRAKASHSTL,BE,1.45,1.45,1.45,1.45,1.45,1.4,98380,142651,01-JUL-2021,33,INE696K01024,
PRAXIS,EQ,51.95,52.15,48.5,52.15,52.15,49.7,31838,1626875.05,01-JUL-2021,394,INE546Y01022,
PRECAM,EQ,76.05,77.4,75,75.8,76.5,75.3,111238,8476951,01-JUL-2021,1493,INE484I01029,
PRECOT,EQ,220,224.45,214.7,217.7,216.2,213.8,17545,3845288.4,01-JUL-2021,418,INE283A01014,
PRECWIRE,EQ,230,239.5,228.05,235.25,235.95,229.55,57844,13575432.6,01-JUL-2021,2944,INE372C01029,
PREMEXPLN,EQ,177,189.7,177,181,180,174,244307,44903827.2,01-JUL-2021,4304,INE863B01011,
PREMIER,BE,4,4,3.8,4,4,3.85,13141,52394,01-JUL-2021,21,INE342A01018,
PREMIERPOL,EQ,64.9,76.35,62,71.6,69.85,64.7,1152525,82333975.95,01-JUL-2021,14687,INE309M01012,
PRESSMN,EQ,29.35,29.9,28.5,28.65,28.85,28.95,98829,2861544.95,01-JUL-2021,841,INE980A01023,
PRESTIGE,EQ,290,292.2,284,285.05,285.55,289.55,236334,67715895.2,01-JUL-2021,11390,INE811K01011,
PRICOLLTD,EQ,98.3,101,92.05,93.9,93.35,97.15,4284839,413820887.5,01-JUL-2021,23727,INE726V01018,
PRIMESECU,EQ,63.7,65.4,62.05,65.15,65.3,62.3,240442,15487551.2,01-JUL-2021,1701,INE032B01021,
PRINCEPIPE,EQ,722.8,750,722.8,734.75,735,718.4,899657,663939080,01-JUL-2021,43078,INE689W01016,
PRIVISCL,EQ,1119,1276,1117.25,1265,1265,1109.5,508332,624447760.65,01-JUL-2021,37277,INE959A01019,
PROINDIA,EQ,5.1,5.1,5.1,5.1,5.1,4.9,15,76.5,01-JUL-2021,2,INE217G01035,
PROLIFE,SM,105.5,105.5,95.5,100.5,100.5,100.5,27000,2704500,01-JUL-2021,8,INE994V01012,
PROZONINTU,BE,35.5,35.5,35,35.5,35.5,33.85,375967,13340448.3,01-JUL-2021,1129,INE195N01013,
PRSMJOHNSN,EQ,130,131,130,130,130.2,130.6,235555,30639384.5,01-JUL-2021,1999,INE010A01011,
PSB,EQ,21.85,22,21.25,21.35,21.45,21.85,657064,14201169.9,01-JUL-2021,2065,INE608A01012,
PSPPROJECT,EQ,428,476.5,424.5,448.9,452.8,418.05,2410165,1110480902.9,01-JUL-2021,59888,INE488V01015,
PSUBNKBEES,EQ,26,27.78,26,27.51,27.5,27.58,363942,10034747.88,01-JUL-2021,1344,INF204KB16I7,
PTC,EQ,103.9,104.35,103.1,103.35,103.4,103.5,450368,46637301.45,01-JUL-2021,4816,INE877F01012,
PTL,EQ,54.35,54.35,52,52.55,52.6,56.4,293466,15584318.35,01-JUL-2021,3897,INE034D01031,
PUNJABCHEM,EQ,1272.7,1345,1269,1319.3,1319.9,1258.2,35551,46321194.55,01-JUL-2021,5141,INE277B01014,
PUNJLLOYD,BZ,2.1,2.3,2.1,2.2,2.25,2.2,816179,1784120.2,01-JUL-2021,455,INE701B01021,
PURVA,EQ,86.75,88.05,86.05,87.25,87.05,86.75,141940,12365029.65,01-JUL-2021,2169,INE323I01011,
PVR,EQ,1340,1343.65,1318.1,1330.1,1330,1334.65,297126,394419321.45,01-JUL-2021,19371,INE191H01014,
QGOLDHALF,EQ,2030,2035.9,2010,2034.25,2025,2014,482,978111.05,01-JUL-2021,154,INF082J01010,
QNIFTY,EQ,1631.75,1631.75,1631,1631,1631,1634.1,10,16312.25,01-JUL-2021,3,INF082J01028,
QUESS,EQ,818.1,834,810.95,820,821.95,817.95,60833,49926935.9,01-JUL-2021,8873,INE615P01015,
QUICKHEAL,EQ,270.05,292,268.05,284.55,285.75,270.25,1096099,308555794.9,01-JUL-2021,27035,INE306L01010,
RADICO,EQ,755.3,764.25,746.45,752.15,757,759.1,318712,241168781.65,01-JUL-2021,7754,INE944F01028,
RADIOCITY,EQ,26.05,26.25,25.3,25.45,25.7,25.95,647528,16674319.35,01-JUL-2021,5238,INE919I01024,
RAILTEL,EQ,143,143.35,139.55,140.15,139.95,141.4,771116,108777610.1,01-JUL-2021,11469,INE0DD101019,
RAIN,EQ,195.75,196.4,191.05,192,192.25,194.65,1904843,368989181.85,01-JUL-2021,15150,INE855B01025,
RAJESHEXPO,EQ,569,572.8,562.15,564.9,565.5,564.6,130046,73776326.5,01-JUL-2021,9106,INE343B01030,
RAJMET,BE,145,147.5,143.6,147.5,147.5,145,1730,251379.25,01-JUL-2021,47,INE00KV01014,
RAJRATAN,EQ,1634,1848,1634,1751.05,1739.95,1557.1,138187,241859973.75,01-JUL-2021,14108,INE451D01011,
RAJRAYON,BZ,0.3,0.35,0.25,0.3,0.3,0.3,550921,154003.6,01-JUL-2021,54,INE533D01024,
RAJSREESUG,BE,33.05,33.05,32.25,33.05,33.05,31.5,103800,3411933.1,01-JUL-2021,413,INE562B01019,
RAJTV,EQ,66.7,66.7,59.5,60.55,59.8,64.15,347123,21657207.95,01-JUL-2021,5558,INE952H01027,
RALLIS,EQ,325.8,330.5,321.2,323.65,323.9,324.9,368636,119768923,01-JUL-2021,12417,INE613A01020,
RAMANEWS,EQ,20.75,21.15,20.1,20.2,20.1,20.55,352491,7285876.45,01-JUL-2021,1198,INE278B01020,
RAMASTEEL,EQ,137.6,137.6,133.25,137.6,137.6,131.05,123478,16936977.55,01-JUL-2021,783,INE230R01027,
RAMCOCEM,EQ,1021,1026.45,1004.8,1007.85,1007.95,1025.75,338558,343539964.2,01-JUL-2021,11024,INE331A01037,
RAMCOIND,EQ,270.85,273.95,270,271.3,271,269.35,40051,10873026.85,01-JUL-2021,1927,INE614A01028,
