SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDENGG,EQ,17,17.25,16.05,16.6,16.05,17,2325,39132.25,30-APR-2019,37,INE022B01014,
MUKANDLTD,EQ,52.8,53.75,50.4,50.95,51,52.95,40646,2120943.2,30-APR-2019,1177,INE304A01026,
MUKANDLTD,P1,6.55,6.55,6.55,6.55,6.55,7.75,4,26.2,30-APR-2019,1,INE304A04012,
MUKTAARTS,EQ,49.3,58.3,48.3,50,50,49.8,120721,6201425.3,30-APR-2019,1870,INE374B01019,
MUNJALAU,EQ,52.4,52.45,51,51.2,51.25,52.7,62765,3232685.4,30-APR-2019,614,INE672B01032,
MUNJALSHOW,EQ,157.1,157.1,154.05,155.7,155.5,157.05,5569,866231.85,30-APR-2019,213,INE577A01027,
MURUDCERA,EQ,19.75,20.15,18.95,19.2,19.15,20.35,35021,673429.15,30-APR-2019,318,INE692B01014,
MUTHOOTCAP,EQ,772,778.4,750,751.05,750.1,775.2,29158,22006150.55,30-APR-2019,1526,INE296G01013,
MUTHOOTFIN,EQ,587.15,600.5,579.25,597,597.1,592.05,740162,438256129.95,30-APR-2019,18655,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.2,0.2,0.2,152385,36451.4,30-APR-2019,50,INE744I01034,
N100,EQ,553,553,540,542.94,543,543.89,16841,9132431.09,30-APR-2019,314,INF247L01031,
NABARD,N2,1110,1110,1108,1108.64,1108,1109.89,5437,6028117.77,30-APR-2019,63,INE261F07032,
NACLIND,EQ,30.1,30.25,29.35,29.6,29.6,30.45,10993,328053.1,30-APR-2019,168,INE295D01020,
NAGAFERT,EQ,6.5,6.5,6.1,6.15,6.2,6.45,249820,1551867.5,30-APR-2019,462,INE454M01024,
NAGAROIL,EQ,0.3,0.35,0.25,0.25,0.3,0.3,1057262,316155.55,30-APR-2019,251,INE453M01018,
NAGREEKCAP,EQ,12.55,13.5,12.55,12.8,12.8,12.7,1000,13374.5,30-APR-2019,11,INE245I01016,
NAGREEKEXP,EQ,20.5,21.55,20,21.55,21.55,20.25,3236,67927.25,30-APR-2019,18,INE123B01028,
NAHARCAP,EQ,86.25,87,85.1,85.7,85.7,89.45,435,37449.7,30-APR-2019,22,INE049I01012,
NAHARINDUS,EQ,42.05,42.05,40.5,40.6,40.5,41.1,7238,294767.4,30-APR-2019,84,INE289A01011,
NAHARPOLY,EQ,34.85,34.85,33.6,33.9,33.65,35.15,2875,98364.65,30-APR-2019,39,INE308A01027,
NAHARSPING,EQ,90,90,86.2,87.25,86.2,89.95,5396,474006.05,30-APR-2019,172,INE290A01027,
NANDANI,SM,17.6,17.6,17.6,17.6,17.6,42,5000,88000,30-APR-2019,1,INE696V01013,
NARMADA,SM,20.7,20.7,20.7,20.7,20.7,23,4000,82800,30-APR-2019,1,INE117Z01011,
NATCOPHARM,EQ,533.4,549.7,520.2,545.3,540,530.4,235533,126059246.65,30-APR-2019,9177,INE987B01026,
NATHBIOGEN,EQ,461,475.1,455.65,461.8,461.5,463.4,7682,3589375.2,30-APR-2019,412,INE448G01010,
NATIONALUM,EQ,52.8,52.9,51.1,51.8,52,52.75,8200722,423605901.55,30-APR-2019,15685,INE139A01034,
NATNLSTEEL,EQ,4.6,4.8,4.35,4.5,4.4,4.8,49571,225908.1,30-APR-2019,109,INE088B01015,
NAUKRI,EQ,1908.9,1978,1865.05,1933.25,1935,1904.5,192278,371671508.5,30-APR-2019,18686,INE663F01024,
NAVINFLUOR,EQ,679.65,679.7,664,670.6,671,679.3,12830,8593163.9,30-APR-2019,1392,INE048G01026,
NAVKARCORP,EQ,37,37,32.1,33.6,34.25,36.85,782805,26589537.75,30-APR-2019,8043,INE278M01019,
NAVNETEDUL,EQ,112.1,113.95,110.55,111.1,111.45,112.85,20099,2243482.6,30-APR-2019,1160,INE060A01024,
NBCC,EQ,59.25,59.25,57.1,57.95,58,59.1,5402270,312151676.05,30-APR-2019,13744,INE095N01031,
NBIFIN,EQ,1095,1168,1095,1162.8,1168,1144.9,649,747188.5,30-APR-2019,43,INE365I01020,
NBVENTURES,EQ,102.1,102.85,100.95,101.9,102,102.5,94870,9648579.85,30-APR-2019,784,INE725A01022,
NCC,EQ,103.45,103.45,98.15,99.2,99.15,103.2,6504482,650154076.8,30-APR-2019,22487,INE868B01028,
NCLIND,EQ,143,148.6,140.25,143.25,143.4,142.65,58774,8501533.8,30-APR-2019,898,INE732C01016,
NDGL,EQ,810,828.8,810,815.05,815,843.5,820,668911.2,30-APR-2019,49,INE756C01015,
NDL,EQ,48.05,48.85,47.25,47.5,47.6,48.5,11332,542902.6,30-APR-2019,172,INE875G01030,
NDTV,EQ,34.45,35,34.25,34.8,34.8,34.75,13681,474446.25,30-APR-2019,115,INE155G01029,
NECCLTD,EQ,8.15,8.4,8,8.35,8.4,8.2,22543,185262.3,30-APR-2019,46,INE553C01016,
NECLIFE,EQ,16.95,17.1,16.3,16.45,16.6,16.9,74747,1244633.3,30-APR-2019,476,INE023H01027,
NELCAST,EQ,73,73,71,71.4,71.3,73.15,35546,2548169.45,30-APR-2019,589,INE189I01024,
NELCO,EQ,301.9,306.85,291.6,297.85,297.75,299.45,146263,43640526.15,30-APR-2019,3816,INE045B01015,
NESCO,EQ,490.1,507.9,490,496.5,498,494.4,19143,9570705.55,30-APR-2019,922,INE317F01035,
NESTLEIND,EQ,10900,10974.95,10854.7,10905.3,10877.7,10971.25,74238,809084304.6,30-APR-2019,12859,INE239A01016,
NETF,EQ,116,117.6,116,117.25,117.25,115,24087,2824199.85,30-APR-2019,3,INF277K015R5,
NETWORK18,EQ,33.85,33.85,33.05,33.2,33.05,33.6,146437,4873955.1,30-APR-2019,541,INE870H01013,
NEULANDLAB,EQ,711.9,721,694,706.7,708.4,711.9,12934,9098068.1,30-APR-2019,970,INE794A01010,
NEWGEN,EQ,332,334.1,312,314.95,314,332.3,29964,9566340.6,30-APR-2019,987,INE619B01017,
NEXTMEDIA,EQ,17.5,17.7,17.1,17.7,17.7,18,8420,146094.1,30-APR-2019,23,INE747B01016,
NFL,EQ,35,36,34.75,35.7,35.75,35.35,288433,10168226.25,30-APR-2019,2163,INE870D01012,
NH,EQ,208.9,210.1,200.1,202.4,201.9,208,486580,101159028.25,30-APR-2019,961,INE410P01011,
NHAI,N1,1101.88,1101.88,1090.25,1091.09,1091,1093.68,18428,20172258.53,30-APR-2019,128,INE906B07CA1,
NHAI,N2,1172,1179,1170.01,1170.73,1170.01,1169.94,1480,1733711.97,30-APR-2019,23,INE906B07CB9,
NHAI,N4,1115,1115,1115,1115,1115,1145,20,22300,30-APR-2019,1,INE906B07DD3,
NHAI,N6,1213.75,1214,1210.5,1210.5,1210.5,1212.99,275,333625,30-APR-2019,12,INE906B07DF8,
NHAI,N8,1062.5,1075,1062.5,1074,1074,1062.5,801,858681,30-APR-2019,11,INE906B07EH2,
NHAI,NA,1103,1106,1102.5,1103.13,1103.25,1105.99,4307,4756061.6,30-APR-2019,36,INE906B07EJ8,
NHAI,NE,1146.01,1146.75,1146.01,1146.75,1146.75,1149.99,820,940043.6,30-APR-2019,3,INE906B07EP5,
NHBTF2014,N6,6480,6560,6475,6560,6560,6530,30,195540,30-APR-2019,6,INE557F07132,
NHBTF2023,N6,6001,6001,6000,6000,6000,6025,55,330005,30-APR-2019,2,INE557F07181,
NHPC,EQ,23.5,23.55,23.05,23.35,23.35,23.5,5274785,122514857.65,30-APR-2019,7125,INE848E01016,
NHPC,N6,1275,1275,1275,1275,1275,1289.67,80,102000,30-APR-2019,2,INE848E07567,
NIACL,EQ,182.7,183.85,179.25,180.15,179.25,182.7,44211,7976311.65,30-APR-2019,1494,INE470Y01017,
NIBL,EQ,19.5,20,19.5,19.5,19.5,19.9,4703,91764.5,30-APR-2019,10,INE047O01014,
NIFTYBEES,EQ,1248,1248,1223.85,1234.07,1235,1233.93,41925,51502386.34,30-APR-2019,1335,INF732E01011,
NIITLTD,EQ,110.65,110.65,105.1,105.55,105.2,110.5,490089,52138678.6,30-APR-2019,4727,INE161A01038,
NIITTECH,EQ,1315,1316,1287,1293.5,1291,1314,385038,498292220.65,30-APR-2019,18366,INE591G01017,
NILAINFRA,EQ,7.1,7.15,6.9,6.95,6.95,7.15,110295,770695.55,30-APR-2019,260,INE937C01029,
NILASPACES,EQ,2,2,1.85,1.95,1.95,2,242253,463820.25,30-APR-2019,249,INE00S901012,
NILKAMAL,EQ,1358.15,1361.25,1321.4,1326.95,1327.95,1357.95,5363,7151278.9,30-APR-2019,1009,INE310A01015,
NIPPOBATRY,EQ,653.15,687,643.25,652.8,663.75,642.95,2819,1871204.45,30-APR-2019,338,INE567A01010,
NITCO,EQ,36.3,36.3,34.6,35,35.1,36.3,66795,2340956.75,30-APR-2019,566,INE858F01012,
NITESHEST,EQ,5.8,5.8,5.45,5.5,5.5,5.7,70124,395379.8,30-APR-2019,174,INE639K01016,
NITINFIRE,EQ,1.3,1.3,1.2,1.2,1.2,1.25,79745,97699.6,30-APR-2019,55,INE489H01020,
NITINSPIN,EQ,82.5,82.5,76.65,81.1,81,80.85,40253,3196147.3,30-APR-2019,1308,INE229H01012,
NITIRAJ,SM,40.35,40.35,40.35,40.35,40.35,38,1200,48420,30-APR-2019,1,INE439T01012,
NKIND,EQ,38.1,38.1,35.05,35.65,35.65,36.45,894,32065.8,30-APR-2019,23,INE542C01019,
NLCINDIA,EQ,67.5,67.5,64.8,65.6,64.95,67.15,815212,53555150.8,30-APR-2019,5492,INE589A01014,
NMDC,EQ,100,101.45,99.05,100.45,100.8,99.75,5417177,543396453.7,30-APR-2019,16994,INE584A01023,
NOCIL,EQ,135.5,135.5,133,133.85,134,135.75,208166,27862475.05,30-APR-2019,3659,INE163A01018,
NOIDATOLL,EQ,5.4,5.5,5.25,5.35,5.35,5.4,41153,219876.8,30-APR-2019,93,INE781B01015,
NRAIL,EQ,310,310,300,301.3,303,307.05,8216,2483436,30-APR-2019,374,INE740D01017,
NRBBEARING,EQ,191.7,193.5,186,186.85,187.4,193.45,25389,4775751.55,30-APR-2019,1110,INE349A01021,
NSIL,EQ,1055.05,1092,1024.1,1072.8,1092,1039.15,698,734377.4,30-APR-2019,85,INE023A01030,
NTL,BE,0.7,0.7,0.7,0.7,0.7,0.7,5002,3501.4,30-APR-2019,5,INE333I01036,
NTPC,EQ,134.25,134.8,131.45,134.05,133.65,134.1,7527996,1006461911.65,30-APR-2019,38331,INE733E01010,
NTPC,N4,1150.01,1180,1150.01,1180,1180,1170,22,25630.11,30-APR-2019,2,INE733E07JH3,
NTPC,N6,1304,1304,1285,1285,1285,1305,232,298158.95,30-APR-2019,8,INE733E07JJ9,
NTPC,N7,12.65,12.8,12.65,12.7,12.71,12.7,32987,418992.38,30-APR-2019,78,INE733E07JP6,
NTPC,N8,1080,1080,1080,1080,1080,1080,2,2160,30-APR-2019,1,INE733E07JR2,
NTPC,NB,1088,1088,1088,1088,1088,1088,88,95744,30-APR-2019,2,INE733E07JU6,
NTPC,NC,1154,1154,1154,1154,1154,1127.45,1,1154,30-APR-2019,1,INE733E07JV4,
NTPC,ND,1165,1170,1165,1165.38,1165.3,1171,151,176064.11,30-APR-2019,7,INE733E07JW2,
NUCLEUS,EQ,391.05,392.95,375.95,376.6,377.8,394,14863,5687431.8,30-APR-2019,806,INE096B01018,
NUTEK,BZ,0.4,0.4,0.4,0.4,0.4,0.45,57940,23176,30-APR-2019,67,INE318J01027,
OBEROIRLTY,EQ,518.7,518.7,490.2,507.3,507,518.6,559389,282904752.65,30-APR-2019,23061,INE093I01010,
OCCL,EQ,1143.95,1148.45,1125,1145.2,1148.45,1148.45,1474,1673602.5,30-APR-2019,201,INE321D01016,
OFSS,EQ,3544.15,3563.85,3507,3519.8,3519.9,3544.15,21630,76170792.4,30-APR-2019,3675,INE881D01027,
OIL,EQ,179.95,182.6,178,180.85,182,179.85,2107747,379560021.85,30-APR-2019,25494,INE274J01014,
OILCOUNTUB,EQ,13.9,13.9,12.5,13,13,13.8,46811,612738.7,30-APR-2019,423,INE591A01010,
OISL,BZ,4.1,4.5,4.1,4.1,4.2,4.3,62027,256324.5,30-APR-2019,66,INE196J01019,
OLECTRA,EQ,219.95,221.3,206.45,209.9,210.5,219.35,26308,5608865.75,30-APR-2019,989,INE260D01016,
OMAXAUTO,EQ,77.05,77.1,72.55,74.35,74.4,77.65,15045,1118446.4,30-APR-2019,339,INE090B01011,
OMAXE,EQ,208.5,209.6,207.5,207.65,207.8,208.45,176004,36588193.25,30-APR-2019,3309,INE800H01010,
OMKARCHEM,EQ,15.65,17.6,14.45,15.25,15.15,16,32604,519576.25,30-APR-2019,426,INE474L01016,
OMMETALS,EQ,30.65,30.65,27.75,28.15,28.25,29.8,55737,1589189.45,30-APR-2019,483,INE239D01028,
ONELIFECAP,EQ,12.6,13,12.25,12.25,12.25,12.85,4763,58402.85,30-APR-2019,18,INE912L01015,
ONEPOINT,SM,39.95,39.95,36.1,37.9,37.9,39.8,42000,1593000,30-APR-2019,14,INE840Y01011,
ONGC,EQ,168,171.15,166.15,169.2,169.3,168.4,9844317,1657549962.7,30-APR-2019,84194,INE213A01029,
ONMOBILE,EQ,38.05,38.25,36.35,36.65,36.45,38.45,57239,2129308.1,30-APR-2019,455,INE809I01019,
ONWARDTEC,EQ,51.4,51.7,50.1,50.45,50.2,51.95,10113,514751.8,30-APR-2019,137,INE229A01017,
OPTIEMUS,EQ,110.9,124.9,110.2,117.3,115.85,110.35,155635,18407845.7,30-APR-2019,2909,INE350C01017,
OPTOCIRCUI,EQ,7.6,7.75,7.2,7.5,7.55,7.55,408183,3012764.2,30-APR-2019,633,INE808B01016,
ORBTEXP,EQ,114.9,116.1,114,115.05,116.1,115.15,2750,315677.35,30-APR-2019,62,INE231G01010,
ORCHIDPHAR,BZ,5.35,5.35,5,5,5,5.2,16461,83172.1,30-APR-2019,86,INE191A01019,
ORICONENT,EQ,25.9,25.9,25,25.3,25.3,25.65,23736,601350.4,30-APR-2019,313,INE730A01022,
ORIENTABRA,EQ,24.5,25.25,23.1,23.45,23.6,23.9,8205,195552.4,30-APR-2019,123,INE569C01020,
ORIENTALTL,EQ,12.75,13.2,12.05,12.3,12.15,12.7,18456,229525.75,30-APR-2019,70,INE998H01012,
ORIENTBANK,EQ,100.3,100.45,95.1,96.7,96.1,100.3,2969916,287826478.85,30-APR-2019,10000,INE141A01014,
ORIENTBELL,EQ,161.5,161.5,152.25,155,154,157.3,3454,533511.35,30-APR-2019,206,INE607D01018,
ORIENTCEM,EQ,115.5,116.4,105.25,106.65,105.25,101.5,2388803,261137269.35,30-APR-2019,22953,INE876N01018,
ORIENTELEC,EQ,167,167.35,150.05,152.75,150.8,166.5,398384,63445124.45,30-APR-2019,5002,INE142Z01019,
ORIENTHOT,EQ,45.45,45.45,43.45,44,44.5,45,29011,1276809.8,30-APR-2019,281,INE750A01020,
ORIENTLTD,EQ,137,146.85,137,137.15,137.1,140.6,1201,168381.15,30-APR-2019,24,INE609C01024,
ORIENTPPR,EQ,33.95,34,32.8,32.95,32.95,34,321516,10663623.85,30-APR-2019,1579,INE592A01026,
ORIENTREF,EQ,239.1,242.7,235.1,239.9,239.35,238.95,21985,5273575.15,30-APR-2019,1641,INE743M01012,
ORISSAMINE,EQ,874.5,874.5,842.4,850,855.5,874.15,4360,3734905.2,30-APR-2019,664,INE725E01024,
ORTINLABSS,EQ,13.25,13.25,12.75,12.9,12.9,13.35,2742,36017.55,30-APR-2019,42,INE749B01012,
OSIAHYPER,SM,281,281,274,274,274,286.85,1200,331640,30-APR-2019,3,INE06IR01013,
OSWALAGRO,EQ,7.1,7.45,6.8,7,7.2,7.35,13815,97162.65,30-APR-2019,67,INE142A01012,
PAGEIND,EQ,22920,23306,22650,23091.85,23175,22997.15,50727,1165781662.15,30-APR-2019,18815,INE761H01022,
PAISALO,EQ,305.9,323.95,303.5,312.9,322.9,310.25,97508,30252392.05,30-APR-2019,952,INE420C01042,
PALASHSECU,EQ,37,41.75,37,41,41,39.6,878,35211.45,30-APR-2019,11,INE471W01019,
PALREDTEC,EQ,35.3,35.3,32.75,32.95,33.95,34.25,5471,183915.45,30-APR-2019,337,INE218G01033,
PANACEABIO,EQ,197.9,198.45,192.25,193.45,192.3,197.95,34917,6820238.55,30-APR-2019,706,INE922B01023,
PANACHE,SM,74.3,74.3,74.3,74.3,74.3,78.2,1600,118880,30-APR-2019,1,INE895W01019,
PANAMAPET,EQ,125,125,120.05,122.85,123,125.45,8137,993280.75,30-APR-2019,807,INE305C01029,
PANSARI,SM,26.5,26.5,26.5,26.5,26.5,27.5,6000,159000,30-APR-2019,1,INE697V01011,
PAPERPROD,EQ,224,226.95,218,224.9,225,224.85,24745,5505614.45,30-APR-2019,627,INE275B01026,
PARABDRUGS,BE,1.4,1.45,1.35,1.35,1.35,1.4,26213,35580.4,30-APR-2019,22,INE618H01016,
PARACABLES,EQ,13.45,13.45,12.65,13.15,13.2,13.15,102226,1335072.15,30-APR-2019,327,INE074B01023,
PARAGMILK,EQ,244,244,237.05,241.5,240.3,243.9,905489,217317156.75,30-APR-2019,2585,INE883N01014,
PARIN,SM,64.5,70.25,64.5,70.25,70.25,68.45,6000,398500,30-APR-2019,2,INE00U801010,
PARSVNATH,EQ,4.85,4.85,4.55,4.6,4.6,4.75,65225,301263.55,30-APR-2019,135,INE561H01026,
PATELENG,EQ,26,26.5,25.2,25.4,25.25,25.95,90488,2320233.05,30-APR-2019,567,INE244B01030,
PATINTLOG,EQ,49.05,49.7,47,47.4,47.4,49.3,17771,853490.7,30-APR-2019,317,INE529D01014,
PATSPINLTD,EQ,9.4,9.6,9.2,9.3,9.25,9.5,16855,160256.75,30-APR-2019,37,INE790C01014,
PCJEWELLER,EQ,124,124.8,115.35,119,118.25,123.95,36551136,4366404991,30-APR-2019,168192,INE785M01013,
PDMJEPAPER,EQ,17.6,18.6,17.25,17.3,17.3,17.9,24352,425028.2,30-APR-2019,370,INE865T01018,
PDPL,EQ,6.95,7.4,6.9,7.1,7.15,7.1,5334,37366.45,30-APR-2019,25,INE904D01019,
PDSMFL,EQ,258,260,258,258,258,259,379,97822,30-APR-2019,18,INE111Q01013,
PEARLPOLY,BE,11.5,12.5,11.5,12.5,12.5,12,307,3644,30-APR-2019,3,INE844A01013,
PEL,EQ,2400,2400,2300,2362,2350,2403.8,817825,1913434604.5,30-APR-2019,45809,INE140A01024,
PENIND,EQ,36.2,36.45,35.55,35.9,36,36.25,57644,2067990.5,30-APR-2019,799,INE932A01024,
PENINLAND,EQ,8.2,8.2,7.7,7.8,7.75,8.1,225952,1784233.25,30-APR-2019,501,INE138A01028,
PENPEBS,EQ,59.4,59.4,56.55,57.95,57.8,57.4,39791,2307464.35,30-APR-2019,174,INE455O01019,
PERFECT,SM,15.25,15.35,15.25,15.3,15.3,14.75,18000,275400,30-APR-2019,3,INE925S01012,
PERSISTENT,EQ,630,642,622.1,636.25,635,640,252946,160741469.15,30-APR-2019,11973,INE262H01013,
PETRONENGG,BE,14.75,14.75,13.55,14.15,14.15,14.2,1769,24721.9,30-APR-2019,25,INE742A01019,
PETRONET,EQ,238,242.3,237.75,241.15,240,239.75,3092342,743681230.95,30-APR-2019,54891,INE347G01014,
PFC,EQ,114.9,116.45,113.9,115.6,115.25,115.2,7320434,844447676,30-APR-2019,40536,INE134E01011,
PFC,N3,1147,1147,1131.59,1131.59,1131.59,1145,70,79603.6,30-APR-2019,7,INE134E07588,
PFC,N4,1090,1090,1083.01,1083.01,1083.01,1090,2433,2641054.94,30-APR-2019,9,INE134E07190,
PFC,N8,1306,1306.89,1293.65,1293.65,1293.65,1306.89,861,1123551.64,30-APR-2019,8,INE134E07463,
PFIZER,EQ,3177.45,3180,3090,3142.9,3150.05,3150.6,28196,87714041.5,30-APR-2019,2129,INE182A01018,
PFOCUS,EQ,63.5,63.5,60,61.05,61.6,62.55,5609,341833.6,30-APR-2019,144,INE367G01038,
PFS,EQ,16.5,16.9,15.9,16.2,16.25,16.2,655307,10592069.15,30-APR-2019,1957,INE560K01014,
PGEL,EQ,72.4,73.5,67.3,67.9,68,72.95,95998,6630340.35,30-APR-2019,1317,INE457L01011,
PGHH,EQ,10445,10445,10055.1,10203.65,10200,10228.25,4613,47080100.45,30-APR-2019,1485,INE179A01014,
PGIL,EQ,166.1,168.6,162,163.1,162,166.1,6713,1107391.05,30-APR-2019,100,INE940H01014,
PHILIPCARB,EQ,158.5,159.3,153,156.55,157.3,159.3,351797,54640311.35,30-APR-2019,6285,INE602A01023,
PHOENIXLTD,EQ,599,620,592.3,600.2,600,609.3,710054,434538753.3,30-APR-2019,4059,INE211B01039,
PIDILITIND,EQ,1224,1243,1211.6,1234.55,1232,1221.4,506068,622358464.8,30-APR-2019,22239,INE318A01026,
PIIND,EQ,1042.1,1051,1025.1,1044.15,1050,1041.95,43672,45218403,30-APR-2019,3949,INE603J01030,
PILANIINVS,EQ,2595,2595,2485,2518.95,2500,2565.85,5564,14059403.3,30-APR-2019,280,INE417C01014,
PILITA,EQ,7.4,7.7,7.4,7.65,7.7,7.4,97047,732246.45,30-APR-2019,128,INE600A01035,
PIONDIST,EQ,140,142.05,136.15,137.75,136.6,140,3962,550932.75,30-APR-2019,138,INE889E01010,
PIONEEREMB,BE,21.55,22.7,21.55,22.7,22.7,22,45,981.85,30-APR-2019,3,INE156C01018,
PIRPHYTO,BE,32.05,33.7,32.05,33.7,33.7,33.7,126,4084.55,30-APR-2019,3,INE122J01015,
PITTIENG,EQ,52.3,54.95,49.95,50.55,50.6,51.7,45231,2327933.3,30-APR-2019,871,INE450D01021,
PKTEA,BE,169.8,169.8,155.6,166,166,163.4,261,41863.55,30-APR-2019,9,INE431F01018,
PLASTIBLEN,EQ,194.05,196.55,191.95,193.75,195.45,192.55,3865,748261.95,30-APR-2019,111,INE083C01022,
PNB,EQ,88.15,88.15,83.6,84.9,84.95,88.15,26321705,2235973315.15,30-APR-2019,64896,INE160A01022,
PNBGILTS,EQ,30.9,30.9,29.75,30.3,30.3,30.9,61873,1875830.9,30-APR-2019,304,INE859A01011,
PNBHOUSING,EQ,770,770,696.9,708.15,708.2,778.2,1081728,778077643.7,30-APR-2019,35431,INE572E01012,
PNC,EQ,16.7,16.7,15.45,15.8,15.65,16,5094,81204.9,30-APR-2019,40,INE392B01011,
PNCINFRA,EQ,151,153.95,149.05,151.05,150.45,151,115714,17551100.3,30-APR-2019,2657,INE195J01029,
PODDARHOUS,BE,541,550,535,550,550,553.2,411,222339.8,30-APR-2019,41,INE888B01018,
PODDARMENT,EQ,167.05,170.9,164.1,164.65,164.1,166.75,410,67639.1,30-APR-2019,28,INE371C01013,
POKARNA,EQ,176.85,179.35,172.3,176.8,177,178.05,18679,3267900.2,30-APR-2019,425,INE637C01025,
POLYCAB,EQ,646.95,646.95,630.15,639.25,638,644.65,519904,330779098.15,30-APR-2019,13729,INE455K01017,
POLYMED,EQ,201.8,201.8,191.1,195.5,195.5,197.4,721,140548.95,30-APR-2019,93,INE205C01021,
POLYPLEX,EQ,530,530,510.45,513.45,512.5,523.05,25445,13084601.6,30-APR-2019,935,INE633B01018,
PONNIERODE,EQ,130.05,130.05,128.4,129.95,128.5,130.5,430,55868.5,30-APR-2019,17,INE838E01017,
POWERFUL,SM,13.6,15.1,13.6,15.1,15.1,17,4000,57400,30-APR-2019,2,INE650Z01011,
POWERGRID,EQ,191.7,192.5,185.4,186.4,186.45,190.8,8038675,1505171406.55,30-APR-2019,50060,INE752E01010,
POWERMECH,EQ,908,915.95,888,894,888,909.1,1016,912516.55,30-APR-2019,159,INE211R01019,
PPAP,EQ,301.95,301.95,284,285.4,285,295.55,7048,2031745.65,30-APR-2019,377,INE095I01015,
PRABHAT,EQ,72.5,73,69.65,69.65,69.65,73.3,54459,3839868.3,30-APR-2019,639,INE302M01033,
PRADIP,BE,1.1,1.2,1.1,1.2,1.2,1.15,500,590,30-APR-2019,2,INE495J01015,
PRAENG,EQ,8.3,8.85,8.3,8.75,8.75,8.65,7432,64385.15,30-APR-2019,24,INE505C01016,
PRAJIND,EQ,141.1,141.45,135.8,136.75,136.5,141.05,858337,117843956.05,30-APR-2019,7381,INE074A01025,
PRAKASH,BE,74,74,68.5,69.35,69.45,72.05,238962,16691802.25,30-APR-2019,1444,INE603A01013,
PRAKASHCON,EQ,4.1,4.1,3.75,3.85,3.85,3.75,314948,1215857.45,30-APR-2019,291,INE023M01027,
PRAKASHSTL,EQ,0.3,0.3,0.25,0.25,0.25,0.3,14000,3700,30-APR-2019,3,INE696K01024,
PRATIBHA,BZ,1.2,1.2,1.2,1.2,1.2,1.25,1400,1680,30-APR-2019,4,INE308H01022,
PRAXIS,EQ,156.4,156.4,145.25,147.75,146.3,154.1,35115,5217841.35,30-APR-2019,617,INE546Y01022,
PRECAM,EQ,53.25,53.3,51.45,51.8,51.45,52.75,8154,424324.85,30-APR-2019,159,INE484I01029,
PRECOT,EQ,47.4,47.4,44.05,44.05,44.05,46.05,1126,50257.15,30-APR-2019,25,INE283A01014,
PRECWIRE,EQ,203.05,203.05,197.05,199.4,200,202.8,3155,629110.3,30-APR-2019,263,INE372C01029,
PREMEXPLN,EQ,230.6,230.7,225,225.75,225,233.3,2190,497628.25,30-APR-2019,100,INE863B01011,
PREMIER,BE,5.3,5.65,5.2,5.55,5.6,5.4,1270,6700.75,30-APR-2019,10,INE342A01018,
PREMIERPOL,EQ,25.5,25.7,24.1,25.45,25.45,26.3,84,2138.55,30-APR-2019,10,INE309M01012,
PRESSMN,EQ,26.95,26.95,25.8,25.9,25.9,26.9,32623,856684.35,30-APR-2019,114,INE980A01023,
PRESTIGE,EQ,262,265,254,261.25,263.1,263.3,2631257,670742151,30-APR-2019,3378,INE811K01011,
PRICOLLTD,EQ,40.2,41.85,38.55,41.55,41.4,40.6,247285,9937545.8,30-APR-2019,1533,INE726V01018,
PRIMESECU,EQ,39.3,40.7,38.6,40.2,40.5,40.1,53011,2121428.6,30-APR-2019,308,INE032B01021,
PROSEED,EQ,0.45,0.5,0.45,0.5,0.5,0.45,79233,36754.6,30-APR-2019,48,INE217G01027,
PROVOGE,BE,1.25,1.25,1.15,1.15,1.15,1.2,32767,40150.95,30-APR-2019,33,INE968G01033,
PROZONINTU,EQ,28.35,28.5,26.85,27,26.85,28.3,93087,2572809.35,30-APR-2019,391,INE195N01013,
PRSMJOHNSN,EQ,98.2,99.55,92.5,94.1,94.1,98,158916,15053149.85,30-APR-2019,1839,INE010A01011,
PSB,EQ,29.4,29.4,27,27.65,27.55,29.15,236907,6560916.9,30-APR-2019,972,INE608A01012,
PSL,EQ,1.1,1.1,1,1,1,1.05,71192,71905.5,30-APR-2019,52,INE474B01017,
PSPPROJECT,EQ,474,475,465.35,469.65,470,470.95,29526,13905784.25,30-APR-2019,610,INE488V01015,
PSUBNKBEES,EQ,350,350,333.2,336.24,334,348.03,5255,1766107.78,30-APR-2019,105,INF732E01110,
PTC,EQ,70.9,71.3,69.05,69.45,69.05,70.5,273096,19025729.25,30-APR-2019,1747,INE877F01012,
PTL,EQ,40.7,40.95,39.75,40.1,40.1,40.7,9094,366763,30-APR-2019,95,INE034D01031,
PUNJABCHEM,EQ,705.05,705.05,688.05,689.55,690,700.25,5308,3675624.45,30-APR-2019,198,INE277B01014,
PUNJLLOYD,BE,1.9,1.9,1.85,1.85,1.85,1.9,383135,708996.35,30-APR-2019,234,INE701B01021,
PURVA,EQ,75,75.1,72.1,73.3,72.95,75.2,179993,13253024.95,30-APR-2019,1312,INE323I01011,
PUSHPREALM,SM,14.6,14.6,14.6,14.6,14.6,15.35,2000,29200,30-APR-2019,1,INE728W01012,
