SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,NF,1194.45,1194.45,1194,1194,1194,1188.8,25,29859,02-MAR-2015,5,INE020B07IG5,
REDINGTON,EQ,123.7,128,122.1,127.35,127.7,122.95,926166,114952052.75,02-MAR-2015,6545,INE891D01026,
REFEX,EQ,10.9,11.1,10.1,10.25,10.1,10.6,42726,459923.8,02-MAR-2015,125,INE056I01017,
REIAGROLTD,EQ,1.1,1.1,1,1,1,1.05,3413811,3484559.95,02-MAR-2015,595,INE385B01031,
REISIXTEN,EQ,0.4,0.45,0.4,0.45,0.45,0.45,50005,20002.25,02-MAR-2015,6,INE849J01021,
RELAXO,EQ,721.65,728.45,676.6,691.95,686,721.65,32808,22905463.25,02-MAR-2015,2224,INE131B01039,
RELBANK,EQ,2148,2161,2115,2157.37,2127.2,2129.69,355,764061.15,02-MAR-2015,17,INF733I01028,
RELCAPITAL,EQ,459.55,464.9,454,460.75,460.5,456.5,1979944,910751481.9,02-MAR-2015,30187,INE013A01015,
RELCNX100,EQ,86,86,85.55,85.55,85.55,89,300,25755,02-MAR-2015,2,INF204K014N5,
RELCONS,EQ,35.65,41,35.6,37.51,40,35.6,769,29435.98,02-MAR-2015,13,INF204KA1LD7,
RELDIVOPP,EQ,23.99,23.99,20.51,20.99,20.99,19.65,1202,26712.97,02-MAR-2015,9,INF204KA1MS3,
RELGOLD,EQ,2375,2398.7,2368,2395.05,2395,2367.05,774,1850256.5,02-MAR-2015,217,INF733I01010,
RELGRNIFTY,EQ,807,807,807,807,807,865,4,3228,02-MAR-2015,2,INF205K01DA9,
RELIANCE,EQ,869,875.5,855.55,864.25,864.95,865.15,3332631,2873565098.2,02-MAR-2015,65921,INE002A01018,
RELIFIN,N1,1118,1126.99,1118,1124,1124,1112,215,241759.9,02-MAR-2015,8,INE958G07783,
RELIFIN,N2,1298,1298,1298,1298,1298,1297.49,20,25960,02-MAR-2015,2,INE958G07791,
RELIGARE,EQ,357,370,353,362.85,368,370.4,38579,13917208.75,02-MAR-2015,2630,INE621H01010,
RELIGAREGO,EQ,2492,2540,2491.55,2540,2540,2515,8,19982.65,02-MAR-2015,3,INF205K01361,
RELINFRA,EQ,479.3,486,468.45,479.45,479,475.45,2022963,966514944.2,02-MAR-2015,37453,INE036A01016,
RELNIFTY,EQ,91.1,91.1,90.99,90.99,90.99,89.8,20,1820.9,02-MAR-2015,2,INF204KA1EU6,
RENUKA,EQ,15.95,16.2,15.45,15.95,16.15,15.85,3233332,51007909.15,02-MAR-2015,4690,INE087H01022,
REPCOHOME,EQ,665,679.9,649.9,671.9,671,660.2,80158,53366143.2,02-MAR-2015,2339,INE612J01015,
REPRO,EQ,394,396.9,381.2,391.9,392.1,374.95,21615,8412942.8,02-MAR-2015,786,INE461B01014,
RESPONIND,EQ,108.35,114,106.25,108.3,106.25,110.8,19751,2159349,02-MAR-2015,251,INE688D01026,
REVATHI,EQ,393,399,393,393,393,412.3,862,339068,02-MAR-2015,15,INE617A01013,
RICOAUTO,EQ,40.85,40.85,37,37.8,37.7,39.6,694648,26284002.85,02-MAR-2015,2477,INE209B01025,
RIIL,EQ,454.95,457.75,447,451.7,451.25,450.95,183741,83078183.7,02-MAR-2015,6034,INE046A01015,
RJL,EQ,83.5,83.5,76.5,79.85,80,79.95,3711,296140.9,02-MAR-2015,111,INE722H01016,
RKDL,EQ,5,5.25,4.8,5.15,5.1,5.05,6957,35490,02-MAR-2015,45,INE722J01012,
RKFORGE,EQ,443.55,448,430.1,445.2,446.5,451.5,19439,8613533.25,02-MAR-2015,596,INE399G01015,
RMCL,EQ,37.75,37.9,36.35,37.3,37.05,36.85,113677,4261825.95,02-MAR-2015,312,INE172H01014,
RML,EQ,339.5,358,324.5,341.75,343.35,330.1,776,263936.05,02-MAR-2015,108,INE050H01012,
RMMIL,EQ,1.7,1.85,1.65,1.7,1.7,1.75,127420,224090,02-MAR-2015,113,INE774I01031,
ROHITFERRO,EQ,8.45,8.6,8,8.25,8.3,8.5,49542,414289.3,02-MAR-2015,130,INE248H01012,
ROHLTD,EQ,40.6,41.4,40.2,40.6,41.2,40.35,7455,305082,02-MAR-2015,20,INE283H01019,
ROLTA,EQ,190.4,190.4,181.45,186.9,187.05,190.95,5648883,1047200912.1,02-MAR-2015,54500,INE293A01013,
ROSSELLIND,EQ,74,82.5,74,79.75,80,75.3,5978,476656.4,02-MAR-2015,226,INE847C01020,
RPGLIFE,EQ,110.5,113.5,108,109.6,110,110,12312,1361597.65,02-MAR-2015,221,INE105J01010,
RPOWER,EQ,62.95,63.1,61.15,61.75,61.6,62.45,3630327,225027334.4,02-MAR-2015,15643,INE614G01033,
RPPINFRA,EQ,143,143,135,139.6,140.5,143.6,9061,1261607.6,02-MAR-2015,530,INE324L01013,
RSSOFTWARE,EQ,211.4,218,210.05,213.4,213,209.25,284303,60917049.3,02-MAR-2015,6003,INE165B01029,
RSWM,EQ,215.6,220,214.55,218.35,219,215.5,19055,4139339.25,02-MAR-2015,730,INE611A01016,
RSYSTEMS,EQ,76.2,77.85,75.7,76.55,76.65,76.3,10753,824237.95,02-MAR-2015,92,INE411H01032,
RTNINFRA,EQ,2.8,2.85,2.65,2.7,2.75,2.75,822048,2250240.7,02-MAR-2015,659,INE834M01019,
RTNPOWER,EQ,10.65,10.65,10.1,10.3,10.35,10.65,1059857,10945608.8,02-MAR-2015,1244,INE399K01017,
RUBYMILLS,EQ,294.1,304.7,294,297.95,296.5,294.55,3781,1132243.45,02-MAR-2015,211,INE301D01026,
RUCHINFRA,BE,9.6,10,9.6,10,10,10,1050,10296.5,02-MAR-2015,7,INE413B01023,
RUCHIRA,EQ,30.7,31.5,30.7,31.1,30.85,30.85,30304,939170.25,02-MAR-2015,109,INE803H01014,
RUCHISOYA,EQ,43,45.3,41.6,44.2,44.6,43,521853,22503403.9,02-MAR-2015,2263,INE619A01027,
RUPA,EQ,222,222.95,215.1,220.1,220,220.5,629,138391.15,02-MAR-2015,33,INE895B01021,
RUSHIL,EQ,60.45,61.5,58.65,59,59.3,61.05,5427,323883.95,02-MAR-2015,120,INE573K01017,
SABTN,EQ,257,258.9,247,249.85,251,253.1,22825,5798113.25,02-MAR-2015,620,INE416A01036,
SADBHAV,EQ,326.25,354.85,326.25,339.3,339,318.55,622211,212216572.05,02-MAR-2015,22919,INE226H01026,
SAGCEM,EQ,309.45,310,292.05,306.75,309,296.7,832,255826.75,02-MAR-2015,26,INE229C01013,
SAHPETRO,EQ,41.8,41.8,39.55,40.25,40.25,40.2,30693,1243384.6,02-MAR-2015,130,INE586G01017,
SAIL,EQ,71,71.8,69.3,69.8,69.65,70.45,1881433,131887407.3,02-MAR-2015,8110,INE114A01011,
SAKHTISUG,EQ,15.65,16.15,15.4,15.65,15.65,15.55,30367,475435.2,02-MAR-2015,173,INE623A01011,
SAKSOFT,EQ,153,158,152.9,153.15,157.7,152.9,1262,193904.95,02-MAR-2015,39,INE667G01015,
SAKUMA,EQ,21.9,21.9,21.05,21.05,21.05,21.95,917,19387.85,02-MAR-2015,3,INE190H01016,
SALORAINTL,EQ,34.9,35.7,34.75,35.3,35.3,35.55,850,29847.5,02-MAR-2015,10,INE924A01013,
SALSTEEL,EQ,2.15,2.3,2.1,2.2,2.2,2.25,1272,2748.5,02-MAR-2015,13,INE658G01014,
SAMBHAAV,EQ,3.45,3.45,3.45,3.45,3.45,3.3,13410,46264.5,02-MAR-2015,7,INE699B01027,
SAMTEL,EQ,1.1,1.1,1.1,1.1,1.1,1.15,500,550,02-MAR-2015,1,INE381A01016,
SANDESH,EQ,515,523.75,490,498.9,494.25,518.85,2194,1099791.6,02-MAR-2015,220,INE583B01015,
SANGAMIND,EQ,75.6,90,74.05,90,90,75,135661,12010786.85,02-MAR-2015,683,INE495C01010,
SANGHIIND,EQ,57.5,60.5,56.6,60.5,60.5,57.65,65624,3900718.25,02-MAR-2015,456,INE999B01013,
SANGHVIFOR,EQ,53,53,50.5,52,52,52.45,4142,213083.4,02-MAR-2015,46,INE263L01013,
SANGHVIMOV,EQ,254,268.6,246.95,260.45,260.15,256.9,1082776,271517620.5,02-MAR-2015,1338,INE989A01024,
SANOFI,EQ,3305,3418,3305,3397.25,3414,3332.65,3830,12905104.2,02-MAR-2015,479,INE058A01010,
SANWARIA,EQ,7.1,7.1,6.9,6.9,6.9,6.95,26488,183830.35,02-MAR-2015,36,INE890C01046,
SARDAEN,EQ,172.55,173.95,167.6,169.35,168.9,169.5,31004,5298678.8,02-MAR-2015,614,INE385C01013,
SAREGAMA,EQ,141.7,148.8,141.7,145,145.05,143.35,5185,752859.95,02-MAR-2015,79,INE979A01017,
SARLAPOLY,EQ,374,388.95,358,360.95,359,380,3443,1264914.15,02-MAR-2015,154,INE453D01017,
SASKEN,EQ,210,239.9,207.05,214.9,214.05,208.5,238215,52331294.35,02-MAR-2015,6289,INE231F01020,
SATHAISPAT,EQ,43,44,42.4,43.15,43,41.75,8460,364185.9,02-MAR-2015,56,INE176C01016,
SBBJ,EQ,628.5,648,628.5,637.95,636,625.8,22541,14309584,02-MAR-2015,1762,INE648A01026,
SBIGETS,EQ,2525.35,2527.45,2500.6,2517.2,2519.3,2489.8,2410,6056921.65,02-MAR-2015,491,INF200K01099,
SBIN,EQ,305.9,305.9,296.7,302,301.6,301.65,15085595,4540367706.5,02-MAR-2015,146727,INE062A01020,
SBIN,N1,10800,10887,10775,10887,10887,10899,5,54037,02-MAR-2015,3,INE062A08017,
SBIN,N2,11125,11133,11125,11133,11133,11225,22,244766,02-MAR-2015,3,INE062A08025,
SBIN,N3,11023.99,11025,11002,11020,11020,11025,62,682839.98,02-MAR-2015,11,INE062A08033,
SBIN,N5,11617,11660,11617,11649.3,11660,11609.51,530,6163968.59,02-MAR-2015,25,INE062A08058,
SBT,EQ,558.2,567,555,564.9,565,559.95,209121,117839835.85,02-MAR-2015,2152,INE654A01024,
SCHNEIDER,EQ,188.7,189.5,180,185.9,186.5,186.95,228807,42072135.3,02-MAR-2015,3791,INE839M01018,
SCI,EQ,57.6,57.6,56,56.35,56.4,56.95,340263,19260108.55,02-MAR-2015,3254,INE109A01011,
SDAFIIIGR,MF,9.3,9.46,9.3,9.41,9.41,9.2,1600,15068.5,02-MAR-2015,5,INF200K012J1,
SDBL,EQ,197,203,196,201.65,199.1,194.2,21986,4409057,02-MAR-2015,107,INE480C01012,
SEAMECLTD,EQ,97.5,102.8,97.5,100.05,100.05,97.95,32002,3202669.65,02-MAR-2015,335,INE497B01018,
SEINV,EQ,279,280.25,275.15,275.15,275.15,278.65,11915,3299004.95,02-MAR-2015,460,INE420C01042,
SELAN,EQ,278.95,282.4,265.3,266.35,266.9,274.85,139814,37660797.4,02-MAR-2015,1901,INE818A01017,
SELMCL,EQ,3.95,4,3.85,3.9,3.85,3.9,165055,645068.25,02-MAR-2015,105,INE105I01012,
SEPOWER,EQ,6.45,6.45,5.2,5.6,5.8,6.5,17022,96996.65,02-MAR-2015,43,INE735M01018,
SERVALL,EQ,3.15,3.15,2.85,2.85,2.85,3.15,6380,18237.3,02-MAR-2015,12,INE431L01016,
SESHAPAPER,EQ,212,216.95,210.2,210.9,210.2,210.5,1883,400240.85,02-MAR-2015,35,INE630A01016,
SEZAL,EQ,4.2,4.45,4.2,4.45,4.45,4.25,507,2155.65,02-MAR-2015,8,INE955I01036,
SFCL,EQ,171.75,180.5,168.2,177.2,178,168.85,205990,36083927.75,02-MAR-2015,1921,INE935O01010,
SGFL,BE,4,4,4,4,4,4.2,10,40,02-MAR-2015,1,INE883G01018,
SGJHL,EQ,23.1,23.15,22.4,22.65,22.55,22.9,50392,1143865.45,02-MAR-2015,438,INE553K01019,
SHAHALLOYS,EQ,4.55,5.2,4.55,5.2,5.2,5,37,169,02-MAR-2015,2,INE640C01011,
SHAKTIPUMP,EQ,228.5,229.9,222.3,224.55,224,228.45,36532,8213774.65,02-MAR-2015,1396,INE908D01010,
SHALPAINTS,EQ,141.25,149.8,141.25,145.8,144.3,143.45,57854,8464966.95,02-MAR-2015,1031,INE849C01026,
SHANTIGEAR,EQ,122.2,136.05,122.2,127.85,127.5,121.7,176482,22983322.9,02-MAR-2015,4348,INE631A01022,
SHARDACROP,EQ,274.25,278.9,267.35,277.2,278.4,274.1,144042,39358558.15,02-MAR-2015,1732,INE221J01015,
SHARIABEES,EQ,191,193.49,185,187,187,188,401,76265,02-MAR-2015,10,INF732E01128,
SHARONBIO,EQ,18.6,18.6,18.55,18.6,18.6,17.75,85567,1591296.2,02-MAR-2015,152,INE028B01029,
SHASUNPHAR,EQ,271.5,283.75,271.5,282.2,283.75,275.15,127522,35651094.25,02-MAR-2015,3832,INE317A01028,
SHEMAROO,EQ,207,216.05,206.25,213.45,212.9,209.05,19976,4241394.1,02-MAR-2015,511,INE363M01019,
SHILPAMED,EQ,817,824.95,807,817.8,824,813.8,8832,7191961.1,02-MAR-2015,678,INE790G01023,
SHILPI,EQ,42,44.9,42,43.45,43.3,42.5,83344,3655000.65,02-MAR-2015,871,INE510K01019,
SHIRPUR-G,EQ,77.7,77.7,72.25,73.6,74,73.3,4900,363130.05,02-MAR-2015,161,INE196B01016,
SHIV-VANI,EQ,9.9,10,9.55,9.6,9.75,9.9,27812,271342,02-MAR-2015,119,INE756B01017,
SHIVAMAUTO,EQ,80.5,83.9,79.5,80.75,81.5,78.7,96423,7874254.95,02-MAR-2015,783,INE637H01024,
SHIVTEX,EQ,39.9,40.45,39.2,40.15,40.05,38.85,15753,630603.15,02-MAR-2015,136,INE705C01012,
SHLAKSHMI,BE,3.8,3.8,3.8,3.8,3.8,3.65,2300,8740,02-MAR-2015,5,INE851B01016,
SHOPERSTOP,EQ,470,470,455,456.25,455,468.4,16030,7357569.8,02-MAR-2015,740,INE498B01024,
SHREECEM,EQ,10647,11498.95,10643.95,11448.55,11450,10528.6,12346,138376432.7,02-MAR-2015,2600,INE070A01015,
SHRENUJ,EQ,49,50,48,48.3,48.1,49.35,79122,3850989.65,02-MAR-2015,190,INE633A01028,
SHREYANIND,EQ,36.95,36.95,33,34.7,35.55,34.1,2190,75949.25,02-MAR-2015,10,INE231C01019,
SHREYAS,BE,458,458.65,435,444.75,445,436.85,14196,6419672.9,02-MAR-2015,187,INE757B01015,
SHRIASTER,EQ,7.35,7.35,6.45,6.75,6.9,7.05,5822,39611.95,02-MAR-2015,15,INE900K01012,
SHRIRAMCIT,EQ,2029.95,2098.5,2000.1,2024.95,2025,2016.55,119683,243870511.75,02-MAR-2015,1095,INE722A01011,
SHRIRAMCIT,N3,1115,1121,1115,1115.23,1115,1120.22,1003,1120858.6,02-MAR-2015,18,INE722A07216,
SHRIRAMCIT,N7,1077.01,1087,1075,1087,1087,1072,720,777142,02-MAR-2015,6,INE722A07414,
SHRIRAMCIT,N8,1110,1110,1102,1102,1102,1110,425,470550,02-MAR-2015,5,INE722A07422,
SHRIRAMCIT,NG,1130,1130,1130,1130,1130,1130,38,42940,02-MAR-2015,3,INE722A07505,
SHRIRAMEPC,EQ,35,35.05,33.4,33.8,33.5,34.1,35765,1214490.85,02-MAR-2015,255,INE964H01014,
SHYAMTEL,EQ,31.7,31.7,28.5,29.85,29.85,29.1,1209,35731.1,02-MAR-2015,41,INE635A01023,
SICAGEN,EQ,13.3,13.7,11.75,12.45,12.3,13.15,87653,1089332.05,02-MAR-2015,303,INE176J01011,
SICAL,EQ,180.3,187.5,180,184.3,183.6,179.05,65296,11990006.1,02-MAR-2015,1048,INE075B01012,
SIEMENS,EQ,1340.1,1424.85,1324.55,1400.2,1417.65,1337.15,466862,641647433.05,02-MAR-2015,21133,INE003A01024,
SIL,BE,18.9,18.95,18.8,18.8,18.8,19.65,2170,40953,02-MAR-2015,14,INE173A01025,
SIMBHSUGAR,EQ,12.5,12.5,11.2,11.75,11.7,12.05,7664,91399.75,02-MAR-2015,133,INE270C01017,
SIMPLEX,EQ,39.3,44,39.3,43.15,43.15,41.9,11594,498605.55,02-MAR-2015,111,INE898F01018,
SIMPLEXINF,EQ,403.05,461.7,403.05,442,447,398.25,256622,113730740.05,02-MAR-2015,7168,INE059B01024,
SINTEX,EQ,114.5,118.6,113,118,118,113.8,7042695,820102346.55,02-MAR-2015,42015,INE429C01035,
SIRPAPER,EQ,13.9,14.8,13.9,14.5,14.8,14.15,6425,91552.1,02-MAR-2015,18,INE202C01010,
SITASHREE,BE,15.55,16.75,15.55,16,16,16.05,4403,70594.4,02-MAR-2015,26,INE686I01011,
SITICABLE,EQ,36.65,36.65,35.45,35.9,35.75,36.4,1174612,41961139.2,02-MAR-2015,2198,INE965H01011,
SIYSIL,EQ,937,937,900,903.6,910,934.1,3240,2940637.55,02-MAR-2015,260,INE076B01010,
SJVN,EQ,25.1,25.5,24.8,25.1,25.05,25.05,517670,13020586.8,02-MAR-2015,1145,INE002L01015,
SKFINDIA,EQ,1420.55,1427.25,1395.2,1419.6,1422,1425.1,26828,37667663.15,02-MAR-2015,1313,INE640A01023,
SKIL,EQ,46.8,46.8,46.8,46.8,46.8,44.6,16286,762184.8,02-MAR-2015,44,INE429F01012,
SKMEGGPROD,EQ,145.55,147,139.5,142.65,143,144.35,78684,11207392.7,02-MAR-2015,885,INE411D01015,
SKSMICRO,EQ,440.95,458.25,432,455.5,456,437.1,3198071,1429871587.35,02-MAR-2015,48948,INE180K01011,
SKUMARSYNF,EQ,3.4,3.5,3.3,3.4,3.4,3.4,532397,1818769,02-MAR-2015,385,INE772A01016,
SMARTLINK,EQ,74.75,74.75,68,71.95,71.15,72.45,14459,1037491.35,02-MAR-2015,464,INE178C01020,
SMLISUZU,EQ,1022.1,1047.9,1013.35,1024.8,1029.9,1014.4,14503,14913067.7,02-MAR-2015,1138,INE294B01019,
SMPL,EQ,3.1,3.1,2.95,2.95,3,3,43932,131278.65,02-MAR-2015,48,INE215G01021,
SMSPHARMA,EQ,452,460.1,452,459.8,459.1,456.15,2000,918867.9,02-MAR-2015,129,INE812G01017,
SNOWMAN,EQ,91.85,91.85,89.15,89.5,89.3,91,576500,51932559.4,02-MAR-2015,4412,INE734N01019,
SOBHA,EQ,476.7,499.9,463.6,497.75,498.8,476.7,230439,113269137.65,02-MAR-2015,9156,INE671H01015,
SOLARINDS,EQ,3360,3360,3191.75,3224.35,3202,3286.6,7031,22727385.25,02-MAR-2015,361,INE343H01011,
SOMANYCERA,EQ,398.8,399,390,396.3,397,388.2,26310,10377618,02-MAR-2015,793,INE355A01028,
SOMATEX,EQ,2.9,3,2.9,3,3,3.35,264,785.6,02-MAR-2015,2,INE314C01013,
SONASTEER,EQ,51.95,51.95,49.5,49.7,49.7,51.05,134553,6739800.9,02-MAR-2015,765,INE643A01035,
SONATSOFTW,EQ,145.2,149.6,144.5,147.25,147,146.1,148489,21781117.2,02-MAR-2015,2575,INE269A01021,
SOTL,EQ,566.5,566.5,532,538.05,540.05,559.65,10941,6028147.25,02-MAR-2015,422,INE035D01012,
SOUTHBANK,EQ,27.85,28.25,27.5,28.05,28.25,27.5,4013518,111898625.95,02-MAR-2015,6305,INE683A01023,
SPARC,EQ,416,429,412.7,420.75,420,409.7,2688585,1132086551.6,02-MAR-2015,46995,INE232I01014,
SPECIALITY,EQ,178.25,181.25,178.25,180.05,180.05,180.1,14761,2658965,02-MAR-2015,228,INE247M01014,
SPENTEX,EQ,4.4,4.45,4.2,4.4,4.4,4.2,22854,100375.85,02-MAR-2015,33,INE376C01020,
SPIC,EQ,20.3,20.45,19.6,19.8,19.85,20.1,220728,4383595.5,02-MAR-2015,597,INE147A01011,
SPICEMOBI,EQ,31.7,31.9,28.5,29.3,29.25,28.4,9741,293079.9,02-MAR-2015,54,INE927C01020,
SPLIL,EQ,11.4,11.4,10.4,10.4,10.4,10.6,1842,20568.15,02-MAR-2015,7,INE978G01016,
SPMLINFRA,EQ,80,83,78,81.05,81,79.8,16062,1294778.75,02-MAR-2015,407,INE937A01023,
SPYL,EQ,1.3,1.35,1.1,1.2,1.2,1.25,19825,22930,02-MAR-2015,9,INE268L01020,
SQSBFSI,EQ,602.05,615,602.05,613.75,615,600.9,12111,7381837.45,02-MAR-2015,413,INE201K01015,
SREEL,EQ,223.75,230,223.75,230,230,223.75,43,9627.5,02-MAR-2015,5,INE099F01013,
SREINFRA,EQ,46.3,52.4,46.3,51.2,51.8,45.75,5903895,293466237.3,02-MAR-2015,23823,INE872A01014,
SREINFRA,NH,1000,1000,1000,1000,1000,999,50,50000,02-MAR-2015,6,INE872A07SO4,
SRF,EQ,935.05,959,920.5,951.35,958.6,935.4,129363,121114492.55,02-MAR-2015,4761,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.25,0.35,0.35,0.3,13197,3960.85,02-MAR-2015,15,INE376A01032,
SRHHYPOLTD,EQ,51.75,53.1,51.55,52,52,51.05,3305,172259.6,02-MAR-2015,23,INE917H01012,
SRIPIPES,EQ,131.5,151.8,131.5,143.1,143.5,130.9,1078722,154223940.45,02-MAR-2015,9594,INE943C01027,
SRSLTD,EQ,25.2,26.1,24.8,25,25.05,25.2,94823,2372410.65,02-MAR-2015,330,INE219H01039,
SRTRANSFIN,EQ,1235,1242.2,1200.55,1216.05,1219,1219.4,805239,978731208.45,02-MAR-2015,49522,INE721A01013,
SRTRANSFIN,NL,1114,1114,1106.11,1108.95,1109,1106.5,267,296311,02-MAR-2015,15,INE721A07AV6,
SRTRANSFIN,NR,1082.25,1083.5,1082.25,1083.25,1083.25,1082,938,1015713.65,02-MAR-2015,19,INE721A07DL1,
SRTRANSFIN,NS,1090,1090,1083,1083.2,1083,1090,550,595865,02-MAR-2015,11,INE721A07DM9,
SRTRANSFIN,NT,1292.01,1345,1292,1345,0.0,1291.1,212,274541,02-MAR-2015,4,INE721A07DN7,
SRTRANSFIN,NV,1079,1080,1079,1080,1080,1072,25,26999,02-MAR-2015,3,INE721A07FU7,
SRTRANSFIN,NW,1076,1076,1075,1076,1076,1077,760,817701.25,02-MAR-2015,10,INE721A07FV5,
SRTRANSFIN,NX,1001,1001,1000,1000,1000,999,100,100050,02-MAR-2015,2,INE721A07FW3,
SRTRANSFIN,NZ,1160,1160,1160,1160,1160,1155.55,350,406000,02-MAR-2015,7,INE721A07FY9,
SRTRANSFIN,Y2,1105,1105,1105,1105,1105,1104.99,5,5525,02-MAR-2015,1,INE721A07GS9,
SRTRANSFIN,Y3,1125,1125,1120,1123.12,1120,1120,40,44925,02-MAR-2015,2,INE721A07GT7,
SRTRANSFIN,Y4,1117.01,1125,1117.01,1125,1125,1117.01,200,224201,02-MAR-2015,4,INE721A07GU5,
SRTRANSFIN,Y7,1040,1045,1040,1040.05,1040.05,1045,90,93651.75,02-MAR-2015,4,INE721A07HH0,
SRTRANSFIN,Y9,1021,1090,1021,1088.79,1089,1089.75,220,237958.1,02-MAR-2015,8,INE721A07HJ6,
SRTRANSFIN,YD,1110,1110,1100,1100,1100,1090,150,165500,02-MAR-2015,3,INE721A07HN8,
SSLT,EQ,218.85,219.9,213.5,218.2,218.6,217.6,3243963,703416917.95,02-MAR-2015,46658,INE205A01025,
SSWL,EQ,335.05,339.95,321.5,323.15,321.7,333.2,25974,8593077.35,02-MAR-2015,1027,INE802C01017,
STAN,DR,90.8,93.7,89.45,93,93,89.3,67738,6202043.15,02-MAR-2015,560,INE028L21018,
STAR,EQ,915,945,912,938.75,937.1,914.3,373455,346999289.55,02-MAR-2015,11429,INE939A01011,
STARPAPER,EQ,20,22,19.85,21.35,21.5,19.95,70951,1516439.85,02-MAR-2015,271,INE733A01018,
STCINDIA,EQ,180.9,181.2,176.3,177.5,177.75,179.45,56964,10144780.7,02-MAR-2015,1627,INE655A01013,
STEL,BE,25,25.85,24.8,25.85,25.85,25.85,301,7505.85,02-MAR-2015,4,INE577L01016,
STERLINBIO,EQ,6.7,6.8,6.5,6.6,6.65,6.75,144246,960897.5,02-MAR-2015,249,INE324C01038,
STERTOOLS,EQ,301,301,290.1,297.75,298,297.05,2811,833049.4,02-MAR-2015,104,INE334A01015,
STOREONE,EQ,33,33.9,32.05,32.8,33,33,32477,1071077.3,02-MAR-2015,160,INE034H01016,
STRTECH,EQ,65.85,67.25,65.15,66.3,66.5,65.25,1046433,69362714.35,02-MAR-2015,6127,INE089C01029,
STYABS,EQ,665,714,665,691,692.6,662.6,44382,30895273.85,02-MAR-2015,2907,INE189B01011,
SUBEX,EQ,10.5,10.55,10.25,10.35,10.4,10.25,314783,3260877.95,02-MAR-2015,680,INE754A01014,
SUBROS,EQ,62.75,63.05,61,62.4,62.4,60.45,58068,3609038.8,02-MAR-2015,737,INE287B01021,
SUDAR,EQ,29.3,29.45,28.05,28.6,28.7,28.95,53903,1538857.6,02-MAR-2015,400,INE384L01017,
SUDARSCHEM,EQ,92.35,92.8,89,90.3,90.5,90.55,25511,2310183.45,02-MAR-2015,286,INE659A01023,
SUJANATWR,EQ,12.75,12.8,11.25,11.65,11.6,12.5,138841,1665235.7,02-MAR-2015,413,INE333I01036,
SUJANAUNI,EQ,1.7,1.75,1.65,1.75,1.75,1.75,61299,104582.55,02-MAR-2015,50,INE216G01011,
SUMEETINDS,EQ,16.25,16.4,15.55,15.9,15.8,15.9,575412,9148585.2,02-MAR-2015,1955,INE235C01010,
SUMMITSEC,EQ,220.65,231,220.65,228.75,230,226.15,1323,301190.8,02-MAR-2015,178,INE519C01017,
SUNCLAYLTD,EQ,1791,1811,1741,1788.3,1775.9,1790.3,640,1141336.95,02-MAR-2015,169,INE105A01035,
SUNDARAM,BE,3.35,3.35,3.05,3.1,3.05,3.2,105831,328504.55,02-MAR-2015,69,INE108E01023,
SUNDARMFIN,EQ,1526,1593.5,1511.15,1569.6,1577,1520.6,59933,93020647.45,02-MAR-2015,3396,INE660A01013,
SUNDRMBRAK,EQ,371.1,384.9,367.3,380.5,380,371.05,1833,693988.5,02-MAR-2015,219,INE073D01013,
SUNDRMFAST,EQ,184,186,180.9,184.85,184,183.4,51467,9427437.1,02-MAR-2015,648,INE387A01021,
SUNFLAG,EQ,26.65,27.4,26.3,26.55,26.85,27.1,39183,1046874.65,02-MAR-2015,119,INE947A01014,
SUNILHITEC,EQ,148.7,163.85,147.8,158.15,158.5,147.1,211420,33278022.7,02-MAR-2015,3699,INE305H01010,
SUNPHARMA,EQ,912.1,932,909.4,925.2,930.1,911,2019863,1854537665.5,02-MAR-2015,59613,INE044A01036,
SUNTECK,EQ,287.85,287.85,265.2,275.55,273.1,284.75,33249,9152860.2,02-MAR-2015,1753,INE805D01026,
SUNTV,EQ,411,422.5,410.8,419,416.8,409.55,641089,268326292.4,02-MAR-2015,18646,INE424H01027,
SUPERHOUSE,EQ,258,258.9,247.35,252.95,250,236.5,54746,13956314.75,02-MAR-2015,1807,INE712B01010,
SUPERSPIN,EQ,6.05,6.1,5.9,6,6,6.05,22147,133078.2,02-MAR-2015,27,INE662A01027,
SUPPETRO,EQ,69.1,69.75,68.5,68.85,69,69.2,6173,425501.25,02-MAR-2015,56,INE663A01017,
SUPRAJIT,EQ,134.85,136,132,135.3,135.25,132.4,17207,2320530.15,02-MAR-2015,401,INE399C01030,
SUPREMEIND,EQ,660.3,677,651.55,673.1,671.25,660.4,69847,46886019.55,02-MAR-2015,2462,INE195A01028,
SUPREMEINF,EQ,252.6,270,252,265.6,265,255.2,68915,18087790.7,02-MAR-2015,1348,INE550H01011,
SUPREMETEX,EQ,6.3,6.4,6.3,6.3,6.3,6.6,11669,73629.6,02-MAR-2015,31,INE651G01027,
SURANACORP,EQ,8.3,11.8,8.3,10.9,10.9,10.2,1362,14932.55,02-MAR-2015,22,INE357D01010,
