SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,EQ,435.05,444.5,432.1,437,437.25,436.05,1975004,865960367.85,22-MAR-2011,
RANEENGINE,EQ,240,247.95,230,239.95,245,250,114,27417.6,22-MAR-2011,
RANEHOLDIN,EQ,240.1,243.9,240.1,242,242,244,538,130407,22-MAR-2011,
RANKLIN,EQ,16.15,16.2,15.5,15.85,15.7,15.4,35703,572261.75,22-MAR-2011,
RATNAMANI,EQ,127.8,130.95,127.8,129.9,130,130.3,47754,6211730.7,22-MAR-2011,
RAYMOND,EQ,287.05,293.4,285.35,288.05,288.15,283.9,319640,92601106.85,22-MAR-2011,
RBL,EQ,112.1,116.25,110.05,110.3,110.05,112.1,336,37493.95,22-MAR-2011,
RBN,EQ,73.05,74.5,72.1,72.9,72.65,72.9,73065,5374794.9,22-MAR-2011,
RCF,EQ,76.35,77.35,75.55,76.05,75.8,75.6,438865,33499021.35,22-MAR-2011,
RCOM,EQ,103.45,104.7,103,103.7,103.9,102.9,5934387,616131638.35,22-MAR-2011,
RECLTD,EQ,224.15,230,223.6,228.95,229.8,224.1,1775570,403383951.3,22-MAR-2011,
REDINGTON,EQ,74.9,74.9,73.05,73.8,73.55,73.95,18727,1377507.15,22-MAR-2011,
REFEX,EQ,36.95,37.5,36.15,37.05,37.1,35.85,112960,4185943.75,22-MAR-2011,
REIAGROLTD,EQ,27.7,28.2,27.65,27.75,27.75,27.9,426360,11872747.05,22-MAR-2011,
REISIXTEN,EQ,46,52.55,45.1,48.1,47,46.55,89079,4433679.45,22-MAR-2011,
RELBANK,EQ,1105,1105,1052.1,1070,1070,1073.33,46,49289.2,22-MAR-2011,
RELCAPITAL,EQ,577.25,580.9,572,573.3,573.1,572.8,1445612,832746118.95,22-MAR-2011,
RELGOLD,EQ,1984.95,1994,1976,1987.7,1989.95,1978,2351,4663054.35,22-MAR-2011,
RELIANCE,EQ,993.05,1004.9,992.15,999.65,1000,990.3,2238646,2238907753.7,22-MAR-2011,
RELIGARE,EQ,419,504,419,496.6,497,499,23070,11358706.15,22-MAR-2011,
RELIGAREGO,EQ,2091.95,2092,2075.55,2075.55,2075.55,2073.3,92,191569.5,22-MAR-2011,
RELINFRA,EQ,629.9,634.9,623.05,626.05,626.25,624.15,981733,617267298.8,22-MAR-2011,
RELMEDIA,EQ,147.4,151.55,147.4,149.4,149.1,146.85,574278,85942110.15,22-MAR-2011,
REMSONSIND,EQ,18.1,18.1,18,18,18,18,202,3656.1,22-MAR-2011,
RENUKA,EQ,71,72.6,70.8,72.25,72.15,70.05,5915546,426751665.75,22-MAR-2011,
REPRO,EQ,84.2,85.65,82.8,83.05,83,84.05,11878,994839.75,22-MAR-2011,
RESPONIND,EQ,93.7,93.8,92,92.35,92,92.65,13550,1259984.2,22-MAR-2011,
RESURGERE,EQ,0.8,0.8,0.75,0.75,0.8,0.8,2272390,1795666.4,22-MAR-2011,
REVATHI,EQ,403.25,414.7,402.7,411.05,411,407,534,219761.3,22-MAR-2011,
RICOAUTO,EQ,16.7,16.8,16,16.6,16.7,16.35,130580,2154475.9,22-MAR-2011,
RIIL,EQ,626.45,634,620.5,623,622,621.2,171157,107301147.6,22-MAR-2011,
RJL,EQ,73.35,75.6,73.35,73.75,74.45,73.7,185,13620.35,22-MAR-2011,
RKDL,EQ,33.5,35.5,33.5,35.1,35.35,33.25,349973,12188914.6,22-MAR-2011,
RKFORGE,EQ,100.15,104.8,100.15,101,101,104,2774,285208.65,22-MAR-2011,
RMCL,EQ,8,8.2,7.65,7.8,7.8,8.05,42870,340051.65,22-MAR-2011,
RML,EQ,139.05,139.05,136,137.95,138,136.2,1049,144709.8,22-MAR-2011,
ROHITFERRO,EQ,44.9,45.1,44.2,44.8,44.9,44.25,115263,5162910.65,22-MAR-2011,
ROHLTD,EQ,64,66.75,63,66,66,63.55,30125,1966033.8,22-MAR-2011,
ROLTA,EQ,136.7,136.7,133.9,135.1,134.65,134.4,174701,23587883.25,22-MAR-2011,
ROMAN,EQ,29.4,29.4,27.9,28.15,28.15,28.3,2366,66906.85,22-MAR-2011,
RPGLIFE,EQ,78.9,78.9,75.2,75.65,75.5,76.6,4290,328768.45,22-MAR-2011,
RPOWER,EQ,120.9,120.95,118.4,119.2,119.2,118.55,2662203,318996212.9,22-MAR-2011,
RPPINFRA,EQ,66.5,66.8,65.5,66.2,66.8,65.1,115644,7610768.8,22-MAR-2011,
RSSOFTWARE,BE,48.7,49.2,48.7,48.95,48.8,49.65,2763,135289.15,22-MAR-2011,
RSWM,EQ,136.1,140,135,135.75,137.8,137.35,21194,2919146.55,22-MAR-2011,
RSYSTEMS,EQ,122.75,127.7,122.75,125.3,126.95,124.9,1238,154999.95,22-MAR-2011,
RUBYMILLS,EQ,800,800,787.5,793.25,792.05,796.6,676,535559.75,22-MAR-2011,
RUCHINFRA,EQ,20.8,21.5,20.8,21.2,21.05,20.9,216675,4633637.2,22-MAR-2011,
RUCHIRA,EQ,11,11.85,11,11.7,11.65,11.85,3568,40531.7,22-MAR-2011,
RUCHISOYA,EQ,99.8,100.5,96.1,99.3,99.15,98.45,703537,69806587.65,22-MAR-2011,
SABERORGAN,EQ,37,38.65,37,37.75,37.85,37.55,12580,474738.75,22-MAR-2011,
SABTN,BE,64.75,65.05,64.75,64.75,64.75,68.15,3971,257395,22-MAR-2011,
SADBHAV,EQ,107.1,107.25,104.35,106.8,105.5,106.55,33554,3568080.9,22-MAR-2011,
SAGCEM,EQ,135,137.65,135,137,137,135.25,1660,226224.5,22-MAR-2011,
SAHPETRO,EQ,23.2,23.2,23.2,23.2,23.2,24.25,680,15776,22-MAR-2011,
SAIL,EQ,160.9,164.45,160.9,162,161.65,159.85,3873753,630595848.25,22-MAR-2011,
SAKHTISUG,EQ,36.5,38.5,36.1,38.1,38.4,35.75,399013,15117782.45,22-MAR-2011,
SAKSOFT,BE,52.25,52.25,47.5,48.6,52,49.95,700,34108.75,22-MAR-2011,
SAKTHIFIN,BE,10,10,10,10,10,10.5,250,2500,22-MAR-2011,
SAKUMA,EQ,14.25,14.4,14.15,14.2,14.2,14.35,2669,37969,22-MAR-2011,
SALONACOT,EQ,25.6,25.6,25.6,25.6,25.6,26.8,500,12800,22-MAR-2011,
SALORAINTL,EQ,28.4,28.4,27.5,27.5,27.5,28.4,410,11316.5,22-MAR-2011,
SALSTEEL,EQ,7.5,7.7,7.5,7.6,7.6,7.5,16121,122973.5,22-MAR-2011,
SAMBANDAM,EQ,100,100,98,98.1,98.1,101.05,185,18332.5,22-MAR-2011,
SAMBHAAV,EQ,1.9,1.9,1.85,1.85,1.85,1.9,2597,4879.3,22-MAR-2011,
SAMTEL,BE,6.05,6.35,6.05,6.2,6.25,6.15,7642,47189.6,22-MAR-2011,
SANDESH,EQ,262,264.9,257.25,264.9,264.9,257.15,156,40782.2,22-MAR-2011,
SANGAMIND,EQ,41,43.75,41,43.15,43.05,42.55,28896,1247972.6,22-MAR-2011,
SANGHIIND,EQ,19,19.2,18.6,18.65,18.6,19,2720,51348.9,22-MAR-2011,
SANGHIPOLY,EQ,1.6,1.6,1.45,1.5,1.5,1.55,80315,121557.65,22-MAR-2011,
SANGHVIMOV,EQ,104.2,107.95,104.2,104.5,104.5,105.1,7620,803732.9,22-MAR-2011,
SANWARIA,EQ,204,208.1,204,205.95,205.95,202.8,3936,810779.45,22-MAR-2011,
SARDAEN,EQ,190,196.5,189.1,191.1,190.65,189.95,17933,3462266.75,22-MAR-2011,
SAREGAMA,EQ,56.55,59,56.55,57.85,59,56.35,1707,98210.7,22-MAR-2011,
SARLAPOLY,EQ,107,118,107,111.5,110.3,115,1290,144503,22-MAR-2011,
SASKEN,EQ,153,153.8,152.15,153,153.2,152.8,17104,2616834.4,22-MAR-2011,
SATHAISPAT,EQ,43.2,43.7,42.8,43.25,42.8,42.7,18441,798792.55,22-MAR-2011,
SATYAMCOMP,EQ,66.7,67.85,64.8,67.25,67.35,67.2,4322116,288197084,22-MAR-2011,
SAVERA,EQ,41.95,43,41.95,42.5,42.5,42.25,618,26491.8,22-MAR-2011,
SB&TINTL,BE,11.25,11.5,11.25,11.25,11.25,11.8,38435,433569.5,22-MAR-2011,
SBBJ,EQ,519.4,519.4,497,500.75,502,510.05,19639,9869756.8,22-MAR-2011,
SBIGETS,EQ,2080,2087.4,2075,2077.05,2075,2078.15,1165,2421638,22-MAR-2011,
SBIN,EQ,2595.4,2632.1,2595,2620.55,2622.9,2582.6,1191210,3116768430.35,22-MAR-2011,
SBIN,N1,10026,10040,10026,10040,10040,10034.27,50,501986,22-MAR-2011,
SBIN,N2,10200,10200,10179,10180.31,10180,10209.41,87,885707.2,22-MAR-2011,
SBT,EQ,717.9,724,702,712.15,711.9,711.55,10644,7599724.5,22-MAR-2011,
SCI,EQ,106.2,107.2,105,106.05,106.1,105.85,290772,30926730.25,22-MAR-2011,
SEAMECLTD,EQ,98.55,100.7,96.8,97.6,99,98.3,4708,461678.3,22-MAR-2011,
SEINVEST,EQ,21,21.95,20.6,21.4,21.75,20.45,215417,4611820.6,22-MAR-2011,
SELAN,EQ,332,334.5,330.2,330.6,330.2,331.7,9448,3132945.25,22-MAR-2011,
SELMCL,EQ,17.85,18.1,17.7,17.8,17.7,17.65,307263,5486741,22-MAR-2011,
SENTINEL,EQ,14.1,15.5,14.1,14.9,14.9,14.9,6597,99929.7,22-MAR-2011,
SESAGOA,EQ,261.4,264.25,258.2,263.15,263.8,259,2346880,614499121.85,22-MAR-2011,
SESHAPAPER,EQ,209.1,210,208.5,209.15,209.1,212,378,79043.3,22-MAR-2011,
SEZALGLASS,EQ,3.05,3.05,2.8,2.85,2.9,2.85,138952,400463.35,22-MAR-2011,
SGFL,EQ,7.5,7.5,7.5,7.5,7.5,7.85,5,37.5,22-MAR-2011,
SGJHL,EQ,152.2,154.25,151.95,153.25,153.05,152.05,51737,7919049.7,22-MAR-2011,
SGL,EQ,4.75,4.75,4.6,4.65,4.6,4.7,1123,5227.15,22-MAR-2011,
SHAHALLOYS,BE,13,13.2,13,13.2,13.2,13.6,1140,14888,22-MAR-2011,
SHALPAINTS,EQ,325,325,292.25,307.3,306,303.65,1157,354600.05,22-MAR-2011,
SHANTIGEAR,EQ,34.6,35.5,34.3,34.65,34.3,34.9,80744,2828716.2,22-MAR-2011,
SHARIABEES,EQ,121.9,121.9,121.9,121.9,121.9,118.62,100,12190,22-MAR-2011,
SHARRESLTD,EQ,55.1,55.55,53.4,55.45,55.45,56.2,168,9206.8,22-MAR-2011,
SHASUNPHAR,EQ,49.5,50.3,48.65,49.85,49.7,49,26925,1339506.7,22-MAR-2011,
SHILPAMED,EQ,263,264,252.5,255.1,262,251.5,2091,532079.15,22-MAR-2011,
SHIV-VANI,EQ,270.7,273.8,268,270.4,270.05,270.25,13746,3714669.75,22-MAR-2011,
SHIVAMAUTO,EQ,124,125,123.95,123.95,123.95,123.95,291,36078.35,22-MAR-2011,
SHIVTEX,EQ,42.1,43.9,42.1,43.45,43.4,43.15,563,24155.75,22-MAR-2011,
SHLAKSHMI,EQ,76.5,77,74.95,75.5,75,73.95,25778,1947190.35,22-MAR-2011,
SHOPERSTOP,EQ,335,340.8,328,329.75,328.35,326.2,18125,6081476.85,22-MAR-2011,
SHPRE,EQ,6.6,7.1,6.6,6.95,6.95,6.55,6094,42195.65,22-MAR-2011,
SHREEASHTA,EQ,5.55,5.6,5.2,5.35,5.35,5.5,8840060,47443236.85,22-MAR-2011,
SHREECEM,EQ,1840,1884.9,1840,1858.15,1884.9,1864.3,13302,24601463,22-MAR-2011,
SHREERAMA,EQ,6.4,6.5,6.4,6.5,6.5,6.7,6607,42860.15,22-MAR-2011,
SHRENUJ,EQ,53.55,54.5,51.25,52.3,51.25,53.4,358393,19347390.6,22-MAR-2011,
SHREYANIND,EQ,18.2,21.55,18.2,18.9,19.35,20.2,1281,23415.95,22-MAR-2011,
SHREYAS,EQ,31.05,32.4,31.05,32,32.4,31.55,11808,371131.55,22-MAR-2011,
SHRIRAMCIT,EQ,500.05,511.05,500.05,500.65,500.65,500.15,3866,1967471.3,22-MAR-2011,
SHRIRAMEPC,EQ,153.75,158,149.1,156.65,157,149.35,6046,933953.45,22-MAR-2011,
SHYAMTEL,EQ,41.4,42.15,41.05,41.4,41.5,42,5757,237857.45,22-MAR-2011,
SICAGEN,EQ,18.3,19,18.1,18.7,18.5,18.85,18480,345395.25,22-MAR-2011,
SICAL,EQ,69,71.95,69,71.75,71.7,71.05,6735,481119.35,22-MAR-2011,
SIEMENS,EQ,872,880,867.55,877.9,876,869.65,428044,374556833.8,22-MAR-2011,
SIL,BE,24.1,24.7,24.1,24.7,24.7,24,38422,931186.95,22-MAR-2011,
SILINV,EQ,92,92,89,90.85,89,89.95,6,545,22-MAR-2011,
SIMBHSUGAR,EQ,43.2,44.4,43.2,43.5,43.25,42.5,10883,476766.1,22-MAR-2011,
SIMPLEX,EQ,155.6,155.6,144.85,146.55,146.05,144,638,94584.5,22-MAR-2011,
SIMPLEXINF,EQ,348.75,354,338.25,342.75,343,342.6,11662,4048784.95,22-MAR-2011,
SINTEX,EQ,139.95,142.25,139,139.4,139.7,139.15,847278,118853619.65,22-MAR-2011,
SIRPAPER,EQ,48.1,51.1,48.1,49.55,49.5,49.95,1614,79845.8,22-MAR-2011,
SITASHREE,EQ,6.7,6.7,6.05,6.1,6.1,6,3722,23302.2,22-MAR-2011,
SIYSIL,EQ,305,334.8,305,331.15,332,304.05,6275,2023343,22-MAR-2011,
SJVN,EQ,19.6,19.7,19.35,19.4,19.35,19.45,770637,15013676.5,22-MAR-2011,
SKFINDIA,EQ,542.2,558,542.2,549.55,547,553.4,6370,3501374.75,22-MAR-2011,
SKMEGGPROD,EQ,9.85,10.2,9.55,10,10,9.9,7368,72427.5,22-MAR-2011,
SKSMICRO,EQ,554.65,565,548.25,562.1,565,547.8,107855,60270909.55,22-MAR-2011,
SKUMARSYNF,EQ,50.05,51.5,49.45,50.95,50.85,49.3,1394175,70714577.25,22-MAR-2011,
SMARTLINK,EQ,65.7,66,63.1,63.75,63.55,64.6,67768,4361457.45,22-MAR-2011,
SMLISUZU,EQ,323.15,324.95,318.7,319.25,318.7,325.45,237,75851.65,22-MAR-2011,
SMPL,EQ,9.75,10,9.4,9.65,9.9,9.7,141543,1372777.05,22-MAR-2011,
SMSPHARMA,EQ,181,182.9,181,182.9,182.9,181.15,345,62681.15,22-MAR-2011,
SOBHA,EQ,258,262.5,257.2,259,260.45,258,36225,9442090.5,22-MAR-2011,
SOLARINDS,EQ,590.25,600,590.25,598.6,598.6,602.7,154,91656.75,22-MAR-2011,
SOMANYCERA,EQ,39.75,39.75,37.5,38,38,38.1,2412,93067.6,22-MAR-2011,
SOMATEX,EQ,7.85,7.85,7.4,7.5,7.5,7.55,4420,33783.75,22-MAR-2011,
SONASTEER,EQ,14.55,14.8,14.15,14.3,14.25,14.45,101384,1464844.55,22-MAR-2011,
SONATSOFTW,EQ,33,34.5,33,34.25,34.3,32.7,377389,12793176.8,22-MAR-2011,
SOTL,EQ,500,500,482.6,483.85,482.85,500.05,2651,1286976.6,22-MAR-2011,
SOUISPAT,EQ,9.6,9.6,9.2,9.25,9.2,9.3,49215,460903.35,22-MAR-2011,
SOUTHBANK,EQ,20.75,20.8,20.4,20.45,20.45,20.55,1251118,25687060.1,22-MAR-2011,
SPANCO,EQ,145,148,142.5,143,142.95,143.45,9565,1374350.2,22-MAR-2011,
SPARC,EQ,73,73,69.2,70.6,70.7,72.95,197624,13912260.55,22-MAR-2011,
SPECTACLE,BE,20.25,20.25,19.35,19.55,19.55,19.55,103813,2041749.55,22-MAR-2011,
SPENTEX,EQ,17.9,17.9,16.1,16.65,16.75,16.6,6200,102026.6,22-MAR-2011,
SPIC,EQ,16.05,16.5,15.9,16,16.05,15.95,265889,4283728.45,22-MAR-2011,
SPICEMOBIL,EQ,99.75,101.9,99.55,100.05,100.4,99.75,7005,701663.8,22-MAR-2011,
SPLIL,EQ,4.45,4.7,4.45,4.7,4.7,4.95,70,323.5,22-MAR-2011,
SPMLINFRA,EQ,171.95,171.95,152.25,156.3,156.3,153.15,19036,3001203.4,22-MAR-2011,
SPYL,EQ,32.7,33,31.1,31.25,31.1,32.7,124277,3962832.4,22-MAR-2011,
SREINFRA,EQ,41.9,42.3,40.7,40.95,41,41.2,2130594,88856853.25,22-MAR-2011,
SRF,EQ,309.15,314.5,308.25,309.35,309,309.8,37992,11815372,22-MAR-2011,
SRGINFOTEC,EQ,0.5,0.6,0.5,0.6,0.6,0.5,81865,46825.15,22-MAR-2011,
SRHHLINDST,EQ,4.05,4.05,4.05,4.05,4.05,4.15,50,202.5,22-MAR-2011,
SRHHYPOLTD,EQ,48.05,49.75,48.05,48.95,49,48.85,372,17948.25,22-MAR-2011,
SRICHAMUND,EQ,39.2,41,39.2,39.85,39.8,42.75,563,22737.75,22-MAR-2011,
SRTRANSFIN,EQ,745.15,779,741,775.7,775.5,739.85,395146,303366201.6,22-MAR-2011,
SRTRANSFIN,N1,1015,1015,1006,1008,1008,1016.93,75,75689.3,22-MAR-2011,
SRTRANSFIN,N2,1015,1026.95,1015,1026.76,1026.95,1026.8,70,71638,22-MAR-2011,
SRTRANSFIN,N3,1162,1170,1162,1170,1170,1160.88,133,155347.1,22-MAR-2011,
SRTRANSFIN,N9,983.02,1005,983.02,1004.95,1005,1005,502,504487.92,22-MAR-2011,
SRTRANSFIN,NC,989.75,989.85,989.75,989.85,989.85,990,50,49490.5,22-MAR-2011,
SRTRANSFIN,NF,1003.99,1003.99,1001,1001.15,1001,1000,200,200231.91,22-MAR-2011,
SRTRANSFIN,NI,982.05,986,982.05,986,986,985,45,44291,22-MAR-2011,
SSWL,EQ,232.35,238,231,231.65,231.1,230.5,5159,1202342.15,22-MAR-2011,
STAN,DR,110.05,112.9,110,112,111.8,111.05,447287,49970602.7,22-MAR-2011,
STAR,EQ,334.1,343.75,333.15,341.2,342,333.15,58292,19843832.65,22-MAR-2011,
STARPAPER,EQ,21.25,22.4,21,21.2,21,21.7,11987,259666.85,22-MAR-2011,
STCINDIA,EQ,240,244.9,240,241.35,241.05,239.2,75992,18421983.7,22-MAR-2011,
STER,EQ,160.4,163,159.5,161.95,162.95,159.85,2682866,431963567.1,22-MAR-2011,
STERLINBIO,EQ,97,97.25,96.4,96.75,97,96.9,426844,41341050.35,22-MAR-2011,
STERTOOLS,EQ,118.25,121.5,118.25,121.5,121.5,119.9,11,1312.75,22-MAR-2011,
STINDIA,EQ,20,24.9,20,22.75,22.75,22.25,223,4973.25,22-MAR-2011,
STOREONE,EQ,13,14.6,13,14.6,14.6,13.25,55814,812165.75,22-MAR-2011,
STRTECH,EQ,46.75,46.95,46.4,46.6,46.7,46.3,270230,12615335.15,22-MAR-2011,
SUBEX,EQ,50.5,51.45,50.05,50.15,50.2,50.35,597587,30278567.95,22-MAR-2011,
SUBROS,BE,30.55,31.65,30,30.95,31,31.1,13079,404371.75,22-MAR-2011,
SUDAR,EQ,105,109.2,98.65,103.55,104.25,104.1,7126713,738310929.15,22-MAR-2011,
SUDARSCHEM,EQ,680,680,655.55,671.75,672,675,491,332157,22-MAR-2011,
SUJANATOW,EQ,28.3,29.65,27.75,28.15,27.95,27.65,954734,27123257.55,22-MAR-2011,
SUJANAUNI,EQ,5.15,5.3,5.15,5.2,5.25,5.15,22698,117996.1,22-MAR-2011,
SUMEETINDS,EQ,29.8,30.2,28.4,28.6,28.55,29.8,639854,18415116.6,22-MAR-2011,
SUMMITSEC,EQ,93,108,91.8,101.1,100,92.95,28303,2902544.1,22-MAR-2011,
SUNCLAYTON,EQ,144,144,141.25,143,143,143.95,8616,1232381.2,22-MAR-2011,
SUNDARAM,EQ,43.3,43.3,42.4,42.65,42.7,42.7,34622,1475688.35,22-MAR-2011,
SUNDARMFIN,EQ,480,480,470,473.95,478,468.5,1048,498253.6,22-MAR-2011,
SUNDRMBRAK,EQ,157.05,164.4,157.05,159.3,158.45,161.25,91,14534.5,22-MAR-2011,
SUNDRMFAST,EQ,47,47.5,46.35,46.55,46.65,46.55,28207,1318522.4,22-MAR-2011,
SUNFLAG,EQ,27,27.5,26.85,27.4,27.15,26.9,60060,1633122.7,22-MAR-2011,
SUNILHITEC,EQ,109,110.9,107.25,108.9,110.25,107.8,26057,2836687.8,22-MAR-2011,
SUNPHARMA,EQ,443.5,456.9,439.2,450.6,450,444.5,863478,386877908.9,22-MAR-2011,
SUNTECK,EQ,298,300,280,292.5,280.3,294.1,17085,5023912.6,22-MAR-2011,
SUNTV,EQ,439.95,444.9,431,435.15,432.95,440.35,29120,12731807.25,22-MAR-2011,
SUPER,EQ,253.05,253.05,253,253,253,253.5,15,3795.25,22-MAR-2011,
SUPERSPIN,EQ,10.5,10.85,10.45,10.65,10.5,10.6,35267,376241.45,22-MAR-2011,
SUPPETRO,EQ,53.45,53.45,52.5,52.7,52.75,52.5,65118,3433220.8,22-MAR-2011,
SUPRAJIT,EQ,19.1,19.7,18.5,18.9,19,19.4,29482,560939.7,22-MAR-2011,
SUPREMEIND,EQ,143,143.5,143,143,143.05,143,3422,489517.65,22-MAR-2011,
SUPREMEINF,EQ,193.1,200.95,193.1,197.85,199,194.95,4133,816696.75,22-MAR-2011,
SURAJDIAMN,EQ,45.8,47.3,45.8,46.8,47.3,45.85,18715,871008.5,22-MAR-2011,
SURANACORP,EQ,106,115,105,111.05,114,109,8119,889671.8,22-MAR-2011,
SURANAIND,EQ,275,282,273.5,279.85,277,278.1,1421,394543,22-MAR-2011,
SURANAT&P,EQ,15.35,15.4,14.6,14.95,14.95,14.85,67038,1020244.25,22-MAR-2011,
SURANAVEL,EQ,51.9,52.1,49.9,50.35,49.9,49.6,9857,499267.85,22-MAR-2011,
SURYAJYOTI,EQ,41.45,43.7,41,41.8,41.3,41.6,154051,6568573.95,22-MAR-2011,
SURYALAXMI,EQ,89.8,89.8,84.05,85,85.5,85.45,22347,1919457.35,22-MAR-2011,
SURYAPHARM,EQ,22,22.9,21.5,21.95,22.1,21.25,507340,11292994.55,22-MAR-2011,
SURYAROSNI,EQ,98.8,98.8,95.5,96.5,96,96.75,5669,547742.6,22-MAR-2011,
SUTLEJTEX,EQ,228,245.75,228,240.35,238.2,240,2459,594953.05,22-MAR-2011,
SUVEN,EQ,17.5,17.5,16.5,16.65,16.65,16.8,65776,1101234.55,22-MAR-2011,
SUZLON,EQ,46.1,46.4,45.3,45.5,45.5,45.95,6858203,313848310.3,22-MAR-2011,
SWARAJENG,EQ,415.25,430,415,425.15,425.1,420.85,61985,26459548.8,22-MAR-2011,
SYNCOM,EQ,33,34.4,33,33.7,33.6,32.5,555415,18741313.45,22-MAR-2011,
SYNDIBANK,EQ,113.25,114.85,113,114.35,114.5,112.8,341022,38879355.25,22-MAR-2011,
TAINWALCHM,EQ,18.25,18.25,18.25,18.25,18.25,17.65,164,2993,22-MAR-2011,
TAJGVK,EQ,94.05,94.95,92.5,92.6,92.9,93.3,18670,1739382.7,22-MAR-2011,
TAKE,EQ,34.3,34.5,33.9,34.05,34.4,34.15,28977,986923,22-MAR-2011,
TALBROAUTO,EQ,65.5,65.7,64.5,65.4,65.5,65.45,20480,1336809.65,22-MAR-2011,
TALWALKARS,EQ,219,224.8,218.5,219.2,219.9,217.45,43679,9693997.05,22-MAR-2011,
TANFACIND,EQ,30.65,32.5,25.3,26.2,27.3,28.65,20302,579983.3,22-MAR-2011,
TANLA,BE,17.6,17.8,16.9,17.2,17.3,17.45,66772,1147180.9,22-MAR-2011,
TANTIACONS,EQ,64.8,67.3,64.8,65.8,65.75,66.05,5614,372452.3,22-MAR-2011,
TARAPUR,EQ,23.1,23.75,23.1,23.15,23.15,23.45,8371,194703.95,22-MAR-2011,
TATACAP,N1,107000,107000,107000,107000,107000,106500,1,107000,22-MAR-2011,
TATACAP,N2,1080.01,1085.88,1080.01,1081.01,1081.01,1093.33,380,410797.45,22-MAR-2011,
TATACAP,N3,1052,1060,1051.11,1052.49,1052,1054.91,2712,2863514.61,22-MAR-2011,
TATACAP,N4,1285.5,1285.6,1283.02,1283.68,1283.7,1283,1445,1856489.21,22-MAR-2011,
TATACHEM,EQ,319,325.9,316,318.85,320,315.9,248568,79778890,22-MAR-2011,
TATACOFFEE,EQ,1004.9,1014.1,952.2,975.65,978,996.5,1827381,1801072054.2,22-MAR-2011,
TATACOFFEE,N1,95.1,99.35,95.1,98.35,98.35,98.5,178,17419.3,22-MAR-2011,
TATACOMM,EQ,210,221.85,203.15,220.45,221.7,210.15,1271066,275337574.85,22-MAR-2011,
TATAELXSI,EQ,244.75,253.3,242.7,245.1,244.1,243.85,262287,65081466.1,22-MAR-2011,
TATAGLOBAL,EQ,98.25,99.7,97.5,97.9,97.7,98.25,1111602,109586156.8,22-MAR-2011,
TATAINVEST,EQ,501.05,523.8,501.05,507.45,505.1,504.05,18734,9635849.45,22-MAR-2011,
TATAMETALI,EQ,120.4,128.7,118.8,122.25,122.5,119.25,1819158,225326950.9,22-MAR-2011,
TATAMOTORS,EQ,1130.1,1143.7,1130.1,1136.1,1139.75,1121.2,2095566,2382490037.45,22-MAR-2011,
TATAMTRDVR,EQ,624.05,644.8,624,643.15,643,628.4,103491,66332224.05,22-MAR-2011,
TATAPOWER,EQ,1241,1249.7,1226.2,1242,1247,1230.15,106115,131224873.05,22-MAR-2011,
TATASPONGE,EQ,356.5,373.9,345.1,348.65,347.35,356.15,707392,256297556.9,22-MAR-2011,
TATASTEEL,EQ,605,610.5,603.15,604.8,603.5,601.45,2966204,1799534342.45,22-MAR-2011,
TCI,EQ,95,95.8,94.25,94.75,95,94,9142,865918.9,22-MAR-2011,
TCIFINANCE,EQ,74.2,74.2,69.05,70,69.5,72.65,16782,1198160.65,22-MAR-2011,
TCS,EQ,1075.1,1080,1063,1069.5,1069.7,1070.8,1328887,1423522335.2,22-MAR-2011,
TECHM,EQ,709.95,716.35,699.1,710.65,712,709.45,153693,108969910.2,22-MAR-2011,
TECHNO,EQ,214,222.95,214,219.85,219,216.15,24389,5362672.2,22-MAR-2011,
TECHNOFAB,EQ,145.15,148,143.5,147.45,146.45,145.25,90385,13254857.65,22-MAR-2011,
TECPRO,EQ,235,238.9,233.1,235.85,236,233.9,74675,17629020.85,22-MAR-2011,
TELEDATAIT,EQ,0.7,0.75,0.65,0.7,0.7,0.7,855049,588728.05,22-MAR-2011,
TEXMACOLTD,EQ,32,32.2,31.5,31.6,31.65,31.7,115198,3663525.25,22-MAR-2011,
TEXMOPIPES,EQ,31.1,33.75,30.15,31.85,32.1,31.5,12761,407509.1,22-MAR-2011,
TEXRAIL,EQ,65.05,65.65,63.85,64.55,65.45,64.2,138472,8994511.95,22-MAR-2011,
TFCILTD,EQ,26.05,26.65,25.55,25.65,25.55,26.1,117595,3040222.1,22-MAR-2011,
TFL,BE,16.95,16.95,16.95,16.95,16.95,17.8,20,339,22-MAR-2011,
THANGAMAYL,EQ,164.3,169,161.95,163.9,163.4,168.5,31880,5248515.6,22-MAR-2011,
THERMAX,EQ,567.05,573.55,565,572.5,572.9,565.55,52912,30081290.55,22-MAR-2011,
THINKSOFT,EQ,57.6,57.6,55.45,56.1,56,55.6,35049,1978564.75,22-MAR-2011,
THIRUSUGAR,EQ,98,99.95,97,99.1,99.95,97.95,8575,848671.75,22-MAR-2011,
THOMASCOOK,EQ,43.95,44.4,43.4,43.9,43.95,43.9,79200,3474270.25,22-MAR-2011,
TI,EQ,55.2,57,53.8,54.3,53.85,54.4,208663,11429043.45,22-MAR-2011,
TIDEWATER,EQ,6330.3,6479,6245.75,6277.85,6289.8,6223.1,1864,11819679.9,22-MAR-2011,
