SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
HDFCLOWVOL,EQ,128.3,128.85,128,128.85,128.85,130.79,222,28432.76,14-MAR-2023,12,INF179KC1DN2,,59,26.58
HDFCMFGETF,EQ,50.36,50.88,50.36,50.54,50.58,50.12,622037,31495984.74,14-MAR-2023,1875,INF179KC1981,,399415,64.21
HDFCMID150,EQ,114.4,114.4,113,113.89,113.9,114.5,1707,193887.42,14-MAR-2023,49,INF179KC1FA4,,1587,92.97
HDFCMOMENT,EQ,183.75,183.75,180.5,182.08,182.4,183.75,372,67569.71,14-MAR-2023,37,INF179KC1DM4,,359,96.51
HDFCNEXT50,EQ,378,378,373.11,377.16,377.16,376.52,560,210098.34,14-MAR-2023,41,INF179KC1DA9,,308,55.00
HDFCNIF100,EQ,171.8,171.99,168,169.61,168,171.8,2771,473958.31,14-MAR-2023,124,INF179KC1DB7,,1669,60.23
HDFCNIFETF,EQ,186.39,186.89,184.51,185.25,185.65,186.13,64177,11902261.5,14-MAR-2023,967,INF179KC1965,,57486,89.57
HDFCNIFIT,EQ,299.05,299.05,288.51,290,290,293.27,891,258597.76,14-MAR-2023,51,INF179KC1DX1,,656,73.63
HDFCPVTBAN,EQ,202.08,202.77,199.3,202.16,202.18,202.6,866,174145.78,14-MAR-2023,88,INF179KC1DW3,,505,58.31
HDFCQUAL,EQ,38,38.05,37.5,37.6,37.6,38.91,1998,75506.02,14-MAR-2023,34,INF179KC1DL6,,1618,80.98
HDFCSENETF,EQ,644.72,644.72,630.02,631.57,632.45,641.73,14250,9024494.94,14-MAR-2023,756,INF179KC1973,,8714,61.15
HDFCSILVER,EQ,64.83,65.7,64.78,64.9,64.9,63.19,155266,10102886.75,14-MAR-2023,461,INF179KC1DI2,,95551,61.54
HDFCSML250,EQ,91,91.99,89.08,90.58,89.4,90.5,12261,1102099.12,14-MAR-2023,333,INF179KC1FB2,,6251,50.98
HDFCVALUE,EQ,92.71,92.99,92.24,92.69,92.7,92.87,1164,107779.01,14-MAR-2023,33,INF179KC1DK8,,634,54.47
HDIL,BZ,3.7,3.7,3.55,3.55,3.55,3.7,287114,1022265.8,14-MAR-2023,409,INE191I01012,,-,-
HEADSUP,EQ,13.3,13.3,12.65,12.9,12.9,13.3,22903,293904.1,14-MAR-2023,206,INE759V01019,,18060,78.85
HEALTHY,EQ,7.46,7.64,7.43,7.55,7.64,7.46,39295,293320.26,14-MAR-2023,248,INF209KB10C2,,14219,36.19
HECPROJECT,EQ,29.95,30.3,29.7,29.95,30.3,29.85,933,27972.1,14-MAR-2023,13,INE558R01013,,907,97.21
HEG,EQ,981,981,954,968.35,969,978.2,74554,72107591.65,14-MAR-2023,5099,INE545A01016,,37694,50.56
HEIDELBERG,EQ,167,167.75,164.25,166.05,166.7,166.45,92736,15362767.85,14-MAR-2023,2631,INE578A01017,,49455,53.33
HEMIPROP,EQ,91.95,92.35,90.75,90.9,91,91.6,268076,24440100.55,14-MAR-2023,3503,INE0AJG01018,,176871,65.98
HERANBA,EQ,314.25,314.25,302.05,303.8,303,309.6,56316,17334761.95,14-MAR-2023,2614,INE694N01015,,35851,63.66
HERCULES,EQ,199.75,204,195,196.25,197.3,199.1,31422,6247967.45,14-MAR-2023,1239,INE688E01024,,17989,57.25
HERITGFOOD,EQ,143.1,143.1,139.95,141.15,141.45,141.75,70654,9957615.75,14-MAR-2023,2117,INE978A01027,,41259,58.40
HEROMOTOCO,EQ,2394.95,2411.5,2368.4,2373.45,2378,2387.05,302570,722790840.05,14-MAR-2023,31449,INE158A01026,,138165,45.66
HESTERBIO,EQ,1633,1643.7,1600,1608.3,1622.85,1633.55,8190,13231699.35,14-MAR-2023,834,INE782E01017,,6026,73.58
HEUBACHIND,EQ,308,308.8,302,304.75,305.2,309.05,16910,5156603.25,14-MAR-2023,1369,INE492A01029,,10873,64.30
HEXATRADEX,EQ,152.65,152.7,150.3,151.2,150.5,153.1,1747,264763.95,14-MAR-2023,69,INE750M01017,,1069,61.19
HFCL,EQ,64.7,64.85,63.25,63.65,63.5,64.7,4324108,276465813.15,14-MAR-2023,11290,INE548A01028,,1579410,36.53
HGINFRA,EQ,776.5,793,770.1,785.7,784.45,763.8,195582,152722576.45,14-MAR-2023,8654,INE926X01010,,95007,48.58
HGS,EQ,1119.65,1119.65,1074.95,1083.25,1082,1107.55,51101,55798082.25,14-MAR-2023,5491,INE170I01016,,22951,44.91
HIKAL,EQ,292,295,279,284.1,284,294.2,235004,67500827.25,14-MAR-2023,6814,INE475B01022,,158665,67.52
HIL,EQ,2278.85,2300.6,2231.05,2239.45,2240,2278.85,17951,40356498.15,14-MAR-2023,2280,INE557A01011,,13028,72.58
HILTON,BE,112.95,113,109.1,109.65,109.6,113,17521,1928637.1,14-MAR-2023,186,INE788H01017,,-,-
HIMATSEIDE,EQ,80.05,82,78.4,79,78.6,80.1,153260,12185291.55,14-MAR-2023,1820,INE049A01027,,88160,57.52
HINDALCO,EQ,404.3,407.95,399.45,402.7,403.6,402.25,5841181,2355743987,14-MAR-2023,81736,INE038A01020,,1800431,30.82
HINDCOMPOS,EQ,264.25,268.9,263.55,266.4,268.5,263.15,1020,271489.2,14-MAR-2023,111,INE310C01029,,753,73.82
HINDCON,EQ,88,88,81.6,82.95,82.1,83.8,6904,577412.3,14-MAR-2023,260,INE642Y01011,,4146,60.05
HINDCOPPER,EQ,99.15,100.1,97.5,98.25,98.3,98.6,2523727,248821958.35,14-MAR-2023,12683,INE531E01026,,592138,23.46
HINDMOTORS,EQ,13.6,14.5,13.6,13.95,13.9,14.2,280210,3920343.9,14-MAR-2023,1544,INE253A01025,,151262,53.98
HINDOILEXP,EQ,133.1,133.1,129.1,130.8,131,131.8,234969,30757765.65,14-MAR-2023,2958,INE345A01011,,93914,39.97
HINDPETRO,EQ,228.1,230.2,225,228.7,228.6,228.25,3464617,789917469.2,14-MAR-2023,24534,INE094A01015,,1814670,52.38
HINDUNILVR,EQ,2462,2472,2439.75,2442.45,2444,2455.1,1250763,3067403667.15,14-MAR-2023,59372,INE030A01027,,862202,68.93
HINDWAREAP,EQ,351.3,352.7,343.5,345.55,344.7,349.1,42050,14671433.95,14-MAR-2023,2549,INE05AN01011,,23265,55.33
HINDZINC,EQ,301.2,304.65,293.6,294.85,295.5,300.45,1644635,487661939.6,14-MAR-2023,35302,INE267A01025,,1008623,61.33
HIRECT,EQ,214.35,214.35,205.9,208.2,206.25,211.7,8584,1784691.55,14-MAR-2023,319,INE835D01023,,4852,56.52
HISARMETAL,EQ,134.05,137.95,133.75,134.8,134.25,133.35,35172,4768690.05,14-MAR-2023,1313,INE598C01011,,12124,34.47
HITECH,EQ,869,893.9,841.25,886,891.1,862.6,62480,54473096.35,14-MAR-2023,6425,INE106T01017,,22816,36.52
HITECHCORP,EQ,190,196.45,190,190.8,190.7,192.65,3196,615224.85,14-MAR-2023,296,INE120D01012,,1800,56.32
HITECHGEAR,EQ,251.1,258.6,250.9,254.4,251.55,254.5,5209,1320834.1,14-MAR-2023,251,INE127B01011,,4020,77.17
HLEGLAS,EQ,517,522.25,505,506.4,509,515.5,25324,12877303.95,14-MAR-2023,2996,INE461D01028,,15127,59.73
HLVLTD,EQ,10.2,10.2,9.8,9.9,9.9,10,277782,2753579.35,14-MAR-2023,706,INE102A01024,,190790,68.68
HMT,BZ,25.5,25.8,25.3,25.45,25.65,25.7,4559,115806,14-MAR-2023,34,INE262A01018,,-,-
HMVL,EQ,50.5,51,48.6,48.9,49.3,50.9,48143,2375166.8,14-MAR-2023,578,INE871K01015,,35746,74.25
HNDFDS,EQ,530.05,546.95,530.05,536.75,533.25,533.9,18190,9801244.8,14-MAR-2023,2153,INE254N01026,,10437,57.38
HNGSNGBEES,EQ,282.99,282.99,277,278.09,277.5,281.87,14994,4185144.83,14-MAR-2023,984,INF204KB19I1,,9376,62.53
HOMEFIRST,EQ,676,681.95,661,664.75,665.25,675.55,175472,117297355.55,14-MAR-2023,8675,INE481N01025,,92628,52.79
HOMESFY,SM,400,400,390.45,393.25,391.5,411,9000,3537990,14-MAR-2023,13,INE0N7F01017,,8400,93.33
HONAUT,EQ,34998.95,35198.85,34343.4,34774.85,34800,34906.1,3066,106305916.55,14-MAR-2023,1972,INE671A01010,,1085,35.39
HONDAPOWER,EQ,1882,1958.45,1880.95,1898.35,1893.05,1907.85,28907,55698803.9,14-MAR-2023,7688,INE634A01018,,4703,16.27
HOVS,EQ,41.15,41.15,38,38.85,38.2,40.15,7188,284088.6,14-MAR-2023,306,INE596H01014,,3120,43.41
HPAL,EQ,360,363.95,355,356.35,355.55,362.25,39114,13966680.2,14-MAR-2023,1487,INE0GSL01016,,11857,30.31
HPIL,BE,80.9,83.5,79,79.6,80,80.9,425,34696.1,14-MAR-2023,24,INE05X901010,,-,-
HPL,EQ,85,85.85,82.7,83.25,82.9,84,112399,9405426.85,14-MAR-2023,2158,INE495S01016,,55409,49.30
HSCL,EQ,89.05,91.4,88.15,90.4,90.25,89.15,2200525,198089908,14-MAR-2023,9463,INE019C01026,,886414,40.28
HTMEDIA,EQ,17.6,17.65,17.2,17.25,17.3,17.45,260201,4514512.3,14-MAR-2023,672,INE501G01024,,217119,83.44
HUBTOWN,EQ,36.8,37.35,35.75,36.65,36.45,36.4,68222,2486209.8,14-MAR-2023,464,INE703H01016,,51739,75.84
HUDCO,EQ,46.7,47.3,45.7,45.95,45.8,46.3,3030466,140499524.45,14-MAR-2023,11547,INE031A01017,,1022684,33.75
HUDCO,N2,1086.2,1101.99,1086.2,1101.99,1101.99,1103,186,204590.18,14-MAR-2023,8,INE031A07840,,183,98.39
HUDCO,N8,1132.42,1135,1132,1135,1135,1133.09,604,684502.6,14-MAR-2023,8,INE031A07AO5,,384,63.58
HUDCO,N9,1148.6,1148.6,1144,1144,1144,1148.6,281,321709.05,14-MAR-2023,7,INE031A07AT4,,170,60.50
HUDCO,NB,1190,1190,1190,1190,1190,1190,100,119000,14-MAR-2023,1,INE031A07915,,100,100.00
HUDCO,ND,1180.2,1188.85,1180,1182.13,1182.05,1189.75,555,655590.9,14-MAR-2023,17,INE031A07949,,461,83.06
HUDCO,NE,1329.6,1329.6,1329.6,1329.6,1329.6,1327.64,2,2659.2,14-MAR-2023,1,INE031A07AB2,,2,100.00
HUHTAMAKI,EQ,197.15,198.85,194.35,196.3,197.9,197.15,42738,8388678.3,14-MAR-2023,689,INE275B01026,,24459,57.23
HYBRIDFIN,EQ,9.15,9.15,8.75,8.75,8.75,9.15,171,1528.25,14-MAR-2023,9,INE965B01022,,170,99.42
IBMFNIFTY,EQ,184.5,184.98,179.89,182.73,184,180.86,169,30776.16,14-MAR-2023,77,INF666M01FS5,,79,46.75
IBREALEST,EQ,59.2,59.5,56.55,57.45,57.35,59.5,7922623,458399412.55,14-MAR-2023,23177,INE069I01010,,2229588,28.14
IBULHSGFIN,EQ,103.45,104.55,100.35,102,102,103.25,11025663,1130249796.45,14-MAR-2023,45922,INE148I01020,,1895160,17.19
IBULHSGFIN,N9,939,940,939,939.83,940,940,24,22556,14-MAR-2023,2,INE148I07GK5,,24,100.00
IBULHSGFIN,NA,965,965,965,965,965,965,205,197825,14-MAR-2023,3,INE148I07GL3,,205,100.00
IBULHSGFIN,NE,951,951,951,951,951,970,522,496422,14-MAR-2023,6,INE148I08256,,522,100.00
IBULHSGFIN,NF,1445,1445,1445,1445,1445,1454,3,4335,14-MAR-2023,1,INE148I08272,,3,100.00
IBULHSGFIN,NJ,1095.45,1095.45,1095.45,1095.45,1095.45,1080,100,109545,14-MAR-2023,2,INE148I07KD2,,100,100.00
IBULHSGFIN,NN,990,990,990,990,990,990,100,99000,14-MAR-2023,1,INE148I07KH3,,100,100.00
IBULHSGFIN,NO,1065,1065,1065,1065,1065,1065,40,42600,14-MAR-2023,1,INE148I07KJ9,,40,100.00
IBULHSGFIN,YZ,968,968,968,968,968,968,10,9680,14-MAR-2023,1,INE148I07MH9,,10,100.00
IBULHSGFIN,ZD,950,950,950,950,950,957.82,20,19000,14-MAR-2023,1,INE148I07MO5,,20,100.00
IBULHSGFIN,ZH,901,901,901,901,901,1000,10,9010,14-MAR-2023,1,INE148I07MR8,,10,100.00
ICDSLTD,BE,21.5,21.95,21.2,21.35,21.3,22.25,2172,46373.8,14-MAR-2023,17,INE613B01010,,-,-
ICEMAKE,EQ,267.7,271.45,244.05,253.65,253.95,266.9,60309,15390462.4,14-MAR-2023,1986,INE520Y01019,,39323,65.20
ICICI10GS,EQ,208.5,209,208.5,209,209,207.5,52,10867.5,14-MAR-2023,3,INF109KC18O0,,51,98.08
ICICI500,EQ,24.47,24.47,23.88,23.96,23.97,24.2,168479,4043563.82,14-MAR-2023,659,INF109KC1V59,,85884,50.98
ICICI5GSEC,EQ,51.35,51.45,51,51.45,51.45,51.35,28,1435.25,14-MAR-2023,11,INF109KC14A8,,14,50.00
ICICIALPLV,EQ,168.96,170.97,167.5,168.45,168.53,168.96,22826,3837089.78,14-MAR-2023,437,INF109KC1N59,,12399,54.32
ICICIAUTO,EQ,126.89,126.89,124.5,124.73,124.91,125.77,20878,2613690.3,14-MAR-2023,281,INF109KC1Y49,,17269,82.71
ICICIB22,EQ,59.45,59.99,58.4,58.56,58.48,58.9,279297,16368262.83,14-MAR-2023,1662,INF109KB15Y7,,251160,89.93
ICICIBANK,EQ,827,834.45,818.25,830.35,832.5,828.4,15456802,12767098939.3,14-MAR-2023,263294,INE090A01021,,6553158,42.40
ICICIBANKN,EQ,41,41,39.29,39.57,39.78,39.79,139641,5524793.53,14-MAR-2023,869,INF109KC15I8,,95443,68.35
ICICIBANKP,EQ,199.66,199.99,197.59,198.9,199,199.65,28494,5666143.03,14-MAR-2023,266,INF109KC1E35,,4166,14.62
ICICICOMMO,EQ,54.6,55.05,54.21,54.32,54.6,54.88,2529,138358,14-MAR-2023,86,INF109KC19O8,,847,33.49
ICICICONSU,EQ,71.99,72.09,71.56,71.69,71.72,72.03,666,47760.15,14-MAR-2023,46,INF109KC1V42,,325,48.80
ICICIFIN,EQ,15.69,15.75,15.48,15.53,15.57,15.66,215407,3365481.92,14-MAR-2023,344,INF109KC17L8,,105244,48.86
ICICIFMCG,EQ,466.9,466.9,459,459.55,460,462.46,7354,3392825.47,14-MAR-2023,171,INF109KC1R48,,6306,85.75
ICICIGI,EQ,1081.2,1085.25,1052.25,1072,1071.4,1081.1,540425,576493733.75,14-MAR-2023,32309,INE765G01017,,286046,52.93
ICICIGOLD,EQ,50.11,50.79,50.11,50.41,50.31,49.92,1897031,95686129.6,14-MAR-2023,3587,INF109KC1NT3,,1745845,92.03
ICICIINFRA,EQ,52.48,52.48,51.28,51.35,51.55,51.56,23809,1232166.39,14-MAR-2023,80,INF109KC16E5,,1979,8.31
ICICILIQ,EQ,999.65,1000.01,999.65,999.99,1000,999.99,989005,989004246.85,14-MAR-2023,463,INF109KC1KT9,,607221,61.40
ICICILOVOL,EQ,140.28,140.28,137.31,137.56,138,138.73,105481,14543530.6,14-MAR-2023,813,INF109KB10T8,,100303,95.09
ICICIM150,EQ,117.19,117.19,114.9,115.33,114.9,116.11,31213,3604477.27,14-MAR-2023,611,INF109KC1G82,,18573,59.50
ICICIMCAP,EQ,94.2,94.2,92.03,92.47,92.5,92.98,13249,1228898.57,14-MAR-2023,450,INF109KB1XT3,,6795,51.29
ICICIMOM30,EQ,18.68,18.68,18.21,18.25,18.26,18.34,66761,1222432.41,14-MAR-2023,77,INF109KC17C7,,5776,8.65
ICICINF100,EQ,186.02,186.5,183.86,184.91,184.66,186.02,18500,3422369.76,14-MAR-2023,630,INF109KA1962,,7065,38.19
ICICINIFTY,EQ,187.3,187.87,185.41,186.01,186.25,187.2,332790,62012244.29,14-MAR-2023,5549,INF109K012R6,,293404,88.16
ICICINV20,EQ,101.78,101.78,99.5,99.96,100.1,100.99,25340,2542002.84,14-MAR-2023,920,INF109KB1WY5,,16110,63.58
ICICINXT50,EQ,39.38,39.38,38.41,38.63,38.66,38.89,94306,3637385.77,14-MAR-2023,1338,INF109KC1NS5,,60027,63.65
ICICIPHARM,EQ,75,75.27,74.52,74.79,74.68,74.89,35981,2690710.77,14-MAR-2023,136,INF109KC1Q72,,24200,67.26
ICICIPRULI,EQ,391.2,394.7,386,387.05,386.9,392.7,920691,358477394.5,14-MAR-2023,23207,INE726G01019,,427773,46.46
ICICISENSX,EQ,647.89,647.9,637.49,639.94,640,643.06,13961,8935063.23,14-MAR-2023,319,INF346A01034,,7318,52.42
ICICISILVE,EQ,66.76,67.9,66.76,67.29,67.2,65.28,830668,55887853.09,14-MAR-2023,2184,INF109KC1Y56,,488010,58.75
ICICITECH,EQ,30.59,30.6,29.85,30,30.05,30.42,1711177,51318582.61,14-MAR-2023,2889,INF109KC16I6,,1621564,94.76
ICIL,EQ,128.1,128.7,125.2,125.85,125.4,127.95,114830,14524432.6,14-MAR-2023,2274,INE483B01026,,75885,66.08
ICRA,EQ,4654.1,4654.1,4501,4509.95,4507.05,4633.65,1580,7181261.6,14-MAR-2023,493,INE725G01011,,801,50.70
IDBI,EQ,46.4,46.5,45.1,45.35,45.45,46.5,6343674,290182913.25,14-MAR-2023,18850,INE008A01015,,2816529,44.40
IDBIGOLD,EQ,5352.75,5352.75,5207,5281.85,5299.95,5196.85,172,904415.45,14-MAR-2023,103,INF397L01554,,74,43.02
IDEA,EQ,6.65,6.65,6.5,6.55,6.55,6.6,58565265,383638945,14-MAR-2023,59263,INE669E01016,,24881260,42.48
IDFC,EQ,76.55,76.9,75.65,76.6,76.75,76.55,5234591,399410808.65,14-MAR-2023,14816,INE043D01016,,1928768,36.85
IDFCFIRSTB,EQ,54.8,55.2,54.2,54.8,54.8,54.75,18978401,1039162765.4,14-MAR-2023,34480,INE092T01019,,5662511,29.84
IDFNIFTYET,EQ,182,183.99,181.46,181.5,181.5,181.92,2142,390523.38,14-MAR-2023,31,INF194KA1U07,,1850,86.37
IEL,EQ,10.3,10.45,9.5,9.5,9.5,10,1548884,15124036.2,14-MAR-2023,2268,INE059901020,,603452,38.96
IEX,EQ,143,146.15,142.05,145.3,145.2,143.2,4928772,712448361.15,14-MAR-2023,37842,INE022Q01020,,1710764,34.71
IFBAGRO,EQ,469.7,471.95,462.05,467.4,467,465.4,1759,819631.55,14-MAR-2023,261,INE076C01018,,933,53.04
IFBIND,EQ,833.95,834,810,816.3,810.05,829.85,6272,5144174.1,14-MAR-2023,762,INE559A01017,,4090,65.21
IFCI,EQ,10.6,10.7,10.4,10.55,10.6,10.7,4235566,44590805.6,14-MAR-2023,3766,INE039A01010,,1267584,29.93
IFCI,NH,1030,1030,1026,1026,1026,1030,579,594297.3,14-MAR-2023,11,INE039A07801,,579,100.00
IFCI,NL,1011.1,1015,1011.1,1015,1015,1015.2,630,639060,14-MAR-2023,3,INE039A07843,,630,100.00
IFGLEXPOR,EQ,228.1,229,224.05,228.35,228.7,227.45,7400,1674384.1,14-MAR-2023,767,INE133Y01011,,3413,46.12
IGARASHI,EQ,372,375.05,357,358.3,359,363.65,71777,26197857.4,14-MAR-2023,1163,INE188B01013,,60890,84.83
IGL,EQ,438,438.1,422.2,427.95,428.8,435.85,2148517,921438248.35,14-MAR-2023,42126,INE203G01027,,1047212,48.74
IGPL,EQ,434.85,434.85,421.05,422.7,425,429,17287,7390416.95,14-MAR-2023,1143,INE204A01010,,11217,64.89
IIFCL,N2,1030,1030,1030,1030,1030,1035,10,10300,14-MAR-2023,1,INE787H07354,,10,100.00
IIFCL,N4,1290,1295,1285,1295,1295,1290,1307,1689816,14-MAR-2023,20,INE787H07370,,1303,99.69
IIFL,EQ,420.5,426.95,408.05,420.1,420,423.05,342893,142655812.3,14-MAR-2023,13346,INE530B01024,,147692,43.07
IIFL,N6,1020,1020,1020,1020,1020,1020,2,2040,14-MAR-2023,1,INE866I08279,,2,100.00
IIFL,N7,1027.5,1027.5,1025,1025,1025,1027.5,11,11280,14-MAR-2023,3,INE866I08295,,11,100.00
IIFL,NC,1014.98,1014.99,1005.5,1005.5,1005.5,1005.28,145,146982.85,14-MAR-2023,4,INE866I08303,,125,86.21
IIFL,NE,984,1001,984,1000.82,987.95,989.7,982,974680.8,14-MAR-2023,31,INE530B08094,,981,99.90
IIFL,NF,995.8,998.79,995,996.91,997.01,995.88,3649,3636028.94,14-MAR-2023,36,INE530B08102,,3579,98.08
IIFL,NG,1100,1100,1085,1090.09,1090.2,1100,1622,1767527,14-MAR-2023,17,INE530B08110,,1272,78.42
IIFL,NH,1030.55,1030.55,1030.55,1030.55,1030.55,1024.77,15,15458.25,14-MAR-2023,2,INE530B07120,,15,100.00
IIFL,NI,1115.55,1115.55,1115,1115,1115,1115.29,130,144961,14-MAR-2023,4,INE530B07138,,130,100.00
IIFL,NL,974.3,984.8,973,984.8,984.8,984.9,464,452165,14-MAR-2023,6,INE530B07161,,464,100.00
IIFL,NM,1020,1024,995,1019.4,1022,1020.28,270,273237,14-MAR-2023,17,INE530B07179,,175,64.81
IIFL,NS,979.95,979.95,975,975,975,975.5,626,611813.1,14-MAR-2023,21,INE530B07310,,626,100.00
IIFL,NT,993,993,993,993,0.0,988,10,9930,14-MAR-2023,1,INE530B07260,,10,100.00
IIFLSEC,EQ,56.45,56.45,51.1,52.25,52.75,52.6,590836,31426266.35,14-MAR-2023,4828,INE489L01022,,179214,30.33
IIHFL,N4,1027.5,1027.5,1021.99,1021.99,1022,1025.5,1452,1484519.42,14-MAR-2023,13,INE477L08147,,1452,100.00
IIHFL,N5,998.5,999,995.16,998.9,998.9,997.96,5029,5010815.15,14-MAR-2023,20,INE477L08154,,5029,100.00
IIHFL,N6,1063,1063,1063,1063,1063,1063,10,10630,14-MAR-2023,2,INE477L08162,,10,100.00
IIHFL,N8,1074,1074,1074,1074,1074,1074,50,53700,14-MAR-2023,1,INE477L07AM1,,50,100.00
IIHFL,N9,958,958,958,958,958,955.5,25,23950,14-MAR-2023,1,INE477L07AN9,,25,100.00
IIHFL,NC,950.5,951,950,950.1,950.1,950,199,189062.4,14-MAR-2023,5,INE477L07AQ2,,199,100.00
IIHFL,ND,960,960,960,960,960,960,240,230400,14-MAR-2023,1,INE477L07AR0,,240,100.00
IITL,EQ,89.6,89.9,85.3,87.35,86.2,89.9,2637,233599.85,14-MAR-2023,127,INE886A01014,,1613,61.17
IL&FSENGG,BZ,12.4,12.95,12.4,12.95,12.95,13,21024,265759.9,14-MAR-2023,49,INE369I01014,,-,-
IL&FSTRANS,BZ,3.5,3.6,3.3,3.45,3.5,3.45,60572,204404.3,14-MAR-2023,80,INE975G01012,,-,-
IMAGICAA,EQ,45.15,48.7,44.9,45.2,45.2,44.9,1923779,89719398.35,14-MAR-2023,8854,INE172N01012,,846642,44.01
IMC1,N0,251.05,252,250.25,251,251,251.05,1002,251817.75,14-MAR-2023,36,INE00QS24019,,,
IMC1,N1,251.31,251.31,251.3,251.3,251.3,251.41,40,10052.01,14-MAR-2023,3,INE00QS24043,,,
IMC1,N2,251.3,252.5,251.3,252.5,252.5,251.24,164,41357.06,14-MAR-2023,5,INE00QS24027,,,
IMC1,N3,251.4,253,251.4,252.2,252.2,251.25,219,55219,14-MAR-2023,10,INE00QS24035,,,
IMFA,EQ,308.4,316.15,305,311.15,309,308.8,72645,22518273.9,14-MAR-2023,3935,INE919H01018,,28467,39.19
IMPAL,EQ,693,704.6,687,688.85,694,704.75,1936,1349751.3,14-MAR-2023,452,INE547E01014,,1178,60.85
IMPEXFERRO,BE,2.65,2.65,2.45,2.6,2.55,2.55,23328,61129.2,14-MAR-2023,76,INE691G01015,,-,-
INCREDFIN,N2,998.2,998.2,998.2,998.2,998.2,985.5,1,998.2,14-MAR-2023,1,INE945W07399,,,
INCREDFIN,N3,725,725,725,725,725,721.42,100,72500,14-MAR-2023,2,INE945W07407,,,
INCREDFIN,N4,991.01,999,991.01,999,999,1000,20,19900.1,14-MAR-2023,2,INE321N07301,,,
INCREDIBLE,EQ,20.15,20.7,20,20.35,20.35,20.65,2676,53794.4,14-MAR-2023,44,INE452L01012,,2334,87.22
INDBANK,EQ,23.8,23.8,22.05,22.7,22.9,23.35,86987,2005287.25,14-MAR-2023,762,INE841B01017,,53224,61.19
INDHOTEL,EQ,312.1,316.75,306.7,315.65,314,312.15,2813465,877050728.55,14-MAR-2023,35763,INE053A01029,,1390217,49.41
INDIACEM,EQ,188,189.2,183.2,188.2,187.7,187.15,2275354,424223231.7,14-MAR-2023,16595,INE383A01012,,310830,13.66
INDIAGLYCO,EQ,586.5,589.55,571,574.8,574.5,586.6,51502,29729688.65,14-MAR-2023,3648,INE560A01015,,22773,44.22
INDIAMART,EQ,4640,4734.95,4631.2,4707.55,4715,4661.3,70016,328525735,14-MAR-2023,15612,INE933S01016,,20269,28.95
INDIANB,EQ,281.7,285.7,254,258.5,259.75,282.4,5100639,1336467527.65,14-MAR-2023,70067,INE562A01011,,1409449,27.63
INDIANCARD,EQ,210,212.7,205,209.65,210.5,209.8,2858,599840.6,14-MAR-2023,134,INE061A01014,,2186,76.49
INDIANHUME,EQ,130,131.1,124.65,125.35,125.85,129.95,62008,7829920.6,14-MAR-2023,1466,INE323C01030,,49809,80.33
INDIGO,EQ,1850,1869.9,1846.7,1862.75,1859,1858.9,348163,647461460.85,14-MAR-2023,25269,INE646L01027,,193310,55.52
INDIGOPNTS,EQ,1024,1031.5,1004,1011.05,1013,1015.55,65344,66458104.8,14-MAR-2023,6623,INE09VQ01012,,16146,24.71
INDIGRID,IV,129,130.3,128,128.37,128.4,128.1,258159,33129381.45,14-MAR-2023,886,INE219X23014,,229616,88.94
INDIGRID,NJ,1067.99,1067.99,1058,1058.17,1058,1060,115,121995.4,14-MAR-2023,13,INE219X07264,,70,60.87
INDIGRID,NL,1013,1013.2,1013,1013.2,1013.2,1015.05,500,506520,14-MAR-2023,3,INE219X07280,,500,100.00
INDLMETER,BZ,4.35,4.35,4.15,4.2,4.2,4.35,18669,77611.75,14-MAR-2023,38,INE065B01013,,-,-
INDNIPPON,EQ,344.45,345.5,339.1,342.55,343.85,341.45,5938,2030013.7,14-MAR-2023,422,INE092B01025,,4130,69.55
INDOAMIN,EQ,86,87,82,82.85,83,84.05,108805,9050591.65,14-MAR-2023,2249,INE760F01028,,73522,67.57
INDOBORAX,EQ,111,112.95,109.65,111.15,112,110.6,21878,2440215.3,14-MAR-2023,554,INE803D01021,,13278,60.69
INDOCO,EQ,333.15,356,333.15,348.9,349,332.85,639746,222844187.55,14-MAR-2023,21487,INE873D01024,,71763,11.22
INDORAMA,EQ,44.5,44.5,42.55,42.8,42.95,44.05,64678,2801637.85,14-MAR-2023,999,INE156A01020,,42327,65.44
INDOSTAR,BE,128.6,132,128,129.55,130.9,127.6,79048,10249683.95,14-MAR-2023,151,INE896L01010,,-,-
INDOTECH,EQ,174,175,167.25,168.8,170,175.6,7366,1252330.85,14-MAR-2023,303,INE332H01014,,5481,74.41
INDOTHAI,BE,275,278.5,272,273.25,273,279.6,1754,483099.65,14-MAR-2023,45,INE337M01013,,-,-
INDOWIND,EQ,11.95,12.2,11.35,11.5,11.35,11.95,71886,836446.3,14-MAR-2023,447,INE227G01018,,47541,66.13
INDRAMEDCO,BE,81.2,81.2,79.45,79.65,79.45,80.35,20429,1638313.6,14-MAR-2023,237,INE681B01017,,-,-
INDSWFTLAB,EQ,60.75,61.3,59.05,60.1,59.8,61.65,25731,1552749.9,14-MAR-2023,367,INE915B01019,,21906,85.13
INDSWFTLTD,EQ,9.3,9.35,8.1,8.75,8.9,8.5,76713,661348.7,14-MAR-2023,356,INE788B01028,,62808,81.87
