SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNPETRO,EQ,24.5,24.85,24.15,24.6,0.0,24.5,20500,502490,21-FEB-1997,
TNTELE,EQ,4.9,5.2,4.9,5.2,0.0,5.05,1200,6030,21-FEB-1997,
TOKYOPLAST,EQ,9.8,10.15,9.75,10.15,0.0,9.8,800,7925,21-FEB-1997,
TOLANIBULK,EQ,7.9,7.9,7.9,7.9,0.0,7.5,500,3950,21-FEB-1997,
TORNTPHARM,EQ,89.5,89.5,89.5,89.5,0.0,89.75,100,8950,21-FEB-1997,
TORRENGUJ,EQ,12.7,13,12.5,12.5,0.0,12.7,2000,25445,21-FEB-1997,
TORRENGUJ,N1,47.5,47.5,47.4,47.5,0.0,47.8,600,28470,21-FEB-1997,
TORRENTCAB,EQ,22,23,22,23,0.0,22.85,150,3350,21-FEB-1997,
TRANSCHEM,EQ,10,10.2,10,10,0.0,10.15,2000,20035,21-FEB-1997,
TRANSPEK,EQ,80.5,82,80,82,0.0,82.4,800,64337.5,21-FEB-1997,
TRIVENGIND,EQ,58,58,57,57.05,0.0,59.5,500,28720,21-FEB-1997,
TRIVENSHET,EQ,22.25,23.15,22.25,23.05,0.0,21.9,600,13770,21-FEB-1997,
TTGIND,EQ,32,32.25,31.5,31.7,0.0,32.2,2400,76445,21-FEB-1997,
TTKPHARMA,EQ,25,25.75,25,25.2,0.0,25.75,800,20360,21-FEB-1997,
TTKPRESTIG,EQ,55,57,55,56.5,0.0,55.65,400,22300,21-FEB-1997,
TUBEINVEST,EQ,66,66,63.75,63.75,0.0,65.7,3850,246222.5,21-FEB-1997,
TUTICORALK,EQ,14.75,14.75,14.25,14.25,0.0,14.75,1500,21585,21-FEB-1997,
TVSELEC,EQ,18.5,18.5,17.75,17.75,0.0,18.05,1200,21560,21-FEB-1997,
TVSSUZUKI,EQ,349.55,352.45,349.5,350.1,0.0,352,10200,3581200,21-FEB-1997,
UBENGG,EQ,12.4,12.4,12,12.15,0.0,12.25,1850,22317.5,21-FEB-1997,
UBPETRO,EQ,3.85,3.85,3.3,3.5,0.0,3.5,500,1725,21-FEB-1997,
UCALFUEL,EQ,69.1,70,69.1,69.5,0.0,69.95,1000,69700,21-FEB-1997,
UGS2000,EQ,15.35,15.45,15.35,15.45,0.0,15.35,5200,80252.5,21-FEB-1997,
UGS5000,EQ,14.2,14.4,14.15,14.25,0.0,14.3,3400,48575,21-FEB-1997,
ULTRMARINE,EQ,90.5,91,90.5,91,0.0,90.5,150,13600,21-FEB-1997,
UNICHEMLAB,EQ,148,148,142.05,142.05,0.0,146,100,14502.5,21-FEB-1997,
UNIFLEX,EQ,28,28.5,28,28.05,0.0,27.5,900,25380,21-FEB-1997,
UNIONCARBI,EQ,99.9,100,95,99.9,0.0,93.75,700,68025,21-FEB-1997,
UNIPLAS,EQ,4.5,4.5,4,4.2,0.0,4.5,10300,43575,21-FEB-1997,
UNITECH,EQ,54.55,55.45,54.5,54.5,0.0,55,700,38265,21-FEB-1997,
UNITEDBREW,EQ,27.6,28.75,27.4,27.5,0.0,28,4100,114025,21-FEB-1997,
UNITEDPHOS,EQ,192.5,194.25,191.55,194.25,0.0,194.05,1800,347270,21-FEB-1997,
UNIVCABLES,EQ,35.5,35.5,35.5,35.5,0.0,34.7,300,10650,21-FEB-1997,
UNIWESTBNK,EQ,28.6,28.75,28,28.2,0.0,28.45,5600,158975,21-FEB-1997,
UNIWORTINT,EQ,13.05,13.8,13.05,13.55,0.0,13.85,900,12295,21-FEB-1997,
UPERGANGES,EQ,66,66,66,66,0.0,68,100,6600,21-FEB-1997,
USHABELTRO,EQ,59,60,57.05,58.15,0.0,60.35,1900,111135,21-FEB-1997,
USHAINDIA,EQ,11.5,11.8,11.3,11.55,0.0,11.3,65250,766155,21-FEB-1997,
USHAISPAT,EQ,63.65,63.65,55.5,56.35,0.0,59.65,48300,2821610,21-FEB-1997,
USHAMARTIN,EQ,24.05,25,24.05,24.45,0.0,25,700,17290,21-FEB-1997,
UTTAMSTL,EQ,11.1,11.6,10.75,10.8,0.0,11.05,72300,787525,21-FEB-1997,
VAMORGANIC,EQ,168,170,168,169.5,0.0,167.5,350,59300,21-FEB-1997,
VARDHMNSPG,EQ,74.85,75.45,74.35,74.45,0.0,75,950,71097.5,21-FEB-1997,
VARDMNPOLY,EQ,31,31,31,31,0.0,31.05,200,6200,21-FEB-1997,
VARUNSHIP,EQ,17.9,18,17.8,18,0.0,18.15,3100,55480,21-FEB-1997,
VATSALTD,EQ,3.45,3.45,3.1,3.15,0.0,3.45,337300,1083340,21-FEB-1997,
VDOCONAPPL,EQ,21.4,21.4,20.5,21,0.0,21.25,3400,71015,21-FEB-1997,
VDOCONINTL,EQ,33.85,33.85,33,33.45,0.0,33.5,6900,229930,21-FEB-1997,
VDOLEASE,EQ,33.35,34.4,33.2,34.4,0.0,34.45,900,30370,21-FEB-1997,
VDONARMAD,EQ,3.5,3.75,3.5,3.55,0.0,3.65,9900,35530,21-FEB-1997,
VESUVIUS,EQ,58,58.1,58,58,0.0,59,2600,150810,21-FEB-1997,
VIBRANTINV,EQ,4.25,4.5,4.25,4.25,0.0,4.75,3400,14775,21-FEB-1997,
VICKERSYS,EQ,77,77,77,77,0.0,77,50,3850,21-FEB-1997,
VIDIANIENG,EQ,5,6,5,5.2,0.0,5.35,9400,49590,21-FEB-1997,
VIKASHYB,EQ,9.95,9.95,9.5,9.5,0.0,10.2,300,2895,21-FEB-1997,
VIKASWSP,EQ,135.5,136,134.75,135.7,0.0,135.35,4000,541485,21-FEB-1997,
VINDHYATEL,EQ,64,64,64,64,0.0,65.9,100,6400,21-FEB-1997,
VINYLCHEM,EQ,24.2,24.4,24,24.35,0.0,24.15,3100,75080,21-FEB-1997,
VINYOGCLOT,EQ,3.75,3.75,3.75,3.75,0.0,4.15,100,375,21-FEB-1997,
VIPIND,EQ,44.55,47.9,44.5,45.95,0.0,45.55,1900,86185,21-FEB-1997,
VIRALFILA,EQ,24,25.55,24,25.55,0.0,25.65,1300,32270,21-FEB-1997,
VIRALSYNTX,EQ,11.75,12,11.5,11.8,0.0,11.75,1700,19970,21-FEB-1997,
VISAKAIND,EQ,9.1,9.1,9.05,9.05,0.0,9.1,1100,10000,21-FEB-1997,
VITARACHEM,EQ,33.75,34.45,33.75,34.45,0.0,33.9,500,16970,21-FEB-1997,
VLSFINANCE,EQ,103.55,103.55,100.2,100.9,0.0,104.5,9400,954090,21-FEB-1997,
VMJOGENGG,EQ,13.7,13.7,13.7,13.7,0.0,13.75,200,2740,21-FEB-1997,
VOLTAS,EQ,31.5,31.5,31.15,31.2,0.0,32.6,450,14045,21-FEB-1997,
VSTIND,EQ,95.9,95.9,90,92,0.0,90.5,950,86840,21-FEB-1997,
VULCANENG,EQ,25.5,26.1,25.5,25.85,0.0,26.45,400,10295,21-FEB-1997,
VXL,EQ,18.65,18.65,18.05,18.3,0.0,18.5,2300,41920,21-FEB-1997,
VXLINSTR,EQ,33.25,33.25,33.25,33.25,0.0,33.4,100,3325,21-FEB-1997,
VYSYABANK,EQ,203,204.75,199.5,200.9,0.0,203.45,5900,1187420,21-FEB-1997,
WARRENTEA,EQ,62,64,62,64,0.0,61.4,150,9500,21-FEB-1997,
WARTDEISEL,EQ,266,266,263.25,264.45,0.0,267.15,800,211545,21-FEB-1997,
WATERBASE,EQ,3.2,3.25,2.9,2.9,0.0,3.25,2000,6115,21-FEB-1997,
WELDFLUX,EQ,5.55,5.85,5.5,5.75,0.0,5.75,1400,8005,21-FEB-1997,
WELMANINCA,EQ,9.85,9.85,9.5,9.5,0.0,10.25,500,4890,21-FEB-1997,
WELSPUNPOL,EQ,47,47,47,47,0.0,48,100,4700,21-FEB-1997,
WESTERNBIO,EQ,14,14.2,13.75,14,0.0,14,500,6995,21-FEB-1997,
WESTHATCH,EQ,29.6,29.75,27.8,28,0.0,29,4700,132975,21-FEB-1997,
WESTINDIA,EQ,5.25,5.35,5,5.15,0.0,5.25,40800,208470,21-FEB-1997,
WESTNPAQUE,EQ,11.15,12.05,10.95,11.25,0.0,11.3,683300,7975705,21-FEB-1997,
WIDIA,EQ,2660,2660,2650.05,2650.05,0.0,2676,10,26550.25,21-FEB-1997,
WILLARDLTD,EQ,3.65,3.95,3.65,3.95,0.0,3.7,200,760,21-FEB-1997,
WIMCO,EQ,16.9,17.15,16.9,17,0.0,17.75,1000,17022.5,21-FEB-1997,
WIMPLAST,EQ,22.5,22.5,22.5,22.5,0.0,22.35,200,4500,21-FEB-1997,
WINSOMYARN,EQ,7.25,7.6,7.25,7.6,0.0,7.5,3200,24135,21-FEB-1997,
WIPRO,EQ,360,360,360,360,0.0,371,100,36000,21-FEB-1997,
WOCKHARDT,EQ,204.5,206.6,204.5,205.05,0.0,205.8,900,184975,21-FEB-1997,
WOOLWORTH,EQ,26,26.4,26,26.4,0.0,26.5,3600,94445,21-FEB-1997,
WSIND,EQ,21.5,21.5,20.05,20.05,0.0,21.5,3100,64010,21-FEB-1997,
WSTCSTPAPR,EQ,44.95,44.95,44.5,44.75,0.0,44.15,1200,53675,21-FEB-1997,
WYETHLAB,EQ,435,435,421,422,0.0,436.25,1300,557050,21-FEB-1997,
XEDDTELCOM,EQ,6.25,6.5,6.2,6.2,0.0,6.5,4200,26550,21-FEB-1997,
YOGOPHARM,EQ,8.55,8.7,8.2,8.4,0.0,8.7,82000,691695,21-FEB-1997,
YOKOGAWA,EQ,58.5,64,57.05,62,0.0,61,3000,179960,21-FEB-1997,
YUKENINDIA,EQ,31.75,31.75,29.3,29.3,0.0,31.45,2100,63765,21-FEB-1997,
ZANDUPHARM,EQ,2950,2950,2950,2950,0.0,3020,5,14750,21-FEB-1997,
ZEETELE,EQ,85,85,84.25,84.25,0.0,85.5,500,42300,21-FEB-1997,
ZENITHEXPO,EQ,49,49,49,49,0.0,50.05,100,4900,21-FEB-1997,
ZFSTEERING,EQ,88.1,88.1,88.1,88.1,0.0,88.05,200,17620,21-FEB-1997,
ZILONPHARM,EQ,7.4,7.4,7,7.25,0.0,7.05,7300,51990,21-FEB-1997,
ZODIACLOTH,EQ,51.5,51.5,51.5,51.5,0.0,47.35,100,5150,21-FEB-1997,
