SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANASUG,EQ,3.9,3.9,3.7,3.8,3.8,3.85,242252,924040,29-FEB-2016,200,INE625B01014,
RANEHOLDIN,EQ,517.05,529,492.5,498.4,495,515,1021,509608.3,29-FEB-2016,92,INE384A01010,
RASOYPR,BE,0.2,0.25,0.2,0.2,0.25,0.25,548854,124243.3,29-FEB-2016,33,INE904G01038,
RATNAMANI,EQ,425,433,401.3,425,430,429.65,13576,5662830.4,29-FEB-2016,774,INE703B01027,
RAYMOND,EQ,404.9,404.9,388.1,398.5,395,400.05,105072,42095073.45,29-FEB-2016,2640,INE301A01014,
RBL,EQ,348,348,332,340,342,345,1695,572847.85,29-FEB-2016,112,INE244J01017,
RCF,EQ,40.2,41.4,38.2,38.35,38.25,39.85,1759300,70003596.5,29-FEB-2016,9590,INE027A01015,
RCOM,EQ,53.4,53.75,50.2,51.75,51.7,53.4,13056321,677734787,29-FEB-2016,38065,INE330H01018,
RECLTD,EQ,156.9,159.15,153.1,155.9,155.7,156.45,4996053,780342117.6,29-FEB-2016,46626,INE020B01018,
RECLTD,N4,1000,1000,1000,1000,1000,951.36,150,150000,29-FEB-2016,1,INE020B07GZ9,
RECLTD,N9,1121.5,1129.9,1121.5,1126.66,1127.85,1121,560,631148.5,29-FEB-2016,10,INE020B07HS2,
REDINGTON,EQ,101.2,103.75,99.9,102.7,101.65,100.6,125292,12835498.2,29-FEB-2016,4173,INE891D01026,
REFEX,EQ,7.8,7.8,7.3,7.65,7.65,7.25,1880,14542.15,29-FEB-2016,16,INE056I01017,
REIAGROLTD,EQ,0.5,0.55,0.45,0.55,0.5,0.5,506276,254241.15,29-FEB-2016,128,INE385B01031,
REISIXTEN,BE,0.4,0.4,0.35,0.35,0.35,0.4,4000,1500,29-FEB-2016,5,INE849J01021,
RELAXO,EQ,390,392.95,376.25,391.15,392,384.55,14394,5577984,29-FEB-2016,1347,INE131B01039,
RELBANK,EQ,1499,1531.21,1455,1510.18,1510.18,1493,9941,15027162.45,29-FEB-2016,56,INF733I01028,
RELCAPITAL,EQ,325.55,329.6,314.5,322,319.5,325.35,4295867,1388258633.2,29-FEB-2016,51107,INE013A01015,
RELCONS,EQ,36.95,36.95,32,32,32,35.65,12,395.9,29-FEB-2016,3,INF204KA1LD7,
RELGOLD,EQ,2538.8,2575,2530,2565.85,2565,2556.55,2295,5876715.4,29-FEB-2016,318,INF733I01010,
RELIANCE,EQ,951.3,994.6,935,966.65,965,950.35,7093474,6816551287.2,29-FEB-2016,134218,INE002A01018,
RELIGARE,EQ,280,287.95,275.15,277.9,277.9,281.7,2493,694632,29-FEB-2016,143,INE621H01010,
RELIGAREGO,EQ,2603.95,2734.6,2575,2580,2580,2572,72,189950.65,29-FEB-2016,24,INF205K01361,
RELINFRA,EQ,413.25,419.9,396.8,409.85,409.65,410.9,3450721,1414970785.05,29-FEB-2016,60569,INE036A01016,
RELNIFTY,EQ,70.8,72.65,70.8,72.65,72.65,71.97,200,14275.25,29-FEB-2016,4,INF204KA1EU6,
REMSONSIND,EQ,45.15,49.8,40.4,41.2,40.4,50.5,3756,157132.05,29-FEB-2016,42,INE474C01015,
RENUKA,EQ,11.85,11.95,11.15,11.65,11.7,11.75,2329616,27301381.8,29-FEB-2016,3115,INE087H01022,
REPCOHOME,EQ,595,596,551,568.1,568,592.45,142324,82569475.15,29-FEB-2016,2625,INE612J01015,
REPRO,EQ,385,393.55,371,373.3,372,388.95,9385,3518186,29-FEB-2016,629,INE461B01014,
RESPONIND,EQ,90.5,90.5,89,89,89,92,222,19888,29-FEB-2016,5,INE688D01026,
REVATHI,EQ,559.8,559.8,526.1,539.45,530,533.1,377,201745.1,29-FEB-2016,30,INE617A01013,
RICOAUTO,EQ,28.25,28.95,27.8,28.4,28.15,27.95,138853,3928797.75,29-FEB-2016,1098,INE209B01025,
RIIL,EQ,379.9,381.4,361,368.4,367.85,378.85,498880,185920334.45,29-FEB-2016,11953,INE046A01015,
RJL,EQ,132.45,132.95,124.15,125.85,125.2,129.4,12317,1557475.2,29-FEB-2016,430,INE722H01016,
RKDL,EQ,8.45,8.45,7.85,7.85,7.85,8.25,2415,19210.55,29-FEB-2016,16,INE722J01012,
RKFORGE,EQ,285,290.2,266.9,284.85,288,289.8,37887,10676346,29-FEB-2016,869,INE399G01015,
RMCL,EQ,14.5,15.3,14,14.55,14.5,14.5,1314803,19633339.8,29-FEB-2016,1713,INE172H01014,
RML,EQ,280,280,273.05,275.45,273.1,283,241,66843.75,29-FEB-2016,25,INE050H01012,
RMMIL,EQ,0.85,0.85,0.8,0.8,0.8,0.85,10230,8347.5,29-FEB-2016,11,INE774I01031,
ROHITFERRO,EQ,4,4.1,3.8,3.9,3.95,4,62871,248503.9,29-FEB-2016,110,INE248H01012,
ROHLTD,EQ,61,62,57.55,58.35,59.8,60.6,20503,1211099.6,29-FEB-2016,315,INE283H01019,
ROLTA,EQ,69.8,70.95,68.05,68.75,68.85,69.25,365793,25386426.75,29-FEB-2016,4081,INE293A01013,
ROSSELLIND,EQ,86.5,86.8,80.1,81.25,81.9,85.15,13027,1089550.4,29-FEB-2016,186,INE847C01020,
RPGLIFE,EQ,207,212.85,204.5,208.25,208,207.65,13667,2858964.9,29-FEB-2016,510,INE105J01010,
RPOWER,EQ,44.8,45.9,43.7,44.5,44.55,44.55,8024973,357867308.45,29-FEB-2016,14033,INE614G01033,
RPPINFRA,EQ,107.95,108,104.95,105.3,105,107.2,34371,3667270.6,29-FEB-2016,658,INE324L01013,
RSSOFTWARE,EQ,64,64.9,61.1,62.45,62.35,65.25,78650,4980189.7,29-FEB-2016,1101,INE165B01029,
RSWM,EQ,271.9,277.95,269.5,270.95,269.5,274.5,10884,2957570.4,29-FEB-2016,1669,INE611A01016,
RSYSTEMS,EQ,58.2,60.75,58.2,59.55,59.5,59.45,4556,271906.35,29-FEB-2016,36,INE411H01032,
RTNINFRA,EQ,3.2,3.3,3.2,3.2,3.2,3.2,1393751,4480154,29-FEB-2016,117,INE834M01019,
RTNPOWER,EQ,9.45,9.55,9.05,9.25,9.25,9.35,1075517,10035326,29-FEB-2016,1579,INE399K01017,
RUBYMILLS,EQ,272,272,252,257.2,254.7,263.75,5942,1530985,29-FEB-2016,554,INE301D01026,
RUCHINFRA,BE,7.7,7.7,7.7,7.7,7.7,8.05,500,3850,29-FEB-2016,1,INE413B01023,
RUCHIRA,EQ,55,55,51.5,51.75,51.5,52.75,33712,1763179.1,29-FEB-2016,265,INE803H01014,
RUCHISOYA,EQ,23.9,24,23.7,23.8,23.8,24,110991,2642846.15,29-FEB-2016,589,INE619A01027,
RUPA,EQ,241,250.05,241,248.95,250,246,2333,578890.3,29-FEB-2016,105,INE895B01021,
RUSHIL,EQ,291,299.35,261,294.7,295.4,295.6,272769,78524097.2,29-FEB-2016,7364,INE573K01017,
SABTN,EQ,341.5,342.95,314,328.45,315,341.45,30709,10335803.85,29-FEB-2016,522,INE416A01036,
SADBHAV,EQ,207,217.35,203,208.15,208.05,207.6,270535,57251895.65,29-FEB-2016,7626,INE226H01026,
SADBHIN,EQ,75.65,80,75.65,78,78,77.2,5530,432828.45,29-FEB-2016,45,INE764L01010,
SAGCEM,EQ,369.95,369.95,359.15,366.5,364,360.3,365,133365.55,29-FEB-2016,60,INE229C01013,
SAIL,EQ,35.25,36.05,34.2,34.9,34.9,34.75,4530973,159945783.6,29-FEB-2016,9965,INE114A01011,
SAKHTISUG,EQ,25,25,23,23.55,23.75,25.05,117001,2794664.2,29-FEB-2016,648,INE623A01011,
SAKSOFT,EQ,170.2,176.75,169.05,171.3,171,177.9,8763,1512295.7,29-FEB-2016,350,INE667G01015,
SAKUMA,EQ,58,59.5,57.3,58.3,58,57.95,26575,1554196.8,29-FEB-2016,325,INE190H01016,
SALORAINTL,EQ,41,41,40,40.55,40.6,41.9,4,162.2,29-FEB-2016,3,INE924A01013,
SALSTEEL,EQ,2.95,2.95,2.7,2.85,2.85,2.75,46614,130182.7,29-FEB-2016,74,INE658G01014,
SALZERELEC,EQ,166.05,186.4,158.95,176.9,177.5,164.65,34502,6037124.4,29-FEB-2016,1277,INE457F01013,
SAMBHAAV,EQ,5.05,5.05,4.65,5.05,5.05,4.85,3717,18720.15,29-FEB-2016,16,INE699B01027,
SAMTEL,BE,0.5,0.5,0.5,0.5,0.5,0.5,8,4,29-FEB-2016,1,INE381A01016,
SANCO,SM,28.3,28.3,28.3,28.3,28.3,26.25,32000,905600,29-FEB-2016,3,INE782L01012,
SANDESH,EQ,651.25,687,651.15,669.95,675,670.35,3738,2500912.45,29-FEB-2016,251,INE583B01015,
SANGAMIND,EQ,248,253,244.65,248.4,246.5,251,11503,2854442.25,29-FEB-2016,571,INE495C01010,
SANGHIIND,EQ,51,51,47.8,49.25,49.2,50,34115,1686809.9,29-FEB-2016,251,INE999B01013,
SANGHVIFOR,EQ,40.65,43.75,40.2,43.1,43.2,41.65,8511,350958.75,29-FEB-2016,43,INE263L01013,
SANGHVIMOV,EQ,275,279.7,270,271.6,271.45,274.25,15772,4373271,29-FEB-2016,261,INE989A01024,
SANOFI,EQ,4209,4325,4160,4317.75,4325,4163.65,4666,19994135.7,29-FEB-2016,1765,INE058A01010,
SANWARIA,EQ,4.4,4.4,4.2,4.35,4.4,4.25,75099,325748.15,29-FEB-2016,127,INE890C01046,
SARDAEN,EQ,75.55,79,75.55,78.25,78.5,76,12996,1004184.1,29-FEB-2016,181,INE385C01013,
SAREGAMA,EQ,230.4,230.95,185.1,214.5,213.65,230.1,98197,20349984.7,29-FEB-2016,2663,INE979A01017,
SARLAPOLY,EQ,50.05,52.2,50.05,51.8,51.65,51.2,23383,1205859.8,29-FEB-2016,194,INE453D01025,
SASKEN,EQ,242.15,246,232.1,239.65,238.05,238.75,9585,2281634.9,29-FEB-2016,831,INE231F01020,
SATHAISPAT,EQ,32,35.3,30.5,35,35,33,3553,121616.05,29-FEB-2016,74,INE176C01016,
SATIN,EQ,279.5,291.95,256.35,279.45,276,267.75,30178,8486985.55,29-FEB-2016,860,INE836B01017,
SBBJ,EQ,462,474.9,459.1,470.15,466.1,457,14494,6793733.6,29-FEB-2016,1676,INE648A01026,
SBIN,EQ,158.2,163.9,153,158.75,159.45,155.9,66981910,10679890424.8,29-FEB-2016,373065,INE062A01020,
SBIN,N5,11769.99,11770,11760,11764.89,11760,11760,230,2705967.75,29-FEB-2016,35,INE062A08058,
SBT,EQ,364.95,372,363.3,366.5,366.15,362.25,7365,2707744.3,29-FEB-2016,800,INE654A01024,
SCHNEIDER,EQ,137.85,138,126.7,132.45,132.2,136.45,49553,6571292.95,29-FEB-2016,1996,INE839M01018,
SCI,EQ,56.3,57.35,54.35,55.4,55.9,55.8,615395,34388488.8,29-FEB-2016,5629,INE109A01011,
SDBL,EQ,189,194.7,182.05,187.85,190,186.9,22890,4237220.4,29-FEB-2016,1372,INE480C01012,
SEAMECLTD,EQ,77,79.95,75.3,79.5,79.5,78.5,28035,2186590.1,29-FEB-2016,74,INE497B01018,
SEINV,EQ,178,190,178,184.2,185,177,1332,245756.75,29-FEB-2016,41,INE420C01042,
SELAN,EQ,156,162.1,152,154,153.25,153.05,42233,6552816,29-FEB-2016,1726,INE818A01017,
SELMCL,EQ,3.5,3.6,3.4,3.45,3.45,3.5,98062,340955.6,29-FEB-2016,109,INE105I01012,
SEPOWER,EQ,7.5,7.5,5.95,6.1,6.4,7.4,23967,149657.35,29-FEB-2016,58,INE735M01018,
SERVALL,EQ,3.3,3.3,3.3,3.3,3.3,3.3,1075,3547.5,29-FEB-2016,1,INE431L01016,
SESHAPAPER,EQ,225,239,220,231.95,233,232,157,36271.7,29-FEB-2016,20,INE630A01016,
SETFGOLD,EQ,2687,2708,2664.1,2699.7,2700,2686.25,4769,12845159.6,29-FEB-2016,517,INF200K01099,
SETFNIF50,EQ,70.75,72.05,68.4,70.01,69.8,73.41,17175,1203865.4,29-FEB-2016,92,INF200KA1FS1,
SETFNIFBK,EQ,140.5,140.5,137,139.95,139.95,139.35,277,38642.6,29-FEB-2016,20,INF200KA1580,
SETFNN50,EQ,172.85,175.5,172,173.05,173.05,173.05,474,82137.2,29-FEB-2016,20,INF200KA1598,
SEZAL,EQ,5.35,5.35,5.2,5.2,5.2,5.15,55,289.75,29-FEB-2016,3,INE955I01036,
SFCL,EQ,102,102.8,99.05,101.05,101.5,100.6,8290,832565.85,29-FEB-2016,147,INE935O01010,
SGJHL,EQ,7.5,7.5,6.75,6.95,6.95,6.7,3530,24526.2,29-FEB-2016,32,INE553K01019,
SGL,EQ,6.45,6.45,6.45,6.45,6.45,6.75,6,38.7,29-FEB-2016,2,INE353H01010,
SHAHALLOYS,EQ,8,8.2,7.75,8.2,8.2,8.1,459,3598.2,29-FEB-2016,9,INE640C01011,
SHAKTIPUMP,EQ,96.5,112.5,96.2,108.45,109.7,96.45,207215,22366991.9,29-FEB-2016,4978,INE908D01010,
SHALPAINTS,EQ,109,109,102.5,105.6,104.8,104.85,9427,999268.45,29-FEB-2016,376,INE849C01026,
SHANTIGEAR,EQ,81.65,81.65,80,80.4,81,80.05,4346,349268.75,29-FEB-2016,77,INE631A01022,
SHARDACROP,EQ,209,227,203,205.75,204,208.25,16486,3398455.6,29-FEB-2016,823,INE221J01015,
SHARDAMOTR,EQ,756,760,733.6,752,752,756.25,2358,1776831.2,29-FEB-2016,22,INE597I01010,
SHARIABEES,EQ,184,184,177,177,177,177.57,424,76321,29-FEB-2016,7,INF732E01128,
SHARONBIO,EQ,17.2,17.7,15.1,16.55,16.9,16.7,698903,11203595.65,29-FEB-2016,2350,INE028B01029,
SHEMAROO,EQ,241.95,241.95,221.1,222.75,222.05,238.1,51095,11802402.05,29-FEB-2016,2210,INE363M01019,
SHILPAMED,EQ,385.55,403.5,381,397.45,392,388.4,56508,22281333.7,29-FEB-2016,3799,INE790G01031,
SHILPI,EQ,46,46.7,45,45.65,45.35,46,26410,1209079.95,29-FEB-2016,289,INE510K01019,
SHIRPUR-G,EQ,59,59,57.5,57.65,58.7,59.35,1144,66291.65,29-FEB-2016,42,INE196B01016,
SHIVAMAUTO,EQ,44.3,45,41,42.5,42.2,43.1,35801,1509671.35,29-FEB-2016,498,INE637H01024,
SHIVTEX,EQ,81.05,84.9,81.05,82.55,84.9,82.35,6847,562516.35,29-FEB-2016,91,INE705C01012,
SHK,EQ,227.35,239.1,225.95,236.4,234.95,231.85,47900,11125121.9,29-FEB-2016,2194,INE500L01026,
SHOPERSTOP,EQ,343.3,349,336.05,342.75,341.95,343.9,47540,16311349.1,29-FEB-2016,2481,INE498B01024,
SHREECEM,EQ,10270,10400.05,9900.35,10003.7,10025.4,10339.35,15874,159600292.65,29-FEB-2016,4271,INE070A01015,
SHREEPUSHK,EQ,101.2,104.85,99,101.25,102.8,100.8,35943,3656774.1,29-FEB-2016,1005,INE712K01011,
SHREERAMA,BE,6.35,6.35,5.8,5.8,5.8,6.1,2057,12010.9,29-FEB-2016,7,INE879A01019,
SHRENUJ,EQ,12.25,12.25,11.6,11.7,11.7,11.9,16247,194104.45,29-FEB-2016,62,INE633A01028,
SHREYAS,EQ,219.8,219.8,203.4,203.6,204,214.1,31584,6499224.25,29-FEB-2016,655,INE757B01015,
SHRIASTER,EQ,3.9,3.9,3.9,3.9,3.9,4.1,250,975,29-FEB-2016,1,INE900K01012,
SHRIRAMCIT,EQ,1450.05,1469.95,1440.3,1460.6,1451,1452.45,469,682088.7,29-FEB-2016,81,INE722A01011,
SHRIRAMCIT,N8,1169,1169,1112.01,1112.01,1112.01,1106.55,340,384059.1,29-FEB-2016,9,INE722A07422,
SHRIRAMCIT,NA,1446,1479.89,1445.11,1463,1463,1466.11,251,366911.51,29-FEB-2016,20,INE722A07448,
SHRIRAMCIT,NE,1210.11,1235.11,1210.11,1235.11,1235.11,1230,30,36678.3,29-FEB-2016,2,INE722A07489,
SHRIRAMCIT,NG,1290,1290,1290,1290,1290,1290,100,129000,29-FEB-2016,2,INE722A07505,
SHRIRAMEPC,EQ,23.95,24.45,23.55,23.85,23.65,23.35,34068,815586.4,29-FEB-2016,245,INE964H01014,
SHYAMCENT,EQ,5.7,5.7,4.75,5.2,5.3,5.35,1936,9717.45,29-FEB-2016,21,INE979R01011,
SHYAMTEL,EQ,28.4,29.65,27.5,28.25,28.1,28.95,5856,165127.95,29-FEB-2016,60,INE635A01023,
SICAGEN,EQ,15.1,15.7,14.8,15.35,15.35,15.3,11710,177907,29-FEB-2016,101,INE176J01011,
SICAL,EQ,124.4,126,121.25,122.75,123.9,124.85,5276,650410.1,29-FEB-2016,110,INE075B01012,
SIEMENS,EQ,994.5,999.95,971.8,986,985.8,993.4,253698,250407421.2,29-FEB-2016,12450,INE003A01024,
SIGNET,EQ,28.65,31.65,28.65,31.2,31.2,30.15,1569432,48339768.35,29-FEB-2016,2016,INE529F01027,
SIIL,SM,66.15,69.9,66.15,69.9,69.9,71.9,4000,272100,29-FEB-2016,2,INE971P01012,
SIL,BE,22.95,22.95,21.45,22.5,22.75,22.05,249,5607.7,29-FEB-2016,17,INE173A01025,
SIMPLEX,EQ,24.5,24.5,22.1,22.7,22.5,23.6,5587,126943,29-FEB-2016,41,INE898F01018,
SIMPLEXINF,EQ,202.85,203,185,196.35,196,199.75,42827,8397904.05,29-FEB-2016,908,INE059B01024,
SINTEX,EQ,67.65,68.8,64.1,64.85,65.15,67.2,3944808,261458589.55,29-FEB-2016,25795,INE429C01035,
SIRPAPER,BZ,8.6,8.6,8.6,8.6,8.6,8.6,100,860,29-FEB-2016,1,INE202C01010,
SITASHREE,BE,9.7,9.8,9.6,9.8,9.8,10.1,400,3867.7,29-FEB-2016,5,INE686I01011,
SITICABLE,EQ,34.45,36.25,33.75,35.45,35.8,34.9,297471,10450147.3,29-FEB-2016,1455,INE965H01011,
SIYSIL,EQ,940.9,970,940.9,955.85,950,970,5537,5303436.7,29-FEB-2016,78,INE076B01010,
SJVN,EQ,28.85,28.9,28.25,28.4,28.55,28.55,279292,7973443.3,29-FEB-2016,2946,INE002L01015,
SKFINDIA,EQ,1153,1180,1153,1174.6,1165,1167.5,2009,2335996.6,29-FEB-2016,339,INE640A01023,
SKIL,EQ,26.6,26.6,25.05,25.15,26,25.8,34724,888382.35,29-FEB-2016,77,INE429F01012,
SKIPPER,EQ,128,132,121.95,125.8,126,127.95,51828,6514967.65,29-FEB-2016,613,INE439E01022,
SKMEGGPROD,EQ,84.85,84.85,79,83.15,84.4,83.95,84241,6954800.95,29-FEB-2016,1059,INE411D01015,
SKSMICRO,EQ,472.7,493.2,457.7,483.15,485.5,469.9,2233745,1062564357.1,29-FEB-2016,47584,INE180K01011,
SMARTLINK,EQ,101,101,88.3,94.8,94.25,101.6,711149,66873329.55,29-FEB-2016,10702,INE178C01020,
SMCSRVIRG,MF,8.4,8.4,8.4,8.4,8.4,9.31,500,4200,29-FEB-2016,1,INF903J01U44,
SMLISUZU,EQ,673.05,685,638.8,667.1,672.5,672.4,48060,32048164.8,29-FEB-2016,3600,INE294B01019,
SMPL,EQ,2.4,2.45,2.3,2.35,2.35,2.35,67632,161802.85,29-FEB-2016,44,INE215G01021,
SMSPHARMA,EQ,78,81,71.6,77.55,77.55,77.7,98449,7479721.9,29-FEB-2016,1086,INE812G01025,
SNOWMAN,EQ,49.55,50,46,47.95,47.7,49.35,451239,21738044.55,29-FEB-2016,7887,INE734N01019,
SOBHA,EQ,233.95,241.35,230.1,239.75,241.35,230.7,50020,11868793.55,29-FEB-2016,1991,INE671H01015,
SOLARINDS,EQ,3190,3190,2835.3,3023.75,3100,3183.7,27750,82789348.8,29-FEB-2016,3471,INE343H01011,
SOMANYCERA,EQ,329,338,325,333.8,332.1,328.85,60942,20064662.6,29-FEB-2016,641,INE355A01028,
SOMATEX,EQ,4.85,5.05,4.65,5.05,5.05,4.85,2738,13236.75,29-FEB-2016,11,INE314C01013,
SONASTEER,EQ,39.95,39.95,37.75,38.1,38.15,39.05,52408,2006580.6,29-FEB-2016,370,INE643A01035,
SONATSOFTW,EQ,132.95,132.95,125.65,127.65,127.05,131.1,143878,18415035.2,29-FEB-2016,3941,INE269A01021,
SOTL,EQ,445.1,461,435.5,456.5,450,453.4,529,239260.25,29-FEB-2016,68,INE035D01012,
SOUTHBANK,EQ,16.75,16.75,16.35,16.65,16.6,16.65,2670534,44346704.2,29-FEB-2016,3305,INE683A01023,
SPARC,EQ,260.05,261.25,251,258.15,257,260.65,197886,50844286.5,29-FEB-2016,6782,INE232I01014,
SPECIALITY,EQ,84.95,84.95,82.5,83.2,83.1,85.1,4555,378839.9,29-FEB-2016,345,INE247M01014,
SPENTEX,EQ,2.6,2.65,2.5,2.5,2.5,2.55,29690,77355.95,29-FEB-2016,39,INE376C01020,
SPHEREGSL,EQ,55.5,63,55.5,59.45,60.9,62.4,11204,687212.1,29-FEB-2016,92,INE737B01033,
SPIC,EQ,19.9,20.4,19,19.15,19.45,19.8,93555,1838275.5,29-FEB-2016,474,INE147A01011,
SPICEMOBI,EQ,14.3,15.35,14.2,14.2,14.2,14.9,13050,188775.1,29-FEB-2016,64,INE927C01020,
SPLIL,EQ,23.85,23.9,20.9,23.55,23.9,22.65,23051,507988.8,29-FEB-2016,155,INE978G01016,
SPMLINFRA,EQ,52,58.5,49.2,55.8,57,53.35,4024,224970.8,29-FEB-2016,125,INE937A01023,
SPYL,EQ,1.35,1.35,1.3,1.3,1.3,1.35,15901,21221.3,29-FEB-2016,11,INE268L01020,
SQSBFSI,EQ,764,779,734.55,770.45,779,772.1,8957,6810729.15,29-FEB-2016,893,INE201K01015,
SREINFRA,EQ,48.55,50.7,48.55,49.2,49.05,49.45,764353,37981933.8,29-FEB-2016,6032,INE872A01014,
SREINFRA,NM,980.4,1040,815,1040,1040,1002.01,60,58753.9,29-FEB-2016,5,INE872A07ST3,
SRF,EQ,1057,1062,1025.55,1056.5,1061.95,1050.75,151265,157768459.7,29-FEB-2016,6234,INE647A01010,
SRGINFOTEC,BE,0.25,0.35,0.25,0.35,0.35,0.3,6271,1969.85,29-FEB-2016,8,INE376A01032,
SRHHYPOLTD,EQ,48.2,53.5,48.2,52.7,52.5,51.4,1175,61661.75,29-FEB-2016,42,INE917H01012,
SRIPIPES,EQ,185.1,199.5,185.1,197.3,199.4,184.55,180370,34676839.55,29-FEB-2016,3905,INE943C01027,
SRSLTD,EQ,12.6,12.6,11.85,12,12.25,12.6,375726,4562571.55,29-FEB-2016,1082,INE219H01039,
SRTRANSFIN,EQ,803.5,812.9,773.15,805.55,799.55,800.1,747572,595499252.15,29-FEB-2016,35058,INE721A01013,
SRTRANSFIN,NF,1827,1827,1827,1827,1827,1818.07,100,182700,29-FEB-2016,3,INE721A08984,
SRTRANSFIN,NL,1102.1,1109,1102.1,1109,1109,1104,465,513809.8,29-FEB-2016,8,INE721A07AV6,
SRTRANSFIN,NS,1095,1104.9,1093.05,1098.6,1104.9,1091.05,204,223755.4,29-FEB-2016,4,INE721A07DM9,
SRTRANSFIN,NV,1076.6,1094.5,1076.6,1078,1078,1079,260,282741,29-FEB-2016,4,INE721A07FU7,
SRTRANSFIN,NY,1290,1290.5,1290,1290.5,1290.5,1297,36,46441.5,29-FEB-2016,2,INE721A07FX1,
SRTRANSFIN,Y1,1092,1106,1092,1106,1106,1096.1,40,43960,29-FEB-2016,2,INE721A07GR1,
SRTRANSFIN,Y7,1064.95,1064.95,1064.95,1064.95,1064.95,1062,15,15974.25,29-FEB-2016,1,INE721A07HH0,
SRTRANSFIN,Y9,1124,1124,1123,1123,1123,1112.5,2,2247,29-FEB-2016,2,INE721A07HJ6,
SRTRANSFIN,YA,1011,1020,1011,1011,1011,1010.2,121,122340,29-FEB-2016,7,INE721A07HK4,
SSWL,EQ,284.85,294,284.85,291.5,290.6,290.7,6787,1969688.55,29-FEB-2016,487,INE802C01017,
STAN,DR,39,43,38.6,39.6,40,38.9,27923,1127396.5,29-FEB-2016,237,INE028L21018,
STAR,EQ,874.45,892,847,879.55,881.4,874.45,458648,398068591,29-FEB-2016,14154,INE939A01011,
STARPAPER,EQ,32.5,33.75,32.1,32.3,32.1,32.7,1607,52228.4,29-FEB-2016,30,INE733A01018,
STCINDIA,EQ,72,75.5,71.75,73.3,73.2,71.6,163090,12073746.15,29-FEB-2016,2764,INE655A01013,
STEL,EQ,24.45,24.45,22.75,23.75,24.3,23.45,546,12971,29-FEB-2016,12,INE577L01016,
STERLINBIO,EQ,4.6,4.75,3.95,4.2,4.25,4.6,336744,1439749.65,29-FEB-2016,479,INE324C01038,
STERTOOLS,EQ,402.1,406.35,402.1,406.15,406,415,91,36721.5,29-FEB-2016,13,INE334A01015,
STINDIA,EQ,20.95,20.95,20.95,20.95,20.95,22.05,14,293.3,29-FEB-2016,4,INE090C01019,
STOREONE,EQ,43.15,45.3,42.65,43.1,42.8,44.8,55201,2434221.35,29-FEB-2016,432,INE034H01016,
STRTECH,EQ,74.6,74.9,71.7,73.45,73.7,74.6,295277,21709468.05,29-FEB-2016,3824,INE089C01029,
STYABS,EQ,509,509,479,494.85,495,489.95,3973,1965922.75,29-FEB-2016,267,INE189B01011,
SUBEX,EQ,8.65,8.8,8.3,8.45,8.45,8.5,4325876,36755877.05,29-FEB-2016,7242,INE754A01014,
SUBROS,EQ,77.85,79.35,76,77.65,78.6,77.75,30046,2335428.8,29-FEB-2016,519,INE287B01021,
SUDAR,EQ,3.1,3.1,3,3.1,3.1,3.1,32661,100377.75,29-FEB-2016,51,INE384L01017,
SUDARSCHEM,EQ,81.05,81.25,78.75,79.35,79.5,80.45,10954,874518.7,29-FEB-2016,318,INE659A01023,
SUJANATWR,EQ,10.3,10.45,9.9,10.15,10.1,10.05,49085,496724.15,29-FEB-2016,140,INE333I01036,
SUJANAUNI,EQ,1.25,1.25,1.2,1.2,1.2,1.25,154911,186331.8,29-FEB-2016,62,INE216G01011,
SUMEETINDS,EQ,10.7,10.95,10.3,10.6,10.65,10.8,148019,1585945.5,29-FEB-2016,370,INE235C01010,
SUMMITSEC,EQ,258.75,294,247.05,254.55,255,245.35,1931,518166.05,29-FEB-2016,63,INE519C01017,
SUNCLAYLTD,EQ,1877.55,1886.5,1800,1851.45,1875,1877.55,574,1056192.85,29-FEB-2016,142,INE105A01035,
SUNDARAM,EQ,2.1,2.3,2.1,2.15,2.15,2.25,135246,297603.85,29-FEB-2016,82,INE108E01023,
SUNDARMFIN,EQ,1170,1253.95,1133,1215.7,1223,1179.85,46818,55232634,29-FEB-2016,2747,INE660A01013,
SUNDRMBRAK,EQ,227.7,230.9,211.15,226.1,224.9,227.85,2161,474785.05,29-FEB-2016,119,INE073D01013,
SUNDRMFAST,EQ,139,141.15,135,139.3,139.95,137.2,63524,8761164.5,29-FEB-2016,1298,INE387A01021,
SUNFLAG,EQ,19.3,19.65,18.5,19,19.05,19.35,19601,374196.7,29-FEB-2016,49,INE947A01014,
SUNILHITEC,EQ,207,207,198.7,201.5,201,202,15233,3107693.95,29-FEB-2016,447,INE305H01010,
SUNPHARMA,EQ,880.8,880.8,833.7,853.9,855.8,871.9,3546392,3053807630.25,29-FEB-2016,87949,INE044A01036,
SUNTECK,EQ,188,194,185,191.5,190,187.45,19374,3657535.6,29-FEB-2016,201,INE805D01026,
SUNTV,EQ,315.4,327.75,314.05,320.7,320,319.6,732701,235429876.4,29-FEB-2016,17226,INE424H01027,
SUPERHOUSE,EQ,131,133.8,128,129.25,130,130.95,2392,314490.7,29-FEB-2016,86,INE712B01010,
SUPERSPIN,EQ,6.95,7.05,6.7,7.05,7.05,7,7507,51514.35,29-FEB-2016,44,INE662A01027,
