SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTREF,EQ,134.85,137,131.75,134.65,134.5,133.85,31283,4194758.2,28-AUG-2017,335,INE743M01012,
ORISSAMINE,EQ,1679.85,1695,1670,1672.65,1676,1664.55,1227,2057892,28-AUG-2017,307,INE725E01024,
ORTEL,EQ,35,36.4,35,36.05,36,34.7,41407,1495395.4,28-AUG-2017,211,INE849L01019,
ORTINLABSS,EQ,15.95,16.7,15.5,16.1,16.1,16,9681,156556.7,28-AUG-2017,67,INE749B01012,
PAGEIND,EQ,17209,17450,17170.5,17411,17380.5,17196.8,10735,185872537.65,28-AUG-2017,3349,INE761H01022,
PALASHSECU,BE,68.25,73,68.25,70.8,71.95,69.6,17096,1213160.25,28-AUG-2017,123,INE471W01019,
PALREDTEC,EQ,94.45,94.45,90,91.15,91,94.45,4739,431220.3,28-AUG-2017,94,INE218G01033,
PANACEABIO,EQ,148.95,153.5,147.1,149.9,150.05,147.4,30781,4635699.85,28-AUG-2017,498,INE922B01023,
PANACHE,SM,104,104.4,96.9,99.25,101.5,102.1,17600,1771360,28-AUG-2017,11,INE895W01019,
PANAMAPET,EQ,200.6,206.7,200.55,202.55,201,200.55,35790,7300173.4,28-AUG-2017,1340,INE305C01029,
PANORAMUNI,EQ,7.85,7.9,7.7,7.7,7.7,7.8,3825,30046.5,28-AUG-2017,19,INE194B01029,
PAPERPROD,EQ,220.95,224,220.45,222.4,222.1,220.25,21713,4832543.85,28-AUG-2017,534,INE275B01026,
PARABDRUGS,EQ,7.05,7.05,6.65,6.75,6.7,7.05,102492,691071.75,28-AUG-2017,99,INE618H01016,
PARACABLES,BE,5.95,5.95,5.65,5.7,5.75,5.75,35839,206862.65,28-AUG-2017,39,INE074B01023,
PARAGMILK,EQ,238.15,250.5,238.15,245.55,248.9,241.15,128401,31298743.7,28-AUG-2017,2705,INE883N01014,
PARSVNATH,BE,19.1,20.45,19.1,19.75,19.9,20.1,108468,2137373.65,28-AUG-2017,199,INE561H01026,
PATELENG,EQ,71.25,71.75,70.05,71,71,71,100193,7104765.8,28-AUG-2017,1753,INE244B01030,
PATINTLOG,EQ,74.05,75.4,72.7,74.65,74.5,73.5,33970,2531741.65,28-AUG-2017,513,INE529D01014,
PATSPINLTD,EQ,29.2,29.2,26.65,27.15,27,28.45,294501,8265620.95,28-AUG-2017,1591,INE790C01014,
PBAINFRA,EQ,16.35,16.6,16,16.6,16.6,16.35,4782,77871.75,28-AUG-2017,31,INE160H01019,
PCJEWELLER,EQ,352.5,356.35,349.25,353.15,352.35,359.9,3236855,1141620460.85,28-AUG-2017,43723,INE785M01013,
PDMJEPAPER,EQ,25.5,26.45,25.5,26.3,26.1,25.95,9502,248539.4,28-AUG-2017,59,INE865T01018,
PDPL,EQ,18.9,19.55,18.3,18.35,18.3,18.2,5520,103201.1,28-AUG-2017,60,INE904D01019,
PDSMFL,EQ,255,270,252.45,257.3,255,252.8,11216,2884780,28-AUG-2017,77,INE111Q01013,
PDUMJEIND,EQ,12,14.1,11.3,13.8,13.5,12.2,146542,1948823.2,28-AUG-2017,329,INE105C01023,
PDUMJEPULP,EQ,21.7,24.45,21.5,23.85,24,21.9,133690,3132831.75,28-AUG-2017,221,INE606A01024,
PEARLPOLY,EQ,36.05,36.05,33.5,33.7,33.5,35.05,1741,59367.95,28-AUG-2017,22,INE844A01013,
PEL,EQ,2677.1,2705.3,2670,2690.65,2685.4,2676.75,125379,337288743.2,28-AUG-2017,12500,INE140A01024,
PENIND,EQ,62.2,64,61.5,63.05,63.15,61.8,1138768,71786075.05,28-AUG-2017,5635,INE932A01024,
PENINLAND,EQ,18.5,19.55,18.35,19.4,19.3,18.2,390176,7452170.05,28-AUG-2017,1434,INE138A01028,
PENPEBS,EQ,94.9,94.9,92,92.4,92.1,93.15,18447,1719902.6,28-AUG-2017,241,INE455O01019,
PERFECT,SM,29.8,30.1,28.5,30.1,30.1,27.4,66000,1968000,28-AUG-2017,11,INE925S01012,
PERSISTENT,EQ,623,635.1,608,628.8,630.1,616.65,35063,21808710.2,28-AUG-2017,3556,INE262H01013,
PETRONENGG,EQ,132,133,127.75,132.7,132.75,130.95,2694,355711.9,28-AUG-2017,58,INE742A01019,
PETRONET,EQ,227,227,223.2,224.9,224.75,226.55,2456549,551968608.75,28-AUG-2017,36698,INE347G01014,
PFC,EQ,121.95,123.9,121.2,122.6,122.5,121.4,4443434,545446470.85,28-AUG-2017,45539,INE134E01011,
PFC,N8,1345,1345,1330.5,1342,1342,1345,410,549290,28-AUG-2017,8,INE134E07463,
PFIZER,EQ,1801.95,1831.95,1801.55,1811.45,1805,1813.2,18234,33021117.7,28-AUG-2017,3234,INE182A01018,
PFOCUS,EQ,103.65,104.95,102.85,103.05,103,103.85,5442,562722.6,28-AUG-2017,101,INE367G01038,
PFS,EQ,37,37.7,37,37.5,37.7,36.7,1571341,58916975.05,28-AUG-2017,4382,INE560K01014,
PGEL,EQ,326.95,329.9,311.25,316.7,314.9,319.8,26540,8488229.2,28-AUG-2017,613,INE457L01011,
PGHH,EQ,8081,8321.3,8078,8265.5,8250,8156.45,3167,26097685.2,28-AUG-2017,653,INE179A01014,
PGIL,EQ,142.75,142.75,138.7,141.9,141.6,141.55,5555,784187.7,28-AUG-2017,212,INE940H01014,
PHILIPCARB,EQ,636.4,655,634.1,650.25,655,630.4,386018,249980727.1,28-AUG-2017,15230,INE602A01015,
PHOENIXLL,EQ,208.75,209.7,203,207.4,208,205.45,11513,2368997.15,28-AUG-2017,377,INE455B01016,
PHOENIXLTD,EQ,515.75,533.45,513.1,522.9,519.65,515.75,183095,95596906.1,28-AUG-2017,7411,INE211B01039,
PIDILITIND,EQ,833,843.7,829,836.15,834.55,829.05,592779,496627641.4,28-AUG-2017,25216,INE318A01026,
PIIND,EQ,737,737,716.7,723.95,720,728.7,150346,109457379.75,28-AUG-2017,7214,INE603J01030,
PILANIINVS,BE,2364.9,2364.9,2307,2318.15,2330,2314.9,516,1203085.85,28-AUG-2017,63,INE417C01014,
PILITA,EQ,11.5,12.3,11.1,12,12.1,11.55,24102,287154.6,28-AUG-2017,171,INE600A01035,
PINCON,EQ,48.8,51.5,48.6,51.5,51.5,47.6,518681,26331253.85,28-AUG-2017,2107,INE675G01018,
PIONDIST,EQ,200,209,196,202.15,202.15,201.95,2678,544623.4,28-AUG-2017,51,INE889E01010,
PIONEEREMB,EQ,38.8,42.3,38.6,40.2,40.15,38.5,80785,3240675.55,28-AUG-2017,880,INE156C01018,
PIRPHYTO,BE,47,47,43,43.1,43.1,45,619,27551.65,28-AUG-2017,11,INE122J01015,
PITTILAM,EQ,61.7,63,60.6,61.3,61.35,60.65,76822,4751174.1,28-AUG-2017,508,INE450D01021,
PKTEA,EQ,140.8,144,140.6,141.45,141.2,140.15,513,72641.3,28-AUG-2017,53,INE431F01018,
PLASTIBLEN,EQ,264,266.5,256,262.55,262,258.25,8918,2336429.65,28-AUG-2017,327,INE083C01022,
PNB,EQ,144.3,145.95,143.95,144.85,144.9,144.3,5356187,775547858.05,28-AUG-2017,39925,INE160A01022,
PNBGILTS,EQ,53.75,54.5,53.05,53.55,53.7,53.3,471464,25311725.75,28-AUG-2017,1968,INE859A01011,
PNBHOUSING,EQ,1551,1605,1545.2,1588.8,1595,1552.65,237659,376384757.9,28-AUG-2017,10613,INE572E01012,
PNC,EQ,20.75,20.75,19.3,20,20,19.95,775,15499.15,28-AUG-2017,10,INE392B01011,
PNCINFRA,EQ,141,144.35,138.5,140.3,140,142.6,692818,98389636.65,28-AUG-2017,1386,INE195J01029,
POCHIRAJU,EQ,4.95,4.95,4.2,4.35,4.35,4.15,30953,136168.45,28-AUG-2017,73,INE332G01032,
PODDARHOUS,EQ,1389.95,1410,1332.4,1356.15,1365,1410.2,1045,1432310.7,28-AUG-2017,189,INE888B01018,
PODDARMENT,EQ,253.45,256.4,246.45,249.15,248,253.45,3770,945339.9,28-AUG-2017,131,INE371C01013,
POKARNA,EQ,1270,1273.7,1244,1261.75,1251,1241.35,3656,4609959.15,28-AUG-2017,409,INE637C01017,
POLARIS,EQ,241.2,243,239.65,242.15,243,242.05,27683,6680535.7,28-AUG-2017,811,INE763A01023,
POLYMED,EQ,213,214.65,208,208.9,208.5,210.7,7949,1676340.6,28-AUG-2017,205,INE205C01021,
POLYPLEX,EQ,438.85,442.05,431.75,436.65,440.25,436.65,8601,3762367.65,28-AUG-2017,438,INE633B01018,
PONNIERODE,EQ,170.05,171.5,166,168.85,168.4,170.15,1058,178569,28-AUG-2017,63,INE838E01017,
POWERGRID,EQ,220.9,220.9,216.65,217.1,217.3,220.95,5486618,1195248565.95,28-AUG-2017,67244,INE752E01010,
POWERMECH,EQ,555,560,496,542.1,546,545,1917,1026899.6,28-AUG-2017,153,INE211R01019,
PPAP,EQ,328.9,334.5,318.7,325.85,325,328.85,9062,2964397.25,28-AUG-2017,349,INE095I01015,
PRABHAT,EQ,132.45,133.4,131.45,131.8,132,132.5,47679,6308967.8,28-AUG-2017,995,INE302M01033,
PRADIP,EQ,1.8,1.95,1.8,1.95,1.95,1.8,26339,50656.3,28-AUG-2017,23,INE495J01015,
PRAENG,EQ,8.2,8.7,8.2,8.7,8.7,8.3,25683,223023.7,28-AUG-2017,52,INE505C01016,
PRAJIND,EQ,69,69.6,68.5,69.1,69.05,68.9,193902,13406819.05,28-AUG-2017,2096,INE074A01025,
PRAKASH,EQ,125,126.2,120.8,121.85,121.75,125.2,1410335,174456502,28-AUG-2017,10320,INE603A01013,
PRAKASHCON,EQ,3.5,3.7,3.45,3.65,3.65,3.5,118676,423842.5,28-AUG-2017,101,INE023M01027,
PRAKASHSTL,BE,0.35,0.4,0.3,0.3,0.3,0.35,36850,11515.5,28-AUG-2017,12,INE696K01024,
PRATIBHA,EQ,8.45,8.95,8.45,8.55,8.55,8.5,129550,1121859.25,28-AUG-2017,300,INE308H01022,
PRECAM,EQ,107.4,112.2,107.4,109.9,109.95,107.35,23129,2544280.7,28-AUG-2017,598,INE484I01029,
PRECOT,EQ,73,75.8,71.6,72.05,71.6,73.9,1224,89304.35,28-AUG-2017,24,INE283A01014,
PRECWIRE,EQ,142,142,137,137.85,138,140.5,25983,3587256.55,28-AUG-2017,286,INE372C01029,
PREMEXPLN,EQ,456,460,441.3,446.8,447,445.45,5259,2358196.35,28-AUG-2017,274,INE863B01011,
PREMIER,EQ,29.9,29.9,29.1,29.6,29.65,29.35,1699,50202.1,28-AUG-2017,32,INE342A01018,
PREMIERPOL,EQ,28.45,29.95,28.45,28.9,28.45,29.95,631,18330.9,28-AUG-2017,17,INE309M01012,
PRESSMN,EQ,59,60.8,59,60.05,60.3,59,20522,1219487.8,28-AUG-2017,166,INE980A01023,
PRESTIGE,EQ,264.9,269.5,260.55,263.25,263.8,259,135705,36039369.8,28-AUG-2017,3396,INE811K01011,
PRICOLLTD,EQ,79.05,82.4,79.05,81.05,81,79.55,171042,13880395.45,28-AUG-2017,1020,INE726V01018,
PRIMESECU,EQ,35.6,36.95,34.65,35.85,36,35.55,24963,888602.4,28-AUG-2017,228,INE032B01021,
PRISMCEM,EQ,110.7,110.75,109.5,110.05,109.7,109.9,43367,4775942.2,28-AUG-2017,1009,INE010A01011,
PROVOGE,EQ,4.3,4.3,4,4.15,4.15,4.1,98226,404790,28-AUG-2017,115,INE968G01033,
PROZONINTU,EQ,45.55,46,44.15,44.75,44.8,44.7,233034,10484559.45,28-AUG-2017,1685,INE195N01013,
PSB,EQ,49.25,49.4,48.8,49,48.9,48.95,47967,2352402.15,28-AUG-2017,507,INE608A01012,
PSL,EQ,3.7,3.75,3.5,3.55,3.55,3.65,79585,288036.95,28-AUG-2017,116,INE474B01017,
PSPPROJECT,EQ,327,329,319.55,325.3,326,319.9,45897,14913890.95,28-AUG-2017,576,INE488V01015,
PSUBNKBEES,EQ,373.29,374.25,371.15,371.5,371.5,370.51,374,139576.3,28-AUG-2017,23,INF732E01110,
PTC,EQ,115,115.95,114.15,115.4,115.05,114.8,1834389,210738733.85,28-AUG-2017,13542,INE877F01012,
PTL,EQ,41,42.5,40.35,40.85,40.85,40.85,5818,239113.65,28-AUG-2017,105,INE034D01031,
PUNJABCHEM,EQ,367,367.1,355.25,358.05,358.9,359.75,8434,3035427.5,28-AUG-2017,126,INE277B01014,
PUNJLLOYD,EQ,19.1,19.45,19.1,19.2,19.15,19.1,692400,13343190.6,28-AUG-2017,1906,INE701B01021,
PURVA,EQ,71.05,72.5,70.25,71.35,71.4,70.6,106603,7673031.25,28-AUG-2017,780,INE323I01011,
PUSHPREALM,SM,59,60.8,59,60.8,60.8,58.5,26000,1538800,28-AUG-2017,7,INE728W01012,
PVP,EQ,5.05,5.45,5.05,5.4,5.4,4.95,473268,2530832.65,28-AUG-2017,367,INE362A01016,
PVR,EQ,1265,1284.5,1258.75,1276.25,1282.65,1263.55,183234,232989955.65,28-AUG-2017,19477,INE191H01014,
QGOLDHALF,EQ,1290,1302,1290,1299.05,1298,1290,1701,2201765.65,28-AUG-2017,118,INF082J01010,
QUESS,EQ,830.1,833.7,808,823.65,817.9,827.35,51694,42460463.8,28-AUG-2017,2476,INE615P01015,
QUICKHEAL,EQ,176.9,179,173.5,174.6,174.3,176.7,148814,26272868.65,28-AUG-2017,2707,INE306L01010,
RADAAN,EQ,1.4,1.4,1.4,1.4,1.4,1.35,2,2.8,28-AUG-2017,2,INE874F01027,
RADICO,EQ,166.4,168.2,163.65,164.55,164,165,458566,75872987.95,28-AUG-2017,6036,INE944F01028,
RADIOCITY,EQ,367,385,362.4,378.65,372,373.65,68986,26073628.2,28-AUG-2017,1276,INE919I01016,
RAIN,EQ,146,146.5,142.75,144.8,144.55,145.3,890535,128986275.1,28-AUG-2017,7226,INE855B01025,
RAINBOWPAP,EQ,4.1,4.1,3.8,3.95,3.95,3.95,56942,228897.15,28-AUG-2017,59,INE028D01025,
RAJESHEXPO,EQ,723.7,775,719.5,743.2,740.15,719.9,948931,712881700.5,28-AUG-2017,20178,INE343B01030,
RAJOIL,EQ,1.35,1.35,1.2,1.25,1.3,1.3,30937,39063.6,28-AUG-2017,42,INE294G01018,
RAJRAYON,EQ,0.15,0.25,0.15,0.2,0.2,0.2,269886,46960.1,28-AUG-2017,47,INE533D01024,
RAJSREESUG,EQ,51.8,53.7,51.5,52.5,52.6,51.45,59265,3119628.5,28-AUG-2017,682,INE562B01019,
RAJTV,EQ,60.5,60.65,59.05,60.4,60.5,59.6,6993,419989.1,28-AUG-2017,55,INE952H01027,
RAJVIR,EQ,38.8,41.95,38.8,41.9,41.95,40,2346,95775,28-AUG-2017,34,INE011H01014,
RALLIS,EQ,229.95,236.8,229.1,231,230.45,229.3,142181,32968179.7,28-AUG-2017,2216,INE613A01020,
RAMANEWS,EQ,23.9,24.6,23,23.55,23.75,23.85,23522,548980.2,28-AUG-2017,192,INE278B01020,
RAMASTEEL,EQ,133.5,134.8,132,133.5,133.5,132.45,60690,8097443.9,28-AUG-2017,250,INE230R01027,
RAMCOCEM,EQ,666,684.55,663,678.9,675.05,667.4,374288,253443000.3,28-AUG-2017,14365,INE331A01037,
RAMCOIND,EQ,245.5,266.3,244.25,264.45,264.95,243.5,752638,194017683.65,28-AUG-2017,8585,INE614A01028,
RAMCOSYS,EQ,351,358.8,349.1,353.6,352.2,347.65,27689,9791593.9,28-AUG-2017,1189,INE246B01019,
RAMKY,EQ,82.55,85.5,81.7,83.1,83.1,81.2,67171,5619235.05,28-AUG-2017,653,INE874I01013,
RAMSARUP,BE,1.45,1.45,1.4,1.4,1.4,1.4,2949,4178.6,28-AUG-2017,8,INE005D01015,
RANASUG,EQ,7.75,8.05,7.75,7.9,7.85,7.85,322445,2561872.45,28-AUG-2017,459,INE625B01014,
RANEENGINE,EQ,568,574.75,562,564.25,564.8,565.5,1368,775434.65,28-AUG-2017,104,INE222J01013,
RANEHOLDIN,EQ,1619,1619,1560.3,1568.05,1561.15,1583.2,1215,1909271.75,28-AUG-2017,290,INE384A01010,
RATNAMANI,EQ,830,855,822.05,850.4,855,821.45,25761,21733795.2,28-AUG-2017,1093,INE703B01027,
RAYMOND,EQ,739.95,772.7,736.6,765.15,770,733.75,451604,339643666.65,28-AUG-2017,11223,INE301A01014,
RBL,EQ,1198,1218.95,1180.95,1182.15,1181.35,1198.8,11175,13354151.5,28-AUG-2017,1025,INE244J01017,
RBLBANK,EQ,513,519.4,507.4,511,515.6,510.2,1302075,669309174.1,28-AUG-2017,17550,INE976G01028,
RCF,EQ,98,100.35,97.2,97.5,97.6,97.85,3903929,385276460.5,28-AUG-2017,17120,INE027A01015,
RCOM,EQ,23,23.5,22.95,23.25,23.25,22.9,10510360,244823766.15,28-AUG-2017,11865,INE330H01018,
RDEL,EQ,52.85,53.65,52.6,53.25,53.25,52.85,735879,39206415.55,28-AUG-2017,3556,INE542F01012,
RECLTD,EQ,162.3,167.3,161.95,165.15,165.25,160.8,7991020,1317452943.1,28-AUG-2017,63370,INE020B01018,
RECLTD,N1,1110,1110,1100,1104,1104,1104,151,166720,28-AUG-2017,7,INE020B07GW6,
RECLTD,N2,1160,1160,1160,1160,1160,1185,1,1160,28-AUG-2017,1,INE020B07GX4,
RECLTD,N9,1266.5,1266.9,1266.5,1266.9,1266.9,1267.5,375,475017.5,28-AUG-2017,3,INE020B07HS2,
RECLTD,NF,1280,1291,1280,1291,1291,1340,800,1027300,28-AUG-2017,2,INE020B07IG5,
RECLTD,NG,1350,1350,1350,1350,1350,1340,50,67500,28-AUG-2017,2,INE020B07IH3,
REDINGTON,EQ,148.2,148.75,145.75,147.2,146.5,147.9,180593,26623162.9,28-AUG-2017,7156,INE891D01026,
REFEX,EQ,12.5,13.5,12.5,13.4,13.3,13.2,6301,83609.5,28-AUG-2017,42,INE056I01017,
REGENCERAM,BE,5.7,5.7,5.7,5.7,5.7,5.7,12,68.4,28-AUG-2017,4,INE277C01012,
RELAXO,EQ,500,504,495.55,501.4,500,497.9,9850,4907013.95,28-AUG-2017,674,INE131B01039,
RELCAPITAL,EQ,785,800.9,783.6,788.05,787.7,776.9,5549896,4397438529.6,28-AUG-2017,90200,INE013A01015,
RELCNX100,EQ,103.5,105.49,103.5,104.6,104.6,103.5,510,53376.76,28-AUG-2017,4,INF204K014N5,
RELCONS,EQ,46.46,46.58,46.46,46.58,46.58,46.63,351,16347.96,28-AUG-2017,4,INF204KA1LD7,
RELIANCE,EQ,1579.05,1581.95,1561.2,1566.55,1564.75,1568.05,2815328,4414602361.45,28-AUG-2017,113655,INE002A01018,
RELIFIN,N8,1739,1739,1702,1702,1702,1721.8,447,769433.88,28-AUG-2017,13,INE958G07858,
RELIGARE,EQ,59.15,59.75,55,55.55,55.6,57.9,1662297,94486195.15,28-AUG-2017,9439,INE621H01010,
RELINFRA,EQ,482,492,481.5,483.8,483.8,479.9,1710061,832540867.4,28-AUG-2017,28235,INE036A01016,
RELNV20,EQ,441.5,441.5,441.5,441.5,441.5,442.24,40,17660,28-AUG-2017,1,INF204KA17D8,
REMSONSIND,EQ,69.6,69.7,64.15,68.3,69.7,65.15,708,47394.75,28-AUG-2017,58,INE474C01015,
RENUKA,EQ,17.4,17.65,17.1,17.35,17.3,17.35,2415836,42049041.9,28-AUG-2017,4854,INE087H01022,
REPCOHOME,EQ,648,661.75,648,654.65,655,649.1,195388,128104696.55,28-AUG-2017,6088,INE612J01015,
REPRO,EQ,565,580.95,555.5,561.2,559,575.15,5774,3296408.85,28-AUG-2017,428,INE461B01014,
RESPONIND,EQ,40,43,39.5,42.05,41.5,39.95,33147,1356049.6,28-AUG-2017,201,INE688D01026,
REVATHI,EQ,673.05,684.4,658.1,669.5,676.4,673.25,647,433100.9,28-AUG-2017,74,INE617A01013,
RHFL,N4,1038.1,1042,1038.1,1040.31,1042,1033,175,182055,28-AUG-2017,5,INE217K07AE0,
RHFL,N6,1054,1054,1047.5,1052.2,1052.2,1052.64,857,900006.2,28-AUG-2017,20,INE217K07AG5,
RHFL,N8,1048.9,1048.9,1048.9,1048.9,1048.9,1044.02,5,5244.5,28-AUG-2017,1,INE217K08289,
RICOAUTO,EQ,73.3,73.6,72.65,72.9,72.9,72.8,186852,13656815.75,28-AUG-2017,1417,INE209B01025,
RIIL,EQ,416.4,420.45,412.1,416.3,415,414.1,111858,46629553.4,28-AUG-2017,3595,INE046A01015,
RJL,EQ,201.3,209.2,199,206.2,205.45,201.85,23603,4851707,28-AUG-2017,560,INE722H01016,
RKDL,EQ,9.8,9.95,8.85,9.35,9.35,9.05,42460,405413.85,28-AUG-2017,163,INE722J01012,
RKFORGE,EQ,566.1,566.1,552.05,555.35,553,563.75,12862,7166942.25,28-AUG-2017,383,INE399G01015,
RMCL,EQ,32.3,32.75,31.95,32.1,32,31.75,227935,7395976.15,28-AUG-2017,853,INE172H01014,
RML,EQ,460.05,489,457,481,480,482.55,16544,7878948.65,28-AUG-2017,958,INE050H01012,
ROHLTD,EQ,106.75,109.75,106.75,107.85,108,107.15,14929,1609474.15,28-AUG-2017,178,INE283H01019,
ROLLT,EQ,4.4,4.8,4.4,4.8,4.8,4.6,44532,211748.35,28-AUG-2017,47,INE927A01040,
ROLTA,EQ,53.2,54.35,53.2,53.35,53.45,53.1,230423,12368757.85,28-AUG-2017,1939,INE293A01013,
ROSSELLIND,EQ,99.9,102.3,99.9,100.4,100,97.65,9110,914648.45,28-AUG-2017,100,INE847C01020,
RPGLIFE,EQ,332.5,335.2,326.45,328,326.8,327.5,18765,6244669.3,28-AUG-2017,472,INE105J01010,
RPOWER,EQ,39.8,40.35,39.4,40.25,40.25,39.5,1564284,62687684.55,28-AUG-2017,4594,INE614G01033,
RPPINFRA,EQ,253.1,259.25,250,251.35,250,257.15,22555,5714019.6,28-AUG-2017,1180,INE324L01013,
RRSLGETF,EQ,17.4,17.4,17.4,17.4,17.4,17.4,271,4715.4,28-AUG-2017,1,INF204KB1882,
RSSOFTWARE,EQ,61.95,62.65,61.6,61.85,61.8,61.6,52402,3252605.8,28-AUG-2017,1574,INE165B01029,
RSWM,EQ,324.9,329.7,321,326.45,326.9,319.9,29597,9638891.1,28-AUG-2017,853,INE611A01016,
RSYSTEMS,EQ,36.65,37.9,36.65,37.65,37.15,37.2,6645,247755.35,28-AUG-2017,121,INE411H01032,
RTNINFRA,EQ,5.7,5.8,5.7,5.75,5.75,5.7,233470,1340597.25,28-AUG-2017,95,INE834M01019,
RTNPOWER,EQ,5.75,5.95,5.65,5.85,5.9,5.65,1547876,9037511.4,28-AUG-2017,730,INE399K01017,
RUBYMILLS,EQ,315,324.65,306,313.8,314.1,315.15,9687,3043432.3,28-AUG-2017,442,INE301D01026,
RUCHINFRA,BE,2.8,2.85,2.8,2.85,2.85,2.85,5139,14396.15,28-AUG-2017,3,INE413B01023,
RUCHIRA,EQ,149,158.75,149,154.3,154,150.5,102779,15959053.3,28-AUG-2017,872,INE803H01014,
RUCHISOYA,EQ,21.7,22.9,21.3,21.5,21.4,21.35,423535,9219784.95,28-AUG-2017,982,INE619A01027,
RUPA,EQ,476.9,503,471.3,485.9,486.5,473.5,584487,286820084.35,28-AUG-2017,15250,INE895B01021,
RUSHIL,EQ,784.9,788.15,771.1,780.95,785,779.45,4120,3218648.3,28-AUG-2017,855,INE573K01017,
SABEVENTS,EQ,43.25,45.5,43.25,45.5,45.5,45,5109,228414.5,28-AUG-2017,25,INE860T01019,
SABTN,EQ,211,213,202.6,205.05,202.6,211.7,30613,6397497.35,28-AUG-2017,1000,INE416A01036,
SADBHAV,EQ,267.75,278,267.75,275.95,276.05,267.75,53265,14525560.5,28-AUG-2017,2945,INE226H01026,
SADBHIN,EQ,100.5,105.45,100.5,102.4,102.95,102.85,4152,424492.45,28-AUG-2017,178,INE764L01010,
SAGCEM,EQ,818.35,825,812,814.75,812,829.4,9812,8042097.85,28-AUG-2017,187,INE229C01013,
SAIL,EQ,60.85,61.7,60.8,61.5,61.45,60.65,3574745,219632681.3,28-AUG-2017,15559,INE114A01011,
SAKHTISUG,EQ,26.9,27.85,26.65,27.1,27,26.65,133285,3631453,28-AUG-2017,902,INE623A01011,
SAKSOFT,EQ,189.2,194.9,188,190.15,190,190,1856,353316.4,28-AUG-2017,73,INE667G01015,
SAKUMA,EQ,121.75,132.8,118.1,124.95,124.25,120.8,311003,39261545.25,28-AUG-2017,3701,INE190H01016,
SALASAR,EQ,201.45,217.35,201.45,212.55,214,201.3,127862,27033861.9,28-AUG-2017,2677,INE170V01019,
SALONA,EQ,64.5,64.55,61.3,62.3,62,64.55,2553,159712.8,28-AUG-2017,47,INE498E01010,
SALORAINTL,BE,41.4,43.5,41.4,43,43,42.55,224,9499.5,28-AUG-2017,8,INE924A01013,
SALSTEEL,EQ,7.05,7.05,6.35,6.6,6.65,6.6,25611,169563,28-AUG-2017,98,INE658G01014,
SALZERELEC,EQ,188.8,192,186.3,191.25,191,187.95,27525,5231420.2,28-AUG-2017,247,INE457F01013,
SAMBHAAV,EQ,14,14.6,13.75,14.3,14.35,13.4,591262,8353960.15,28-AUG-2017,564,INE699B01027,
SANCO,EQ,71,78,69.7,70.8,71,76,8328,605084.3,28-AUG-2017,56,INE782L01012,
SANDESH,EQ,850.05,868.9,850.05,853.65,850.5,849.75,1977,1693134.35,28-AUG-2017,117,INE583B01015,
SANGAMIND,EQ,250.15,254,246,247.4,246,249.2,4475,1113128.9,28-AUG-2017,264,INE495C01010,
SANGHIIND,EQ,82.25,85.8,82.2,85.25,85.25,81.85,542411,45774652.75,28-AUG-2017,2699,INE999B01013,
SANGHVIFOR,EQ,39,41.05,38.05,39.2,38.5,36.6,25737,1021769.25,28-AUG-2017,200,INE263L01013,
SANGHVIMOV,EQ,151.15,155.7,151.15,154.9,155.4,151.6,33626,5151736.55,28-AUG-2017,621,INE989A01024,
SANGINITA,SM,40,40,40,40,40,45.1,6000,240000,28-AUG-2017,1,INE753W01010,
SANOFI,EQ,4085,4085,3994,4030.4,4010,4002.1,2679,10810125.2,28-AUG-2017,630,INE058A01010,
SANWARIA,EQ,7.2,7.3,7.1,7.15,7.2,7.05,1284994,9224899.35,28-AUG-2017,743,INE890C01046,
SARDAEN,EQ,383.55,402.5,381.45,395.95,394.15,381.35,252994,100272481.95,28-AUG-2017,7171,INE385C01013,
SAREGAMA,EQ,397,431.85,388.05,426.3,427,395.55,461845,192381764.55,28-AUG-2017,7678,INE979A01017,
SARLAPOLY,EQ,43.45,48.2,43.45,47.8,47.3,43.5,1236685,57992144.85,28-AUG-2017,1420,INE453D01025,
SASKEN,EQ,445,464,445,461.15,463.85,448,11128,5117369.4,28-AUG-2017,620,INE231F01020,
SASTASUNDR,EQ,81,83.95,81,83.4,83.9,83.3,3091,256906.2,28-AUG-2017,45,INE019J01013,
SATHAISPAT,EQ,43.95,47.8,42.65,46.9,46.15,41.2,438131,19578398.75,28-AUG-2017,2205,INE176C01016,
SATIN,EQ,281,283.7,277.1,279.5,280,281.1,20593,5757897.85,28-AUG-2017,966,INE836B01017,
SBIN,EQ,282.1,282.1,279,279.35,279.3,280.3,10505317,2942781638.75,28-AUG-2017,82169,INE062A01020,
SBIN,N2,11375,11375,11250,11250,11250,11200,6,67675,28-AUG-2017,3,INE062A08025,
SBIN,N5,11380,11399.99,11311,11350.68,11347,11363.64,317,3598783.95,28-AUG-2017,59,INE062A08058,
SBIN,N6,11460,11460,11460,11460,11460,11120,1,11460,28-AUG-2017,1,INE062A08066,
SCHAEFFLER,EQ,4319,4319,4201,4246.55,4240,4225.45,11807,50178718.8,28-AUG-2017,2652,INE513A01014,
