SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VISASTEEL,EQ,20.2,21,20.2,20.9,20.9,20.55,6552,135911.45,20-SEP-2013,36,INE286H01012,
VISESHINFO,EQ,0.6,0.6,0.55,0.55,0.55,0.6,382507,211289.9,20-SEP-2013,70,INE861A01058,
VISUINTL,EQ,0.55,0.55,0.55,0.55,0.55,0.6,4553,2504.15,20-SEP-2013,3,INE965A01016,
VIVIDHA,EQ,46.5,46.5,41.9,41.9,41.9,46.55,8616,363118.4,20-SEP-2013,105,INE370E01029,
VIVIMEDLAB,EQ,153.9,156.55,152.75,153.4,153.8,153.35,4922,756766.8,20-SEP-2013,136,INE526G01013,
VKSPL,EQ,3.9,3.9,3.65,3.65,3.65,3.8,2175,8071.25,20-SEP-2013,15,INE213M01024,
VLSFINANCE,EQ,10.15,11.2,10.15,10.75,10.5,10.25,53732,582363.4,20-SEP-2013,311,INE709A01018,
VMART,BE,200,200,194.1,199.75,195,198.2,6130,1224152.9,20-SEP-2013,30,INE665J01013,
VOLTAMP,EQ,375,375.05,360,364.7,365.5,373.85,842,309061.25,20-SEP-2013,114,INE540H01012,
VOLTAS,EQ,75.5,77.1,72.3,75.05,75,75.8,1351138,101018886,20-SEP-2013,12731,INE226A01021,
VSSL,EQ,16.7,16.7,16.7,16.7,16.7,16.7,7724,128990.8,20-SEP-2013,8,INE050M01012,
VSTIND,EQ,1482.15,1534.75,1482.15,1521.55,1530,1510.35,935,1405596.4,20-SEP-2013,170,INE710A01016,
VSTTILLERS,EQ,426.15,429.95,425,428.45,429.95,429.95,1938,829046.65,20-SEP-2013,32,INE764D01017,
VTL,EQ,315,323.5,314.05,318,318.2,319.45,9079,2867268.35,20-SEP-2013,182,INE825A01012,
WABAG,EQ,476.3,484.4,469,470.15,475,476.2,8129,3839308.8,20-SEP-2013,444,INE956G01038,
WABCOINDIA,EQ,1649.85,1649.85,1606.2,1620.3,1620,1628.6,455,737143.7,20-SEP-2013,52,INE342J01019,
WALCHANNAG,EQ,48,50.4,46.8,47.15,47.25,48.95,60060,2903230.1,20-SEP-2013,859,INE711A01022,
WANBURY,EQ,21.95,21.95,19,19.45,19.9,20.5,12476,246398.25,20-SEP-2013,135,INE107F01022,
WEBELSOLAR,EQ,3.9,3.9,3.9,3.9,3.9,3.75,270,1053,20-SEP-2013,4,INE855C01015,
WEIZFOREX,EQ,61.75,61.75,61.75,61.75,61.75,58.85,100,6175,20-SEP-2013,2,INE726L01019,
WELCORP,EQ,34.15,34.15,32,32.3,32.5,34.15,815735,26573476.45,20-SEP-2013,9305,INE191B01025,
WELPROJ,EQ,9,9.4,8.75,9,9,9.15,2890,26295,20-SEP-2013,182,INE625G01013,
WELSPUNIND,EQ,64.3,65.65,59.65,63.75,65,62.65,46863,2959836.05,20-SEP-2013,581,INE192B01023,
WENDT,EQ,999,999,999,999,999,999,1,999,20-SEP-2013,1,INE274C01019,
WHEELS,EQ,698.95,708.6,678.95,687.6,688.9,701.95,5278,3656112.35,20-SEP-2013,553,INE715A01015,
WHIRLPOOL,EQ,158.05,159.75,154.35,155.05,155,158.6,38889,6088902.35,20-SEP-2013,1046,INE716A01013,
WINDMACHIN,EQ,11.75,11.75,11.75,11.75,11.75,11.75,2440,28670,20-SEP-2013,1,INE052A01021,
WINSOME,EQ,24.7,24.7,22.95,23.05,22.95,22.8,3991,92170.3,20-SEP-2013,65,INE784B01035,
WINSOMEDJ,EQ,6.2,6.2,6.05,6.2,6.05,6.1,14760,91106.4,20-SEP-2013,38,INE664A01015,
WIPRO,EQ,471,481.3,471,474.9,474.5,472,1645415,785275900.75,20-SEP-2013,27469,INE075A01022,
WOCKPHARMA,EQ,562,591.9,538.5,589.25,591.9,563.75,1397825,798536153.5,20-SEP-2013,40137,INE049B01025,
WSTCSTPAPR,EQ,52.75,53.6,51.75,52.05,52,53.2,25669,1355264.9,20-SEP-2013,248,INE976A01021,
WYETH,EQ,599.95,600.05,584,585.7,587.6,587.85,1661,975985.5,20-SEP-2013,165,INE378A01012,
XCHANGING,BE,9.55,9.9,9.1,9.3,9.3,9.45,1096,10442.05,20-SEP-2013,10,INE692G01013,
XLENERGY,EQ,1.95,1.95,1.95,1.95,1.95,1.9,1530,2983.5,20-SEP-2013,2,INE183H01011,
XPROINDIA,EQ,27.15,28.75,27,27.2,27,27.85,2344,64735.95,20-SEP-2013,120,INE445C01015,
YESBANK,EQ,390,390,335,356.05,354.8,386.7,35039607,12525257386.6,20-SEP-2013,443813,INE528G01019,
ZANDUREALT,EQ,880.25,909,862,866.7,870,879.45,1862,1642402.05,20-SEP-2013,494,INE719A01017,
ZEEL,EQ,228.1,232.75,220.55,223.8,223.9,228.15,1549853,351381804.75,20-SEP-2013,26776,INE256A01028,
ZEELEARN,EQ,24.2,25.65,23.7,25,24.9,24.7,1846413,45446052.85,20-SEP-2013,1383,INE565L01011,
ZEEMEDIA,EQ,11.5,11.8,11.2,11.5,11.45,11.7,317587,3646995.8,20-SEP-2013,717,INE966H01019,
ZENITHBIR,EQ,1.4,1.4,1.25,1.35,1.4,1.3,70830,95075.8,20-SEP-2013,227,INE318D01020,
ZENSARTECH,EQ,226.95,226.95,220.65,223.95,223.1,225.65,2917,649704.85,20-SEP-2013,226,INE520A01019,
ZICOM,EQ,45.8,45.8,44.4,44.95,45,45,4609,207627.2,20-SEP-2013,174,INE871B01014,
ZUARI,EQ,83.75,84.75,80.6,82.1,82,84.55,8750,720711.4,20-SEP-2013,416,INE840M01016,
ZUARIGLOB,EQ,53.1,55,52.5,52.8,52.5,53.9,4404,234487.3,20-SEP-2013,126,INE217A01012,
ZYDUSWELL,EQ,549.9,566,543,551.25,550,548.85,7646,4260475.5,20-SEP-2013,672,INE768C01010,
ZYLOG,EQ,13.2,13.4,12.95,12.95,12.95,13.6,108305,1413561.65,20-SEP-2013,502,INE225I01026,
