SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REFEX,EQ,12.6,14.25,12.55,13.7,13.5,12.6,19588,261219.9,31-JUL-2018,72,INE056I01017,
RELAXO,EQ,813.35,818,808.1,814.5,814,813.35,5708,4638752.8,31-JUL-2018,403,INE131B01039,
RELCAPITAL,EQ,414,425.4,410.25,421.95,419.65,413.25,4096354,1707481759.5,31-JUL-2018,45397,INE013A01015,
RELCNX100,EQ,115,119.73,115,118.98,119.73,118.39,52,6179.1,31-JUL-2018,9,INF204K014N5,
RELCONS,EQ,54.82,55.21,54.55,55.2,55.2,55.14,2624,144419.13,31-JUL-2018,21,INF204KA1LD7,
RELDIVOPP,EQ,29.82,30.24,29.82,30.23,30.24,29.89,4561,136871.54,31-JUL-2018,11,INF204KA1MS3,
RELIABLE,SM,63,65.55,63,64.8,64.8,65,16000,1037000,31-JUL-2018,8,INE375Y01018,
RELIANCE,EQ,1151,1190.4,1147.15,1186,1184.15,1151.4,13875377,16259510328.8,31-JUL-2018,207197,INE002A01018,
RELIFIN,N7,1855,1865,1855,1863.89,1863.01,1870,76,141515.25,31-JUL-2018,17,INE958G07841,
RELIGARE,EQ,45.2,46.75,45.1,46.45,46.7,44.9,474086,21763108.4,31-JUL-2018,2999,INE621H01010,
RELINFRA,EQ,394,403.25,393.5,398.95,398,395.4,2081998,830863592.85,31-JUL-2018,27911,INE036A01016,
RELNV20,EQ,540.5,544.52,538.8,541.91,540.39,538.73,61,33038.61,31-JUL-2018,10,INF204KA17D8,
REMSONSIND,EQ,88.1,88.35,85.65,86,86,88.4,575,49751.9,31-JUL-2018,18,INE474C01015,
RENUKA,EQ,12.5,12.65,12.25,12.4,12.5,12.6,515473,6406664.5,31-JUL-2018,1129,INE087H01022,
REPCOHOME,EQ,615.05,618.5,597.65,600.65,600.5,613.9,219668,133186563.35,31-JUL-2018,12831,INE612J01015,
REPL,SM,46.75,46.75,42.5,42.5,42.5,45.2,27000,1187400,31-JUL-2018,8,INE364Z01019,
REPRO,EQ,728.55,728.55,712,717,716.9,728.55,1617,1160585.05,31-JUL-2018,105,INE461B01014,
RESPONIND,EQ,92.85,92.85,91.25,91.25,91.4,91.2,7714,705712.65,31-JUL-2018,208,INE688D01026,
REVATHI,EQ,498,508.5,494,505.35,508.5,496.35,452,227384.65,31-JUL-2018,57,INE617A01013,
RHFL,EQ,62.8,64.2,60.55,62.6,62.7,61.35,307969,19349715.95,31-JUL-2018,2610,INE217K01011,
RHFL,N4,989,989,987.01,987.01,987.01,995,4,3951.02,31-JUL-2018,3,INE217K07AE0,
RHFL,N6,995,995,995,995,995,1004.95,2,1990,31-JUL-2018,1,INE217K07AG5,
RICOAUTO,EQ,71.4,72.7,71,72.15,71.95,70.55,447972,32230420.9,31-JUL-2018,3682,INE209B01025,
RIIL,EQ,425.75,443.9,423.1,436.1,435,424.05,995210,433712137.6,31-JUL-2018,19139,INE046A01015,
RITES,EQ,255.7,265,245.5,249.7,250,256.1,4041538,1030214489,31-JUL-2018,59214,INE320J01015,
RJL,EQ,260,269,255.5,267.05,268,261.6,10032,2620430.5,31-JUL-2018,176,INE722H01016,
RKDL,EQ,9.6,9.6,9.05,9.25,9.45,9.15,2275,21202.85,31-JUL-2018,19,INE722J01012,
RKEC,SM,88,92,88,91.6,92,88,10000,903850,31-JUL-2018,10,INE786W01010,
RKFORGE,EQ,647,658.95,644.15,650.8,652,655.9,13479,8768129.95,31-JUL-2018,1345,INE399G01015,
RMCL,EQ,24.55,25.9,24.45,25.25,25.35,24.75,552184,13944854.65,31-JUL-2018,5722,INE172H01014,
RML,EQ,681,689,664,674.15,673,680.6,2347,1578780.1,31-JUL-2018,189,INE050H01012,
RNAM,EQ,252,256.4,242,252.85,251,252.65,209898,52670987.1,31-JUL-2018,4634,INE298J01013,
RNAVAL,EQ,13.5,13.65,13.35,13.65,13.65,13,2714243,36943605,31-JUL-2018,2549,INE542F01012,
ROHITFERRO,EQ,1.7,1.8,1.7,1.8,1.8,1.75,25980,46027.45,31-JUL-2018,29,INE248H01012,
ROHLTD,EQ,165.95,165.95,158,160.45,160.05,166.05,51202,8248669.6,31-JUL-2018,925,INE283H01019,
ROLLT,EQ,3.4,3.55,3.3,3.45,3.5,3.4,30451,107231.2,31-JUL-2018,82,INE927A01040,
ROLTA,EQ,39.3,41.7,39.3,41.2,41.45,38.85,2230402,90478825.3,31-JUL-2018,11312,INE293A01013,
ROSSELLIND,EQ,72.75,72.75,71,71.05,71.25,72.15,1690,120656.1,31-JUL-2018,34,INE847C01020,
RPGLIFE,EQ,296.4,296.4,283.05,284.8,284,293.9,38458,11079979.85,31-JUL-2018,852,INE105J01010,
RPOWER,EQ,33.65,34,33.1,33.5,33.5,33.55,6923676,231720640.5,31-JUL-2018,12787,INE614G01033,
RPPINFRA,EQ,222,228,221,225,224.55,224.4,79465,17927509.35,31-JUL-2018,1444,INE324L01013,
RRSLGETF,EQ,17.09,17.1,17.09,17.1,17.1,17.08,74,1265.2,31-JUL-2018,7,INF204KB1882,
RSSOFTWARE,EQ,44,45.5,42.7,43.25,43.2,43.85,158243,6913441.8,31-JUL-2018,1181,INE165B01029,
RSWM,EQ,265.85,268.75,262,264.8,266,264.1,4946,1311304.55,31-JUL-2018,163,INE611A01016,
RSYSTEMS,EQ,32.7,33.75,32,33.2,33,32.75,52404,1722510.15,31-JUL-2018,563,INE411H01032,
RTNINFRA,EQ,3.75,3.85,3.65,3.85,3.85,3.5,1070693,4057302.7,31-JUL-2018,707,INE834M01019,
RTNPOWER,EQ,3.7,3.85,3.65,3.7,3.75,3.7,2227589,8345233.25,31-JUL-2018,1003,INE399K01017,
RUBYMILLS,EQ,333,354.7,333,345.95,343.95,333.55,11412,3955831.35,31-JUL-2018,742,INE301D01026,
RUCHINFRA,BE,2.45,2.45,2.4,2.4,2.4,2.45,5052,12225.1,31-JUL-2018,15,INE413B01023,
RUCHIRA,EQ,122,126,115.6,117.7,117.7,119.95,293433,35407322.6,31-JUL-2018,4715,INE803H01014,
RUCHISOYA,EQ,9.85,10.1,9.5,10,10.05,9.65,5545501,54853822.2,31-JUL-2018,3403,INE619A01027,
RUPA,EQ,398,405,397.95,400.75,401,396.75,44648,17950227.2,31-JUL-2018,1456,INE895B01021,
RUSHIL,EQ,605.5,653,605.5,638.05,637.25,604.95,138666,87817022.85,31-JUL-2018,2170,INE573K01017,
SABEVENTS,EQ,3.7,3.7,3.7,3.7,3.7,3.55,133150,492655,31-JUL-2018,13,INE860T01019,
SABTN,EQ,5.95,5.95,5.45,5.95,5.95,5.7,176455,1040833.05,31-JUL-2018,216,INE416A01036,
SADBHAV,EQ,274,278.65,273,274,274.3,273.6,717855,196777540,31-JUL-2018,4334,INE226H01026,
SADBHIN,EQ,112.5,112.5,107.05,108.75,108.95,110.1,5201,567364.1,31-JUL-2018,95,INE764L01010,
SAGCEM,EQ,814,815.3,796.2,813.65,815.2,812.15,5722,4649520.1,31-JUL-2018,240,INE229C01013,
SAIL,EQ,77.2,77.8,76.1,77.5,77.35,77.2,10691545,823106903.1,31-JUL-2018,23264,INE114A01011,
SAKAR,SM,58,58,58,58,58,55,3000,174000,31-JUL-2018,1,INE732S01012,
SAKHTISUG,EQ,13.75,13.75,13.3,13.55,13.65,13.4,41661,562299.1,31-JUL-2018,243,INE623A01011,
SAKSOFT,EQ,237,239.45,225.15,231.3,232,233.6,5460,1274432.35,31-JUL-2018,133,INE667G01015,
SAKUMA,EQ,181.2,183.15,177,179.8,179.7,181.15,66897,12067820.05,31-JUL-2018,319,INE190H01016,
SALASAR,EQ,310,315.05,303,313.55,314,308.65,4335,1340098.25,31-JUL-2018,266,INE170V01019,
SALONA,EQ,71.2,75.75,71.2,72.1,72,72.2,2493,180971.45,31-JUL-2018,31,INE498E01010,
SALORAINTL,EQ,22,22.95,22,22.75,22.75,22.6,457,10111.1,31-JUL-2018,5,INE924A01013,
SALSTEEL,EQ,7.1,7.1,6.55,6.7,6.7,6.8,27866,186901.5,31-JUL-2018,75,INE658G01014,
SALZERELEC,EQ,164.5,164.5,157.5,159.4,158,162.6,111216,17867594.45,31-JUL-2018,499,INE457F01013,
SAMBHAAV,EQ,6.75,6.95,6.15,6.8,6.85,6.5,56307,374915.65,31-JUL-2018,110,INE699B01027,
SANCO,EQ,26,26.7,25.05,25.65,25.65,26.4,89747,2317705.15,31-JUL-2018,256,INE782L01012,
SANDESH,EQ,940.15,954.35,940.1,949.95,949.95,950.2,169,160048.55,31-JUL-2018,26,INE583B01015,
SANDHAR,EQ,386.05,386.9,366.5,371.45,370,382,42585,15970044.45,31-JUL-2018,2253,INE278H01035,
SANGAMIND,EQ,82.4,82.95,79.65,81.95,81.25,81.3,196470,15794946,31-JUL-2018,811,INE495C01010,
SANGHIIND,EQ,94,94,91.4,92.35,92,93.95,61730,5715393.5,31-JUL-2018,1172,INE999B01013,
SANGHVIFOR,EQ,26.35,27.5,26,27.5,27.5,26.95,48,1251.95,31-JUL-2018,10,INE263L01013,
SANGHVIMOV,EQ,185,189.8,182.2,186.3,188.5,185,3482,644645.1,31-JUL-2018,207,INE989A01024,
SANGINITA,SM,69.8,69.8,69.75,69.75,69.75,73.4,2000,139550,31-JUL-2018,2,INE753W01010,
SANOFI,EQ,5895.85,6030,5891.25,5958.6,5984.95,5895.85,7072,42192707.55,31-JUL-2018,1789,INE058A01010,
SANWARIA,EQ,12.7,13.35,12.5,13.35,13.35,12.75,3734743,49066305.45,31-JUL-2018,2963,INE890C01046,
SARDAEN,EQ,400.2,405.7,390.4,396.35,396,401.75,98375,39196307.1,31-JUL-2018,1331,INE385C01013,
SAREGAMA,EQ,647.1,652.05,615,628.1,627,647.05,88476,55612928.65,31-JUL-2018,3730,INE979A01017,
SARLAPOLY,EQ,39.85,39.85,37.65,39.45,39.45,39.7,43541,1686090.9,31-JUL-2018,401,INE453D01025,
SARVESHWAR,SM,50.4,51.5,50.4,51.3,51.5,51.25,14400,737600,31-JUL-2018,9,INE324X01018,
SASKEN,EQ,950,951.6,937,945.65,951,946.45,11979,11312588.15,31-JUL-2018,1152,INE231F01020,
SASTASUNDR,EQ,86,88.6,85.1,88.2,88,85.8,817,71268.6,31-JUL-2018,31,INE019J01013,
SATHAISPAT,EQ,13.45,14,13.35,13.8,13.8,13.7,7296,99433.05,31-JUL-2018,36,INE176C01016,
SATIN,EQ,336.2,339.95,333.3,335.75,335.25,337.25,12584,4229765.35,31-JUL-2018,941,INE836B01017,
SBILIFE,EQ,683.2,711.7,682.55,686,689.75,689.35,300404,209319567.5,31-JUL-2018,26544,INE123W01016,
SBIN,EQ,297,302.4,291.8,293.5,293.6,297.4,36510328,10813312086.1,31-JUL-2018,254603,INE062A01020,
SBIN,N2,10638,10670,10638,10670,10670,10700,7,74608,31-JUL-2018,3,INE062A08025,
SBIN,N5,10925,10935,10906,10916.89,10935,10912.69,374,4081923.93,31-JUL-2018,40,INE062A08058,
SBIN,N6,10650,10650,10650,10650,10650,10650,1,10650,31-JUL-2018,1,INE062A08066,
SCAPDVR,EQ,1.9,1.9,1.85,1.85,1.85,1.9,3111,5805.35,31-JUL-2018,4,INE224E01036,
SCHAEFFLER,EQ,5280.05,5300,5251.15,5260.65,5251.15,5284.45,3542,18636405.75,31-JUL-2018,325,INE513A01014,
SCHAND,EQ,363,367.15,363,364.95,364.2,360.7,4072,1485842.7,31-JUL-2018,196,INE807K01035,
SCHNEIDER,EQ,104.1,105.9,99.05,99.8,100,106.1,483512,49454586.3,31-JUL-2018,6010,INE839M01018,
SCI,EQ,62.5,64.3,62.1,63.45,63.3,62.25,612198,38812846.85,31-JUL-2018,3414,INE109A01011,
SDAFXIXGR,MF,8.81,8.81,8.81,8.81,8.81,8.7,5000,44050,31-JUL-2018,1,INF200KA1LU5,
SDBL,EQ,252.05,255.25,244.15,247.65,247,253.25,71470,17718861.1,31-JUL-2018,1441,INE480C01012,
SEAMECLTD,EQ,284,292.6,271.7,284,290,286,19883,5517374.25,31-JUL-2018,465,INE497B01018,
SELAN,EQ,193.55,196.6,192,192.3,192.25,192.25,28609,5543787.9,31-JUL-2018,825,INE818A01017,
SELMCL,EQ,1.85,1.9,1.75,1.8,1.8,1.85,174351,316613.7,31-JUL-2018,114,INE105I01012,
SEPOWER,EQ,3.05,3.25,3.05,3.1,3.1,3.1,6458,20477.25,31-JUL-2018,22,INE735M01018,
SEQUENT,EQ,52.05,53.4,51.6,52.15,52.25,51.9,118370,6201035.6,31-JUL-2018,1848,INE807F01027,
SESHAPAPER,EQ,850.6,880,850.6,859.9,860,850.6,5335,4613019.7,31-JUL-2018,321,INE630A01016,
SETCO,EQ,52.8,54.1,48,49.15,48.75,52.5,3566951,185681583.75,31-JUL-2018,16999,INE878E01021,
SETFGOLD,EQ,2696.65,2696.65,2680.1,2689.4,2680.6,2688.3,12231,32882716.9,31-JUL-2018,1038,INF200K01099,
SETFNIF50,EQ,115,115,113.99,114.6,114.59,114.39,91853,10495335.34,31-JUL-2018,116,INF200KA1FS1,
SETFNIFBK,EQ,280.38,280.7,279.59,280.09,280.2,280.7,253713,71216286.51,31-JUL-2018,40,INF200KA1580,
SETFNN50,EQ,299.55,301.38,299.2,301.38,301.38,300.1,2986,895314,31-JUL-2018,35,INF200KA1598,
SEZAL,BZ,3.15,3.15,3.15,3.15,3.15,3.3,11,34.65,31-JUL-2018,1,INE955I01036,
SFL,EQ,1484.05,1500,1480,1484.3,1480.05,1473.8,27916,41597185.5,31-JUL-2018,619,INE916U01025,
SGBAUG24,GB,2690.02,2704,2670.05,2693.42,2697.5,2700,202,541092.09,31-JUL-2018,25,IN0020160027,
SGBFEB24,GB,2711,2711,2655.25,2655.25,2655.25,2712,3,8021.5,31-JUL-2018,2,IN0020150101,
SGBJUL25,GB,2648,2650,2615,2635,2635,2626.41,121,319172.88,31-JUL-2018,17,IN0020170034,
SGBMAR25,GB,2644,2644,2644,2644,2644,2644,9,23796,31-JUL-2018,3,IN0020160126,
SGBMAY25,GB,2615,2689,2612.02,2689,2689,2630.96,39,102269.34,31-JUL-2018,4,IN0020170018,
SGBMAY26,GB,2620.51,2640,2610.04,2620.62,2640,2620.51,170,445413.96,31-JUL-2018,20,IN0020180033,
SGBNOV23,GB,2700,2700,2651.03,2664.1,2653,2650,66,175708.1,31-JUL-2018,18,IN0020150085,
SGBNOV24,GB,2643,2685,2642.5,2677.88,2683,2655,172,460764.32,31-JUL-2018,26,IN0020160076,
SGBNOV25VI,GB,2600,2600,2600,2600,2600,2601.04,5,13000,31-JUL-2018,1,IN0020170083,
SGBOCT25,GB,2650,2651,2650,2651,2651,2650,7,18554,31-JUL-2018,2,IN0020170059,
SGBSEP24,GB,2666,2700,2666,2671.23,2670.2,2682.04,351,946834.2,31-JUL-2018,21,IN0020160043,
SGL,EQ,8.15,8.15,7.95,8.05,8,8,25099,202082.05,31-JUL-2018,80,INE353H01010,
SHAHALLOYS,EQ,24.35,25.7,24.35,25,25,25.2,19408,486532.85,31-JUL-2018,51,INE640C01011,
SHAKTIPUMP,EQ,477.95,478.6,463.95,466.5,466.2,474.9,54657,25638247.45,31-JUL-2018,2021,INE908D01010,
SHALBY,EQ,151.25,153.95,144,148.6,150,152.45,168928,24982294.3,31-JUL-2018,2565,INE597J01018,
SHALPAINTS,EQ,123.6,126.5,123.15,125,124.05,124.45,21312,2661380.5,31-JUL-2018,586,INE849C01026,
SHANKARA,EQ,1554.7,1658,1542,1636.15,1638,1550.3,89058,142954117.25,31-JUL-2018,5775,INE274V01019,
SHANTIGEAR,EQ,137.5,139.4,135.7,138.5,138.95,136.15,12957,1783306.2,31-JUL-2018,286,INE631A01022,
SHARDACROP,EQ,373.1,375.9,351,369.25,368.5,379.35,63289,23114468.4,31-JUL-2018,3321,INE221J01015,
SHARDAMOTR,EQ,2150.05,2300,2142.05,2268.35,2275.1,2137.95,12587,28395672.95,31-JUL-2018,1579,INE597I01010,
SHARIABEES,EQ,259.99,259.99,248,254.5,254.5,247.5,26,6478.68,31-JUL-2018,5,INF732E01128,
SHARONBIO,BZ,3.4,3.4,3.1,3.1,3.1,3.25,30731,96419.1,31-JUL-2018,60,INE028B01029,
SHEMAROO,EQ,496.6,516.85,480.65,503.7,501.2,497.45,15216,7643027.9,31-JUL-2018,1350,INE363M01019,
SHILPAMED,EQ,413.95,413.95,402.65,404.45,404,410.4,10978,4473316.55,31-JUL-2018,653,INE790G01031,
SHILPI,EQ,3,3.15,2.95,3.1,3.1,3,571450,1742618.9,31-JUL-2018,344,INE510K01019,
SHIRPUR-G,EQ,94.9,97,90.75,94.85,96.9,93.1,3114,289273.35,31-JUL-2018,76,INE196B01016,
SHIVAMAUTO,EQ,55.6,58.8,54.95,58.05,58.25,55.55,201209,11599033.25,31-JUL-2018,1603,INE637H01024,
SHIVAMILLS,EQ,53,53,50.3,52.6,52.9,50.6,3936,201183.75,31-JUL-2018,59,INE644Y01017,
SHIVATEX,EQ,315,344,312,340.05,340,320.9,683,224185.8,31-JUL-2018,42,INE705C01020,
SHK,EQ,201.5,203,196.5,197.45,196.8,199.65,67097,13390962.45,31-JUL-2018,1859,INE500L01026,
SHOPERSTOP,EQ,550.4,558.85,536.6,555.05,558.45,550.4,34780,19102439.7,31-JUL-2018,1630,INE498B01024,
SHRADHA,SM,42.5,42.5,42.5,42.5,42.5,45.1,2000,85000,31-JUL-2018,1,INE715Y01015,
SHREECEM,EQ,17103.05,17974.55,16911.25,17018.1,17000,17177.4,38915,675482381.55,31-JUL-2018,14749,INE070A01015,
SHREEPUSHK,EQ,199,209,190.85,208.3,208.1,197.5,118298,24077067.3,31-JUL-2018,2224,INE712K01011,
SHREERAMA,EQ,8.4,8.4,8,8.3,8.3,8.05,24091,198164.1,31-JUL-2018,103,INE879A01019,
SHRENIK,SM,171,187.3,169.5,186.3,184.1,172.55,520000,94291875,31-JUL-2018,185,INE632X01022,
SHREYANIND,EQ,143.1,146.8,140.55,144.45,145,142.9,18315,2632725.15,31-JUL-2018,280,INE231C01019,
SHREYAS,EQ,484.25,484.25,461,463.05,462.5,470.15,2059,957875,31-JUL-2018,80,INE757B01015,
SHRIPISTON,BE,1593,1593,1460,1507.1,1507,1531.85,544,805496.7,31-JUL-2018,51,INE526E01018,
SHRIRAMCIT,EQ,1938,1960.05,1900.85,1920.25,1915,1932.55,11543,22341967.85,31-JUL-2018,1835,INE722A01011,
SHRIRAMEPC,EQ,15.6,16.8,15.4,16.1,16.05,15.7,121708,1944928.75,31-JUL-2018,458,INE964H01014,
SHYAMCENT,EQ,9.15,9.15,8.8,9.05,9.1,8.8,12806,115838.95,31-JUL-2018,23,INE979R01011,
SHYAMTEL,EQ,9.05,9.4,9.05,9.4,9.4,9.5,235,2196.75,31-JUL-2018,3,INE635A01023,
SICAGEN,EQ,29.15,34.35,28.5,32.75,32.6,29.15,154465,5027974.4,31-JUL-2018,713,INE176J01011,
SICAL,EQ,175.45,181,172.8,173.9,173.25,176.05,3750,658172.5,31-JUL-2018,118,INE075B01012,
SIEMENS,EQ,979.05,994,969.25,988.8,989.55,979.25,228149,224362250.5,31-JUL-2018,14426,INE003A01024,
SIGNET,EQ,5.85,5.85,5.65,5.75,5.8,5.8,136306,784726.5,31-JUL-2018,265,INE529F01027,
SIL,BE,19.35,19.35,19.3,19.35,19.35,18.45,14217,275088.95,31-JUL-2018,39,INE173A01025,
SILINV,EQ,203,212.6,201.3,207.55,209.75,206.45,3224,663563.3,31-JUL-2018,286,INE923A01015,
SILLYMONKS,SM,89.75,90,89.75,90,90,89.25,2400,215700,31-JUL-2018,2,INE203Y01012,
SIMBHALS,EQ,9.45,9.6,9.2,9.25,9.25,9.45,2291,21135.3,31-JUL-2018,15,INE748T01016,
SIMPLEX,EQ,21,21,19,19.45,19.1,19.65,7990,155351.65,31-JUL-2018,42,INE898F01018,
SIMPLEXINF,EQ,453.1,453.1,444.15,445.05,444.35,448.8,4439,1983511.9,31-JUL-2018,433,INE059B01024,
SINTERCOM,SM,77,77,76,76,76,77.15,16000,1226000,31-JUL-2018,3,INE129Z01016,
SINTEX,EQ,13.95,15,13.85,14.35,14.35,13.9,7513671,108596801.55,31-JUL-2018,12343,INE429C01035,
SIRCA,SM,161.2,178,160.25,171.8,172.5,158.95,280800,47408240,31-JUL-2018,171,INE792Z01011,
SIS,EQ,1085.05,1090,1061.15,1063.5,1061.15,1079.65,4325,4648230.3,31-JUL-2018,510,INE285J01010,
SITASHREE,BE,1.75,1.75,1.65,1.75,1.75,1.7,9011,15569.25,31-JUL-2018,9,INE686I01011,
SITINET,EQ,11.5,11.6,11.3,11.45,11.4,11.45,32726,374474.75,31-JUL-2018,173,INE965H01011,
SIYSIL,EQ,526.05,541.95,526.05,540.2,540,531.75,6018,3239399.4,31-JUL-2018,327,INE076B01028,
SJVN,EQ,27,27.15,26.75,26.95,27,26.85,1607654,43352257.05,31-JUL-2018,6100,INE002L01015,
SKFINDIA,EQ,1691,1691,1660.2,1678.25,1680,1673.7,2636,4411260.05,31-JUL-2018,392,INE640A01023,
SKIL,EQ,27.75,28.35,26.7,28.25,28.3,27,30372,842749.75,31-JUL-2018,64,INE429F01012,
SKIPPER,EQ,154.3,163.75,154.3,161,159.1,154.55,49829,7978206.85,31-JUL-2018,1700,INE439E01022,
SKMEGGPROD,EQ,80.6,80.6,77.15,77.2,77.15,81.2,91223,7166159.95,31-JUL-2018,932,INE411D01015,
SKSTEXTILE,SM,38,40,37.6,39.15,39.85,39.55,84000,3175850,31-JUL-2018,23,INE507Y01016,
SMARTLINK,EQ,93.55,94.9,92.7,93.25,93.1,94,7693,720627.85,31-JUL-2018,108,INE178C01020,
SMLISUZU,EQ,781.15,799,781.15,789,788,785.2,7882,6236495.9,31-JUL-2018,531,INE294B01019,
SMPL,BE,0.8,0.8,0.75,0.8,0.8,0.75,57372,43803.65,31-JUL-2018,18,INE215G01021,
SMSLIFE,EQ,421,459.95,419,459.25,459.95,383.3,87201,39211065.9,31-JUL-2018,2725,INE320X01016,
SMSPHARMA,EQ,69.35,70,67.8,69.05,69.1,67.65,38981,2695899.6,31-JUL-2018,564,INE812G01025,
SNOWMAN,EQ,45.6,49.4,45,46.8,46.4,45.6,3048970,145308562.95,31-JUL-2018,13126,INE734N01019,
SOBHA,EQ,464,480,461.8,472.5,471.5,464.3,211154,100128660.6,31-JUL-2018,6010,INE671H01015,
SOFTTECH,SM,63.95,63.95,62,63,63,63,8000,505360,31-JUL-2018,5,INE728Z01015,
SOLARA,EQ,180,181.4,175.1,177.2,178,174.85,51408,9142566.3,31-JUL-2018,1657,INE624Z01016,
SOLARINDS,EQ,1182.15,1198.95,1155,1194.05,1196,1192.35,10655,12511371.95,31-JUL-2018,1479,INE343H01029,
SOMANYCERA,EQ,528.5,550,515,546.35,550,526.4,12063,6411705.05,31-JUL-2018,1180,INE355A01028,
SOMATEX,EQ,7.55,8.1,7.55,7.6,7.6,7.8,25851,196867.05,31-JUL-2018,63,INE314C01013,
SOMICONVEY,EQ,38.1,40.45,38.1,39.85,39.25,39.55,9530,374164.75,31-JUL-2018,77,INE323J01019,
SONAMCLOCK,SM,36.9,37,36.7,37,37,36.9,15000,553200,31-JUL-2018,5,INE00LM01011,
SONATSOFTW,EQ,347.9,349.7,343.95,344.9,344.9,347.2,78098,27031272.15,31-JUL-2018,3264,INE269A01021,
SORILINFRA,EQ,319.45,327.85,312.2,315.15,315,312.25,229100,73846349.45,31-JUL-2018,2233,INE034H01016,
SOTL,EQ,1236.3,1303,1236.3,1276.35,1280,1259.2,2574,3300175.7,31-JUL-2018,457,INE035D01012,
SOUTHBANK,EQ,18.4,18.65,18.2,18.25,18.3,18.35,10841486,199390082.75,31-JUL-2018,9262,INE683A01023,
SOUTHWEST,SM,64.9,64.9,64.9,64.9,64.9,63.85,1600,103840,31-JUL-2018,1,INE980Y01015,
SPAL,EQ,326.55,327.55,321,324.05,324.75,323.35,2724,882872.95,31-JUL-2018,145,INE212I01016,
SPARC,EQ,372,377.7,366.55,370.65,370.45,372.35,251541,93987889.6,31-JUL-2018,5160,INE232I01014,
SPECIALITY,EQ,105,106.85,102.7,106.2,105.9,104.2,36430,3844636.3,31-JUL-2018,363,INE247M01014,
SPENTEX,EQ,2.85,3.25,2.85,2.95,2.95,3,38106,119452.6,31-JUL-2018,20,INE376C01020,
SPIC,EQ,32.05,32.4,31.4,31.8,31.6,32.05,99515,3179302.4,31-JUL-2018,481,INE147A01011,
SPICEMOBI,EQ,15,15,13.8,13.85,14.05,15.15,27881,398265.8,31-JUL-2018,222,INE927C01020,
SPLIL,EQ,25,25.75,25,25.7,25.65,25.3,2409,60333.9,31-JUL-2018,17,INE978G01016,
SPMLINFRA,EQ,77,78.7,72,75.35,74.4,77.65,85300,6532642.95,31-JUL-2018,823,INE937A01023,
SPTL,EQ,36.35,42.9,36.35,41.35,41.2,36.6,6508057,265711480.45,31-JUL-2018,24828,INE501W01021,
SPYL,BE,0.3,0.35,0.25,0.3,0.3,0.3,291297,86526.95,31-JUL-2018,42,INE268L01020,
SQSBFSI,EQ,462.05,474.95,454,457.9,463,466.05,14589,6772023.65,31-JUL-2018,450,INE201K01015,
SREEL,EQ,288.95,288.95,275.2,278.6,279.7,284.7,15799,4481123.35,31-JUL-2018,466,INE099F01013,
SREIBNPNCD,NJ,990,990,985,985,985,981,150,148230.25,31-JUL-2018,7,INE881J07EL2,
SREIBNPNCD,NO,994,995.8,994,995.8,995.8,990,90,89598.6,31-JUL-2018,2,INE881J08573,
SREIBNPNCD,NR,960,962,960,962,962,1030,10,9610,31-JUL-2018,2,INE881J08607,
SREIBNPNCD,NU,980,993.99,980,993.99,993.99,993,30,29539.9,31-JUL-2018,2,INE881J08631,
SREIBNPNCD,NW,997,1030,997,1030,1030,1055.9,6,6081,31-JUL-2018,2,INE881J08656,
SREINFRA,EQ,54.25,54.75,53.1,53.45,53.4,54.3,1247981,67068513.1,31-JUL-2018,7705,INE872A01014,
SREINFRA,Y8,992,992,992,992,992,992,21,20832,31-JUL-2018,2,INE872A07UI2,
SREINFRA,YA,1100,1100,1100,1100,1100,1095,100,110000,31-JUL-2018,1,INE872A07UK8,
SREINFRA,YK,970,970,970,970,970,950,5,4850,31-JUL-2018,1,INE872A07UR3,
SREINFRA,YO,918,990,918,990,990,1010,78,74412,31-JUL-2018,2,INE872A08DK2,
SRF,EQ,1713.95,1738.7,1686,1731.25,1728,1720.3,291519,498652580.8,31-JUL-2018,10746,INE647A01010,
SRHHYPOLTD,EQ,140.5,143.65,135.75,141.3,143.65,142.35,4610,649436.55,31-JUL-2018,97,INE917H01012,
SRIPIPES,EQ,205.7,210,201.6,208.2,208.5,209.35,250007,51671523.8,31-JUL-2018,3317,INE943C01027,
SRIRAM,SM,14.3,14.85,14.3,14.85,14.85,14.9,18000,264000,31-JUL-2018,3,INE634W01012,
SRSLTD,EQ,0.45,0.5,0.45,0.5,0.5,0.5,678166,313445.55,31-JUL-2018,205,INE219H01039,
SRTRANSFIN,EQ,1415.1,1415.1,1375.7,1382.15,1385.95,1416,1034018,1437672399.1,31-JUL-2018,45482,INE721A01013,
SRTRANSFIN,Y8,1015,1015,1015,1015,1015,1019,70,71050,31-JUL-2018,4,INE721A07HI8,
SRTRANSFIN,Y9,1047.5,1054.99,1047.45,1054.99,1054.99,1047.03,800,839302,31-JUL-2018,16,INE721A07HJ6,
SRTRANSFIN,YB,1059,1059,1059,1059,1059,1038,32,33888,31-JUL-2018,1,INE721A07HL2,
SRTRANSFIN,YG,1641.26,1641.26,1641.26,1641.26,1641.26,1640,100,164126,31-JUL-2018,1,INE721A07HO6,
