SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURANAIND,EQ,84.9,88.1,84.9,88.1,88.1,80.05,1275,111944.1,23-JUL-2008,
SURANATELE,EQ,27,29.85,26.25,29.4,29.8,27.05,8459,242194.3,23-JUL-2008,
SURYAJYOTI,BE,22.25,23.15,22.25,23.15,23.15,22.05,2369,53723.15,23-JUL-2008,
SURYALAXMI,EQ,25.3,26.9,25.2,25.9,26,24.3,3224,82836.4,23-JUL-2008,
SURYAPHARM,EQ,98,99,96.05,97.55,98.6,93,18465,1808440.25,23-JUL-2008,
SURYAROSNI,EQ,44,46.3,43.15,45.35,45,42.4,18635,838768,23-JUL-2008,
SUTLEJTEX,EQ,68.5,77.5,68.5,72.5,70.05,71.9,3035,221432,23-JUL-2008,
SUVEN,EQ,26.5,26.5,25.15,25.5,25.75,24.4,105076,2680969,23-JUL-2008,
SUZLON,EQ,204,222.5,204,220.15,219.8,199.65,12464468,2692859267.3,23-JUL-2008,
SWARAJENG,EQ,190.1,197,187.6,191.55,187.6,189.45,1222,237137.6,23-JUL-2008,
SWARAJMAZD,EQ,277.95,310.95,277.95,295,295,295,6445,1902212.15,23-JUL-2008,
SYNDIBANK,EQ,55.55,59,55.55,57.9,59,53.4,2511076,145834073.95,23-JUL-2008,
TAINWALCHM,EQ,15.7,15.7,13.3,14,14,13.05,4588,64656.7,23-JUL-2008,
TAJGVK,EQ,95,97,92,92.95,93.05,92.1,76000,7128103.15,23-JUL-2008,
TAKE,EQ,545,545,533,537.2,535,528.35,674,362953.75,23-JUL-2008,
TALBROAUTO,EQ,36,36.5,34.85,35.15,35.15,33.9,1054,37158.5,23-JUL-2008,
TANLA,EQ,195,228.8,195,219.45,215.3,213.95,101728,22291757,23-JUL-2008,
TANTIACONS,EQ,71.1,74.2,69,72,70.75,68.2,3296,235739.45,23-JUL-2008,
TATACHEM,EQ,282.5,296,281.2,295.05,294.15,271.85,768448,224508365.35,23-JUL-2008,
TATACOFFEE,EQ,209,212.9,205.55,210.6,212.9,202.15,5752,1203666.4,23-JUL-2008,
TATACOMM,EQ,432,479.9,427.05,466.25,466.9,418.35,526286,235678544.9,23-JUL-2008,
TATAELXSI,EQ,179.85,185,170.35,172.2,173.5,176.8,100096,17508356.35,23-JUL-2008,
TATAINVEST,EQ,480,489,459.05,467.7,465.05,455.8,5272,2456800.2,23-JUL-2008,
TATAMETALI,EQ,130,138.95,130,137.9,138.7,132.05,23612,3234592.65,23-JUL-2008,
TATAMOTORS,EQ,435,448,425,440.85,438.55,412.1,817337,356860842.6,23-JUL-2008,
TATAPOWER,EQ,1140,1210,1103.35,1124.4,1125.5,1114.4,1082771,1246104016.3,23-JUL-2008,
TATASPONGE,EQ,212.2,236.95,212.2,232.55,233.65,222.7,35154,8162042.45,23-JUL-2008,
TATASTEEL,EQ,641.9,675.95,640.25,667.55,667,625.6,5605196,3704279098.9,23-JUL-2008,
TATASTEEL,Q1,100.2,103.9,99.1,102.95,103,96.25,262010,26656070,23-JUL-2008,
TATATEA,EQ,765,784.9,765,774.25,773.1,756.75,23122,17893118.65,23-JUL-2008,
TCI,EQ,84,89,78.8,79.45,79.05,78.8,11393,921537.7,23-JUL-2008,
TCIFINANCE,EQ,18,20.2,18,20.2,20.2,19.15,4720,94498.6,23-JUL-2008,
TCS,EQ,830,870,818.9,860.55,864.8,831.85,1492855,1256256456.55,23-JUL-2008,
TECHM,EQ,769.9,791.9,745.1,752.75,755,743.4,123253,93402485.3,23-JUL-2008,
TECHNOELEC,EQ,145,154,145,150.25,152,143,17278,2533918.05,23-JUL-2008,
TELEDATAGL,EQ,17,17,15.5,15.85,15.75,15.3,955102,15157247,23-JUL-2008,
TEXMACOLTD,EQ,1170,1250,1157.35,1244.5,1228,1150.2,2209,2676104.6,23-JUL-2008,
TFCILTD,EQ,16.25,16.25,15.1,16.25,16.25,14.75,1326649,21034482.1,23-JUL-2008,
TFL,EQ,21.1,21.1,19,20.7,21.1,19.8,3324,68881.3,23-JUL-2008,
THEMISMED,EQ,125,125,125,125,125,123.25,18,2250,23-JUL-2008,
THERMAX,EQ,414.95,424.9,412,417.45,416.05,400.1,56524,23611464.15,23-JUL-2008,
THIRUSUGAR,EQ,95,104.9,92.5,101.9,103.85,90.85,806,79850.25,23-JUL-2008,
THOMASCOOK,EQ,75.05,77.25,74.1,75.9,76,73.25,13918,1056742.15,23-JUL-2008,
TIDEWATER,EQ,3600,3850.3,3560,3850.3,3850.3,3500.25,1068,4018033.1,23-JUL-2008,
TIIL,EQ,56,56.6,54.5,55.8,56.25,53.25,4634,257934.25,23-JUL-2008,
TIL,EQ,334,373.9,325.1,349.35,345.25,315.45,2803,936844.55,23-JUL-2008,
TIMESGTY,EQ,18.75,19,18,18,18,17.35,460,8600,23-JUL-2008,
TIMETECHNO,EQ,780,800,736.3,787.35,782.1,739.25,1024,800105.4,23-JUL-2008,
TIMKEN,EQ,88,97.9,88,92.55,93.75,90.15,10465,973214,23-JUL-2008,
TINPLATE,EQ,36.7,36.75,34.2,35.75,35.3,34.95,3103,110605.95,23-JUL-2008,
TIPSINDLTD,EQ,47,51.95,47,49.95,50.5,47.55,7135,354908.95,23-JUL-2008,
TIRUMALCHM,EQ,145,148,144.95,147.4,147.3,146.9,5179,753934.2,23-JUL-2008,
TITAN,EQ,1105,1198.8,1091,1131.9,1125.2,1061.95,44180,49593886.05,23-JUL-2008,
TNPETRO,BE,15.5,15.5,14.6,15.5,15.5,14.75,36709,559328.7,23-JUL-2008,
TNPL,EQ,92.5,93.9,90.4,93.1,92.05,89.65,17324,1594495.55,23-JUL-2008,
TNTELE,EQ,10.8,11.55,10.5,10.95,10.8,10.1,7706,84636.1,23-JUL-2008,
TODAYS,EQ,74,74,71,71.65,72,71.55,20933,1509831.95,23-JUL-2008,
TOKYOPLAST,EQ,9.55,10.55,9.55,10.5,10.5,10,2300,23957,23-JUL-2008,
TORNTPHARM,EQ,162.5,169.95,159.9,165.15,165,161.15,29364,4874545.6,23-JUL-2008,
TORNTPOWER,EQ,101,105.9,101,103.65,103.7,96.4,326404,33851577.85,23-JUL-2008,
TREADS,EQ,4.85,5.3,4.85,5.3,5.3,4.4,138317,725234.4,23-JUL-2008,
TRENT,EQ,485.05,500,485,494.3,490,490.05,16733,8356588.15,23-JUL-2008,
TRICOM,EQ,28.65,29.55,28.25,28.4,28.5,28.4,74978,2177614.65,23-JUL-2008,
TRIGYN,EQ,18,18.6,17.9,18.4,18.5,17.55,19609,357552,23-JUL-2008,
TRIL,EQ,310,320,296.55,313.55,312.45,297.1,71808,22211087.4,23-JUL-2008,
TRIVENI,EQ,92.9,95.95,90.9,91.7,92.1,88.75,1131718,105556773.9,23-JUL-2008,
TTKPRESTIG,EQ,111.2,115,105.05,110.45,112.9,111,5671,630029.55,23-JUL-2008,
TTL,EQ,16,16.7,15.25,15.5,15.5,15.1,1063,16638.35,23-JUL-2008,
TTML,EQ,24,25.8,24,25.5,25.5,23.95,7573161,191039802.2,23-JUL-2008,
TUBEINVEST,EQ,43.9,45.5,43,43.75,43.4,42.75,19035,836841.2,23-JUL-2008,
TULIP,EQ,955,970,928,948.4,945,924.75,11891,11311409.05,23-JUL-2008,
TULSI,EQ,31.1,34.55,31.1,33.2,33,30.6,283262,9433218.5,23-JUL-2008,
TV-18,EQ,198,226.85,198,215.45,222.5,196.75,161236,33534844.15,23-JUL-2008,
TVSELECT,EQ,28.5,30.9,28.5,29.9,29.95,28.75,11957,356894.05,23-JUL-2008,
TVSMOTOR,EQ,26,29.35,26,28.65,28.6,26.75,533231,15084560.8,23-JUL-2008,
TVSSRICHAK,EQ,89.8,89.8,81,86,86,84.65,266,22433.7,23-JUL-2008,
TVTODAY,EQ,90.95,94.95,90.95,93.85,93.6,88.75,46903,4360606.85,23-JUL-2008,
TWL,EQ,600,619,600,612.65,610,587.75,13105,8004183.8,23-JUL-2008,
UBHOLDINGS,EQ,288,294.4,269,277.8,275.1,261.8,66442,18614007.15,23-JUL-2008,
UCALFUEL,EQ,50.9,51.5,49,50.85,50.3,48.75,8560,433005.45,23-JUL-2008,
UCOBANK,EQ,34.5,35.9,32.95,35.4,35.6,31.5,3677647,128502037.15,23-JUL-2008,
UFLEX,EQ,112,131.2,112,131.2,131.2,109.3,54566,6994986.65,23-JUL-2008,
ULTRACEMCO,EQ,563,590,545,572.35,570.05,540.35,40703,22907493.65,23-JUL-2008,
UMITL,BE,6.5,6.65,6.5,6.65,6.65,6.65,950,6265,23-JUL-2008,
UNICHEMLAB,EQ,172.35,176,172.3,174.3,175,170.7,17787,3107066.5,23-JUL-2008,
UNIENTER,EQ,32.5,33.7,32.5,33.7,33.7,30.8,300,9990,23-JUL-2008,
UNIONBANK,EQ,128,136.8,128,134.3,134,127.7,916311,122747247.5,23-JUL-2008,
UNIPHOS,EQ,297,313,294.95,310.5,310.1,289.55,197732,60538605.95,23-JUL-2008,
UNIPLY,EQ,13,13.95,12.7,13.5,13.7,13.35,11065,144916.3,23-JUL-2008,
UNITECH,EQ,162.25,173,162.25,169.05,169.75,157.05,8670094,1475924601.55,23-JUL-2008,
UNITY,EQ,399,400.5,382.55,393.85,391.1,385.15,15686,6186433.8,23-JUL-2008,
UNIVCABLES,EQ,60,60.95,58,59.8,60.95,57.3,2920,172943.65,23-JUL-2008,
UPERGANGES,EQ,72.5,76.45,71.2,75,74.95,70.35,12069,900729.25,23-JUL-2008,
USHAMART,EQ,82,84.25,80.5,82.85,82.55,80.9,129015,10663359.25,23-JUL-2008,
UTISUNDER,EQ,430,430,430,430,430,420,15,6450,23-JUL-2008,
UTTAMSTL,EQ,39.95,39.95,38.25,38.8,38.5,38.1,74092,2879240.75,23-JUL-2008,
UTTAMSUGAR,EQ,57.85,57.85,52.5,54.95,54.75,52.6,47902,2648149.3,23-JUL-2008,
UTVSOF,EQ,752.15,778,752.15,761.7,761.5,761.15,10225,7795795.2,23-JUL-2008,
VAIBHAVGEM,EQ,42.1,43.85,41.15,43.85,43.85,41.75,8262,360964.85,23-JUL-2008,
VAKRANSOFT,EQ,185,214,185,211,210.25,184,87296,17775002.2,23-JUL-2008,
VALECHAENG,EQ,138,147,133.55,140.95,144.8,129.95,72843,10306489.3,23-JUL-2008,
VALUEIND,EQ,25,25,21.5,22.65,22.5,21.5,26258,602117.95,23-JUL-2008,
VARDHACRLC,EQ,5.35,5.35,5.15,5.3,5.35,5.1,55657,294233.45,23-JUL-2008,
VARDMNPOLY,EQ,51,52.7,51,51.2,51.2,49.5,410,21192,23-JUL-2008,
VARUN,EQ,58.1,61.7,58.1,60.2,60.1,57.45,15204,913228.35,23-JUL-2008,
VARUNSHIP,EQ,66.45,68.5,65.8,68.15,68.5,65,77733,5240507.4,23-JUL-2008,
VENKEYS,EQ,120,129,120,123.75,123,125.4,24179,3026954.5,23-JUL-2008,
VENUSREM,EQ,370,370,353.4,365.35,365.35,355.55,1716,633792.4,23-JUL-2008,
VESUVIUS,EQ,164,165,160,163.25,163,152.9,3231,524722.35,23-JUL-2008,
VGUARD,EQ,57,59.5,57,57.3,57.1,56.15,64281,3724940.4,23-JUL-2008,
VHL,EQ,147,147,147,147,147,143,20,2940,23-JUL-2008,
VICEROY,EQ,52.45,53,50.1,52.35,52.8,48.85,36047,1880035.25,23-JUL-2008,
VIDEOIND,EQ,280.15,302.7,276.1,295.55,296,268.85,455547,132871183.6,23-JUL-2008,
VIJAYABANK,EQ,37.5,39.95,37.25,39.15,39.4,35.5,2461495,95959576.35,23-JUL-2008,
VIJSHAN,EQ,53.8,53.85,52.4,53.85,53.85,51.25,2979,160301.5,23-JUL-2008,
VIKASHMET,BE,21.5,21.65,21,21.65,21.65,20.6,10196,220153.4,23-JUL-2008,
VIMTALABS,EQ,50.9,51.5,49.2,49.35,49.7,48.2,17871,894650.1,23-JUL-2008,
VINYLINDIA,EQ,9.9,9.9,8.4,8.6,8.65,9.2,96707,865218.8,23-JUL-2008,
VIPIND,EQ,59,67.25,59,66.7,66.5,63.35,7992,526390.1,23-JUL-2008,
VISAKAIND,EQ,62,67.35,62,65.7,65.65,62.7,67233,4299021.25,23-JUL-2008,
VISASTEEL,EQ,48.5,51.5,48,50.1,49,46.95,121132,6034927.15,23-JUL-2008,
VISESHINFO,EQ,14,14.8,12.05,14.15,14.15,14.35,44203,619844.8,23-JUL-2008,
VISHALEXPO,EQ,2.2,2.2,1.85,2,2,1.85,1097914,2207903.85,23-JUL-2008,
VISHALRET,EQ,400,458,396,402,398,392.65,8292,3344786.75,23-JUL-2008,
VISUINTL,EQ,8.45,9,8.25,8.8,8.75,8.1,62635,538937.9,23-JUL-2008,
VIVIMEDLAB,EQ,72.7,76,71.3,74.95,75.85,69.8,12203,897698.1,23-JUL-2008,
VLSFINANCE,EQ,14.45,15.35,14.25,15.1,15.1,13.95,53968,810528,23-JUL-2008,
VOLTAMP,EQ,770,889.2,770,795.75,792,741,10257,8172841.15,23-JUL-2008,
VOLTAS,EQ,127,128.7,122.55,124.9,124.6,121.15,4279182,536953831.3,23-JUL-2008,
VSTIND,EQ,282.2,285,282,282.5,282.5,280.25,252,71192.75,23-JUL-2008,
VTL,EQ,115,115,96,96.8,96.7,96,12574,1222245.55,23-JUL-2008,
WALCHANNAG,EQ,276.15,276.15,273,276.15,276.15,263,287916,79504990.5,23-JUL-2008,
WANBURY,EQ,94.9,98,91.1,92.35,91.55,89.25,7283,682168.45,23-JUL-2008,
WEBELSOLAR,EQ,224,228.25,213.15,228.25,225.05,217.35,3042,681378.9,23-JUL-2008,
WEIZMANIND,EQ,24.1,27.05,24.1,26.75,24.15,22.55,541,14595.15,23-JUL-2008,
WELGUJ,EQ,320,352,320,335.9,334,314.75,1477467,491734330.75,23-JUL-2008,
WELSPUNIND,EQ,37,41.45,37,38.2,38.6,36.4,11713,448392.2,23-JUL-2008,
WENDT,EQ,596,630,586.5,586.5,586.5,590,67,39924.5,23-JUL-2008,
WHEELS,EQ,194,199.5,194,196.95,199.5,185,563,109762.7,23-JUL-2008,
WILLAMAGOR,EQ,39.9,40,37.25,38.05,38.05,36.55,3303,128959.05,23-JUL-2008,
WINDSOR,EQ,15.55,15.7,14.3,14.5,14.5,15,2100,31836,23-JUL-2008,
WINSOMYARN,EQ,13.75,14,13.25,13.95,14,13.2,4551,62381.35,23-JUL-2008,
WIPRO,EQ,395,414,391.15,407.85,408,394.8,1546875,627044773.05,23-JUL-2008,
WOCKPHARMA,EQ,180,190,180,187.45,186.4,177.75,94270,17359682.1,23-JUL-2008,
WSI,EQ,60,60,52.2,53.6,54,52.5,20944,1123786.25,23-JUL-2008,
WSTCSTPAPR,EQ,59.5,63.1,59.5,62.95,62.9,58.8,13005,805237.25,23-JUL-2008,
WWIL,EQ,22.15,25.4,22.15,24.5,24.6,21.6,2683891,64833245.7,23-JUL-2008,
WYETH,EQ,445,445,428,429.8,430,424.55,2115,913137.4,23-JUL-2008,
XLTL,EQ,178,179,169,169.9,169.9,168.65,141861,24335030.55,23-JUL-2008,
XPROINDIA,EQ,27.65,27.65,25.75,27.15,27.2,25.9,5022,135658.2,23-JUL-2008,
YESBANK,EQ,128,141.5,125.1,139.75,140,119.65,3705454,506059438.95,23-JUL-2008,
ZANDUPHARM,EQ,23511.95,23511.95,22800.1,23511.95,23511.95,22392.3,2395,56033663.75,23-JUL-2008,
ZEEL,EQ,206.9,216,202.25,209.85,209,202.35,1468688,308655234.6,23-JUL-2008,
ZEENEWS,EQ,45.95,48.7,45.95,47.6,47.7,45.9,570386,27054021.25,23-JUL-2008,
ZENITHBIR,EQ,25.5,26.9,25.5,25.75,26.7,25.25,1121,29173.6,23-JUL-2008,
ZENITHCOMP,EQ,27.8,30,27.25,28.3,28,26.85,2873,80932.8,23-JUL-2008,
ZENITHINFO,EQ,310,336,310,317.6,321.95,310.1,520,168617.8,23-JUL-2008,
ZENSARTECH,EQ,123.9,123.9,119.35,120.9,121,119.35,4628,558498.2,23-JUL-2008,
ZICOM,EQ,117,131.7,116.5,126.65,124,115.4,35262,4469453.6,23-JUL-2008,
ZODIACLOTH,EQ,408.95,409.8,400,400,400,392.75,143,57606.75,23-JUL-2008,
ZODJRDMKJ,EQ,29.9,29.9,25.25,27,27,25.6,2236,60959,23-JUL-2008,
ZUARIAGRO,EQ,239,260,239,244.75,242.95,239.1,14692,3590323.6,23-JUL-2008,
ZYLOG,EQ,302.9,302.9,258,290.7,290.3,285.65,120056,34725921.55,23-JUL-2008,
