SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TOKYOPLAST,EQ,12.75,12.75,11.6,11.7,11.7,11.6,3,36.05,13-APR-2011,
TORNTPHARM,EQ,586,589.9,575.1,579.6,578.55,587.55,8732,5074531.85,13-APR-2011,
TORNTPOWER,EQ,258.5,265.8,256.25,261.55,260.7,260.5,23008,6024294.95,13-APR-2011,
TRENT,EQ,950,970,937.85,954,943.15,946.95,8737,8387212.85,13-APR-2011,
TRF,EQ,490.1,500,490.1,497.15,497,490.7,1266,628763.55,13-APR-2011,
TRICOM,EQ,16.4,16.4,15.8,16.1,16.4,16,30043,482583.8,13-APR-2011,
TRIGYN,EQ,22.05,22.95,21.8,22.65,22.95,22.25,9206,208243.3,13-APR-2011,
TRIL,EQ,276,285,276,280.05,278.3,278.35,4962,1393138.35,13-APR-2011,
TRIVENI,EQ,98.9,101.3,98.5,99.95,99.8,99.3,336577,33656408.9,13-APR-2011,
TTKHEALTH,EQ,431.45,435.6,422.15,429.8,430,430.8,23487,10127526.3,13-APR-2011,
TTKPRESTIG,EQ,2305,2379,2300,2330.85,2324.95,2320.35,152907,358703560,13-APR-2011,
TTL,EQ,34.4,34.7,33.15,34.1,34,34.2,12534,429386.6,13-APR-2011,
TTML,EQ,17.85,18.35,17.5,18.05,18.1,17.85,2166174,39155841.55,13-APR-2011,
TUBEINVEST,EQ,145.1,149.8,145.1,148.7,149,148.05,20519,3030864.4,13-APR-2011,
TULIP,EQ,159,163.4,156.25,163.15,162.6,159.65,199856,32468193.5,13-APR-2011,
TULSI,EQ,18.7,19.35,18.5,18.95,18.9,18.85,89924,1703221,13-APR-2011,
TULSYAN,EQ,51.5,53.5,51.5,52.45,52.2,49.6,27138,1426362.75,13-APR-2011,
TV-18,EQ,80.55,82.9,80.55,82.55,82.65,81.05,144453,11873935.4,13-APR-2011,
TVSELECT,EQ,22.1,23.6,22.1,23.5,23.5,23.2,8414,195875.55,13-APR-2011,
TVSMOTOR,EQ,57.5,59.1,56.6,58.8,58.85,57.3,1440422,83940949.4,13-APR-2011,
TVSSRICHAK,EQ,287,298,287,295.05,295,295.1,3431,1014338.4,13-APR-2011,
TVTODAY,EQ,64.1,65.9,64.1,65.4,65.45,65.25,17256,1128363.35,13-APR-2011,
TWILITAKA,EQ,62.3,65.5,60,64,64,62.35,130158,8288174,13-APR-2011,
TWL,EQ,360,382.2,357.25,379.2,379.35,363.85,63545,23697891.1,13-APR-2011,
UBENGG,EQ,97,100.4,96.4,99.6,100.25,99.3,20531,2041151.95,13-APR-2011,
UBHOLDINGS,EQ,202.4,206.95,198.1,206.25,205.2,203.6,200304,41147923.65,13-APR-2011,
UBL,EQ,464,475,464,471.15,472,466.35,17193,8116721.7,13-APR-2011,
UCALFUEL,EQ,68.35,71.45,68.35,71.15,71.25,70.3,6056,429935.2,13-APR-2011,
UCOBANK,EQ,114.2,116.8,112.75,116.4,116.1,114.05,2549706,294335804.95,13-APR-2011,
UFLEX,EQ,160.2,164.25,157.9,162.8,163,160.1,838516,136475896.85,13-APR-2011,
UGARSUGAR,EQ,15.85,16.2,15.85,16.15,16.2,16.2,4640,74212.4,13-APR-2011,
ULTRACEMCO,EQ,1099,1099,1062.65,1086.45,1092,1079.5,139358,150503389.2,13-APR-2011,
UMESLTD,EQ,29.6,29.7,28.45,29.3,29.3,28.75,6087,178050.05,13-APR-2011,
UNICHEMLAB,EQ,198,203,196.5,202.3,202,200.4,25562,5149023.4,13-APR-2011,
UNIENTER,EQ,28.5,29.9,28.5,29.35,29.6,28.6,2729,79691.9,13-APR-2011,
UNIONBANK,EQ,339.7,345.25,338.6,343.35,343.25,341.25,628764,215780412.5,13-APR-2011,
UNIPHOS,EQ,146,152.5,145.6,152.15,152.35,150.05,513675,77578371.6,13-APR-2011,
UNIPLY,EQ,15,15.9,15,15.35,15.35,15.2,1205,18196.85,13-APR-2011,
UNITECH,EQ,44.5,45.7,43.65,45.35,45.35,44.85,31318303,1406801086.65,13-APR-2011,
UNITEDBNK,EQ,104.5,108,104.2,107.4,107,105.65,186613,19917760.85,13-APR-2011,
UNITEDTEA,EQ,147.75,151,142.5,150,150,140,627,93077.65,13-APR-2011,
UNITY,EQ,71,77,69.4,75.6,75.5,70.9,443579,33291327.85,13-APR-2011,
UNIVCABLES,EQ,72.95,73,71.7,72.35,73,73.1,1380,99309,13-APR-2011,
UPERGANGES,EQ,56,59.6,55.5,59.25,59.3,55.3,12316,716275.45,13-APR-2011,
USHAMART,EQ,57.6,63,57.1,61.85,62,57.05,1878781,114232517.3,13-APR-2011,
USHERAGRO,EQ,99.75,101.5,98.5,100,98.85,98.7,250203,24792279.25,13-APR-2011,
UTISUNDER,EQ,860.1,899.99,860.1,880.99,899.99,866.67,3,2622.09,13-APR-2011,
UTTAMSTL,EQ,121,123.45,116,122.7,123.4,121.25,89560,10874139.4,13-APR-2011,
UTTAMSUGAR,EQ,41.8,43.4,41.55,42.25,42.35,41.1,6445,272528.6,13-APR-2011,
UTVSOF,EQ,640.05,656.35,640.05,651,651.1,643.55,65518,42594045.85,13-APR-2011,
VAIBHAVGEM,EQ,34.85,34.85,33.7,34.15,34.15,33.7,1695,57837.15,13-APR-2011,
VAKRANSOFT,EQ,367.45,374.8,358.55,371.1,369.5,364.35,31840,11792060.9,13-APR-2011,
VALECHAENG,EQ,104.1,107.9,103,106.85,106.6,104.4,88450,9358469.95,13-APR-2011,
VALUEIND,EQ,18.2,21.9,18.2,21.6,21.75,21.35,4326,91390,13-APR-2011,
VARDHACRLC,EQ,10.65,10.8,10.6,10.7,10.7,10.65,44149,472767.5,13-APR-2011,
VARDMNPOLY,EQ,63.4,69.95,63.4,68.35,69,67.45,633,43443.4,13-APR-2011,
VARUN,EQ,205.3,214.9,205.3,211.85,210.3,207.3,120886,25511813.35,13-APR-2011,
VARUNSHIP,EQ,29.85,30.3,29.65,29.95,30.05,29.7,105539,3158770.75,13-APR-2011,
VASCONEQ,EQ,104,105.35,100.6,104.55,104.2,102.05,9540,993445.65,13-APR-2011,
VENKEYS,EQ,635,665.95,630.2,652.4,650.95,641.75,71684,46840013.55,13-APR-2011,
VENUSREM,EQ,212,217.65,212,214.1,213.3,211.25,8387,1801647.95,13-APR-2011,
VESUVIUS,EQ,340,340,325,336.1,335.25,337.95,2507,838834.3,13-APR-2011,
VGUARD,EQ,187.5,190.8,182,185.35,186.5,187.75,112598,21139637.25,13-APR-2011,
VHL,EQ,449.5,449.5,425.4,431.8,426,425.2,244,105939.5,13-APR-2011,
VICEROY,EQ,35.45,35.55,34.75,34.85,34.75,35,35684,1252168,13-APR-2011,
VIDEOIND,EQ,193.9,201.75,191.25,197.5,197.1,194.95,259451,51248318.2,13-APR-2011,
VIJAYABANK,EQ,89,89.95,88,89.45,89.4,89.05,3528346,314900060.85,13-APR-2011,
VIJSHAN,EQ,23.5,24.25,23.3,24.05,24.25,23,4186,98973.85,13-APR-2011,
VIKASHMET,EQ,16,16,15.2,15.25,15.2,16.15,59978,929952.1,13-APR-2011,
VIMTALABS,EQ,26.1,27.5,26.1,26.4,26.3,26.85,8649,230700.15,13-APR-2011,
VINATIORGA,EQ,73.65,75.9,73.6,75.55,75.9,74.9,9319,698191.3,13-APR-2011,
VINDHYATEL,BE,235,249.8,234.6,238.65,238.05,246.95,92,21797.9,13-APR-2011,
VINYLINDIA,EQ,12.8,13.25,12.75,13.05,13.25,12.9,11831,152793.2,13-APR-2011,
VIPIND,EQ,648.65,670.45,645.1,666.55,665.05,656.7,434212,287431393.25,13-APR-2011,
VIPUL,EQ,14.2,14.45,14.05,14.15,14.1,14.2,9599,136190.1,13-APR-2011,
VISAKAIND,EQ,111.25,114.7,111.25,113.2,114,114,25030,2828505.8,13-APR-2011,
VISASTEEL,EQ,48,52.9,48,51.65,51.7,48.7,462097,23990717.05,13-APR-2011,
VISESHINFO,EQ,9.85,9.85,8.7,9.2,9.2,8.95,3677,33729.1,13-APR-2011,
VISHALRET,EQ,33.5,33.5,32.05,32.85,32.6,33.35,220294,7245543,13-APR-2011,
VISUINTL,EQ,3.5,3.65,3.4,3.5,3.5,3.35,34208,120103.2,13-APR-2011,
VIVIMEDLAB,EQ,290,296.5,282.2,295.45,296.5,289.5,36947,10858425.6,13-APR-2011,
VLSFINANCE,EQ,17.1,18.7,17,18,18.1,17.8,40697,731960.2,13-APR-2011,
VOLTAMP,EQ,586.1,603,578.1,588.65,585.1,586.15,41844,24743407.2,13-APR-2011,
VOLTAS,EQ,175.5,176.6,173.5,176.2,176.2,175.85,679951,119446713.25,13-APR-2011,
VSTIND,EQ,706,825,699,796.35,815,695.1,153063,118896891.55,13-APR-2011,
VTL,EQ,286,296,285,286.05,287.05,282.25,15165,4352616.75,13-APR-2011,
VTXIND,EQ,19.1,19.1,19.1,19.1,19.1,18.55,450,8595,13-APR-2011,
WABAG,EQ,1277,1279.9,1240,1248.1,1250,1263,1065,1340155.85,13-APR-2011,
WABCO-TVS,EQ,1024.6,1042,1016,1035.75,1042,1010.45,2067,2117395.25,13-APR-2011,
WALCHANNAG,EQ,142.5,152.45,141,149.05,149.55,144.15,185721,27694165.1,13-APR-2011,
WANBURY,EQ,34.05,35.2,34.05,34.5,34.55,34.8,17516,607954.3,13-APR-2011,
WEBELSOLAR,EQ,77,77.85,74.5,75.55,76.25,76.35,3561,270403,13-APR-2011,
WEIZMANIND,EQ,14.4,15.3,14.4,14.9,15.3,14.4,3125,46004.5,13-APR-2011,
WELCORP,EQ,213,216.65,212.05,212.75,212.7,214.5,512462,109550370.95,13-APR-2011,
WELINV,EQ,72.5,77.95,72.5,75.05,74.5,74,133,9894.3,13-APR-2011,
WELPROJ,EQ,71.25,76.75,71.25,75.35,75.65,71.3,20283,1494598.15,13-APR-2011,
WELSPUNIND,EQ,51.15,52.25,50.4,50.65,50.6,51.15,100068,5115135.75,13-APR-2011,
WENDT,EQ,1220,1245,1200,1235.25,1240,1172.95,691,850410.35,13-APR-2011,
WHEELS,EQ,233.15,238.9,233.15,234.95,234,234,121,28458.45,13-APR-2011,
WHIRLPOOL,EQ,286.45,295.8,283.9,294.3,292.5,288.65,246828,71981360.75,13-APR-2011,
WILLAMAGOR,EQ,53.55,59.5,53.55,58.05,58.5,56,2049,118500.4,13-APR-2011,
WINDSOR,EQ,79.75,79.75,73.35,76.25,76.55,75.9,14046,1055955.6,13-APR-2011,
WINSOMYARN,EQ,2.95,3.3,2.65,3.15,3.1,2.9,373291,1132875.9,13-APR-2011,
WIPRO,EQ,455,474.5,455,472.4,472.45,460,1812317,846171705.4,13-APR-2011,
WOCKPHARMA,EQ,345.25,359,345.25,353.8,354,352.3,68093,24125124.7,13-APR-2011,
WSI,EQ,25.15,26.55,24.5,24.85,24.85,25.4,6465,160378.65,13-APR-2011,
WSTCSTPAPR,EQ,94.2,96.8,94.2,96.3,95.6,97.1,29565,2830388.15,13-APR-2011,
WWIL,EQ,9.05,9.35,8.85,9.25,9.25,8.95,1030117,9407300.6,13-APR-2011,
WYETH,EQ,894.95,900,888.25,895.3,889.25,880.05,10593,9474018.2,13-APR-2011,
XLENERGY,EQ,14.8,15.5,14.8,15.4,15.4,15.15,23343,355940.6,13-APR-2011,
XPROINDIA,EQ,55.3,66.9,55.3,65.45,65.9,57.5,214951,13709194.8,13-APR-2011,
YESBANK,EQ,317,335,313.8,333.5,335,319.9,3241140,1068280153,13-APR-2011,
ZANDUREALT,EQ,2705.05,2744,2551.15,2665.3,2655,2744.5,48284,129228247.7,13-APR-2011,
ZEEL,EQ,128.5,128.5,125.15,126.15,125.75,127.25,1612143,203424445.85,13-APR-2011,
ZEELEARN,EQ,23.3,24.35,23,23.95,23.95,23.6,868958,20795801.8,13-APR-2011,
ZEENEWS,EQ,11.8,12.2,11.6,12,11.95,11.95,911496,10926441.25,13-APR-2011,
ZENITHBIR,EQ,9.95,10.3,9.9,10.05,10.05,9.95,624820,6310293.8,13-APR-2011,
ZENITHCOMP,EQ,22.05,23.05,22,22.2,22.1,22.35,100958,2277903.8,13-APR-2011,
ZENITHEXPO,EQ,47.1,47.1,45,45.6,46.2,47.1,410,18711,13-APR-2011,
ZENITHINFO,EQ,196.25,204.4,196.25,197,197,200.35,630,125507.5,13-APR-2011,
ZENSARTECH,EQ,172.85,174.5,170.2,172.95,172.25,172.2,30177,5201330.3,13-APR-2011,
ZICOM,EQ,42.7,43.45,41.5,42.55,42.5,42.45,25681,1092193.85,13-APR-2011,
ZODIACLOTH,EQ,378.35,383,376.4,379.2,377.15,378.35,5056,1920719.65,13-APR-2011,
ZODJRDMKJ,EQ,24,24.9,22.8,24.8,24.8,24,1086,26953.25,13-APR-2011,
ZUARIAGRO,EQ,666.55,718.7,666.55,697.1,710.3,679.5,20673,14314094.35,13-APR-2011,
ZYDUSWELL,EQ,588,623.7,586,607.55,605,585.9,41145,25182436.55,13-APR-2011,
ZYLOG,EQ,407,421,403.05,412,411,409.3,119610,49442469.05,13-APR-2011,
