SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MINDTECK,EQ,22.8,22.8,22.8,22.8,22.8,21.75,15704,358051.2,23-JUN-2020,35,INE110B01017,
MINDTREE,EQ,905,938.5,905,928.05,926.2,909.05,1174834,1087514184.2,23-JUN-2020,31564,INE018I01017,
MIRCELECTR,BE,7.4,7.4,7.4,7.4,7.4,7.05,228292,1689360.8,23-JUN-2020,186,INE831A01028,
MIRZAINT,EQ,45.25,45.9,44.75,45.35,45.5,45.25,218508,9917724.8,23-JUN-2020,1670,INE771A01026,
MITTAL,EQ,158.45,159.3,157.85,159.15,159.1,157.65,308374,49009317.4,23-JUN-2020,1803,INE997Y01019,
MMFL,EQ,187.55,204.65,187.1,197.65,195,187.55,69902,13678464.15,23-JUN-2020,2495,INE227C01017,
MMP,EQ,79,83.5,74.1,80.05,79.6,72,58991,4671259.1,23-JUN-2020,568,INE511Y01018,
MMTC,EQ,17.25,17.6,17.2,17.3,17.25,17.2,1152503,20045374.35,23-JUN-2020,2343,INE123F01029,
MODIRUBBER,BE,30.4,32.8,30.4,32.7,32.7,32,596,19311.95,23-JUN-2020,12,INE832A01018,
MOHITIND,EQ,3.8,3.8,3.8,3.8,3.8,3.8,140,532,23-JUN-2020,2,INE954E01012,
MOHOTAIND,BE,12.95,12.95,12.95,12.95,12.95,12.35,2364,30613.8,23-JUN-2020,11,INE313D01013,
MOIL,EQ,150.6,152.85,149.5,151.5,151.15,149.85,245611,37140865.25,23-JUN-2020,4113,INE490G01020,
MOLDTECH,EQ,38,39.5,36.1,38.5,38.25,37.5,59983,2296542.9,23-JUN-2020,822,INE835B01035,
MOLDTKPAC,EQ,194,223.5,190,206.55,209,191.65,255395,53274235.45,23-JUN-2020,6584,INE893J01029,
MONTECARLO,EQ,170,172.7,167.4,170.2,171.65,168.45,69211,11762458.2,23-JUN-2020,1794,INE950M01013,
MORARJEE,EQ,12.7,13,12.1,13,13,11.85,17053,219008.6,23-JUN-2020,96,INE161G01027,
MOREPENLAB,EQ,31.4,31.4,27.2,27.75,27.8,29.85,7021700,202106554.35,23-JUN-2020,24315,INE083A01026,
MOTHERSUMI,EQ,97.8,102,97.3,99.8,99.55,97.25,21403811,2135662410.9,23-JUN-2020,84497,INE775A01035,
MOTILALOFS,EQ,579,615.5,578,612.95,615,578.25,193459,116713365.6,23-JUN-2020,5742,INE338I01027,
MOTOGENFIN,BE,26.45,26.45,23.95,26.45,26.45,25.2,27547,719903.5,23-JUN-2020,141,INE861B01023,
MPHASIS,EQ,851,868.9,842.25,855.4,856,850.15,268623,229504856.75,23-JUN-2020,10069,INE356A01018,
MPSLTD,EQ,251,280.8,251,276.2,278,255.55,20383,5519019.6,23-JUN-2020,1272,INE943D01017,
MPTODAY,SM,13.55,14.95,13.55,14.95,14.95,14.25,16000,233600,23-JUN-2020,6,INE105Y01019,
MRF,EQ,65010,65650.55,64155.7,64532.65,64498,64762.75,8282,538125244.05,23-JUN-2020,5080,INE883A01011,
MRO-TEK,EQ,25.75,25.75,23.7,25.45,25.5,24.7,4645,117327.75,23-JUN-2020,19,INE398B01018,
MRPL,EQ,33.2,35.7,32.85,35.3,35.35,33.1,3436511,118679802.25,23-JUN-2020,10010,INE103A01014,
MSPL,BE,6.55,6.55,6.2,6.55,6.55,6.25,29286,189754.7,23-JUN-2020,50,INE752G01015,
MSTCLTD,EQ,134.9,136.1,132.55,134.25,134.15,133.9,102197,13726703.55,23-JUN-2020,1924,INE255X01014,
MTEDUCARE,EQ,14.75,14.9,14.5,14.9,14.9,14.2,138036,2050849.1,23-JUN-2020,346,INE472M01018,
MTNL,EQ,10.1,10.25,9.75,9.9,9.9,9.95,2370010,23646734.5,23-JUN-2020,7171,INE153A01019,
MUKANDENGG,BE,10.25,10.7,10,10.15,10.15,10.25,1862,19000.55,23-JUN-2020,24,INE022B01014,
MUKANDLTD,EQ,21.7,21.7,21.7,21.7,21.7,20.7,9339,202656.3,23-JUN-2020,33,INE304A01026,
MUKANDLTD,P1,4.55,4.55,4.55,4.55,4.55,5,19,86.45,23-JUN-2020,1,INE304A04012,
MUKTAARTS,BE,26,27.4,25.35,26.2,25.85,26.5,2148,56349.95,23-JUN-2020,49,INE374B01019,
MUNJALAU,EQ,45.7,53.85,44.5,52.55,53.85,44.9,2051136,104712891.5,23-JUN-2020,7910,INE672B01032,
MUNJALSHOW,EQ,96,100.35,94.85,99.5,99,95.6,128598,12686010.25,23-JUN-2020,1452,INE577A01027,
MURUDCERA,EQ,19.55,19.55,17.45,18.55,18.55,19.35,235133,4341645.7,23-JUN-2020,858,INE692B01014,
MUTHOOTCAP,EQ,428.7,428.8,392.2,399.1,397.9,409.85,31654,12768529.25,23-JUN-2020,1658,INE296G01013,
MUTHOOTFIN,EQ,1171,1188.95,1122.35,1128.3,1129.05,1157.6,3810049,4345840852.15,23-JUN-2020,140773,INE414G01012,
N100,EQ,760,760.95,752.1,758.67,760.95,754.63,63397,47976087.85,23-JUN-2020,2624,INF247L01031,
NABARD,N2,1234,1234,1230.01,1232.47,1233.5,1230.01,200,246522,23-JUN-2020,9,INE261F07032,
NACLIND,EQ,34.9,40.65,34,38.95,39.5,33.9,902419,34680209.4,23-JUN-2020,3160,INE295D01020,
NAGAFERT,BE,5.9,5.95,5.9,5.95,5.95,5.7,222057,1316775.2,23-JUN-2020,158,INE454M01024,
NAGREEKCAP,EQ,6.65,6.65,6.65,6.65,6.65,7,675,4488.75,23-JUN-2020,1,INE245I01016,
NAGREEKEXP,EQ,14.8,15.25,13.15,15.15,15.25,13.9,42370,613382.2,23-JUN-2020,150,INE123B01028,
NAHARCAP,EQ,70.05,72.5,70,72.45,72.45,71.55,6814,491583.8,23-JUN-2020,65,INE049I01012,
NAHARINDUS,EQ,26.5,28.05,25.1,27.85,28,26.8,17980,490056.6,23-JUN-2020,283,INE289A01011,
NAHARPOLY,EQ,75.5,75.5,70.05,72,72.25,73.7,193251,13897365.3,23-JUN-2020,2017,INE308A01027,
NAHARSPING,EQ,38.25,41.8,38.05,38.9,39.1,37.9,46941,1835825.1,23-JUN-2020,406,INE290A01027,
NAM-INDIA,EQ,286.7,322,284.35,309.2,308.7,283.7,5603707,1723378785.45,23-JUN-2020,68878,INE298J01013,
NARMADA,SM,16.5,16.5,16.5,16.5,16.5,16.5,7200,118800,23-JUN-2020,1,INE117Z01011,
NATCOPHARM,EQ,657.9,665,642.2,645.65,646.9,652.15,258293,168281734.8,23-JUN-2020,8228,INE987B01026,
NATHBIOGEN,EQ,326.65,345,321,343.15,345,330.05,27098,9095598.8,23-JUN-2020,1187,INE448G01010,
NATIONALUM,EQ,32.85,34,32.45,33.65,33.7,32.35,32840732,1094054621.6,23-JUN-2020,54231,INE139A01034,
NATNLSTEEL,BE,3.35,3.35,3.35,3.35,3.35,3.2,2393,8016.55,23-JUN-2020,6,INE088B01015,
NAUKRI,EQ,2730.05,2985,2730.05,2954.7,2949.95,2769.25,1183291,3461233117.2,23-JUN-2020,84683,INE663F01024,
NAVINFLUOR,EQ,1641.2,1667,1615.1,1630.3,1625.65,1641.2,151262,247279519.35,23-JUN-2020,15745,INE048G01026,
NAVKARCORP,EQ,29.05,29.8,28.55,28.75,28.65,29.4,294693,8576203,23-JUN-2020,1445,INE278M01019,
NAVNETEDUL,EQ,77,81.8,77,79.85,79.65,77,339171,27269544.4,23-JUN-2020,4299,INE060A01024,
NBCC,EQ,24.15,24.6,23.95,24.2,24.25,23.95,9015741,218204282.8,23-JUN-2020,44225,INE095N01031,
NBIFIN,EQ,1680,1680,1613.65,1653.25,1635,1680,72,118142.45,23-JUN-2020,23,INE365I01020,
NBVENTURES,EQ,47.5,52.8,46.5,49.75,50,47.15,1205628,60871022.05,23-JUN-2020,7340,INE725A01022,
NCC,EQ,31.5,32.4,31.3,32.05,32.1,31,21509204,684678510.4,23-JUN-2020,42015,INE868B01028,
NCLIND,EQ,75.25,77.15,74.6,76.15,75.5,74.5,280187,21248976.65,23-JUN-2020,2495,INE732C01016,
NDGL,EQ,518.95,555,514.95,543.75,555,514,500,261375.85,23-JUN-2020,28,INE756C01015,
NDL,EQ,21.7,21.7,20.25,21.15,20.9,21.2,59573,1265355.5,23-JUN-2020,348,INE875G01030,
NDTV,BE,41.4,41.4,40,40.45,40.5,39.45,86809,3563202.45,23-JUN-2020,552,INE155G01029,
NECCLTD,EQ,9.15,9.25,8.8,9.25,9.25,8.45,204291,1872287.25,23-JUN-2020,327,INE553C01016,
NECLIFE,EQ,26.4,26.45,24.1,25.1,25.15,25.05,1901141,48194014.55,23-JUN-2020,5856,INE023H01027,
NELCAST,EQ,47.05,47.05,44.4,45.45,45.75,46.85,283553,12899372.3,23-JUN-2020,2078,INE189I01024,
NELCO,EQ,197.8,208,197.1,203.65,203.1,197.85,99973,20390541.7,23-JUN-2020,3192,INE045B01015,
NEOGEN,EQ,504.8,512,496.5,502.35,502,496.5,10112,5082922.7,23-JUN-2020,899,INE136S01016,
NESCO,EQ,453.2,459.15,448.45,454.35,451.05,453.1,77024,34894664.8,23-JUN-2020,5530,INE317F01035,
NESTLEIND,EQ,16289.8,16720,16210.05,16548.45,16570,16140.8,244735,4043010075.45,23-JUN-2020,47734,INE239A01016,
NETF,EQ,103.01,106.69,98.05,103.01,103.01,102.63,2019,205867.82,23-JUN-2020,46,INF277K015R5,
NETFCONSUM,EQ,50.5,50.8,50,50.35,50.35,49.75,1544,77746.41,23-JUN-2020,35,INF204KA1LD7,
NETFDIVOPP,EQ,26.25,26.58,24.41,25.35,25.15,26.3,8877,228976.41,23-JUN-2020,64,INF204KA1MS3,
NETFLTGILT,EQ,21.77,21.77,21.69,21.72,21.73,21.77,16743,363811.9,23-JUN-2020,117,INF204KB1882,
NETFMID150,EQ,58.89,58.89,56.5,57.5,57.55,58.02,1288027,73607987.09,23-JUN-2020,622,INF204KB1V68,
NETFNIF100,EQ,115.45,124,113.02,113.52,115.5,111.77,1686,194970.94,23-JUN-2020,95,INF204K014N5,
NETFNV20,EQ,48.8,52.99,48.8,52.68,52.68,51.81,2445,128630.94,23-JUN-2020,47,INF204KB18I3,
NETWORK18,EQ,46.8,47.3,45.5,47.3,47.3,45.05,3800301,178204059.35,23-JUN-2020,7327,INE870H01013,
NEULANDLAB,EQ,500,544,493.05,523.85,529,495.8,246676,128644279.7,23-JUN-2020,8223,INE794A01010,
NEWGEN,EQ,149.7,151.95,147,149,149,147.5,40413,6031724.2,23-JUN-2020,1278,INE619B01017,
NEXTMEDIA,BE,6.25,6.3,6.2,6.3,6.3,6,8763,55100.9,23-JUN-2020,38,INE747B01016,
NFL,EQ,29.05,30.2,28.85,29.55,29.5,28.75,1561065,46069981.4,23-JUN-2020,4826,INE870D01012,
NH,EQ,274.5,275.95,268,270.1,269.95,273.25,159544,43174901.9,23-JUN-2020,4816,INE410P01011,
NHAI,N1,1117,1120,1116,1116.01,1116,1117.47,4494,5019000.41,23-JUN-2020,65,INE906B07CA1,
NHAI,N2,1265,1269,1265,1267.39,1267,1267,12866,16291224.1,23-JUN-2020,92,INE906B07CB9,
NHAI,N4,1229.99,1229.99,1219.99,1219.99,1219.99,1230,308,377727.92,23-JUN-2020,4,INE906B07DD3,
NHAI,N6,1330,1330,1320.11,1325.36,1325,1335,1874,2481906.29,23-JUN-2020,45,INE906B07DF8,
NHAI,NA,1231,1235,1231,1234.1,1234,1230,1399,1726489.53,23-JUN-2020,37,INE906B07EJ8,
NHAI,NE,1279.94,1295,1279.94,1282.26,1282,1271.16,1624,2092575.95,23-JUN-2020,26,INE906B07EP5,
NHBTF2014,N4,5800.05,5800.05,5800.05,5800.05,5800.05,6190,4,23200.2,23-JUN-2020,1,INE557F07116,
NHBTF2014,N6,7249,7249,7220,7220,7220,7253,9,65038,23-JUN-2020,2,INE557F07132,
NHBTF2023,N6,6650,6650,6600,6600,6600,6656.2,42,277300,23-JUN-2020,5,INE557F07181,
NHPC,EQ,20.15,20.7,20,20.5,20.5,20.05,11758002,239368795.8,23-JUN-2020,10014,INE848E01016,
NHPC,N5,1309.99,1309.99,1309.99,1309.99,1309.99,1309.99,31,40609.69,23-JUN-2020,7,INE848E07559,
NHPC,N6,1409.74,1409.74,1402.96,1402.96,1402.96,1409.9,19,26707.23,23-JUN-2020,8,INE848E07567,
NIACL,EQ,125.7,126.3,122.35,123.05,123.25,124.45,650375,80447864.25,23-JUN-2020,9770,INE470Y01017,
NIBL,EQ,7.2,7.2,7.2,7.2,7.2,6.9,2275,16380,23-JUN-2020,4,INE047O01014,
NIFTYBEES,EQ,110,111.28,109.25,111,111.15,109.56,3164075,349166414.95,23-JUN-2020,11598,INF204KB14I2,
NIFTYEES,EQ,12325,13264.42,12325,13264.42,13264.42,12800,5,65293.26,23-JUN-2020,5,INF754K01EK3,
NIITLTD,EQ,93,96.3,92.6,94.1,94.35,93,957174,90434732.1,23-JUN-2020,7108,INE161A01038,
NIITTECH,EQ,1335,1375,1328.1,1369.3,1371,1336.55,448533,608949983.9,23-JUN-2020,34811,INE591G01017,
NILAINFRA,EQ,5.1,5.4,4.8,4.9,4.9,4.95,1397152,7058938.4,23-JUN-2020,1118,INE937C01029,
NILASPACES,EQ,1.2,1.2,1.15,1.2,1.2,1.15,685374,822055,23-JUN-2020,272,INE00S901012,
NILKAMAL,EQ,1151,1163.35,1141.05,1146.3,1145.35,1145.5,7796,8979841.4,23-JUN-2020,952,INE310A01015,
NIPPOBATRY,EQ,540,633.2,535.05,633.2,633.2,527.7,22109,13299294.75,23-JUN-2020,1458,INE567A01010,
NITCO,EQ,17.9,18.3,17.6,18.05,18.05,17.75,66048,1188494.5,23-JUN-2020,348,INE858F01012,
NITINFIRE,BZ,0.8,0.85,0.75,0.85,0.85,0.8,415100,331246.2,23-JUN-2020,132,INE489H01020,
NITINSPIN,EQ,47.2,53.15,46.4,52.05,52.5,44.3,1236083,63236613.75,23-JUN-2020,7858,INE229H01012,
NKIND,BE,24.85,25.95,24.85,25.25,25.25,24.75,3086,79109.2,23-JUN-2020,22,INE542C01019,
NLCINDIA,EQ,48.9,49.95,48,48.9,48.8,47.95,1530344,74940469.7,23-JUN-2020,7041,INE589A01014,
NMDC,EQ,87.8,88.6,86.5,87.2,87.35,87.75,5782510,505609325.05,23-JUN-2020,27106,INE584A01023,
NOCIL,EQ,88.2,92,87.4,91.4,91.8,87.55,4195937,379441182.35,23-JUN-2020,25556,INE163A01018,
NOIDATOLL,BE,3.95,4,3.8,3.95,3.95,3.85,124511,493141.35,23-JUN-2020,106,INE781B01015,
NORBTEAEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.5,300,1050,23-JUN-2020,2,INE369C01017,
NPBET,EQ,119,122,119,122,122,119,101,12096.49,23-JUN-2020,10,INF277K010X4,
NRAIL,EQ,220,227.3,218.5,225.25,223.4,216.6,30987,6904191.85,23-JUN-2020,951,INE740D01017,
NRBBEARING,EQ,72,74.8,70,72.3,72,71.75,307206,22379481.7,23-JUN-2020,2506,INE349A01021,
NSIL,EQ,675,688.05,600.25,669.75,670,641.4,649,435074.75,23-JUN-2020,160,INE023A01030,
NTL,EQ,0.55,0.6,0.55,0.6,0.6,0.55,16251,9690.6,23-JUN-2020,11,INE333I01036,
NTPC,EQ,95.1,101.15,95,100.75,100.8,95.3,20333453,2017594724.8,23-JUN-2020,111990,INE733E01010,
NTPC,N1,1181,1181,1181,1181,1181,1178.99,100,118100,23-JUN-2020,2,INE733E07JE0,
NTPC,N4,1226,1234.99,1203,1204,1204,1224,632,767276.63,23-JUN-2020,6,INE733E07JH3,
NTPC,N6,1427.1,1427.1,1427.1,1427.1,1427.1,1431,15,21406.5,23-JUN-2020,1,INE733E07JJ9,
NTPC,N7,13.7,13.74,13.65,13.71,13.71,13.73,332891,4555080.52,23-JUN-2020,156,INE733E07JP6,
NTPC,NB,1165.1,1172,1165.1,1172,1172,1168.3,2,2337.1,23-JUN-2020,2,INE733E07JU6,
NTPC,ND,1344.4,1568,1335,1338,1350,1315.51,651,900138.9,23-JUN-2020,14,INE733E07JW2,
NUCLEUS,EQ,249.25,251.9,243.65,248.05,247.85,245.25,33399,8283545.65,23-JUN-2020,1294,INE096B01018,
NXTDIGITAL,EQ,413.55,417.9,413.5,415.7,416.95,410.05,940,389213.05,23-JUN-2020,45,INE353A01023,
OAL,EQ,176.35,179.8,172.7,178.05,173,175.95,5587,990567.3,23-JUN-2020,223,INE959C01023,
OBEROIRLTY,EQ,385.95,395.95,380.45,387.45,388.8,383,427670,166005870.6,23-JUN-2020,10168,INE093I01010,
OCCL,EQ,689,749,689,738.6,741.8,688.15,45118,32760558.15,23-JUN-2020,2263,INE321D01016,
OFSS,EQ,2615,2810,2615,2713.05,2710,2639.05,89426,244422928.35,23-JUN-2020,12416,INE881D01027,
OIL,EQ,102.65,104.35,101.2,101.7,101.85,102.65,1914945,195900332.4,23-JUN-2020,22537,INE274J01014,
OILCOUNTUB,BE,5.5,5.7,5.3,5.4,5.5,5.45,48126,264272.5,23-JUN-2020,105,INE591A01010,
OISL,BE,3.3,3.3,3.3,3.3,3.3,3.15,14957,49358.1,23-JUN-2020,23,INE196J01019,
OLECTRA,EQ,72,72,67,67.7,67.5,69.85,175490,12121043.95,23-JUN-2020,2174,INE260D01016,
OMAXAUTO,EQ,32.1,34,30.55,33.5,33.8,31.8,46406,1505005.7,23-JUN-2020,645,INE090B01011,
OMAXE,EQ,213.7,214.85,213.7,214.6,214.65,212.65,1740629,373154986.85,23-JUN-2020,7625,INE800H01010,
OMKARCHEM,BE,4.3,4.5,4.3,4.5,4.5,4.3,13871,62329.5,23-JUN-2020,20,INE474L01016,
OMMETALS,EQ,17,17.15,16.6,17.1,17,16.35,147767,2517303.75,23-JUN-2020,495,INE239D01028,
ONELIFECAP,EQ,6.3,6.6,6.15,6.6,6.6,6.3,3093,20111.7,23-JUN-2020,20,INE912L01015,
ONEPOINT,EQ,13.45,13.85,12.5,12.65,12.85,13,41722,546090.35,23-JUN-2020,206,INE840Y01011,
ONGC,EQ,85.5,86.5,84.4,85.65,85.7,84.85,23442659,2001927531.2,23-JUN-2020,70395,INE213A01029,
ONMOBILE,EQ,32,32.3,30.5,30.65,30.55,30.55,514455,16179252.65,23-JUN-2020,2131,INE809I01019,
ONWARDTEC,EQ,53.05,55,51.4,53.3,53.35,52.75,12629,666730.45,23-JUN-2020,252,INE229A01017,
OPTIEMUS,BE,27,27.25,24.85,25.4,25.4,26,16916,442241.25,23-JUN-2020,127,INE350C01017,
OPTOCIRCUI,BE,13.4,13.4,13.4,13.4,13.4,12.8,173347,2322849.8,23-JUN-2020,347,INE808B01016,
ORBTEXP,EQ,65.1,75.7,63.35,67.6,67.4,63.1,392213,27992053.9,23-JUN-2020,5541,INE231G01010,
ORICONENT,EQ,16,17.7,16,17.05,17,15.8,213334,3610555.9,23-JUN-2020,636,INE730A01022,
ORIENTABRA,EQ,16.45,17.4,15.9,16.95,17,16.2,103695,1733816,23-JUN-2020,487,INE569C01020,
ORIENTALTL,BE,13.55,13.7,13.55,13.6,13.6,13.3,232814,3172537.85,23-JUN-2020,335,INE998H01012,
ORIENTBELL,EQ,94,94,86.3,88.2,88.65,94.5,277225,24714913.65,23-JUN-2020,3978,INE607D01018,
ORIENTCEM,EQ,73.2,74,72.3,72.8,73.1,73.15,357194,26132310.55,23-JUN-2020,2300,INE876N01018,
ORIENTELEC,EQ,180,186.5,179.95,183.95,186.35,180.25,170238,31063314.5,23-JUN-2020,3452,INE142Z01019,
ORIENTHOT,BE,20.55,21.25,20.2,20.95,21.15,20.55,40240,828893.85,23-JUN-2020,216,INE750A01020,
ORIENTLTD,BE,83.05,89.95,82.75,89.95,89.95,87.1,143,12610.2,23-JUN-2020,6,INE609C01024,
ORIENTPPR,EQ,21.55,21.9,20.9,21.5,21.7,21.35,1070951,22847009.5,23-JUN-2020,2871,INE592A01026,
ORIENTREF,EQ,177.5,177.5,168.15,172.7,172.65,173.6,50896,8761544.95,23-JUN-2020,1555,INE743M01012,
ORISSAMINE,EQ,1765,1768.7,1709.3,1723.5,1724,1741.5,8402,14639704.95,23-JUN-2020,1208,INE725E01024,
ORTEL,BZ,1.55,1.55,1.55,1.55,1.55,1.5,235,364.25,23-JUN-2020,3,INE849L01019,
ORTINLABSS,EQ,18.4,18.4,18.4,18.4,18.4,17.55,27043,497591.2,23-JUN-2020,89,INE749B01012,
OSWALAGRO,EQ,11.55,11.6,11.35,11.6,11.6,9.7,493297,5705228.4,23-JUN-2020,1283,INE142A01012,
OSWALSEEDS,SM,31.55,34.65,31.55,34.6,34.6,33.2,16000,529400,23-JUN-2020,4,INE00IK01011,
PAGEIND,EQ,19460.6,19579,18806.6,19177,19161.05,19392.7,72187,1383268635.3,23-JUN-2020,22327,INE761H01022,
PAISALO,EQ,217.75,228,217.6,220.7,220,225.2,11138,2481639.5,23-JUN-2020,259,INE420C01042,
PALASHSECU,BE,25.1,26.3,23.9,25.8,24.7,25.05,1052,26128.85,23-JUN-2020,13,INE471W01019,
PALREDTEC,BE,15.55,16.55,15.55,16.5,16.5,15.8,1744,28472.55,23-JUN-2020,25,INE218G01033,
PANACEABIO,EQ,206,209.5,204.1,205.8,205.6,204.85,149882,30935146,23-JUN-2020,2939,INE922B01023,
PANACHE,EQ,40,44.8,40,40.85,40.1,41.45,4247,176195.9,23-JUN-2020,56,INE895W01019,
PANAMAPET,EQ,43.2,43.4,41.8,42.95,42.9,42.25,22540,969462.5,23-JUN-2020,235,INE305C01029,
PAPERPROD,EQ,202.5,207.5,200.3,202.25,202.95,202.5,54130,10990743.15,23-JUN-2020,1342,INE275B01026,
PARABDRUGS,BZ,2.15,2.2,2.15,2.2,2.2,2.1,12046,26421.4,23-JUN-2020,26,INE618H01016,
PARACABLES,EQ,7.9,8.2,7.2,8.05,8.1,7.9,182682,1433486.55,23-JUN-2020,401,INE074B01023,
PARAGMILK,EQ,97,99.9,96.25,98.3,98.35,96.1,408747,40187807.65,23-JUN-2020,3798,INE883N01014,
PARSVNATH,BE,2.8,2.8,2.8,2.8,2.8,2.7,5028,14078.4,23-JUN-2020,26,INE561H01026,
PATELENG,EQ,15,15.75,14.6,15.35,15.4,14.7,653676,9997024.65,23-JUN-2020,1612,INE244B01030,
PATINTLOG,EQ,21.55,23.45,21.55,22.55,22.6,21.65,77067,1756480.35,23-JUN-2020,671,INE529D01014,
PATSPINLTD,BE,5.3,5.3,5.3,5.3,5.3,5.05,1,5.3,23-JUN-2020,1,INE790C01014,
PCJEWELLER,EQ,16.9,17.4,16.4,17.1,17.15,16.6,5693993,97335054.6,23-JUN-2020,8610,INE785M01013,
PDMJEPAPER,EQ,14.9,14.95,14.3,14.45,14.45,14.8,179553,2625123.4,23-JUN-2020,449,INE865T01018,
PDSMFL,EQ,279.05,285.05,277,280,280,280,2163,609139.05,23-JUN-2020,53,INE111Q01013,
PEARLPOLY,EQ,17.5,17.5,16.35,17.05,17.1,16.85,22867,388694.6,23-JUN-2020,102,INE844A01013,
PEL,EQ,1215,1317.6,1209,1267.5,1268.7,1207.95,5027823,6409362663.05,23-JUN-2020,155361,INE140A01024,
PENIND,EQ,19.05,19.6,18.85,19.1,19.3,18.9,386988,7420604.7,23-JUN-2020,770,INE932A01024,
PENINLAND,EQ,5.2,5.2,5,5.2,5.2,4.75,725071,3764457.75,23-JUN-2020,353,INE138A01028,
PERSISTENT,EQ,608.05,619,605,616.2,618.95,616.1,46402,28568329.05,23-JUN-2020,3499,INE262H01013,
PETRONET,EQ,260.55,263.35,258.15,259.65,259.7,262.65,2505005,651968609.85,23-JUN-2020,45512,INE347G01014,
PFC,EQ,91.35,91.5,89,89.2,89.35,90.6,9897142,891539033.25,23-JUN-2020,42182,INE134E01011,
PFC,N2,1194.92,1194.92,1181.5,1181.53,1181.5,1194.73,623,739456.1,23-JUN-2020,4,INE134E07349,
PFC,N4,1112.01,1119.5,1112.01,1115.78,1113,1115,250,278715.3,23-JUN-2020,11,INE134E07190,
PFC,N5,1245,1245,1245,1245,1245,1242.2,30,37350,23-JUN-2020,1,INE134E07208,
PFC,N6,1190,1190,1190,1190,1190,1201.1,20,23800,23-JUN-2020,2,INE134E07422,
PFC,N8,1436,1436.01,1434,1434.84,1434,1437.89,415,595507.5,23-JUN-2020,11,INE134E07463,
PFIZER,EQ,3981,4011,3975,3991.85,3995,3977.25,40660,162266039.85,23-JUN-2020,8024,INE182A01018,
PFOCUS,EQ,27.4,27.4,26.5,26.8,26.8,26.95,68531,1841369.3,23-JUN-2020,278,INE367G01038,
PFS,EQ,13.95,13.95,12.85,13.2,13.2,13.7,1181346,15735540.9,23-JUN-2020,2457,INE560K01014,
PGEL,EQ,53.5,53.5,47.75,49.3,48.8,49.75,75357,3740125.4,23-JUN-2020,860,INE457L01011,
PGHH,EQ,9895.85,9940,9878,9919.75,9924,9877.1,22063,218557195.85,23-JUN-2020,1006,INE179A01014,
PGHL,EQ,4160,4200,4080,4130.6,4088,4159.75,8387,34900585.5,23-JUN-2020,1941,INE199A01012,
PGIL,EQ,106.95,107,102.2,104.1,103.5,103.05,8786,913909.1,23-JUN-2020,293,INE940H01014,
PHILIPCARB,EQ,97.65,103.55,96.75,100.8,100.55,97.1,4215083,423191747.9,23-JUN-2020,26704,INE602A01023,
PHOENIXLTD,EQ,608.8,616.05,597.05,602.85,603,603.5,34482,20856132,23-JUN-2020,2737,INE211B01039,
PIDILITIND,EQ,1400.15,1423.5,1395.1,1409.7,1410.55,1391,1172240,1654893263.8,23-JUN-2020,35577,INE318A01026,
PIIND,EQ,1540,1552,1520.05,1539,1537,1538.85,279930,430500383.25,23-JUN-2020,21852,INE603J01030,
PILANIINVS,EQ,1383.95,1383.95,1345.6,1375.7,1370,1362.7,1554,2132160.8,23-JUN-2020,146,INE417C01014,
PILITA,EQ,6.8,7.05,6.1,7,7,6.45,2054416,13895947.75,23-JUN-2020,2261,INE600A01035,
PIONDIST,EQ,129.5,129.5,118.05,120.3,119.95,122.85,133334,16082162.85,23-JUN-2020,1146,INE889E01010,
PIONEEREMB,EQ,22.5,23.15,22,22.9,22.9,22.5,11391,258732,23-JUN-2020,284,INE156C01018,
PITTIENG,EQ,37,37.95,34.6,35.2,34.95,35.05,174493,6358835.95,23-JUN-2020,1186,INE450D01021,
PKTEA,BE,94,99.45,92.4,99,99,94.75,582,54658.15,23-JUN-2020,19,INE431F01018,
PLASTIBLEN,EQ,176.55,185.3,174.3,183.25,185,174.05,18270,3308687.85,23-JUN-2020,680,INE083C01022,
PNB,EQ,36,37.9,35.9,37.45,37.45,35.8,83932724,3133146538.05,23-JUN-2020,156816,INE160A01022,
PNBGILTS,EQ,37.25,37.45,35.85,36.95,37,36.85,621145,22832488.9,23-JUN-2020,2477,INE859A01011,
PNBHOUSING,EQ,231,231.95,221.3,228.1,228.45,226.9,1138876,258741877.05,23-JUN-2020,12608,INE572E01012,
PNC,EQ,15.7,15.85,14.45,15.75,15.85,15.55,4600,71648.8,23-JUN-2020,46,INE392B01011,
PNCINFRA,EQ,132.85,138,127.25,133.35,138,129.9,200102,26183974.9,23-JUN-2020,4082,INE195J01029,
PODDARHOUS,EQ,185,194.35,181,186,186,178.1,1017,189668.45,23-JUN-2020,52,INE888B01018,
PODDARMENT,EQ,153,159,152.55,155.15,156.35,152.75,4530,700256.45,23-JUN-2020,183,INE371C01013,
POKARNA,BE,124.1,124.1,114.1,117.3,117.95,118.2,47372,5775697.2,23-JUN-2020,236,INE637C01025,
POLYCAB,EQ,808,839.85,805.5,828.65,825,805.75,500249,412551263.65,23-JUN-2020,17248,INE455K01017,
