SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TELEPHNCAB,EQ,5.15,5.35,4.45,4.5,4.5,5.15,3100,15330,21-APR-1998,
TEXTOOL,EQ,43.75,45,42.05,42.95,42.3,44.35,4550,195992.5,21-APR-1998,
TFCILTD,EQ,14.35,15.5,14.3,14.85,14.8,14.95,33000,494535,21-APR-1998,
THAPRISPAT,EQ,6.55,6.55,6.15,6.15,6.15,6.55,200,1270,21-APR-1998,
THERMAX,EQ,263,269.45,261.75,269.45,269.45,257.35,58300,15491910,21-APR-1998,
THIRUSUGAR,EQ,99,99,95.5,96.75,97.75,95.55,4700,455370,21-APR-1998,
THOMASCOOK,EQ,682,690.05,655,663.9,670,682.25,162450,109225717.5,21-APR-1998,
TIL,EQ,30,31.95,30,31.95,31.95,30,800,24735,21-APR-1998,
TIMESGUARN,EQ,8,8.25,7.75,8.25,8.25,8.5,3700,30195,21-APR-1998,
TIMEXWATCH,EQ,26,26,23.75,24.15,24.05,26.2,20800,514155,21-APR-1998,
TINPLATE,EQ,8.05,9,8,8.65,8.65,8.9,2950,25245,21-APR-1998,
TIRUMALCHM,EQ,51.8,52.9,49,50,50.75,52.6,5000,256290,21-APR-1998,
TISCO,AE,165,165.4,164.5,164.9,164.9,164.2,19350,3192685,21-APR-1998,
TISCO,EQ,162.05,163.25,160.25,161.05,161,162.05,1747450,282315652.5,21-APR-1998,
TISCO,N2,262,264.5,261.55,262.05,264.5,262.5,4060,1064260,21-APR-1998,
TITAGRSTEL,EQ,11,11.5,10.9,10.9,10.9,12,4100,45200,21-APR-1998,
TITAN,EQ,67.9,68,66.55,67.05,66.75,66.4,20400,1370930,21-APR-1998,
TITANOCOMP,EQ,32.9,33.95,32.9,33.25,33.95,34,6000,199990,21-APR-1998,
TMTINDIA,EQ,5,5.7,5,5.15,5.3,5.35,5400,28725,21-APR-1998,
TNPETRO,EQ,22,22.9,22,22.55,22.75,22.4,67400,1497040,21-APR-1998,
TNPL,EQ,36.1,37,34,35.55,35.95,36.25,21800,766305,21-APR-1998,
TNTELE,EQ,6.4,7.7,6.4,7,7,7.1,6200,43280,21-APR-1998,
TOKYOPLAST,EQ,7.3,7.5,7.3,7.3,7.3,7.65,900,6610,21-APR-1998,
TOLANIBULK,EQ,6.85,7,6.8,6.9,6.8,7.05,1200,8285,21-APR-1998,
TORNTPHARM,EQ,91.25,95,89.05,94.4,95,91.35,12200,1122555,21-APR-1998,
TORRENGUJ,EQ,7.1,8.25,7.1,8.25,8.25,7.4,3100,24335,21-APR-1998,
TORRENGUJ,N1,48,48.9,48,48.55,48.5,48.9,3100,150520,21-APR-1998,
TORRENTCAB,EQ,15.75,16.65,15.75,16.5,16.5,15.1,1300,21407.5,21-APR-1998,
TPINDIA,EQ,10.9,10.9,10.9,10.9,10.9,12.1,200,2180,21-APR-1998,
TRANSCHEM,EQ,6.85,7.4,6.85,7.4,7.4,6.4,1600,11490,21-APR-1998,
TRANSCORP,EQ,24,24,23,23,23,25,350,8350,21-APR-1998,
TRANSPEK,EQ,55,55,50,52.1,52,54.45,4800,248862.5,21-APR-1998,
TRIVENGIND,EQ,52.75,54.7,51.5,52,52,54.25,3800,200215,21-APR-1998,
TRIVENSHET,EQ,8.55,9.6,8.4,8.75,8.4,9.85,4300,38095,21-APR-1998,
TTGIND,EQ,6.1,6.9,6,6.4,6.4,6.95,4200,26175,21-APR-1998,
TTKPHARMA,EQ,33.9,34,32.6,34,34,33.45,2800,93860,21-APR-1998,
TTKPRESTIG,EQ,32.7,32.7,32.7,32.7,32.7,29.7,38400,1255680,21-APR-1998,
TUBEINVEST,EQ,39,40.7,38.65,39.95,39.75,39.6,19850,785657.5,21-APR-1998,
TUTICORALK,EQ,11.5,12.5,11.5,12.4,12.5,12.5,6000,71582.5,21-APR-1998,
TVSELEC,EQ,29.05,29.5,28.5,28.85,28.75,29.1,58000,1680515,21-APR-1998,
TVSSUZUKI,EQ,583,629.5,583,625.85,627,575.75,18200,10946420,21-APR-1998,
UBENGG,EQ,9,9,8.25,8.45,8.45,9,2700,23385,21-APR-1998,
UBPETRO,EQ,2.6,2.6,2.6,2.6,2.6,2.85,100,260,21-APR-1998,
UCALFUEL,EQ,60,61.9,56,60.75,59.5,60.4,9400,560975,21-APR-1998,
UGS2000,EQ,13.2,13.45,13.2,13.25,13.25,13.2,9100,120550,21-APR-1998,
UGS5000,EQ,15.75,16.5,15.75,16.2,16.1,16.15,11800,190180,21-APR-1998,
ULTRMARINE,EQ,64,64,62.5,62.5,62.5,63.25,200,12700,21-APR-1998,
UNICHEMLAB,EQ,194,196,185,190.15,185.05,188.8,14850,2813627.5,21-APR-1998,
UNIFLEX,EQ,11.5,11.65,10.45,10.75,10.55,11.55,17900,195010,21-APR-1998,
UNIONCARBI,EQ,79.95,84,79.35,81,81,79.15,9100,734155,21-APR-1998,
UNIPLAS,EQ,2.65,2.65,2.5,2.65,2.65,2.55,6500,16935,21-APR-1998,
UNITECH,EQ,52.1,52.75,51.55,52,51.65,52.75,9500,493690,21-APR-1998,
UNITEDBREW,EQ,23,24.9,22.9,24.85,24.9,23.5,3700,87390,21-APR-1998,
UNITEDPHOS,AE,205.65,205.65,205.65,205.65,205.65,162.45,300,61695,21-APR-1998,
UNITEDPHOS,EQ,193.5,205.65,192.5,205.65,205.65,191.65,80700,16249215,21-APR-1998,
UNIVCABLES,EQ,29.85,29.85,27.75,28.25,28.25,28.75,2200,63040,21-APR-1998,
UNIWESTBNK,EQ,39,39.85,38.5,38.95,39.5,39.35,26600,1037305,21-APR-1998,
UNIWORTINT,EQ,8.1,8.5,8.1,8.15,8.15,8.25,1400,11590,21-APR-1998,
UPERGANGES,EQ,64.5,64.5,64.5,64.5,64.5,64.45,200,12900,21-APR-1998,
USHABELTRO,EQ,63,63,58,58,58,62.85,1400,83505,21-APR-1998,
USHAINDIA,AE,7.25,7.25,7.25,7.25,7.25,7.5,500000,3625000,21-APR-1998,
USHAINDIA,EQ,7.95,7.95,7.05,7.45,7.5,7.3,12950,96057.5,21-APR-1998,
USHAISPAT,EQ,30.05,31,30.05,30.05,30.05,31.05,700,21130,21-APR-1998,
USHAMARTIN,EQ,17.75,18.5,17.75,18.15,18.15,17.6,1700,30575,21-APR-1998,
UTIMEP95,EQ,9.45,9.7,9.45,9.7,9.7,10,1200,11590,21-APR-1998,
UTTAMSTL,EQ,9,9.05,8.6,8.95,9.05,8.85,36800,325860,21-APR-1998,
VAMORGANIC,EQ,180,190,180,185.45,188.5,185,2500,460385,21-APR-1998,
VANADYCHEM,EQ,41.75,41.75,39.2,41.5,41.5,40,900,36225,21-APR-1998,
VARDHMNSPG,EQ,78,78.75,77,77.2,77.5,79.3,1400,108360,21-APR-1998,
VARDMNPOLY,EQ,35.25,36,35,35.75,35.75,36,3400,120680,21-APR-1998,
VARUNSHIP,EQ,14.65,15.9,14.65,15.6,15.75,15.5,12100,186195,21-APR-1998,
VDOCONAPPL,EQ,27.85,27.9,27.85,27.9,27.9,27.85,15700,437975,21-APR-1998,
VDOCONINTL,EQ,88.75,88.75,88.75,88.75,88.75,88.7,6600,585750,21-APR-1998,
VDOLEASE,EQ,21.5,23,21.5,23,23,21.5,400,8765,21-APR-1998,
VENLONPOLY,EQ,9.4,9.4,9.4,9.4,9.4,9.25,500,4700,21-APR-1998,
VENUSUGAR,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,21-APR-1998,
VESUVIUS,EQ,104,105.75,104,104.35,104,104.8,25300,2641515,21-APR-1998,
VICKERSYS,EQ,44,44,44,44,44,44.95,100,4400,21-APR-1998,
VIDIANIENG,EQ,4.1,4.1,3.8,3.8,3.8,4,2000,7900,21-APR-1998,
VIKASWSP,EQ,140,140,135.25,139,140,135.45,25300,3471760,21-APR-1998,
VINDHYATEL,EQ,47,47,45.6,46.05,46.05,45.25,2800,130280,21-APR-1998,
VINYLCHEM,EQ,21.25,21.25,20.3,20.65,20.55,20.35,8300,171295,21-APR-1998,
VIPIND,EQ,35.05,36.65,34,34.5,34.25,35.05,29100,1017865,21-APR-1998,
VIRALFILA,EQ,8.25,8.6,8.25,8.6,8.6,8.6,6000,51120,21-APR-1998,
VIRALSYNTX,EQ,3.8,3.8,3.75,3.8,3.8,3.75,10500,39825,21-APR-1998,
VISAKAIND,EQ,11.1,11.5,11,11.4,11.4,11.7,2850,31932.5,21-APR-1998,
VITARACHEM,EQ,39.85,41.4,37.65,41.1,41.4,40.2,7100,281795,21-APR-1998,
VLSFINANCE,EQ,59.1,61,57.25,59.45,60.45,58.55,8800,520350,21-APR-1998,
VOLTAS,EQ,52.05,53.3,51.1,51.95,53,52,69600,3631690,21-APR-1998,
VSNL,EQ,840,893.75,830,860,860,820,1400,1215790,21-APR-1998,
VSTIND,EQ,101.25,106.5,100.1,102.85,102.5,101.05,3200,332950,21-APR-1998,
VULCANENG,EQ,14.8,14.85,14.5,14.75,14.75,14.8,800,11815,21-APR-1998,
VXL,EQ,14,14.5,13.9,14.35,14.25,14.5,7200,102205,21-APR-1998,
VXLINSTR,EQ,20,20,17.25,18.05,17.75,19,53100,967140,21-APR-1998,
VYSYABANK,EQ,161,165.5,160.1,164.55,164,164.75,36650,6003595,21-APR-1998,
WALCHANNAG,EQ,96,96.1,92,95.15,93.5,98,500,47545,21-APR-1998,
WARRENTEA,EQ,116,118,112.1,112.1,112.1,118.25,600,69190,21-APR-1998,
WARTDEISEL,EQ,245,253.85,235,253.85,253.85,230.75,700800,174376010,21-APR-1998,
WATERBASE,EQ,3.1,3.1,3,3,3,3,1300,3970,21-APR-1998,
WEIZMANIND,EQ,12.7,13.4,12.7,12.7,12.7,12.7,600,7780,21-APR-1998,
WELSPUNPOL,EQ,17,17,15.5,15.55,15.55,17,1600,26580,21-APR-1998,
WENDTINDIA,EQ,185,190,185,190,190,190,150,28237.5,21-APR-1998,
WESTERNBIO,EQ,10,10.2,10,10.15,10,10.7,1800,18225,21-APR-1998,
WESTHATCH,EQ,33,34.5,32.05,33.25,33.9,33.25,10900,359605,21-APR-1998,
WESTINDIA,EQ,1.3,1.3,1.3,1.3,1.3,1.3,21800,28340,21-APR-1998,
WHEELS,EQ,165,170,165,170,170,165,200,33745,21-APR-1998,
WIDIA,EQ,3900,3900,3895,3900,3900,3900,35,136475,21-APR-1998,
WILLAMAGOR,EQ,32.05,32.05,32.05,32.05,32.05,34.55,200,6410,21-APR-1998,
WILLARDLTD,EQ,3.1,3.1,2.7,2.95,2.95,3,7950,22820,21-APR-1998,
WIMCO,EQ,26.25,26.7,25,25.65,25.2,25.9,5750,147360,21-APR-1998,
WIMPLAST,EQ,56.1,57.4,56.1,57.2,57.2,56.85,4200,239415,21-APR-1998,
WINSOMYARN,EQ,6.4,6.45,6,6,6,6.1,1600,10000,21-APR-1998,
WIPRO,EQ,1443.3,1443.3,1443,1443.3,1443.3,1442.85,7800,11257710,21-APR-1998,
WOCKHARDT,EQ,298,321.55,298,321.55,321.55,292.3,159100,49948500,21-APR-1998,
WOOLWORTH,EQ,25.75,26.85,25.6,26.15,26.1,26.7,22500,589870,21-APR-1998,
WSIND,EQ,19,19,19,19,19,19,100,1900,21-APR-1998,
WSTCSTPAPR,EQ,43.05,43.75,43,43.75,43.75,43.5,2350,101565,21-APR-1998,
XEDDTELCOM,EQ,4.35,4.65,4.25,4.25,4.25,5,5100,22650,21-APR-1998,
YOKOGAWA,EQ,111.5,112.75,108.3,109.05,109,111.15,4700,518430,21-APR-1998,
YUKENINDIA,EQ,18.7,20.95,18.7,20.85,20.85,19.5,2900,58990,21-APR-1998,
ZANDUPHARM,EQ,2600,2635,2475,2587.6,2635,2575.6,105,268610,21-APR-1998,
ZEETELE,EQ,358.15,358.15,358.15,358.15,358.15,358,200,71630,21-APR-1998,
ZENGLOBAL,EQ,2.55,2.55,2.55,2.55,2.55,2.55,100,255,21-APR-1998,
ZFSTEERING,EQ,36,36,34.75,34.9,34.75,36.45,11500,402400,21-APR-1998,
ZILONPHARM,EQ,4.25,4.25,3.65,3.65,3.65,4.25,14600,54620,21-APR-1998,
ZODIACLOTH,EQ,41.75,44.5,39.1,44.5,44.5,40.45,6400,273085,21-APR-1998,
ZUARIAGRO,EQ,131.5,136.95,131.25,134.4,135.5,135.15,8900,1197147.5,21-APR-1998,
